"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1254,32.0215,5.0926e-09,4.6335e-12,3.3028e-13,2.3963e-10,4.6335e-06,8.2809e-06,
1255,32.0448,1.1577e-10,1.1825e-11,3.7836e-13,2.3963e-10,1.1825e-05,6.4558e-06,
1256,32.0674,3.3696e-11,9.1603e-12,2.4622e-13,2.3963e-10,9.1603e-06,5.2061e-06,
1257,32.089,2.6317e-11,5.9471e-11,2.9239e-12,2.396e-10,5.9471e-05,5.8034e-05,
1258,32.1124,5.0884e-09,1.4637e-11,4.4218e-13,2.396e-10,1.4637e-05,7.0074e-06,
1259,32.1343,8.3977e-11,9.2283e-12,4.1312e-13,2.396e-10,9.2283e-06,8.7758e-06,
1260,32.1589,5.2099e-11,1.0302e-11,2.8357e-13,2.396e-10,1.0302e-05,5.2775e-06,
1261,32.1795,2.8306e-11,6.8488e-12,5.1256e-13,2.396e-10,6.8488e-06,1.1375e-05,
1262,32.202,3.2514e-10,1.227e-11,3.7921e-13,2.396e-10,1.227e-05,6.293e-06,
1263,32.2242,3.5233e-11,8.1137e-12,2.0385e-13,2.396e-10,8.1137e-06,5.4969e-06,
1264,32.2452,4.6634e-11,2.029e-11,7.8966e-13,2.396e-10,2.029e-05,1.3349e-05,
1265,32.2691,1.6875e-10,1.054e-11,2.9957e-13,2.396e-10,1.054e-05,5.3062e-06,
1266,32.2902,2.4225e-11,1.1219e-11,7.4041e-13,2.396e-10,1.1219e-05,1.6085e-05,
1267,32.3132,3.2692e-10,8.4165e-12,2.0679e-13,2.396e-10,8.4165e-06,5.3649e-06,
1268,32.335,2.7567e-11,2.623e-11,1.1034e-12,2.3959e-10,2.623e-05,1.9601e-05,
1269,32.3592,3.2749e-10,1.1202e-11,3.2109e-13,2.3959e-10,1.1202e-05,5.4559e-06,
1270,32.3876,3.2101e-11,8.3211e-12,5.8906e-13,2.3959e-10,8.3211e-06,1.2587e-05,
1271,32.412,1.6855e-10,8.648e-12,2.0913e-13,2.3959e-10,8.648e-06,5.2894e-06,
1272,32.4335,2.3286e-11,2.1855e-11,8.7345e-13,2.3959e-10,2.1855e-05,1.5017e-05,
1273,32.4587,3.2677e-10,1.0707e-11,3.0524e-13,2.3959e-10,1.0707e-05,5.3374e-06,
1274,32.482,2.6179e-11,1.2885e-11,8.2732e-13,2.3959e-10,1.2885e-05,1.8128e-05,
1275,32.5063,3.2723e-10,8.2894e-12,2.0513e-13,2.3959e-10,8.2894e-06,5.4107e-06,
1276,32.528,3.0095e-11,1.8568e-11,7.0301e-13,2.3959e-10,1.8568e-05,1.1677e-05,
1277,32.5529,1.6834e-10,1.0337e-11,2.9331e-13,2.3959e-10,1.0337e-05,5.2714e-06,
1278,32.5754,2.2208e-11,1.9427e-11,1.1687e-12,2.3959e-10,1.9427e-05,2.6328e-05,
1279,32.599,6.4445e-10,7.7837e-12,1.9906e-13,2.3959e-10,7.7837e-06,5.6541e-06,
1280,32.6208,4.0923e-11,1.5669e-11,5.5629e-13,2.3958e-10,1.5669e-05,8.9938e-06,
1281,32.6436,8.9285e-11,8.8972e-12,2.2763e-13,2.3958e-10,8.8972e-06,5.346e-06,
1282,32.667,2.9079e-11,1.5453e-11,4.85e-13,2.3958e-10,1.5453e-05,7.7204e-06,
1283,32.6901,1.6593e-10,9.3871e-12,2.729e-13,2.3958e-10,9.3871e-06,5.735e-06,
1284,32.7123,3.0538e-11,1.0478e-11,3.0025e-13,2.3958e-10,1.0478e-05,5.2919e-06,
1285,32.7329,4.6042e-11,1.1036e-11,7.3068e-13,2.3958e-10,1.1036e-05,1.5778e-05,
1286,32.7581,3.2727e-10,8.495e-12,2.0477e-13,2.3958e-10,8.495e-06,5.3138e-06,
1287,32.7788,2.6268e-11,2.3247e-11,9.7511e-13,2.3958e-10,2.3247e-05,1.7313e-05,
1288,32.8023,3.2745e-10,1.0744e-11,3.0951e-13,2.3958e-10,1.0744e-05,5.3414e-06,
1289,32.8228,2.8095e-11,1.3726e-11,8.7108e-13,2.3958e-10,1.3726e-05,1.9079e-05,
1290,32.8463,3.277e-10,8.2959e-12,2.0197e-13,2.3958e-10,8.2959e-06,5.3765e-06,
1291,32.8674,3.0254e-11,2.6624e-11,1.1585e-12,2.3958e-10,2.6624e-05,2.1113e-05,
1292,32.89,3.2801e-10,1.1093e-11,3.2162e-13,2.3958e-10,1.1093e-05,5.4213e-06,
1293,32.9106,3.2803e-11,8.5186e-12,5.7923e-13,2.3958e-10,8.5186e-06,1.2316e-05,
1294,32.9333,1.6886e-10,8.7095e-12,2.1258e-13,2.3958e-10,8.7095e-06,5.2598e-06,
1295,32.9528,2.2362e-11,3.0278e-11,1.3613e-12,2.3957e-10,3.0278e-05,2.537e-05,
1296,32.9778,6.4455e-10,1.1459e-11,3.346e-13,2.3957e-10,1.1459e-05,5.522e-06,
1297,32.9984,3.8179e-11,9.9532e-12,6.7414e-13,2.3957e-10,9.9532e-06,1.4467e-05,
1298,33.021,1.6938e-10,8.5801e-12,2.0581e-13,2.3957e-10,8.5801e-06,5.2886e-06,
1299,33.0411,2.4693e-11,2.1722e-11,8.9442e-13,2.3957e-10,2.1722e-05,1.5666e-05,
1300,33.0657,3.2719e-10,1.058e-11,3.0398e-13,2.3957e-10,1.058e-05,5.3081e-06,
1301,33.0887,2.6084e-11,1.2087e-11,7.8552e-13,2.3957e-10,1.2087e-05,1.7056e-05,
1302,33.1116,3.2735e-10,8.4222e-12,2.0359e-13,2.3957e-10,8.4222e-06,5.3325e-06,
1303,33.1316,2.7727e-11,2.4391e-11,1.0385e-12,2.3957e-10,2.4391e-05,1.8647e-05,
1304,33.1552,3.2756e-10,1.0855e-11,3.1354e-13,2.3957e-10,1.0855e-05,5.3633e-06,
1305,33.1762,2.9666e-11,1.4867e-11,9.3058e-13,2.3956e-10,1.4867e-05,2.049e-05,
1306,33.2019,3.2784e-10,8.2162e-12,2.0068e-13,2.3956e-10,8.2162e-06,5.4022e-06,
1307,33.2239,3.1952e-11,1.8301e-11,7.0864e-13,2.3956e-10,1.8301e-05,1.1926e-05,
1308,33.2486,1.6876e-10,1.0232e-11,2.9173e-13,2.3956e-10,1.0232e-05,5.2523e-06,
1309,33.2707,2.1921e-11,1.7892e-11,1.0885e-12,2.3956e-10,1.7892e-05,2.427e-05,
1310,33.2963,6.4427e-10,7.9989e-12,1.9739e-13,2.3956e-10,7.9989e-06,5.4875e-06,
1311,33.3174,3.6687e-11,2.0012e-11,8.0303e-13,2.3956e-10,2.0012e-05,1.3815e-05,
1312,33.3426,1.6919e-10,1.04e-11,2.978e-13,2.3956e-10,1.04e-05,5.2762e-06,
1313,33.3634,2.3931e-11,2.1373e-11,1.2702e-12,2.3956e-10,2.1373e-05,2.8653e-05,
1314,33.3866,6.4468e-10,7.7508e-12,1.9356e-13,2.3956e-10,7.7508e-06,5.6005e-06,
1315,33.4104,4.2299e-11,1.5207e-11,5.4476e-13,2.3955e-10,1.5207e-05,8.8829e-06,
1316,33.4338,8.9632e-11,8.8996e-12,2.2175e-13,2.3955e-10,8.8996e-06,5.2883e-06,
1317,33.4542,2.8508e-11,2.0462e-11,7.2886e-13,2.3955e-10,2.0462e-05,1.1858e-05,
1318,33.4807,3.2477e-10,9.2092e-12,3.0069e-13,2.3955e-10,9.2092e-06,6.5421e-06,
1319,33.5038,3.6467e-11,9.9039e-12,2.7333e-13,2.3955e-10,9.9039e-06,5.2196e-06,
1320,33.5234,2.6761e-11,1.7863e-11,1.0788e-12,2.3955e-10,1.7863e-05,2.4438e-05,
1321,33.5464,1.2755e-09,7.9252e-12,2.5029e-13,2.3955e-10,7.9252e-06,6.1405e-06,
1322,33.5689,4.5399e-11,1.2653e-11,3.7653e-13,2.3955e-10,1.2653e-05,6.1872e-06,
1323,33.5912,4.8095e-11,8.1e-12,2.3485e-13,2.3955e-10,8.1e-06,5.9331e-06,
1324,33.6135,4.7576e-11,1.2242e-11,3.5678e-13,2.3955e-10,1.2242e-05,5.9701e-06,
1325,33.6356,4.7768e-11,8.2533e-12,2.2893e-13,2.3955e-10,8.2533e-06,5.7688e-06,
1326,33.6582,4.7285e-11,1.5477e-11,5.0067e-13,2.3954e-10,1.5477e-05,7.9285e-06,
1327,33.682,8.7687e-11,9.1992e-12,2.5754e-13,2.3954e-10,9.1992e-06,5.5812e-06,
1328,33.7038,2.9934e-11,1.2254e-11,3.6059e-13,2.3954e-10,1.2254e-05,5.7981e-06,
1329,33.7261,8.5829e-11,8.7512e-12,4.8106e-13,2.3954e-10,8.7512e-06,1.0172e-05,
1330,33.7495,8.998e-11,8.8479e-12,2.2331e-13,2.3954e-10,8.8479e-06,5.2294e-06,
1331,33.7697,2.0142e-11,4.1814e-11,2.0028e-12,2.3954e-10,4.1814e-05,3.9016e-05,
1332,33.7933,1.2779e-09,1.2608e-11,3.7549e-13,2.3954e-10,1.2608e-05,5.9405e-06,
1333,33.815,5.6075e-11,8.9316e-12,5.2866e-13,2.3954e-10,8.9316e-06,1.1191e-05,
1334,33.8383,9.0594e-11,8.8004e-12,2.2059e-13,2.3954e-10,8.8004e-06,5.2343e-06,
1335,33.8576,2.0979e-11,4.3637e-11,2.1279e-12,2.3953e-10,4.3637e-05,4.2007e-05,
1336,33.8809,1.278e-09,1.2684e-11,3.8077e-13,2.3953e-10,1.2684e-05,5.9704e-06,
1337,33.9027,5.9232e-11,9.1664e-12,5.4104e-13,2.3953e-10,9.1664e-06,1.1461e-05,
1338,33.9258,9.0851e-11,8.8016e-12,2.215e-13,2.3953e-10,8.8016e-06,5.2312e-06,
1339,33.946,2.1091e-11,4.2164e-11,2.0692e-12,2.3952e-10,4.2164e-05,4.1079e-05,
1340,33.9701,1.2779e-09,1.2436e-11,3.7411e-13,2.3952e-10,1.2436e-05,5.8631e-06,
1341,33.9916,5.7196e-11,9.3988e-12,5.1179e-13,2.3952e-10,9.3988e-06,1.0827e-05,
1342,34.0151,9.07e-11,8.8556e-12,2.2608e-13,2.3952e-10,8.8556e-06,5.2206e-06,
1343,34.0343,2.0353e-11,3.7568e-11,1.8291e-12,2.3951e-10,3.7568e-05,3.6181e-05,
1344,34.0576,1.2776e-09,1.1913e-11,3.5668e-13,2.3951e-10,1.1913e-05,5.6616e-06,
1345,34.0806,5.0181e-11,9.5667e-12,4.4674e-13,2.3951e-10,9.5667e-06,9.458e-06,
1346,34.1038,9.0313e-11,8.9505e-12,2.3328e-13,2.3951e-10,8.9505e-06,5.207e-06,
1347,34.1236,1.9029e-11,5.2708e-11,2.7318e-12,2.395e-10,5.2708e-05,5.6428e-05,
1348,34.1466,2.544e-09,1.316e-11,4.0615e-13,2.395e-10,1.316e-05,6.1832e-06,
1349,34.1684,7.5356e-11,9.8734e-12,3.5412e-13,2.395e-10,9.8734e-06,7.4198e-06,
1350,34.1914,5.1428e-11,9.8441e-12,2.753e-13,2.395e-10,9.8441e-06,5.2051e-06,
1351,34.2108,2.6871e-11,1.8495e-11,1.1202e-12,2.3949e-10,1.8495e-05,2.549e-05,
1352,34.2366,1.2747e-09,7.7633e-12,2.1512e-13,2.3949e-10,7.7633e-06,5.7871e-06,
1353,34.2585,4.2091e-11,1.6503e-11,5.8137e-13,2.3949e-10,1.6503e-05,9.3351e-06,
1354,34.281,8.8847e-11,8.9171e-12,2.3903e-13,2.3949e-10,8.9171e-06,5.4622e-06,
1355,34.3022,3.0128e-11,1.2671e-11,3.5804e-13,2.3949e-10,1.2671e-05,6.0135e-06,
1356,34.3239,8.6093e-11,8.6866e-12,2.8302e-13,2.3949e-10,8.6866e-06,6.4875e-06,
1357,34.3491,4.878e-11,1.0088e-11,2.7304e-13,2.3949e-10,1.0088e-05,5.2418e-06,
1358,34.3695,2.711e-11,1.0545e-11,6.0266e-13,2.3949e-10,1.0545e-05,1.4479e-05,
1359,34.3926,6.4016e-10,1.4128e-11,5.0529e-13,2.3949e-10,1.4128e-05,8.3682e-06,
1360,34.4151,4.391e-11,8.9687e-12,2.2565e-13,2.3949e-10,8.9687e-06,5.2207e-06,
1361,34.4342,2.7512e-11,4.1031e-11,1.7958e-12,2.3948e-10,4.1031e-05,3.3097e-05,
1362,34.4572,1.2747e-09,1.326e-11,3.8321e-13,2.3948e-10,1.326e-05,6.3042e-06,
1363,34.4791,5.4633e-11,8.5589e-12,3.1007e-13,2.3948e-10,8.5589e-06,6.9116e-06,
1364,34.5042,4.929e-11,1.0224e-11,2.7527e-13,2.3948e-10,1.0224e-05,5.2635e-06,
1365,34.5244,2.7471e-11,5.1108e-12,4.0165e-13,2.3948e-10,5.1108e-06,9.373e-06,
1366,34.5474,3.2345e-10,1.2097e-11,3.8298e-13,2.3948e-10,1.2097e-05,6.4131e-06,
1367,34.5699,3.3894e-11,9.124e-12,2.4005e-13,2.3948e-10,9.124e-06,5.1948e-06,
1368,34.5885,2.6393e-11,4.6186e-11,2.0502e-12,2.3947e-10,4.6186e-05,3.8244e-05,
1369,34.6115,2.5391e-09,1.3916e-11,4.1149e-13,2.3947e-10,1.3916e-05,6.6669e-06,
1370,34.6338,6.2793e-11,8.4066e-12,3.397e-13,2.3947e-10,8.4066e-06,7.4193e-06,
1371,34.6581,4.9943e-11,1.0378e-11,2.7769e-13,2.3947e-10,1.0378e-05,5.2924e-06,
1372,34.6786,2.7935e-11,6.3747e-12,4.4668e-13,2.3946e-10,6.3747e-06,1.0481e-05,
1373,34.7015,3.2352e-10,1.2571e-11,4.1191e-13,2.3946e-10,1.2571e-05,6.8244e-06,
1374,34.724,3.5956e-11,9.0878e-12,2.368e-13,2.3946e-10,9.0878e-06,5.1973e-06,
1375,34.7425,2.6592e-11,5.2231e-11,2.357e-12,2.3945e-10,5.2231e-05,4.4521e-05,
1376,34.7655,2.5385e-09,1.4649e-11,4.4208e-13,2.3945e-10,1.4649e-05,7.1033e-06,
1377,34.79,7.2389e-11,9.4925e-12,2.7419e-13,2.3945e-10,9.4925e-06,5.6729e-06,
1378,34.8161,3.0092e-11,1.0289e-11,2.9519e-13,2.3945e-10,1.0289e-05,5.2463e-06,
1379,34.836,4.5788e-11,1.9253e-11,1.1593e-12,2.3945e-10,1.9253e-05,2.5951e-05,
1380,34.8606,6.4308e-10,7.9856e-12,1.9456e-13,2.3945e-10,7.9856e-06,5.4517e-06,
1381,34.8816,3.7823e-11,1.9279e-11,7.7953e-13,2.3945e-10,1.9279e-05,1.3482e-05,
1382,34.9061,1.6901e-10,1.0262e-11,2.9425e-13,2.3945e-10,1.0262e-05,5.242e-06,
1383,34.9262,2.3123e-11,1.8698e-11,1.1303e-12,2.3944e-10,1.8698e-05,2.5252e-05,
1384,34.9498,6.4296e-10,8.0272e-12,1.9517e-13,2.3944e-10,8.0272e-06,5.4341e-06,
1385,34.9736,3.6917e-11,1.8942e-11,7.6107e-13,2.3944e-10,1.8942e-05,1.3111e-05,
1386,34.9966,1.6893e-10,1.0228e-11,2.9306e-13,2.3944e-10,1.0228e-05,5.2369e-06,
1387,35.017,2.2721e-11,1.7993e-11,1.0935e-12,2.3944e-10,1.7993e-05,2.4367e-05,
1388,35.04,6.4283e-10,8.079e-12,1.9594e-13,2.3944e-10,8.079e-06,5.4131e-06,
1389,35.0612,3.5782e-11,1.8526e-11,7.382e-13,2.3944e-10,1.8526e-05,1.2654e-05,
1390,35.0839,1.6883e-10,1.0186e-11,2.916e-13,2.3944e-10,1.0186e-05,5.231e-06,
1391,35.1039,2.2236e-11,1.7133e-11,1.0486e-12,2.3943e-10,1.7133e-05,2.3288e-05,
1392,35.129,6.427e-10,8.1424e-12,1.9686e-13,2.3943e-10,8.1424e-06,5.3887e-06,
1393,35.1502,3.4409e-11,1.8016e-11,7.1021e-13,2.3943e-10,1.8016e-05,1.21e-05,
1394,35.1734,1.6872e-10,1.0136e-11,2.8977e-13,2.3943e-10,1.0136e-05,5.2243e-06,
1395,35.1933,2.1656e-11,1.6077e-11,9.9355e-13,2.3943e-10,1.6077e-05,2.197e-05,
1396,35.2172,6.4255e-10,8.2183e-12,1.9805e-13,2.3943e-10,8.2183e-06,5.3614e-06,
1397,35.2376,3.2765e-11,2.605e-11,1.1618e-12,2.3943e-10,2.605e-05,2.1537e-05,
1398,35.2609,3.2735e-10,1.0895e-11,3.1772e-13,2.3943e-10,1.0895e-05,5.3552e-06,
1399,35.283,3.2273e-11,1.546e-11,9.614e-13,2.3943e-10,1.546e-05,2.1201e-05,
1400,35.3081,3.2727e-10,8.254e-12,1.9879e-13,2.3943e-10,8.254e-06,5.3507e-06,
1401,35.3313,3.1899e-11,2.5621e-11,1.1356e-12,2.3942e-10,2.5621e-05,2.0953e-05,
1402,35.3541,3.272e-10,1.0863e-11,3.1632e-13,2.3942e-10,1.0863e-05,5.3476e-06,
1403,35.3743,3.1626e-11,1.5126e-11,9.439e-13,2.3942e-10,1.5126e-05,2.0784e-05,
1404,35.3972,3.2714e-10,8.2702e-12,1.9922e-13,2.3942e-10,8.2702e-06,5.3464e-06,
1405,35.4174,3.1462e-11,2.549e-11,1.1259e-12,2.3942e-10,2.549e-05,2.0724e-05,
1406,35.4401,3.2711e-10,1.0859e-11,3.1602e-13,2.3942e-10,1.0859e-05,5.3465e-06,
1407,35.4606,3.1413e-11,1.5087e-11,9.4193e-13,2.3942e-10,1.5087e-05,2.0737e-05,
1408,35.4846,3.2708e-10,8.2673e-12,1.9933e-13,2.3942e-10,8.2673e-06,5.348e-06,
1409,35.5045,3.146e-11,2.5635e-11,1.132e-12,2.3942e-10,2.5635e-05,2.0835e-05,
1410,35.5271,3.2707e-10,1.0881e-11,3.1667e-13,2.3942e-10,1.0881e-05,5.3509e-06,
1411,35.5477,3.1601e-11,1.5305e-11,9.5328e-13,2.3942e-10,1.5305e-05,2.1007e-05,
1412,35.5709,3.2708e-10,8.2484e-12,1.9914e-13,2.3942e-10,8.2484e-06,5.3549e-06,
1413,35.5911,3.1828e-11,2.6031e-11,1.1519e-12,2.3941e-10,2.6031e-05,2.1243e-05,
1414,35.6139,3.2709e-10,1.0926e-11,3.1814e-13,2.3941e-10,1.0926e-05,5.3609e-06,
1415,35.6338,3.2149e-11,1.5768e-11,9.7747e-13,2.3941e-10,1.5768e-05,2.1585e-05,
1416,35.6564,3.2712e-10,8.2099e-12,1.987e-13,2.3941e-10,8.2099e-06,5.3689e-06,
1417,35.6768,3.2594e-11,1.7759e-11,6.9075e-13,2.3941e-10,1.7759e-05,1.1667e-05,
1418,35.6993,1.6842e-10,1.013e-11,2.8915e-13,2.3941e-10,1.013e-05,5.221e-06,
1419,35.719,2.1331e-11,1.5969e-11,9.8792e-13,2.3941e-10,1.5969e-05,2.1835e-05,
1420,35.7424,6.4206e-10,8.1977e-12,1.9842e-13,2.3941e-10,8.1977e-06,5.3718e-06,
1421,35.7631,3.2876e-11,1.7821e-11,6.9482e-13,2.3941e-10,1.7821e-05,1.1752e-05,
1422,35.7858,1.6843e-10,1.0134e-11,2.8932e-13,2.3941e-10,1.0134e-05,5.2209e-06,
1423,35.8053,2.1402e-11,1.6044e-11,9.9178e-13,2.394e-10,1.6044e-05,2.1927e-05,
1424,35.8276,6.4201e-10,8.1959e-12,1.9832e-13,2.394e-10,8.1959e-06,5.3713e-06,
1425,35.8487,3.2956e-11,1.7813e-11,6.948e-13,2.394e-10,1.7813e-05,1.1755e-05,
1426,35.8711,1.6843e-10,1.0131e-11,2.8929e-13,2.394e-10,1.0131e-05,5.22e-06,
1427,35.8906,2.1394e-11,1.5992e-11,9.8908e-13,2.394e-10,1.5992e-05,2.1862e-05,
1428,35.913,6.4196e-10,8.2038e-12,1.9833e-13,2.394e-10,8.2038e-06,5.367e-06,
1429,35.9335,3.2831e-11,1.7711e-11,6.8995e-13,2.394e-10,1.7711e-05,1.1666e-05,
1430,35.9563,1.6842e-10,1.0118e-11,2.8888e-13,2.394e-10,1.0118e-05,5.218e-06,
1431,35.9751,2.1285e-11,3.2199e-11,1.8348e-12,2.3939e-10,3.2199e-05,4.2362e-05,
1432,35.9977,1.274e-09,7.0957e-12,2.1047e-13,2.3939e-10,7.0957e-06,5.8984e-06,
1433,36.019,5.895e-11,1.7063e-11,6.6005e-13,2.3939e-10,1.7063e-05,1.1136e-05,
1434,36.0422,9.0552e-11,1.0033e-11,2.8619e-13,2.3939e-10,1.0033e-05,5.2076e-06,
1435,36.0611,2.0625e-11,2.8595e-11,1.6464e-12,2.3938e-10,2.8595e-05,3.7778e-05,
1436,36.0836,1.2737e-09,7.4077e-12,1.9568e-13,2.3938e-10,7.4077e-06,5.6959e-06,
1437,36.1057,5.2288e-11,1.5723e-11,5.885e-13,2.3938e-10,1.5723e-05,9.8008e-06,
1438,36.1296,9.0149e-11,9.8916e-12,2.8126e-13,2.3938e-10,9.8916e-06,5.1935e-06,
1439,36.1481,1.9301e-11,4.5874e-11,2.5483e-12,2.3937e-10,4.5874e-05,5.9862e-05,
1440,36.1705,2.5362e-09,6.3702e-12,2.2913e-13,2.3937e-10,6.3702e-06,6.3008e-06,
1441,36.1922,7.9909e-11,1.3378e-11,4.6413e-13,2.3937e-10,1.3378e-05,7.6787e-06,
1442,36.2148,5.1497e-11,9.0263e-12,2.3236e-13,2.3937e-10,9.0263e-06,5.1923e-06,
1443,36.2344,2.6952e-11,3.4836e-11,1.5055e-12,2.3936e-10,3.4836e-05,2.7361e-05,
1444,36.2567,1.2708e-09,1.2398e-11,3.5129e-13,2.3936e-10,1.2398e-05,5.8671e-06,
1445,36.2779,4.4866e-11,7.5769e-12,4.6132e-13,2.3936e-10,7.5769e-06,9.8349e-06,
1446,36.3004,8.8858e-11,8.8132e-12,2.149e-13,2.3936e-10,8.8132e-06,5.23e-06,
1447,36.3204,2.0626e-11,3.0009e-11,1.2756e-12,2.3936e-10,3.0009e-05,2.2839e-05,
1448,36.343,6.4027e-10,1.1747e-11,3.3448e-13,2.3936e-10,1.1747e-05,5.6053e-06,
1449,36.3651,3.7547e-11,8.1383e-12,3.9801e-13,2.3936e-10,8.1383e-06,8.5089e-06,
1450,36.3874,8.828e-11,1.0666e-11,2.8262e-13,2.3936e-10,1.0666e-05,5.3496e-06,
1451,36.4083,2.8943e-11,6.0938e-12,3.2428e-13,2.3936e-10,6.0938e-06,7.6203e-06,
1452,36.4303,1.6488e-10,1.1303e-11,3.35e-13,2.3936e-10,1.1303e-05,5.8215e-06,
1453,36.4517,3.0863e-11,8.5626e-12,2.0436e-13,2.3936e-10,8.5626e-06,5.2567e-06,
1454,36.4711,4.5759e-11,3.286e-11,1.5424e-12,2.3935e-10,3.286e-05,2.9706e-05,
1455,36.4944,6.4205e-10,1.155e-11,3.4158e-13,2.3935e-10,1.155e-05,5.5236e-06,
1456,36.515,4.2488e-11,1.0555e-11,7.0536e-13,2.3935e-10,1.0555e-05,1.517e-05,
1457,36.5375,1.6906e-10,8.5885e-12,2.0634e-13,2.3935e-10,8.5885e-06,5.2499e-06,
1458,36.5571,2.4895e-11,3.1969e-11,1.4934e-12,2.3935e-10,3.1969e-05,2.8675e-05,
1459,36.5797,6.4189e-10,1.1459e-11,3.3837e-13,2.3935e-10,1.1459e-05,5.4951e-06,
1460,36.6004,4.1133e-11,1.0098e-11,6.8152e-13,2.3935e-10,1.0098e-05,1.462e-05,
1461,36.623,1.6892e-10,8.6216e-12,2.0882e-13,2.3935e-10,8.6216e-06,5.2419e-06,
1462,36.6423,2.4276e-11,3.0877e-11,1.4333e-12,2.3935e-10,3.0877e-05,2.739e-05,
1463,36.6651,6.4171e-10,1.135e-11,3.3446e-13,2.3935e-10,1.135e-05,5.4627e-06,
1464,36.686,3.9475e-11,9.5546e-12,6.5317e-13,2.3935e-10,9.5546e-06,1.397e-05,
1465,36.7087,1.6877e-10,8.6599e-12,2.1163e-13,2.3935e-10,8.6599e-06,5.2332e-06,
1466,36.7284,2.3565e-11,2.9645e-11,1.365e-12,2.3934e-10,2.9645e-05,2.5925e-05,
1467,36.7514,6.4152e-10,1.1229e-11,3.301e-13,2.3934e-10,1.1229e-05,5.4284e-06,
1468,36.7722,3.7611e-11,9.2191e-12,6.216e-13,2.3934e-10,9.2191e-06,1.3251e-05,
1469,36.7947,1.686e-10,8.7018e-12,2.147e-13,2.3934e-10,8.7018e-06,5.2243e-06,
1470,36.8142,2.2798e-11,2.8316e-11,1.2912e-12,2.3934e-10,2.8316e-05,2.4335e-05,
1471,36.8366,6.4132e-10,1.1101e-11,3.2545e-13,2.3934e-10,1.1101e-05,5.3942e-06,
1472,36.857,3.5623e-11,9.2503e-12,5.8806e-13,2.3934e-10,9.2503e-06,1.2496e-05,
1473,36.8803,1.6844e-10,8.7466e-12,2.1794e-13,2.3934e-10,8.7466e-06,5.2156e-06,
1474,36.8996,2.2011e-11,2.6935e-11,1.2138e-12,2.3933e-10,2.6935e-05,2.2672e-05,
1475,36.9223,6.4113e-10,1.0968e-11,3.2065e-13,2.3933e-10,1.0968e-05,5.3611e-06,
1476,36.9427,3.3575e-11,9.2811e-12,5.5339e-13,2.3933e-10,9.2811e-06,1.1724e-05,
1477,36.9659,1.6829e-10,8.7925e-12,2.2128e-13,2.3933e-10,8.7925e-06,5.2072e-06,
1478,36.9851,2.1229e-11,4.1886e-11,2.0652e-12,2.3933e-10,4.1886e-05,4.1153e-05,
1479,37.0079,1.272e-09,1.2357e-11,3.7225e-13,2.3933e-10,1.2357e-05,5.8101e-06,
1480,37.0291,5.6902e-11,9.4962e-12,5.0253e-13,2.3932e-10,9.4962e-06,1.0619e-05,
1481,37.0516,9.0287e-11,8.8727e-12,2.2763e-13,2.3932e-10,8.8727e-06,5.1932e-06,
1482,37.0706,2.0055e-11,3.5843e-11,1.7403e-12,2.3932e-10,3.5843e-05,3.4358e-05,
1483,37.0932,1.2715e-09,1.1713e-11,3.5e-13,2.3932e-10,1.1713e-05,5.5716e-06,
1484,37.1136,4.7568e-11,1.1359e-11,7.4728e-13,2.3932e-10,1.1359e-05,1.6152e-05,
1485,37.1363,1.694e-10,8.5732e-12,2.0671e-13,2.3932e-10,8.5732e-06,5.244e-06,
1486,37.1556,2.564e-11,3.1046e-11,1.4664e-12,2.3931e-10,3.1046e-05,2.8351e-05,
1487,37.1786,6.4155e-10,1.1276e-11,3.3353e-13,2.3931e-10,1.1276e-05,5.4378e-06,
1488,37.1995,4.0042e-11,9.5735e-12,6.3286e-13,2.3931e-10,9.5735e-06,1.3513e-05,
1489,37.2222,1.6878e-10,8.7149e-12,2.1669e-13,2.3931e-10,8.7149e-06,5.2157e-06,
1490,37.2421,2.2843e-11,2.6918e-11,1.2305e-12,2.3931e-10,2.6918e-05,2.3206e-05,
1491,37.2647,6.4104e-10,1.0901e-11,3.194e-13,2.3931e-10,1.0901e-05,5.3427e-06,
1492,37.285,3.377e-11,1.5503e-11,9.6346e-13,2.3931e-10,1.5503e-05,2.126e-05,
1493,37.3077,3.2658e-10,8.2979e-12,1.9841e-13,2.3931e-10,8.2979e-06,5.3136e-06,
1494,37.3283,3.1501e-11,2.4067e-11,1.0642e-12,2.3931e-10,2.4067e-05,1.9586e-05,
1495,37.3511,3.2631e-10,1.0654e-11,3.0986e-13,2.3931e-10,1.0654e-05,5.2902e-06,
1496,37.3712,2.9576e-11,1.298e-11,8.3186e-13,2.393e-10,1.298e-05,1.8132e-05,
1497,37.3944,3.2608e-10,8.4561e-12,2.014e-13,2.393e-10,8.4561e-06,5.2713e-06,
1498,37.4142,2.794e-11,2.1921e-11,9.3885e-13,2.393e-10,2.1921e-05,1.6885e-05,
1499,37.4369,3.2588e-10,1.0469e-11,3.0271e-13,2.393e-10,1.0469e-05,5.2563e-06,
1500,37.4577,2.6567e-11,2.3006e-11,1.3549e-12,2.393e-10,2.3006e-05,3.0688e-05,
1501,37.4837,6.4146e-10,7.7848e-12,1.8983e-13,2.393e-10,7.7848e-06,5.5035e-06,
