"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2358,31.1721,1.7256e-11,9.1215e-12,7.862e-13,2.6777e-11,9.1215e-06,9.4377e-06,
2359,31.1864,9.6244e-11,1.6999e-12,1.7025e-13,2.6777e-11,1.6999e-06,2.9999e-06,
2360,31.1989,1.4585e-11,1.1783e-11,1.0849e-12,2.6776e-11,1.1783e-05,1.3668e-05,
2361,31.2127,1.8489e-10,2.2433e-12,2.0453e-13,2.6776e-11,2.2433e-06,3.1e-06,
2362,31.2245,1.9233e-11,9.4731e-12,7.9015e-13,2.6776e-11,9.4731e-06,9.6726e-06,
2363,31.239,9.6318e-11,1.7168e-12,1.745e-13,2.6776e-11,1.7168e-06,3.0123e-06,
2364,31.2504,1.4963e-11,1.2209e-11,1.1978e-12,2.6775e-11,1.2209e-05,1.462e-05,
2365,31.2641,1.8474e-10,2.4422e-12,2.2322e-13,2.6775e-11,2.4422e-06,3.1892e-06,
2366,31.2768,2.0768e-11,1.1108e-11,9.4973e-13,2.6775e-11,1.1108e-05,1.1602e-05,
2367,31.2903,9.7095e-11,1.6836e-12,1.7915e-13,2.6775e-11,1.6836e-06,3.0386e-06,
2368,31.302,1.6818e-11,1.4075e-11,1.2433e-12,2.6774e-11,1.4075e-05,1.5922e-05,
2369,31.3168,1.8524e-10,2.4575e-12,2.2722e-13,2.6774e-11,2.4575e-06,3.2029e-06,
2370,31.3291,2.2138e-11,6.3075e-12,5.1261e-13,2.6774e-11,6.3075e-06,6.1857e-06,
2371,31.3428,5.1823e-11,1.7199e-12,1.4933e-13,2.6774e-11,1.7199e-06,2.9325e-06,
2372,31.3545,1.1331e-11,1.424e-11,1.3128e-12,2.6773e-11,1.424e-05,1.6481e-05,
2373,31.3682,3.6099e-10,2.6569e-12,2.3563e-13,2.6773e-11,2.6569e-06,3.2495e-06,
2374,31.3806,2.2951e-11,6.7063e-12,5.4613e-13,2.6773e-11,6.7063e-06,6.5896e-06,
2375,31.3951,5.217e-11,1.7126e-12,1.4966e-13,2.6773e-11,1.7126e-06,2.9339e-06,
2376,31.4061,1.1626e-11,1.4766e-11,1.3067e-12,2.6772e-11,1.4766e-05,1.6683e-05,
2377,31.421,3.6103e-10,2.677e-12,2.386e-13,2.6772e-11,2.677e-06,3.2599e-06,
2378,31.4339,2.3261e-11,6.7266e-12,5.5637e-13,2.6772e-11,6.7266e-06,6.6702e-06,
2379,31.448,5.2061e-11,1.7141e-12,1.5194e-13,2.6772e-11,1.7141e-06,2.9393e-06,
2380,31.4598,1.1752e-11,1.5594e-11,1.3976e-12,2.6771e-11,1.5594e-05,1.783e-05,
2381,31.4741,3.6124e-10,2.7544e-12,2.4176e-13,2.6771e-11,2.7544e-06,3.2787e-06,
2382,31.4869,2.4422e-11,6.9089e-12,5.6176e-13,2.677e-11,6.9089e-06,6.7954e-06,
2383,31.5008,5.2217e-11,1.7155e-12,1.5214e-13,2.677e-11,1.7155e-06,2.9393e-06,
2384,31.5121,1.1858e-11,1.5613e-11,1.4161e-12,2.6769e-11,1.5613e-05,1.7896e-05,
2385,31.5261,3.6106e-10,2.9405e-12,2.5072e-13,2.6769e-11,2.9405e-06,3.3302e-06,
2386,31.5394,2.484e-11,7.2519e-12,6.0194e-13,2.6769e-11,7.2519e-06,7.2267e-06,
2387,31.5533,5.2444e-11,1.7076e-12,1.5383e-13,2.6769e-11,1.7076e-06,2.9447e-06,
2388,31.5645,1.2227e-11,1.6709e-11,1.4554e-12,2.6768e-11,1.6709e-05,1.8804e-05,
2389,31.5786,3.6134e-10,2.8969e-12,2.5017e-13,2.6768e-11,2.8969e-06,3.323e-06,
2390,31.5912,2.5668e-11,7.1745e-12,5.9196e-13,2.6768e-11,7.1745e-06,7.1274e-06,
2391,31.6051,5.2304e-11,1.7149e-12,1.5543e-13,2.6768e-11,1.7149e-06,2.9479e-06,
2392,31.6165,1.2209e-11,1.698e-11,1.5444e-12,2.6767e-11,1.698e-05,1.9576e-05,
2393,31.6305,3.6131e-10,3.1252e-12,2.5943e-13,2.6767e-11,3.1252e-06,3.3836e-06,
2394,31.6431,2.6735e-11,7.6366e-12,6.2879e-13,2.6767e-11,7.6366e-06,7.597e-06,
2395,31.6572,5.2701e-11,1.707e-12,1.5569e-13,2.6767e-11,1.707e-06,2.9494e-06,
2396,31.6684,1.2577e-11,1.7507e-11,1.5378e-12,2.6766e-11,1.7507e-05,1.9736e-05,
2397,31.6823,3.6132e-10,3.1689e-12,2.6349e-13,2.6766e-11,3.1689e-06,3.4034e-06,
2398,31.6951,2.7068e-11,7.6963e-12,6.4544e-13,2.6765e-11,7.6963e-06,7.7429e-06,
2399,31.7091,5.2663e-11,1.7074e-12,1.584e-13,2.6765e-11,1.7074e-06,2.9573e-06,
2400,31.722,1.2778e-11,1.8571e-11,1.638e-12,2.6764e-11,1.8571e-05,2.112e-05,
2401,31.7387,3.616e-10,3.2345e-12,2.6692e-13,2.6764e-11,3.2345e-06,3.4219e-06,
2402,31.7517,2.8457e-11,7.8612e-12,6.4719e-13,2.6764e-11,7.8612e-06,7.8396e-06,
2403,31.7657,5.2786e-11,1.7105e-12,1.5877e-13,2.6764e-11,1.7105e-06,2.9575e-06,
2404,31.7774,1.2874e-11,1.8569e-11,1.6691e-12,2.6763e-11,1.8569e-05,2.1253e-05,
2405,31.7911,3.6145e-10,3.4737e-12,2.7736e-13,2.6763e-11,3.4737e-06,3.4958e-06,
2406,31.8048,2.9029e-11,8.308e-12,6.9699e-13,2.6763e-11,8.308e-06,8.3979e-06,
2407,31.8189,5.3135e-11,1.7004e-12,1.6053e-13,2.6763e-11,1.7004e-06,2.9645e-06,
2408,31.8311,1.3374e-11,1.9823e-11,1.7102e-12,2.6762e-11,1.9823e-05,2.2225e-05,
2409,31.8446,3.6173e-10,3.4202e-12,2.7746e-13,2.6762e-11,3.4202e-06,3.4864e-06,
2410,31.8583,2.9938e-11,8.2067e-12,6.8655e-13,2.6762e-11,8.2067e-06,8.2821e-06,
2411,31.8719,5.2988e-11,1.7087e-12,1.6266e-13,2.6762e-11,1.7087e-06,2.9698e-06,
2412,31.8844,1.3358e-11,1.0055e-11,9.5148e-13,2.6761e-11,1.0055e-05,1.1772e-05,
2413,31.8982,1.8431e-10,2.1938e-12,1.9749e-13,2.6761e-11,2.1938e-06,3.0651e-06,
2414,31.9108,1.7254e-11,8.7866e-12,7.4047e-13,2.6761e-11,8.7866e-06,8.9534e-06,
2415,31.9245,9.6073e-11,1.7097e-12,1.6845e-13,2.6761e-11,1.7097e-06,2.9895e-06,
2416,31.9367,1.4118e-11,1.1187e-11,1.0679e-12,2.676e-11,1.1187e-05,1.319e-05,
2417,31.9502,1.8453e-10,2.2424e-12,2.0672e-13,2.676e-11,2.2424e-06,3.1109e-06,
2418,31.9627,1.8886e-11,9.7366e-12,8.2047e-13,2.676e-11,9.7366e-06,9.9933e-06,
2419,31.9763,9.6457e-11,1.7022e-12,1.7318e-13,2.676e-11,1.7022e-06,3.0085e-06,
2420,31.9883,1.5175e-11,1.2351e-11,1.1526e-12,2.6759e-11,1.2351e-05,1.4368e-05,
2421,32.0019,1.8473e-10,2.3062e-12,2.1789e-13,2.6759e-11,2.3062e-06,3.1596e-06,
2422,32.015,2.0355e-11,1.0588e-11,9.07e-13,2.6759e-11,1.0588e-05,1.1042e-05,
2423,32.0286,9.6732e-11,1.6974e-12,1.8068e-13,2.6759e-11,1.6974e-06,3.0411e-06,
2424,32.0413,1.6376e-11,6.8883e-12,6.842e-13,2.6759e-11,6.8883e-06,8.3377e-06,
2425,32.0553,9.6052e-11,2.0388e-12,1.7311e-13,2.6759e-11,2.0388e-06,2.968e-06,
2426,32.0681,1.3394e-11,1.1144e-11,9.4781e-13,2.6758e-11,1.1144e-05,1.1651e-05,
2427,32.0821,1.8417e-10,1.7112e-12,1.8858e-13,2.6758e-11,1.7112e-06,3.0744e-06,
2428,32.0946,1.7241e-11,7.4733e-12,7.6897e-13,2.6758e-11,7.4733e-06,9.2159e-06,
2429,32.1083,9.6128e-11,2.0715e-12,1.8046e-13,2.6758e-11,2.0715e-06,2.9946e-06,
2430,32.1199,1.4372e-11,1.2785e-11,1.089e-12,2.6757e-11,1.2785e-05,1.3486e-05,
2431,32.1335,1.8468e-10,1.7941e-12,1.9352e-13,2.6757e-11,1.7941e-06,3.1046e-06,
2432,32.1454,1.9108e-11,8.3007e-12,8.0206e-13,2.6757e-11,8.3007e-06,9.8317e-06,
2433,32.1592,9.6358e-11,2.1141e-12,1.85e-13,2.6757e-11,2.1141e-06,3.0099e-06,
2434,32.1707,1.5071e-11,1.3503e-11,1.1784e-12,2.6757e-11,1.3503e-05,1.4521e-05,
2435,32.1842,1.8467e-10,2.1284e-12,2.066e-13,2.6757e-11,2.1284e-06,3.1768e-06,
2436,32.1961,2.0609e-11,9.4721e-12,9.3155e-13,2.6756e-11,9.4721e-06,1.1398e-05,
2437,32.2098,9.6917e-11,2.1456e-12,1.9141e-13,2.6756e-11,2.1456e-06,3.0401e-06,
2438,32.2212,1.6669e-11,1.5098e-11,1.2851e-12,2.6756e-11,1.5098e-05,1.6143e-05,
2439,32.2347,1.8517e-10,2.2415e-12,2.1193e-13,2.6756e-11,2.2415e-06,3.2092e-06,
2440,32.247,2.2372e-11,4.8803e-12,5.1751e-13,2.6756e-11,4.8803e-06,6.2517e-06,
2441,32.2606,5.1909e-11,1.95e-12,1.5948e-13,2.6756e-11,1.95e-06,2.93e-06,
2442,32.2717,1.1362e-11,1.5064e-11,1.2995e-12,2.6755e-11,1.5064e-05,1.6255e-05,
2443,32.2854,3.6072e-10,2.4222e-12,2.1939e-13,2.6755e-11,2.4222e-06,3.2535e-06,
2444,32.2979,2.2797e-11,5.1354e-12,5.5521e-13,2.6754e-11,5.1354e-06,6.6454e-06,
2445,32.3116,5.2124e-11,1.9534e-12,1.6091e-13,2.6754e-11,1.9534e-06,2.9341e-06,
2446,32.3227,1.1679e-11,1.588e-11,1.341e-12,2.6753e-11,1.588e-05,1.6997e-05,
2447,32.3363,3.6097e-10,2.3871e-12,2.1861e-13,2.6753e-11,2.3871e-06,3.2486e-06,
2448,32.3486,2.3478e-11,5.1313e-12,5.4875e-13,2.6753e-11,5.1313e-06,6.5696e-06,
2449,32.3621,5.1977e-11,1.9647e-12,1.6246e-13,2.6753e-11,1.9647e-06,2.9371e-06,
2450,32.3731,1.1678e-11,1.6366e-11,1.4163e-12,2.6752e-11,1.6366e-05,1.7762e-05,
2451,32.3867,3.6095e-10,2.5816e-12,2.2494e-13,2.6752e-11,2.5816e-06,3.2961e-06,
2452,32.399,2.4471e-11,5.5206e-12,5.7552e-13,2.6752e-11,5.5206e-06,6.957e-06,
2453,32.4127,5.2325e-11,1.9702e-12,1.6276e-13,2.6752e-11,1.9702e-06,2.9381e-06,
2454,32.4248,1.1969e-11,1.6536e-11,1.4123e-12,2.6751e-11,1.6536e-05,1.7882e-05,
2455,32.4384,3.6092e-10,2.6452e-12,2.29e-13,2.6751e-11,2.6452e-06,3.3172e-06,
2456,32.4508,2.4773e-11,5.5736e-12,5.9765e-13,2.6751e-11,5.5736e-06,7.127e-06,
2457,32.4643,5.2294e-11,1.9778e-12,1.6516e-13,2.6751e-11,1.9778e-06,2.9446e-06,
2458,32.4753,1.2169e-11,1.7641e-11,1.508e-12,2.675e-11,1.7641e-05,1.9109e-05,
2459,32.4888,3.6119e-10,2.6872e-12,2.2956e-13,2.675e-11,2.6872e-06,3.3292e-06,
2460,32.5012,2.5978e-11,5.7774e-12,5.9385e-13,2.6749e-11,5.7774e-06,7.1829e-06,
2461,32.5154,5.2375e-11,1.9892e-12,1.6566e-13,2.6749e-11,1.9892e-06,2.945e-06,
2462,32.5264,1.2234e-11,1.7628e-11,1.5319e-12,2.6748e-11,1.7628e-05,1.9299e-05,
2463,32.54,3.6103e-10,2.9163e-12,2.3873e-13,2.6748e-11,2.9163e-06,3.3928e-06,
2464,32.5522,2.6556e-11,6.1152e-12,6.3944e-13,2.6748e-11,6.1152e-06,7.6905e-06,
2465,32.5658,5.2694e-11,1.993e-12,1.6716e-13,2.6748e-11,1.993e-06,2.9502e-06,
2466,32.5768,1.2665e-11,1.8519e-11,1.5719e-12,2.6747e-11,1.8519e-05,2.0087e-05,
2467,32.5903,3.6127e-10,2.8734e-12,2.3801e-13,2.6747e-11,2.8734e-06,3.3863e-06,
2468,32.6025,2.73e-11,6.092e-12,6.336e-13,2.6747e-11,6.092e-06,7.6016e-06,
2469,32.6164,5.2542e-11,2.0061e-12,1.6918e-13,2.6747e-11,2.0061e-06,2.9551e-06,
2470,32.6273,1.2668e-11,1.9195e-11,1.6683e-12,2.6746e-11,1.9195e-05,2.1093e-05,
2471,32.6417,3.6133e-10,3.0905e-12,2.4484e-13,2.6746e-11,3.0905e-06,3.4465e-06,
2472,32.6541,2.8567e-11,6.5486e-12,6.6129e-13,2.6746e-11,6.5486e-06,8.0399e-06,
2473,32.6679,5.2928e-11,2.0134e-12,1.6943e-13,2.6746e-11,2.0134e-06,2.956e-06,
2474,32.679,1.302e-11,1.9306e-11,1.6612e-12,2.6745e-11,1.9306e-05,2.1171e-05,
2475,32.6927,3.6128e-10,3.1899e-12,2.5056e-13,2.6745e-11,3.1899e-06,3.4817e-06,
2476,32.705,2.8906e-11,6.6395e-12,6.9251e-13,2.6744e-11,6.6395e-06,8.3014e-06,
2477,32.7185,5.2992e-11,2.0215e-12,1.7226e-13,2.6744e-11,2.0215e-06,2.9653e-06,
2478,32.7299,1.3321e-11,1.1118e-11,9.2538e-13,2.6744e-11,1.1118e-05,1.147e-05,
2479,32.7465,1.8429e-10,1.7034e-12,1.8226e-13,2.6744e-11,1.7034e-06,3.0443e-06,
2480,32.7589,1.6828e-11,6.9391e-12,7.0332e-13,2.6744e-11,6.9391e-06,8.4484e-06,
2481,32.7726,9.5784e-11,2.0641e-12,1.7846e-13,2.6744e-11,2.0641e-06,2.9837e-06,
2482,32.7845,1.3675e-11,1.2153e-11,1.0613e-12,2.6743e-11,1.2153e-05,1.2958e-05,
2483,32.798,1.8435e-10,1.8142e-12,1.936e-13,2.6743e-11,1.8142e-06,3.1046e-06,
2484,32.8099,1.8612e-11,8.2594e-12,8.0096e-13,2.6743e-11,8.2594e-06,9.8582e-06,
2485,32.8235,9.649e-11,2.0885e-12,1.8084e-13,2.6743e-11,2.0885e-06,2.9941e-06,
2486,32.8348,1.4927e-11,1.2774e-11,1.0841e-12,2.6742e-11,1.2774e-05,1.3498e-05,
2487,32.8485,1.8444e-10,1.9378e-12,2.0067e-13,2.6742e-11,1.9378e-06,3.1356e-06,
2488,32.8604,1.9419e-11,8.6549e-12,8.8345e-13,2.6742e-11,8.6549e-06,1.0602e-05,
2489,32.8742,9.645e-11,2.1319e-12,1.9099e-13,2.6742e-11,2.1319e-06,3.0359e-06,
2490,32.8856,1.5949e-11,1.4935e-11,1.2891e-12,2.6741e-11,1.4935e-05,1.6043e-05,
2491,32.8993,1.8512e-10,2.1532e-12,2.069e-13,2.6741e-11,2.1532e-06,3.1835e-06,
2492,32.9111,2.2055e-11,9.869e-12,9.1767e-13,2.6741e-11,9.869e-06,1.1449e-05,
2493,32.9247,9.6906e-11,2.1786e-12,1.9412e-13,2.6741e-11,2.1786e-06,3.0467e-06,
2494,32.9365,1.6829e-11,8.397e-12,7.0575e-13,2.6741e-11,8.397e-06,8.524e-06,
2495,32.9501,9.583e-11,1.716e-12,1.6744e-13,2.6741e-11,1.716e-06,2.983e-06,
2496,32.9615,1.3725e-11,1.0779e-11,1.0553e-12,2.674e-11,1.0779e-05,1.2905e-05,
2497,32.975,1.8434e-10,2.2231e-12,2.0471e-13,2.674e-11,2.2231e-06,3.1019e-06,
2498,32.987,1.8551e-11,9.6159e-12,8.0451e-13,2.674e-11,9.6159e-06,9.8153e-06,
2499,33.0006,9.6431e-11,1.6993e-12,1.7032e-13,2.674e-11,1.6993e-06,2.9959e-06,
2500,33.0134,1.4911e-11,1.1828e-11,1.0917e-12,2.6739e-11,1.1828e-05,1.3643e-05,
2501,33.0291,1.8446e-10,2.2895e-12,2.1396e-13,2.6739e-11,2.2895e-06,3.1378e-06,
2502,33.041,1.9559e-11,1.0186e-11,8.7981e-13,2.6739e-11,1.0186e-05,1.0646e-05,
2503,33.0546,9.6484e-11,1.6995e-12,1.7961e-13,2.6739e-11,1.6995e-06,3.0343e-06,
2504,33.066,1.5977e-11,1.3656e-11,1.2719e-12,2.6738e-11,1.3656e-05,1.5972e-05,
2505,33.0797,1.8506e-10,2.4324e-12,2.2409e-13,2.6738e-11,2.4324e-06,3.1875e-06,
2506,33.0918,2.2025e-11,1.1135e-11,9.3613e-13,2.6738e-11,1.1135e-05,1.1548e-05,
2507,33.1056,9.6915e-11,1.7016e-12,1.8359e-13,2.6738e-11,1.7016e-06,3.0505e-06,
2508,33.1175,1.6944e-11,7.1057e-12,7.1512e-13,2.6738e-11,7.1057e-06,8.6271e-06,
2509,33.1312,9.5889e-11,2.0638e-12,1.7823e-13,2.6738e-11,2.0638e-06,2.9827e-06,
2510,33.1428,1.3806e-11,1.2143e-11,1.0516e-12,2.6737e-11,1.2143e-05,1.2887e-05,
2511,33.1566,1.8432e-10,1.8034e-12,1.937e-13,2.6737e-11,1.8034e-06,3.103e-06,
2512,33.1685,1.8554e-11,8.2182e-12,8.0595e-13,2.6737e-11,8.2182e-06,9.8586e-06,
2513,33.1822,9.6401e-11,2.0935e-12,1.8232e-13,2.6737e-11,2.0935e-06,2.999e-06,
2514,33.1939,1.4979e-11,1.3087e-11,1.1156e-12,2.6736e-11,1.3087e-05,1.3868e-05,
2515,33.2076,1.8452e-10,1.9629e-12,2.0116e-13,2.6736e-11,1.9629e-06,3.1403e-06,
2516,33.2196,1.9776e-11,8.8354e-12,8.8342e-13,2.6736e-11,8.8354e-06,1.0689e-05,
2517,33.2334,9.6507e-11,2.137e-12,1.9089e-13,2.6736e-11,2.137e-06,3.0343e-06,
2518,33.2454,1.6021e-11,1.4874e-11,1.2861e-12,2.6736e-11,1.4874e-05,1.6e-05,
2519,33.2593,1.8502e-10,2.2085e-12,2.0944e-13,2.6736e-11,2.2085e-06,3.1965e-06,
2520,33.2715,2.2118e-11,1.0022e-11,9.4674e-13,2.6735e-11,1.0022e-05,1.174e-05,
2521,33.2851,9.6974e-11,2.1829e-12,1.9573e-13,2.6735e-11,2.1829e-06,3.0547e-06,
2522,33.297,1.7145e-11,8.6162e-12,7.2007e-13,2.6735e-11,8.6162e-06,8.7311e-06,
2523,33.3106,9.5948e-11,1.7129e-12,1.6745e-13,2.6735e-11,1.7129e-06,2.9828e-06,
2524,33.322,1.3894e-11,1.0869e-11,1.0515e-12,2.6734e-11,1.0869e-05,1.2898e-05,
2525,33.3355,1.8428e-10,2.236e-12,2.0641e-13,2.6734e-11,2.236e-06,3.1077e-06,
2526,33.3475,1.861e-11,9.7165e-12,8.2109e-13,2.6734e-11,9.7165e-06,9.9826e-06,
2527,33.361,9.6408e-11,1.6982e-12,1.722e-13,2.6734e-11,1.6982e-06,3.003e-06,
2528,33.3724,1.512e-11,1.2237e-11,1.1255e-12,2.6734e-11,1.2237e-05,1.4122e-05,
2529,33.386,1.8459e-10,2.2949e-12,2.1463e-13,2.6734e-11,2.2949e-06,3.142e-06,
2530,33.3979,2.0019e-11,1.029e-11,8.8118e-13,2.6733e-11,1.029e-05,1.0712e-05,
2531,33.4116,9.6509e-11,1.7023e-12,1.8025e-13,2.6733e-11,1.7023e-06,3.0357e-06,
2532,33.4229,1.6063e-11,1.3725e-11,1.2903e-12,2.6733e-11,1.3725e-05,1.6115e-05,
2533,33.4364,1.85e-10,2.5224e-12,2.2798e-13,2.6733e-11,2.5224e-06,3.2086e-06,
2534,33.4483,2.2309e-11,1.149e-11,9.7316e-13,2.6732e-11,1.149e-05,1.1984e-05,
2535,33.462,9.7067e-11,1.6937e-12,1.8494e-13,2.6732e-11,1.6937e-06,3.0581e-06,
2536,33.4739,1.7384e-11,7.3469e-12,7.232e-13,2.6732e-11,7.3469e-06,8.8071e-06,
2537,33.4877,9.5989e-11,2.0708e-12,1.7857e-13,2.6732e-11,2.0708e-06,2.9831e-06,
2538,33.4992,1.3965e-11,1.2161e-11,1.0548e-12,2.6732e-11,1.2161e-05,1.293e-05,
2539,33.5128,1.8423e-10,1.861e-12,1.9632e-13,2.6732e-11,1.861e-06,3.1148e-06,
2540,33.5248,1.8702e-11,8.3812e-12,8.3523e-13,2.6731e-11,8.3812e-06,1.0158e-05,
2541,33.5384,9.6447e-11,2.0993e-12,1.842e-13,2.6731e-11,2.0993e-06,3.0067e-06,
2542,33.5497,1.53e-11,1.3549e-11,1.1486e-12,2.6731e-11,1.3549e-05,1.4341e-05,
2543,33.5634,1.8466e-10,1.9689e-12,2.0133e-13,2.6731e-11,1.9689e-06,3.1422e-06,
2544,33.5752,2.0223e-11,8.9472e-12,8.807e-13,2.673e-11,8.9472e-06,1.0705e-05,
2545,33.5888,9.6484e-11,2.1488e-12,1.9216e-13,2.673e-11,2.1488e-06,3.0381e-06,
2546,33.6008,1.6087e-11,8.2739e-12,6.917e-13,2.673e-11,8.2739e-06,8.3505e-06,
2547,33.6143,9.5925e-11,1.7067e-12,1.6275e-13,2.673e-11,1.7067e-06,2.9674e-06,
2548,33.6257,1.3408e-11,1.0091e-11,9.4931e-13,2.673e-11,1.0091e-05,1.1771e-05,
2549,33.6393,1.8415e-10,2.196e-12,1.9783e-13,2.673e-11,2.196e-06,3.0629e-06,
2550,33.6511,1.7257e-11,8.782e-12,7.4181e-13,2.6729e-11,8.782e-06,8.9619e-06,
2551,33.6648,9.5967e-11,1.7097e-12,1.6903e-13,2.6729e-11,1.7097e-06,2.9886e-06,
2552,33.6761,1.4138e-11,1.1264e-11,1.0776e-12,2.6729e-11,1.1264e-05,1.3308e-05,
2553,33.6897,1.844e-10,2.2424e-12,2.0688e-13,2.6729e-11,2.2424e-06,3.11e-06,
2554,33.7015,1.8998e-11,9.7743e-12,8.2127e-13,2.6728e-11,9.7743e-06,1.002e-05,
2555,33.7154,9.6395e-11,1.7018e-12,1.7324e-13,2.6728e-11,1.7018e-06,3.0056e-06,
2556,33.7269,1.5193e-11,1.2336e-11,1.1522e-12,2.6728e-11,1.2336e-05,1.4349e-05,
2557,33.7404,1.8454e-10,2.3224e-12,2.1862e-13,2.6728e-11,2.3224e-06,3.1607e-06,
2558,33.7522,2.0364e-11,1.0643e-11,9.1426e-13,2.6728e-11,1.0643e-05,1.1122e-05,
2559,33.7659,9.6671e-11,1.6954e-12,1.8116e-13,2.6728e-11,1.6954e-06,3.0406e-06,
2560,33.7781,1.6456e-11,6.9419e-12,6.8647e-13,2.6727e-11,6.9419e-06,8.3832e-06,
2561,33.7916,9.6003e-11,2.0388e-12,1.732e-13,2.6727e-11,2.0388e-06,2.9651e-06,
2562,33.8032,1.3423e-11,1.112e-11,9.4473e-13,2.6727e-11,1.112e-05,1.1623e-05,
2563,33.8167,1.8399e-10,1.7128e-12,1.8901e-13,2.6727e-11,1.7128e-06,3.073e-06,
2564,33.8292,1.7226e-11,7.4737e-12,7.7308e-13,2.6726e-11,7.4737e-06,9.2462e-06,
2565,33.843,9.6037e-11,2.0716e-12,1.8101e-13,2.6726e-11,2.0716e-06,2.9936e-06,
2566,33.8547,1.4406e-11,1.287e-11,1.0957e-12,2.6726e-11,1.287e-05,1.3576e-05,
2567,33.8682,1.8455e-10,1.7901e-12,1.9343e-13,2.6726e-11,1.7901e-06,3.1017e-06,
2568,33.8801,1.9181e-11,8.3107e-12,7.9865e-13,2.6726e-11,8.3107e-06,9.8107e-06,
2569,33.8937,9.6271e-11,2.1147e-12,1.8514e-13,2.6726e-11,2.1147e-06,3.0069e-06,
2570,33.9051,1.5049e-11,1.3461e-11,1.1775e-12,2.6725e-11,1.3461e-05,1.4496e-05,
2571,33.9187,1.8448e-10,2.1421e-12,2.0728e-13,2.6725e-11,2.1421e-06,3.1777e-06,
2572,33.9306,2.0607e-11,9.505e-12,9.3765e-13,2.6725e-11,9.505e-06,1.1467e-05,
2573,33.9441,9.6861e-11,2.1441e-12,1.9164e-13,2.6725e-11,2.1441e-06,3.0382e-06,
2574,33.9559,1.6727e-11,1.5129e-11,1.2838e-12,2.6724e-11,1.5129e-05,1.6153e-05,
2575,33.9695,1.8503e-10,2.2249e-12,2.1154e-13,2.6724e-11,2.2249e-06,3.2035e-06,
2576,33.9817,2.236e-11,4.8537e-12,5.1508e-13,2.6724e-11,4.8537e-06,6.2195e-06,
2577,33.9952,5.183e-11,1.9499e-12,1.5975e-13,2.6724e-11,1.9499e-06,2.9275e-06,
2578,34.0063,1.1337e-11,1.5079e-11,1.3046e-12,2.6723e-11,1.5079e-05,1.6294e-05,
2579,34.0201,3.6039e-10,2.4311e-12,2.197e-13,2.6723e-11,2.4311e-06,3.2533e-06,
2580,34.0326,2.2838e-11,5.1575e-12,5.5568e-13,2.6723e-11,5.1575e-06,6.6613e-06,
2581,34.0463,5.2109e-11,1.9526e-12,1.6094e-13,2.6723e-11,1.9526e-06,2.9311e-06,
2582,34.0572,1.168e-11,1.5815e-11,1.3335e-12,2.6722e-11,1.5815e-05,1.6918e-05,
2583,34.0708,3.6062e-10,2.3849e-12,2.1886e-13,2.6722e-11,2.3849e-06,3.2462e-06,
2584,34.0832,2.3407e-11,5.1158e-12,5.4984e-13,2.6721e-11,5.1158e-06,6.5698e-06,
2585,34.0967,5.192e-11,1.9638e-12,1.6274e-13,2.6721e-11,1.9638e-06,2.9348e-06,
2586,34.1077,1.1675e-11,1.6428e-11,1.4201e-12,2.672e-11,1.6428e-05,1.7818e-05,
2587,34.1213,3.6065e-10,2.568e-12,2.2446e-13,2.672e-11,2.568e-06,3.2905e-06,
2588,34.1335,2.4497e-11,5.5108e-12,5.7204e-13,2.672e-11,5.5108e-06,6.9259e-06,
2589,34.147,5.2268e-11,1.9699e-12,1.6283e-13,2.672e-11,1.9699e-06,2.9351e-06,
2590,34.1579,1.1938e-11,1.6453e-11,1.4088e-12,2.6719e-11,1.6453e-05,1.7814e-05,
2591,34.1716,3.6057e-10,2.6576e-12,2.2961e-13,2.6719e-11,2.6576e-06,3.3182e-06,
2592,34.1838,2.4727e-11,5.5865e-12,6.0039e-13,2.6719e-11,5.5865e-06,7.1567e-06,
2593,34.1974,5.2275e-11,1.9764e-12,1.6528e-13,2.6719e-11,1.9764e-06,2.9419e-06,
2594,34.2087,1.2183e-11,1.7643e-11,1.5024e-12,2.6718e-11,1.7643e-05,1.9075e-05,
2595,34.2223,3.6088e-10,2.6626e-12,2.2891e-13,2.6718e-11,2.6626e-06,3.3211e-06,
2596,34.2347,2.5911e-11,5.734e-12,5.9029e-13,2.6718e-11,5.734e-06,7.1338e-06,
2597,34.2483,5.2285e-11,1.9887e-12,1.6589e-13,2.6718e-11,1.9887e-06,2.9424e-06,
2598,34.2593,1.2195e-11,1.7628e-11,1.5362e-12,2.6717e-11,1.7628e-05,1.9324e-05,
2599,34.2729,3.607e-10,2.9188e-12,2.3873e-13,2.6717e-11,2.9188e-06,3.391e-06,
2600,34.2866,2.6572e-11,6.1282e-12,6.3836e-13,2.6717e-11,6.1282e-06,7.6916e-06,
2601,34.3032,5.2668e-11,1.9918e-12,1.6707e-13,2.6717e-11,1.9918e-06,2.9468e-06,
2602,34.3146,1.2652e-11,1.8397e-11,1.56e-12,2.6715e-11,1.8397e-05,1.9947e-05,
2603,34.3285,3.6091e-10,2.8697e-12,2.3824e-13,2.6715e-11,2.8697e-06,3.3835e-06,
2604,34.341,2.7168e-11,6.0679e-12,6.3487e-13,2.6715e-11,6.0679e-06,7.6002e-06,
