"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,13.8092,8.2356e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.36e-05,
278,13.8301,7.8227e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.6675e-05,
279,13.853,4.1866e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.342e-05,
280,13.874,5.4098e-11,1.382e-08,1.2782e-09,0.00021996,0.013819,1.7941e-05,
281,13.8963,4.1515e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5146e-05,
282,13.9184,7.466e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.351e-05,
283,13.9388,1.1449e-10,1.38e-08,1.2775e-09,0.00021996,0.013799,5.8226e-05,
284,13.962,8.2511e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3493e-05,
285,13.9828,7.9672e-11,1.3822e-08,1.2786e-09,0.00021996,0.013821,2.6351e-05,
286,14.0063,4.1925e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3314e-05,
287,14.0264,5.1925e-11,1.3802e-08,1.2771e-09,0.00021996,0.013801,2.7342e-05,
288,14.0489,8.1573e-10,1.3816e-08,1.2781e-09,0.00021996,0.013816,1.8737e-05,
289,14.0717,8.8347e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3257e-05,
290,14.0923,6.664e-11,1.3836e-08,1.2799e-09,0.00021996,0.013835,6.0667e-05,
291,14.1154,1.6188e-09,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4757e-05,
292,14.1376,9.7434e-11,1.381e-08,1.2776e-09,0.00021996,0.01381,1.4467e-05,
293,14.1595,1.1652e-10,1.382e-08,1.2784e-09,0.00021996,0.01382,2.2489e-05,
294,14.1821,2.1998e-10,1.3811e-08,1.2777e-09,0.00021996,0.01381,1.4701e-05,
295,14.2042,7.5088e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.409e-05,
296,14.2256,1.158e-10,1.3807e-08,1.2775e-09,0.00021996,0.013806,2.1537e-05,
297,14.2483,2.2004e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4102e-05,
298,14.27,7.2407e-11,1.3808e-08,1.2774e-09,0.00021996,0.013807,1.7118e-05,
299,14.2923,2.1642e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4463e-05,
300,14.3168,7.2196e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3457e-05,
301,14.3394,1.144e-10,1.3828e-08,1.2794e-09,0.00021996,0.013827,5.3806e-05,
302,14.3629,8.2344e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3564e-05,
303,14.3838,7.7318e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.6286e-05,
304,14.4068,4.1855e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.339e-05,
305,14.4286,5.3376e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.7746e-05,
306,14.4512,4.1505e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4999e-05,
307,14.4732,7.415e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3494e-05,
308,14.4942,1.1444e-10,1.38e-08,1.2775e-09,0.00021996,0.013799,5.7296e-05,
309,14.5171,8.2464e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3498e-05,
310,14.5377,7.9044e-11,1.3822e-08,1.2786e-09,0.00021996,0.013821,2.6286e-05,
311,14.5612,4.1903e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3321e-05,
312,14.5811,5.2084e-11,1.3802e-08,1.2771e-09,0.00021996,0.013801,2.7414e-05,
313,14.6036,8.155e-10,1.3816e-08,1.2781e-09,0.00021996,0.013816,1.8949e-05,
314,14.6264,8.8816e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3252e-05,
315,14.646,6.6674e-11,1.3836e-08,1.28e-09,0.00021996,0.013835,6.1084e-05,
316,14.6687,1.6185e-09,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4698e-05,
317,14.6915,9.7298e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4474e-05,
318,14.7125,1.1654e-10,1.382e-08,1.2784e-09,0.00021996,0.01382,2.2303e-05,
319,14.7348,2.1979e-10,1.3811e-08,1.2777e-09,0.00021996,0.01381,1.4739e-05,
320,14.7577,7.5102e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.407e-05,
321,14.7793,1.1572e-10,1.3807e-08,1.2775e-09,0.00021996,0.013807,2.159e-05,
322,14.802,2.201e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4055e-05,
323,14.8237,7.224e-11,1.3808e-08,1.2775e-09,0.00021996,0.013807,1.7096e-05,
324,14.8465,2.164e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4405e-05,
325,14.8681,7.1962e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3455e-05,
326,14.8892,1.1438e-10,1.3828e-08,1.2794e-09,0.00021996,0.013827,5.3653e-05,
327,14.9124,8.231e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3582e-05,
328,14.9337,7.7557e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.6447e-05,
329,14.9574,4.1841e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3407e-05,
330,14.9778,5.3812e-11,1.3819e-08,1.2782e-09,0.00021996,0.013819,1.7844e-05,
331,15.0001,4.1493e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5097e-05,
332,15.0227,7.449e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3495e-05,
333,15.0428,1.1442e-10,1.38e-08,1.2775e-09,0.00021996,0.013799,5.762e-05,
334,15.0659,8.2464e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.348e-05,
335,15.0911,7.9011e-11,1.3821e-08,1.2786e-09,0.00021996,0.013821,2.6142e-05,
336,15.1141,4.1901e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3303e-05,
337,15.1342,5.1698e-11,1.3802e-08,1.2771e-09,0.00021996,0.013801,2.7124e-05,
338,15.1573,8.1532e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8641e-05,
339,15.1798,8.7958e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3247e-05,
340,15.2005,6.6554e-11,1.3835e-08,1.2799e-09,0.00021996,0.013835,6.0085e-05,
341,15.2253,1.618e-09,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4717e-05,
342,15.2474,9.6583e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4435e-05,
343,15.2685,1.1643e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2322e-05,
344,15.2916,2.198e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4666e-05,
345,15.3133,7.4873e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.4064e-05,
346,15.3345,1.1571e-10,1.3807e-08,1.2775e-09,0.00021996,0.013807,2.1395e-05,
347,15.3593,2.1988e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4074e-05,
348,15.3809,7.2223e-11,1.3808e-08,1.2774e-09,0.00021996,0.013807,1.704e-05,
349,15.4077,2.1628e-10,1.3818e-08,1.2783e-09,0.00021996,0.013818,2.0472e-05,
350,15.4312,1.2416e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3752e-05,
351,15.4526,7.0371e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.6347e-05,
352,15.4747,2.1616e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,1.8501e-05,
353,15.4984,1.2189e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3684e-05,
354,15.5207,6.9269e-11,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.5567e-05,
355,15.5435,2.1555e-10,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.7865e-05,
356,15.5668,1.2137e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3487e-05,
357,15.5878,6.802e-11,1.3821e-08,1.2784e-09,0.00021996,0.01382,2.0807e-05,
358,15.6104,4.1598e-10,1.3811e-08,1.2777e-09,0.00021996,0.01381,1.566e-05,
359,15.6342,7.6885e-11,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3163e-05,
360,15.6533,6.5028e-11,1.3782e-08,1.2764e-09,0.00021996,0.013782,8.042e-05,
361,15.676,3.2144e-09,1.381e-08,1.2776e-09,0.00021996,0.013809,1.6326e-05,
362,15.699,1.2825e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3389e-05,
363,15.7197,6.7055e-11,1.3807e-08,1.2774e-09,0.00021996,0.013806,1.8665e-05,
364,15.7421,4.1526e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.5076e-05,
365,15.7646,7.4427e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3609e-05,
366,15.7853,1.1465e-10,1.3822e-08,1.2787e-09,0.00021996,0.013821,3.3469e-05,
367,15.808,4.2284e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3236e-05,
368,15.8283,5.5081e-11,1.3792e-08,1.2768e-09,0.00021996,0.013791,5.651e-05,
369,15.851,1.6169e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.474e-05,
370,15.8729,9.3579e-11,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4293e-05,
371,15.8948,1.1612e-10,1.3807e-08,1.2775e-09,0.00021996,0.013806,2.2169e-05,
372,15.9174,2.1985e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4421e-05,
373,15.9389,7.3944e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4022e-05,
374,15.9615,1.157e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0583e-05,
375,15.9839,2.1922e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4102e-05,
376,16.0051,7.1943e-11,1.3818e-08,1.2782e-09,0.00021996,0.013818,1.6735e-05,
377,16.0277,2.1596e-10,1.3808e-08,1.2776e-09,0.00021996,0.013808,2.046e-05,
378,16.0503,1.2415e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3648e-05,
379,16.071,6.9843e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.4203e-05,
380,16.0943,4.1691e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6578e-05,
381,16.118,8.1253e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.321e-05,
382,16.1377,6.5713e-11,1.3833e-08,1.2796e-09,0.00021996,0.013832,5.0285e-05,
383,16.1612,1.6158e-09,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.4556e-05,
384,16.1832,8.6328e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4042e-05,
385,16.2046,1.1567e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.105e-05,
386,16.228,2.1955e-10,1.3811e-08,1.2777e-09,0.00021996,0.013811,1.4083e-05,
387,16.2492,7.2088e-11,1.3818e-08,1.2782e-09,0.00021996,0.013818,1.6911e-05,
388,16.271,2.1609e-10,1.3808e-08,1.2776e-09,0.00021996,0.013807,2.0476e-05,
389,16.2939,1.2413e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3705e-05,
390,16.3153,7.0143e-11,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.6288e-05,
391,16.3375,2.1613e-10,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.8218e-05,
392,16.3613,1.2151e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3681e-05,
393,16.383,6.9165e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.546e-05,
394,16.4046,2.1536e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.7827e-05,
395,16.4286,1.2136e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3453e-05,
396,16.4498,6.7813e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.0615e-05,
397,16.4726,4.1585e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5473e-05,
398,16.4949,7.628e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3852e-05,
399,16.5157,1.1513e-10,1.3824e-08,1.2789e-09,0.00021996,0.013823,3.8917e-05,
400,16.5402,4.2332e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3349e-05,
401,16.564,6.1709e-11,1.3799e-08,1.2771e-09,0.00021996,0.013798,3.6342e-05,
402,16.5869,8.1717e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3856e-05,
403,16.608,6.7327e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.554e-05,
404,16.6306,2.1516e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.8643e-05,
405,16.6528,1.2252e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3411e-05,
406,16.6736,6.7805e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.1112e-05,
407,16.6965,4.1629e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5149e-05,
408,16.7187,7.5643e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3927e-05,
409,16.7404,1.1529e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.1896e-05,
410,16.7647,2.2104e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3152e-05,
411,16.7837,4.5654e-11,1.3784e-08,1.2763e-09,0.00021996,0.013783,6.9877e-05,
412,16.8072,3.2115e-09,1.381e-08,1.2776e-09,0.00021996,0.013809,1.6528e-05,
413,16.8306,1.1951e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3292e-05,
414,16.8515,6.6415e-11,1.3801e-08,1.2771e-09,0.00021996,0.013801,2.957e-05,
415,16.875,8.1543e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3753e-05,
416,16.8971,6.1016e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.4645e-05,
417,16.9184,2.1441e-10,1.3806e-08,1.2775e-09,0.00021996,0.013806,2.8251e-05,
418,16.9413,2.2396e-10,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3197e-05,
419,16.9613,5.0725e-11,1.3832e-08,1.2796e-09,0.00021996,0.013831,4.8277e-05,
420,16.9845,1.6149e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4472e-05,
421,17.006,8.3809e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3961e-05,
422,17.0281,1.155e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0613e-05,
423,17.0511,2.1935e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3984e-05,
424,17.0724,7.1479e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6655e-05,
425,17.0953,2.1591e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,1.9916e-05,
426,17.1176,1.2347e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3664e-05,
427,17.1382,6.9709e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.3787e-05,
428,17.1611,4.1649e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6728e-05,
429,17.1833,8.1284e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3194e-05,
430,17.2037,6.5619e-11,1.3832e-08,1.2796e-09,0.00021996,0.013831,4.9952e-05,
431,17.2273,1.6152e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4382e-05,
432,17.249,8.4448e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4017e-05,
433,17.2703,1.1566e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0479e-05,
434,17.2931,2.19e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4111e-05,
435,17.3152,7.1926e-11,1.3818e-08,1.2782e-09,0.00021996,0.013818,1.6699e-05,
436,17.3371,2.158e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,2.0503e-05,
437,17.36,1.2415e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3627e-05,
438,17.3815,6.9753e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.4164e-05,
439,17.404,4.167e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6482e-05,
440,17.4272,8.0989e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3203e-05,
441,17.4468,6.5664e-11,1.3833e-08,1.2796e-09,0.00021996,0.013832,4.9963e-05,
442,17.47,1.6148e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4569e-05,
443,17.4925,8.6209e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4025e-05,
444,17.5135,1.1558e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.1072e-05,
445,17.5357,2.1949e-10,1.3811e-08,1.2776e-09,0.00021996,0.013811,1.405e-05,
446,17.5576,7.1965e-11,1.3818e-08,1.2782e-09,0.00021996,0.013818,1.6894e-05,
447,17.5799,2.1599e-10,1.3808e-08,1.2776e-09,0.00021996,0.013807,2.0347e-05,
448,17.6023,1.2393e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3704e-05,
449,17.6242,7.0092e-11,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.625e-05,
450,17.6458,2.1596e-10,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.8251e-05,
451,17.6684,1.215e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3662e-05,
452,17.6902,6.9082e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5457e-05,
453,17.7119,2.1526e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.7758e-05,
454,17.7341,1.212e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3451e-05,
455,17.7553,6.7793e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,2.0577e-05,
456,17.7778,4.1558e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5504e-05,
457,17.7998,7.6329e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3839e-05,
458,17.8212,1.1505e-10,1.3824e-08,1.2789e-09,0.00021996,0.013823,3.8882e-05,
459,17.8442,4.2314e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3334e-05,
460,17.8642,6.1503e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.6123e-05,
461,17.8878,8.1672e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3819e-05,
462,17.9103,6.6794e-11,1.3817e-08,1.2781e-09,0.00021996,0.013817,1.5497e-05,
463,17.9354,2.1504e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8496e-05,
464,17.9605,1.2228e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3404e-05,
465,17.9812,6.7728e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.0984e-05,
466,18.0035,4.1599e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5157e-05,
467,18.0277,7.5583e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3904e-05,
468,18.0497,1.1519e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.183e-05,
469,18.0726,2.2098e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3142e-05,
470,18.0926,4.5506e-11,1.3785e-08,1.2764e-09,0.00021996,0.013784,6.9148e-05,
471,18.1156,3.2097e-09,1.381e-08,1.2776e-09,0.00021996,0.013809,1.6376e-05,
472,18.138,1.1784e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3282e-05,
473,18.1586,6.6328e-11,1.3802e-08,1.2771e-09,0.00021996,0.013801,2.9144e-05,
474,18.1814,8.1487e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3738e-05,
475,18.2025,6.0617e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.4584e-05,
476,18.2246,2.1425e-10,1.3807e-08,1.2776e-09,0.00021996,0.013806,2.7931e-05,
477,18.2475,2.2377e-10,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3183e-05,
478,18.2677,5.0313e-11,1.3832e-08,1.2795e-09,0.00021996,0.013831,4.7348e-05,
479,18.2914,1.614e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4376e-05,
480,18.313,8.214e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3918e-05,
481,18.3343,1.154e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0251e-05,
482,18.3574,2.1902e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3953e-05,
483,18.3788,7.1181e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.6487e-05,
484,18.4009,2.1568e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,1.9719e-05,
485,18.424,1.2321e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.362e-05,
486,18.4447,6.9409e-11,1.3804e-08,1.2773e-09,0.00021996,0.013804,2.3417e-05,
487,18.4672,4.1618e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6507e-05,
488,18.4902,8.0504e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3182e-05,
489,18.5108,6.5496e-11,1.3832e-08,1.2795e-09,0.00021996,0.013831,4.8757e-05,
490,18.5337,1.6141e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4344e-05,
491,18.5599,8.3077e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3965e-05,
492,18.5829,1.1551e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0273e-05,
493,18.6056,2.1884e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4044e-05,
494,18.6277,7.1562e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6567e-05,
495,18.6498,2.1563e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,2.0171e-05,
496,18.6723,1.2373e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3606e-05,
497,18.6939,6.9516e-11,1.3804e-08,1.2773e-09,0.00021996,0.013804,2.3787e-05,
498,18.7165,4.1633e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6409e-05,
499,18.7388,8.0532e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3189e-05,
500,18.7605,6.5553e-11,1.3833e-08,1.2796e-09,0.00021996,0.013832,4.914e-05,
501,18.7894,1.6138e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4479e-05,
502,18.8114,8.4704e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3984e-05,
503,18.8338,1.1548e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0739e-05,
504,18.8572,2.1918e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.4022e-05,
505,18.879,7.1687e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6739e-05,
506,18.902,2.1577e-10,1.3808e-08,1.2776e-09,0.00021996,0.013808,2.0172e-05,
507,18.9242,1.2368e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3662e-05,
508,18.9453,6.9812e-11,1.3804e-08,1.2772e-09,0.00021996,0.013803,2.4078e-05,
509,18.9689,4.1628e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6762e-05,
510,18.9915,8.1549e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3189e-05,
511,19.0119,6.5631e-11,1.3833e-08,1.2796e-09,0.00021996,0.013832,5.0605e-05,
512,19.0355,1.614e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4443e-05,
513,19.0578,8.5678e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4035e-05,
514,19.079,1.156e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.0759e-05,
515,19.1035,2.19e-10,1.3811e-08,1.2777e-09,0.00021996,0.013811,1.412e-05,
516,19.125,7.2089e-11,1.3818e-08,1.2782e-09,0.00021996,0.013818,1.6824e-05,
517,19.1471,2.1573e-10,1.3808e-08,1.2776e-09,0.00021996,0.013808,2.0654e-05,
518,19.1699,1.2422e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3648e-05,
519,19.1907,6.9934e-11,1.3804e-08,1.2773e-09,0.00021996,0.013803,2.4468e-05,
520,19.2132,4.1644e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6655e-05,
521,19.2361,8.159e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3197e-05,
522,19.2559,6.5689e-11,1.3833e-08,1.2797e-09,0.00021996,0.013833,5.1009e-05,
523,19.2788,1.6137e-09,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.4588e-05,
524,19.3012,8.7389e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4056e-05,
525,19.3225,1.1556e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.1254e-05,
526,19.3448,2.1936e-10,1.3811e-08,1.2776e-09,0.00021996,0.013811,1.4096e-05,
527,19.3667,7.2233e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.7007e-05,
528,19.3889,2.1587e-10,1.3808e-08,1.2776e-09,0.00021996,0.013807,2.0651e-05,
529,19.411,1.2419e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3709e-05,
530,19.4331,7.0246e-11,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.6365e-05,
531,19.455,2.1588e-10,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.8352e-05,
532,19.4772,1.2153e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3683e-05,
533,19.4991,6.9221e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5517e-05,
534,19.5208,2.1511e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.7941e-05,
535,19.5433,1.2133e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3448e-05,
536,19.5652,6.7844e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,2.08e-05,
537,19.5875,4.1534e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5533e-05,
538,19.6098,7.6501e-11,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.3142e-05,
539,19.6295,6.4924e-11,1.3845e-08,1.2808e-09,0.00021996,0.013844,7.9877e-05,
540,19.6528,3.2088e-09,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.6437e-05,
541,19.675,1.286e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3361e-05,
542,19.6966,6.6928e-11,1.382e-08,1.2783e-09,0.00021996,0.013819,1.8765e-05,
543,19.7191,4.1465e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5021e-05,
544,19.741,7.4234e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3606e-05,
545,19.7629,1.145e-10,1.3805e-08,1.2775e-09,0.00021996,0.013804,3.381e-05,
546,19.7861,4.2201e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3227e-05,
547,19.8063,5.5631e-11,1.3824e-08,1.2788e-09,0.00021996,0.013823,3.0767e-05,
548,19.8297,8.1545e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.352e-05,
549,19.8505,5.8919e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,1.965e-05,
550,19.874,4.1452e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5897e-05,
551,19.8985,7.7045e-11,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.3114e-05,
552,19.9178,6.4661e-11,1.3839e-08,1.2804e-09,0.00021996,0.013838,7.4802e-05,
