"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1556,28.8794,1.7193e-11,7.8334e-12,4.7596e-13,2.6517e-12,7.8334e-06,6.7702e-06,
1557,28.8971,5.229e-11,4.6945e-12,1.7073e-13,2.6516e-12,4.6945e-06,2.6939e-06,
1558,28.914,1.1457e-11,4.0611e-12,3.2412e-13,2.6516e-12,4.0611e-06,4.4506e-06,
1559,28.9318,4.1231e-11,2.3101e-12,8.8267e-14,2.6516e-12,2.3101e-06,2.213e-06,
1560,28.948,8.1096e-12,1.3479e-11,7.0207e-13,2.6513e-12,1.3479e-05,9.8425e-06,
1561,28.9656,1.323e-10,7.9874e-12,2.859e-13,2.6513e-12,7.9874e-06,3.7253e-06,
1562,28.982,1.7235e-11,7.7298e-12,5.4715e-13,2.6512e-12,7.7298e-06,6.7849e-06,
1563,28.9995,5.2391e-11,4.4442e-12,1.5819e-13,2.6512e-12,4.4442e-06,2.6984e-06,
1564,29.0158,1.1484e-11,4.2643e-12,2.7693e-13,2.6512e-12,4.2643e-06,4.4645e-06,
1565,29.0333,4.1272e-11,2.5917e-12,9.9992e-14,2.6511e-12,2.5917e-06,2.2148e-06,
1566,29.0488,8.125e-12,1.3436e-11,8.8743e-13,2.6509e-12,1.3436e-05,9.8853e-06,
1567,29.0661,1.3234e-10,7.7494e-12,2.696e-13,2.6509e-12,7.7494e-06,3.7326e-06,
1568,29.0826,1.7282e-11,7.8767e-12,4.7929e-13,2.6508e-12,7.8767e-06,6.8131e-06,
1569,29.0999,5.2468e-11,4.7203e-12,1.7161e-13,2.6508e-12,4.7203e-06,2.7006e-06,
1570,29.1162,1.1508e-11,4.0861e-12,3.2592e-13,2.6507e-12,4.0861e-06,4.4712e-06,
1571,29.1336,4.1293e-11,2.3247e-12,8.8732e-14,2.6507e-12,2.3247e-06,2.2152e-06,
1572,29.1496,8.132e-12,6.0467e-12,3.348e-13,2.6506e-12,6.0467e-06,5.0309e-06,
1573,29.1669,6.8664e-11,3.626e-12,1.3663e-13,2.6506e-12,3.626e-06,2.4295e-06,
1574,29.1829,9.4469e-12,9.1834e-12,5.8475e-13,2.6505e-12,9.1834e-06,6.81e-06,
1575,29.2002,7.2205e-11,5.2765e-12,1.878e-13,2.6504e-12,5.2765e-06,2.939e-06,
1576,29.2168,1.2518e-11,5.3617e-12,3.4076e-13,2.6504e-12,5.3617e-06,5.0014e-06,
1577,29.235,4.3654e-11,3.2347e-12,1.2134e-13,2.6504e-12,3.2347e-06,2.339e-06,
1578,29.2509,8.9744e-12,7.4204e-12,5.0733e-13,2.6502e-12,7.4204e-06,6.2377e-06,
1579,29.2686,7.0647e-11,4.2616e-12,1.5283e-13,2.6502e-12,4.2616e-06,2.6504e-06,
1580,29.2851,1.0993e-11,4.1756e-12,2.7158e-13,2.6502e-12,4.1756e-06,4.3219e-06,
1581,29.3025,4.0753e-11,2.5373e-12,9.8075e-14,2.6501e-12,2.5373e-06,2.2048e-06,
1582,29.3183,8.0016e-12,1.3054e-11,8.5894e-13,2.6499e-12,1.3054e-05,9.6963e-06,
1583,29.3359,1.3203e-10,7.5298e-12,2.6173e-13,2.6499e-12,7.5298e-06,3.6554e-06,
1584,29.3528,1.6862e-11,7.5568e-12,4.7033e-13,2.6498e-12,7.5568e-06,6.7533e-06,
1585,29.3701,5.1526e-11,4.5352e-12,1.6514e-13,2.6498e-12,4.5352e-06,2.6503e-06,
1586,29.3865,1.1269e-11,3.8729e-12,3.1269e-13,2.6497e-12,3.8729e-06,4.3174e-06,
1587,29.4039,4.0821e-11,2.2007e-12,8.475e-14,2.6497e-12,2.2007e-06,2.1936e-06,
1588,29.4217,7.9524e-12,1.297e-11,6.7028e-13,2.6495e-12,1.297e-05,9.4163e-06,
1589,29.4393,1.3171e-10,7.6838e-12,2.7602e-13,2.6495e-12,7.6838e-06,3.6241e-06,
1590,29.4576,1.6635e-11,7.4809e-12,5.2214e-13,2.6494e-12,7.4809e-06,6.4786e-06,
1591,29.475,5.1266e-11,4.2984e-12,1.5363e-13,2.6494e-12,4.2984e-06,2.6591e-06,
1592,29.4914,1.1154e-11,4.1523e-12,2.7107e-13,2.6493e-12,4.1523e-06,4.3549e-06,
1593,29.5095,4.0871e-11,2.5248e-12,9.7677e-14,2.6493e-12,2.5248e-06,2.2023e-06,
1594,29.526,8.0085e-12,1.2995e-11,8.583e-13,2.6491e-12,1.2995e-05,9.6241e-06,
1595,29.5437,1.3194e-10,7.4946e-12,2.6089e-13,2.649e-12,7.4946e-06,3.6449e-06,
1596,29.5613,1.6799e-11,7.5803e-12,4.6532e-13,2.649e-12,7.5803e-06,6.6633e-06,
1597,29.5786,5.144e-11,4.5468e-12,1.6568e-13,2.649e-12,4.5468e-06,2.6534e-06,
1598,29.5958,1.1234e-11,3.9072e-12,3.1373e-13,2.6489e-12,3.9072e-06,4.331e-06,
1599,29.6132,4.0836e-11,2.2208e-12,8.538e-14,2.6489e-12,2.2208e-06,2.1966e-06,
1600,29.6302,7.9724e-12,1.3024e-11,6.7624e-13,2.6486e-12,1.3024e-05,9.4942e-06,
1601,29.6502,1.3178e-10,7.7173e-12,2.7693e-13,2.6486e-12,7.7173e-06,3.6343e-06,
1602,29.6668,1.6709e-11,7.4887e-12,5.2626e-13,2.6486e-12,7.4887e-06,6.5367e-06,
1603,29.6843,5.1367e-11,4.3034e-12,1.5371e-13,2.6485e-12,4.3034e-06,2.6601e-06,
1604,29.7009,1.1191e-11,4.1488e-12,2.7002e-13,2.6485e-12,4.1488e-06,4.357e-06,
1605,29.7185,4.0882e-11,2.5226e-12,9.7654e-14,2.6485e-12,2.5226e-06,2.2017e-06,
1606,29.7343,8.0085e-12,1.3027e-11,8.6009e-13,2.6482e-12,1.3027e-05,9.6219e-06,
1607,29.7516,1.3192e-10,7.5125e-12,2.616e-13,2.6482e-12,7.5125e-06,3.6513e-06,
1608,29.7681,1.6826e-11,7.6181e-12,4.658e-13,2.6481e-12,7.6181e-06,6.6554e-06,
1609,29.7862,5.1522e-11,4.5684e-12,1.6646e-13,2.6481e-12,4.5684e-06,2.659e-06,
1610,29.8027,1.1252e-11,3.9357e-12,3.152e-13,2.6481e-12,3.9357e-06,4.3501e-06,
1611,29.8205,4.0883e-11,2.2373e-12,8.5932e-14,2.648e-12,2.2373e-06,2.1991e-06,
1612,29.8366,7.9948e-12,1.312e-11,6.8197e-13,2.6478e-12,1.312e-05,9.5649e-06,
1613,29.8546,1.3185e-10,7.7746e-12,2.7877e-13,2.6478e-12,7.7746e-06,3.653e-06,
1614,29.8718,1.6816e-11,7.5333e-12,5.3107e-13,2.6477e-12,7.5333e-06,6.5981e-06,
1615,29.8899,5.157e-11,4.3296e-12,1.5451e-13,2.6477e-12,4.3296e-06,2.6667e-06,
1616,29.9064,1.1252e-11,4.1653e-12,2.7096e-13,2.6476e-12,4.1653e-06,4.3767e-06,
1617,29.924,4.0949e-11,2.5327e-12,9.799e-14,2.6476e-12,2.5327e-06,2.2032e-06,
1618,29.9395,8.0269e-12,1.3085e-11,8.6486e-13,2.6474e-12,1.3085e-05,9.6518e-06,
1619,29.9576,1.3195e-10,7.5456e-12,2.6282e-13,2.6474e-12,7.5456e-06,3.6628e-06,
1620,29.9746,1.6891e-11,7.6705e-12,4.6699e-13,2.6473e-12,7.6705e-06,6.6583e-06,
1621,29.9927,5.1664e-11,4.5984e-12,1.6751e-13,2.6473e-12,4.5984e-06,2.6668e-06,
1622,30.01,1.1287e-11,3.9718e-12,3.1716e-13,2.6472e-12,3.9718e-06,4.3751e-06,
1623,30.0287,4.0952e-11,2.2583e-12,8.6591e-14,2.6472e-12,2.2583e-06,2.2023e-06,
1624,30.0447,8.0228e-12,1.3184e-11,6.8741e-13,2.6469e-12,1.3184e-05,9.6407e-06,
1625,30.0628,1.3192e-10,7.8138e-12,2.7997e-13,2.6469e-12,7.8138e-06,3.6656e-06,
1626,30.0809,1.69e-11,7.5576e-12,5.3478e-13,2.6469e-12,7.5576e-06,6.6467e-06,
1627,30.0989,5.1704e-11,4.3439e-12,1.5492e-13,2.6469e-12,4.3439e-06,2.6702e-06,
1628,30.1169,1.1294e-11,4.1724e-12,2.7105e-13,2.6468e-12,4.1724e-06,4.3865e-06,
1629,30.1351,4.0983e-11,2.5371e-12,9.8155e-14,2.6468e-12,2.5371e-06,2.2036e-06,
1630,30.1515,8.0354e-12,1.3128e-11,8.6739e-13,2.6465e-12,1.3128e-05,9.6729e-06,
1631,30.1693,1.3196e-10,7.5708e-12,2.6367e-13,2.6465e-12,7.5708e-06,3.6711e-06,
1632,30.1875,1.6937e-11,7.6964e-12,4.6858e-13,2.6464e-12,7.6964e-06,6.677e-06,
1633,30.2068,5.1756e-11,4.6138e-12,1.6801e-13,2.6464e-12,4.6138e-06,2.6707e-06,
1634,30.2243,1.1313e-11,3.985e-12,3.1822e-13,2.6464e-12,3.985e-06,4.3869e-06,
1635,30.2422,4.0988e-11,2.2659e-12,8.6827e-14,2.6464e-12,2.2659e-06,2.2033e-06,
1636,30.2581,8.0354e-12,1.3206e-11,6.8868e-13,2.6461e-12,1.3206e-05,9.6634e-06,
1637,30.276,1.3194e-10,7.8269e-12,2.8039e-13,2.6461e-12,7.8269e-06,3.6698e-06,
1638,30.2929,1.6928e-11,7.5678e-12,5.36e-13,2.646e-12,7.5678e-06,6.6596e-06,
1639,30.3117,5.1747e-11,4.35e-12,1.5513e-13,2.646e-12,4.35e-06,2.6716e-06,
1640,30.3286,1.1307e-11,4.1801e-12,2.7126e-13,2.6459e-12,4.1801e-06,4.3909e-06,
1641,30.3459,4.0993e-11,2.5416e-12,9.8305e-14,2.6459e-12,2.5416e-06,2.2041e-06,
1642,30.3615,8.0417e-12,1.315e-11,8.6963e-13,2.6457e-12,1.315e-05,9.6812e-06,
1643,30.3789,1.3196e-10,7.5827e-12,2.6418e-13,2.6457e-12,7.5827e-06,3.6756e-06,
1644,30.3955,1.6962e-11,7.7292e-12,4.6826e-13,2.6456e-12,7.7292e-06,6.6609e-06,
1645,30.4129,5.1817e-11,4.6321e-12,1.687e-13,2.6456e-12,4.6321e-06,2.6755e-06,
1646,30.4291,1.1325e-11,4.012e-12,3.1955e-13,2.6455e-12,4.012e-06,4.4017e-06,
1647,30.4465,4.1027e-11,2.2816e-12,8.7339e-14,2.6455e-12,2.2816e-06,2.2057e-06,
1648,30.462,8.0551e-12,1.3296e-11,6.9402e-13,2.6453e-12,1.3296e-05,9.7292e-06,
1649,30.4797,1.32e-10,7.8799e-12,2.8212e-13,2.6453e-12,7.8799e-06,3.6872e-06,
1650,30.496,1.7029e-11,7.6106e-12,5.4033e-13,2.6452e-12,7.6106e-06,6.7129e-06,
1651,30.5135,5.1937e-11,4.375e-12,1.5591e-13,2.6452e-12,4.375e-06,2.678e-06,
1652,30.5308,1.1364e-11,4.2004e-12,2.7212e-13,2.6451e-12,4.2004e-06,4.4086e-06,
1653,30.5481,4.1054e-11,2.5537e-12,9.8747e-14,2.6451e-12,2.5537e-06,2.206e-06,
1654,30.5639,8.0608e-12,1.3255e-11,8.7507e-13,2.6448e-12,1.3255e-05,9.7417e-06,
1655,30.5813,1.3201e-10,7.6439e-12,2.6618e-13,2.6448e-12,7.6439e-06,3.6958e-06,
1656,30.5978,1.707e-11,7.7819e-12,4.7275e-13,2.6448e-12,7.7819e-06,6.7194e-06,
1657,30.615,5.2043e-11,4.6638e-12,1.697e-13,2.6448e-12,4.6638e-06,2.6836e-06,
1658,30.6315,1.1391e-11,4.0335e-12,3.2166e-13,2.6447e-12,4.0335e-06,4.4267e-06,
1659,30.6491,4.1108e-11,2.2941e-12,8.7753e-14,2.6447e-12,2.2941e-06,2.2076e-06,
1660,30.6646,8.0774e-12,1.338e-11,6.9794e-13,2.6444e-12,1.338e-05,9.7819e-06,
1661,30.6819,1.3205e-10,7.9296e-12,2.8385e-13,2.6444e-12,7.9296e-06,3.704e-06,
1662,30.6999,1.7122e-11,7.6649e-12,5.4346e-13,2.6444e-12,7.6649e-06,6.7471e-06,
1663,30.7181,5.2129e-11,4.4065e-12,1.5692e-13,2.6443e-12,4.4065e-06,2.6862e-06,
1664,30.7364,1.1417e-11,4.2276e-12,2.7408e-13,2.6443e-12,4.2276e-06,4.4327e-06,
1665,30.7546,4.1132e-11,2.5699e-12,9.9271e-14,2.6443e-12,2.5699e-06,2.2085e-06,
1666,30.771,8.0859e-12,1.3327e-11,8.8025e-13,2.644e-12,1.3327e-05,9.8009e-06,
1667,30.7887,1.3207e-10,7.6859e-12,2.6752e-13,2.644e-12,7.6859e-06,3.7097e-06,
1668,30.806,1.7155e-11,7.8195e-12,4.7519e-13,2.6439e-12,7.8195e-06,6.7553e-06,
1669,30.8239,5.2197e-11,4.6861e-12,1.7047e-13,2.6439e-12,4.6861e-06,2.6894e-06,
1670,30.8412,1.1435e-11,4.0561e-12,3.2346e-13,2.6438e-12,4.0561e-06,4.4436e-06,
1671,30.859,4.1162e-11,2.3072e-12,8.8172e-14,2.6438e-12,2.3072e-06,2.2096e-06,
1672,30.8755,8.0976e-12,1.346e-11,7.0141e-13,2.6436e-12,1.346e-05,9.8315e-06,
1673,30.8935,1.321e-10,7.9759e-12,2.8549e-13,2.6436e-12,7.9759e-06,3.7198e-06,
1674,30.9108,1.721e-11,7.7191e-12,5.462e-13,2.6435e-12,7.7191e-06,6.7756e-06,
1675,30.9287,5.2313e-11,4.4379e-12,1.5795e-13,2.6435e-12,4.4379e-06,2.6943e-06,
1676,30.9461,1.1467e-11,4.2535e-12,2.7668e-13,2.6434e-12,4.2535e-06,4.4589e-06,
1677,30.9639,4.1211e-11,2.5852e-12,9.976e-14,2.6434e-12,2.5852e-06,2.2108e-06,
1678,30.9802,8.1113e-12,1.3394e-11,8.8486e-13,2.6432e-12,1.3394e-05,9.8582e-06,
1679,30.9979,1.3212e-10,7.725e-12,2.6876e-13,2.6432e-12,7.725e-06,3.7226e-06,
1680,31.0146,1.7234e-11,7.8494e-12,4.779e-13,2.6431e-12,7.8494e-06,6.7967e-06,
1681,31.0329,5.2336e-11,4.7041e-12,1.7105e-13,2.6431e-12,4.7041e-06,2.694e-06,
1682,31.0496,1.1477e-11,4.0709e-12,3.2476e-13,2.643e-12,4.0709e-06,4.4572e-06,
1683,31.068,4.1205e-11,2.3159e-12,8.845e-14,2.643e-12,2.3159e-06,2.2109e-06,
1684,31.0848,8.1106e-12,1.351e-11,7.0374e-13,2.6427e-12,1.351e-05,9.8648e-06,
1685,31.1057,1.3212e-10,8.005e-12,2.8651e-13,2.6427e-12,8.005e-06,3.7295e-06,
1686,31.1229,1.7266e-11,7.7502e-12,5.4818e-13,2.6427e-12,7.7502e-06,6.7961e-06,
1687,31.1411,5.2424e-11,4.456e-12,1.5858e-13,2.6427e-12,4.456e-06,2.6991e-06,
1688,31.1585,1.1498e-11,4.2756e-12,2.7792e-13,2.6426e-12,4.2756e-06,4.4734e-06,
1689,31.1763,4.1252e-11,2.5983e-12,1.002e-13,2.6426e-12,2.5983e-06,2.2129e-06,
1690,31.1932,8.1285e-12,5.8759e-12,4.1351e-13,2.6424e-12,5.8759e-06,5.0386e-06,
1691,31.2113,6.8573e-11,3.3625e-12,1.2415e-13,2.6424e-12,3.3625e-06,2.4276e-06,
1692,31.2282,9.4484e-12,9.3196e-12,4.9695e-13,2.6423e-12,9.3196e-06,6.8265e-06,
1693,31.2474,7.2125e-11,5.5388e-12,2.0139e-13,2.6423e-12,5.5388e-06,2.9359e-06,
1694,31.2662,1.2518e-11,5.18e-12,3.7575e-13,2.6422e-12,5.18e-06,5.0033e-06,
1695,31.2839,4.3601e-11,2.9597e-12,1.0965e-13,2.6422e-12,2.9597e-06,2.335e-06,
1696,31.3016,8.965e-12,7.5526e-12,4.4023e-13,2.6421e-12,7.5526e-06,6.2243e-06,
1697,31.32,7.0529e-11,4.5197e-12,1.6542e-13,2.6421e-12,4.5197e-06,2.6457e-06,
1698,31.3385,1.0972e-11,3.9849e-12,3.1059e-13,2.642e-12,3.9849e-06,4.3121e-06,
1699,31.3569,4.0679e-11,2.2652e-12,8.6871e-14,2.642e-12,2.2652e-06,2.2015e-06,
1700,31.3753,7.9895e-12,1.3143e-11,6.9448e-13,2.6417e-12,1.3143e-05,9.6895e-06,
1701,31.3957,1.3182e-10,7.7949e-12,2.7847e-13,2.6417e-12,7.7949e-06,3.6552e-06,
1702,31.4132,1.6864e-11,7.441e-12,5.3787e-13,2.6417e-12,7.441e-06,6.7427e-06,
1703,31.4314,5.1515e-11,4.2771e-12,1.5245e-13,2.6417e-12,4.2771e-06,2.6503e-06,
1704,31.4487,1.127e-11,4.0705e-12,2.6385e-13,2.6416e-12,4.0705e-06,4.3247e-06,
1705,31.4676,4.0795e-11,2.477e-12,9.6236e-14,2.6416e-12,2.477e-06,2.1916e-06,
1706,31.4844,7.9534e-12,1.2881e-11,8.5098e-13,2.6413e-12,1.2881e-05,9.4342e-06,
1707,31.5036,1.3154e-10,7.4249e-12,2.5929e-13,2.6413e-12,7.4249e-06,3.6227e-06,
1708,31.5208,1.6641e-11,7.6162e-12,4.5786e-13,2.6412e-12,7.6162e-06,6.4863e-06,
1709,31.5395,5.123e-11,4.5632e-12,1.6646e-13,2.6412e-12,4.5632e-06,2.656e-06,
1710,31.5564,1.1152e-11,3.9616e-12,3.1407e-13,2.6412e-12,3.9616e-06,4.3509e-06,
1711,31.5743,4.0816e-11,2.2521e-12,8.6387e-14,2.6412e-12,2.2521e-06,2.1989e-06,
1712,31.5904,7.9992e-12,1.308e-11,6.862e-13,2.6409e-12,1.308e-05,9.6125e-06,
1713,31.6094,1.3173e-10,7.7551e-12,2.7761e-13,2.6409e-12,7.7551e-06,3.6433e-06,
1714,31.6263,1.6793e-11,7.4576e-12,5.3291e-13,2.6408e-12,7.4576e-06,6.6474e-06,
1715,31.6443,5.1413e-11,4.2864e-12,1.5292e-13,2.6408e-12,4.2864e-06,2.6529e-06,
1716,31.6613,1.1228e-11,4.1054e-12,2.6559e-13,2.6408e-12,4.1054e-06,4.3365e-06,
1717,31.6799,4.0804e-11,2.4973e-12,9.6876e-14,2.6407e-12,2.4973e-06,2.1947e-06,
1718,31.6963,7.9743e-12,1.2959e-11,8.5604e-13,2.6405e-12,1.2959e-05,9.5186e-06,
1719,31.7143,1.3162e-10,7.4714e-12,2.6062e-13,2.6405e-12,7.4714e-06,3.6372e-06,
1720,31.7313,1.6735e-11,7.6318e-12,4.6168e-13,2.6404e-12,7.6318e-06,6.56e-06,
1721,31.7502,5.1378e-11,4.5739e-12,1.6675e-13,2.6404e-12,4.5739e-06,2.6584e-06,
1722,31.7672,1.1202e-11,3.9617e-12,3.1499e-13,2.6403e-12,3.9617e-06,4.3577e-06,
1723,31.7852,4.0843e-11,2.2521e-12,8.6365e-14,2.6403e-12,2.2521e-06,2.1986e-06,
1724,31.8012,8.003e-12,1.3088e-11,6.853e-13,2.6401e-12,1.3088e-05,9.608e-06,
1725,31.8201,1.3172e-10,7.7593e-12,2.7787e-13,2.6401e-12,7.7593e-06,3.6449e-06,
1726,31.8375,1.6801e-11,7.4747e-12,5.3268e-13,2.64e-12,7.4747e-06,6.6354e-06,
1727,31.8555,5.1437e-11,4.296e-12,1.5328e-13,2.64e-12,4.296e-06,2.6553e-06,
1728,31.8726,1.1232e-11,4.122e-12,2.6679e-13,2.6399e-12,4.122e-06,4.3447e-06,
1729,31.892,4.0819e-11,2.507e-12,9.7201e-14,2.6399e-12,2.507e-06,2.196e-06,
1730,31.9085,7.9854e-12,1.3012e-11,8.5873e-13,2.6397e-12,1.3012e-05,9.5639e-06,
1731,31.9269,1.3164e-10,7.5022e-12,2.6153e-13,2.6396e-12,7.5022e-06,3.647e-06,
1732,31.9438,1.6793e-11,7.6474e-12,4.6407e-13,2.6396e-12,7.6474e-06,6.6015e-06,
1733,31.9619,5.1479e-11,4.5838e-12,1.6705e-13,2.6396e-12,4.5838e-06,2.6608e-06,
1734,31.9789,1.1235e-11,3.966e-12,3.1585e-13,2.6395e-12,3.966e-06,4.3645e-06,
1735,31.9969,4.0865e-11,2.2547e-12,8.6473e-14,2.6395e-12,2.2547e-06,2.1988e-06,
1736,32.013,8.0083e-12,1.3144e-11,6.8693e-13,2.6392e-12,1.3144e-05,9.6278e-06,
1737,32.0318,1.3172e-10,7.7914e-12,2.7903e-13,2.6392e-12,7.7914e-06,3.6558e-06,
1738,32.0489,1.6856e-11,7.5157e-12,5.3442e-13,2.6392e-12,7.5157e-06,6.6505e-06,
1739,32.0667,5.1565e-11,4.3198e-12,1.5408e-13,2.6391e-12,4.3198e-06,2.6613e-06,
1740,32.0838,1.1266e-11,4.1445e-12,2.6865e-13,2.6391e-12,4.1445e-06,4.3643e-06,
1741,32.1018,4.0876e-11,2.5205e-12,9.7634e-14,2.6391e-12,2.5205e-06,2.198e-06,
1742,32.1178,8.0059e-12,1.3069e-11,8.6294e-13,2.6388e-12,1.3069e-05,9.6133e-06,
1743,32.1358,1.3169e-10,7.536e-12,2.6258e-13,2.6388e-12,7.536e-06,3.6579e-06,
1744,32.1526,1.6861e-11,7.6709e-12,4.6632e-13,2.6387e-12,7.6709e-06,6.6382e-06,
1745,32.1714,5.1596e-11,4.5982e-12,1.6752e-13,2.6387e-12,4.5982e-06,2.6643e-06,
1746,32.1883,1.127e-11,3.9775e-12,3.1693e-13,2.6387e-12,3.9775e-06,4.3748e-06,
1747,32.2061,4.09e-11,2.2615e-12,8.6689e-14,2.6386e-12,2.2615e-06,2.1997e-06,
1748,32.2237,8.0189e-12,1.3188e-11,6.884e-13,2.6384e-12,1.3188e-05,9.6515e-06,
1749,32.2416,1.3173e-10,7.8166e-12,2.8e-13,2.6384e-12,7.8166e-06,3.6645e-06,
1750,32.259,1.6903e-11,7.553e-12,5.354e-13,2.6383e-12,7.553e-06,6.6572e-06,
1751,32.2769,5.1669e-11,4.3415e-12,1.5481e-13,2.6383e-12,4.3415e-06,2.6669e-06,
1752,32.2942,1.1292e-11,4.1656e-12,2.7069e-13,2.6382e-12,4.1656e-06,4.3826e-06,
1753,32.3132,4.0927e-11,2.5329e-12,9.8013e-14,2.6382e-12,2.5329e-06,2.1998e-06,
1754,32.3292,8.0243e-12,1.3112e-11,8.6626e-13,2.638e-12,1.3112e-05,9.6564e-06,
1755,32.3472,1.3173e-10,7.561e-12,2.634e-13,2.638e-12,7.561e-06,3.6661e-06,
1756,32.3641,1.6913e-11,7.6939e-12,4.6778e-13,2.6379e-12,7.6939e-06,6.6595e-06,
1757,32.3824,5.1687e-11,4.6119e-12,1.6795e-13,2.6379e-12,4.6119e-06,2.6677e-06,
1758,32.3994,1.1297e-11,3.9847e-12,3.181e-13,2.6378e-12,3.9847e-06,4.3841e-06,
1759,32.4174,4.0932e-11,2.2656e-12,8.682e-14,2.6378e-12,2.2656e-06,2.2001e-06,
1760,32.4336,8.0277e-12,1.3209e-11,6.8903e-13,2.6376e-12,1.3209e-05,9.6643e-06,
1761,32.4524,1.3173e-10,7.8287e-12,2.8042e-13,2.6375e-12,7.8287e-06,3.6685e-06,
1762,32.4692,1.6927e-11,7.5686e-12,5.3613e-13,2.6375e-12,7.5686e-06,6.6617e-06,
1763,32.4877,5.1714e-11,4.3503e-12,1.5514e-13,2.6375e-12,4.3503e-06,2.6691e-06,
1764,32.5054,1.1304e-11,4.1807e-12,2.712e-13,2.6374e-12,4.1807e-06,4.3884e-06,
1765,32.5238,4.0942e-11,2.5418e-12,9.8323e-14,2.6374e-12,2.5418e-06,2.2011e-06,
1766,32.5399,8.0338e-12,1.3174e-11,8.6997e-13,2.6371e-12,1.3174e-05,9.694e-06,
1767,32.5579,1.3176e-10,7.5973e-12,2.646e-13,2.6371e-12,7.5973e-06,3.6782e-06,
1768,32.5747,1.698e-11,7.7297e-12,4.7014e-13,2.6371e-12,7.7297e-06,6.6889e-06,
1769,32.5925,5.1822e-11,4.6331e-12,1.6866e-13,2.637e-12,4.6331e-06,2.6731e-06,
1770,32.6093,1.1336e-11,4.0055e-12,3.1948e-13,2.637e-12,4.0055e-06,4.4013e-06,
1771,32.6277,4.0983e-11,2.2779e-12,8.721e-14,2.637e-12,2.2779e-06,2.202e-06,
1772,32.6437,8.045e-12,1.3285e-11,6.9251e-13,2.6367e-12,1.3285e-05,9.7127e-06,
1773,32.6616,1.3177e-10,7.8734e-12,2.82e-13,2.6367e-12,7.8734e-06,3.6836e-06,
1774,32.6786,1.7012e-11,7.6175e-12,5.3899e-13,2.6366e-12,7.6175e-06,6.6923e-06,
1775,32.6963,5.1887e-11,4.3789e-12,1.5606e-13,2.6366e-12,4.3789e-06,2.6765e-06,
1776,32.7129,1.1352e-11,4.2054e-12,2.7309e-13,2.6366e-12,4.2054e-06,4.411e-06,
1777,32.731,4.1012e-11,2.5565e-12,9.8825e-14,2.6365e-12,2.5565e-06,2.2034e-06,
1778,32.747,8.057e-12,1.3264e-11,8.7491e-13,2.6363e-12,1.3264e-05,9.7609e-06,
1779,32.7649,1.3181e-10,7.6499e-12,2.6624e-13,2.6363e-12,7.6499e-06,3.6954e-06,
1780,32.7815,1.7078e-11,7.7679e-12,4.7386e-13,2.6362e-12,7.7679e-06,6.7457e-06,
1781,32.7996,5.2008e-11,4.6563e-12,1.6941e-13,2.6362e-12,4.6563e-06,2.679e-06,
1782,32.8168,1.1392e-11,4.021e-12,3.213e-13,2.6361e-12,4.021e-06,4.418e-06,
1783,32.8349,4.1041e-11,2.2868e-12,8.7511e-14,2.6361e-12,2.2868e-06,2.2033e-06,
1784,32.8512,8.0612e-12,1.3362e-11,6.958e-13,2.6359e-12,1.3362e-05,9.7529e-06,
1785,32.8689,1.318e-10,7.9181e-12,2.8357e-13,2.6359e-12,7.9181e-06,3.6987e-06,
1786,32.8862,1.7092e-11,7.6666e-12,5.4181e-13,2.6358e-12,7.6666e-06,6.7229e-06,
1787,32.9041,5.206e-11,4.4075e-12,1.5698e-13,2.6358e-12,4.4075e-06,2.6839e-06,
1788,32.9215,1.14e-11,4.2303e-12,2.7503e-13,2.6357e-12,4.2303e-06,4.434e-06,
1789,32.9393,4.1084e-11,2.5714e-12,9.9284e-14,2.6357e-12,2.5714e-06,2.2056e-06,
1790,32.9558,8.0809e-12,1.3312e-11,8.7961e-13,2.6355e-12,1.3312e-05,9.8031e-06,
1791,32.9734,1.3186e-10,7.6777e-12,2.6719e-13,2.6355e-12,7.6777e-06,3.7048e-06,
1792,32.9907,1.7139e-11,7.8021e-12,4.7483e-13,2.6354e-12,7.8021e-06,6.7579e-06,
1793,33.0086,5.2118e-11,4.6763e-12,1.7012e-13,2.6354e-12,4.6763e-06,2.6842e-06,
1794,33.0263,1.142e-11,4.0467e-12,3.2276e-13,2.6353e-12,4.0467e-06,4.4342e-06,
1795,33.0442,4.1085e-11,2.3018e-12,8.7978e-14,2.6353e-12,2.3018e-06,2.2055e-06,
1796,33.0611,8.0817e-12,1.3394e-11,6.9865e-13,2.635e-12,1.3394e-05,9.7996e-06,
1797,33.0812,1.3185e-10,7.9379e-12,2.8413e-13,2.635e-12,7.9379e-06,3.7049e-06,
1798,33.0987,1.714e-11,7.6761e-12,5.4398e-13,2.635e-12,7.6761e-06,6.7493e-06,
1799,33.1165,5.2123e-11,4.413e-12,1.5716e-13,2.635e-12,4.413e-06,2.6851e-06,
1800,33.1358,1.1421e-11,4.2354e-12,2.7491e-13,2.6349e-12,4.2354e-06,4.4375e-06,
1801,33.1558,4.1093e-11,2.5744e-12,9.9421e-14,2.6349e-12,2.5744e-06,2.2059e-06,
1802,33.1715,8.0846e-12,1.3371e-11,8.82e-13,2.6346e-12,1.3371e-05,9.829e-06,
1803,33.1892,1.3187e-10,7.7118e-12,2.6834e-13,2.6346e-12,7.7118e-06,3.7161e-06,
