"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,40.2042,7.5237e-09,3.562e-09,1.1225e-10,0.0001012,0.003562,0.00026534,
285,40.2261,1.3425e-09,3.6723e-09,1.087e-10,0.0001012,0.0036723,0.0002558,
286,40.2477,2.0975e-09,3.4822e-09,1.1764e-10,0.0001012,0.0034821,0.00037811,
287,40.27,3.9625e-09,3.658e-09,1.0931e-10,0.0001012,0.003658,0.00025395,
288,40.2915,1.2969e-09,3.4931e-09,1.1474e-10,0.0001012,0.0034931,0.00031615,
289,40.3139,3.9121e-09,3.6484e-09,1.0995e-10,0.0001012,0.0036483,0.00025648,
290,40.3351,1.2925e-09,3.5103e-09,1.1269e-10,0.0001012,0.0035103,0.00028191,
291,40.3568,3.8831e-09,3.6919e-09,1.1305e-10,0.0001012,0.0036919,0.00033244,
292,40.3792,2.2257e-09,3.584e-09,1.0973e-10,0.0001012,0.003584,0.00024021,
293,40.4035,1.2149e-09,3.9684e-09,1.2596e-10,0.0001012,0.0039684,0.00052834,
294,40.4262,2.0144e-08,3.6097e-09,1.0855e-10,0.0001012,0.0036097,0.00023594,
295,41.529,1.7509e-09,8.9035e-08,3.9512e-09,0.00010056,0.088801,0.085165,
296,41.5754,0.013038,3.2978e-09,9.4137e-11,0.00010056,0.0032978,0.00034661,
297,41.6638,1.4121e-07,3.372e-09,9.4578e-11,0.00010048,0.003372,9.8907e-05,
298,41.6848,0.0004563,3.3752e-09,9.4862e-11,0.00010048,0.0033752,9.8768e-05,
299,41.7066,3.0413e-09,3.4247e-09,1.0104e-10,0.00010048,0.0034247,0.00022658,
300,41.7311,6.0449e-09,3.3546e-09,9.2919e-11,0.00010048,0.0033546,0.00010028,
301,41.7543,4.2138e-10,3.3807e-09,1.0763e-10,0.00010048,0.0033807,0.00026603,
302,41.7773,6.1165e-09,3.4493e-09,1.0042e-10,0.00010048,0.0034493,0.00011977,
303,41.7988,5.0232e-10,3.3516e-09,8.9536e-11,0.00010048,0.0033516,0.00026663,
304,41.8218,3.5929e-09,3.3e-09,8.7914e-11,0.00010048,0.0033,0.00012953,
305,41.8435,5.5264e-10,3.3715e-09,1.073e-10,0.00010048,0.0033715,0.00041607,
306,41.8668,2.0815e-09,3.3946e-09,9.5906e-11,0.00010048,0.0033946,9.8432e-05,
307,41.8893,5.2326e-10,3.0105e-09,8.578e-11,0.00010048,0.0030105,0.00046821,
308,41.9125,2.9431e-08,3.0718e-09,7.9311e-11,0.00010048,0.0030717,0.00021166,
309,41.9353,8.8167e-10,3.457e-09,1.0218e-10,0.00010048,0.003457,0.00016889,
310,41.9579,3.1646e-09,3.4494e-09,9.7293e-11,0.00010048,0.0034494,0.00010651,
311,41.9786,6.1312e-10,3.2672e-09,9.5971e-11,0.00010048,0.0032672,0.00022661,
312,42.0018,3.2747e-09,3.2919e-09,9.1183e-11,0.00010048,0.0032919,0.00010854,
313,42.022,4.0155e-10,3.4945e-09,1.2566e-10,0.00010048,0.0034945,0.00081283,
314,42.0451,6.8095e-09,3.4437e-09,9.9075e-11,0.00010048,0.0034437,0.00010667,
315,42.0652,9.188e-10,3.3292e-09,1.0576e-10,0.00010048,0.0033292,0.00046163,
316,42.0886,6.635e-09,3.3205e-09,9.1874e-11,0.00010048,0.0033205,0.00011232,
317,42.1098,6.8212e-10,3.378e-09,9.7443e-11,0.00010048,0.003378,0.00014051,
318,42.133,1.7265e-09,3.3939e-09,9.4488e-11,0.00010048,0.0033939,9.7085e-05,
319,42.1554,5.0503e-10,2.9632e-09,9.2478e-11,0.00010048,0.0029631,0.00038241,
320,42.178,3.3163e-08,3.2785e-09,9.4302e-11,0.00010048,0.0032785,0.00026327,
321,42.2013,2.9091e-09,3.3019e-09,8.9136e-11,0.00010048,0.0033019,0.00010792,
322,42.2222,4.2825e-10,3.6371e-09,1.2497e-10,0.00010048,0.003637,0.00040629,
323,42.2453,6.5207e-09,3.5593e-09,1.0808e-10,0.00010048,0.0035593,0.00015451,
324,42.2673,6.9851e-10,3.313e-09,9.3005e-11,0.00010048,0.003313,0.00021475,
325,42.2902,2.336e-09,3.328e-09,8.95e-11,0.00010048,0.003328,0.00010752,
326,42.3109,4.0313e-10,3.5716e-09,1.2592e-10,0.00010048,0.0035716,0.00043893,
327,42.3336,6.4478e-09,3.5108e-09,1.083e-10,0.00010048,0.0035108,0.00017146,
328,42.3556,7.9671e-10,3.334e-09,9.7937e-11,0.00010048,0.003334,0.00028906,
329,42.3784,2.4646e-09,3.3422e-09,8.8859e-11,0.00010048,0.0033422,0.00011954,
330,42.3998,5.0494e-10,3.4379e-09,1.132e-10,0.00010048,0.0034378,0.00032262,
331,42.4227,3.5193e-09,3.4158e-09,1.0158e-10,0.00010048,0.0034158,0.0001363,
332,42.4444,5.9898e-10,3.3675e-09,9.6023e-11,0.00010048,0.0033675,0.00021533,
333,42.4676,2.0471e-09,3.3676e-09,9.0605e-11,0.00010048,0.0033676,0.00010949,
334,42.4884,4.174e-10,3.4014e-09,1.1307e-10,0.00010048,0.0034014,0.00055596,
335,42.5114,3.4888e-09,3.3848e-09,9.6523e-11,0.00010048,0.0033847,0.00010063,
336,42.5346,6.6014e-10,3.3229e-09,9.6489e-11,0.00010048,0.0033229,0.00030651,
337,42.5569,1.2467e-08,3.359e-09,9.9776e-11,0.00010048,0.003359,0.00015649,
338,42.5797,2.2344e-09,3.3694e-09,9.5181e-11,0.00010048,0.0033694,9.8063e-05,
339,42.6033,5.3339e-10,3.4673e-09,1.036e-10,0.00010048,0.0034673,0.00030535,
340,42.6252,1.5222e-08,3.3831e-09,1.0068e-10,0.00010048,0.0033831,0.00021747,
341,42.6484,2.2586e-09,3.3853e-09,9.4666e-11,0.00010048,0.0033853,9.6307e-05,
342,42.67,3.5443e-10,2.1907e-09,8.4709e-11,0.00010048,0.0021907,0.00066293,
343,42.6947,1.911e-07,3.7451e-09,1.2003e-10,0.00010048,0.0037451,0.00023654,
344,42.7167,9.0132e-09,3.4561e-09,1.0771e-10,0.00010048,0.0034561,0.00029995,
345,42.7406,1.8651e-09,3.4334e-09,9.6535e-11,0.00010048,0.0034334,0.00010207,
346,42.7614,4.4144e-10,3.1892e-09,1.0201e-10,0.00010048,0.0031892,0.00053093,
347,42.7842,6.337e-09,3.2262e-09,8.818e-11,0.00010048,0.0032262,0.00013418,
348,42.806,7.4619e-10,3.4336e-09,1.0679e-10,0.00010048,0.0034335,0.00031681,
349,42.8291,2.1071e-09,3.4163e-09,9.5544e-11,0.00010048,0.0034163,9.9667e-05,
350,42.8522,4.4683e-10,2.9941e-09,8.0795e-11,0.00010048,0.0029941,0.0002996,
351,42.8745,1.5094e-08,3.4921e-09,1.0737e-10,0.00010048,0.003492,0.00031646,
352,42.8983,4.047e-09,3.466e-09,9.6537e-11,0.00010048,0.003466,0.00012021,
353,42.9196,5.7629e-10,3.3424e-09,1.0235e-10,0.00010048,0.0033424,0.00030743,
354,42.9426,1.9315e-09,3.3553e-09,9.4724e-11,0.00010048,0.0033553,0.00010031,
355,42.9653,4.3686e-10,3.5773e-09,1.1173e-10,0.00010048,0.0035773,0.00031632,
356,42.9879,1.5859e-08,3.4948e-09,1.0074e-10,0.00010048,0.0034948,0.00019851,
357,43.0106,1.2676e-09,3.4608e-09,9.5816e-11,0.00010048,0.0034608,0.00011328,
358,43.0321,4.1287e-10,3.2683e-09,1.0122e-10,0.00010048,0.0032683,0.00028261,
359,43.0554,3.4922e-09,3.2925e-09,9.3041e-11,0.00010048,0.0032924,0.0001172,
360,43.0765,4.7833e-10,3.4623e-09,1.1456e-10,0.00010048,0.0034622,0.00060996,
361,43.0992,3.6954e-09,3.4282e-09,9.6735e-11,0.00010048,0.0034282,0.00010026,
362,43.1223,7.0858e-10,2.7541e-09,7.0301e-11,0.00010048,0.002754,0.00036084,
363,43.1441,1.9054e-08,3.592e-09,1.2055e-10,0.00010048,0.003592,0.00055591,
364,43.1669,5.2419e-09,3.5458e-09,1.0232e-10,0.00010048,0.0035458,0.00013459,
365,43.1881,7.2687e-10,3.1745e-09,9.882e-11,0.00010048,0.0031745,0.00037806,
366,43.2112,3.9671e-09,3.2338e-09,8.8592e-11,0.00010048,0.0032338,0.00012738,
367,43.2325,6.0097e-10,3.4207e-09,1.0333e-10,0.00010048,0.0034207,0.00030762,
368,43.2569,2.0412e-09,3.4149e-09,9.5891e-11,0.00010048,0.0034149,9.8792e-05,
369,43.2833,4.3374e-10,2.7198e-09,7.5735e-11,0.00010048,0.0027198,0.00041045,
370,43.3051,3.1345e-08,3.6303e-09,1.219e-10,0.00010048,0.0036303,0.00048574,
371,43.3278,5.808e-09,3.556e-09,1.0228e-10,0.00010048,0.0035559,0.00016438,
372,43.3498,8.0074e-10,3.3143e-09,1.0138e-10,0.00010048,0.0033142,0.0002045,
373,43.3725,2.4305e-09,3.3285e-09,9.5005e-11,0.00010048,0.0033285,0.00011374,
374,43.3947,4.302e-10,3.4578e-09,1.0347e-10,0.00010048,0.0034578,0.00028561,
375,43.4178,3.4393e-09,3.4322e-09,9.4026e-11,0.00010048,0.0034322,0.00012802,
376,43.44,5.3809e-10,3.3627e-09,1.0228e-10,0.00010048,0.0033626,0.00019529,
377,43.4634,1.9774e-09,3.3637e-09,9.6071e-11,0.00010048,0.0033637,0.0001052,
378,43.4838,3.844e-10,3.4365e-09,1.1807e-10,0.00010048,0.0034365,0.00086889,
379,43.508,6.4494e-09,3.404e-09,9.312e-11,0.00010048,0.003404,0.00010636,
380,43.5283,9.7841e-10,3.3162e-09,1.217e-10,0.00010048,0.0033162,0.00078288,
381,43.5512,6.466e-09,3.3279e-09,9.5844e-11,0.00010048,0.0033279,0.00012576,
382,43.573,1.0934e-09,3.3665e-09,9.4399e-11,0.00010048,0.0033665,0.00011175,
383,43.5949,9.6381e-10,3.3745e-09,9.4109e-11,0.00010048,0.0033745,9.6296e-05,
384,44.6936,8.4276e-10,2.2136e-08,2.3417e-09,0.00010003,0.022133,0.026647,
385,44.7226,0.015334,7.1956e-09,4.0843e-10,0.00010003,0.0071954,0.002686,
386,44.7498,6.8587e-08,4.037e-09,1.515e-10,0.00010003,0.0040369,0.00046358,
387,44.7722,2.1969e-08,3.7517e-09,1.3408e-10,0.00010003,0.0037517,0.00047598,
388,44.7963,3.5269e-09,3.7226e-09,1.1839e-10,0.00010003,0.0037225,0.00024966,
389,44.8191,9.6188e-10,2.9564e-09,9.8623e-11,0.00010003,0.0029564,0.00055452,
390,44.841,3.2241e-08,3.9489e-09,1.5741e-10,0.00010003,0.0039489,0.00073109,
391,44.864,7.7109e-09,3.8333e-09,1.3016e-10,0.00010003,0.0038333,0.00031039,
392,44.8859,1.489e-09,3.5399e-09,1.2027e-10,0.00010003,0.0035399,0.00039191,
393,44.9085,4.8063e-09,3.6183e-09,1.098e-10,0.00010003,0.0036182,0.00025749,
394,44.9294,1.4721e-09,3.7055e-09,1.301e-10,0.00010003,0.0037054,0.00038563,
395,44.952,7.9057e-09,3.6841e-09,1.1811e-10,0.00010003,0.003684,0.00025617,
396,44.9734,1.4531e-09,3.5937e-09,1.2034e-10,0.00010003,0.0035937,0.00038991,
397,44.9958,7.9039e-09,3.6218e-09,1.0986e-10,0.00010003,0.0036218,0.000255,
398,45.0166,1.4424e-09,3.6984e-09,1.2989e-10,0.00010003,0.0036984,0.00039384,
399,45.0389,7.9023e-09,3.681e-09,1.1758e-10,0.00010003,0.003681,0.00025395,
400,45.0613,1.4314e-09,3.5997e-09,1.2055e-10,0.00010003,0.0035997,0.0003971,
401,45.0868,7.9009e-09,3.6246e-09,1.0994e-10,0.00010003,0.0036246,0.00025297,
402,45.1105,1.4199e-09,3.7867e-09,1.3615e-10,0.00010003,0.0037867,0.00045962,
403,45.1321,1.7333e-08,3.7021e-09,1.1444e-10,0.00010003,0.0037021,0.00026563,
404,45.1539,5.802e-09,3.6241e-09,1.1856e-10,0.00010003,0.003624,0.00029625,
405,45.176,4.2115e-09,3.6938e-09,1.1519e-10,0.00010003,0.0036938,0.00027878,
406,45.199,2.1843e-09,3.6073e-09,1.1673e-10,0.00010003,0.0036072,0.00028438,
407,45.2216,2.2077e-09,3.7014e-09,1.164e-10,0.00010003,0.0037014,0.00027916,
408,45.2438,2.1903e-09,3.5971e-09,1.1668e-10,0.00010003,0.0035971,0.00028958,
409,45.2658,2.2146e-09,3.7114e-09,1.1722e-10,0.00010003,0.0037114,0.00028462,
410,45.2879,2.1978e-09,3.5865e-09,1.1707e-10,0.00010003,0.0035865,0.00029773,
411,45.3102,2.2234e-09,3.7225e-09,1.1808e-10,0.00010003,0.0037225,0.00029253,
412,45.3321,2.2079e-09,3.5748e-09,1.177e-10,0.00010003,0.0035748,0.00030894,
413,45.3555,2.2352e-09,3.6771e-09,1.1404e-10,0.00010003,0.0036771,0.00025278,
414,45.376,1.2746e-09,3.5005e-09,1.2142e-10,0.00010003,0.0035005,0.00038265,
415,45.3995,7.767e-09,3.6921e-09,1.1717e-10,0.00010003,0.0036921,0.00028617,
416,45.421,1.4144e-09,3.601e-09,1.1521e-10,0.00010003,0.003601,0.0002605,
417,45.4429,2.1602e-09,3.7438e-09,1.2343e-10,0.00010003,0.0037438,0.00038429,
418,45.4649,4.1302e-09,3.6175e-09,1.1423e-10,0.00010003,0.0036175,0.00025351,
419,45.4863,1.2972e-09,3.8274e-09,1.2887e-10,0.00010003,0.0038274,0.00046774,
420,45.5096,7.8069e-09,3.6631e-09,1.1348e-10,0.00010003,0.003663,0.00024756,
421,45.5325,9.7589e-10,3.5049e-09,1.1754e-10,0.00010003,0.0035049,0.00031606,
422,45.5549,2.0639e-08,3.6527e-09,1.133e-10,0.00010003,0.0036527,0.00024442,
423,46.6265,2.4342e-09,4.8949e-08,4.2632e-09,9.9575e-05,0.04891,0.063387,
424,46.6725,0.0076603,3.3975e-09,9.3251e-11,9.9575e-05,0.0033975,0.00024463,
425,46.6936,1.4991e-07,3.389e-09,1.1346e-10,9.9575e-05,0.003389,0.00052497,
426,46.7161,3.928e-09,3.386e-09,9.6727e-11,9.9575e-05,0.003386,0.0002197,
427,46.7393,8.7346e-10,3.3139e-09,1.1365e-10,9.9575e-05,0.0033139,0.00060909,
428,46.7609,2.008e-08,3.3612e-09,1.1772e-10,9.9575e-05,0.0033612,0.00072113,
429,46.7844,4.5467e-09,3.3691e-09,9.4292e-11,9.9575e-05,0.003369,0.00021071,
430,47.8518,9.7818e-10,4.037e-09,2.8932e-10,9.9234e-05,0.004037,0.0035561,
431,47.8744,0.0097962,3.4033e-09,1.4952e-10,9.9234e-05,0.0034033,0.00090659,
432,47.8965,7.0403e-09,3.5306e-09,1.2812e-10,9.9234e-05,0.0035306,0.00050907,
433,47.9199,3.3933e-09,3.5536e-09,1.1161e-10,9.9234e-05,0.0035536,0.0002402,
434,47.9403,9.4906e-10,3.7416e-09,1.4885e-10,9.9234e-05,0.0037416,0.001328,
435,47.9627,7.5069e-09,3.6912e-09,1.1078e-10,9.9234e-05,0.0036911,0.0002144,
436,47.9867,1.542e-09,3.2467e-09,1.3322e-10,9.9234e-05,0.0032467,0.00074883,
437,48.0097,2.8586e-08,3.3608e-09,1.0958e-10,9.9234e-05,0.0033608,0.00032251,
438,48.0327,1.4589e-09,3.7323e-09,1.2725e-10,9.9234e-05,0.0037323,0.00039805,
439,48.0558,4.7718e-09,3.6912e-09,1.1254e-10,9.9234e-05,0.0036912,0.00022835,
440,48.0815,1.4182e-09,3.605e-09,1.1513e-10,9.9234e-05,0.0036049,0.00025785,
441,48.104,3.5079e-09,3.6186e-09,1.0914e-10,9.9234e-05,0.0036186,0.00020602,
442,48.1972,1.0681e-09,3.6097e-09,1.0189e-10,9.9159e-05,0.0036097,0.00023489,
443,48.2198,0.00073755,3.627e-09,1.0595e-10,9.9159e-05,0.003627,0.00061732,
444,48.2421,3.5251e-08,3.5237e-09,9.9761e-11,9.9159e-05,0.0035237,0.00025629,
445,48.2646,2.0487e-09,3.6599e-09,1.0704e-10,9.9159e-05,0.0036599,0.00029965,
446,48.2866,3.9048e-09,3.6096e-09,1.0367e-10,9.9159e-05,0.0036096,0.0002378,
447,48.3097,1.1863e-09,3.6119e-09,1.0632e-10,9.9159e-05,0.0036119,0.00036239,
448,48.3317,1.5155e-08,3.5636e-09,1.0051e-10,9.9159e-05,0.0035636,0.00025382,
449,48.3532,1.3755e-09,3.6035e-09,1.0108e-10,9.9159e-05,0.0036035,0.00023403,
450,48.3759,2.0345e-09,3.5554e-09,1.3208e-10,9.9159e-05,0.0035553,0.00057729,
451,48.3979,5.8916e-08,3.7146e-09,1.1273e-10,9.9159e-05,0.0037146,0.00036321,
452,48.4204,1.8209e-09,3.6669e-09,1.0404e-10,9.9159e-05,0.0036669,0.00023511,
453,48.4475,7.7088e-10,2.1545e-09,1.414e-10,9.9158e-05,0.0021545,0.001522,
454,48.472,1.7662e-07,2.9801e-09,8.9489e-11,9.9158e-05,0.0029801,0.00042105,
455,48.494,1.1083e-08,3.5594e-09,1.2937e-10,9.9158e-05,0.0035593,0.00055966,
456,48.5158,6.1701e-09,3.6852e-09,1.1331e-10,9.9158e-05,0.0036852,0.00036215,
457,48.5395,1.9335e-09,3.6648e-09,1.0505e-10,9.9158e-05,0.0036648,0.00023481,
458,48.5652,7.6787e-10,2.1029e-09,1.2946e-10,9.9158e-05,0.0021029,0.0015176,
459,48.5898,1.7187e-07,3.3654e-09,9.5015e-11,9.9158e-05,0.0033654,0.00028241,
460,48.612,1.3485e-08,3.6965e-09,1.2275e-10,9.9158e-05,0.0036964,0.00050088,
461,48.6347,4.538e-09,3.6682e-09,1.0407e-10,9.9158e-05,0.0036682,0.00023939,
462,48.6594,9.1523e-10,3.1786e-09,1.0586e-10,9.9158e-05,0.0031786,0.00054441,
463,48.6816,2.35e-08,3.3678e-09,1.021e-10,9.9158e-05,0.0033678,0.00035828,
464,48.705,2.2416e-09,3.4684e-09,9.6572e-11,9.9158e-05,0.0034683,0.00024862,
465,48.728,1.3771e-09,4.1648e-09,1.4405e-10,9.9158e-05,0.0041648,0.00044119,
466,48.7491,1.5626e-08,3.5036e-09,1.0476e-10,9.9158e-05,0.0035036,0.00033452,
467,48.7725,6.5448e-09,3.5816e-09,9.9676e-11,9.9158e-05,0.0035815,0.00025009,
468,48.7934,1.3297e-09,3.588e-09,1.0573e-10,9.9158e-05,0.0035879,0.00025425,
469,48.8152,3.8377e-09,3.6667e-09,1.1026e-10,9.9158e-05,0.0036667,0.00042047,
470,48.8384,3.9721e-09,3.6065e-09,9.9623e-11,9.9158e-05,0.0036065,0.00023441,
471,49.9327,8.5215e-10,1.9568e-08,1.2961e-09,9.8785e-05,0.019566,0.011835,
472,49.969,0.0096559,4.0508e-09,1.4929e-10,9.8785e-05,0.0040508,0.0010208,
473,49.9917,6.4086e-08,3.7961e-09,1.1362e-10,9.8785e-05,0.0037961,0.00033713,
474,50.0167,1.5178e-09,2.4885e-09,8.0332e-11,9.8785e-05,0.0024885,0.00058998,
475,50.0388,1.6956e-08,3.322e-09,1.0441e-10,9.8785e-05,0.003322,0.00074776,
476,50.0616,4.5989e-09,3.3311e-09,9.0538e-11,9.8785e-05,0.0033311,0.00029324,
477,51.1705,1.1559e-09,3.9644e-09,1.5814e-10,9.841e-05,0.0039644,0.00093178,
478,51.1937,0.0091397,3.9749e-09,1.2946e-10,9.841e-05,0.0039749,0.00027427,
479,51.2161,1.5026e-09,3.4707e-09,1.2371e-10,9.841e-05,0.0034707,0.00069997,
480,51.2396,4.1408e-09,3.5179e-09,1.033e-10,9.841e-05,0.0035179,0.00017678,
481,51.2637,9.0233e-10,4.4332e-09,1.6267e-10,9.841e-05,0.0044332,0.0005355,
482,51.2862,2.4921e-08,3.8157e-09,1.419e-10,9.841e-05,0.0038157,0.00085639,
483,51.3106,4.2649e-09,3.7476e-09,1.1554e-10,9.841e-05,0.0037476,0.00018108,
484,52.4151,1.0493e-09,7.32e-08,7.0186e-09,9.7928e-05,0.073069,0.075414,
485,52.4601,0.010928,3.9584e-09,1.6324e-10,9.7928e-05,0.0039584,0.0007583,
486,52.4824,3.2057e-07,3.586e-09,1.4653e-10,9.7928e-05,0.0035859,0.0011238,
487,52.508,5.7898e-09,3.5372e-09,1.082e-10,9.7928e-05,0.0035372,0.00031656,
488,52.529,1.6557e-09,3.1744e-09,9.9464e-11,9.7928e-05,0.0031744,0.00044982,
489,52.5522,9.6421e-09,3.3275e-09,9.4467e-11,9.7928e-05,0.0033275,0.00031057,
490,52.5744,1.6858e-09,3.5847e-09,1.1968e-10,9.7928e-05,0.0035846,0.0004471,
491,52.5969,9.6453e-09,3.5146e-09,1.065e-10,9.7928e-05,0.0035146,0.00030658,
492,52.6209,1.6477e-09,2.6153e-09,1.0051e-10,9.7928e-05,0.0026153,0.00079899,
493,52.6466,3.7857e-08,3.5299e-09,1.269e-10,9.7928e-05,0.0035299,0.00058923,
494,52.6698,8.8353e-09,3.4927e-09,1.0666e-10,9.7928e-05,0.0034927,0.00031736,
495,52.6937,1.2082e-09,3.1425e-09,1.1498e-10,9.7928e-05,0.0031425,0.00071392,
496,52.7166,2.0325e-08,3.3811e-09,1.1148e-10,9.7928e-05,0.0033811,0.00063927,
497,52.7399,5.8173e-09,3.4027e-09,9.8561e-11,9.7928e-05,0.0034027,0.0002989,
498,52.8369,1.2263e-09,3.4439e-09,9.6937e-11,9.7844e-05,0.0034439,0.00019705,
499,53.0342,0.00056282,3.427e-09,9.327e-11,9.7775e-05,0.003427,9.4247e-05,
500,53.0569,0.00094773,3.4114e-09,9.4549e-11,9.7775e-05,0.0034114,0.00011035,
501,53.0824,2.894e-09,3.4281e-09,9.2846e-11,9.7775e-05,0.0034281,0.00010018,
502,53.1046,8.1422e-10,3.4145e-09,9.3771e-11,9.7775e-05,0.0034145,9.4733e-05,
503,53.1263,8.0457e-10,3.4684e-09,9.4597e-11,9.7775e-05,0.0034684,0.00013203,
504,53.1509,2.905e-09,3.4091e-09,9.3593e-11,9.7775e-05,0.0034091,9.7165e-05,
505,53.173,4.941e-10,3.4621e-09,9.4145e-11,9.7775e-05,0.003462,0.00010929,
506,53.1955,1.5072e-09,3.3899e-09,9.48e-11,9.7775e-05,0.0033899,0.00012366,
507,53.2201,8.5221e-10,3.4342e-09,9.3473e-11,9.7775e-05,0.0034341,9.3662e-05,
508,53.2439,4.7478e-10,3.3604e-09,9.5362e-11,9.7775e-05,0.0033604,0.00014342,
509,53.2672,2.9107e-09,3.4424e-09,9.3568e-11,9.7775e-05,0.0034424,0.00010309,
510,53.29,5.2023e-10,3.4e-09,9.3393e-11,9.7775e-05,0.0034,9.7287e-05,
511,53.3112,8.0927e-10,3.4708e-09,9.5995e-11,9.7775e-05,0.0034708,0.00014063,
512,53.3355,1.5388e-09,3.407e-09,9.3397e-11,9.7775e-05,0.0034069,9.5741e-05,
513,53.3563,4.9057e-10,3.5126e-09,9.7824e-11,9.7775e-05,0.0035126,0.00017453,
514,53.3792,2.9162e-09,3.3977e-09,9.4621e-11,9.7775e-05,0.0033977,0.00011324,
515,53.4027,5.6318e-10,3.4315e-09,9.3435e-11,9.7775e-05,0.0034315,9.2645e-05,
516,53.4245,4.6491e-10,3.326e-09,9.7983e-11,9.7775e-05,0.003326,0.00020407,
517,53.4477,5.7026e-09,3.4166e-09,9.3368e-11,9.7775e-05,0.0034166,9.3609e-05,
518,53.4687,4.0494e-10,3.4613e-09,9.4534e-11,9.7775e-05,0.0034613,0.00010575,
519,53.4908,2.8909e-09,3.4028e-09,9.4941e-11,9.7775e-05,0.0034028,0.00012457,
520,53.5151,8.7403e-10,3.4299e-09,9.3484e-11,9.7775e-05,0.0034299,9.2037e-05,
521,53.5383,4.6276e-10,3.1956e-09,9.5873e-11,9.7775e-05,0.0031956,0.00030929,
522,53.5611,2.0804e-08,3.4379e-09,9.6783e-11,9.7775e-05,0.0034379,0.00017417,
523,53.5842,8.8645e-10,3.4232e-09,9.3416e-11,9.7775e-05,0.0034232,9.135e-05,
524,54.6751,3.1503e-10,1.5046e-08,1.2418e-09,9.734e-05,0.015045,0.018038,
525,54.7044,0.017144,2.5052e-09,1.6622e-10,9.734e-05,0.0025052,0.001737,
526,54.7276,4.2263e-08,2.9079e-09,1.0605e-10,9.734e-05,0.0029079,0.00081502,
527,54.7514,3.6173e-09,3.9904e-09,1.5278e-10,9.734e-05,0.0039904,0.00062274,
528,54.7742,1.16e-08,3.607e-09,1.4064e-10,9.734e-05,0.003607,0.0010007,
529,54.7971,9.2753e-09,3.645e-09,1.1178e-10,9.734e-05,0.003645,0.00048175,
530,54.8207,1.8685e-09,3.8935e-09,1.6818e-10,9.734e-05,0.0038935,0.00088416,
531,54.8473,2.272e-08,3.6844e-09,1.4009e-10,9.734e-05,0.0036844,0.0010855,
532,54.8697,9.7645e-09,3.7054e-09,1.1405e-10,9.734e-05,0.0037054,0.00043658,
533,54.8937,1.804e-09,3.7677e-09,1.5096e-10,9.734e-05,0.0037676,0.00083596,
534,54.9152,3.2045e-08,3.712e-09,1.5561e-10,9.734e-05,0.003712,0.0013935,
535,54.9375,6.7833e-09,3.7217e-09,1.1708e-10,9.734e-05,0.0037217,0.00043616,
536,54.9612,2.1815e-09,3.6995e-09,1.2101e-10,9.734e-05,0.0036995,0.00047452,
537,54.982,1.7611e-08,3.7182e-09,1.2013e-10,9.734e-05,0.0037182,0.00067561,
538,55.0057,7.5867e-09,3.7174e-09,1.179e-10,9.734e-05,0.0037173,0.00044884,
539,55.0264,2.3829e-09,3.7136e-09,1.1871e-10,9.734e-05,0.0037136,0.00044458,
540,55.0504,6.9592e-09,3.7178e-09,1.1566e-10,9.734e-05,0.0037178,0.00049669,
541,55.0724,1.3693e-08,3.7025e-09,1.4186e-10,9.734e-05,0.0037024,0.0007154,
542,55.0943,7.5799e-09,3.7146e-09,1.1889e-10,9.734e-05,0.0037146,0.00044008,
543,55.1191,2.3695e-09,3.7172e-09,1.201e-10,9.734e-05,0.0037172,0.00053629,
544,55.1404,1.7435e-08,3.7098e-09,1.2864e-10,9.734e-05,0.0037098,0.00055015,
545,55.1624,4.426e-09,3.7159e-09,1.1666e-10,9.734e-05,0.0037159,0.00043099,
546,55.1852,2.1536e-09,3.7132e-09,1.1862e-10,9.734e-05,0.0037132,0.00050199,
547,55.2067,2.6349e-08,3.7131e-09,1.1976e-10,9.734e-05,0.0037131,0.00045209,
548,55.2288,3.8549e-09,3.7161e-09,1.1733e-10,9.734e-05,0.0037161,0.00043149,
549,55.2517,6.9055e-09,3.7176e-09,1.2344e-10,9.734e-05,0.0037176,0.00047697,
550,55.2724,2.8564e-08,3.6971e-09,1.2256e-10,9.734e-05,0.003697,0.00061931,
551,55.2953,7.3388e-09,3.7201e-09,1.1502e-10,9.734e-05,0.0037201,0.00042774,
552,56.4073,2.2605e-09,6.009e-08,3.7247e-09,9.6719e-05,0.060017,0.066151,
553,56.4485,0.0096816,3.1695e-09,1.0379e-10,9.6719e-05,0.0031695,0.00049688,
554,56.4695,1.4585e-07,3.8983e-09,1.4548e-10,9.6719e-05,0.0038983,0.0014108,
555,56.4918,7.4187e-09,3.6254e-09,9.8842e-11,9.6719e-05,0.0036254,0.00041202,
556,56.5161,1.9889e-09,2.8029e-09,1.4072e-10,9.6719e-05,0.0028029,0.00091173,
557,56.5383,2.9116e-08,3.4887e-09,1.1753e-10,9.6719e-05,0.0034887,0.00075173,
558,56.5622,3.8531e-09,3.5048e-09,9.7717e-11,9.6719e-05,0.0035048,0.00039341,
559,57.6343,1.371e-09,4.2886e-08,3.2468e-09,9.6326e-05,0.04286,0.039619,
560,57.6741,0.0097858,3.4045e-09,1.2711e-10,9.6326e-05,0.0034045,0.0009562,
