"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1320,31.1793,2.2312e-11,2.0768e-12,8.7367e-14,3.4062e-12,2.0768e-06,2.7937e-06,
1321,31.2022,2.3449e-11,1.2899e-12,4.0216e-14,3.4062e-12,1.2899e-06,1.3645e-06,
1322,31.223,5.138e-12,7.0269e-12,5.3172e-13,3.4057e-12,7.0269e-06,9.0471e-06,
1323,31.2463,3.3373e-10,2.2169e-12,9.3731e-14,3.4057e-12,2.2169e-06,1.5953e-06,
1324,31.2684,1.3298e-11,1.2019e-12,6.7492e-14,3.4057e-12,1.2019e-06,1.839e-06,
1325,31.291,1.2879e-11,1.6251e-12,5.1393e-14,3.4057e-12,1.6251e-06,1.3737e-06,
1326,31.3114,7.0302e-12,1.8134e-12,1.0265e-13,3.4056e-12,1.8134e-06,2.5794e-06,
1327,31.3359,8.464e-11,1.8882e-12,8.3865e-14,3.4056e-12,1.8882e-06,1.6902e-06,
1328,31.3584,8.7686e-12,1.3223e-12,4.0731e-14,3.4055e-12,1.3223e-06,1.363e-06,
1329,31.3775,6.849e-12,7.1662e-12,4.4831e-13,3.4051e-12,7.1662e-06,6.7805e-06,
1330,31.4005,3.3331e-10,2.1425e-12,8.9854e-14,3.4051e-12,2.1425e-06,1.6125e-06,
1331,31.4224,1.1599e-11,9.1549e-13,5.5144e-14,3.4051e-12,9.1549e-07,1.6449e-06,
1332,31.4461,1.2474e-11,2.1604e-12,8.7356e-14,3.4051e-12,2.1604e-06,1.6081e-06,
1333,31.4682,1.2402e-11,8.9018e-13,5.4649e-14,3.405e-12,8.9018e-07,1.6436e-06,
1334,31.49,1.2464e-11,2.1798e-12,8.6832e-14,3.405e-12,2.1798e-06,1.6076e-06,
1335,31.5119,1.2397e-11,8.7674e-13,5.3718e-14,3.405e-12,8.7674e-07,1.6438e-06,
1336,31.5337,1.2463e-11,2.2018e-12,8.6694e-14,3.405e-12,2.2018e-06,1.609e-06,
1337,31.5576,1.2397e-11,8.6575e-13,5.2617e-14,3.405e-12,8.6575e-07,1.6457e-06,
1338,31.5797,1.2463e-11,2.2269e-12,8.6705e-14,3.405e-12,2.2269e-06,1.6119e-06,
1339,31.6014,1.2399e-11,8.5609e-13,5.1471e-14,3.4049e-12,8.5609e-07,1.6498e-06,
1340,31.6236,1.2465e-11,2.2558e-12,8.6816e-14,3.4049e-12,2.2558e-06,1.6168e-06,
1341,31.6453,1.2403e-11,8.4899e-13,5.0303e-14,3.4049e-12,8.4899e-07,1.6567e-06,
1342,31.669,1.247e-11,2.2882e-12,8.7067e-14,3.4049e-12,2.2882e-06,1.6241e-06,
1343,31.6909,1.241e-11,8.4355e-13,4.9031e-14,3.4049e-12,8.4355e-07,1.6665e-06,
1344,31.714,1.2479e-11,2.3249e-12,8.7491e-14,3.4049e-12,2.3249e-06,1.6348e-06,
1345,31.7361,1.242e-11,8.4077e-13,4.7747e-14,3.4048e-12,8.4077e-07,1.6803e-06,
1346,31.7586,1.2493e-11,2.3664e-12,8.8091e-14,3.4048e-12,2.3664e-06,1.649e-06,
1347,31.7827,1.2437e-11,8.4077e-13,4.6388e-14,3.4048e-12,8.4077e-07,1.6984e-06,
1348,31.8048,1.2512e-11,2.4124e-12,8.8943e-14,3.4048e-12,2.4124e-06,1.6682e-06,
1349,31.8266,1.2459e-11,8.4477e-13,4.5014e-14,3.4048e-12,8.4477e-07,1.7222e-06,
1350,31.8495,1.2537e-11,1.7186e-12,5.6878e-14,3.4048e-12,1.7186e-06,1.4024e-06,
1351,31.8706,7.1809e-12,6.3261e-13,4.0573e-14,3.4047e-12,6.3261e-07,1.8793e-06,
1352,31.8952,4.309e-11,1.7724e-12,6.9248e-14,3.4047e-12,1.7724e-06,1.5605e-06,
1353,31.9172,7.9244e-12,1.0483e-12,3.3703e-14,3.4047e-12,1.0483e-06,1.3886e-06,
1354,31.9374,1.1919e-11,4.0312e-12,2.4713e-13,3.4046e-12,4.0312e-06,4.6947e-06,
1355,31.9606,8.5478e-11,1.7372e-12,5.3314e-14,3.4046e-12,1.7372e-06,1.3762e-06,
1356,31.9809,6.9365e-12,5.6867e-12,3.3013e-13,3.4043e-12,5.6867e-06,7.1455e-06,
1357,32.006,1.681e-10,8.1113e-13,4.7654e-14,3.4043e-12,8.1113e-07,1.4987e-06,
1358,32.0282,1.0785e-11,2.7691e-12,1.5225e-13,3.4043e-12,2.7691e-06,2.4134e-06,
1359,32.0513,2.306e-11,1.0714e-12,4.6e-14,3.4043e-12,1.0714e-06,1.4522e-06,
1360,32.0725,7.8127e-12,2.4266e-12,9.2245e-14,3.4043e-12,2.4266e-06,1.644e-06,
1361,32.0946,2.245e-11,1.2498e-12,6.2136e-14,3.4042e-12,1.2498e-06,1.8954e-06,
1362,32.1191,1.2844e-11,1.6878e-12,5.43e-14,3.4042e-12,1.6878e-06,1.3835e-06,
1363,32.1394,7.1256e-12,1.7667e-12,1.2006e-13,3.4041e-12,1.7667e-06,2.9568e-06,
1364,32.1619,8.4654e-11,2.069e-12,9.7237e-14,3.4041e-12,2.069e-06,1.8754e-06,
1365,32.1843,9.4904e-12,1.2564e-12,3.8424e-14,3.4041e-12,1.2564e-06,1.3673e-06,
1366,32.2041,6.9435e-12,5.4594e-12,2.8979e-13,3.4039e-12,5.4594e-06,4.7552e-06,
1367,32.2291,1.6767e-10,1.9065e-12,6.6062e-14,3.4039e-12,1.9065e-06,1.4493e-06,
1368,32.2506,8.2165e-12,1.0021e-12,5.3163e-14,3.4038e-12,1.0021e-06,1.8275e-06,
1369,32.273,2.2624e-11,1.7339e-12,6.1858e-14,3.4038e-12,1.7339e-06,1.4441e-06,
1370,32.2942,7.4577e-12,6.195e-13,3.7425e-14,3.4038e-12,6.195e-07,1.504e-06,
1371,32.3155,2.2312e-11,2.7529e-12,1.5897e-13,3.4038e-12,2.7529e-06,2.7269e-06,
1372,32.3403,2.3373e-11,1.6342e-12,4.9672e-14,3.4038e-12,1.6342e-06,1.3665e-06,
1373,32.3596,5.1485e-12,9.1064e-12,4.9427e-13,3.4033e-12,9.1064e-06,1.0476e-05,
1374,32.3828,3.3373e-10,8.3333e-13,6.1585e-14,3.4033e-12,8.3333e-07,1.6696e-06,
1375,32.4049,1.5303e-11,2.1249e-12,1.144e-13,3.4033e-12,2.1249e-06,1.989e-06,
1376,32.4273,1.2987e-11,1.259e-12,4.3708e-14,3.4033e-12,1.259e-06,1.3817e-06,
1377,32.4499,7.1633e-12,3.646e-12,2.0292e-13,3.4032e-12,3.646e-06,2.9329e-06,
1378,32.4727,8.4656e-11,1.2711e-12,6.584e-14,3.4032e-12,1.2711e-06,1.8444e-06,
1379,32.4949,9.4884e-12,1.5972e-12,4.8582e-14,3.4031e-12,1.5972e-06,1.3642e-06,
1380,32.514,6.9182e-12,6.2643e-12,3.8752e-13,3.4027e-12,6.2643e-06,7.8206e-06,
1381,32.5369,3.333e-10,9.3325e-13,5.8894e-14,3.4027e-12,9.3325e-07,1.6803e-06,
1382,32.5607,1.3076e-11,2.1791e-12,1.0231e-13,3.4027e-12,2.1791e-06,1.7744e-06,
1383,32.583,1.2665e-11,1.2526e-12,4.4337e-14,3.4027e-12,1.2526e-06,1.3957e-06,
1384,32.6047,7.1891e-12,2.593e-12,1.0815e-13,3.4026e-12,2.593e-06,1.778e-06,
1385,32.6286,4.3058e-11,1.7606e-12,7.926e-14,3.4026e-12,1.7606e-06,2.2619e-06,
1386,32.6514,1.3316e-11,1.3282e-12,4.3011e-14,3.4026e-12,1.3282e-06,1.3631e-06,
1387,32.6722,4.7572e-12,5.8915e-12,5.4139e-13,3.4021e-12,5.8915e-06,8.9928e-06,
1388,32.695,3.3362e-10,2.0992e-12,8.3064e-14,3.4021e-12,2.0992e-06,1.5636e-06,
1389,32.7171,1.2939e-11,2.6924e-12,1.1185e-13,3.4021e-12,2.6924e-06,3.0779e-06,
1390,32.7406,2.3504e-11,1.2553e-12,4.6242e-14,3.4021e-12,1.2553e-06,1.3777e-06,
1391,32.7604,5.6254e-12,4.812e-12,4.7265e-13,3.4019e-12,4.812e-06,7.669e-06,
1392,32.7858,1.6814e-10,2.0109e-12,7.9591e-14,3.4018e-12,2.0109e-06,1.5412e-06,
1393,32.8081,1.1559e-11,2.4313e-12,1.0653e-13,3.4018e-12,2.4313e-06,2.8275e-06,
1394,32.8325,2.3332e-11,1.2678e-12,4.6428e-14,3.4018e-12,1.2678e-06,1.3772e-06,
1395,32.8527,5.4592e-12,3.1024e-12,2.4075e-13,3.4017e-12,3.1024e-06,3.7827e-06,
1396,32.8757,8.5035e-11,1.7274e-12,5.7966e-14,3.4017e-12,1.7274e-06,1.4064e-06,
1397,32.8983,6.6749e-12,2.4355e-12,1.102e-13,3.4016e-12,2.4355e-06,2.8844e-06,
1398,32.9212,4.3633e-11,1.2448e-12,4.7605e-14,3.4016e-12,1.2448e-06,1.3855e-06,
1399,32.9415,5.6826e-12,3.4392e-12,2.6864e-13,3.4015e-12,3.4392e-06,4.1046e-06,
1400,32.9656,8.5012e-11,1.7722e-12,6.7105e-14,3.4015e-12,1.7722e-06,1.4359e-06,
1401,32.9895,7.345e-12,2.6213e-12,1.4099e-13,3.4015e-12,2.6213e-06,3.2837e-06,
1402,33.0151,4.3739e-11,1.1964e-12,5.1158e-14,3.4014e-12,1.1964e-06,1.4129e-06,
1403,33.0374,6.3249e-12,2.5936e-12,1.9522e-13,3.4014e-12,2.5936e-06,2.9029e-06,
1404,33.0609,4.3727e-11,1.6449e-12,7.2867e-14,3.4014e-12,1.6449e-06,1.411e-06,
1405,33.0818,5.7712e-12,4.5237e-12,3.5748e-13,3.4013e-12,4.5237e-06,6.4593e-06,
1406,33.105,8.6257e-11,1.8829e-12,1.0269e-13,3.4013e-12,1.8829e-06,1.7167e-06,
1407,33.1282,9.7058e-12,5.0275e-12,1.9426e-13,3.4012e-12,5.0275e-06,5.1898e-06,
1408,33.1512,2.7073e-11,1.4144e-12,7.0913e-14,3.4012e-12,1.4144e-06,1.3999e-06,
1409,33.1708,6.9312e-12,5.8077e-12,2.7721e-13,3.401e-12,5.8077e-06,6.5549e-06,
1410,33.1939,1.7213e-10,1.1868e-12,5.2415e-14,3.401e-12,1.1868e-06,1.4141e-06,
1411,33.2139,8.6933e-12,6.6296e-12,3.3481e-13,3.4009e-12,6.6296e-06,6.9375e-06,
1412,33.2399,8.6714e-11,1.5759e-12,1.1027e-13,3.4009e-12,1.5759e-06,1.5574e-06,
1413,33.2612,9.1716e-12,4.1376e-12,3.0668e-13,3.4008e-12,4.1376e-06,5.8668e-06,
1414,33.284,4.8043e-11,1.5999e-12,5.1911e-14,3.4008e-12,1.5999e-06,1.398e-06,
1415,33.3044,7.6804e-12,5.1549e-12,3.0929e-13,3.4007e-12,5.1549e-06,5.8578e-06,
1416,33.3272,8.6569e-11,1.5073e-12,1.1799e-13,3.4007e-12,1.5073e-06,1.6388e-06,
1417,33.3507,8.8897e-12,3.0148e-12,2.4344e-13,3.4006e-12,3.0148e-06,4.4746e-06,
1418,33.3736,2.5904e-11,1.4763e-12,6.2014e-14,3.4006e-12,1.4763e-06,1.4354e-06,
1419,33.394,6.5312e-12,7.501e-12,4.8799e-13,3.4005e-12,7.501e-06,9.4077e-06,
1420,33.4178,8.8632e-11,1.4033e-12,1.1661e-13,3.4005e-12,1.4033e-06,1.6329e-06,
1421,33.4406,1.2107e-11,2.251e-12,2.0369e-13,3.4005e-12,2.251e-06,3.3803e-06,
1422,33.4649,2.5024e-11,1.4614e-12,6.6617e-14,3.4005e-12,1.4614e-06,1.4562e-06,
1423,33.4854,5.8681e-12,1.0337e-11,5.4381e-13,3.4003e-12,1.0337e-05,1.1229e-05,
1424,33.5091,8.8954e-11,1.6923e-12,1.3019e-13,3.4003e-12,1.6923e-06,1.7031e-06,
1425,33.5313,1.3745e-11,2.9829e-12,2.4637e-13,3.4003e-12,2.9829e-06,4.5534e-06,
1426,33.5555,2.63e-11,1.4726e-12,6.7218e-14,3.4003e-12,1.4726e-06,1.4633e-06,
1427,33.578,6.9105e-12,4.8844e-12,2.8804e-13,3.4002e-12,4.8844e-06,5.074e-06,
1428,33.6016,4.5647e-11,1.4366e-12,1.0734e-13,3.4002e-12,1.4366e-06,1.5505e-06,
1429,33.623,7.6014e-12,5.0078e-12,3.9943e-13,3.4002e-12,5.0078e-06,7.8018e-06,
1430,33.6472,4.7588e-11,1.4896e-12,8.4154e-14,3.4002e-12,1.4896e-06,1.5422e-06,
1431,33.6686,1.0013e-11,5.7512e-12,3.8493e-13,3.4001e-12,5.7512e-06,6.449e-06,
1432,33.6936,4.6723e-11,1.675e-12,1.2764e-13,3.4001e-12,1.675e-06,1.6836e-06,
1433,33.7155,9.4287e-12,3.2976e-12,2.6313e-13,3.4001e-12,3.2976e-06,4.9285e-06,
1434,33.7402,2.6427e-11,1.4749e-12,6.3559e-14,3.4001e-12,1.4749e-06,1.4414e-06,
1435,33.7606,6.9665e-12,8.0191e-12,5.4013e-13,3.4e-12,8.0191e-06,9.6828e-06,
1436,33.7841,8.8249e-11,2.0474e-12,1.4772e-13,3.3999e-12,2.0474e-06,1.8441e-06,
1437,33.8098,1.3004e-11,1.84e-12,1.3927e-13,3.3999e-12,1.84e-06,2.7472e-06,
1438,33.8331,1.5398e-11,1.4682e-12,4.2196e-14,3.3999e-12,1.4682e-06,1.3679e-06,
1439,33.8532,4.9043e-12,1.0676e-11,8.082e-13,3.3995e-12,1.0676e-05,1.2999e-05,
1440,33.8762,3.3508e-10,3.8457e-12,2.3518e-13,3.3995e-12,3.8457e-06,2.6453e-06,
1441,33.8986,1.8763e-11,3.9125e-12,2.4654e-13,3.3994e-12,3.9125e-06,5.074e-06,
1442,33.9256,1.9957e-11,1.4727e-12,4.7361e-14,3.3994e-12,1.4727e-06,1.3881e-06,
1443,33.9457,6.7982e-12,9.2335e-12,6.6208e-13,3.3992e-12,9.2335e-06,1.1201e-05,
1444,33.9698,1.7039e-10,2.6393e-12,1.7666e-13,3.3992e-12,2.6393e-06,2.098e-06,
1445,33.9935,1.5705e-11,2.5534e-12,1.73e-13,3.3992e-12,2.5534e-06,3.424e-06,
1446,34.0174,1.6665e-11,1.4649e-12,4.2543e-14,3.3992e-12,1.4649e-06,1.3742e-06,
1447,34.0393,5.3806e-12,1.47e-11,8.6266e-13,3.3987e-12,1.47e-05,1.7132e-05,
1448,34.0639,3.3671e-10,2.6755e-12,1.8484e-13,3.3987e-12,2.6755e-06,2.2178e-06,
1449,34.0861,2.2158e-11,1.948e-12,1.5429e-13,3.3987e-12,1.948e-06,2.8665e-06,
1450,34.1099,1.6372e-11,1.4625e-12,4.4379e-14,3.3987e-12,1.4625e-06,1.3808e-06,
1451,34.1301,5.0356e-12,1.4606e-11,8.8953e-13,3.3982e-12,1.4606e-05,1.9324e-05,
1452,34.1559,3.3727e-10,2.3307e-12,1.717e-13,3.3982e-12,2.3307e-06,2.1187e-06,
1453,34.1782,2.3645e-11,1.4238e-12,1.2847e-13,3.3982e-12,1.4238e-06,2.3574e-06,
1454,34.2028,1.5418e-11,1.4626e-12,4.3324e-14,3.3982e-12,1.4626e-06,1.3762e-06,
1455,34.2222,4.7061e-12,1.5806e-11,9.6758e-13,3.3978e-12,1.5806e-05,1.9428e-05,
1456,34.247,3.3677e-10,3.0351e-12,2.0123e-13,3.3978e-12,3.0351e-06,2.3495e-06,
1457,34.273,2.3929e-11,2.164e-12,1.765e-13,3.3977e-12,2.164e-06,3.3313e-06,
1458,34.2957,1.7371e-11,1.4698e-12,4.7499e-14,3.3977e-12,1.4698e-06,1.3864e-06,
1459,34.3161,5.4408e-12,9.4464e-12,6.6101e-13,3.3975e-12,9.4464e-06,1.1017e-05,
1460,34.3433,1.7004e-10,2.9184e-12,1.8974e-13,3.3975e-12,2.9184e-06,2.1973e-06,
1461,34.3756,1.5351e-11,2.8637e-12,1.9321e-13,3.3975e-12,2.8637e-06,3.9027e-06,
1462,34.4,1.7544e-11,1.4718e-12,4.4226e-14,3.3975e-12,1.4718e-06,1.3754e-06,
1463,34.4218,5.7876e-12,6.3134e-12,5.2434e-13,3.3972e-12,6.3134e-06,7.9808e-06,
1464,34.4481,1.6922e-10,2.4553e-12,1.6582e-13,3.3972e-12,2.4553e-06,1.9892e-06,
1465,34.4725,1.2163e-11,2.6293e-12,1.6878e-13,3.3972e-12,2.6293e-06,3.4482e-06,
1466,34.4969,1.6536e-11,1.4655e-12,4.1805e-14,3.3972e-12,1.4655e-06,1.368e-06,
1467,34.5158,5.3653e-12,1.2697e-11,8.0003e-13,3.3968e-12,1.2697e-05,1.4438e-05,
1468,34.5415,3.3585e-10,2.8644e-12,1.8976e-13,3.3968e-12,2.8644e-06,2.2302e-06,
1469,34.5645,1.9487e-11,2.548e-12,1.7904e-13,3.3967e-12,2.548e-06,3.4653e-06,
1470,34.588,1.7065e-11,1.4628e-12,4.3759e-14,3.3967e-12,1.4628e-06,1.3795e-06,
1471,34.6084,5.441e-12,1.5298e-11,9.3294e-13,3.3963e-12,1.5298e-05,1.9037e-05,
1472,34.6322,3.3706e-10,2.5558e-12,1.8307e-13,3.3963e-12,2.5558e-06,2.2297e-06,
1473,34.6548,2.4038e-11,1.3864e-12,7.9331e-14,3.3963e-12,1.3864e-06,1.6322e-06,
1474,34.678,9.4398e-12,1.4651e-12,4.5685e-14,3.3963e-12,1.4651e-06,1.3569e-06,
1475,34.6964,6.7853e-12,1.3019e-11,7.4968e-13,3.3945e-12,1.3019e-05,1.0231e-05,
1476,34.7202,1.3254e-09,5.929e-12,2.9555e-13,3.3945e-12,5.929e-06,3.5851e-06,
1477,34.7447,2.0089e-11,2.0414e-12,1.5927e-13,3.3944e-12,2.0414e-06,2.2587e-06,
1478,34.7678,2.5418e-11,1.4402e-12,6.6179e-14,3.3944e-12,1.4402e-06,1.4443e-06,
1479,34.7914,8.4808e-12,1.4403e-12,5.8215e-14,3.3944e-12,1.4403e-06,1.4206e-06,
1480,34.8121,2.2367e-11,2.7816e-12,1.8269e-13,3.3943e-12,2.7816e-06,2.838e-06,
1481,34.8358,4.4074e-11,1.4605e-12,9.5713e-14,3.3943e-12,1.4605e-06,1.4916e-06,
1482,34.8567,5.7407e-12,5.2823e-12,3.052e-13,3.3943e-12,5.2823e-06,6.6183e-06,
1483,34.8794,4.732e-11,1.4557e-12,5.9387e-14,3.3943e-12,1.4557e-06,1.4226e-06,
1484,34.9028,8.2818e-12,2.8509e-12,1.3583e-13,3.3941e-12,2.8509e-06,3.3141e-06,
1485,34.9259,8.9455e-11,1.4656e-12,4.6493e-14,3.3941e-12,1.4656e-06,1.3554e-06,
1486,34.9434,5.1804e-12,4.4329e-11,2.8069e-12,3.387e-12,4.4329e-05,5.4687e-05,
1487,34.9664,5.2966e-09,8.1499e-12,4.1129e-13,3.387e-12,8.1499e-06,4.8449e-06,
1488,34.9887,7.0795e-11,3.2756e-12,1.7902e-13,3.3869e-12,3.2756e-06,3.1656e-06,
1489,35.0158,3.3423e-11,1.3913e-12,1.0792e-13,3.3869e-12,1.3913e-06,1.5688e-06,
1490,35.0383,6.4822e-12,6.5666e-12,4.1378e-13,3.3869e-12,6.5666e-06,8.601e-06,
1491,35.0633,4.77e-11,1.4309e-12,8.6121e-14,3.3869e-12,1.4309e-06,1.5536e-06,
1492,35.0854,1.0575e-11,3.799e-12,1.6921e-13,3.3868e-12,3.799e-06,4.2492e-06,
1493,35.1098,4.8186e-11,1.4405e-12,5.1311e-14,3.3868e-12,1.4405e-06,1.3612e-06,
1494,35.1323,6.0246e-12,7.2816e-12,3.9367e-13,3.3864e-12,7.2816e-06,5.7729e-06,
1495,35.157,3.3274e-10,3.027e-12,1.6347e-13,3.3864e-12,3.027e-06,2.167e-06,
1496,35.1802,1.1359e-11,3.7065e-12,1.6118e-13,3.3863e-12,3.7065e-06,4.0648e-06,
1497,35.2036,1.759e-11,1.4559e-12,5.9447e-14,3.3863e-12,1.4559e-06,1.3676e-06,
1498,35.2231,5.8303e-12,9.8335e-12,4.5737e-13,3.3859e-12,9.8335e-06,1.1279e-05,
1499,35.2458,3.3667e-10,1.4272e-12,7.1015e-14,3.3859e-12,1.4272e-06,1.5038e-06,
1500,35.2679,1.3911e-11,1.5987e-12,1.2788e-13,3.3858e-12,1.5987e-06,1.973e-06,
1501,35.2923,2.33e-11,1.4411e-12,5.4651e-14,3.3858e-12,1.4411e-06,1.3746e-06,
1502,35.313,7.4412e-12,2.279e-12,1.3337e-13,3.3857e-12,2.279e-06,2.0211e-06,
1503,35.3348,8.4406e-11,1.7562e-12,1.025e-13,3.3857e-12,1.7562e-06,2.0698e-06,
1504,35.3571,1.472e-11,1.4706e-12,5.0225e-14,3.3857e-12,1.4706e-06,1.3571e-06,
1505,35.377,7.0555e-12,1.1222e-11,7.2595e-13,3.3848e-12,1.1222e-05,1.1067e-05,
1506,35.3996,6.6322e-10,5.1865e-12,2.5693e-13,3.3848e-12,5.1865e-06,3.1885e-06,
1507,35.424,1.8985e-11,2.036e-12,1.5905e-13,3.3848e-12,2.036e-06,2.3259e-06,
1508,35.4468,2.2934e-11,1.3926e-12,5.8046e-14,3.3848e-12,1.3926e-06,1.398e-06,
1509,35.4697,8.0322e-12,1.7225e-12,1.0166e-13,3.3847e-12,1.7225e-06,1.7083e-06,
1510,35.4914,4.3108e-11,1.3826e-12,7.7177e-14,3.3847e-12,1.3826e-06,1.788e-06,
1511,35.5151,1.3336e-11,1.5166e-12,4.8969e-14,3.3847e-12,1.5166e-06,1.3602e-06,
1512,35.5344,6.9337e-12,6.0769e-12,3.861e-13,3.3842e-12,6.0769e-06,6.7659e-06,
1513,35.557,3.3234e-10,1.6689e-12,1.0253e-13,3.3842e-12,1.6689e-06,1.8425e-06,
1514,35.5794,1.2316e-11,1.8066e-12,1.1968e-13,3.3842e-12,1.8066e-06,2.1518e-06,
1515,35.6014,1.3973e-11,1.3469e-12,4.6733e-14,3.3842e-12,1.3469e-06,1.3658e-06,
1516,35.6208,7.1506e-12,3.5945e-12,3.5017e-13,3.384e-12,3.5945e-06,4.8852e-06,
1517,35.6449,1.6723e-10,1.8037e-12,8.7795e-14,3.384e-12,1.8037e-06,1.5577e-06,
1518,35.6663,8.9097e-12,2.6825e-12,1.243e-13,3.3839e-12,2.6825e-06,2.721e-06,
1519,35.6891,2.3673e-11,1.3207e-12,6.7514e-14,3.3839e-12,1.3207e-06,1.4029e-06,
1520,35.7096,5.3693e-12,5.0514e-12,3.9223e-13,3.3838e-12,5.0514e-06,7.3786e-06,
1521,35.7322,8.6794e-11,1.7448e-12,1.0352e-13,3.3838e-12,1.7448e-06,1.6503e-06,
1522,35.7532,9.8329e-12,2.9524e-12,1.4814e-13,3.3838e-12,2.9524e-06,3.4304e-06,
1523,35.7766,2.7576e-11,1.4883e-12,5.0816e-14,3.3838e-12,1.4883e-06,1.3559e-06,
1524,35.7943,5.2891e-12,1.1181e-11,9.359e-13,3.382e-12,1.1181e-05,1.3709e-05,
1525,35.817,1.3265e-09,2.859e-12,1.9531e-13,3.382e-12,2.859e-06,2.5185e-06,
1526,35.8396,2.1694e-11,1.2746e-12,8.9891e-14,3.382e-12,1.2746e-06,1.9608e-06,
1527,35.8624,1.0463e-11,1.4945e-12,4.4015e-14,3.3819e-12,1.4945e-06,1.354e-06,
1528,35.8801,6.8789e-12,2.0967e-11,9.3999e-13,3.3802e-12,2.0967e-05,1.9322e-05,
1529,35.9042,1.3232e-09,5.1692e-12,2.8206e-13,3.3802e-12,5.1692e-06,3.4517e-06,
1530,35.927,2.7717e-11,2.1888e-12,1.6532e-13,3.3801e-12,2.1888e-06,2.351e-06,
1531,35.9491,2.4199e-11,1.2446e-12,6.0777e-14,3.3801e-12,1.2446e-06,1.5287e-06,
1532,35.9721,8.7122e-12,1.644e-12,5.7024e-14,3.3801e-12,1.644e-06,1.378e-06,
1533,35.992,1.1955e-11,3.4224e-12,1.952e-13,3.38e-12,3.4224e-06,4.1979e-06,
1534,36.0146,8.49e-11,1.1523e-12,5.3989e-14,3.38e-12,1.1523e-06,1.4358e-06,
1535,36.0369,7.1473e-12,3.301e-12,2.4331e-13,3.3799e-12,3.301e-06,3.9643e-06,
1536,36.0601,4.4298e-11,1.6365e-12,8.8111e-14,3.3799e-12,1.6365e-06,1.4534e-06,
1537,36.0808,6.5663e-12,3.9549e-12,2.7309e-13,3.3799e-12,3.9549e-06,5.3768e-06,
1538,36.1042,4.595e-11,1.4573e-12,6.889e-14,3.3799e-12,1.4573e-06,1.4581e-06,
1539,36.1242,7.3411e-12,5.7664e-12,2.4854e-13,3.3797e-12,5.7664e-06,6.3536e-06,
1540,36.1468,8.9275e-11,1.4821e-12,5.7122e-14,3.3797e-12,1.4821e-06,1.3623e-06,
1541,36.1651,7.8187e-12,9.9702e-12,8.0349e-13,3.3788e-12,9.9702e-06,1.3013e-05,
1542,36.1876,6.6646e-10,1.9014e-12,1.0733e-13,3.3788e-12,1.9014e-06,1.7074e-06,
1543,36.2091,1.7582e-11,1.448e-12,7.5931e-14,3.3788e-12,1.448e-06,1.853e-06,
1544,36.2313,1.3239e-11,1.5641e-12,5.0729e-14,3.3788e-12,1.5641e-06,1.3653e-06,
1545,36.2507,7.0151e-12,3.574e-12,2.2121e-13,3.3786e-12,3.574e-06,4.2946e-06,
1546,36.2737,1.6692e-10,1.0522e-12,6.4507e-14,3.3786e-12,1.0522e-06,1.5422e-06,
1547,36.2959,8.5587e-12,1.7869e-12,7.9002e-14,3.3786e-12,1.7869e-06,1.5553e-06,
1548,36.3177,1.2487e-11,1.0577e-12,5.5104e-14,3.3785e-12,1.0577e-06,1.4588e-06,
1549,36.3387,1.2119e-11,2.2802e-12,1.2793e-13,3.3785e-12,2.2802e-06,2.0817e-06,
1550,36.361,2.2773e-11,1.2248e-12,4.9457e-14,3.3785e-12,1.2248e-06,1.4319e-06,
1551,36.3819,7.5458e-12,2.0044e-12,8.005e-14,3.3785e-12,2.0044e-06,1.5343e-06,
1552,36.403,2.2282e-11,2.5293e-12,1.0752e-13,3.3784e-12,2.5293e-06,2.8796e-06,
1553,36.4254,2.3309e-11,1.2683e-12,4.602e-14,3.3784e-12,1.2683e-06,1.371e-06,
1554,36.4449,5.4412e-12,4.571e-12,4.5732e-13,3.3782e-12,4.571e-06,7.2364e-06,
1555,36.4677,1.6749e-10,1.9712e-12,8.2275e-14,3.3782e-12,1.9712e-06,1.5299e-06,
1556,36.4888,1.1069e-11,2.4643e-12,1.0206e-13,3.3782e-12,2.4643e-06,2.7569e-06,
1557,36.5119,2.3243e-11,1.2716e-12,4.8778e-14,3.3782e-12,1.2716e-06,1.3734e-06,
1558,36.5313,5.3874e-12,4.8622e-12,5.045e-13,3.3779e-12,4.8622e-06,7.5861e-06,
1559,36.556,1.6762e-10,1.961e-12,1.0292e-13,3.3779e-12,1.961e-06,1.6468e-06,
1560,36.5789,1.167e-11,1.7406e-12,8.1618e-14,3.3779e-12,1.7406e-06,2.0864e-06,
1561,36.6025,1.3623e-11,1.5401e-12,4.7927e-14,3.3779e-12,1.5401e-06,1.357e-06,
1562,36.6222,6.9773e-12,6.1243e-12,4.0599e-13,3.3775e-12,6.1243e-06,7.5603e-06,
1563,36.6469,3.3221e-10,1.2575e-12,7.9999e-14,3.3775e-12,1.2575e-06,1.6726e-06,
1564,36.669,1.1897e-11,1.7732e-12,1.1035e-13,3.3774e-12,1.7732e-06,2.0907e-06,
1565,36.6927,1.3594e-11,1.3509e-12,4.4272e-14,3.3774e-12,1.3509e-06,1.3588e-06,
1566,36.7117,7.0108e-12,5.3859e-12,5.6487e-13,3.377e-12,5.3859e-06,8.2143e-06,
