"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
652,25.1105,4.9282e-09,7.1787e-08,2.9693e-09,0.0062254,0.071664,6.9061e-05,
653,25.1281,2.4942e-10,7.2139e-08,2.9925e-09,0.0062254,0.072014,0.00013364,
654,25.146,4.179e-09,7.212e-08,2.9923e-09,0.0062254,0.071995,6.0097e-05,
655,25.1619,2.1718e-10,7.1581e-08,2.9619e-09,0.0062254,0.071459,0.00022282,
656,25.1794,7.1887e-09,7.1624e-08,2.9581e-09,0.0062254,0.071502,0.00011011,
657,25.1957,3.9157e-10,7.228e-08,3.0046e-09,0.0062254,0.072154,0.00024587,
658,25.213,6.5372e-09,7.2249e-08,3.0013e-09,0.0062254,0.072124,9.0694e-05,
659,25.2304,3.5996e-10,7.1737e-08,2.97e-09,0.0062254,0.071614,0.0001697,
660,25.2485,5.3856e-09,7.1762e-08,2.9676e-09,0.0062254,0.071639,7.4836e-05,
661,25.2653,2.7444e-10,7.216e-08,2.9939e-09,0.0062254,0.072035,0.00014944,
662,25.2825,4.5039e-09,7.2139e-08,2.9936e-09,0.0062254,0.072014,6.4153e-05,
663,25.2992,2.367e-10,7.1827e-08,2.9759e-09,0.0062254,0.071703,0.00012105,
664,25.3165,3.9046e-09,7.1844e-08,2.9733e-09,0.0062254,0.071721,5.6822e-05,
665,25.3327,2.0177e-10,7.2325e-08,3.0042e-09,0.0062254,0.072199,0.00019877,
666,25.3499,6.8418e-09,7.2286e-08,3.0038e-09,0.0062254,0.072161,0.00010035,
667,25.3676,3.5386e-10,7.17e-08,2.9671e-09,0.0062254,0.071578,0.00022095,
668,25.3855,5.9727e-09,7.1727e-08,2.9652e-09,0.0062254,0.071605,8.3313e-05,
669,25.4021,3.2683e-10,7.2186e-08,2.9962e-09,0.0062254,0.072061,0.0001531,
670,25.4194,4.97e-09,7.2163e-08,2.9953e-09,0.0062254,0.072038,6.9586e-05,
671,25.436,2.5176e-10,7.1807e-08,2.9744e-09,0.0062254,0.071684,0.00013517,
672,25.4537,4.2084e-09,7.1826e-08,2.972e-09,0.0062254,0.071703,6.0462e-05,
673,25.4699,2.1901e-10,7.2372e-08,3.0068e-09,0.0062254,0.072246,0.00022551,
674,25.4872,7.2282e-09,7.2328e-08,3.0067e-09,0.0062254,0.072202,0.00011128,
675,25.504,3.9598e-10,7.1664e-08,2.9651e-09,0.0062254,0.071542,0.00024886,
676,25.5214,6.6047e-09,7.1695e-08,2.9629e-09,0.0062254,0.071572,9.1575e-05,
677,25.5381,3.6392e-10,7.2214e-08,2.9981e-09,0.0062254,0.072089,0.00017166,
678,25.5552,5.4352e-09,7.2188e-08,2.997e-09,0.0062254,0.072063,7.5463e-05,
679,25.5725,2.7714e-10,7.1785e-08,2.9734e-09,0.0062254,0.071662,0.00015115,
680,25.59,4.5392e-09,7.1807e-08,2.9706e-09,0.0062254,0.071683,6.4593e-05,
681,25.6073,2.3883e-10,7.2123e-08,2.9909e-09,0.0062254,0.071998,0.00012236,
682,25.626,3.9292e-09,7.2105e-08,2.9913e-09,0.0062254,0.07198,5.7122e-05,
683,25.6421,2.033e-10,7.1618e-08,2.9636e-09,0.0062254,0.071496,0.00020112,
684,25.6594,6.8744e-09,7.1657e-08,2.9604e-09,0.0062254,0.071535,0.00010138,
685,25.6762,3.5771e-10,7.2251e-08,3.0025e-09,0.0062254,0.072125,0.0002236,
686,25.6933,6.0318e-09,7.2223e-08,2.9995e-09,0.0062254,0.072098,8.4083e-05,
687,25.7101,3.3032e-10,7.1759e-08,2.9712e-09,0.0062254,0.071636,0.00015472,
688,25.7274,5.0131e-09,7.1782e-08,2.969e-09,0.0062254,0.071659,7.0124e-05,
689,25.7442,2.5404e-10,7.2143e-08,2.9928e-09,0.0062254,0.072018,0.00013663,
690,25.7616,4.2385e-09,7.2123e-08,2.9926e-09,0.0062254,0.071998,6.0832e-05,
691,25.7786,2.208e-10,7.184e-08,2.9765e-09,0.0062254,0.071717,0.00011112,
692,25.7959,3.7186e-09,7.1857e-08,2.9741e-09,0.0062254,0.071733,5.4527e-05,
693,25.8128,1.9019e-10,7.2292e-08,3.0021e-09,0.0062254,0.072167,0.00018093,
694,25.8305,6.5907e-09,7.2257e-08,3.0018e-09,0.0062254,0.072132,9.2671e-05,
695,25.8477,3.2484e-10,7.1726e-08,2.9685e-09,0.0062254,0.071603,0.00020096,
696,25.8652,5.5307e-09,7.175e-08,2.9668e-09,0.0062254,0.071628,7.7591e-05,
697,25.8819,3.0069e-10,7.2166e-08,2.9949e-09,0.0062254,0.072041,0.00013985,
698,25.8993,4.6491e-09,7.2145e-08,2.9941e-09,0.0062254,0.07202,6.5556e-05,
699,25.9159,2.3405e-10,7.1823e-08,2.9752e-09,0.0062254,0.0717,0.00012381,
700,25.9348,3.9824e-09,7.184e-08,2.973e-09,0.0062254,0.071717,5.7654e-05,
701,25.9535,2.0527e-10,7.2335e-08,3.0044e-09,0.0062254,0.072209,0.00020514,
702,25.9719,6.9229e-09,7.2294e-08,3.0044e-09,0.0062254,0.072169,0.00010242,
703,25.9897,3.6263e-10,7.1693e-08,2.9667e-09,0.0062254,0.071571,0.00022621,
704,26.008,6.0927e-09,7.1721e-08,2.9647e-09,0.0062254,0.071598,8.4895e-05,
705,26.0251,3.3388e-10,7.2192e-08,2.9966e-09,0.0062254,0.072067,0.00015663,
706,26.043,5.0587e-09,7.2168e-08,2.9957e-09,0.0062254,0.072043,7.0697e-05,
707,26.0602,2.5657e-10,7.1803e-08,2.9742e-09,0.0062254,0.07168,0.00013813,
708,26.0795,4.2705e-09,7.1822e-08,2.9717e-09,0.0062254,0.071699,6.1222e-05,
709,26.0974,2.2267e-10,7.2109e-08,2.99e-09,0.0062254,0.071984,0.00011232,
710,26.1163,3.7403e-09,7.2092e-08,2.9904e-09,0.0062254,0.071968,5.4789e-05,
711,26.133,1.9155e-10,7.1652e-08,2.9653e-09,0.0062254,0.071529,0.00018312,
712,26.1511,6.6191e-09,7.1687e-08,2.9624e-09,0.0062254,0.071564,9.3603e-05,
713,26.1674,3.2838e-10,7.2225e-08,3.0005e-09,0.0062254,0.0721,0.00020342,
714,26.1854,5.5841e-09,7.22e-08,2.9978e-09,0.0062254,0.072075,7.8278e-05,
715,26.2018,3.0387e-10,7.1779e-08,2.9722e-09,0.0062254,0.071656,0.00014149,
716,26.2201,4.6874e-09,7.18e-08,2.9702e-09,0.0062254,0.071677,6.6033e-05,
717,26.2365,2.3619e-10,7.2127e-08,2.9918e-09,0.0062254,0.072002,0.00012515,
718,26.2548,4.009e-09,7.2109e-08,2.9916e-09,0.0062254,0.071984,5.7977e-05,
719,26.2707,2.0687e-10,7.1609e-08,2.9634e-09,0.0062254,0.071487,0.0002076,
720,26.2892,6.9576e-09,7.1649e-08,2.9598e-09,0.0062254,0.071527,0.00010348,
721,26.3058,3.6666e-10,7.2258e-08,3.003e-09,0.0062254,0.072133,0.00022896,
722,26.3244,6.1543e-09,7.223e-08,2.9999e-09,0.0062254,0.072104,8.5697e-05,
723,26.3408,3.3751e-10,7.1753e-08,2.9709e-09,0.0062254,0.071631,0.00015844,
724,26.3586,5.1037e-09,7.1777e-08,2.9686e-09,0.0062254,0.071654,7.1261e-05,
725,26.3751,2.5903e-10,7.2147e-08,2.9931e-09,0.0062254,0.072022,0.00013968,
726,26.3926,4.3021e-09,7.2127e-08,2.9928e-09,0.0062254,0.072002,6.1613e-05,
727,26.4092,2.2457e-10,7.1837e-08,2.9763e-09,0.0062254,0.071714,0.00011355,
728,26.4276,3.762e-09,7.1854e-08,2.9739e-09,0.0062254,0.07173,5.5055e-05,
729,26.4439,1.9294e-10,7.23e-08,3.0026e-09,0.0062254,0.072175,0.00018535,
730,26.4614,6.6478e-09,7.2264e-08,3.0023e-09,0.0062254,0.072139,9.4532e-05,
731,26.478,3.3194e-10,7.172e-08,2.9682e-09,0.0062254,0.071597,0.00020586,
732,26.4957,5.6375e-09,7.1745e-08,2.9664e-09,0.0062254,0.071622,7.8967e-05,
733,26.5124,3.0705e-10,7.2171e-08,2.9952e-09,0.0062254,0.072046,0.00014306,
734,26.5299,4.7259e-09,7.215e-08,2.9944e-09,0.0062254,0.072025,6.6511e-05,
735,26.5465,2.3829e-10,7.1819e-08,2.975e-09,0.0062254,0.071696,0.00012659,
736,26.5643,4.0357e-09,7.1837e-08,2.9727e-09,0.0062254,0.071713,5.8307e-05,
737,26.5803,2.0855e-10,7.2344e-08,3.005e-09,0.0062254,0.072218,0.00021011,
738,26.598,6.9932e-09,7.2302e-08,3.0049e-09,0.0062254,0.072177,0.00010456,
739,26.6148,3.7075e-10,7.1686e-08,2.9663e-09,0.0062254,0.071564,0.00023176,
740,26.6325,6.2167e-09,7.1715e-08,2.9643e-09,0.0062254,0.071592,8.6507e-05,
741,26.6491,3.4119e-10,7.2197e-08,2.9969e-09,0.0062254,0.072072,0.00016019,
742,26.6667,5.1491e-09,7.2173e-08,2.996e-09,0.0062254,0.072048,7.1831e-05,
743,26.6833,2.6146e-10,7.1799e-08,2.974e-09,0.0062254,0.071676,0.00014136,
744,26.7009,4.3342e-09,7.1818e-08,2.9715e-09,0.0062254,0.071695,6.2015e-05,
745,26.7174,2.2658e-10,7.2112e-08,2.9902e-09,0.0062254,0.071988,0.00011476,
746,26.7352,3.7844e-09,7.2095e-08,2.9906e-09,0.0062254,0.071971,5.5324e-05,
747,26.7516,1.9433e-10,7.1643e-08,2.9649e-09,0.0062254,0.071521,0.00018757,
748,26.7694,6.6769e-09,7.168e-08,2.9619e-09,0.0062254,0.071557,9.5474e-05,
749,26.7865,3.3551e-10,7.2231e-08,3.001e-09,0.0062254,0.072106,0.00020834,
750,26.8045,5.6916e-09,7.2206e-08,2.9982e-09,0.0062254,0.07208,7.9663e-05,
751,26.821,3.1026e-10,7.1774e-08,2.972e-09,0.0062254,0.071651,0.00014468,
752,26.8387,4.7648e-09,7.1796e-08,2.9699e-09,0.0062254,0.071673,6.6995e-05,
753,26.8565,2.4043e-10,7.2131e-08,2.9921e-09,0.0062254,0.072006,0.00012796,
754,26.8749,4.0627e-09,7.2113e-08,2.9918e-09,0.0062254,0.071988,5.8637e-05,
755,26.891,2.1019e-10,7.1599e-08,2.9629e-09,0.0062254,0.071477,0.0002126,
756,26.9087,7.0287e-09,7.1641e-08,2.9592e-09,0.0062254,0.071519,0.00010564,
757,26.9252,3.7482e-10,7.2265e-08,3.0035e-09,0.0062254,0.07214,0.00023454,
758,26.9428,6.2789e-09,7.2236e-08,3.0004e-09,0.0062254,0.072111,8.7316e-05,
759,26.9603,3.4485e-10,7.1748e-08,2.9706e-09,0.0062254,0.071625,0.00016215,
760,26.978,5.1946e-09,7.1772e-08,2.9683e-09,0.0062254,0.071649,7.2405e-05,
761,26.9947,2.6404e-10,7.2151e-08,2.9934e-09,0.0062254,0.072026,0.00014291,
762,27.0123,4.3664e-09,7.2131e-08,2.9931e-09,0.0062254,0.072006,6.2413e-05,
763,27.0295,2.285e-10,7.1834e-08,2.9762e-09,0.0062254,0.07171,0.000116,
764,27.048,3.8066e-09,7.1851e-08,2.9737e-09,0.0062254,0.071727,5.5597e-05,
765,27.0643,1.9575e-10,7.2309e-08,3.0031e-09,0.0062254,0.072183,0.00018977,
766,27.082,6.7066e-09,7.2272e-08,3.0028e-09,0.0062254,0.072146,9.6432e-05,
767,27.0984,3.3912e-10,7.1713e-08,2.9678e-09,0.0062254,0.071591,0.00021085,
768,27.116,5.7467e-09,7.1739e-08,2.966e-09,0.0062254,0.071616,8.0373e-05,
769,27.133,3.1353e-10,7.2176e-08,2.9955e-09,0.0062254,0.072051,0.00014646,
770,27.1506,4.8045e-09,7.2154e-08,2.9947e-09,0.0062254,0.072029,6.7493e-05,
771,27.1672,2.4272e-10,7.1815e-08,2.9748e-09,0.0062254,0.071692,0.00012934,
772,27.1847,4.0904e-09,7.1833e-08,2.9725e-09,0.0062254,0.07171,5.8976e-05,
773,27.201,2.1186e-10,7.2353e-08,3.0056e-09,0.0062254,0.072227,0.00021517,
774,27.2186,7.0653e-09,7.2311e-08,3.0055e-09,0.0062254,0.072185,0.00010675,
775,27.235,3.7899e-10,7.1679e-08,2.9659e-09,0.0062254,0.071557,0.00023738,
776,27.2527,6.3426e-09,7.1708e-08,2.9638e-09,0.0062254,0.071585,8.8144e-05,
777,27.2692,3.486e-10,7.2203e-08,2.9973e-09,0.0062254,0.072078,0.00016403,
778,27.2868,5.2412e-09,7.2178e-08,2.9963e-09,0.0062254,0.072053,7.2992e-05,
779,27.3033,2.6659e-10,7.1794e-08,2.9738e-09,0.0062254,0.071671,0.0001445,
780,27.3214,4.3993e-09,7.1815e-08,2.9712e-09,0.0062254,0.071691,6.2821e-05,
781,27.3386,2.3047e-10,7.2116e-08,2.9904e-09,0.0062254,0.071991,0.00011723,
782,27.3561,3.8293e-09,7.2098e-08,2.9909e-09,0.0062254,0.071974,5.5872e-05,
783,27.3723,1.9717e-10,7.1635e-08,2.9645e-09,0.0062254,0.071513,0.00019198,
784,27.3899,6.7364e-09,7.1672e-08,2.9614e-09,0.0062254,0.07155,9.7391e-05,
785,27.4065,3.4274e-10,7.2238e-08,3.0015e-09,0.0062254,0.072112,0.00021336,
786,27.424,5.8019e-09,7.2211e-08,2.9986e-09,0.0062254,0.072086,8.1087e-05,
787,27.4406,3.168e-10,7.1769e-08,2.9717e-09,0.0062254,0.071646,0.00014809,
788,27.4585,4.8444e-09,7.1791e-08,2.9696e-09,0.0062254,0.071668,6.7991e-05,
789,27.4753,2.449e-10,7.2135e-08,2.9923e-09,0.0062254,0.07201,0.00013082,
790,27.4928,4.1182e-09,7.2116e-08,2.9921e-09,0.0062254,0.071991,5.9322e-05,
791,27.5088,2.136e-10,7.159e-08,2.9624e-09,0.0062254,0.071468,0.00021777,
792,27.5269,7.1027e-09,7.1633e-08,2.9587e-09,0.0062254,0.07151,0.00010788,
793,27.5434,3.8324e-10,7.2273e-08,3.0041e-09,0.0062254,0.072147,0.00024027,
794,27.5611,6.4078e-09,7.2243e-08,3.0008e-09,0.0062254,0.072117,8.8993e-05,
795,27.5777,3.5243e-10,7.1742e-08,2.9703e-09,0.0062254,0.071619,0.00016589,
796,27.5952,5.2889e-09,7.1767e-08,2.9679e-09,0.0062254,0.071644,7.3592e-05,
797,27.6118,2.6916e-10,7.2156e-08,2.9936e-09,0.0062254,0.072031,0.00014613,
798,27.63,4.433e-09,7.2135e-08,2.9934e-09,0.0062254,0.07201,6.324e-05,
799,27.6473,2.3249e-10,7.183e-08,2.976e-09,0.0062254,0.071707,0.0001185,
800,27.6663,3.8527e-09,7.1847e-08,2.9735e-09,0.0062254,0.071724,5.6156e-05,
801,27.6857,1.9864e-10,7.2317e-08,3.0036e-09,0.0062254,0.072191,0.00019428,
802,27.7035,6.7673e-09,7.2279e-08,3.0033e-09,0.0062254,0.072153,9.8367e-05,
803,27.7201,3.4645e-10,7.1707e-08,2.9675e-09,0.0062254,0.071584,0.0002159,
804,27.7378,5.858e-09,7.1733e-08,2.9656e-09,0.0062254,0.07161,8.1813e-05,
805,27.7547,3.2012e-10,7.2181e-08,2.9958e-09,0.0062254,0.072056,0.00014982,
806,27.7729,4.8851e-09,7.2159e-08,2.995e-09,0.0062254,0.072034,6.8501e-05,
807,27.7899,2.4718e-10,7.1811e-08,2.9746e-09,0.0062254,0.071688,0.00013231,
808,27.808,4.1468e-09,7.183e-08,2.9722e-09,0.0062254,0.071706,5.9675e-05,
809,27.8246,2.1538e-10,7.2363e-08,3.0062e-09,0.0062254,0.072237,0.00022041,
810,27.8426,7.141e-09,7.2319e-08,3.0061e-09,0.0062254,0.072193,0.00010902,
811,27.8592,3.8755e-10,7.1672e-08,2.9655e-09,0.0062254,0.071549,0.00024319,
812,27.8768,6.4737e-09,7.1701e-08,2.9634e-09,0.0062254,0.071579,8.9851e-05,
813,27.8935,3.563e-10,7.2209e-08,2.9977e-09,0.0062254,0.072083,0.00016791,
814,27.9109,5.3372e-09,7.2183e-08,2.9967e-09,0.0062254,0.072058,7.4204e-05,
815,27.9277,2.7186e-10,7.179e-08,2.9736e-09,0.0062254,0.071667,0.00014784,
816,27.9492,4.4674e-09,7.1811e-08,2.9709e-09,0.0062254,0.071687,6.367e-05,
817,27.9743,2.3458e-10,7.2119e-08,2.9907e-09,0.0062254,0.071995,0.00011983,
818,27.9929,3.8767e-09,7.2102e-08,2.9911e-09,0.0062254,0.071977,5.6453e-05,
819,28.0097,2.0017e-10,7.1627e-08,2.964e-09,0.0062254,0.071504,0.00019665,
820,28.0286,6.7995e-09,7.1665e-08,2.9609e-09,0.0062254,0.071542,9.9382e-05,
821,28.0459,3.5029e-10,7.2245e-08,3.002e-09,0.0062254,0.072119,0.00021854,
822,28.0645,5.9164e-09,7.2217e-08,2.9991e-09,0.0062254,0.072092,8.2568e-05,
823,28.0825,3.2358e-10,7.1764e-08,2.9714e-09,0.0062254,0.071641,0.00015142,
824,28.1011,4.9273e-09,7.1787e-08,2.9693e-09,0.0062254,0.071663,6.9027e-05,
825,28.1197,2.4942e-10,7.2139e-08,2.9926e-09,0.0062254,0.072014,0.00013377,
826,28.1383,4.1762e-09,7.212e-08,2.9923e-09,0.0062254,0.071995,6.0036e-05,
827,28.1546,2.1715e-10,7.158e-08,2.9619e-09,0.0062254,0.071458,0.00022301,
828,28.1728,7.1798e-09,7.1624e-08,2.9581e-09,0.0062254,0.071502,0.00011016,
829,28.1933,3.9183e-10,7.228e-08,3.0046e-09,0.0062254,0.072155,0.00024612,
830,28.2144,6.5396e-09,7.225e-08,3.0013e-09,0.0062254,0.072124,9.0709e-05,
831,28.2379,3.6017e-10,7.1736e-08,2.97e-09,0.0062254,0.071614,0.00016974,
832,28.2606,5.3855e-09,7.1762e-08,2.9676e-09,0.0062254,0.071639,7.4812e-05,
833,28.2809,2.7444e-10,7.216e-08,2.9939e-09,0.0062254,0.072035,0.00014949,
834,28.3067,4.5016e-09,7.2139e-08,2.9937e-09,0.0062254,0.072014,6.4096e-05,
835,28.3247,2.3663e-10,7.1827e-08,2.9759e-09,0.0062254,0.071703,0.0001211,
836,28.347,3.9004e-09,7.1844e-08,2.9733e-09,0.0062254,0.071721,5.6742e-05,
837,28.3643,2.0164e-10,7.2326e-08,3.0042e-09,0.0062254,0.0722,0.00019892,
838,28.3835,6.831e-09,7.2287e-08,3.0039e-09,0.0062254,0.072161,0.00010037,
839,28.4019,3.5402e-10,7.17e-08,2.9671e-09,0.0062254,0.071578,0.00022113,
840,28.4222,5.9734e-09,7.1727e-08,2.9652e-09,0.0062254,0.071604,8.3304e-05,
841,28.4398,3.2695e-10,7.2186e-08,2.9962e-09,0.0062254,0.072061,0.00015316,
842,28.4593,4.9685e-09,7.2163e-08,2.9953e-09,0.0062254,0.072038,6.9544e-05,
843,28.4765,2.5172e-10,7.1807e-08,2.9744e-09,0.0062254,0.071684,0.00013522,
844,28.4951,4.2051e-09,7.1826e-08,2.972e-09,0.0062254,0.071703,6.0393e-05,
845,28.5121,2.189e-10,7.2372e-08,3.0068e-09,0.0062254,0.072246,0.00022567,
846,28.5308,7.2185e-09,7.2328e-08,3.0067e-09,0.0062254,0.072202,0.00011131,
847,28.5473,3.9616e-10,7.1664e-08,2.9651e-09,0.0062254,0.071542,0.00024905,
848,28.5645,6.6058e-09,7.1695e-08,2.9629e-09,0.0062254,0.071572,9.1571e-05,
849,28.581,3.6406e-10,7.2215e-08,2.9981e-09,0.0062254,0.072089,0.0001718,
850,28.6,5.4341e-09,7.2188e-08,2.9971e-09,0.0062254,0.072063,7.5429e-05,
851,28.6168,2.7718e-10,7.1785e-08,2.9734e-09,0.0062254,0.071662,0.00015125,
852,28.6371,4.5364e-09,7.1807e-08,2.9706e-09,0.0062254,0.071683,6.4535e-05,
853,28.6544,2.3879e-10,7.2123e-08,2.9909e-09,0.0062254,0.071998,0.00012241,
854,28.6722,3.925e-09,7.2105e-08,2.9913e-09,0.0062254,0.07198,5.7043e-05,
855,28.689,2.0318e-10,7.1618e-08,2.9636e-09,0.0062254,0.071496,0.00020128,
856,28.708,6.8636e-09,7.1657e-08,2.9603e-09,0.0062254,0.071535,0.00010139,
857,28.7246,3.5786e-10,7.2251e-08,3.0025e-09,0.0062254,0.072126,0.00022376,
858,28.7435,6.032e-09,7.2224e-08,2.9995e-09,0.0062254,0.072098,8.4064e-05,
859,28.7606,3.3041e-10,7.1759e-08,2.9712e-09,0.0062254,0.071636,0.00015501,
860,28.7781,5.0112e-09,7.1782e-08,2.9689e-09,0.0062254,0.071659,7.0081e-05,
861,28.7951,2.5414e-10,7.2143e-08,2.9928e-09,0.0062254,0.072018,0.00013674,
862,28.8146,4.2352e-09,7.2123e-08,2.9926e-09,0.0062254,0.071999,6.0766e-05,
863,28.8325,2.2075e-10,7.184e-08,2.9765e-09,0.0062254,0.071717,0.00011119,
864,28.8535,3.7139e-09,7.1856e-08,2.9741e-09,0.0062254,0.071733,5.4444e-05,
865,28.8702,1.9006e-10,7.2293e-08,3.0021e-09,0.0062254,0.072167,0.0001811,
866,28.8876,6.5796e-09,7.2257e-08,3.0018e-09,0.0062254,0.072132,9.2696e-05,
867,28.9045,3.2501e-10,7.1726e-08,2.9685e-09,0.0062254,0.071603,0.00020117,
868,28.9239,5.5314e-09,7.175e-08,2.9668e-09,0.0062254,0.071627,7.7578e-05,
869,28.9408,3.0082e-10,7.2167e-08,2.9949e-09,0.0062254,0.072041,0.00014,
870,28.96,4.6474e-09,7.2146e-08,2.9941e-09,0.0062254,0.072021,6.5511e-05,
871,28.9775,2.3405e-10,7.1823e-08,2.9752e-09,0.0062254,0.071699,0.00012386,
872,28.9954,3.9789e-09,7.184e-08,2.9729e-09,0.0062254,0.071717,5.7581e-05,
873,29.0122,2.0515e-10,7.2335e-08,3.0045e-09,0.0062254,0.072209,0.00020532,
874,29.0312,6.9128e-09,7.2295e-08,3.0044e-09,0.0062254,0.072169,0.00010245,
875,29.0477,3.6284e-10,7.1693e-08,2.9667e-09,0.0062254,0.071571,0.00022643,
876,29.0667,6.0941e-09,7.1721e-08,2.9647e-09,0.0062254,0.071598,8.4895e-05,
877,29.0836,3.3405e-10,7.2192e-08,2.9966e-09,0.0062254,0.072067,0.00015674,
878,29.1017,5.0578e-09,7.2168e-08,2.9957e-09,0.0062254,0.072043,7.0662e-05,
879,29.119,2.5658e-10,7.1803e-08,2.9742e-09,0.0062254,0.07168,0.00013829,
880,29.1373,4.2677e-09,7.1822e-08,2.9717e-09,0.0062254,0.071699,6.1165e-05,
881,29.1538,2.2266e-10,7.2109e-08,2.99e-09,0.0062254,0.071984,0.0001124,
882,29.1723,3.7361e-09,7.2093e-08,2.9904e-09,0.0062254,0.071968,5.4709e-05,
883,29.1888,1.9143e-10,7.1651e-08,2.9653e-09,0.0062254,0.071529,0.00018334,
884,29.2065,6.6082e-09,7.1687e-08,2.9624e-09,0.0062254,0.071564,9.3625e-05,
885,29.2233,3.2858e-10,7.2225e-08,3.0006e-09,0.0062254,0.0721,0.00020361,
886,29.2417,5.5848e-09,7.22e-08,2.9979e-09,0.0062254,0.072075,7.8266e-05,
887,29.258,3.04e-10,7.1779e-08,2.9722e-09,0.0062254,0.071656,0.00014166,
888,29.2772,4.6858e-09,7.18e-08,2.9702e-09,0.0062254,0.071677,6.599e-05,
889,29.2947,2.3621e-10,7.2127e-08,2.9918e-09,0.0062254,0.072002,0.00012525,
890,29.3127,4.0056e-09,7.2109e-08,2.9916e-09,0.0062254,0.071985,5.7909e-05,
891,29.3289,2.068e-10,7.1608e-08,2.9633e-09,0.0062254,0.071486,0.00020782,
892,29.3468,6.948e-09,7.1649e-08,2.9598e-09,0.0062254,0.071526,0.00010353,
893,29.3638,3.6692e-10,7.2259e-08,3.003e-09,0.0062254,0.072133,0.00022921,
894,29.3817,6.1565e-09,7.223e-08,2.9999e-09,0.0062254,0.072105,8.5708e-05,
895,29.3991,3.3772e-10,7.1753e-08,2.9709e-09,0.0062254,0.07163,0.00015859,
896,29.418,5.1034e-09,7.1777e-08,2.9686e-09,0.0062254,0.071654,7.1235e-05,
897,29.4348,2.5908e-10,7.2147e-08,2.9931e-09,0.0062254,0.072022,0.00013977,
898,29.4528,4.2997e-09,7.2127e-08,2.9928e-09,0.0062254,0.072002,6.1556e-05,
899,29.4697,2.2452e-10,7.1837e-08,2.9763e-09,0.0062254,0.071714,0.00011361,
900,29.489,3.7578e-09,7.1853e-08,2.9739e-09,0.0062254,0.07173,5.4973e-05,
901,29.508,1.9281e-10,7.2301e-08,3.0026e-09,0.0062254,0.072175,0.0001855,
902,29.5268,6.6369e-09,7.2265e-08,3.0023e-09,0.0062254,0.072139,9.4561e-05,
903,29.5444,3.3211e-10,7.172e-08,2.9682e-09,0.0062254,0.071597,0.00020608,
904,29.5638,5.6385e-09,7.1745e-08,2.9664e-09,0.0062254,0.071622,7.8957e-05,
905,29.5809,3.0719e-10,7.2171e-08,2.9952e-09,0.0062254,0.072046,0.00014322,
906,29.5999,4.7244e-09,7.215e-08,2.9944e-09,0.0062254,0.072025,6.647e-05,
907,29.6169,2.3831e-10,7.1819e-08,2.975e-09,0.0062254,0.071696,0.00012664,
908,29.6355,4.0323e-09,7.1836e-08,2.9727e-09,0.0062254,0.071713,5.8237e-05,
909,29.6519,2.0845e-10,7.2344e-08,3.005e-09,0.0062254,0.072218,0.00021034,
910,29.671,6.9835e-09,7.2303e-08,3.005e-09,0.0062254,0.072177,0.00010461,
911,29.6879,3.7101e-10,7.1686e-08,2.9663e-09,0.0062254,0.071564,0.000232,
912,29.7067,6.2188e-09,7.1714e-08,2.9643e-09,0.0062254,0.071592,8.6515e-05,
913,29.7234,3.4139e-10,7.2198e-08,2.997e-09,0.0062254,0.072072,0.00016047,
914,29.7426,5.1487e-09,7.2173e-08,2.996e-09,0.0062254,0.072048,7.1806e-05,
915,29.7597,2.616e-10,7.1798e-08,2.974e-09,0.0062254,0.071675,0.00014149,
916,29.7778,4.3319e-09,7.1818e-08,2.9715e-09,0.0062254,0.071695,6.1962e-05,
917,29.7947,2.2656e-10,7.2113e-08,2.9903e-09,0.0062254,0.071988,0.00011485,
918,29.8129,3.7804e-09,7.2096e-08,2.9907e-09,0.0062254,0.071971,5.5248e-05,
919,29.8291,1.9423e-10,7.1643e-08,2.9649e-09,0.0062254,0.071521,0.00018774,
920,29.8469,6.6667e-09,7.1679e-08,2.9619e-09,0.0062254,0.071557,9.5527e-05,
921,29.8643,3.3576e-10,7.2232e-08,3.0011e-09,0.0062254,0.072106,0.00020861,
922,29.8821,5.694e-09,7.2206e-08,2.9983e-09,0.0062254,0.072081,7.9676e-05,
923,29.899,3.1049e-10,7.1774e-08,2.972e-09,0.0062254,0.071651,0.0001449,
924,29.9175,4.7645e-09,7.1795e-08,2.9699e-09,0.0062254,0.071672,6.697e-05,
925,29.9345,2.4053e-10,7.2131e-08,2.9921e-09,0.0062254,0.072006,0.00012809,
926,29.9529,4.0602e-09,7.2113e-08,2.9918e-09,0.0062254,0.071988,5.858e-05,
927,29.9702,2.1016e-10,7.1599e-08,2.9629e-09,0.0062254,0.071477,0.00021291,
928,29.9879,7.0204e-09,7.164e-08,2.9592e-09,0.0062254,0.071518,0.00010573,
929,30.0054,3.7522e-10,7.2266e-08,3.0036e-09,0.0062254,0.07214,0.00023487,
930,30.0237,6.2832e-09,7.2237e-08,3.0004e-09,0.0062254,0.072111,8.7353e-05,
931,30.0405,3.4518e-10,7.1748e-08,2.9706e-09,0.0062254,0.071625,0.00016241,
932,30.0579,5.1958e-09,7.1772e-08,2.9683e-09,0.0062254,0.071649,7.24e-05,
933,30.0758,2.6421e-10,7.2152e-08,2.9934e-09,0.0062254,0.072027,0.00014307,
