"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,6.7646,5.847e-11,1.4281e-12,6.5527e-14,7.4304e-12,1.4281e-06,3.3335e-06,
506,6.7774,1.4176e-11,1.8095e-11,6.6319e-13,7.4297e-12,1.8095e-05,1.7072e-05,
507,6.7925,2.0665e-10,2.2707e-12,1.1696e-13,7.4297e-12,2.2707e-06,3.4601e-06,
508,6.8057,2.1585e-11,1.1914e-11,5.0488e-13,7.4294e-12,1.1914e-05,1.0656e-05,
509,6.8202,1.0611e-10,2.5067e-12,1.2291e-13,7.4293e-12,2.5067e-06,3.5953e-06,
510,6.8339,1.7444e-11,7.6783e-12,3.8257e-13,7.4291e-12,7.6783e-06,8.1173e-06,
511,6.8484,5.7739e-11,1.4075e-12,8.6577e-14,7.4291e-12,1.4075e-06,3.3022e-06,
512,6.8607,1.3132e-11,3.0642e-11,1.232e-12,7.4278e-12,3.0642e-05,2.9656e-05,
513,6.8748,4.0312e-10,3.8446e-12,1.6627e-13,7.4278e-12,3.8446e-06,3.9991e-06,
514,6.8892,3.5608e-11,4.5832e-12,1.9633e-13,7.4277e-12,4.5832e-06,5.1668e-06,
515,6.9038,3.2815e-11,8.2434e-13,5.2593e-14,7.4277e-12,8.2434e-07,3.2402e-06,
516,6.9153,1.0884e-11,3.693e-11,1.7457e-12,7.4251e-12,3.693e-05,3.2738e-05,
517,6.9297,7.9213e-10,7.6735e-12,3.9536e-13,7.4251e-12,7.6735e-06,5.7134e-06,
518,6.9436,4.5245e-11,1.0484e-11,4.6435e-13,7.425e-12,1.0484e-05,1.0694e-05,
519,6.9578,4.1011e-11,1.2892e-12,7.3948e-14,7.425e-12,1.2892e-06,3.2833e-06,
520,6.97,1.4902e-11,2.9775e-11,1.0733e-12,7.4237e-12,2.9775e-05,2.5609e-05,
521,6.9852,4.0132e-10,5.0433e-12,2.4882e-13,7.4237e-12,5.0433e-06,4.5859e-06,
522,6.9992,3.5246e-11,6.2945e-12,3.0569e-13,7.4236e-12,6.2945e-06,6.8924e-06,
523,7.014,3.5179e-11,1.0902e-12,6.8778e-14,7.4235e-12,1.0902e-06,3.262e-06,
524,7.0264,1.1978e-11,2.3737e-11,9.07e-13,7.4222e-12,2.3737e-05,2.253e-05,
525,7.0411,4.0196e-10,3.0379e-12,1.3417e-13,7.4222e-12,3.0379e-06,3.7439e-06,
526,7.0549,2.8069e-11,8.1031e-12,3.9989e-13,7.422e-12,8.1031e-06,7.8331e-06,
527,7.069,5.741e-11,1.8505e-12,1.1042e-13,7.422e-12,1.8505e-06,3.3773e-06,
528,7.0818,1.3767e-11,2.156e-11,1.1167e-12,7.4214e-12,2.156e-05,2.1365e-05,
529,7.0965,2.0593e-10,3.8908e-12,1.9306e-13,7.4213e-12,3.8908e-06,3.9833e-06,
530,7.11,2.7806e-11,1.1799e-11,4.3492e-13,7.4211e-12,1.1799e-05,1.1349e-05,
531,7.1243,6.0822e-11,1.5631e-12,8.4991e-14,7.4211e-12,1.5631e-06,3.3243e-06,
532,7.1368,1.585e-11,1.7138e-11,7.2507e-13,7.4205e-12,1.7138e-05,1.4851e-05,
533,7.1509,2.0383e-10,3.611e-12,1.8181e-13,7.4204e-12,3.611e-06,3.952e-06,
534,7.1645,2.2815e-11,1.0921e-11,5.4758e-13,7.4202e-12,1.0921e-05,1.1108e-05,
535,7.1789,5.9806e-11,1.9712e-12,1.169e-13,7.4202e-12,1.9712e-06,3.392e-06,
536,7.1914,1.601e-11,2.1458e-11,8.7253e-13,7.4196e-12,2.1458e-05,2.1043e-05,
537,7.2059,2.071e-10,2.6321e-12,1.1193e-13,7.4195e-12,2.6321e-06,3.608e-06,
538,7.2193,2.5954e-11,7.1052e-12,3.5011e-13,7.4194e-12,7.1052e-06,6.9856e-06,
539,7.2336,5.679e-11,1.5713e-12,9.4796e-14,7.4193e-12,1.5713e-06,3.3297e-06,
540,7.246,1.2869e-11,1.8025e-11,9.4951e-13,7.4187e-12,1.8025e-05,1.7752e-05,
541,7.2605,2.0473e-10,3.4868e-12,1.7427e-13,7.4186e-12,3.4868e-06,3.8523e-06,
542,7.2742,2.4138e-11,1.0619e-11,4.2205e-13,7.4185e-12,1.0619e-05,1.0456e-05,
543,7.2887,6.0237e-11,1.393e-12,7.7691e-14,7.4184e-12,1.393e-06,3.2968e-06,
544,7.302,1.4888e-11,1.5569e-11,5.9944e-13,7.4178e-12,1.5569e-05,1.3628e-05,
545,7.3167,2.0369e-10,3.0012e-12,1.466e-13,7.4177e-12,3.0012e-06,3.746e-06,
546,7.3323,2.0713e-11,9.0001e-12,4.4336e-13,7.4176e-12,9.0001e-06,9.1981e-06,
547,7.3472,5.83e-11,1.7411e-12,1.0471e-13,7.4175e-12,1.7411e-06,3.3509e-06,
548,7.3595,1.4314e-11,1.9155e-11,8.1239e-13,7.4169e-12,1.9155e-05,1.9033e-05,
549,7.374,2.0646e-10,2.4702e-12,1.0396e-13,7.4169e-12,2.4702e-06,3.5533e-06,
550,7.388,2.3799e-11,7.004e-12,3.2783e-13,7.4167e-12,7.004e-06,6.921e-06,
551,7.4025,5.6922e-11,1.4171e-12,8.5119e-14,7.4166e-12,1.4171e-06,3.3054e-06,
552,7.4152,1.2618e-11,1.6067e-11,8.2648e-13,7.416e-12,1.6067e-05,1.5461e-05,
553,7.4298,2.0396e-10,3.2438e-12,1.6159e-13,7.416e-12,3.2438e-06,3.78e-06,
554,7.4433,2.1949e-11,1.0021e-11,4.2122e-13,7.4158e-12,1.0021e-05,9.9916e-06,
555,7.458,5.9706e-11,1.3931e-12,7.9527e-14,7.4158e-12,1.3931e-06,3.2951e-06,
556,7.4706,1.4493e-11,1.5997e-11,5.8205e-13,7.4151e-12,1.5997e-05,1.4242e-05,
557,7.4846,2.0418e-10,2.7713e-12,1.3026e-13,7.4151e-12,2.7713e-06,3.6716e-06,
558,7.4974,2.0731e-11,8.1759e-12,3.851e-13,7.4149e-12,8.1759e-06,8.282e-06,
559,7.5112,5.7588e-11,1.6693e-12,1.005e-13,7.4149e-12,1.6693e-06,3.3389e-06,
560,7.5229,1.3617e-11,1.8948e-11,8.4203e-13,7.4142e-12,1.8948e-05,1.8748e-05,
561,7.537,2.0598e-10,2.6811e-12,1.1837e-13,7.4142e-12,2.6811e-06,3.6033e-06,
562,7.5502,2.3768e-11,7.9436e-12,3.4521e-13,7.414e-12,7.9436e-06,7.7194e-06,
563,7.5644,5.7689e-11,1.4434e-12,8.4616e-14,7.414e-12,1.4434e-06,3.3076e-06,
564,7.576,1.3137e-11,1.63e-11,8.0191e-13,7.4133e-12,1.63e-05,1.5182e-05,
565,7.5906,2.0378e-10,3.3622e-12,1.6743e-13,7.4133e-12,3.3622e-06,3.8259e-06,
566,7.603,2.2063e-11,1.0448e-11,4.5947e-13,7.4131e-12,1.0448e-05,1.0416e-05,
567,7.6183,5.9673e-11,1.5625e-12,8.99e-14,7.4131e-12,1.5625e-06,3.3181e-06,
568,7.6308,1.4985e-11,1.825e-11,6.5447e-13,7.4124e-12,1.825e-05,1.6497e-05,
569,7.6458,2.0503e-10,2.8664e-12,1.302e-13,7.4124e-12,2.8664e-06,3.6969e-06,
570,7.6588,2.2687e-11,8.2303e-12,3.7298e-13,7.4122e-12,8.2303e-06,8.1726e-06,
571,7.6737,5.7506e-11,1.7506e-12,1.0466e-13,7.4122e-12,1.7506e-06,3.3529e-06,
572,7.6861,1.3701e-11,2.0309e-11,9.4702e-13,7.4115e-12,2.0309e-05,1.9999e-05,
573,7.7006,2.0588e-10,3.1342e-12,1.4497e-13,7.4115e-12,3.1342e-06,3.7299e-06,
574,7.7137,2.5472e-11,9.5093e-12,3.8298e-13,7.4113e-12,9.5093e-06,9.0877e-06,
575,7.7284,5.8826e-11,1.5496e-12,8.7957e-14,7.4113e-12,1.5496e-06,3.3223e-06,
576,7.7406,1.4197e-11,1.7364e-11,8.2073e-13,7.4107e-12,1.7364e-05,1.5674e-05,
577,7.7553,2.0384e-10,3.6656e-12,1.8391e-13,7.4106e-12,3.6656e-06,3.9409e-06,
578,7.7688,2.3184e-11,1.1331e-11,5.246e-13,7.4104e-12,1.1331e-05,1.1318e-05,
579,7.7833,6.0095e-11,1.7996e-12,1.0407e-13,7.4104e-12,1.7996e-06,3.3557e-06,
580,7.7956,1.5946e-11,2.0905e-11,7.5079e-13,7.4098e-12,2.0905e-05,1.9277e-05,
581,7.8099,2.0602e-10,2.9626e-12,1.3279e-13,7.4097e-12,2.9626e-06,3.7242e-06,
582,7.8245,2.5172e-11,8.1899e-12,3.8912e-13,7.4095e-12,8.1899e-06,8.0126e-06,
583,7.8403,5.7417e-11,1.8224e-12,1.0873e-13,7.4095e-12,1.8224e-06,3.3667e-06,
584,7.8527,1.3758e-11,2.128e-11,1.0493e-12,7.4089e-12,2.128e-05,2.1039e-05,
585,7.8676,2.0584e-10,3.5449e-12,1.7044e-13,7.4088e-12,3.5449e-06,3.8584e-06,
586,7.8808,2.6964e-11,1.0827e-11,4.0274e-13,7.4087e-12,1.0827e-05,1.0324e-05,
587,7.896,5.9899e-11,1.5752e-12,8.6979e-14,7.4086e-12,1.5752e-06,3.325e-06,
588,7.9082,1.5118e-11,1.7324e-11,7.8639e-13,7.408e-12,1.7324e-05,1.5256e-05,
589,7.9227,2.0368e-10,3.7356e-12,1.8867e-13,7.4079e-12,3.7356e-06,3.981e-06,
590,7.9358,2.3194e-11,1.1431e-11,5.5759e-13,7.4078e-12,1.1431e-05,1.1547e-05,
591,7.9503,6.0147e-11,1.9298e-12,1.1312e-13,7.4077e-12,1.9298e-06,3.3796e-06,
592,7.9639,1.628e-11,2.1643e-11,8.2612e-13,7.4071e-12,2.1643e-05,2.0594e-05,
593,7.9784,2.0665e-10,2.7705e-12,1.219e-13,7.4071e-12,2.7705e-06,3.6583e-06,
594,7.9929,2.5917e-11,7.4145e-12,3.6687e-13,7.4069e-12,7.4145e-06,7.2784e-06,
595,8.0098,5.6866e-11,1.6998e-12,1.0232e-13,7.4068e-12,1.6998e-06,3.3467e-06,
596,8.0266,1.3177e-11,1.9693e-11,1.0207e-12,7.4062e-12,1.9693e-05,1.9599e-05,
597,8.0455,2.0521e-10,3.5446e-12,1.7488e-13,7.4062e-12,3.5446e-06,3.8615e-06,
598,8.0598,2.572e-11,1.0776e-11,3.9587e-13,7.406e-12,1.0776e-05,1.0437e-05,
599,8.0739,6.0193e-11,1.434e-12,7.8902e-14,7.406e-12,1.434e-06,3.3016e-06,
600,8.0876,1.4979e-11,1.5614e-11,6.6211e-13,7.4053e-12,1.5614e-05,1.362e-05,
601,8.103,2.0322e-10,3.2924e-12,1.6484e-13,7.4053e-12,3.2924e-06,3.8357e-06,
602,8.1154,2.1202e-11,9.9867e-12,4.9991e-13,7.4051e-12,9.9867e-06,1.0233e-05,
603,8.1292,5.907e-11,1.8069e-12,1.0804e-13,7.4051e-12,1.8069e-06,3.3584e-06,
604,8.1406,1.5125e-11,1.957e-11,7.9639e-13,7.4044e-12,1.957e-05,1.9264e-05,
605,8.1543,2.0651e-10,2.3985e-12,1.0142e-13,7.4044e-12,2.3985e-06,3.5416e-06,
606,8.1665,2.402e-11,6.5017e-12,3.2123e-13,7.4042e-12,6.5017e-06,6.5148e-06,
607,8.1799,5.6373e-11,1.4424e-12,8.7916e-14,7.4042e-12,1.4424e-06,3.3061e-06,
608,8.1911,1.2395e-11,1.6435e-11,8.6728e-13,7.4035e-12,1.6435e-05,1.6273e-05,
609,8.2051,2.041e-10,3.179e-12,1.5802e-13,7.4035e-12,3.179e-06,3.7502e-06,
610,8.2172,2.2392e-11,9.7049e-12,3.8539e-13,7.4033e-12,9.7049e-06,9.6403e-06,
611,8.231,5.9721e-11,1.2764e-12,7.2112e-14,7.4033e-12,1.2764e-06,3.278e-06,
612,8.2417,1.4135e-11,2.9106e-11,1.1238e-12,7.402e-12,2.9106e-05,2.4652e-05,
613,8.2552,4.0004e-10,5.7073e-12,2.8992e-13,7.402e-12,5.7073e-06,4.8469e-06,
614,8.2674,3.5348e-11,7.4822e-12,3.6266e-13,7.4019e-12,7.4822e-06,8.0283e-06,
615,8.2805,3.6762e-11,1.1375e-12,7.0353e-14,7.4018e-12,1.1375e-06,3.2609e-06,
616,8.291,1.2748e-11,2.499e-11,8.8836e-13,7.4006e-12,2.499e-05,2.3065e-05,
617,8.3044,4.0128e-10,3.2142e-12,1.4944e-13,7.4005e-12,3.2142e-06,3.8316e-06,
618,8.3161,2.9222e-11,8.2421e-12,4.208e-13,7.4004e-12,8.2421e-06,8.0688e-06,
619,8.3292,5.7523e-11,2.0383e-12,1.2256e-13,7.4003e-12,2.0383e-06,3.4092e-06,
620,8.3407,1.4176e-11,1.1191e-11,5.9972e-13,7.4e-12,1.1191e-05,1.2128e-05,
621,8.3538,1.0713e-10,1.8029e-12,8.3069e-14,7.4e-12,1.8029e-06,3.39e-06,
622,8.3647,1.6822e-11,2.3272e-11,8.528e-13,7.3993e-12,2.3272e-05,2.1366e-05,
623,8.378,2.0663e-10,3.2313e-12,1.6524e-13,7.3993e-12,3.2313e-06,3.716e-06,
624,8.3897,2.6932e-11,7.7871e-12,3.6188e-13,7.3991e-12,7.7871e-06,7.7078e-06,
625,8.4029,5.7182e-11,1.6012e-12,7.3774e-14,7.3991e-12,1.6012e-06,3.3644e-06,
626,8.4139,1.3601e-11,2.1937e-11,1.0302e-12,7.3984e-12,2.1937e-05,2.0976e-05,
627,8.4286,2.0549e-10,3.9762e-12,2.2126e-13,7.3984e-12,3.9762e-06,3.924e-06,
628,8.4407,2.7207e-11,1.0652e-11,4.3185e-13,7.3982e-12,1.0652e-05,1.0914e-05,
629,8.4541,6.043e-11,1.3164e-12,5.2684e-14,7.3982e-12,1.3164e-06,3.3134e-06,
630,8.465,1.5469e-11,1.6095e-11,8.3516e-13,7.3975e-12,1.6095e-05,1.4453e-05,
631,8.4783,2.0331e-10,3.8326e-12,2.2008e-13,7.3975e-12,3.8326e-06,3.923e-06,
632,8.4905,2.2344e-11,9.984e-12,5.5616e-13,7.3973e-12,9.984e-06,1.098e-05,
633,8.5035,5.9616e-11,1.7241e-12,8.0849e-14,7.3973e-12,1.7241e-06,3.3761e-06,
634,8.5144,1.5827e-11,2.1829e-11,7.8239e-13,7.3966e-12,2.1829e-05,2.0377e-05,
635,8.5276,2.0661e-10,2.7928e-12,1.4171e-13,7.3966e-12,2.7928e-06,3.5813e-06,
636,8.5393,2.5257e-11,6.7006e-12,2.8706e-13,7.3964e-12,6.7006e-06,6.7587e-06,
637,8.5523,5.6488e-11,1.3262e-12,5.8727e-14,7.3964e-12,1.3262e-06,3.3184e-06,
638,8.5634,1.2663e-11,1.8173e-11,8.7579e-13,7.3958e-12,1.8173e-05,1.7448e-05,
639,8.5766,2.0431e-10,3.597e-12,2.043e-13,7.3957e-12,3.597e-06,3.8063e-06,
640,8.5884,2.3655e-11,9.404e-12,4.0968e-13,7.3955e-12,9.404e-06,1.0087e-05,
641,8.6021,5.9982e-11,1.132e-12,4.2667e-14,7.3955e-12,1.132e-06,3.2829e-06,
642,8.613,1.4534e-11,1.4252e-11,7.1931e-13,7.3949e-12,1.4252e-05,1.2857e-05,
643,8.6261,2.0305e-10,3.16e-12,1.8155e-13,7.3948e-12,3.16e-06,3.706e-06,
644,8.638,1.9893e-11,8.082e-12,4.4955e-13,7.3947e-12,8.082e-06,8.9679e-06,
645,8.6511,5.8045e-11,1.4778e-12,6.8109e-14,7.3946e-12,1.4778e-06,3.3333e-06,
646,8.662,1.4041e-11,1.9174e-11,7.3485e-13,7.394e-12,1.9174e-05,1.8099e-05,
647,8.6751,2.06e-10,2.5202e-12,1.3103e-13,7.3939e-12,2.5202e-06,3.504e-06,
648,8.6865,2.2733e-11,1.3819e-11,5.5983e-13,7.3936e-12,1.3819e-05,1.2291e-05,
649,8.6996,1.0671e-10,2.7086e-12,1.3116e-13,7.3936e-12,2.7086e-06,3.6424e-06,
650,8.7115,1.8992e-11,8.2525e-12,3.963e-13,7.3934e-12,8.2525e-06,8.4886e-06,
651,8.7248,5.7775e-11,1.5399e-12,9.303e-14,7.3934e-12,1.5399e-06,3.3121e-06,
652,8.7357,1.3544e-11,1.7149e-11,6.9706e-13,7.3927e-12,1.7149e-05,1.6771e-05,
653,8.7489,2.0553e-10,2.2659e-12,9.4928e-14,7.3927e-12,2.2659e-06,3.5021e-06,
654,8.7604,2.16e-11,1.3519e-11,6.6333e-13,7.3924e-12,1.3519e-05,1.2299e-05,
655,8.7734,1.0664e-10,2.9935e-12,1.7148e-13,7.3923e-12,2.9935e-06,3.6454e-06,
656,8.7854,1.8958e-11,7.8024e-12,4.1145e-13,7.3922e-12,7.8024e-06,8.6387e-06,
657,8.7991,5.7978e-11,1.3148e-12,5.7645e-14,7.3921e-12,1.3148e-06,3.3059e-06,
658,8.8102,1.3601e-11,1.7618e-11,6.5262e-13,7.3915e-12,1.7618e-05,1.6319e-05,
659,8.8238,2.0529e-10,2.5557e-12,1.347e-13,7.3914e-12,2.5557e-06,3.5194e-06,
660,8.8356,2.1363e-11,6.3014e-12,2.7997e-13,7.3913e-12,6.3014e-06,6.587e-06,
661,8.8487,5.637e-11,1.1995e-12,5.1383e-14,7.3912e-12,1.1995e-06,3.2951e-06,
662,8.8598,1.2306e-11,1.668e-11,7.5377e-13,7.3906e-12,1.668e-05,1.5799e-05,
663,8.873,2.0398e-10,3.1615e-12,1.7785e-13,7.3906e-12,3.1615e-06,3.671e-06,
664,8.8847,2.1603e-11,8.4592e-12,3.5795e-13,7.3904e-12,8.4592e-06,8.9494e-06,
665,8.8978,5.898e-11,1.1107e-12,4.2501e-14,7.3903e-12,1.1107e-06,3.2797e-06,
666,8.9088,1.3689e-11,1.4352e-11,7.0446e-13,7.3897e-12,1.4352e-05,1.2984e-05,
667,8.9219,2.0298e-10,3.1456e-12,1.795e-13,7.3897e-12,3.1456e-06,3.6917e-06,
668,8.9336,1.9805e-11,8.1868e-12,4.3562e-13,7.3895e-12,8.1868e-06,8.9764e-06,
669,8.9472,5.8129e-11,1.4173e-12,6.3456e-14,7.3895e-12,1.4173e-06,3.3213e-06,
670,8.9595,1.3967e-11,1.8869e-11,6.8496e-13,7.3888e-12,1.8869e-05,1.7522e-05,
671,8.9738,2.0553e-10,2.6822e-12,1.4038e-13,7.3888e-12,2.6822e-06,3.5479e-06,
672,8.9857,2.254e-11,6.6798e-12,2.8815e-13,7.3886e-12,6.6798e-06,6.8514e-06,
673,8.9989,5.6593e-11,1.2493e-12,5.3634e-14,7.3886e-12,1.2493e-06,3.3023e-06,
674,9.0105,1.2551e-11,1.7242e-11,7.8321e-13,7.3879e-12,1.7242e-05,1.6279e-05,
675,9.0237,2.0395e-10,3.3634e-12,1.8944e-13,7.3879e-12,3.3634e-06,3.7316e-06,
676,9.0358,2.2343e-11,9.0057e-12,3.9114e-13,7.3877e-12,9.0057e-06,9.5222e-06,
677,9.0491,5.9288e-11,1.1852e-12,4.5203e-14,7.3877e-12,1.1852e-06,3.2881e-06,
678,9.06,1.417e-11,1.5352e-11,7.4227e-13,7.387e-12,1.5352e-05,1.384e-05,
679,9.0731,2.0326e-10,3.2595e-12,1.8462e-13,7.387e-12,3.2595e-06,3.7266e-06,
680,9.085,2.0704e-11,8.4761e-12,4.4902e-13,7.3868e-12,8.4761e-06,9.1623e-06,
681,9.0988,5.8207e-11,1.5037e-12,6.8154e-14,7.3868e-12,1.5037e-06,3.3352e-06,
682,9.11,1.4221e-11,2.0075e-11,7.4774e-13,7.3861e-12,2.0075e-05,1.8666e-05,
683,9.1235,2.0564e-10,2.8793e-12,1.5071e-13,7.3861e-12,2.8793e-06,3.5955e-06,
684,9.1354,2.3771e-11,7.3297e-12,3.0728e-13,7.3859e-12,7.3297e-06,7.3694e-06,
685,9.1484,5.7031e-11,1.3211e-12,5.666e-14,7.3859e-12,1.3211e-06,3.3128e-06,
686,9.1611,1.2981e-11,1.805e-11,8.1209e-13,7.3853e-12,1.805e-05,1.6907e-05,
687,9.1744,2.0399e-10,3.6158e-12,2.033e-13,7.3852e-12,3.6158e-06,3.8116e-06,
688,9.1862,2.332e-11,9.7273e-12,4.3426e-13,7.385e-12,9.7273e-06,1.0234e-05,
689,9.1993,5.9619e-11,1.3117e-12,5.1636e-14,7.385e-12,1.3117e-06,3.3047e-06,
690,9.2106,1.4829e-11,1.7127e-11,8.0383e-13,7.3844e-12,1.7127e-05,1.5397e-05,
691,9.2249,2.0375e-10,3.4677e-12,1.9387e-13,7.3843e-12,3.4677e-06,3.7902e-06,
692,9.2371,2.2315e-11,9.0423e-12,4.7021e-13,7.3842e-12,9.0423e-06,9.5459e-06,
693,9.2509,5.8473e-11,1.6315e-12,7.4659e-14,7.3841e-12,1.6315e-06,3.3574e-06,
694,9.2619,1.4686e-11,2.1922e-11,8.3711e-13,7.3835e-12,2.1922e-05,2.0344e-05,
695,9.2756,2.058e-10,3.2488e-12,1.7048e-13,7.3834e-12,3.2488e-06,3.696e-06,
696,9.2874,2.5747e-11,8.4914e-12,3.5076e-13,7.3833e-12,8.4914e-06,8.3496e-06,
697,9.3018,5.7804e-11,1.4705e-12,6.3425e-14,7.3832e-12,1.4705e-06,3.3366e-06,
698,9.3129,1.3834e-11,1.9836e-11,8.7555e-13,7.3826e-12,1.9836e-05,1.8378e-05,
699,9.3273,2.0433e-10,4.0377e-12,2.2572e-13,7.3826e-12,4.0377e-06,3.9539e-06,
700,9.3405,2.5311e-11,1.0952e-11,5.0032e-13,7.3824e-12,1.0952e-05,1.138e-05,
701,9.3572,6.0252e-11,1.5353e-12,6.3467e-14,7.3824e-12,1.5353e-06,3.3389e-06,
702,9.3691,1.5971e-11,2.0158e-11,9.1305e-13,7.3817e-12,2.0158e-05,1.8081e-05,
703,9.3831,2.0455e-10,3.8741e-12,2.1293e-13,7.3817e-12,3.8741e-06,3.9229e-06,
704,9.3956,2.5227e-11,1.0157e-11,5.1525e-13,7.3815e-12,1.0157e-05,1.0398e-05,
705,9.4102,5.9183e-11,1.8547e-12,8.6021e-14,7.3815e-12,1.8547e-06,3.4003e-06,
706,9.4221,1.565e-11,1.2238e-11,4.7167e-13,7.3811e-12,1.2238e-05,1.1661e-05,
707,9.4366,1.0727e-10,1.8481e-12,1.0203e-13,7.3811e-12,1.8481e-06,3.36e-06,
708,9.4491,1.6397e-11,1.0264e-11,4.2477e-13,7.3808e-12,1.0264e-05,9.6631e-06,
709,9.4627,1.0556e-10,1.8824e-12,8.5782e-14,7.3807e-12,1.8824e-06,3.4183e-06,
710,9.4752,1.543e-11,1.2307e-11,5.5907e-13,7.3804e-12,1.2307e-05,1.1829e-05,
711,9.489,1.0632e-10,2.4198e-12,1.3942e-13,7.3804e-12,2.4198e-06,3.4781e-06,
712,9.5008,1.7282e-11,1.377e-11,6.0216e-13,7.38e-12,1.377e-05,1.3714e-05,
713,9.515,1.0786e-10,1.9781e-12,8.4526e-14,7.38e-12,1.9781e-06,3.4262e-06,
714,9.5276,1.8495e-11,1.2493e-11,5.6696e-13,7.3797e-12,1.2493e-05,1.1483e-05,
715,9.5411,1.0634e-10,2.4551e-12,1.3906e-13,7.3796e-12,2.4551e-06,3.4962e-06,
716,9.5534,1.7342e-11,1.3902e-11,6.9383e-13,7.3793e-12,1.3902e-05,1.356e-05,
717,9.567,1.0702e-10,2.634e-12,1.2714e-13,7.3793e-12,2.634e-06,3.5876e-06,
718,9.5787,1.9344e-11,1.7232e-11,6.9813e-13,7.3789e-12,1.7232e-05,1.6237e-05,
719,9.5928,1.0873e-10,2.6428e-12,1.428e-13,7.3789e-12,2.6428e-06,3.5268e-06,
720,9.6053,2.121e-11,1.5255e-11,6.0959e-13,7.3786e-12,1.5255e-05,1.3926e-05,
721,9.6187,1.0748e-10,2.6324e-12,1.219e-13,7.3785e-12,2.6324e-06,3.606e-06,
722,9.6316,1.9962e-11,7.9621e-12,3.4581e-13,7.3784e-12,7.9621e-06,7.9726e-06,
723,9.6464,5.7382e-11,1.5163e-12,9.0365e-14,7.3783e-12,1.5163e-06,3.3052e-06,
724,9.6576,1.3208e-11,1.7709e-11,7.5779e-13,7.3777e-12,1.7709e-05,1.6858e-05,
725,9.6719,2.0457e-10,2.7652e-12,1.2506e-13,7.3777e-12,2.7652e-06,3.6269e-06,
726,9.6849,2.2365e-11,8.3322e-12,3.526e-13,7.3775e-12,8.3322e-06,8.1068e-06,
727,9.6984,5.767e-11,1.5193e-12,8.8724e-14,7.3775e-12,1.5193e-06,3.3071e-06,
728,9.7107,1.3386e-11,1.77e-11,8.0939e-13,7.3768e-12,1.77e-05,1.6405e-05,
729,9.7246,2.038e-10,3.2977e-12,1.5938e-13,7.3768e-12,3.2977e-06,3.7931e-06,
730,9.7369,2.2907e-11,1.0234e-11,4.2409e-13,7.3766e-12,1.0234e-05,9.9806e-06,
731,9.7512,5.9086e-11,1.6535e-12,9.4525e-14,7.3766e-12,1.6535e-06,3.3245e-06,
732,9.7631,1.4797e-11,1.9529e-11,7.7861e-13,7.3759e-12,1.9529e-05,1.7648e-05,
733,9.7765,2.0441e-10,3.3193e-12,1.557e-13,7.3759e-12,3.3193e-06,3.8172e-06,
734,9.7895,2.4216e-11,9.9258e-12,4.2814e-13,7.3757e-12,9.9258e-06,9.632e-06,
735,9.8034,5.8583e-11,1.8837e-12,1.0954e-13,7.3757e-12,1.8837e-06,3.3656e-06,
736,9.8146,1.4864e-11,2.2371e-11,9.6785e-13,7.375e-12,2.2371e-05,2.1062e-05,
737,9.8288,2.0545e-10,3.5655e-12,1.6552e-13,7.375e-12,3.5655e-06,3.8753e-06,
738,9.8418,2.7255e-11,1.0725e-11,4.4405e-13,7.3748e-12,1.0725e-05,1.0147e-05,
739,9.8552,5.9164e-11,1.8966e-12,1.0759e-13,7.3748e-12,1.8966e-06,3.3697e-06,
740,9.8677,1.5346e-11,1.0693e-11,4.8177e-13,7.3745e-12,1.0693e-05,1.0361e-05,
741,9.8814,1.0582e-10,1.9232e-12,8.7551e-14,7.3744e-12,1.9232e-06,3.418e-06,
742,9.8932,1.5849e-11,1.2741e-11,5.2879e-13,7.3741e-12,1.2741e-05,1.2058e-05,
743,9.9073,1.0666e-10,2.2801e-12,1.2853e-13,7.3741e-12,2.2801e-06,3.4442e-06,
744,9.9204,1.7277e-11,1.3175e-11,5.6106e-13,7.3737e-12,1.3175e-05,1.2627e-05,
745,9.9339,1.07e-10,2.1334e-12,9.498e-14,7.3737e-12,2.1334e-06,3.4647e-06,
746,9.9463,1.7926e-11,1.3751e-11,5.9982e-13,7.3734e-12,1.3751e-05,1.2745e-05,
747,9.9599,1.0675e-10,2.6633e-12,1.4997e-13,7.3733e-12,2.6633e-06,3.5388e-06,
748,9.9724,1.8497e-11,1.5444e-11,7.145e-13,7.373e-12,1.5444e-05,1.4916e-05,
749,9.9868,1.0778e-10,2.6263e-12,1.2229e-13,7.373e-12,2.6263e-06,3.5825e-06,
750,10.0008,2.0438e-11,8.1577e-12,3.188e-13,7.3728e-12,8.1577e-06,8.0422e-06,
751,10.0144,5.7975e-11,1.3217e-12,7.6748e-14,7.3728e-12,1.3217e-06,3.2775e-06,
752,10.0263,1.3075e-11,1.5053e-11,6.5283e-13,7.3721e-12,1.5053e-05,1.3664e-05,
753,10.0401,2.0295e-10,2.8904e-12,1.3915e-13,7.3721e-12,2.8904e-06,3.6772e-06,
754,10.0523,2.016e-11,8.9371e-12,3.9812e-13,7.3719e-12,8.9371e-06,8.9492e-06,
755,10.0664,5.8178e-11,1.5501e-12,9.1392e-14,7.3719e-12,1.5501e-06,3.3074e-06,
756,10.0792,1.3884e-11,1.8081e-11,7.1081e-13,7.3712e-12,1.8081e-05,1.6908e-05,
