"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
583,14.4794,2.6484e-10,6.1178e-12,3.5316e-13,1.1415e-10,6.1178e-06,4.8219e-06,
584,14.5003,3.7872e-11,1.0128e-11,6.5155e-13,1.1415e-10,1.0128e-05,8.0043e-06,
585,14.5226,7.2971e-11,6.4364e-12,5.4369e-13,1.1415e-10,6.4364e-06,4.2289e-06,
586,14.5425,1.52e-11,1.7079e-11,1.502e-12,1.1414e-10,1.7079e-05,2.8233e-05,
587,14.5657,2.6575e-10,6.1178e-12,3.1452e-13,1.1414e-10,6.1178e-06,4.3096e-06,
588,14.5871,3.3107e-11,1.5472e-11,9.5399e-13,1.1414e-10,1.5472e-05,1.1928e-05,
589,14.6095,1.339e-10,6.5591e-12,6.3281e-13,1.1414e-10,6.5591e-06,4.624e-06,
590,14.6308,2.0152e-11,1.8157e-11,1.3247e-12,1.1414e-10,1.8157e-05,2.5532e-05,
591,14.6531,1.4257e-10,5.9632e-12,3.5859e-13,1.1414e-10,5.9632e-06,4.8549e-06,
592,14.6737,3.1624e-11,2.7474e-11,1.707e-12,1.1414e-10,2.7474e-05,2.8018e-05,
593,14.6967,1.4677e-10,6.5679e-12,6.2809e-13,1.1414e-10,6.5679e-06,4.8288e-06,
594,14.7182,3.6061e-11,6.3612e-12,4.608e-13,1.1414e-10,6.3612e-06,8.1554e-06,
595,14.7409,7.3179e-11,6.0972e-12,2.9305e-13,1.1414e-10,6.0972e-06,4.2376e-06,
596,14.7609,1.5318e-11,2.6342e-11,1.3727e-12,1.1414e-10,2.6342e-05,2.7566e-05,
597,14.7834,2.6617e-10,6.423e-12,5.2728e-13,1.1414e-10,6.423e-06,4.2371e-06,
598,14.8041,3.2155e-11,1.5538e-11,1.3053e-12,1.1414e-10,1.5538e-05,2.1221e-05,
599,14.8269,2.5823e-10,6.2579e-12,5.1133e-13,1.1414e-10,6.2579e-06,6.0763e-06,
600,14.8496,3.3059e-11,1.2289e-11,9.0651e-13,1.1414e-10,1.2289e-05,8.0437e-06,
601,14.8745,8.887e-11,6.558e-12,5.5472e-13,1.1414e-10,6.558e-06,4.645e-06,
602,14.8967,2.9435e-11,6.2982e-12,3.654e-13,1.1414e-10,6.2982e-06,4.1546e-06,
603,14.9184,3.6865e-11,6.3092e-12,4.3413e-13,1.1414e-10,6.3092e-06,4.0024e-06,
604,14.9369,6.5184e-11,5.6856e-11,2.6746e-12,1.1413e-10,5.6856e-05,5.018e-05,
605,14.96,1.9573e-09,1.7314e-11,1.1207e-12,1.1413e-10,1.7314e-05,1.1567e-05,
606,14.982,7.0721e-11,9.5757e-12,6.394e-13,1.1413e-10,9.5757e-06,9.3503e-06,
607,15.0045,8.6683e-11,6.358e-12,4.8607e-13,1.1413e-10,6.358e-06,4.0747e-06,
608,15.0243,1.5325e-11,4.9492e-11,3.7072e-12,1.1413e-10,4.9492e-05,6.628e-05,
609,15.0468,9.9504e-10,1.0645e-11,7.1069e-13,1.1413e-10,1.0645e-05,8.856e-06,
610,15.0692,8.6537e-11,6.2232e-12,3.3464e-13,1.1413e-10,6.2232e-06,5.3842e-06,
611,15.0911,3.3802e-11,6.2177e-12,3.3836e-13,1.1413e-10,6.2177e-06,4.0476e-06,
612,15.1104,2.1329e-11,2.2911e-11,1.4108e-12,1.1413e-10,2.2911e-05,1.6088e-05,
613,15.1337,4.952e-10,1.0307e-11,9.01e-13,1.1413e-10,1.0307e-05,6.3148e-06,
614,15.1559,2.9065e-11,1.0764e-11,6.115e-13,1.1413e-10,1.0764e-05,1.072e-05,
615,15.1787,9.1416e-11,5.9606e-12,3.3907e-13,1.1413e-10,5.9606e-06,4.7816e-06,
616,15.199,1.9401e-11,2.397e-11,1.395e-12,1.1412e-10,2.397e-05,2.7314e-05,
617,15.2217,1.4685e-10,6.4211e-12,5.3476e-13,1.1412e-10,6.4211e-06,4.1954e-06,
618,15.2416,3.1399e-11,1.0366e-11,9.1304e-13,1.1412e-10,1.0366e-05,1.4155e-05,
619,15.2641,5.1113e-10,6.2344e-12,3.8244e-13,1.1412e-10,6.2344e-06,4.0275e-06,
620,15.2834,1.9442e-11,1.0092e-11,8.0158e-13,1.1412e-10,1.0092e-05,9.3599e-06,
621,15.306,4.916e-10,6.4409e-12,5.3958e-13,1.1412e-10,6.4409e-06,4.2397e-06,
622,15.326,1.6668e-11,2.5402e-11,1.3441e-12,1.1412e-10,2.5402e-05,2.611e-05,
623,15.3494,2.5942e-10,6.02e-12,5.2128e-13,1.1412e-10,6.02e-06,6.0615e-06,
624,15.3708,3.5786e-11,1.2643e-11,8.8219e-13,1.1412e-10,1.2643e-05,9.1155e-06,
625,15.3935,8.8698e-11,6.5827e-12,6.5933e-13,1.1412e-10,6.5827e-06,4.7352e-06,
626,15.4144,1.8579e-11,1.4763e-11,7.6197e-13,1.1412e-10,1.4763e-05,1.1522e-05,
627,15.437,1.4193e-10,5.8291e-12,4.5734e-13,1.1412e-10,5.8291e-06,5.6539e-06,
628,15.4592,2.4049e-11,1.1995e-11,8.3605e-13,1.1412e-10,1.1995e-05,8.604e-06,
629,15.4825,8.4577e-11,6.5571e-12,6.3847e-13,1.1412e-10,6.5571e-06,4.6193e-06,
630,15.5033,1.7529e-11,1.2942e-11,6.6928e-13,1.1412e-10,1.2942e-05,1.1261e-05,
631,15.5259,1.4019e-10,5.888e-12,3.9859e-13,1.1412e-10,5.888e-06,5.2083e-06,
632,15.5475,2.1697e-11,1.0427e-11,7.3869e-13,1.1412e-10,1.0427e-05,7.8905e-06,
633,15.5712,8.0443e-11,6.4895e-12,5.8586e-13,1.1412e-10,6.4895e-06,4.3798e-06,
634,15.5912,1.5914e-11,2.4854e-11,1.9295e-12,1.1412e-10,2.4854e-05,3.8268e-05,
635,15.6136,2.6746e-10,6.0163e-12,3.1901e-13,1.1412e-10,6.0163e-06,4.4885e-06,
636,15.634,4.2813e-11,6.7519e-12,5.2134e-13,1.1412e-10,6.7519e-06,7.0629e-06,
637,15.6595,1.4674e-10,6.2674e-12,4.0573e-13,1.1412e-10,6.2674e-06,3.9922e-06,
638,15.6785,1.3679e-11,1.135e-11,9.6353e-13,1.1411e-10,1.135e-05,1.5766e-05,
639,15.7013,1.9502e-09,5.9798e-12,3.0681e-13,1.1411e-10,5.9798e-06,4.7477e-06,
640,15.7221,2.3962e-11,1.1672e-11,7.2313e-13,1.1411e-10,1.1672e-05,1.0841e-05,
641,15.7456,7.5447e-11,6.4459e-12,5.3805e-13,1.1411e-10,6.4459e-06,4.2141e-06,
642,15.7658,1.7077e-11,1.9668e-11,1.6668e-12,1.1411e-10,1.9668e-05,2.8239e-05,
643,15.7891,2.6326e-10,5.9846e-12,3.0083e-13,1.1411e-10,5.9846e-06,4.9677e-06,
644,15.8106,3.6545e-11,6.4969e-12,4.3391e-13,1.1411e-10,6.4969e-06,5.2724e-06,
645,15.8327,4.0619e-11,6.2889e-12,4.1173e-13,1.1411e-10,6.2889e-06,3.9885e-06,
646,15.8512,1.9844e-11,3.326e-11,1.9685e-12,1.1409e-10,3.326e-05,2.4839e-05,
647,15.8736,3.8969e-09,1.4657e-11,9.0319e-13,1.1409e-10,1.4657e-05,9.9577e-06,
648,15.8971,5.0146e-11,6.7079e-12,5.5265e-13,1.1409e-10,6.7079e-06,5.743e-06,
649,15.9193,7.4074e-11,6.329e-12,4.4948e-13,1.1409e-10,6.329e-06,4.0204e-06,
650,15.938,2.0953e-11,3.9316e-11,1.8991e-12,1.1409e-10,3.9316e-05,3.3811e-05,
651,15.9616,9.8342e-10,1.2424e-11,8.524e-13,1.1409e-10,1.2424e-05,9.0255e-06,
652,15.9849,5.043e-11,7.7547e-12,5.3152e-13,1.1409e-10,7.7547e-06,7.5975e-06,
653,16.0083,7.0067e-11,6.3342e-12,4.6292e-13,1.1409e-10,6.3342e-06,4.0304e-06,
654,16.0266,1.3903e-11,3.2038e-11,2.6155e-12,1.1408e-10,3.2038e-05,5.0165e-05,
655,16.0489,1.9687e-09,6.2383e-12,3.5247e-13,1.1408e-10,6.2383e-06,4.4936e-06,
656,16.0697,5.6866e-11,6.6712e-12,5.3746e-13,1.1408e-10,6.6712e-06,5.4507e-06,
657,16.0916,6.8058e-11,6.3194e-12,4.4032e-13,1.1408e-10,6.3194e-06,4.015e-06,
658,16.1113,2.0624e-11,3.1808e-11,1.5232e-12,1.1407e-10,3.1808e-05,2.5576e-05,
659,16.1337,9.8144e-10,1.0633e-11,7.7143e-13,1.1407e-10,1.0633e-05,8.165e-06,
660,16.1556,4.1997e-11,7.1838e-12,5.2416e-13,1.1407e-10,7.1838e-06,7.1782e-06,
661,16.1787,6.4083e-11,6.3274e-12,4.5619e-13,1.1407e-10,6.3274e-06,4.0252e-06,
662,16.1968,1.3641e-11,4.7373e-11,3.9377e-12,1.1407e-10,4.7373e-05,7.3654e-05,
663,16.2203,1.9676e-09,7.1987e-12,4.2582e-13,1.1407e-10,7.1987e-06,7.0857e-06,
664,16.2421,9.0272e-11,6.3052e-12,3.8881e-13,1.1407e-10,6.3052e-06,4.5136e-06,
665,16.2636,2.609e-11,6.2785e-12,4.2774e-13,1.1407e-10,6.2785e-06,4.0972e-06,
666,16.2842,3.609e-11,6.5826e-12,4.3223e-13,1.1407e-10,6.5826e-06,4.6002e-06,
667,16.3056,1.2634e-10,6.1163e-12,3.8863e-13,1.1407e-10,6.1163e-06,4.3936e-06,
668,16.3283,3.613e-11,6.5578e-12,4.445e-13,1.1407e-10,6.5578e-06,4.1068e-06,
669,16.3491,3.5062e-11,5.2838e-12,4.6993e-13,1.1406e-10,5.2838e-06,6.5793e-06,
670,16.3713,1.2733e-10,6.6322e-12,4.3506e-13,1.1406e-10,6.6322e-06,4.2479e-06,
671,16.3923,2.2847e-11,5.5276e-12,3.8949e-13,1.1406e-10,5.5276e-06,4.3848e-06,
672,16.413,6.5454e-11,8.0275e-12,6.2762e-13,1.1406e-10,8.0275e-06,8.0219e-06,
673,16.4366,6.8757e-11,6.5222e-12,4.3721e-13,1.1406e-10,6.5222e-06,4.0342e-06,
674,16.457,1.5206e-11,1.6746e-11,1.3941e-12,1.1406e-10,1.6746e-05,2.3656e-05,
675,16.4802,4.9443e-10,5.6753e-12,3.9414e-13,1.1406e-10,5.6753e-06,4.4689e-06,
676,16.5011,3.2529e-11,7.5582e-12,6.5928e-13,1.1406e-10,7.5582e-06,9.3773e-06,
677,16.5238,7.0183e-11,6.4167e-12,4.3949e-13,1.1406e-10,6.4167e-06,4.0233e-06,
678,16.5439,1.5745e-11,1.4708e-11,1.1801e-12,1.1406e-10,1.4708e-05,2.1014e-05,
679,16.5664,4.9542e-10,6.0182e-12,3.4578e-13,1.1406e-10,6.0182e-06,4.1905e-06,
680,16.5879,2.707e-11,1.0507e-11,7.3949e-13,1.1406e-10,1.0507e-05,1.1361e-05,
681,16.6105,1.3212e-10,6.3894e-12,4.8899e-13,1.1406e-10,6.3894e-06,4.0568e-06,
682,16.6298,1.7036e-11,1.9753e-11,1.5914e-12,1.1406e-10,1.9753e-05,2.6737e-05,
683,16.6531,5.0038e-10,5.8769e-12,3.9876e-13,1.1406e-10,5.8769e-06,5.4416e-06,
684,16.674,3.547e-11,1.6013e-11,9.3864e-13,1.1406e-10,1.6013e-05,1.6044e-05,
685,16.6965,8.2811e-11,6.5234e-12,5.8399e-13,1.1406e-10,6.5234e-06,4.4176e-06,
686,16.7168,2.2316e-11,1.2382e-11,1.0967e-12,1.1406e-10,1.2382e-05,1.8081e-05,
687,16.7393,1.3829e-10,5.9806e-12,3.059e-13,1.1406e-10,5.9806e-06,4.7079e-06,
688,16.7611,2.5458e-11,1.1355e-11,7.1269e-13,1.1406e-10,1.1355e-05,1.0994e-05,
689,16.7837,7.5724e-11,6.441e-12,5.2799e-13,1.1406e-10,6.441e-06,4.1912e-06,
690,16.8036,1.725e-11,1.8664e-11,1.5646e-12,1.1405e-10,1.8664e-05,2.618e-05,
691,16.8262,2.5996e-10,5.8625e-12,3.7867e-13,1.1405e-10,5.8625e-06,5.4036e-06,
692,16.8474,3.517e-11,1.5439e-11,8.9726e-13,1.1405e-10,1.5439e-05,1.4671e-05,
693,16.8711,8.1558e-11,6.5231e-12,5.9233e-13,1.1405e-10,6.5231e-06,4.4272e-06,
694,16.8915,2.1026e-11,1.2826e-11,1.1971e-12,1.1405e-10,1.2826e-05,1.9817e-05,
695,16.9141,1.4039e-10,6.031e-12,2.8885e-13,1.1405e-10,6.031e-06,4.5541e-06,
696,16.9357,2.6801e-11,9.1311e-12,6.429e-13,1.1405e-10,9.1311e-06,8.0575e-06,
697,16.9589,7.2219e-11,6.415e-12,5.1923e-13,1.1405e-10,6.415e-06,4.153e-06,
698,16.979,1.4921e-11,3.0688e-11,2.8784e-12,1.1405e-10,3.0688e-05,4.9744e-05,
699,17.0014,5.0832e-10,5.8489e-12,4.1615e-13,1.1405e-10,5.8489e-06,6.0697e-06,
700,17.0242,6.0186e-11,6.608e-12,4.8746e-13,1.1405e-10,6.608e-06,7.0902e-06,
701,17.0504,4.672e-11,6.314e-12,4.3654e-13,1.1405e-10,6.314e-06,3.9991e-06,
702,17.0695,1.3526e-11,4.8922e-11,3.2243e-12,1.1404e-10,4.8922e-05,5.5328e-05,
703,17.093,1.9576e-09,1.6636e-11,9.2539e-13,1.1404e-10,1.6636e-05,1.1048e-05,
704,17.1149,7.9966e-11,1.4985e-11,9.2444e-13,1.1404e-10,1.4985e-05,1.6571e-05,
705,17.1377,7.822e-11,6.3786e-12,4.8828e-13,1.1404e-10,6.3786e-06,4.0793e-06,
706,17.157,2.1129e-11,3.273e-11,1.7603e-12,1.1404e-10,3.273e-05,3.2635e-05,
707,17.1795,5.0414e-10,6.0056e-12,3.9789e-13,1.1404e-10,6.0056e-06,6.1496e-06,
708,17.2016,4.7257e-11,6.621e-12,4.5953e-13,1.1404e-10,6.621e-06,5.9489e-06,
709,17.2234,4.5e-11,6.2819e-12,4.2059e-13,1.1404e-10,6.2819e-06,3.9855e-06,
710,17.2404,2.0135e-11,1.2871e-10,7.1573e-12,1.1401e-10,0.00012871,0.00012157,
711,17.2631,7.786e-09,4.2918e-11,2.4943e-12,1.1401e-10,4.2918e-05,2.5432e-05,
712,17.2846,1.7724e-10,3.9855e-11,2.5916e-12,1.1401e-10,3.9855e-05,4.7502e-05,
713,17.3081,1.7808e-10,6.4731e-12,6.1245e-13,1.1401e-10,6.4731e-06,4.5525e-06,
714,17.3285,5.2865e-11,1.3529e-11,9.1634e-13,1.1401e-10,1.3529e-05,1.6391e-05,
715,17.351,1.3884e-10,6.0293e-12,3.5557e-13,1.1401e-10,6.0293e-06,5.0374e-06,
716,17.3719,2.6435e-11,1.2978e-11,7.7843e-13,1.1401e-10,1.2978e-05,1.1233e-05,
717,17.3943,7.6862e-11,6.462e-12,5.7365e-13,1.1401e-10,6.462e-06,4.3236e-06,
718,17.4151,1.7726e-11,1.759e-11,1.5544e-12,1.1401e-10,1.759e-05,2.9068e-05,
719,17.4387,2.6676e-10,6.199e-12,3.2812e-13,1.1401e-10,6.199e-06,4.3337e-06,
720,17.4595,3.4815e-11,6.6811e-12,5.3475e-13,1.1401e-10,6.6811e-06,5.5662e-06,
721,17.4815,6.8728e-11,6.316e-12,4.458e-13,1.1401e-10,6.316e-06,4.0145e-06,
722,17.5001,2.0734e-11,3.4374e-11,1.5276e-12,1.14e-10,3.4374e-05,2.7566e-05,
723,17.5243,9.8094e-10,1.1561e-11,8.0175e-13,1.14e-10,1.1561e-05,8.5707e-06,
724,17.5467,4.4669e-11,7.6696e-12,5.3497e-13,1.14e-10,7.6696e-06,7.5033e-06,
725,17.5693,6.678e-11,6.3308e-12,4.6304e-13,1.14e-10,6.3308e-06,4.0256e-06,
726,17.5882,1.385e-11,4.9331e-11,4.1809e-12,1.14e-10,4.9331e-05,7.5773e-05,
727,17.6106,1.9656e-09,6.7967e-12,5.0039e-13,1.14e-10,6.7967e-06,7.8582e-06,
728,17.6335,9.5171e-11,6.1727e-12,3.1195e-13,1.14e-10,6.1727e-06,4.5291e-06,
729,17.6554,2.6527e-11,6.3784e-12,4.2655e-13,1.14e-10,6.3784e-06,4.1434e-06,
730,17.6764,3.609e-11,6.2045e-12,3.7347e-13,1.1399e-10,6.2045e-06,4.2004e-06,
731,17.6973,6.5214e-11,6.4717e-12,4.5345e-13,1.1399e-10,6.4717e-06,4.533e-06,
732,17.7186,6.586e-11,6.2336e-12,3.9453e-13,1.1399e-10,6.2336e-06,4.1409e-06,
733,17.7398,3.4983e-11,6.5917e-12,4.846e-13,1.1399e-10,6.5917e-06,5.5385e-06,
734,17.7617,1.2643e-10,6.2554e-12,4.0553e-13,1.1399e-10,6.2554e-06,4.0717e-06,
735,17.7821,2.0233e-11,6.4782e-12,4.3941e-13,1.1399e-10,6.4782e-06,4.9555e-06,
736,17.8042,1.2631e-10,6.2459e-12,3.9352e-13,1.1399e-10,6.2459e-06,4.0419e-06,
737,17.8241,2.006e-11,6.7262e-12,5.4884e-13,1.1399e-10,6.7262e-06,6.3747e-06,
738,17.8471,2.4759e-10,6.2645e-12,4.1285e-13,1.1399e-10,6.2645e-06,4.1872e-06,
739,17.8678,2.0864e-11,6.4351e-12,4.2629e-13,1.1399e-10,6.4351e-06,4.4826e-06,
740,17.8892,6.5513e-11,6.2349e-12,4.0343e-13,1.1399e-10,6.2349e-06,4.2216e-06,
741,17.9107,3.516e-11,6.5182e-12,4.4098e-13,1.1399e-10,6.5182e-06,4.5664e-06,
742,17.9321,6.5498e-11,6.1685e-12,4.0271e-13,1.1399e-10,6.1685e-06,4.2872e-06,
743,17.954,3.5237e-11,6.7379e-12,4.5955e-13,1.1399e-10,6.7379e-06,4.8006e-06,
744,17.9753,6.5588e-11,5.9768e-12,4.0418e-13,1.1399e-10,5.9768e-06,4.566e-06,
745,17.997,3.5652e-11,6.7635e-12,4.237e-13,1.1399e-10,6.7635e-06,4.4749e-06,
746,18.0183,3.5632e-11,5.9103e-12,4.0074e-13,1.1399e-10,5.9103e-06,4.4995e-06,
747,18.0402,3.5748e-11,6.8433e-12,4.276e-13,1.1399e-10,6.8433e-06,4.5293e-06,
748,18.0624,3.5762e-11,5.8351e-12,4.0069e-13,1.1399e-10,5.8351e-06,4.6087e-06,
749,18.0838,3.5877e-11,6.9511e-12,4.367e-13,1.1399e-10,6.9511e-06,4.6601e-06,
750,18.1054,3.5896e-11,5.7453e-12,4.0318e-13,1.1399e-10,5.7453e-06,4.7633e-06,
751,18.1275,3.6029e-11,7.0752e-12,4.4696e-13,1.1399e-10,7.0752e-06,4.8296e-06,
752,18.1494,3.6068e-11,5.6459e-12,4.0702e-13,1.1399e-10,5.6459e-06,4.9585e-06,
753,18.1725,3.6223e-11,6.5666e-12,3.9479e-13,1.1399e-10,6.5666e-06,4.1395e-06,
754,18.1935,2.0866e-11,5.5993e-12,4.5845e-13,1.1399e-10,5.5993e-06,6.2104e-06,
755,18.2155,1.2635e-10,6.7983e-12,4.0386e-13,1.1399e-10,6.7983e-06,4.7218e-06,
756,18.2368,2.3142e-11,5.8153e-12,3.9724e-13,1.1399e-10,5.8153e-06,4.2321e-06,
757,18.2577,3.511e-11,7.3433e-12,4.7694e-13,1.1399e-10,7.3433e-06,6.106e-06,
758,18.2805,6.7261e-11,6.004e-12,3.9526e-13,1.1399e-10,6.004e-06,4.0968e-06,
759,18.3014,2.0823e-11,7.9755e-12,5.8077e-13,1.1399e-10,7.9755e-06,7.2205e-06,
760,18.3237,1.2713e-10,6.3916e-12,4.0076e-13,1.1399e-10,6.3916e-06,4.0089e-06,
761,18.343,1.5041e-11,4.2236e-12,4.9146e-13,1.1399e-10,4.2236e-06,6.5452e-06,
762,18.3648,4.8979e-10,6.9237e-12,4.179e-13,1.1399e-10,6.9237e-06,5.217e-06,
763,18.3877,2.5752e-11,6.0984e-12,3.9209e-13,1.1399e-10,6.0984e-06,3.9833e-06,
764,18.4055,1.9821e-11,3.8633e-11,3.8939e-12,1.1397e-10,3.8633e-05,6.0157e-05,
765,18.428,3.8903e-09,7.8412e-12,5.1124e-13,1.1397e-10,7.8412e-06,4.7939e-06,
766,18.4495,7.4061e-11,5.1401e-12,3.9713e-13,1.1397e-10,5.1401e-06,5.5669e-06,
767,18.4714,3.7393e-11,6.7718e-12,4.2322e-13,1.1397e-10,6.7718e-06,4.0709e-06,
768,18.4925,2.078e-11,4.4049e-12,3.9739e-13,1.1397e-10,4.4049e-06,6.0908e-06,
769,18.5148,1.2661e-10,7.1755e-12,4.3939e-13,1.1397e-10,7.1755e-06,4.4783e-06,
770,18.5362,2.2737e-11,5.3345e-12,3.7454e-13,1.1397e-10,5.3345e-06,4.1701e-06,
771,18.5566,3.5111e-11,1.0881e-11,8.043e-13,1.1397e-10,1.0881e-05,9.9249e-06,
772,18.579,1.2821e-10,6.6416e-12,4.1738e-13,1.1397e-10,6.6416e-06,4.0349e-06,
773,18.5997,1.7442e-11,6.1382e-12,5.2589e-13,1.1397e-10,6.1382e-06,8.6297e-06,
774,18.6223,2.4803e-10,6.0736e-12,3.9047e-13,1.1397e-10,6.0736e-06,4.1211e-06,
775,18.6428,1.8103e-11,7.9302e-12,5.889e-13,1.1397e-10,7.9302e-06,5.5567e-06,
776,18.6646,1.2618e-10,5.998e-12,3.8436e-13,1.1397e-10,5.998e-06,4.6524e-06,
777,18.6862,2.3416e-11,6.7963e-12,4.3691e-13,1.1397e-10,6.7963e-06,4.0679e-06,
778,18.7076,3.4872e-11,1.1243e-11,7.9026e-13,1.1397e-10,1.1243e-05,1.417e-05,
779,18.7305,2.5061e-10,6.1928e-12,3.9708e-13,1.1397e-10,6.1928e-06,4.0328e-06,
780,18.7497,2.0409e-11,1.457e-11,1.5328e-12,1.1396e-10,1.457e-05,2.2171e-05,
781,18.7722,4.927e-10,5.8889e-12,4.4834e-13,1.1396e-10,5.8889e-06,4.3807e-06,
782,18.793,3.2143e-11,7.5486e-12,5.5819e-13,1.1396e-10,7.5486e-06,7.3759e-06,
783,18.8165,6.7764e-11,6.5558e-12,4.0677e-13,1.1396e-10,6.5558e-06,4.0232e-06,
784,18.8357,1.5047e-11,1.3143e-11,1.1893e-12,1.1396e-10,1.3143e-05,1.8865e-05,
785,18.8581,4.9202e-10,5.1456e-12,4.2967e-13,1.1396e-10,5.1456e-06,4.5136e-06,
786,18.879,3.0293e-11,9.2697e-12,6.2835e-13,1.1396e-10,9.2697e-06,7.914e-06,
787,18.9014,6.8026e-11,6.7762e-12,4.1286e-13,1.1396e-10,6.7762e-06,4.0498e-06,
788,18.9221,1.5896e-11,8.2002e-12,7.5988e-13,1.1396e-10,8.2002e-06,1.1843e-05,
789,18.9446,2.4914e-10,5.426e-12,4.0748e-13,1.1396e-10,5.426e-06,4.1915e-06,
790,18.9651,2.0882e-11,1.1057e-11,7.8169e-13,1.1396e-10,1.1057e-05,9.8813e-06,
791,18.9877,1.2819e-10,7.0411e-12,4.2253e-13,1.1396e-10,7.0411e-06,4.1221e-06,
792,19.0087,1.8448e-11,5.8674e-12,5.7442e-13,1.1396e-10,5.8674e-06,8.3868e-06,
793,19.0327,1.2774e-10,5.6645e-12,3.9519e-13,1.1396e-10,5.6645e-06,4.0756e-06,
794,19.0524,1.6679e-11,1.3371e-11,1.0201e-12,1.1396e-10,1.3371e-05,1.3103e-05,
795,19.0751,2.493e-10,7.419e-12,4.5391e-13,1.1396e-10,7.419e-06,4.2825e-06,
796,19.0959,2.295e-11,4.2243e-12,4.5758e-13,1.1396e-10,4.2243e-06,6.3467e-06,
797,19.1192,6.7207e-11,6.8769e-12,4.0086e-13,1.1396e-10,6.8769e-06,4.1769e-06,
798,19.1409,2.2128e-11,4.8289e-12,4.3212e-13,1.1396e-10,4.8289e-06,4.4983e-06,
799,19.1623,6.5507e-11,9.8268e-12,6.3994e-13,1.1396e-10,9.8268e-06,8.2402e-06,
800,19.1879,6.8314e-11,6.8177e-12,4.0451e-13,1.1396e-10,6.8177e-06,4.0431e-06,
801,19.2104,1.591e-11,9.4273e-12,7.487e-13,1.1396e-10,9.4273e-06,1.2066e-05,
802,19.2332,2.494e-10,5.4507e-12,4.3679e-13,1.1396e-10,5.4507e-06,4.1616e-06,
803,19.2542,2.0464e-11,1.065e-11,7.4168e-13,1.1396e-10,1.065e-05,9.9236e-06,
804,19.2769,1.2856e-10,6.9109e-12,3.6542e-13,1.1396e-10,6.9109e-06,4.107e-06,
805,19.2974,1.7815e-11,1.633e-11,1.0303e-12,1.1396e-10,1.633e-05,1.6648e-05,
806,19.3218,2.5113e-10,5.4718e-12,5.9319e-13,1.1396e-10,5.4718e-06,4.557e-06,
807,19.3433,2.5677e-11,7.6845e-12,6.1186e-13,1.1395e-10,7.6845e-06,1.02e-05,
808,19.3658,7.3094e-11,6.3322e-12,3.0785e-13,1.1395e-10,6.3322e-06,4.0966e-06,
809,19.3851,1.6113e-11,2.6484e-11,1.6872e-12,1.1395e-10,2.6484e-05,2.9754e-05,
810,19.4086,5.0694e-10,7.7734e-12,6.4866e-13,1.1395e-10,7.7734e-06,4.7309e-06,
811,19.4301,3.7572e-11,6.9093e-12,6.2611e-13,1.1395e-10,6.9093e-06,1.1477e-05,
812,19.4528,7.6151e-11,6.1667e-12,3.0608e-13,1.1395e-10,6.1667e-06,4.0884e-06,
813,19.4724,1.6872e-11,1.3693e-11,9.7938e-13,1.1395e-10,1.3693e-05,1.6975e-05,
814,19.4954,5.0939e-10,6.5334e-12,4.4775e-13,1.1395e-10,6.5334e-06,3.9983e-06,
815,19.5139,2.1332e-11,5.0457e-11,2.6818e-12,1.1394e-10,5.0457e-05,4.8803e-05,
816,19.5375,1.9541e-09,1.171e-11,8.138e-13,1.1394e-10,1.171e-05,8.7363e-06,
817,19.5601,6.5333e-11,6.0305e-12,5.3481e-13,1.1394e-10,6.0305e-06,4.6951e-06,
818,19.5819,6.5215e-11,6.8272e-12,3.9073e-13,1.1394e-10,6.8272e-06,4.168e-06,
819,19.6034,3.6432e-11,4.9408e-12,4.4588e-13,1.1394e-10,4.9408e-06,4.4637e-06,
820,19.6257,6.5528e-11,9.6568e-12,5.9426e-13,1.1394e-10,9.6568e-06,7.4523e-06,
821,19.65,6.7836e-11,6.7755e-12,3.9098e-13,1.1394e-10,6.7755e-06,4.041e-06,
822,19.6704,1.5385e-11,1.0015e-11,7.4763e-13,1.1394e-10,1.0015e-05,1.1461e-05,
823,19.6933,2.4922e-10,5.5297e-12,4.8143e-13,1.1394e-10,5.5297e-06,4.2086e-06,
824,19.7141,2.0135e-11,1.0285e-11,7.4779e-13,1.1394e-10,1.0285e-05,1.0937e-05,
825,19.737,1.297e-10,6.776e-12,3.0926e-13,1.1394e-10,6.776e-06,4.2345e-06,
826,19.7584,1.8681e-11,1.5092e-11,8.6949e-13,1.1394e-10,1.5092e-05,1.3885e-05,
827,19.7814,1.3345e-10,6.2642e-12,5.7364e-13,1.1394e-10,6.2642e-06,4.3405e-06,
828,19.8015,1.9876e-11,1.6412e-11,1.3681e-12,1.1394e-10,1.6412e-05,2.5518e-05,
829,19.8246,2.6649e-10,5.3446e-12,2.9836e-13,1.1394e-10,5.3446e-06,4.2468e-06,
830,19.8447,3.1024e-11,2.5322e-11,1.3577e-12,1.1394e-10,2.5322e-05,2.3758e-05,
831,19.8686,2.5869e-10,7.4241e-12,7.1357e-13,1.1394e-10,7.4241e-06,5.0427e-06,
832,19.8899,3.0501e-11,1.4824e-11,1.1575e-12,1.1394e-10,1.4824e-05,2.1671e-05,
833,19.9129,1.4768e-10,5.5564e-12,3.1981e-13,1.1394e-10,5.5564e-06,4.1158e-06,
834,19.9334,2.6652e-11,1.691e-11,1.0591e-12,1.1394e-10,1.691e-05,1.6374e-05,
