"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,34.6923,3.0721e-08,3.4447e-09,8.1227e-11,0.00011118,0.0034447,6.5932e-05,
555,34.7152,2.3031e-10,3.2499e-09,9.9941e-11,0.00011118,0.0032499,0.00039622,
556,34.7382,2.0497e-08,3.3385e-09,9.4193e-11,0.00011118,0.0033385,0.0001111,
557,34.7588,5.2483e-10,3.3714e-09,9.0743e-11,0.00011118,0.0033714,0.00041957,
558,34.7817,3.6081e-09,3.4004e-09,8.4236e-11,0.00011118,0.0034004,7.5432e-05,
559,34.8013,4.7464e-10,3.341e-09,9.6637e-11,0.00011118,0.003341,0.00049001,
560,34.8241,9.1841e-09,3.3842e-09,8.2582e-11,0.00011118,0.0033842,9.9764e-05,
561,34.846,6.8937e-10,3.4433e-09,8.1833e-11,0.00011118,0.0034433,0.00019271,
562,34.8689,7.6457e-10,3.438e-09,7.8452e-11,0.00011118,0.003438,6.2125e-05,
563,34.8914,2.6155e-10,3.3207e-09,9.5701e-11,0.00011118,0.0033207,0.00029417,
564,34.9142,1.7197e-08,3.3728e-09,8.6542e-11,0.00011118,0.0033728,0.00010014,
565,34.9358,4.6055e-10,3.5006e-09,8.661e-11,0.00011118,0.0035006,0.0001356,
566,34.9585,1.5531e-09,3.4669e-09,8.2737e-11,0.00011118,0.0034669,7.269e-05,
567,34.9792,2.7276e-10,3.3435e-09,8.69e-11,0.00011118,0.0033434,0.00031433,
568,35.002,2.2843e-09,3.386e-09,7.6655e-11,0.00011118,0.003386,6.6158e-05,
569,35.0228,3.7795e-10,3.525e-09,9.119e-11,0.00011118,0.003525,0.00035336,
570,35.0466,4.0099e-09,3.4793e-09,7.6708e-11,0.00011118,0.0034792,6.2965e-05,
571,35.0675,4.061e-10,3.391e-09,8.0346e-11,0.00011118,0.003391,0.00015163,
572,35.0904,2.0331e-09,3.4107e-09,7.5204e-11,0.00011118,0.0034106,5.8981e-05,
573,35.1139,2.2608e-10,3.8024e-09,8.7771e-11,0.00011118,0.0038024,0.00028969,
574,35.137,1.5394e-08,3.6182e-09,7.9045e-11,0.00011118,0.0036182,0.00010571,
575,35.1592,5.3431e-10,3.3679e-09,7.6877e-11,0.00011118,0.0033678,7.841e-05,
576,35.1815,7.9198e-10,3.4178e-09,7.6162e-11,0.00011118,0.0034178,5.9597e-05,
577,35.2021,3.1646e-10,3.4855e-09,7.7442e-11,0.00011118,0.0034855,6.4183e-05,
578,35.2232,1.8376e-09,3.356e-09,7.583e-11,0.00011118,0.003356,0.00010302,
579,35.246,1.0112e-09,3.3931e-09,7.5042e-11,0.00011118,0.0033931,6.039e-05,
580,35.2654,2.0515e-10,3.6263e-09,9.9247e-11,0.00011118,0.0036263,0.0007451,
581,35.2881,7.3619e-09,3.5319e-09,7.7275e-11,0.00011118,0.0035319,7.2694e-05,
582,35.3099,7.8676e-10,3.427e-09,7.7081e-11,0.00011118,0.003427,0.00010049,
583,35.3337,1.2066e-09,3.4293e-09,7.5381e-11,0.00011118,0.0034293,5.7927e-05,
584,36.4712,1.8757e-10,4.8742e-09,3.6762e-10,0.00011114,0.0048742,0.0051434,
585,36.4944,0.0039557,2.7641e-09,1.7331e-10,0.00011114,0.0027641,0.0014549,
586,36.5207,8.9544e-09,3.7523e-09,1.3934e-10,0.00011114,0.0037523,0.00052604,
587,36.5436,8.7262e-09,3.4646e-09,1.2523e-10,0.00011114,0.0034646,0.00083807,
588,36.5683,4.0258e-09,3.4783e-09,9.4631e-11,0.00011114,0.0034783,0.00014662,
589,36.591,9.4989e-10,3.4475e-09,8.9376e-11,0.00011114,0.0034475,0.00032639,
590,36.6179,4.2268e-09,3.4653e-09,7.8144e-11,0.00011114,0.0034653,8.1239e-05,
591,36.6402,4.1843e-10,3.5229e-09,9.0717e-11,0.00011114,0.0035229,0.00017655,
592,36.6661,2.4499e-09,3.5054e-09,8.4133e-11,0.00011114,0.0035054,6.1551e-05,
593,36.6881,2.5566e-10,3.4227e-09,8.3986e-11,0.00011114,0.0034227,0.0002448,
594,36.7137,3.6858e-09,3.4518e-09,7.6767e-11,0.00011114,0.0034518,7.5253e-05,
595,36.7368,3.3566e-10,3.4811e-09,9.2312e-11,0.00011114,0.003481,0.00021873,
596,36.7625,2.2325e-09,3.4842e-09,8.4129e-11,0.00011114,0.0034842,5.5405e-05,
597,36.7845,2.7033e-10,3.4142e-09,9.0202e-11,0.00011114,0.0034142,0.00031471,
598,36.814,3.5902e-09,3.4495e-09,7.9682e-11,0.00011114,0.0034495,5.6111e-05,
599,36.8372,3.8154e-10,3.5103e-09,8.5174e-11,0.00011114,0.0035103,0.00013593,
600,36.8649,9.0171e-10,3.4983e-09,8.0536e-11,0.00011114,0.0034983,4.7167e-05,
601,36.891,1.8881e-10,3.088e-09,7.9332e-11,0.00011114,0.003088,0.00031136,
602,36.9144,2.8374e-08,3.2854e-09,7.7277e-11,0.00011114,0.0032854,0.00010169,
603,36.9372,5.3498e-10,3.5513e-09,8.3189e-11,0.00011114,0.0035513,8.1133e-05,
604,36.9606,7.4805e-10,3.5191e-09,8.1303e-11,0.00011114,0.0035191,4.9145e-05,
605,36.9813,1.6773e-10,3.3777e-09,8.5868e-11,0.00011114,0.0033777,0.00034772,
606,37.0052,3.0628e-09,3.4303e-09,7.918e-11,0.00011114,0.0034303,5.271e-05,
607,37.0282,3.8602e-10,3.4938e-09,8.3037e-11,0.00011114,0.0034938,0.0001193,
608,37.051,1.6754e-09,3.49e-09,8.0484e-11,0.00011114,0.0034899,4.682e-05,
609,37.165,1.7503e-10,3.4488e-09,7.7945e-11,0.00011113,0.0034487,3.0866e-05,
610,37.1866,0.00046258,3.4454e-09,7.7652e-11,0.00011113,0.0034454,2.962e-05,
611,37.2068,4.7364e-10,3.4751e-09,8.6165e-11,0.00011113,0.0034751,0.00025948,
612,37.2294,3.6188e-09,3.4609e-09,7.8478e-11,0.00011113,0.0034608,4.176e-05,
613,37.2514,3.2562e-10,3.4445e-09,7.8938e-11,0.00011113,0.0034445,7.2121e-05,
614,37.2739,3.38e-10,3.446e-09,7.7563e-11,0.00011113,0.003446,2.9082e-05,
615,37.2951,1.0815e-10,3.5334e-09,8.9423e-11,0.00011113,0.0035334,0.00020706,
616,37.318,2.9589e-08,3.4902e-09,7.9919e-11,0.00011113,0.0034902,4.7918e-05,
617,37.3394,3.1083e-10,3.4366e-09,8.0664e-11,0.00011113,0.0034365,9.4719e-05,
618,37.3627,3.6212e-10,3.4419e-09,7.7551e-11,0.00011113,0.0034419,2.9489e-05,
619,37.3815,1.2678e-10,3.5172e-09,8.6211e-11,0.00011113,0.0035172,0.00022821,
620,37.4059,7.2119e-09,3.4832e-09,7.7824e-11,0.00011113,0.0034831,3.3761e-05,
621,37.4274,2.5268e-10,3.445e-09,8.0707e-11,0.00011113,0.003445,8.1358e-05,
622,37.4529,1.0613e-09,3.4463e-09,7.792e-11,0.00011113,0.0034462,2.9253e-05,
623,38.5428,1.1451e-10,5.1188e-08,2.3681e-09,0.00011079,0.051144,0.035165,
624,38.5719,0.031916,7.5371e-09,2.6844e-10,0.00011079,0.007537,0.0019744,
625,38.5976,1.1949e-07,4.3587e-09,2.1968e-10,0.00011079,0.0043586,0.00087589,
626,38.6205,3.2762e-08,3.9239e-09,1.859e-10,0.00011079,0.0039238,0.00041556,
627,38.6421,1.657e-09,2.9375e-09,1.5435e-10,0.00011079,0.0029375,0.00062837,
628,38.6653,6.4678e-09,3.1964e-09,1.4166e-10,0.00011079,0.0031964,0.00027947,
629,38.6863,1.098e-09,4.1864e-09,1.5122e-10,0.00011079,0.0041864,0.00074784,
630,38.709,8.3958e-09,3.8342e-09,1.2284e-10,0.00011079,0.0038341,0.00021811,
631,38.7311,1.1254e-09,3.0322e-09,1.0612e-10,0.00011079,0.0030322,0.00038045,
632,38.7539,3.0794e-09,3.2463e-09,1.0054e-10,0.00011079,0.0032463,0.00014909,
633,38.7758,6.6763e-10,3.7468e-09,1.0916e-10,0.00011079,0.0037468,0.00023844,
634,38.7983,2.2055e-09,3.6085e-09,1.0022e-10,0.00011079,0.0036085,0.00010901,
635,38.8206,4.5185e-10,3.2836e-09,9.1816e-11,0.00011079,0.0032836,0.0001603,
636,38.8439,1.6626e-09,3.3742e-09,8.9701e-11,0.00011079,0.0033742,8.3416e-05,
637,38.8651,3.2255e-10,3.7686e-09,9.538e-11,0.00011079,0.0037686,0.00021828,
638,38.8889,2.4782e-09,3.6185e-09,8.74e-11,0.00011079,0.0036185,8.684e-05,
639,38.9115,4.1045e-10,3.4166e-09,8.2981e-11,0.00011079,0.0034166,6.9828e-05,
640,38.9352,6.7219e-10,3.4559e-09,8.2188e-11,0.00011079,0.0034559,5.1289e-05,
641,38.9557,2.691e-10,3.5528e-09,8.7283e-11,0.00011079,0.0035528,0.00014333,
642,38.978,3.1608e-09,3.5109e-09,8.2607e-11,0.00011079,0.0035109,4.7292e-05,
643,38.999,2.0498e-10,3.4431e-09,8.5911e-11,0.00011079,0.003443,0.00016772,
644,39.0215,1.5334e-09,3.4546e-09,8.1444e-11,0.00011079,0.0034546,4.3287e-05,
645,39.0428,2.062e-10,3.8812e-09,9.7034e-11,0.00011079,0.0038812,0.00028922,
646,39.0656,2.8873e-08,3.6749e-09,8.6095e-11,0.00011079,0.0036749,0.00010436,
647,39.0876,5.3264e-10,3.3973e-09,8.1778e-11,0.00011079,0.0033973,7.6738e-05,
648,39.111,7.6421e-10,3.4517e-09,8.1312e-11,0.00011079,0.0034517,4.6768e-05,
649,39.1316,2.6025e-10,3.5921e-09,8.6676e-11,0.00011079,0.0035921,0.00010316,
650,39.154,2.8542e-09,3.5301e-09,8.3018e-11,0.00011079,0.0035301,5.1375e-05,
651,39.1757,2.0408e-10,3.4168e-09,8.6137e-11,0.00011079,0.0034168,0.00016652,
652,39.1982,8.4322e-10,3.4411e-09,8.111e-11,0.00011079,0.0034411,4.4369e-05,
653,39.2182,2.0985e-10,3.4831e-09,8.9504e-11,0.00011079,0.0034831,0.00021537,
654,39.241,5.4614e-09,3.4752e-09,8.1831e-11,0.00011079,0.0034752,4.3033e-05,
655,40.3727,2.4581e-10,3.063e-08,1.6492e-09,0.00011071,0.03062,0.018516,
656,40.4123,0.0077842,4.5326e-09,1.7167e-10,0.00011071,0.0045326,0.00072538,
657,40.4344,8.1591e-08,3.6817e-09,1.4744e-10,0.00011071,0.0036816,0.00051534,
658,40.4584,3.0245e-09,3.5756e-09,1.3398e-10,0.00011071,0.0035755,0.00030865,
659,40.4817,1.0888e-09,3.1243e-09,1.0466e-10,0.00011071,0.0031243,0.00055532,
660,40.5048,9.1925e-09,3.2801e-09,9.3026e-11,0.00011071,0.0032801,0.00021268,
661,40.5264,8.8482e-10,3.6922e-09,1.1929e-10,0.00011071,0.0036922,0.0008001,
662,40.5501,5.9989e-09,3.5784e-09,9.1974e-11,0.00011071,0.0035784,0.0001375,
663,40.5718,9.1766e-10,3.7547e-09,1.0409e-10,0.00011071,0.0037547,0.00060911,
664,40.5948,3.8376e-09,3.6066e-09,8.3886e-11,0.00011071,0.0036066,0.00010232,
665,40.6162,7.1623e-10,3.4485e-09,8.4546e-11,0.00011071,0.0034485,0.0002695,
666,40.6398,1.5217e-09,3.4504e-09,7.8404e-11,0.00011071,0.0034504,6.2853e-05,
667,40.6695,3.2045e-10,3.4723e-09,1.2868e-10,0.00011071,0.0034723,0.00029554,
668,40.6935,5.6065e-08,3.4626e-09,1.1792e-10,0.00011071,0.0034626,0.00015797,
669,40.7193,5.3257e-10,3.3455e-09,9.396e-11,0.00011071,0.0033455,0.00011729,
670,40.7407,1.9246e-08,3.8376e-09,9.7115e-11,0.00011071,0.0038375,0.00023836,
671,40.7632,3.5348e-09,3.5319e-09,8.7486e-11,0.00011071,0.0035319,0.00012185,
672,40.7864,8.1793e-10,3.4929e-09,8.3923e-11,0.00011071,0.0034929,7.737e-05,
673,40.8078,2.5599e-10,3.0278e-09,8.6293e-11,0.00011071,0.0030278,0.00053168,
674,40.831,9.3326e-09,3.2359e-09,7.7485e-11,0.00011071,0.0032359,0.00011965,
675,40.8531,7.1282e-10,3.4699e-09,8.7242e-11,0.00011071,0.0034699,0.00023317,
676,40.8761,1.0083e-09,3.4617e-09,8.1063e-11,0.00011071,0.0034617,6.3562e-05,
677,40.9,2.9178e-10,3.709e-09,1.1882e-10,0.00011071,0.0037089,0.00039837,
678,40.9229,3.6692e-08,3.5798e-09,1.0393e-10,0.00011071,0.0035798,0.00019115,
679,40.9445,7.2669e-10,3.2071e-09,1.1299e-10,0.00011071,0.0032071,0.00069906,
680,40.9678,5.6194e-09,3.3286e-09,8.8864e-11,0.00011071,0.0033286,0.00013038,
681,40.9899,8.2007e-10,3.2468e-09,9.781e-11,0.00011071,0.0032467,0.00059466,
682,41.0132,3.7203e-09,3.3459e-09,7.9001e-11,0.00011071,0.0033458,8.8862e-05,
683,41.035,6.6473e-10,3.4033e-09,8.6098e-11,0.00011071,0.0034033,0.00030147,
684,41.0582,2.6034e-09,3.4278e-09,7.7082e-11,0.00011071,0.0034277,6.5188e-05,
685,41.0788,3.5401e-10,3.1962e-09,8.7719e-11,0.00011071,0.0031962,0.00033746,
686,41.102,8.072e-09,3.3214e-09,8.0037e-11,0.00011071,0.0033214,0.0001007,
687,41.125,5.1638e-10,3.6152e-09,8.5479e-11,0.00011071,0.0036152,0.00016105,
688,41.148,1.4607e-09,3.534e-09,7.9258e-11,0.00011071,0.003534,7.2001e-05,
689,41.1699,3.0567e-10,3.3743e-09,8.2577e-11,0.00011071,0.0033743,0.00022754,
690,41.1981,1.1492e-09,3.4125e-09,7.5692e-11,0.00011071,0.0034124,6.2102e-05,
691,41.2261,2.9198e-10,3.4909e-09,8.4272e-11,0.00011071,0.0034909,0.00022208,
692,41.2549,3.9142e-09,3.4725e-09,7.6716e-11,0.00011071,0.0034725,6.0472e-05,
693,41.2768,2.8289e-10,3.3402e-09,8.3492e-11,0.00011071,0.0033402,0.00028797,
694,41.3005,7.464e-09,3.3951e-09,7.5147e-11,0.00011071,0.003395,6.4791e-05,
695,41.3224,3.5269e-10,3.4866e-09,8.2893e-11,0.00011071,0.0034866,0.00018279,
696,41.3454,2.0924e-09,3.4702e-09,7.6704e-11,0.00011071,0.0034702,5.9928e-05,
697,41.3685,2.4906e-10,3.0084e-09,7.5783e-11,0.00011071,0.0030084,0.00027095,
698,41.391,2.0023e-08,3.3632e-09,7.8298e-11,0.00011071,0.0033632,0.0001752,
699,41.4148,9.8397e-10,3.4067e-09,7.5592e-11,0.00011071,0.0034067,6.2434e-05,
700,41.4373,2.5485e-10,3.4957e-09,8.4073e-11,0.00011071,0.0034957,0.00030816,
701,41.465,3.9075e-09,3.4748e-09,7.684e-11,0.00011071,0.0034748,5.995e-05,
702,41.4873,3.5097e-10,3.0318e-09,7.4576e-11,0.00011071,0.0030318,0.000248,
703,41.513,2.2131e-08,3.3641e-09,7.8457e-11,0.00011071,0.0033641,0.00011602,
704,41.5361,8.2476e-10,3.4072e-09,7.6053e-11,0.00011071,0.0034072,6.2436e-05,
705,41.5598,2.1915e-10,3.5527e-09,9.2666e-11,0.00011071,0.0035527,0.00043164,
706,41.5829,3.894e-09,3.5042e-09,7.6721e-11,0.00011071,0.0035042,6.3521e-05,
707,41.6061,4.7214e-10,3.4514e-09,8.3643e-11,0.00011071,0.0034514,0.00017057,
708,41.6292,3.9323e-09,3.4517e-09,7.7729e-11,0.00011071,0.0034516,5.9929e-05,
709,41.6544,2.3698e-10,3.4697e-09,1.1998e-10,0.00011071,0.0034697,0.00056998,
710,41.6771,6.6928e-08,3.4688e-09,1.0198e-10,0.00011071,0.0034688,0.00026024,
711,41.7016,1.0041e-09,3.4435e-09,1.1602e-10,0.00011071,0.0034435,0.00057835,
712,41.7243,7.3762e-09,3.4428e-09,9.8349e-11,0.00011071,0.0034428,0.00017827,
713,41.7489,8.0453e-10,3.4571e-09,9.2003e-11,0.00011071,0.003457,0.00032537,
714,41.7727,5.0329e-09,3.4579e-09,8.251e-11,0.00011071,0.0034579,0.00012187,
715,41.7974,4.9625e-10,3.451e-09,9.1867e-11,0.00011071,0.003451,0.00022961,
716,41.82,3.5432e-09,3.4498e-09,8.5212e-11,0.00011071,0.0034498,8.9646e-05,
717,41.8438,3.5262e-10,3.4588e-09,8.4126e-11,0.00011071,0.0034588,0.00030885,
718,41.8671,2.7466e-09,3.4565e-09,7.6376e-11,0.00011071,0.0034565,6.6664e-05,
719,41.8891,3.6245e-10,3.5126e-09,1.0415e-10,0.00011071,0.0035126,0.00055264,
720,41.9118,8.1207e-09,3.4792e-09,8.4056e-11,0.00011071,0.0034791,0.00012743,
721,41.9359,8.7703e-10,3.4423e-09,8.263e-11,0.00011071,0.0034422,0.00025691,
722,41.9587,8.6634e-10,3.4473e-09,7.7515e-11,0.00011071,0.0034473,6.2558e-05,
723,41.9807,3.2281e-10,3.4665e-09,8.2732e-11,0.00011071,0.0034665,0.00028861,
724,42.0033,3.8694e-09,3.4602e-09,7.5565e-11,0.00011071,0.0034602,6.2823e-05,
725,42.0291,3.3792e-10,3.4779e-09,1.0615e-10,0.00011071,0.0034779,0.00027385,
726,42.052,1.5133e-08,3.4612e-09,9.442e-11,0.00011071,0.0034612,0.00014598,
727,42.0761,5.4374e-10,3.3999e-09,9.0643e-11,0.00011071,0.0033999,0.00025012,
728,42.0995,4.2701e-09,3.429e-09,8.0652e-11,0.00011071,0.003429,0.00011361,
729,42.1224,4.5231e-10,3.5214e-09,1.0267e-10,0.00011071,0.0035213,0.00041109,
730,42.145,3.2931e-09,3.4857e-09,8.5571e-11,0.00011071,0.0034857,8.8608e-05,
731,42.1686,5.0027e-10,3.3949e-09,8.2253e-11,0.00011071,0.0033949,0.00019306,
732,42.1927,2.6248e-09,3.424e-09,7.6093e-11,0.00011071,0.003424,7.1485e-05,
733,42.2151,2.8563e-10,3.4974e-09,9.6665e-11,0.00011071,0.0034974,0.00028032,
734,42.2385,4.2839e-09,3.4738e-09,8.5326e-11,0.00011071,0.0034738,8.8618e-05,
735,42.2616,3.8689e-10,3.4705e-09,8.4928e-11,0.00011071,0.0034705,0.00024626,
736,42.2856,2.6985e-09,3.4628e-09,7.621e-11,0.00011071,0.0034628,6.7409e-05,
737,42.3067,3.1287e-10,3.6438e-09,1.1789e-10,0.00011071,0.0036438,0.00073064,
738,42.3291,8.1241e-09,3.5512e-09,8.3366e-11,0.00011071,0.0035512,0.00014179,
739,42.3525,1.0332e-09,3.4274e-09,8.9791e-11,0.00011071,0.0034274,0.00030265,
740,42.3755,9.8563e-10,3.4388e-09,7.8645e-11,0.00011071,0.0034388,6.2844e-05,
741,42.3979,3.5583e-10,3.4751e-09,8.6071e-11,0.00011071,0.0034751,0.0002114,
742,42.4209,3.964e-09,3.4644e-09,7.701e-11,0.00011071,0.0034644,6.7848e-05,
743,42.4434,3.0028e-10,3.4333e-09,1.0365e-10,0.00011071,0.0034333,0.00053665,
744,42.4671,4.1305e-09,3.4408e-09,8.3024e-11,0.00011071,0.0034408,7.881e-05,
745,42.4902,5.9069e-10,3.445e-09,8.8869e-11,0.00011071,0.0034449,0.00025537,
746,42.5137,2.548e-09,3.4482e-09,7.7486e-11,0.00011071,0.0034482,7.5557e-05,
747,42.5364,4.0186e-10,3.4585e-09,8.3536e-11,0.00011071,0.0034585,0.00023654,
748,42.5596,1.1523e-09,3.456e-09,7.6209e-11,0.00011071,0.003456,6.1245e-05,
749,42.5809,3.0279e-10,3.4365e-09,8.527e-11,0.00011071,0.0034365,0.00024847,
750,42.6048,3.8097e-09,3.444e-09,7.6544e-11,0.00011071,0.003444,5.9769e-05,
751,42.6284,3.0113e-10,3.6556e-09,8.5893e-11,0.00011071,0.0036556,0.00023356,
752,42.6505,1.9248e-08,3.4961e-09,7.9501e-11,0.00011071,0.0034961,0.00013178,
753,42.6754,7.6552e-10,3.475e-09,7.6467e-11,0.00011071,0.003475,5.9989e-05,
754,42.6987,2.1347e-10,2.8799e-09,7.6246e-11,0.00011071,0.0028799,0.00028276,
755,42.7223,2.1639e-08,3.3483e-09,8.8081e-11,0.00011071,0.0033483,0.00024204,
756,42.7462,1.1797e-09,3.398e-09,8.0119e-11,0.00011071,0.003398,7.2903e-05,
757,42.7682,3.2867e-10,3.3757e-09,8.4113e-11,0.00011071,0.0033757,0.00029855,
758,42.7918,2.3898e-09,3.4135e-09,7.4164e-11,0.00011071,0.0034134,6.3658e-05,
759,42.8128,3.5203e-10,3.3921e-09,8.5848e-11,0.00011071,0.0033921,0.00020335,
760,42.8354,4.021e-09,3.4207e-09,7.8964e-11,0.00011071,0.0034207,6.5005e-05,
761,42.8562,2.7677e-10,3.3205e-09,8.5964e-11,0.00011071,0.0033205,0.00030749,
762,42.8798,4.1686e-09,3.3853e-09,7.5339e-11,0.00011071,0.0033853,7.3668e-05,
763,42.9017,3.9072e-10,3.4598e-09,9.1006e-11,0.00011071,0.0034598,0.00032296,
764,42.9255,2.2665e-09,3.4555e-09,7.8835e-11,0.00011071,0.0034555,6.2201e-05,
765,42.9464,3.7126e-10,3.453e-09,9.5432e-11,0.00011071,0.003453,0.00033701,
766,42.9689,7.6242e-09,3.4537e-09,8.0565e-11,0.00011071,0.0034537,9.2249e-05,
767,42.9918,4.6953e-10,3.4562e-09,7.909e-11,0.00011071,0.0034562,0.00012611,
768,43.0159,1.4311e-09,3.4548e-09,7.6193e-11,0.00011071,0.0034548,6.1072e-05,
769,43.0382,2.2692e-10,3.4395e-09,9.0326e-11,0.00011071,0.0034395,0.00033877,
770,43.0629,3.782e-09,3.4452e-09,7.7105e-11,0.00011071,0.0034451,6.402e-05,
771,43.0846,4.0379e-10,3.467e-09,8.2832e-11,0.00011071,0.003467,0.00019589,
772,43.1072,2.0103e-09,3.4601e-09,7.6375e-11,0.00011071,0.0034601,5.9473e-05,
773,43.131,2.5713e-10,3.2001e-09,8.3515e-11,0.00011071,0.0032001,0.00032132,
774,43.155,3.1859e-08,3.3231e-09,7.749e-11,0.00011071,0.0033231,9.5442e-05,
775,43.1795,5.2287e-10,3.481e-09,8.1919e-11,0.00011071,0.0034809,0.00019171,
776,43.2027,7.7057e-10,3.4671e-09,7.7499e-11,0.00011071,0.003467,5.9907e-05,
777,43.2888,2.546e-10,3.4388e-09,7.6042e-11,0.0001107,0.0034388,8.5947e-05,
778,43.3103,0.00018347,3.4512e-09,7.6506e-11,0.0001107,0.0034512,7.5785e-05,
779,43.3309,6.423e-10,3.4328e-09,7.7859e-11,0.0001107,0.0034328,0.00015257,
780,43.3571,2.3128e-09,3.441e-09,7.519e-11,0.0001107,0.0034409,7.831e-05,
781,43.3774,3.1823e-10,3.4696e-09,8.9934e-11,0.0001107,0.0034696,0.00030346,
782,43.4044,2.3859e-09,3.4578e-09,7.7449e-11,0.0001107,0.0034578,8.1456e-05,
783,43.4257,4.3e-10,3.438e-09,8.052e-11,0.0001107,0.003438,0.00020319,
784,43.4525,1.3252e-09,3.4429e-09,7.524e-11,0.0001107,0.0034429,7.2688e-05,
785,43.475,2.9056e-10,3.5695e-09,9.5553e-11,0.0001107,0.0035695,0.00031012,
786,43.4993,2.2219e-08,3.467e-09,8.2209e-11,0.0001107,0.003467,0.00025639,
787,43.5231,1.1086e-09,3.4576e-09,7.571e-11,0.0001107,0.0034576,7.1994e-05,
788,44.5973,3.2388e-10,3.5932e-08,2.3928e-09,0.0001105,0.035917,0.042217,
789,44.6338,0.018691,3.3677e-09,2.4822e-10,0.0001105,0.0033677,0.0030409,
790,44.66,8.8021e-08,3.4023e-09,1.4711e-10,0.0001105,0.0034023,0.00071618,
791,44.6852,3.8674e-09,3.484e-09,1.1432e-10,0.0001105,0.003484,0.00034629,
792,44.7115,1.2364e-08,3.4788e-09,1.0391e-10,0.0001105,0.0034788,0.00013006,
793,44.7331,5.1669e-10,3.4449e-09,9.2661e-11,0.0001105,0.0034449,0.0003433,
794,44.7599,7.706e-09,3.4538e-09,8.1008e-11,0.0001105,0.0034538,0.00013743,
795,44.782,5.5077e-10,3.4919e-09,1.0117e-10,0.0001105,0.0034919,0.00028603,
796,44.8075,3.9167e-09,3.4835e-09,9.1451e-11,0.0001105,0.0034835,9.4835e-05,
797,44.8291,4.0849e-10,3.4526e-09,7.7102e-11,0.0001105,0.0034526,0.00016514,
798,44.8546,2.7555e-09,3.4597e-09,7.4164e-11,0.0001105,0.0034597,6.9121e-05,
799,44.8766,2.6449e-10,3.4853e-09,8.8497e-11,0.0001105,0.0034853,0.00011516,
800,44.9039,2.101e-09,3.4788e-09,8.477e-11,0.0001105,0.0034788,5.6163e-05,
801,44.9274,1.9919e-10,3.4812e-09,8.2936e-11,0.0001105,0.0034811,0.00030051,
802,44.9532,3.3949e-09,3.4745e-09,7.558e-11,0.0001105,0.0034745,6.4612e-05,
803,44.9742,3.5652e-10,3.6167e-09,1.0018e-10,0.0001105,0.0036167,0.00049719,
804,45.0001,3.6134e-09,3.5452e-09,8.2547e-11,0.0001105,0.0035452,5.9772e-05,
805,45.0222,5.464e-10,3.4464e-09,8.3269e-11,0.0001105,0.0034464,0.00011946,
806,45.0477,9.4012e-10,3.4578e-09,8.0048e-11,0.0001105,0.0034578,4.6327e-05,
807,45.0702,1.767e-10,3.912e-09,9.2308e-11,0.0001105,0.003912,0.00024121,
808,45.0949,1.9095e-08,3.336e-09,8.4179e-11,0.0001105,0.003336,0.00019221,
809,45.1185,1.5971e-09,3.4015e-09,7.928e-11,0.0001105,0.0034015,6.1269e-05,
810,45.1413,3.1352e-10,3.536e-09,8.7451e-11,0.0001105,0.003536,0.00022066,
811,45.1655,9.1702e-10,3.5042e-09,8.118e-11,0.0001105,0.0035042,4.887e-05,
812,45.187,2.6695e-10,3.4098e-09,8.4984e-11,0.0001105,0.0034098,0.00021387,
813,45.211,3.0136e-09,3.4394e-09,7.9936e-11,0.0001105,0.0034394,4.8523e-05,
814,45.2329,2.6058e-10,3.5338e-09,8.7114e-11,0.0001105,0.0035337,0.00020697,
815,45.2569,3.0035e-09,3.503e-09,8.1154e-11,0.0001105,0.003503,4.863e-05,
816,45.2786,2.5448e-10,3.4131e-09,8.4717e-11,0.0001105,0.0034131,0.00020713,
817,45.3027,3.0131e-09,3.441e-09,7.997e-11,0.0001105,0.003441,4.8262e-05,
818,45.3244,2.538e-10,3.5302e-09,8.6451e-11,0.0001105,0.0035302,0.00019401,
819,45.3484,3.0018e-09,3.5012e-09,8.1109e-11,0.0001105,0.0035012,4.835e-05,
820,45.3701,2.4276e-10,3.4148e-09,8.432e-11,0.0001105,0.0034148,0.00020014,
821,45.3943,3.0109e-09,3.4419e-09,7.9988e-11,0.0001105,0.0034419,4.8067e-05,
822,45.4161,2.4704e-10,3.5261e-09,8.5899e-11,0.0001105,0.0035261,0.00018371,
823,45.4402,3.0023e-09,3.4991e-09,8.1049e-11,0.0001105,0.003499,4.8096e-05,
824,45.4627,2.3357e-10,3.4153e-09,8.3968e-11,0.0001105,0.0034153,0.00019159,
825,45.4873,3.0074e-09,3.4422e-09,8.0015e-11,0.0001105,0.0034421,4.7955e-05,
826,45.5088,2.394e-10,3.5226e-09,8.5556e-11,0.0001105,0.0035226,0.00017911,
827,45.5328,3.004e-09,3.4973e-09,8.0957e-11,0.0001105,0.0034973,4.7913e-05,
828,45.5543,2.2923e-10,3.4155e-09,8.3841e-11,0.0001105,0.0034155,0.00018519,
829,45.5783,3.0042e-09,3.4423e-09,8.0108e-11,0.0001105,0.0034423,4.7887e-05,
830,45.6009,2.3374e-10,3.519e-09,8.5162e-11,0.0001105,0.003519,0.00017617,
831,45.6255,3.0066e-09,3.4954e-09,8.0747e-11,0.0001105,0.0034954,4.7778e-05,
