"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1918,25.4911,7.2995e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0865e-06,
1919,25.5043,7.3176e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6964e-06,
1920,25.5173,3.9179e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9288e-06,
1921,25.5303,7.3134e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6363e-06,
1922,25.5433,3.9146e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8116e-06,
1923,25.5559,7.3099e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0977e-06,
1924,25.5689,7.3075e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7274e-06,
1925,25.582,3.9294e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9431e-06,
1926,25.5951,7.3033e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6609e-06,
1927,25.6076,3.926e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8213e-06,
1928,25.6206,7.2998e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1679e-06,
1929,25.6336,7.3187e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7294e-06,
1930,25.6463,3.9202e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9912e-06,
1931,25.6597,7.314e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6615e-06,
1932,25.6722,3.9162e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8594e-06,
1933,25.6853,7.3103e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6108e-06,
1934,25.698,3.9137e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6823e-06,
1935,25.7115,1.4097e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5388e-06,
1936,25.7236,2.2535e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1362e-06,
1937,25.7369,1.4087e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7443e-06,
1938,25.7496,3.9302e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9725e-06,
1939,25.7627,7.3032e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6736e-06,
1940,25.7756,3.9266e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.8434e-06,
1941,25.7888,7.2995e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6182e-06,
1942,25.8008,3.9242e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.6194e-06,
1943,25.8146,1.4085e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5411e-06,
1944,25.827,2.2632e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0702e-06,
1945,25.84,1.4076e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7255e-06,
1946,25.8529,3.9394e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8755e-06,
1947,25.8663,7.2921e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6366e-06,
1948,25.8788,3.9348e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7333e-06,
1949,25.8924,7.2882e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,5.0135e-06,
1950,25.9057,7.3258e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6347e-06,
1951,25.9185,3.9046e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.8223e-06,
1952,25.9319,7.321e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.5727e-06,
1953,25.9442,3.9007e-11,7.4609e-09,5.2006e-10,1.9014e-05,0.0074607,5.4591e-06,
1954,25.9577,1.4105e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.5089e-06,
1955,25.9697,2.2312e-11,7.4611e-09,5.2005e-10,1.9014e-05,0.0074609,6.3204e-06,
1956,25.9831,2.767e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074598,4.5825e-06,
1957,25.9954,2.2733e-11,7.4609e-09,5.2007e-10,1.9014e-05,0.0074607,5.4918e-06,
1958,26.0092,1.4093e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5224e-06,
1959,26.0208,2.2451e-11,7.4613e-09,5.2007e-10,1.9014e-05,0.0074611,6.5252e-06,
1960,26.0345,2.7658e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6208e-06,
1961,26.047,2.2977e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.6269e-06,
1962,26.0605,1.4082e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5415e-06,
1963,26.0728,2.2643e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0679e-06,
1964,26.086,1.4073e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7241e-06,
1965,26.0987,3.9396e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8678e-06,
1966,26.1117,7.29e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.6326e-06,
1967,26.1247,3.9348e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7237e-06,
1968,26.1373,7.286e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.995e-06,
1969,26.1505,7.3252e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6252e-06,
1970,26.1629,3.9026e-11,7.4596e-09,5.1999e-10,1.9014e-05,0.0074593,5.8401e-06,
1971,26.1764,1.4108e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5311e-06,
1972,26.188,2.2434e-11,7.4592e-09,5.1995e-10,1.9014e-05,0.007459,6.9048e-06,
1973,26.202,2.767e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6268e-06,
1974,26.2141,2.297e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.8196e-06,
1975,26.2275,1.4095e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5458e-06,
1976,26.24,2.2555e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.2121e-06,
1977,26.2534,1.4085e-10,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7714e-06,
1978,26.266,3.9285e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0355e-06,
1979,26.2797,7.3041e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6967e-06,
1980,26.293,3.9245e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8966e-06,
1981,26.3059,7.3002e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6379e-06,
1982,26.3188,3.9217e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7875e-06,
1983,26.3313,7.2969e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1026e-06,
1984,26.3442,7.3131e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7052e-06,
1985,26.3569,3.9176e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9441e-06,
1986,26.3699,7.3088e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6436e-06,
1987,26.3824,3.9143e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8248e-06,
1988,26.3952,7.3052e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1296e-06,
1989,26.4083,7.3054e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7381e-06,
1990,26.4208,3.9272e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9695e-06,
1991,26.4337,7.3011e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6697e-06,
1992,26.4468,3.9237e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.843e-06,
1993,26.4598,7.2974e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6157e-06,
1994,26.4718,3.9213e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.629e-06,
1995,26.4861,1.4081e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5397e-06,
1996,26.4983,2.2613e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0815e-06,
1997,26.5114,1.4071e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7293e-06,
1998,26.5238,3.9369e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8902e-06,
1999,26.5369,7.2901e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.642e-06,
2000,26.5507,3.9323e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7483e-06,
2001,26.5652,7.2863e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,5.0448e-06,
2002,26.5785,7.322e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6483e-06,
2003,26.5911,3.905e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.8507e-06,
2004,26.6042,7.3172e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.5839e-06,
2005,26.6162,3.9008e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.5526e-06,
2006,26.6295,1.4099e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.5148e-06,
2007,26.6411,2.2352e-11,7.4612e-09,5.2005e-10,1.9014e-05,0.007461,6.5105e-06,
2008,26.6544,2.7657e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5994e-06,
2009,26.6668,2.2826e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.6125e-06,
2010,26.68,1.4087e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5315e-06,
2011,26.6915,2.2504e-11,7.4614e-09,5.2007e-10,1.9014e-05,0.0074612,6.7509e-06,
2012,26.7046,2.7645e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6432e-06,
2013,26.717,2.3094e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7776e-06,
2014,26.7296,7.2907e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.0971e-06,
2015,26.7423,7.3159e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6871e-06,
2016,26.7546,3.9116e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.9218e-06,
2017,26.7685,7.3114e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6234e-06,
2018,26.7802,3.9079e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.8196e-06,
2019,26.7939,1.4093e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5413e-06,
2020,26.8056,2.252e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.2028e-06,
2021,26.8185,1.4083e-10,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7599e-06,
2022,26.8307,3.9243e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0288e-06,
2023,26.8436,7.3038e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.688e-06,
2024,26.8562,3.9204e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8929e-06,
2025,26.87,7.2999e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6321e-06,
2026,26.8824,3.9177e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7868e-06,
2027,26.8947,7.2967e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0937e-06,
2028,26.9099,7.3081e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7073e-06,
2029,26.9229,3.9185e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9417e-06,
2030,26.9356,7.3039e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6467e-06,
2031,26.9478,3.9154e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.825e-06,
2032,26.9602,7.3004e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1456e-06,
2033,26.9728,7.3054e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7388e-06,
2034,26.9853,3.9238e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.984e-06,
2035,26.9982,7.3011e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6714e-06,
2036,27.0104,3.9203e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074596,4.8574e-06,
2037,27.0231,7.2974e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6185e-06,
2038,27.035,3.9179e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.685e-06,
2039,27.0483,1.4078e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5417e-06,
2040,27.06,2.2602e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1233e-06,
2041,27.0736,1.4069e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7464e-06,
2042,27.0859,3.9343e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9339e-06,
2043,27.0995,7.2904e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6605e-06,
2044,27.1123,3.9299e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7896e-06,
2045,27.1247,7.2865e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074605,5.1249e-06,
2046,27.1375,7.3185e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.6848e-06,
2047,27.1497,3.9083e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9223e-06,
2048,27.1624,7.3134e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.6143e-06,
2049,27.1746,3.9037e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074608,5.7761e-06,
2050,27.1877,1.4093e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5324e-06,
2051,27.1995,2.2459e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1586e-06,
2052,27.2122,1.4083e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7295e-06,
2053,27.2247,3.9183e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074605,4.9889e-06,
2054,27.2377,7.305e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6628e-06,
2055,27.25,3.9146e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8602e-06,
2056,27.2627,7.3013e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6119e-06,
2057,27.2747,3.9121e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.6988e-06,
2058,27.2879,1.4081e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5381e-06,
2059,27.3001,2.2545e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.1443e-06,
2060,27.3128,1.4072e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7492e-06,
2061,27.3251,3.9289e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9729e-06,
2062,27.3377,7.2945e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6739e-06,
2063,27.3503,3.925e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8378e-06,
2064,27.3634,7.2907e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6148e-06,
2065,27.3762,3.9223e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.5953e-06,
2066,27.3894,1.407e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5358e-06,
2067,27.4014,2.2623e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0427e-06,
2068,27.4142,1.4061e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7106e-06,
2069,27.4267,3.9368e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8432e-06,
2070,27.4389,7.2831e-11,7.4598e-09,5.2002e-10,1.9014e-05,0.0074596,5.2266e-06,
2071,27.4518,7.323e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7045e-06,
2072,27.4641,3.9067e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.9623e-06,
2073,27.4769,7.3169e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6173e-06,
2074,27.4894,3.9005e-11,7.4596e-09,5.2e-10,1.9014e-05,0.0074593,5.8076e-06,
2075,27.5026,1.4095e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5283e-06,
2076,27.5139,2.2425e-11,7.4592e-09,5.1996e-10,1.9014e-05,0.007459,6.9082e-06,
2077,27.527,2.7646e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6289e-06,
2078,27.5393,2.298e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8008e-06,
2079,27.5518,7.3002e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0873e-06,
2080,27.5643,7.2991e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7185e-06,
2081,27.5773,3.9237e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9353e-06,
2082,27.5901,7.295e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6535e-06,
2083,27.6024,3.9204e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8155e-06,
2084,27.6151,7.2915e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1593e-06,
2085,27.628,7.3091e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7251e-06,
2086,27.6403,3.916e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9857e-06,
2087,27.6535,7.3044e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6578e-06,
2088,27.6662,3.9122e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8554e-06,
2089,27.6794,7.3007e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6073e-06,
2090,27.6913,3.9098e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6843e-06,
2091,27.7044,1.4079e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5348e-06,
2092,27.7164,2.2519e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1356e-06,
2093,27.729,1.4069e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7425e-06,
2094,27.7415,3.9264e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9689e-06,
2095,27.7542,7.2936e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6701e-06,
2096,27.7672,3.9227e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.8376e-06,
2097,27.7801,7.2899e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6131e-06,
2098,27.7919,3.9202e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.6058e-06,
2099,27.8055,1.4067e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5353e-06,
2100,27.8196,2.261e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0552e-06,
2101,27.8357,1.4058e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7158e-06,
2102,27.8482,3.9352e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8582e-06,
2103,27.861,7.2823e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6256e-06,
2104,27.8736,3.9305e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7158e-06,
2105,27.8863,7.2784e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.9841e-06,
2106,27.8993,7.3173e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.6186e-06,
2107,27.9115,3.8985e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.8219e-06,
2108,27.9251,1.4093e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5256e-06,
2109,27.9368,2.2406e-11,7.4613e-09,5.2004e-10,1.9014e-05,0.0074611,6.8796e-06,
2110,27.9503,2.7641e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6204e-06,
2111,27.9624,2.2937e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.8029e-06,
2112,27.9756,1.4081e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5401e-06,
2113,27.9877,2.2527e-11,7.4609e-09,5.2007e-10,1.9014e-05,0.0074607,5.2003e-06,
2114,28.0003,1.407e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7636e-06,
2115,28.0127,3.9242e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0257e-06,
2116,28.0255,7.2964e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6896e-06,
2117,28.0379,3.9201e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8878e-06,
2118,28.0506,7.2926e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6314e-06,
2119,28.0629,3.9174e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7797e-06,
2120,28.0751,7.2893e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0921e-06,
2121,28.088,7.3053e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6981e-06,
2122,28.1003,3.9134e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.935e-06,
2123,28.1132,7.3011e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6373e-06,
2124,28.1256,3.9101e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8168e-06,
2125,28.138,7.2975e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1194e-06,
2126,28.1506,7.2977e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7308e-06,
2127,28.163,3.9228e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9607e-06,
2128,28.1757,7.2935e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.663e-06,
2129,28.188,3.9193e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8355e-06,
2130,28.2006,7.2899e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6098e-06,
2131,28.2129,3.917e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6183e-06,
2132,28.2264,1.4066e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5344e-06,
2133,28.2385,2.2586e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0742e-06,
2134,28.2519,1.4057e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7235e-06,
2135,28.2646,3.9325e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8853e-06,
2136,28.2781,7.2827e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6374e-06,
2137,28.2905,3.928e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7448e-06,
2138,28.3029,7.2789e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0423e-06,
2139,28.3158,7.3142e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6453e-06,
2140,28.3283,3.9012e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8493e-06,
2141,28.3413,7.3094e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.581e-06,
2142,28.3533,3.8972e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5599e-06,
2143,28.367,1.4084e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5114e-06,
2144,28.3788,2.2337e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.5342e-06,
2145,28.3921,2.7628e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5979e-06,
2146,28.4044,2.282e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6265e-06,
2147,28.4177,1.4072e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5286e-06,
2148,28.4297,2.2493e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1005e-06,
2149,28.443,1.4062e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7265e-06,
2150,28.4554,3.9242e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9403e-06,
2151,28.4687,7.2895e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6568e-06,
2152,28.4809,3.9206e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8142e-06,
2153,28.4935,7.2859e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1652e-06,
2154,28.5064,7.3073e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7191e-06,
2155,28.5188,3.9121e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9823e-06,
2156,28.5317,7.3026e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6499e-06,
2157,28.5442,3.908e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8476e-06,
2158,28.5572,7.2988e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5989e-06,
2159,28.5694,3.9055e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6559e-06,
2160,28.5828,1.4073e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5281e-06,
2161,28.5949,2.2473e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1161e-06,
2162,28.6079,1.4064e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7283e-06,
2163,28.6204,3.9215e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9582e-06,
2164,28.6336,7.2916e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.661e-06,
2165,28.6465,3.918e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8337e-06,
2166,28.6595,7.288e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6081e-06,
2167,28.6715,3.9157e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6159e-06,
2168,28.686,1.4062e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.533e-06,
2169,28.6982,2.2578e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.073e-06,
2170,28.7113,1.4053e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7222e-06,
2171,28.7238,3.9313e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8841e-06,
2172,28.7369,7.2808e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6361e-06,
