"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
618,12.0765,2.905e-10,4.5178e-12,3.6209e-13,1.189e-10,4.5178e-06,9.1553e-06,
619,12.0923,4.4505e-11,4.0925e-11,2.6154e-12,1.1889e-10,4.0925e-05,4.4425e-05,
620,12.1121,5.6137e-10,4.5018e-12,5.0041e-13,1.1889e-10,4.5018e-06,9.4306e-06,
621,12.1288,5.8074e-11,2.8539e-11,1.7749e-12,1.1889e-10,2.8539e-05,3.1437e-05,
622,12.1474,2.9095e-10,4.482e-12,3.4832e-13,1.1889e-10,4.482e-06,9.1133e-06,
623,12.1633,4.395e-11,3.817e-11,2.37e-12,1.1888e-10,3.817e-05,4.12e-05,
624,12.1822,5.6133e-10,4.0083e-12,4.6189e-13,1.1888e-10,4.0083e-06,9.2783e-06,
625,12.1992,5.3673e-11,2.4427e-11,1.4918e-12,1.1888e-10,2.4427e-05,2.7113e-05,
626,12.219,2.9048e-10,4.3688e-12,3.1297e-13,1.1888e-10,4.3688e-06,9.0193e-06,
627,12.2349,3.9319e-11,6.0173e-11,3.6676e-12,1.1887e-10,6.0173e-05,6.3832e-05,
628,12.2541,1.1036e-09,5.5711e-12,5.6897e-13,1.1887e-10,5.5711e-06,9.7543e-06,
629,12.2708,7.7298e-11,1.7197e-11,1.0911e-12,1.1887e-10,1.7197e-05,2.0211e-05,
630,12.2902,1.5572e-10,4.1503e-12,2.7203e-13,1.1887e-10,4.1503e-06,8.9373e-06,
631,12.3051,3.3199e-11,7.2624e-11,5.8706e-12,1.1885e-10,7.2624e-05,8.3587e-05,
632,12.3244,2.1847e-09,8.4597e-12,7.9979e-13,1.1885e-10,8.4597e-06,1.1329e-05,
633,12.3416,1.0568e-10,1.075e-11,8.6293e-13,1.1885e-10,1.075e-05,1.4999e-05,
634,12.3604,8.682e-11,4.1707e-12,2.7077e-13,1.1885e-10,4.1707e-06,8.9334e-06,
635,12.3758,3.0366e-11,6.8394e-11,5.7252e-12,1.1883e-10,6.8394e-05,7.8879e-05,
636,12.3948,2.1823e-09,9.5874e-12,9.0318e-13,1.1883e-10,9.5874e-06,1.2113e-05,
637,12.412,1.0822e-10,1.3809e-11,1.0088e-12,1.1883e-10,1.3809e-05,1.7404e-05,
638,12.4325,8.938e-11,4.2661e-12,2.8195e-13,1.1883e-10,4.2661e-06,8.9505e-06,
639,12.4478,3.1986e-11,4.3351e-11,3.067e-12,1.1882e-10,4.3351e-05,4.7993e-05,
640,12.4667,1.0999e-09,5.3215e-12,5.637e-13,1.1882e-10,5.3215e-06,9.7173e-06,
641,12.4833,6.4078e-11,1.6241e-11,1.1191e-12,1.1882e-10,1.6241e-05,1.9598e-05,
642,12.5022,1.5386e-10,4.2607e-12,2.9138e-13,1.1882e-10,4.2607e-06,8.9668e-06,
643,12.5174,3.3565e-11,4.7617e-11,3.3926e-12,1.1881e-10,4.7617e-05,5.2546e-05,
644,12.5373,1.1005e-09,5.634e-12,5.8423e-13,1.1881e-10,5.634e-06,9.8253e-06,
645,12.5541,6.873e-11,1.701e-11,1.2155e-12,1.188e-10,1.701e-05,2.0483e-05,
646,12.5728,1.5421e-10,4.2298e-12,3.0023e-13,1.188e-10,4.2298e-06,8.9831e-06,
647,12.5882,3.4422e-11,4.9519e-11,3.779e-12,1.188e-10,4.9519e-05,5.5651e-05,
648,12.6072,1.1003e-09,6.2559e-12,6.3507e-13,1.1879e-10,6.2559e-06,1.0118e-05,
649,12.6241,7.3943e-11,1.8659e-11,1.406e-12,1.1879e-10,1.8659e-05,2.2402e-05,
650,12.6445,1.5469e-10,4.2846e-12,3.274e-13,1.1879e-10,4.2846e-06,9.0447e-06,
651,12.6608,3.6769e-11,2.9781e-11,2.274e-12,1.1879e-10,2.9781e-05,3.4279e-05,
652,12.6804,5.5813e-10,4.2807e-12,4.9133e-13,1.1879e-10,4.2807e-06,9.3831e-06,
653,12.6972,4.9859e-11,2.474e-11,1.8725e-12,1.1879e-10,2.474e-05,2.8792e-05,
654,12.7162,2.8866e-10,4.4359e-12,3.8554e-13,1.1879e-10,4.4359e-06,9.2208e-06,
655,12.7326,4.38e-11,2.0728e-11,1.5719e-12,1.1878e-10,2.0728e-05,2.4491e-05,
656,12.7522,2.8761e-10,3.7911e-12,4.1058e-13,1.1878e-10,3.7911e-06,9.1012e-06,
657,12.7686,3.9094e-11,3.4982e-11,2.5577e-12,1.1878e-10,3.4982e-05,3.9444e-05,
658,12.7874,5.5897e-10,4.6143e-12,4.5906e-13,1.1878e-10,4.6143e-06,9.5211e-06,
659,12.805,5.5398e-11,2.8978e-11,2.061e-12,1.1877e-10,2.8978e-05,3.2847e-05,
660,12.8238,2.9004e-10,3.9549e-12,4.6511e-13,1.1877e-10,3.9549e-06,9.2793e-06,
661,12.8401,4.7496e-11,2.332e-11,1.6266e-12,1.1877e-10,2.332e-05,2.679e-05,
662,12.8597,2.8856e-10,4.413e-12,3.5093e-13,1.1877e-10,4.413e-06,9.109e-06,
663,12.8756,4.0747e-11,3.6848e-11,2.5475e-12,1.1877e-10,3.6848e-05,4.0895e-05,
664,12.8944,5.5961e-10,4.5939e-12,5.0999e-13,1.1877e-10,4.5939e-06,9.4596e-06,
665,12.9107,5.5763e-11,2.8408e-11,1.9566e-12,1.1876e-10,2.8408e-05,3.1899e-05,
666,12.9295,2.9009e-10,4.4366e-12,3.7862e-13,1.1876e-10,4.4366e-06,9.1953e-06,
667,12.9455,4.5632e-11,4.3087e-11,2.9923e-12,1.1876e-10,4.3087e-05,4.7455e-05,
668,12.965,5.6088e-10,5.1293e-12,5.4741e-13,1.1876e-10,5.1293e-06,9.6322e-06,
669,12.9818,6.2781e-11,1.5523e-11,1.0636e-12,1.1876e-10,1.5523e-05,1.8885e-05,
670,13.0009,1.5369e-10,4.2298e-12,2.8379e-13,1.1876e-10,4.2298e-06,8.9483e-06,
671,13.0162,3.2844e-11,4.3819e-11,3.188e-12,1.1875e-10,4.3819e-05,4.8743e-05,
672,13.0352,1.0996e-09,5.3046e-12,5.604e-13,1.1875e-10,5.3046e-06,9.6991e-06,
673,13.0519,6.4426e-11,1.5446e-11,1.147e-12,1.1875e-10,1.5446e-05,1.9125e-05,
674,13.0716,1.5339e-10,4.2109e-12,2.9575e-13,1.1875e-10,4.2109e-06,8.9697e-06,
675,13.087,3.3441e-11,4.6376e-11,3.657e-12,1.1874e-10,4.6376e-05,5.2764e-05,
676,13.1057,1.0992e-09,6.222e-12,6.3703e-13,1.1874e-10,6.222e-06,1.0127e-05,
677,13.1224,7.1813e-11,1.8454e-11,1.3994e-12,1.1873e-10,1.8454e-05,2.2251e-05,
678,13.1416,1.544e-10,4.3207e-12,3.3133e-13,1.1873e-10,4.3207e-06,9.051e-06,
679,13.158,3.6867e-11,3.0742e-11,2.3128e-12,1.1873e-10,3.0742e-05,3.5218e-05,
680,13.178,5.5792e-10,4.3876e-12,4.9974e-13,1.1873e-10,4.3876e-06,9.414e-06,
681,13.1943,5.0997e-11,2.5903e-11,1.9151e-12,1.1873e-10,2.5903e-05,2.9871e-05,
682,13.2132,2.8888e-10,4.4705e-12,3.8985e-13,1.1873e-10,4.4705e-06,9.2324e-06,
683,13.2293,4.4777e-11,2.155e-11,1.6026e-12,1.1872e-10,2.155e-05,2.519e-05,
684,13.2483,2.8779e-10,3.7782e-12,4.1059e-13,1.1872e-10,3.7782e-06,9.0971e-06,
685,13.2644,3.9542e-11,3.556e-11,2.5405e-12,1.1872e-10,3.556e-05,3.9813e-05,
686,13.2846,5.5893e-10,4.6043e-12,4.5188e-13,1.1872e-10,4.6043e-06,9.4842e-06,
687,13.3014,5.5281e-11,2.8639e-11,2.0057e-12,1.1872e-10,2.8639e-05,3.2324e-05,
688,13.3213,2.8988e-10,3.8183e-12,4.5366e-13,1.1872e-10,3.8183e-06,9.2338e-06,
689,13.3375,4.6539e-11,2.2347e-11,1.5418e-12,1.1871e-10,2.2347e-05,2.5705e-05,
690,13.3565,2.8836e-10,4.3744e-12,3.3849e-13,1.1871e-10,4.3744e-06,9.0692e-06,
691,13.3725,3.9425e-11,3.425e-11,2.3639e-12,1.1871e-10,3.425e-05,3.8083e-05,
692,13.392,5.5903e-10,4.2747e-12,4.8537e-13,1.1871e-10,4.2747e-06,9.3525e-06,
693,13.4084,5.2356e-11,2.5726e-11,1.7954e-12,1.1871e-10,2.5726e-05,2.9175e-05,
694,13.4275,2.8928e-10,4.3666e-12,3.6013e-13,1.187e-10,4.3666e-06,9.1305e-06,
695,13.4435,4.2775e-11,3.8461e-11,2.7492e-12,1.187e-10,3.8461e-05,4.282e-05,
696,13.4622,5.5972e-10,4.7823e-12,5.2279e-13,1.187e-10,4.7823e-06,9.5127e-06,
697,13.4785,5.7862e-11,2.8923e-11,2.1223e-12,1.187e-10,2.8923e-05,3.2869e-05,
698,13.4979,2.9006e-10,4.3823e-12,3.9717e-13,1.187e-10,4.3823e-06,9.2543e-06,
699,13.5144,4.7194e-11,2.2087e-11,1.6303e-12,1.1869e-10,2.2087e-05,2.5874e-05,
700,13.5347,2.8803e-10,3.853e-12,4.1448e-13,1.1869e-10,3.853e-06,9.1064e-06,
701,13.5532,4.0152e-11,3.5304e-11,2.6869e-12,1.1869e-10,3.5304e-05,4.0091e-05,
702,13.5722,5.5868e-10,4.5287e-12,4.6857e-13,1.1869e-10,4.5287e-06,9.5568e-06,
703,13.5892,5.632e-11,1.4017e-11,1.1119e-12,1.1869e-10,1.4017e-05,1.77e-05,
704,13.6091,1.5241e-10,3.9195e-12,3.4929e-13,1.1869e-10,3.9195e-06,8.951e-06,
705,13.6248,3.2358e-11,4.5163e-11,3.3185e-12,1.1868e-10,4.5163e-05,5.0331e-05,
706,13.6439,1.0986e-09,4.6648e-12,5.3106e-13,1.1868e-10,4.6648e-06,9.881e-06,
707,13.6607,6.7658e-11,1.7535e-11,1.302e-12,1.1868e-10,1.7535e-05,2.0967e-05,
708,13.6795,1.5403e-10,3.8883e-12,3.6821e-13,1.1868e-10,3.8883e-06,8.9878e-06,
709,13.6948,3.4986e-11,5.4097e-11,3.8971e-12,1.1867e-10,5.4097e-05,5.9625e-05,
710,13.7145,1.0997e-09,5.2858e-12,5.792e-13,1.1867e-10,5.2858e-06,1.0163e-05,
711,13.7312,7.769e-11,2.0122e-11,1.4374e-12,1.1866e-10,2.0122e-05,2.35e-05,
712,13.7502,1.5537e-10,3.8926e-12,3.8243e-13,1.1866e-10,3.8926e-06,9.0193e-06,
713,13.766,3.7153e-11,2.9645e-11,2.1706e-12,1.1866e-10,2.9645e-05,3.3603e-05,
714,13.7853,5.5808e-10,4.3688e-12,3.997e-13,1.1866e-10,4.3688e-06,9.2609e-06,
715,13.8017,4.7842e-11,2.2286e-11,1.6565e-12,1.1866e-10,2.2286e-05,2.612e-05,
716,13.8212,2.8802e-10,3.8632e-12,4.1635e-13,1.1866e-10,3.8632e-06,9.1094e-06,
717,13.8373,4.0399e-11,3.5441e-11,2.729e-12,1.1865e-10,3.5441e-05,4.0369e-05,
718,13.856,5.5852e-10,4.5248e-12,4.7418e-13,1.1865e-10,4.5248e-06,9.5814e-06,
719,13.8728,5.6829e-11,1.4168e-11,1.129e-12,1.1865e-10,1.4168e-05,1.788e-05,
720,13.8925,1.5235e-10,3.9136e-12,3.5248e-13,1.1865e-10,3.9136e-06,8.9542e-06,
721,13.9083,3.258e-11,4.6269e-11,3.4238e-12,1.1864e-10,4.6269e-05,5.1648e-05,
722,13.9278,1.0983e-09,4.8108e-12,5.46e-13,1.1864e-10,4.8108e-06,9.9647e-06,
723,13.9449,6.9542e-11,1.8225e-11,1.3508e-12,1.1864e-10,1.8225e-05,2.1662e-05,
724,13.964,1.5426e-10,3.8685e-12,3.7462e-13,1.1864e-10,3.8685e-06,8.9992e-06,
725,13.9796,3.5674e-11,5.6958e-11,4.0815e-12,1.1863e-10,5.6958e-05,6.2661e-05,
726,13.9987,1.0997e-09,5.5834e-12,6.0066e-13,1.1863e-10,5.5834e-06,1.0298e-05,
727,14.0157,8.1365e-11,2.1347e-11,1.5059e-12,1.1863e-10,2.1347e-05,2.4674e-05,
728,14.0356,1.5593e-10,3.8701e-12,3.891e-13,1.1863e-10,3.8701e-06,9.0329e-06,
729,14.0517,3.8201e-11,3.1352e-11,2.2578e-12,1.1862e-10,3.1352e-05,3.5258e-05,
730,14.0709,5.5824e-10,4.3867e-12,4.0639e-13,1.1862e-10,4.3867e-06,9.2835e-06,
731,14.0871,4.9391e-11,2.3223e-11,1.7039e-12,1.1862e-10,2.3223e-05,2.6996e-05,
732,14.1059,2.8828e-10,3.8654e-12,4.1853e-13,1.1862e-10,3.8654e-06,9.1133e-06,
733,14.1216,4.1082e-11,3.6111e-11,2.7697e-12,1.1861e-10,3.6111e-05,4.1028e-05,
734,14.1413,5.5855e-10,4.5017e-12,4.7456e-13,1.1861e-10,4.5017e-06,9.5797e-06,
735,14.1588,5.7324e-11,1.4184e-11,1.1267e-12,1.1861e-10,1.4184e-05,1.7902e-05,
736,14.1777,1.5236e-10,3.9226e-12,3.5223e-13,1.1861e-10,3.9226e-06,8.9511e-06,
737,14.1931,3.2574e-11,4.592e-11,3.4372e-12,1.186e-10,4.592e-05,5.1409e-05,
738,14.2118,1.0978e-09,4.8199e-12,5.4783e-13,1.186e-10,4.8199e-06,9.9724e-06,
739,14.2287,6.9439e-11,1.8158e-11,1.3555e-12,1.186e-10,1.8158e-05,2.165e-05,
740,14.2485,1.5415e-10,3.8693e-12,3.7668e-13,1.186e-10,3.8693e-06,9.0012e-06,
741,14.2639,3.5753e-11,5.7476e-11,4.1641e-12,1.1859e-10,5.7476e-05,6.3411e-05,
742,14.2827,1.0994e-09,5.7363e-12,6.1335e-13,1.1859e-10,5.7363e-06,1.0379e-05,
743,14.2995,8.2688e-11,2.1865e-11,1.548e-12,1.1859e-10,2.1865e-05,2.5239e-05,
744,14.3187,1.5613e-10,3.8537e-12,3.9538e-13,1.1859e-10,3.8537e-06,9.0461e-06,
745,14.3345,3.8848e-11,3.269e-11,2.3507e-12,1.1858e-10,3.269e-05,3.6666e-05,
746,14.354,5.582e-10,4.4207e-12,4.1754e-13,1.1858e-10,4.4207e-06,9.3248e-06,
747,14.3705,5.1014e-11,2.4529e-11,1.7816e-12,1.1858e-10,2.4529e-05,2.8281e-05,
748,14.3891,2.8853e-10,3.8416e-12,4.2653e-13,1.1858e-10,3.8416e-06,9.1348e-06,
749,14.405,4.2336e-11,3.8124e-11,2.8837e-12,1.1858e-10,3.8124e-05,4.3037e-05,
750,14.4238,5.5882e-10,4.5198e-12,4.8394e-13,1.1858e-10,4.5198e-06,9.6231e-06,
751,14.4407,5.9357e-11,1.4781e-11,1.1542e-12,1.1858e-10,1.4781e-05,1.8432e-05,
752,14.4604,1.5263e-10,3.9223e-12,3.5428e-13,1.1857e-10,3.9223e-06,8.9523e-06,
753,14.4768,3.294e-11,4.703e-11,3.5076e-12,1.1857e-10,4.703e-05,5.253e-05,
754,14.4963,1.0977e-09,4.8631e-12,5.5082e-13,1.1856e-10,4.8631e-06,9.9862e-06,
755,14.513,7.0463e-11,1.8317e-11,1.3606e-12,1.1856e-10,1.8317e-05,2.181e-05,
756,14.5317,1.5422e-10,3.8788e-12,3.7718e-13,1.1856e-10,3.8788e-06,8.9997e-06,
757,14.5475,3.5863e-11,5.7455e-11,4.2064e-12,1.1855e-10,5.7455e-05,6.3537e-05,
758,14.5672,1.099e-09,5.774e-12,6.1747e-13,1.1855e-10,5.774e-06,1.0403e-05,
759,14.5841,8.2994e-11,2.1888e-11,1.5591e-12,1.1855e-10,2.1888e-05,2.5331e-05,
760,14.6029,1.561e-10,3.8549e-12,3.9849e-13,1.1855e-10,3.8549e-06,9.0517e-06,
761,14.6187,3.9046e-11,3.3123e-11,2.4117e-12,1.1855e-10,3.3123e-05,3.7246e-05,
762,14.6374,5.5799e-10,4.4341e-12,4.2643e-13,1.1855e-10,4.4341e-06,9.3584e-06,
763,14.6546,5.1903e-11,2.5313e-11,1.8506e-12,1.1854e-10,2.5313e-05,2.915e-05,
764,14.6743,2.8857e-10,3.8155e-12,4.3614e-13,1.1854e-10,3.8155e-06,9.1627e-06,
765,14.6901,4.3396e-11,4.0104e-11,3.0245e-12,1.1854e-10,4.0104e-05,4.5163e-05,
766,14.7092,5.59e-10,4.5712e-12,5.0135e-13,1.1854e-10,4.5712e-06,9.71e-06,
767,14.726,6.1962e-11,1.5721e-11,1.2101e-12,1.1854e-10,1.5721e-05,1.9304e-05,
768,14.7452,1.5297e-10,3.9047e-12,3.6036e-13,1.1854e-10,3.9047e-06,8.9615e-06,
769,14.761,3.367e-11,4.9963e-11,3.6816e-12,1.1853e-10,4.9963e-05,5.554e-05,
770,14.7805,1.0978e-09,5.0975e-12,5.6712e-13,1.1853e-10,5.0975e-06,1.0082e-05,
771,14.7973,7.3771e-11,1.9303e-11,1.4099e-12,1.1853e-10,1.9303e-05,2.2736e-05,
772,14.8161,1.5469e-10,3.8715e-12,3.8137e-13,1.1853e-10,3.8715e-06,9.0068e-06,
773,14.8318,3.6615e-11,2.9537e-11,2.1361e-12,1.1852e-10,2.9537e-05,3.3405e-05,
774,14.851,5.5731e-10,4.411e-12,3.9917e-13,1.1852e-10,4.411e-06,9.25e-06,
775,14.8677,4.7687e-11,2.263e-11,1.6356e-12,1.1852e-10,2.263e-05,2.6288e-05,
776,14.8871,2.8783e-10,3.8414e-12,4.1291e-13,1.1852e-10,3.8414e-06,9.0893e-06,
777,14.903,4.0343e-11,3.5565e-11,2.6527e-12,1.1851e-10,3.5565e-05,4.0126e-05,
778,14.9218,5.5803e-10,4.5027e-12,4.5919e-13,1.1851e-10,4.5027e-06,9.5002e-06,
779,14.938,5.5815e-11,2.8432e-11,2.0942e-12,1.1851e-10,2.8432e-05,3.2517e-05,
780,14.9567,2.8929e-10,3.989e-12,4.6773e-13,1.1851e-10,3.989e-06,9.2711e-06,
781,14.9729,4.7356e-11,2.2971e-11,1.6892e-12,1.1851e-10,2.2971e-05,2.6709e-05,
782,14.9927,2.8767e-10,4.3827e-12,3.601e-13,1.1851e-10,4.3827e-06,9.1169e-06,
783,15.0086,4.1086e-11,3.7598e-11,2.7503e-12,1.185e-10,3.7598e-05,4.2259e-05,
784,15.0273,5.5827e-10,4.9717e-12,5.4096e-13,1.185e-10,4.9717e-06,9.5848e-06,
785,15.0442,5.8429e-11,1.4809e-11,1.0626e-12,1.185e-10,1.4809e-05,1.8313e-05,
786,15.0629,1.5265e-10,4.2688e-12,2.8755e-13,1.185e-10,4.2688e-06,8.9367e-06,
787,15.079,3.2653e-11,4.598e-11,3.2529e-12,1.1849e-10,4.598e-05,5.0774e-05,
788,15.0988,1.0972e-09,5.555e-12,5.8006e-13,1.1849e-10,5.555e-06,9.7823e-06,
789,15.1157,6.7128e-11,1.7071e-11,1.1784e-12,1.1849e-10,1.7071e-05,2.0399e-05,
790,15.1345,1.5381e-10,4.2576e-12,2.9678e-13,1.1849e-10,4.2576e-06,8.9535e-06,
791,15.1498,3.4209e-11,4.9854e-11,3.5885e-12,1.1848e-10,4.9854e-05,5.508e-05,
792,15.1695,1.0977e-09,5.9002e-12,6.0391e-13,1.1848e-10,5.9002e-06,9.9141e-06,
793,15.187,7.1793e-11,1.7867e-11,1.2914e-12,1.1848e-10,1.7867e-05,2.1371e-05,
794,15.2066,1.5413e-10,4.2341e-12,3.0845e-13,1.1848e-10,4.2341e-06,8.9769e-06,
795,15.2221,3.5258e-11,5.2801e-11,4.0588e-12,1.1847e-10,5.2801e-05,5.9374e-05,
796,15.2413,1.0977e-09,6.6945e-12,6.6859e-13,1.1847e-10,6.6945e-06,1.0307e-05,
797,15.2582,7.8781e-11,2.0244e-11,1.5218e-12,1.1847e-10,2.0244e-05,2.4e-05,
798,15.277,1.5512e-10,4.3084e-12,3.4017e-13,1.1847e-10,4.3084e-06,9.0551e-06,
799,15.2927,3.8329e-11,3.2625e-11,2.4728e-12,1.1846e-10,3.2625e-05,3.7262e-05,
800,15.3136,5.5709e-10,4.5746e-12,5.1281e-13,1.1846e-10,4.5746e-06,9.4529e-06,
801,15.3323,5.3164e-11,2.7093e-11,2.0318e-12,1.1846e-10,2.7093e-05,3.12e-05,
802,15.3514,2.8864e-10,4.4632e-12,4.0152e-13,1.1846e-10,4.4632e-06,9.2562e-06,
803,15.368,4.6271e-11,2.2535e-11,1.6776e-12,1.1846e-10,2.2535e-05,2.6294e-05,
804,15.3869,2.8734e-10,3.766e-12,4.2214e-13,1.1846e-10,3.766e-06,9.1124e-06,
805,15.4031,4.0798e-11,3.7655e-11,2.7392e-12,1.1845e-10,3.7655e-05,4.2231e-05,
806,15.4228,5.58e-10,4.6355e-12,4.7617e-13,1.1845e-10,4.6355e-06,9.5807e-06,
807,15.4396,5.8411e-11,1.4902e-11,1.142e-12,1.1845e-10,1.4902e-05,1.8363e-05,
808,15.4591,1.5265e-10,3.8942e-12,3.4793e-13,1.1845e-10,3.8942e-06,8.9313e-06,
809,15.4746,3.2637e-11,4.6079e-11,3.2022e-12,1.1844e-10,4.6079e-05,5.0601e-05,
810,15.4935,1.0968e-09,4.6534e-12,5.0592e-13,1.1844e-10,4.6534e-06,9.7296e-06,
811,15.511,6.6503e-11,1.6824e-11,1.2157e-12,1.1844e-10,1.6824e-05,2.0075e-05,
812,15.5306,1.5378e-10,3.9204e-12,3.5175e-13,1.1844e-10,3.9204e-06,8.9377e-06,
813,15.546,3.3762e-11,4.7667e-11,3.3784e-12,1.1843e-10,4.7667e-05,5.2408e-05,
814,15.5648,1.0972e-09,4.4874e-12,5.0907e-13,1.1843e-10,4.4874e-06,9.741e-06,
815,15.5815,6.7981e-11,1.6384e-11,1.2063e-12,1.1843e-10,1.6384e-05,1.9922e-05,
816,15.6006,1.5358e-10,3.9742e-12,3.5658e-13,1.1843e-10,3.9742e-06,8.9466e-06,
817,15.6159,3.3859e-11,4.6854e-11,3.697e-12,1.1842e-10,4.6854e-05,5.3187e-05,
818,15.6355,1.0965e-09,4.955e-12,5.6482e-13,1.1842e-10,4.955e-06,1.0059e-05,
819,15.6522,7.1635e-11,1.7939e-11,1.3899e-12,1.1841e-10,1.7939e-05,2.1807e-05,
820,15.6715,1.538e-10,3.8807e-12,3.9014e-13,1.1841e-10,3.8807e-06,9.0208e-06,
821,15.6875,3.6425e-11,2.9782e-11,2.3068e-12,1.1841e-10,2.9782e-05,3.4355e-05,
822,15.7069,5.5619e-10,4.5013e-12,4.3509e-13,1.1841e-10,4.5013e-06,9.3882e-06,
823,15.7234,5.0294e-11,2.5403e-11,1.901e-12,1.1841e-10,2.5403e-05,2.9505e-05,
824,15.7431,2.8791e-10,3.7986e-12,4.5594e-13,1.1841e-10,3.7986e-06,9.2215e-06,
825,15.7594,4.4656e-11,2.16e-11,1.5799e-12,1.184e-10,2.16e-05,2.5333e-05,
826,15.7782,2.869e-10,4.4165e-12,3.539e-13,1.184e-10,4.4165e-06,9.0921e-06,
827,15.7942,3.9895e-11,3.6506e-11,2.6152e-12,1.184e-10,3.6506e-05,4.0988e-05,
828,15.8131,5.5751e-10,4.8375e-12,5.3176e-13,1.184e-10,4.8375e-06,9.5351e-06,
829,15.8304,5.6995e-11,1.4531e-11,1.0435e-12,1.184e-10,1.4531e-05,1.7979e-05,
830,15.8509,1.5246e-10,4.2832e-12,2.8274e-13,1.184e-10,4.2832e-06,8.921e-06,
831,15.8663,3.2278e-11,4.4746e-11,3.0335e-12,1.1839e-10,4.4746e-05,4.9025e-05,
832,15.8851,1.0963e-09,5.2238e-12,5.5427e-13,1.1839e-10,5.2238e-06,9.6428e-06,
833,15.902,6.4398e-11,1.6168e-11,1.0887e-12,1.1839e-10,1.6168e-05,1.9364e-05,
834,15.9207,1.5357e-10,4.2505e-12,2.8269e-13,1.1839e-10,4.2505e-06,8.9197e-06,
835,15.936,3.3039e-11,4.4664e-11,3.07e-12,1.1838e-10,4.4664e-05,4.8923e-05,
836,15.9558,1.0966e-09,5.0505e-12,5.3802e-13,1.1838e-10,5.0505e-06,9.5644e-06,
837,15.9726,6.3415e-11,1.4841e-11,1.059e-12,1.1837e-10,1.4841e-05,1.8371e-05,
838,15.9914,1.5313e-10,4.17e-12,2.8121e-13,1.1837e-10,4.17e-06,8.9157e-06,
839,16.0067,3.2393e-11,4.0393e-11,3.2184e-12,1.1836e-10,4.0393e-05,4.6364e-05,
840,16.0254,1.0953e-09,5.4436e-12,5.7731e-13,1.1836e-10,5.4436e-06,9.7688e-06,
841,16.0422,6.3474e-11,1.5266e-11,1.2053e-12,1.1836e-10,1.5266e-05,1.923e-05,
842,16.0621,1.5236e-10,4.2627e-12,3.1143e-13,1.1836e-10,4.2627e-06,8.9759e-06,
843,16.0774,3.4146e-11,5.2084e-11,4.1118e-12,1.1835e-10,5.2084e-05,5.9262e-05,
844,16.0978,1.096e-09,7.1769e-12,7.1392e-13,1.1835e-10,7.1769e-06,1.0605e-05,
845,16.115,8.1429e-11,1.0311e-11,7.791e-13,1.1835e-10,1.0311e-05,1.4159e-05,
846,16.1341,8.5644e-11,4.208e-12,2.5209e-13,1.1835e-10,4.208e-06,8.8698e-06,
847,16.1486,2.9198e-11,1.2222e-10,8.4054e-12,1.1831e-10,0.00012222,0.00013204,
848,16.1687,4.3311e-09,1.2505e-11,1.0809e-12,1.1831e-10,1.2505e-05,1.3666e-05,
849,16.1865,1.6231e-10,2.0009e-11,1.2566e-12,1.1831e-10,2.0009e-05,2.2852e-05,
850,16.2052,9.5441e-11,4.1924e-12,2.8771e-13,1.1831e-10,4.1924e-06,8.9236e-06,
851,16.221,3.5348e-11,4.4687e-11,3.3415e-12,1.183e-10,4.4687e-05,5.0392e-05,
852,16.2398,1.0965e-09,5.1578e-12,5.481e-13,1.183e-10,5.1578e-06,9.6291e-06,
853,16.2572,6.5033e-11,1.3338e-11,1.1403e-12,1.183e-10,1.3338e-05,1.7739e-05,
854,16.277,1.5174e-10,4.1888e-12,3.0263e-13,1.183e-10,4.1888e-06,8.9527e-06,
855,16.2927,3.2948e-11,4.4479e-11,3.8469e-12,1.1829e-10,4.4479e-05,5.2501e-05,
856,16.3117,1.0942e-09,6.9718e-12,7.1048e-13,1.1829e-10,6.9718e-06,1.0597e-05,
857,16.3296,7.6107e-11,9.4569e-12,7.6825e-13,1.1829e-10,9.4569e-06,1.359e-05,
858,16.3478,8.4677e-11,3.8112e-12,3.4526e-13,1.1829e-10,3.8112e-06,8.9427e-06,
859,16.364,4.5894e-11,1.3024e-11,1.2935e-12,1.1829e-10,1.3024e-05,1.7229e-05,
860,16.3832,5.4985e-10,7.2255e-12,6.3316e-13,1.1829e-10,7.2255e-06,1.1634e-05,
861,16.4008,5.8762e-11,4.1813e-12,2.5658e-13,1.1828e-10,4.1813e-06,8.8487e-06,
862,16.4162,4.3896e-11,5.6536e-11,5.8507e-12,1.1825e-10,5.6536e-05,7.392e-05,
863,16.4341,4.3223e-09,1.1502e-11,1.1454e-12,1.1825e-10,1.1502e-05,1.4741e-05,
864,16.4525,1.2154e-10,5.7549e-12,4.9149e-13,1.1825e-10,5.7549e-06,1.0694e-05,
865,16.4702,5.4116e-11,4.0031e-12,2.8371e-13,1.1825e-10,4.0031e-06,8.8369e-06,
866,16.4859,4.3446e-11,4.4716e-11,4.6808e-12,1.1821e-10,4.4716e-05,5.9283e-05,
867,16.5039,4.32e-09,8.3028e-12,8.9173e-13,1.1821e-10,8.3028e-06,1.2912e-05,
868,16.5228,9.8423e-11,4.5888e-12,4.9158e-13,1.1821e-10,4.5888e-06,1.0054e-05,
869,16.54,5.0946e-11,4.3929e-12,3.1432e-13,1.1821e-10,4.3929e-06,8.9737e-06,
