"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,31.2316,2.6216e-10,1.3791e-11,5.2603e-13,1.4187e-10,1.3791e-05,8.3035e-06,
1272,31.2517,3.3604e-11,1.8397e-11,1.5203e-12,1.4186e-10,1.8397e-05,1.9832e-05,
1273,31.2741,5.0926e-10,1.3697e-11,6.0224e-13,1.4186e-10,1.3697e-05,8.6027e-06,
1274,31.2964,3.9462e-11,1.384e-11,6.1461e-13,1.4186e-10,1.384e-05,9.5451e-06,
1275,31.3182,1.3424e-10,1.3544e-11,8.3541e-13,1.4186e-10,1.3544e-05,1.1269e-05,
1276,31.3402,7.6272e-11,1.379e-11,5.276e-13,1.4186e-10,1.379e-05,8.3306e-06,
1277,31.3607,4.2108e-11,1.945e-11,1.5761e-12,1.4186e-10,1.945e-05,2.0484e-05,
1278,31.3833,5.0923e-10,1.3689e-11,6.1269e-13,1.4186e-10,1.3689e-05,8.6955e-06,
1279,31.4053,4.1066e-11,1.3849e-11,6.2481e-13,1.4185e-10,1.3849e-05,9.6423e-06,
1280,31.4268,1.3423e-10,1.3529e-11,8.5568e-13,1.4185e-10,1.3529e-05,1.1675e-05,
1281,31.4491,7.6804e-11,1.3791e-11,5.2617e-13,1.4185e-10,1.3791e-05,8.3269e-06,
1282,31.4696,4.2212e-11,1.9619e-11,1.6086e-12,1.4185e-10,1.9619e-05,2.1193e-05,
1283,31.4926,5.0943e-10,1.3689e-11,6.1134e-13,1.4185e-10,1.3689e-05,8.6748e-06,
1284,31.5147,4.1356e-11,1.3846e-11,6.3607e-13,1.4185e-10,1.3846e-05,9.7615e-06,
1285,31.537,1.3434e-10,1.3524e-11,8.6751e-13,1.4185e-10,1.3524e-05,1.1715e-05,
1286,31.559,7.6686e-11,1.379e-11,5.3058e-13,1.4185e-10,1.379e-05,8.3589e-06,
1287,31.5793,4.2452e-11,1.3441e-11,1.0347e-12,1.4184e-10,1.3441e-05,1.2793e-05,
1288,31.6015,2.5962e-10,1.3755e-11,6.1202e-13,1.4184e-10,1.3755e-05,9.3722e-06,
1289,31.6235,4.7044e-11,1.3688e-11,6.1142e-13,1.4184e-10,1.3688e-05,8.5817e-06,
1290,31.6442,7.1803e-11,1.5805e-11,1.3115e-12,1.4184e-10,1.5805e-05,2.2437e-05,
1291,31.6668,2.6355e-10,1.3796e-11,5.2578e-13,1.4184e-10,1.3796e-05,8.3355e-06,
1292,31.6867,3.7278e-11,2.0536e-11,1.7239e-12,1.4184e-10,2.0536e-05,2.3557e-05,
1293,31.7093,5.1003e-10,1.3687e-11,6.123e-13,1.4184e-10,1.3687e-05,8.6665e-06,
1294,31.7313,4.3104e-11,1.3842e-11,6.6855e-13,1.4184e-10,1.3842e-05,1.0134e-05,
1295,31.7529,1.3467e-10,1.3506e-11,9.0001e-13,1.4184e-10,1.3506e-05,1.1911e-05,
1296,31.7751,7.6695e-11,1.3787e-11,5.418e-13,1.4184e-10,1.3787e-05,8.4536e-06,
1297,31.7954,4.3109e-11,1.3405e-11,1.1034e-12,1.4183e-10,1.3405e-05,1.3511e-05,
1298,31.8175,2.5955e-10,1.374e-11,6.4383e-13,1.4183e-10,1.374e-05,9.9586e-06,
1299,31.8404,4.9047e-11,1.3751e-11,5.4984e-13,1.4183e-10,1.3751e-05,8.2036e-06,
1300,31.8607,4.0653e-11,3.3448e-11,3.0036e-12,1.4182e-10,3.3448e-05,4.9118e-05,
1301,31.8868,2.004e-09,1.379e-11,6.4704e-13,1.4182e-10,1.379e-05,1.0128e-05,
1302,31.9094,7.8824e-11,1.3717e-11,5.7114e-13,1.4182e-10,1.3717e-05,8.3879e-06,
1303,31.9303,4.221e-11,1.3885e-11,7.748e-13,1.4181e-10,1.3885e-05,1.1412e-05,
1304,31.9529,2.5872e-10,1.3642e-11,6.7444e-13,1.4181e-10,1.3642e-05,9.5428e-06,
1305,31.9749,4.7122e-11,1.3821e-11,5.2936e-13,1.4181e-10,1.3821e-05,8.4042e-06,
1306,31.9964,7.1378e-11,2.8939e-11,2.0476e-12,1.4181e-10,2.8939e-05,3.5652e-05,
1307,32.0197,5.1423e-10,1.371e-11,5.7647e-13,1.4181e-10,1.371e-05,8.3995e-06,
1308,32.042,4.8872e-11,1.3762e-11,1.063e-12,1.4181e-10,1.3762e-05,1.714e-05,
1309,32.0653,2.619e-10,1.3789e-11,5.2681e-13,1.4181e-10,1.3789e-05,8.2741e-06,
1310,32.0859,3.2408e-11,1.7097e-11,1.4331e-12,1.418e-10,1.7097e-05,1.8573e-05,
1311,32.1094,5.0886e-10,1.3704e-11,5.9164e-13,1.418e-10,1.3704e-05,8.5186e-06,
1312,32.1312,3.7513e-11,1.3831e-11,5.9422e-13,1.418e-10,1.3831e-05,9.3494e-06,
1313,32.1542,1.341e-10,1.3564e-11,8.0302e-13,1.418e-10,1.3564e-05,1.0798e-05,
1314,32.1778,7.5744e-11,1.3787e-11,5.2556e-13,1.418e-10,1.3787e-05,8.3059e-06,
1315,32.1979,4.1803e-11,1.8338e-11,1.4903e-12,1.418e-10,1.8338e-05,1.9128e-05,
1316,32.2209,5.0871e-10,1.3694e-11,6.049e-13,1.4179e-10,1.3694e-05,8.6307e-06,
1317,32.2426,3.936e-11,1.3841e-11,6.0289e-13,1.4179e-10,1.3841e-05,9.4246e-06,
1318,32.2646,1.3402e-10,1.3548e-11,8.239e-13,1.4179e-10,1.3548e-05,1.1262e-05,
1319,32.2876,7.647e-11,1.3789e-11,5.2617e-13,1.4179e-10,1.3789e-05,8.2921e-06,
1320,32.3085,4.1831e-11,1.815e-11,1.5096e-12,1.4179e-10,1.815e-05,1.9739e-05,
1321,32.3314,5.0898e-10,1.3697e-11,5.9941e-13,1.4179e-10,1.3697e-05,8.5743e-06,
1322,32.3553,3.9088e-11,1.3835e-11,6.1275e-13,1.4179e-10,1.3835e-05,9.5258e-06,
1323,32.3775,1.3417e-10,1.3547e-11,8.3072e-13,1.4179e-10,1.3547e-05,1.1162e-05,
1324,32.4001,7.6075e-11,1.3787e-11,5.2819e-13,1.4179e-10,1.3787e-05,8.3291e-06,
1325,32.4216,4.2078e-11,1.9488e-11,1.5711e-12,1.4178e-10,1.9488e-05,2.034e-05,
1326,32.4445,5.0885e-10,1.3687e-11,6.1374e-13,1.4178e-10,1.3687e-05,8.7039e-06,
1327,32.4657,4.1107e-11,1.3844e-11,6.2207e-13,1.4178e-10,1.3844e-05,9.6113e-06,
1328,32.4875,1.3411e-10,1.3531e-11,8.5321e-13,1.4178e-10,1.3531e-05,1.1683e-05,
1329,32.5102,7.6833e-11,1.379e-11,5.2548e-13,1.4178e-10,1.379e-05,8.3129e-06,
1330,32.5313,4.2126e-11,1.9276e-11,1.5912e-12,1.4178e-10,1.9276e-05,2.1001e-05,
1331,32.5543,5.0913e-10,1.3691e-11,6.0776e-13,1.4178e-10,1.3691e-05,8.6384e-06,
1332,32.5755,4.0826e-11,1.3838e-11,6.3261e-13,1.4177e-10,1.3838e-05,9.7254e-06,
1333,32.598,1.3427e-10,1.3529e-11,8.604e-13,1.4177e-10,1.3529e-05,1.1568e-05,
1334,32.6212,7.6457e-11,1.3787e-11,5.31e-13,1.4177e-10,1.3787e-05,8.3558e-06,
1335,32.642,4.2393e-11,1.3447e-11,1.029e-12,1.4177e-10,1.3447e-05,1.2687e-05,
1336,32.665,2.5939e-10,1.3751e-11,6.1342e-13,1.4177e-10,1.3751e-05,9.3883e-06,
1337,32.6874,4.7028e-11,1.3688e-11,6.0904e-13,1.4177e-10,1.3688e-05,8.5649e-06,
1338,32.7097,7.1732e-11,1.579e-11,1.2995e-12,1.4177e-10,1.579e-05,2.2307e-05,
1339,32.7326,2.6343e-10,1.3793e-11,5.2602e-13,1.4177e-10,1.3793e-05,8.3196e-06,
1340,32.7542,3.6947e-11,2.0045e-11,1.6956e-12,1.4176e-10,2.0045e-05,2.3204e-05,
1341,32.7772,5.0971e-10,1.369e-11,6.077e-13,1.4176e-10,1.369e-05,8.6234e-06,
1342,32.7983,4.2351e-11,1.3833e-11,6.6175e-13,1.4176e-10,1.3833e-05,1.0061e-05,
1343,32.8202,1.3457e-10,1.3516e-11,8.8715e-13,1.4176e-10,1.3516e-05,1.1689e-05,
1344,32.8425,7.6392e-11,1.3783e-11,5.4168e-13,1.4176e-10,1.3783e-05,8.4445e-06,
1345,32.8634,4.2981e-11,1.3417e-11,1.0881e-12,1.4176e-10,1.3417e-05,1.3285e-05,
1346,32.8873,2.593e-10,1.3736e-11,6.4308e-13,1.4176e-10,1.3736e-05,9.9328e-06,
1347,32.9097,4.8841e-11,1.375e-11,5.4941e-13,1.4176e-10,1.375e-05,8.1954e-06,
1348,32.9289,4.0586e-11,3.303e-11,2.929e-12,1.4174e-10,3.303e-05,4.8107e-05,
1349,32.9519,2.0027e-09,1.379e-11,6.3541e-13,1.4174e-10,1.379e-05,9.9707e-06,
1350,32.9737,7.6732e-11,1.359e-11,7.7029e-13,1.4174e-10,1.359e-05,9.8257e-06,
1351,32.9956,7.3887e-11,1.3793e-11,6.8175e-13,1.4174e-10,1.3793e-05,1.0541e-05,
1352,33.0178,7.4916e-11,1.3707e-11,5.8234e-13,1.4174e-10,1.3707e-05,8.4528e-06,
1353,33.0386,4.2673e-11,1.3901e-11,8.2587e-13,1.4174e-10,1.3901e-05,1.2099e-05,
1354,33.0619,2.5871e-10,1.3622e-11,6.9878e-13,1.4174e-10,1.3622e-05,9.9087e-06,
1355,33.0847,4.8319e-11,1.3788e-11,5.318e-13,1.4174e-10,1.3788e-05,8.1769e-06,
1356,33.1033,4.0339e-11,6.3269e-11,4.8669e-12,1.4171e-10,6.3269e-05,8.267e-05,
1357,33.1264,3.9936e-09,1.35e-11,9.1632e-13,1.4171e-10,1.35e-05,1.1456e-05,
1358,33.1486,1.1956e-10,1.3765e-11,5.7755e-13,1.4171e-10,1.3765e-05,8.8177e-06,
1359,33.1703,4.4587e-11,1.3594e-11,7.7074e-13,1.417e-10,1.3594e-05,9.656e-06,
1360,33.1927,1.3399e-10,1.3726e-11,7.3618e-13,1.417e-10,1.3726e-05,1.2031e-05,
1361,33.2151,7.7348e-11,1.3724e-11,5.5976e-13,1.417e-10,1.3724e-05,8.2921e-06,
1362,33.2365,4.2096e-11,1.3882e-11,1.3466e-12,1.417e-10,1.3882e-05,2.1174e-05,
1363,33.2599,5.09e-10,1.3779e-11,5.542e-13,1.417e-10,1.3779e-05,8.5677e-06,
1364,33.2828,4.0128e-11,1.3588e-11,7.7285e-13,1.417e-10,1.3588e-05,9.7364e-06,
1365,33.3064,1.3428e-10,1.3765e-11,7.1702e-13,1.417e-10,1.3765e-05,1.1289e-05,
1366,33.3289,7.5983e-11,1.3712e-11,5.72e-13,1.417e-10,1.3712e-05,8.3756e-06,
1367,33.35,4.244e-11,1.3873e-11,8.5428e-13,1.417e-10,1.3873e-05,1.2597e-05,
1368,33.374,2.5905e-10,1.363e-11,6.8277e-13,1.4169e-10,1.363e-05,9.5545e-06,
1369,33.396,4.7455e-11,1.3822e-11,5.2659e-13,1.4169e-10,1.3822e-05,8.5444e-06,
1370,33.4175,7.1644e-11,1.6395e-11,1.4752e-12,1.4169e-10,1.6395e-05,2.2429e-05,
1371,33.4405,2.6361e-10,1.3724e-11,5.6202e-13,1.4169e-10,1.3724e-05,8.2867e-06,
1372,33.4608,3.6429e-11,1.4128e-11,1.3912e-12,1.4169e-10,1.4128e-05,2.2474e-05,
1373,33.4848,5.0948e-10,1.3784e-11,5.4744e-13,1.4169e-10,1.3784e-05,8.5151e-06,
1374,33.5059,4.0422e-11,1.4151e-11,1.1789e-12,1.4169e-10,1.4151e-05,1.4507e-05,
1375,33.5297,2.595e-10,1.3731e-11,6.6131e-13,1.4169e-10,1.3731e-05,1.0346e-05,
1376,33.5525,5.062e-11,1.3743e-11,5.5145e-13,1.4168e-10,1.3743e-05,8.2045e-06,
1377,33.5725,4.0816e-11,1.8096e-11,1.7434e-12,1.4168e-10,1.8096e-05,2.8026e-05,
1378,33.5957,1.0063e-09,1.3785e-11,5.6724e-13,1.4168e-10,1.3785e-05,8.7889e-06,
1379,33.6173,4.8273e-11,1.3521e-11,8.8478e-13,1.4168e-10,1.3521e-05,1.0889e-05,
1380,33.6401,1.3497e-10,1.3751e-11,5.9172e-13,1.4167e-10,1.3751e-05,8.9801e-06,
1381,33.6622,4.5063e-11,1.3709e-11,5.7908e-13,1.4167e-10,1.3709e-05,8.3726e-06,
1382,33.6829,7.1271e-11,2.5475e-11,1.8179e-12,1.4167e-10,2.5475e-05,3.3191e-05,
1383,33.7062,5.124e-10,1.3802e-11,5.3517e-13,1.4167e-10,1.3802e-05,8.4859e-06,
1384,33.7272,4.8522e-11,1.4923e-11,1.3351e-12,1.4167e-10,1.4923e-05,1.7813e-05,
1385,33.7505,2.6109e-10,1.3714e-11,5.6842e-13,1.4167e-10,1.3714e-05,8.3551e-06,
1386,33.7722,3.4613e-11,1.3868e-11,8.2656e-13,1.4167e-10,1.3868e-05,1.2186e-05,
1387,33.7954,2.5886e-10,1.3636e-11,6.7428e-13,1.4167e-10,1.3636e-05,9.4474e-06,
1388,33.8177,4.6961e-11,1.3819e-11,5.2646e-13,1.4166e-10,1.3819e-05,8.4978e-06,
1389,33.8386,7.1531e-11,1.5498e-11,1.4127e-12,1.4166e-10,1.5498e-05,2.1366e-05,
1390,33.8627,2.6339e-10,1.3728e-11,5.6018e-13,1.4166e-10,1.3728e-05,8.2648e-06,
1391,33.8838,3.5213e-11,1.3822e-11,1.3179e-12,1.4166e-10,1.3822e-05,2.1228e-05,
1392,33.9072,5.0923e-10,1.3783e-11,5.4234e-13,1.4166e-10,1.3783e-05,8.456e-06,
1393,33.9284,3.8656e-11,1.3387e-11,1.1272e-12,1.4166e-10,1.3387e-05,1.3839e-05,
1394,33.951,2.5928e-10,1.3735e-11,6.4666e-13,1.4166e-10,1.3735e-05,1.0026e-05,
1395,33.9737,4.9395e-11,1.3745e-11,5.5006e-13,1.4166e-10,1.3745e-05,8.1956e-06,
1396,33.9931,4.066e-11,3.4335e-11,3.1102e-12,1.4164e-10,3.4335e-05,5.0713e-05,
1397,34.0164,2.0011e-09,1.3785e-11,6.6125e-13,1.4164e-10,1.3785e-05,1.0309e-05,
1398,34.0391,8.1683e-11,1.3711e-11,5.7354e-13,1.4164e-10,1.3711e-05,8.3901e-06,
1399,34.0603,4.2271e-11,1.3885e-11,7.9419e-13,1.4164e-10,1.3885e-05,1.167e-05,
1400,34.0847,2.5842e-10,1.3632e-11,6.811e-13,1.4164e-10,1.3632e-05,9.6222e-06,
1401,34.1099,4.7364e-11,1.3818e-11,5.2862e-13,1.4164e-10,1.3818e-05,8.4191e-06,
1402,34.1306,7.1337e-11,3.0452e-11,2.1422e-12,1.4163e-10,3.0452e-05,3.7442e-05,
1403,34.1538,5.1365e-10,1.37e-11,5.8111e-13,1.4163e-10,1.37e-05,8.4243e-06,
1404,34.1749,5.101e-11,1.3762e-11,1.112e-12,1.4163e-10,1.3762e-05,1.8002e-05,
1405,34.1985,2.6163e-10,1.3785e-11,5.2567e-13,1.4163e-10,1.3785e-05,8.2831e-06,
1406,34.2192,3.34e-11,1.82e-11,1.5075e-12,1.4162e-10,1.82e-05,1.9653e-05,
1407,34.2428,5.0822e-10,1.3692e-11,6.0021e-13,1.4162e-10,1.3692e-05,8.5733e-06,
1408,34.2649,3.9131e-11,1.3834e-11,6.115e-13,1.4162e-10,1.3834e-05,9.5038e-06,
1409,34.287,1.3396e-10,1.354e-11,8.3039e-13,1.4162e-10,1.354e-05,1.1182e-05,
1410,34.3101,7.6044e-11,1.3784e-11,5.2702e-13,1.4162e-10,1.3784e-05,8.3122e-06,
1411,34.3302,4.1992e-11,1.9313e-11,1.5641e-12,1.4162e-10,1.9313e-05,2.0284e-05,
1412,34.3534,5.0816e-10,1.3683e-11,6.1154e-13,1.4162e-10,1.3683e-05,8.6738e-06,
1413,34.3748,4.082e-11,1.3842e-11,6.2136e-13,1.4162e-10,1.3842e-05,9.5966e-06,
1414,34.3974,1.3394e-10,1.3526e-11,8.5105e-13,1.4162e-10,1.3526e-05,1.1613e-05,
1415,34.4201,7.663e-11,1.3786e-11,5.2509e-13,1.4162e-10,1.3786e-05,8.3053e-06,
1416,34.4405,4.2079e-11,1.9383e-11,1.5933e-12,1.4161e-10,1.9383e-05,2.0974e-05,
1417,34.4652,5.0838e-10,1.3684e-11,6.0902e-13,1.4161e-10,1.3684e-05,8.6421e-06,
1418,34.4873,4.0961e-11,1.3839e-11,6.3235e-13,1.4161e-10,1.3839e-05,9.7128e-06,
1419,34.5093,1.3406e-10,1.3521e-11,8.6155e-13,1.4161e-10,1.3521e-05,1.1612e-05,
1420,34.5322,7.6443e-11,1.3784e-11,5.2991e-13,1.4161e-10,1.3784e-05,8.3396e-06,
1421,34.554,4.2324e-11,1.344e-11,1.0277e-12,1.4161e-10,1.344e-05,1.269e-05,
1422,34.5768,2.5907e-10,1.3749e-11,6.1084e-13,1.4161e-10,1.3749e-05,9.342e-06,
1423,34.599,4.6875e-11,1.3683e-11,6.0906e-13,1.4161e-10,1.3683e-05,8.5558e-06,
1424,34.6202,7.164e-11,1.5653e-11,1.2999e-12,1.416e-10,1.5653e-05,2.2227e-05,
1425,34.6441,2.6299e-10,1.3789e-11,5.2543e-13,1.416e-10,1.3789e-05,8.3137e-06,
1426,34.6646,3.6981e-11,2.027e-11,1.7056e-12,1.416e-10,2.027e-05,2.3283e-05,
1427,34.6879,5.0897e-10,1.3683e-11,6.0986e-13,1.416e-10,1.3683e-05,8.6333e-06,
1428,34.7096,4.2649e-11,1.3834e-11,6.6386e-13,1.416e-10,1.3834e-05,1.0073e-05,
1429,34.7317,1.3438e-10,1.3506e-11,8.9273e-13,1.416e-10,1.3506e-05,1.1793e-05,
1430,34.7543,7.6433e-11,1.378e-11,5.4088e-13,1.416e-10,1.378e-05,8.4314e-06,
1431,34.7754,4.2958e-11,1.3406e-11,1.0937e-12,1.416e-10,1.3406e-05,1.3373e-05,
1432,34.798,2.5899e-10,1.3733e-11,6.4183e-13,1.416e-10,1.3733e-05,9.9105e-06,
1433,34.8219,4.8812e-11,1.3745e-11,5.4924e-13,1.416e-10,1.3745e-05,8.1856e-06,
1434,34.8413,4.0548e-11,3.3039e-11,2.9615e-12,1.4158e-10,3.3039e-05,4.8456e-05,
1435,34.8645,1.9999e-09,1.3783e-11,6.4156e-13,1.4158e-10,1.3783e-05,1.0049e-05,
1436,34.8875,7.7705e-11,1.3713e-11,5.6972e-13,1.4158e-10,1.3713e-05,8.3659e-06,
1437,34.9078,4.2086e-11,1.3876e-11,7.6723e-13,1.4158e-10,1.3876e-05,1.1305e-05,
1438,34.93,2.5817e-10,1.3639e-11,6.714e-13,1.4158e-10,1.3639e-05,9.4929e-06,
1439,34.9516,4.6927e-11,1.3813e-11,5.2899e-13,1.4158e-10,1.3813e-05,8.3789e-06,
1440,34.9715,7.1214e-11,2.8397e-11,2.0144e-12,1.4157e-10,2.8397e-05,3.5013e-05,
1441,34.994,5.1314e-10,1.3706e-11,5.7514e-13,1.4157e-10,1.3706e-05,8.3719e-06,
1442,35.014,4.8105e-11,2.2474e-11,1.8289e-12,1.4157e-10,2.2474e-05,3.1294e-05,
1443,35.0365,5.1093e-10,1.379e-11,5.5057e-13,1.4157e-10,1.379e-05,8.6282e-06,
1444,35.058,4.9134e-11,1.3517e-11,8.9301e-13,1.4157e-10,1.3517e-05,1.1192e-05,
1445,35.0805,1.3535e-10,1.3761e-11,5.716e-13,1.4157e-10,1.3761e-05,8.7311e-06,
1446,35.1021,4.4149e-11,1.3604e-11,7.5479e-13,1.4156e-10,1.3604e-05,9.5172e-06,
1447,35.1238,1.3377e-10,1.3724e-11,7.1685e-13,1.4156e-10,1.3724e-05,1.1679e-05,
1448,35.1458,7.692e-11,1.3723e-11,5.583e-13,1.4156e-10,1.3723e-05,8.2725e-06,
1449,35.1657,4.1858e-11,1.3869e-11,1.298e-12,1.4156e-10,1.3869e-05,2.0353e-05,
1450,35.1883,5.0823e-10,1.3773e-11,5.5224e-13,1.4156e-10,1.3773e-05,8.5333e-06,
1451,35.2092,3.9172e-11,1.3598e-11,7.5864e-13,1.4156e-10,1.3598e-05,9.6005e-06,
1452,35.2309,1.3404e-10,1.3756e-11,7.0277e-13,1.4156e-10,1.3756e-05,1.1095e-05,
1453,35.253,7.5734e-11,1.3712e-11,5.6759e-13,1.4156e-10,1.3712e-05,8.3429e-06,
1454,35.2733,4.2187e-11,1.3858e-11,8.3288e-13,1.4155e-10,1.3858e-05,1.2294e-05,
1455,35.2955,2.587e-10,1.3635e-11,6.7269e-13,1.4155e-10,1.3635e-05,9.4085e-06,
1456,35.3169,4.6877e-11,1.3815e-11,5.2577e-13,1.4155e-10,1.3815e-05,8.5052e-06,
1457,35.338,7.1499e-11,1.5595e-11,1.4357e-12,1.4155e-10,1.5595e-05,2.1592e-05,
1458,35.3606,2.6306e-10,1.3723e-11,5.6075e-13,1.4155e-10,1.3723e-05,8.2698e-06,
1459,35.3805,3.5652e-11,1.3829e-11,1.3534e-12,1.4155e-10,1.3829e-05,2.1775e-05,
1460,35.403,5.0873e-10,1.3779e-11,5.4631e-13,1.4155e-10,1.3779e-05,8.4914e-06,
1461,35.4235,3.9674e-11,1.3865e-11,1.1565e-12,1.4155e-10,1.3865e-05,1.4182e-05,
1462,35.4458,2.5909e-10,1.3726e-11,6.5802e-13,1.4154e-10,1.3726e-05,1.0262e-05,
1463,35.468,5.0178e-11,1.3741e-11,5.5073e-13,1.4154e-10,1.3741e-05,8.1905e-06,
1464,35.4875,4.0704e-11,1.7656e-11,1.6928e-12,1.4154e-10,1.7656e-05,2.7281e-05,
1465,35.5099,1.0051e-09,1.378e-11,5.6318e-13,1.4154e-10,1.378e-05,8.7265e-06,
1466,35.531,4.7036e-11,1.3529e-11,8.6998e-13,1.4154e-10,1.3529e-05,1.0734e-05,
1467,35.5529,1.3475e-10,1.3749e-11,5.868e-13,1.4153e-10,1.3749e-05,8.9023e-06,
1468,35.575,4.4737e-11,1.3708e-11,5.7728e-13,1.4153e-10,1.3708e-05,8.3502e-06,
1469,35.5951,7.1165e-11,2.4526e-11,1.7722e-12,1.4153e-10,2.4526e-05,3.2171e-05,
1470,35.6176,5.1158e-10,1.3796e-11,5.3453e-13,1.4153e-10,1.3796e-05,8.4656e-06,
1471,35.6387,4.7502e-11,1.4727e-11,1.3156e-12,1.4153e-10,1.4727e-05,1.7449e-05,
1472,35.6615,2.6066e-10,1.3713e-11,5.6738e-13,1.4153e-10,1.3713e-05,8.3414e-06,
1473,35.6821,3.4281e-11,1.3857e-11,8.1616e-13,1.4153e-10,1.3857e-05,1.203e-05,
1474,35.7043,2.5849e-10,1.3636e-11,6.7192e-13,1.4153e-10,1.3636e-05,9.4161e-06,
1475,35.7257,4.679e-11,1.3814e-11,5.2642e-13,1.4152e-10,1.3814e-05,8.4719e-06,
1476,35.7463,7.1409e-11,1.5194e-11,1.3877e-12,1.4152e-10,1.5194e-05,2.0977e-05,
1477,35.7689,2.6306e-10,1.3727e-11,5.5924e-13,1.4152e-10,1.3727e-05,8.2466e-06,
1478,35.7887,3.4718e-11,1.3801e-11,1.2873e-12,1.4152e-10,1.3801e-05,2.0708e-05,
1479,35.8112,5.0859e-10,1.3777e-11,5.3951e-13,1.4152e-10,1.3777e-05,8.4206e-06,
1480,35.8318,3.7861e-11,1.3411e-11,1.1043e-12,1.4152e-10,1.3411e-05,1.355e-05,
1481,35.8539,2.5892e-10,1.3732e-11,6.3913e-13,1.4152e-10,1.3732e-05,9.8689e-06,
1482,35.8762,4.8799e-11,1.3743e-11,5.4922e-13,1.4152e-10,1.3743e-05,8.1832e-06,
1483,35.895,4.0554e-11,3.2853e-11,3.015e-12,1.415e-10,3.2853e-05,4.8944e-05,
1484,35.9175,1.9985e-09,1.3777e-11,6.5362e-13,1.415e-10,1.3777e-05,1.0221e-05,
1485,35.9395,7.9441e-11,1.371e-11,5.7032e-13,1.415e-10,1.371e-05,8.3625e-06,
1486,35.96,4.2097e-11,1.3872e-11,7.8259e-13,1.415e-10,1.3872e-05,1.1513e-05,
1487,35.9819,2.5809e-10,1.3634e-11,6.7462e-13,1.415e-10,1.3634e-05,9.5182e-06,
1488,36.0035,4.6995e-11,1.3812e-11,5.2828e-13,1.415e-10,1.3812e-05,8.3985e-06,
1489,36.0233,7.1225e-11,2.9712e-11,2.1144e-12,1.4149e-10,2.9712e-05,3.6681e-05,
1490,36.0459,5.1286e-10,1.3699e-11,5.8065e-13,1.4149e-10,1.3699e-05,8.4123e-06,
1491,36.0662,5.0323e-11,1.3753e-11,1.1054e-12,1.4149e-10,1.3753e-05,1.7829e-05,
1492,36.0892,2.6123e-10,1.3779e-11,5.2519e-13,1.4149e-10,1.3779e-05,8.2749e-06,
1493,36.109,3.3297e-11,1.8214e-11,1.5041e-12,1.4148e-10,1.8214e-05,1.9545e-05,
1494,36.1321,5.0757e-10,1.3692e-11,6.0072e-13,1.4148e-10,1.3692e-05,8.5706e-06,
1495,36.1531,3.9121e-11,1.3821e-11,6.0961e-13,1.4148e-10,1.3821e-05,9.4795e-06,
1496,36.1745,1.3378e-10,1.3546e-11,8.2935e-13,1.4148e-10,1.3546e-05,1.1187e-05,
1497,36.1966,7.6007e-11,1.3779e-11,5.2588e-13,1.4148e-10,1.3779e-05,8.2971e-06,
1498,36.2166,4.191e-11,1.9135e-11,1.556e-12,1.4148e-10,1.9135e-05,2.0197e-05,
1499,36.2404,5.0756e-10,1.3685e-11,6.0945e-13,1.4148e-10,1.3685e-05,8.6459e-06,
1500,36.2635,4.0518e-11,1.3826e-11,6.1987e-13,1.4148e-10,1.3826e-05,9.5779e-06,
1501,36.2882,1.3379e-10,1.3533e-11,8.4835e-13,1.4148e-10,1.3533e-05,1.1537e-05,
1502,36.3113,7.6442e-11,1.378e-11,5.2529e-13,1.4148e-10,1.378e-05,8.2983e-06,
1503,36.3318,4.2031e-11,1.9445e-11,1.5923e-12,1.4147e-10,1.9445e-05,2.0898e-05,
1504,36.3553,5.0773e-10,1.3685e-11,6.0997e-13,1.4147e-10,1.3685e-05,8.6436e-06,
1505,36.3768,4.1013e-11,1.3824e-11,6.3092e-13,1.4147e-10,1.3824e-05,9.693e-06,
1506,36.3994,1.3388e-10,1.3527e-11,8.6151e-13,1.4147e-10,1.3527e-05,1.1635e-05,
1507,36.4221,7.6421e-11,1.3779e-11,5.2875e-13,1.4147e-10,1.3779e-05,8.3242e-06,
1508,36.4435,4.2248e-11,1.345e-11,1.0247e-12,1.4147e-10,1.345e-05,1.2665e-05,
1509,36.4671,2.5879e-10,1.3745e-11,6.08e-13,1.4147e-10,1.3745e-05,9.2927e-06,
1510,36.489,4.67e-11,1.3682e-11,6.0842e-13,1.4147e-10,1.3682e-05,8.5447e-06,
1511,36.5101,7.1556e-11,1.5459e-11,1.2958e-12,1.4146e-10,1.5459e-05,2.2073e-05,
1512,36.5329,2.6259e-10,1.3783e-11,5.2489e-13,1.4146e-10,1.3783e-05,8.3075e-06,
1513,36.5532,3.6921e-11,2.0403e-11,1.7096e-12,1.4146e-10,2.0403e-05,2.3266e-05,
1514,36.5774,5.0833e-10,1.3683e-11,6.1138e-13,1.4146e-10,1.3683e-05,8.6387e-06,
1515,36.5988,4.2796e-11,1.3818e-11,6.6399e-13,1.4146e-10,1.3818e-05,1.0068e-05,
1516,36.621,1.342e-10,1.3512e-11,8.9575e-13,1.4146e-10,1.3512e-05,1.1858e-05,
1517,36.6434,7.6439e-11,1.3775e-11,5.3985e-13,1.4146e-10,1.3775e-05,8.4174e-06,
1518,36.6642,4.2914e-11,1.3416e-11,1.0959e-12,1.4146e-10,1.3416e-05,1.3413e-05,
