"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2063,31.3616,3.5193e-11,8.5862e-12,2.1109e-13,7.0808e-11,8.5862e-06,5.4574e-06,
2064,31.3756,4.7347e-11,1.8023e-11,6.3319e-13,7.0807e-11,1.8023e-05,9.7739e-06,
2065,31.3916,1.6754e-10,8.9871e-12,2.3263e-13,7.0807e-11,8.9871e-06,5.4765e-06,
2066,31.4073,3.1362e-11,1.4289e-11,3.6534e-13,7.0806e-11,1.4289e-05,6.0326e-06,
2067,31.423,8.706e-11,8.1584e-12,2.4923e-13,7.0806e-11,8.1584e-06,5.8889e-06,
2068,31.4378,4.8675e-11,1.2945e-11,3.0792e-13,7.0806e-11,1.2945e-05,5.5222e-06,
2069,31.4523,4.7614e-11,6.8134e-12,2.5592e-13,7.0805e-11,6.8134e-06,6.5429e-06,
2070,31.4683,8.7783e-11,1.3983e-11,3.6041e-13,7.0805e-11,1.3983e-05,5.9698e-06,
2071,31.4832,4.8465e-11,8.252e-12,2.3941e-13,7.0805e-11,8.252e-06,5.7643e-06,
2072,31.4974,4.8342e-11,1.5776e-11,4.3052e-13,7.0804e-11,1.5776e-05,6.7907e-06,
2073,31.5129,8.7447e-11,7.0761e-12,2.6576e-13,7.0804e-11,7.0761e-06,6.532e-06,
2074,31.5278,4.9591e-11,1.3867e-11,3.4683e-13,7.0804e-11,1.3867e-05,5.8515e-06,
2075,31.542,4.8201e-11,5.1679e-12,2.7529e-13,7.0803e-11,5.1679e-06,7.6838e-06,
2076,31.5584,8.8322e-11,1.2006e-11,2.8543e-13,7.0803e-11,1.2006e-05,5.3725e-06,
2077,31.5721,2.9666e-11,4.8242e-12,2.0342e-13,7.0802e-11,4.8242e-06,7.0209e-06,
2078,31.587,1.6579e-10,1.4477e-11,4.4952e-13,7.0802e-11,1.4477e-05,7.0037e-06,
2079,31.6027,5.0509e-11,9.8111e-12,2.2134e-13,7.0802e-11,9.8111e-06,5.2492e-06,
2080,31.6161,2.8324e-11,1.8834e-11,5.8182e-13,7.08e-11,1.8834e-05,8.9932e-06,
2081,31.6321,3.242e-10,9.0454e-12,2.5532e-13,7.08e-11,9.0454e-06,5.642e-06,
2082,31.6475,3.1911e-11,1.4516e-11,3.4706e-13,7.08e-11,1.4516e-05,5.9201e-06,
2083,31.6623,8.6608e-11,5.6397e-12,3.4623e-13,7.0799e-11,5.6397e-06,8.509e-06,
2084,31.6775,8.9432e-11,1.2016e-11,2.7181e-13,7.0799e-11,1.2016e-05,5.3035e-06,
2085,31.6918,2.9438e-11,5.3936e-12,2.9217e-13,7.0798e-11,5.3936e-06,1.1387e-05,
2086,31.7073,3.2461e-10,1.3057e-11,3.5835e-13,7.0797e-11,1.3057e-05,5.9443e-06,
2087,31.7227,3.4815e-11,8.6462e-12,2.1127e-13,7.0797e-11,8.6462e-06,5.4412e-06,
2088,31.7372,4.7305e-11,1.7821e-11,6.2143e-13,7.0796e-11,1.7821e-05,9.5777e-06,
2089,31.7526,1.6745e-10,9.0357e-12,2.322e-13,7.0796e-11,9.0357e-06,5.4594e-06,
2090,31.7667,3.1143e-11,1.8275e-11,5.3272e-13,7.0795e-11,1.8275e-05,8.2751e-06,
2091,31.7823,1.6627e-10,9.2665e-12,2.5887e-13,7.0795e-11,9.2665e-06,5.6071e-06,
2092,31.7968,3.1469e-11,1.4089e-11,3.2633e-13,7.0795e-11,1.4089e-05,5.734e-06,
2093,31.811,8.6409e-11,6.7432e-12,3.4227e-13,7.0794e-11,6.7432e-06,7.81e-06,
2094,31.8279,8.9417e-11,1.176e-11,2.578e-13,7.0794e-11,1.176e-05,5.2481e-06,
2095,31.8406,2.8597e-11,9.3306e-12,6.172e-13,7.0791e-11,9.3306e-06,1.7286e-05,
2096,31.8569,6.4082e-10,9.5615e-12,2.2462e-13,7.0791e-11,9.5615e-06,5.3001e-06,
2097,31.8705,3.3053e-11,2.1279e-11,6.7716e-13,7.0789e-11,2.1279e-05,1.0632e-05,
2098,31.886,3.2423e-10,8.604e-12,2.7363e-13,7.0789e-11,8.604e-06,5.9683e-06,
2099,31.9008,3.4415e-11,1.2703e-11,2.8549e-13,7.0789e-11,1.2703e-05,5.3903e-06,
2100,31.9169,4.7125e-11,4.7451e-12,3.48e-13,7.0788e-11,4.7451e-06,9.0857e-06,
2101,31.9353,1.6763e-10,1.2216e-11,2.835e-13,7.0788e-11,1.2216e-05,5.3596e-06,
2102,31.9494,3.0185e-11,4.5111e-12,2.4527e-13,7.0787e-11,4.5111e-06,7.672e-06,
2103,31.9654,1.6628e-10,1.2038e-11,2.9776e-13,7.0787e-11,1.2038e-05,5.4517e-06,
2104,31.9805,3.0277e-11,7.8317e-12,2.0139e-13,7.0786e-11,7.8317e-06,5.6284e-06,
2105,31.9954,8.642e-11,1.4667e-11,4.7307e-13,7.0786e-11,1.4667e-05,7.3353e-06,
2106,32.012,8.8883e-11,9.7515e-12,2.2012e-13,7.0786e-11,9.7515e-06,5.2517e-06,
2107,32.0259,2.8465e-11,1.9104e-11,6.0839e-13,7.0784e-11,1.9104e-05,9.3991e-06,
2108,32.0424,3.2423e-10,8.9364e-12,2.5309e-13,7.0784e-11,8.9364e-06,5.6537e-06,
2109,32.0574,3.217e-11,1.4712e-11,3.5796e-13,7.0783e-11,1.4712e-05,6.02e-06,
2110,32.0728,8.6678e-11,8.4263e-12,2.7627e-13,7.0783e-11,8.4263e-06,6.0645e-06,
2111,32.0878,4.9498e-11,1.2859e-11,2.9171e-13,7.0783e-11,1.2859e-05,5.4277e-06,
2112,32.1023,4.7213e-11,5.0356e-12,3.5535e-13,7.0782e-11,5.0356e-06,9.5976e-06,
2113,32.118,1.6765e-10,1.2357e-11,2.9087e-13,7.0782e-11,1.2357e-05,5.4007e-06,
2114,32.1319,3.0765e-11,3.8493e-12,2.4493e-13,7.0781e-11,3.8493e-06,8.0722e-06,
2115,32.1474,1.6632e-10,1.216e-11,3.0681e-13,7.0781e-11,1.216e-05,5.5155e-06,
2116,32.1623,3.0816e-11,7.5457e-12,1.9886e-13,7.078e-11,7.5457e-06,5.7105e-06,
2117,32.1768,8.6438e-11,1.4963e-11,4.9761e-13,7.078e-11,1.4963e-05,7.6916e-06,
2118,32.1923,8.907e-11,9.6723e-12,2.1984e-13,7.078e-11,9.6723e-06,5.2618e-06,
2119,32.2055,2.8704e-11,1.9672e-11,6.4125e-13,7.0778e-11,1.9672e-05,9.9353e-06,
2120,32.2217,3.243e-10,8.7947e-12,2.5427e-13,7.0778e-11,8.7947e-06,5.71e-06,
2121,32.2362,3.2762e-11,1.5004e-11,3.7058e-13,7.0777e-11,1.5004e-05,6.1506e-06,
2122,32.2512,8.676e-11,8.2083e-12,2.7971e-13,7.0777e-11,8.2083e-06,6.191e-06,
2123,32.2667,4.9592e-11,1.3049e-11,2.9931e-13,7.0777e-11,1.3049e-05,5.4775e-06,
2124,32.2813,4.7327e-11,5.478e-12,3.6446e-13,7.0776e-11,5.478e-06,1.0238e-05,
2125,32.2983,1.6772e-10,1.2527e-11,2.9978e-13,7.0776e-11,1.2527e-05,5.456e-06,
2126,32.3123,3.1518e-11,3.3985e-12,2.4457e-13,7.0775e-11,3.3985e-06,8.5748e-06,
2127,32.3279,1.6639e-10,1.2305e-11,3.1815e-13,7.0775e-11,1.2305e-05,5.6004e-06,
2128,32.3429,3.1508e-11,7.2033e-12,1.9582e-13,7.0775e-11,7.2033e-06,5.817e-06,
2129,32.3574,8.6474e-11,1.5317e-11,5.2683e-13,7.0774e-11,1.5317e-05,8.1351e-06,
2130,32.3728,8.9297e-11,9.5782e-12,2.1953e-13,7.0774e-11,9.5782e-06,5.275e-06,
2131,32.3865,2.9021e-11,2.0346e-11,6.8006e-13,7.0772e-11,2.0346e-05,1.0585e-05,
2132,32.4029,3.2438e-10,8.6279e-12,2.5604e-13,7.0772e-11,8.6279e-06,5.7809e-06,
2133,32.4185,3.3514e-11,1.2621e-11,2.8805e-13,7.0772e-11,1.2621e-05,5.3942e-06,
2134,32.4325,4.7212e-11,4.3027e-12,3.1604e-13,7.0771e-11,4.3027e-06,8.9188e-06,
2135,32.4481,1.6713e-10,1.2293e-11,2.9458e-13,7.0771e-11,1.2293e-05,5.4215e-06,
2136,32.4626,3.0545e-11,3.7425e-12,2.207e-13,7.077e-11,3.7425e-06,7.8373e-06,
2137,32.478,1.6602e-10,1.2066e-11,3.1045e-13,7.077e-11,1.2066e-05,5.55e-06,
2138,32.4924,3.1033e-11,7.688e-12,1.9351e-13,7.0769e-11,7.688e-06,5.6322e-06,
2139,32.5069,8.6279e-11,1.4214e-11,4.7376e-13,7.0769e-11,1.4214e-05,7.3895e-06,
2140,32.523,8.9292e-11,9.8417e-12,2.164e-13,7.0769e-11,9.8417e-06,5.227e-06,
2141,32.5359,2.8212e-11,2.4841e-11,9.5168e-13,7.0765e-11,2.4841e-05,1.5408e-05,
2142,32.552,6.4034e-10,1.1766e-11,2.6349e-13,7.0765e-11,1.1766e-05,5.2636e-06,
2143,32.5653,3.0029e-11,4.0725e-12,2.5282e-13,7.0764e-11,4.0725e-06,9.6264e-06,
2144,32.5814,3.2395e-10,1.2599e-11,3.3771e-13,7.0764e-11,1.2599e-05,5.7579e-06,
2145,32.5971,3.2836e-11,9.0281e-12,2.0938e-13,7.0763e-11,9.0281e-06,5.3394e-06,
2146,32.6107,4.7007e-11,2.189e-11,8.9443e-13,7.0762e-11,2.189e-05,1.4393e-05,
2147,32.6267,3.2554e-10,1.1608e-11,2.5141e-13,7.0762e-11,1.1608e-05,5.2236e-06,
2148,32.6401,2.7326e-11,7.9773e-12,4.9244e-13,7.0758e-11,7.9773e-06,1.4961e-05,
2149,32.6562,6.4014e-10,9.7394e-12,2.2314e-13,7.0758e-11,9.7394e-06,5.2603e-06,
2150,32.6696,2.9533e-11,1.9644e-11,6.0783e-13,7.0756e-11,1.9644e-05,9.4337e-06,
2151,32.6852,3.2384e-10,8.9237e-12,2.6293e-13,7.0756e-11,8.9237e-06,5.7456e-06,
2152,32.7006,3.2677e-11,1.2406e-11,2.7523e-13,7.0756e-11,1.2406e-05,5.3279e-06,
2153,32.7141,4.6963e-11,8.164e-12,4.4222e-13,7.0755e-11,8.164e-06,1.4034e-05,
2154,32.7301,3.2549e-10,9.9066e-12,2.1649e-13,7.0754e-11,9.9066e-06,5.2176e-06,
2155,32.7428,2.6742e-11,2.3821e-11,8.9893e-13,7.0751e-11,2.3821e-05,1.4422e-05,
2156,32.7599,6.4004e-10,1.1692e-11,2.5985e-13,7.0751e-11,1.1692e-05,5.2493e-06,
2157,32.7735,2.8612e-11,3.9492e-12,2.4974e-13,7.0749e-11,3.9492e-06,9.1483e-06,
2158,32.7889,3.2379e-10,1.2464e-11,3.2896e-13,7.0749e-11,1.2464e-05,5.6781e-06,
2159,32.8034,3.2201e-11,6.8493e-12,1.9517e-13,7.0749e-11,6.8493e-06,5.9458e-06,
2160,32.8184,8.6508e-11,1.5824e-11,5.6102e-13,7.0748e-11,1.5824e-05,8.6411e-06,
2161,32.834,8.9449e-11,9.4506e-12,2.2048e-13,7.0748e-11,9.4506e-06,5.2965e-06,
2162,32.8472,2.9467e-11,2.1452e-11,7.3212e-13,7.0746e-11,2.1452e-05,1.1473e-05,
2163,32.8627,3.2428e-10,8.3941e-12,2.6171e-13,7.0746e-11,8.3941e-06,5.9217e-06,
2164,32.8783,3.478e-11,1.2833e-11,2.9544e-13,7.0746e-11,1.2833e-05,5.4409e-06,
2165,32.8922,4.7276e-11,4.8618e-12,3.2876e-13,7.0745e-11,4.8618e-06,9.5943e-06,
2166,32.9077,1.672e-10,1.2461e-11,3.0225e-13,7.0745e-11,1.2461e-05,5.4702e-06,
2167,32.9221,3.1232e-11,7.2005e-12,2.2054e-13,7.0745e-11,7.2005e-06,5.9988e-06,
2168,32.9381,8.6886e-11,1.3257e-11,3.5304e-13,7.0744e-11,1.3257e-05,5.8778e-06,
2169,32.9535,4.8644e-11,8.5591e-12,2.1893e-13,7.0744e-11,8.5591e-06,5.4988e-06,
2170,32.9678,4.7494e-11,1.454e-11,4.1227e-13,7.0744e-11,1.454e-05,6.5075e-06,
2171,32.983,8.7695e-11,7.5485e-12,2.275e-13,7.0743e-11,7.5485e-06,5.9165e-06,
2172,32.9985,4.8303e-11,1.3139e-11,3.376e-13,7.0743e-11,1.3139e-05,5.7399e-06,
2173,33.013,4.8288e-11,5.8044e-12,2.2266e-13,7.0743e-11,5.8044e-06,6.6883e-06,
2174,33.0281,8.7241e-11,1.4248e-11,4.096e-13,7.0742e-11,1.4248e-05,6.4762e-06,
2175,33.0431,4.9479e-11,7.6988e-12,2.1996e-13,7.0742e-11,7.6988e-06,5.7929e-06,
2176,33.058,4.8027e-11,1.6038e-11,4.922e-13,7.0742e-11,1.6038e-05,7.5568e-06,
2177,33.0736,8.8178e-11,9.5152e-12,2.3325e-13,7.0742e-11,9.5152e-06,5.3452e-06,
2178,33.0876,2.9432e-11,1.6386e-11,4.3565e-13,7.0741e-11,1.6386e-05,6.9074e-06,
2179,33.1024,1.6556e-10,7.072e-12,2.9127e-13,7.0741e-11,7.072e-06,6.8624e-06,
2180,33.1184,5.0216e-11,1.164e-11,2.5762e-13,7.074e-11,1.164e-05,5.2395e-06,
2181,33.1315,2.8227e-11,7.3307e-12,5.0366e-13,7.0737e-11,7.3307e-06,1.5372e-05,
2182,33.1469,6.3945e-10,1.4052e-11,4.3923e-13,7.0737e-11,1.4052e-05,6.8792e-06,
2183,33.1629,4.1724e-11,9.8991e-12,2.1873e-13,7.0737e-11,9.8991e-06,5.222e-06,
2184,33.1763,2.8016e-11,2.4924e-11,9.0097e-13,7.0733e-11,2.4924e-05,1.4517e-05,
2185,33.1927,6.3954e-10,1.1722e-11,2.6491e-13,7.0733e-11,1.1722e-05,5.2656e-06,
2186,33.2062,2.951e-11,3.5933e-12,2.2465e-13,7.0732e-11,3.5933e-06,9.2853e-06,
2187,33.2223,3.2348e-10,1.2478e-11,3.4124e-13,7.0732e-11,1.2478e-05,5.7958e-06,
2188,33.2378,3.2885e-11,9.1067e-12,2.0674e-13,7.0731e-11,9.1067e-06,5.3104e-06,
2189,33.2518,4.6858e-11,2.0224e-11,8.467e-13,7.073e-11,2.0224e-05,1.3579e-05,
2190,33.2679,3.2547e-10,1.1497e-11,2.4492e-13,7.073e-11,1.1497e-05,5.2035e-06,
2191,33.2802,2.5737e-11,1.473e-11,1.0249e-12,7.0723e-11,1.473e-05,2.5122e-05,
2192,33.2969,1.2709e-09,9.0506e-12,2.2354e-13,7.0723e-11,9.0506e-06,5.3886e-06,
2193,33.3109,4.3834e-11,1.7564e-11,5.4363e-13,7.0722e-11,1.7564e-05,8.3013e-06,
2194,33.3264,1.6631e-10,9.2504e-12,2.4586e-13,7.0722e-11,9.2504e-06,5.4862e-06,
2195,33.3409,3.0705e-11,1.4001e-11,3.3428e-13,7.0721e-11,1.4001e-05,5.7606e-06,
2196,33.356,8.6432e-11,5.9821e-12,3.1569e-13,7.0721e-11,5.9821e-06,7.8395e-06,
2197,33.3715,8.8782e-11,1.1909e-11,2.6927e-13,7.0721e-11,1.1909e-05,5.2844e-06,
2198,33.3849,2.9016e-11,4.6989e-12,2.5786e-13,7.0719e-11,4.6989e-06,1.0609e-05,
2199,33.4006,3.2376e-10,1.286e-11,3.5531e-13,7.0719e-11,1.286e-05,5.9084e-06,
2200,33.4188,3.4128e-11,8.7888e-12,2.0934e-13,7.0719e-11,8.7888e-06,5.3847e-06,
2201,33.4357,4.7075e-11,1.6886e-11,5.9132e-13,7.0718e-11,1.6886e-05,9.0679e-06,
2202,33.4513,1.6724e-10,9.2269e-12,2.2706e-13,7.0718e-11,9.2269e-06,5.3693e-06,
2203,33.4655,3.0272e-11,1.7204e-11,5.0237e-13,7.0717e-11,1.7204e-05,7.7449e-06,
2204,33.4817,1.6596e-10,9.4103e-12,2.4942e-13,7.0717e-11,9.4103e-06,5.4742e-06,
2205,33.4965,3.0475e-11,1.3718e-11,3.1711e-13,7.0716e-11,1.3718e-05,5.6324e-06,
2206,33.5113,8.6252e-11,6.8516e-12,3.1979e-13,7.0716e-11,6.8516e-06,7.3995e-06,
2207,33.527,8.8878e-11,1.1717e-11,2.5782e-13,7.0716e-11,1.1717e-05,5.2386e-06,
2208,33.5405,2.8395e-11,8.5942e-12,5.7671e-13,7.0713e-11,8.5942e-06,1.6638e-05,
2209,33.5564,6.3942e-10,9.5904e-12,2.279e-13,7.0712e-11,9.5904e-06,5.2975e-06,
2210,33.5695,3.2706e-11,2.1348e-11,6.6259e-13,7.0711e-11,2.1348e-05,1.0373e-05,
2211,33.5848,3.2347e-10,8.6955e-12,2.798e-13,7.0711e-11,8.6955e-06,6.002e-06,
2212,33.5998,3.442e-11,1.264e-11,2.8005e-13,7.071e-11,1.264e-05,5.3587e-06,
2213,33.6136,4.6959e-11,5.3869e-12,3.5291e-13,7.071e-11,5.3869e-06,8.8056e-06,
2214,33.6289,1.6749e-10,1.2079e-11,2.7387e-13,7.0709e-11,1.2079e-05,5.305e-06,
2215,33.644,2.9638e-11,5.7006e-12,3.1515e-13,7.0708e-11,5.7006e-06,1.1847e-05,
2216,33.6596,3.2401e-10,1.3171e-11,3.6555e-13,7.0708e-11,1.3171e-05,6.0001e-06,
2217,33.6759,3.5394e-11,8.5428e-12,2.1192e-13,7.0707e-11,8.5428e-06,5.4581e-06,
2218,33.6899,4.7267e-11,1.8204e-11,6.4361e-13,7.0706e-11,1.8204e-05,9.9083e-06,
2219,33.7052,1.6716e-10,8.9448e-12,2.3385e-13,7.0706e-11,8.9448e-06,5.4815e-06,
2220,33.72,3.1493e-11,1.4379e-11,3.6937e-13,7.0706e-11,1.4379e-05,6.0581e-06,
2221,33.7351,8.6864e-11,8.1013e-12,2.5061e-13,7.0706e-11,8.1013e-06,5.9143e-06,
2222,33.7499,4.8626e-11,1.2995e-11,3.0911e-13,7.0705e-11,1.2995e-05,5.5245e-06,
2223,33.7644,4.7522e-11,6.7358e-12,2.5693e-13,7.0705e-11,6.7358e-06,6.5929e-06,
2224,33.7809,8.7619e-11,1.4053e-11,3.637e-13,7.0705e-11,1.4053e-05,5.9865e-06,
2225,33.7961,4.8399e-11,8.2047e-12,2.4106e-13,7.0704e-11,8.2047e-06,5.7794e-06,
2226,33.8109,4.8281e-11,1.5879e-11,4.3528e-13,7.0704e-11,1.5879e-05,6.8319e-06,
2227,33.8258,8.7264e-11,7.0134e-12,2.6685e-13,7.0704e-11,7.0134e-06,6.5756e-06,
2228,33.8412,4.957e-11,1.3924e-11,3.4947e-13,7.0703e-11,1.3924e-05,5.8608e-06,
2229,33.8557,4.8127e-11,5.0844e-12,2.7628e-13,7.0703e-11,5.0844e-06,7.7569e-06,
2230,33.8712,8.8172e-11,1.2026e-11,2.8599e-13,7.0703e-11,1.2026e-05,5.3655e-06,
2231,33.885,2.9669e-11,4.7321e-12,2.037e-13,7.0702e-11,4.7321e-06,7.0698e-06,
2232,33.9002,1.6543e-10,1.4553e-11,4.5394e-13,7.0702e-11,1.4553e-05,7.0438e-06,
2233,33.9159,5.0459e-11,9.7914e-12,2.2174e-13,7.0702e-11,9.7914e-06,5.2405e-06,
2234,33.9292,2.8316e-11,1.9012e-11,5.898e-13,7.07e-11,1.9012e-05,9.1002e-06,
2235,33.9447,3.2344e-10,9.0117e-12,2.568e-13,7.07e-11,9.0117e-06,5.6527e-06,
2236,33.9595,3.2027e-11,1.459e-11,3.4937e-13,7.0699e-11,1.459e-05,5.935e-06,
2237,33.974,8.6416e-11,5.5694e-12,3.4904e-13,7.0699e-11,5.5694e-06,8.604e-06,
2238,33.9896,8.9289e-11,1.2033e-11,2.7222e-13,7.0699e-11,1.2033e-05,5.2945e-06,
2239,34.0031,2.9454e-11,5.4954e-12,2.9889e-13,7.0697e-11,5.4954e-06,1.1518e-05,
2240,34.0189,3.2388e-10,1.3088e-11,3.5993e-13,7.0697e-11,1.3088e-05,5.9471e-06,
2241,34.0342,3.4921e-11,8.6174e-12,2.1166e-13,7.0697e-11,8.6174e-06,5.4376e-06,
2242,34.0481,4.7216e-11,1.7947e-11,6.276e-13,7.0696e-11,1.7947e-05,9.6619e-06,
2243,34.0637,1.6707e-10,9.0064e-12,2.3294e-13,7.0696e-11,9.0064e-06,5.4592e-06,
2244,34.0783,3.1211e-11,1.4253e-11,3.6346e-13,7.0695e-11,1.4253e-05,6.0008e-06,
2245,34.0933,8.6815e-11,8.1913e-12,2.4908e-13,7.0695e-11,8.1913e-06,5.8651e-06,
2246,34.1084,4.8548e-11,1.2917e-11,3.0629e-13,7.0695e-11,1.2917e-05,5.4998e-06,
2247,34.1227,4.7469e-11,6.872e-12,2.5573e-13,7.0694e-11,6.872e-06,6.5049e-06,
2248,34.1388,8.7559e-11,1.3939e-11,3.5804e-13,7.0694e-11,1.3939e-05,5.9338e-06,
2249,34.1541,4.8299e-11,8.2906e-12,2.3976e-13,7.0694e-11,8.2906e-06,5.7387e-06,
2250,34.1684,4.8211e-11,1.5703e-11,4.2696e-13,7.0693e-11,1.5703e-05,6.7322e-06,
2251,34.1832,8.7189e-11,7.1393e-12,2.6531e-13,7.0693e-11,7.1393e-06,6.489e-06,
2252,34.1986,4.943e-11,1.3816e-11,3.4433e-13,7.0693e-11,1.3816e-05,5.8157e-06,
2253,34.2132,4.8035e-11,5.2752e-12,2.747e-13,7.0693e-11,5.2752e-06,7.6098e-06,
2254,34.2293,8.8076e-11,1.1982e-11,2.8382e-13,7.0692e-11,1.1982e-05,5.3511e-06,
2255,34.243,2.9514e-11,4.9352e-12,2.0389e-13,7.0692e-11,4.9352e-06,6.9576e-06,
2256,34.2583,1.6536e-10,1.4422e-11,4.4521e-13,7.0691e-11,1.4422e-05,6.9332e-06,
2257,34.2744,5.0295e-11,9.8235e-12,2.2146e-13,7.0691e-11,9.8235e-06,5.2342e-06,
2258,34.2876,2.8222e-11,1.8732e-11,5.7614e-13,7.0689e-11,1.8732e-05,8.8907e-06,
2259,34.3033,3.2334e-10,9.0702e-12,2.5529e-13,7.0689e-11,9.0702e-06,5.6203e-06,
2260,34.318,3.1754e-11,1.4459e-11,3.4451e-13,7.0689e-11,1.4459e-05,5.8854e-06,
2261,34.3326,8.6366e-11,5.7458e-12,3.4476e-13,7.0689e-11,5.7458e-06,8.4173e-06,
2262,34.3481,8.9183e-11,1.1988e-11,2.704e-13,7.0688e-11,1.1988e-05,5.2845e-06,
2263,34.3617,2.9283e-11,5.3031e-12,2.8938e-13,7.0687e-11,5.3031e-06,1.1203e-05,
2264,34.3778,3.2376e-10,1.3008e-11,3.5463e-13,7.0686e-11,1.3008e-05,5.8962e-06,
2265,34.3932,3.447e-11,8.6899e-12,2.1169e-13,7.0686e-11,8.6899e-06,5.4183e-06,
2266,34.4074,4.7168e-11,1.7701e-11,6.1288e-13,7.0685e-11,1.7701e-05,9.4258e-06,
2267,34.4228,1.6697e-10,9.0655e-12,2.3229e-13,7.0685e-11,9.0655e-06,5.4386e-06,
2268,34.4375,3.0948e-11,1.815e-11,5.2643e-13,7.0684e-11,1.815e-05,8.1701e-06,
2269,34.4531,1.6581e-10,9.2946e-12,2.5851e-13,7.0684e-11,9.2946e-06,5.5823e-06,
2270,34.4677,3.1306e-11,1.4022e-11,3.2377e-13,7.0684e-11,1.4022e-05,5.6997e-06,
2271,34.4822,8.6168e-11,6.847e-12,3.4003e-13,7.0683e-11,6.847e-06,7.7093e-06,
2272,34.4979,8.9168e-11,1.1732e-11,2.5655e-13,7.0683e-11,1.1732e-05,5.2307e-06,
2273,34.5107,2.8449e-11,9.1166e-12,5.9556e-13,7.068e-11,9.1166e-06,1.688e-05,
2274,34.5268,6.3912e-10,9.5915e-12,2.2423e-13,7.068e-11,9.5915e-06,5.2794e-06,
2275,34.5403,3.2374e-11,2.0962e-11,6.6553e-13,7.0678e-11,2.0962e-05,1.041e-05,
2276,34.5562,3.2336e-10,8.6579e-12,2.7106e-13,7.0678e-11,8.6579e-06,5.9103e-06,
2277,34.5713,3.4013e-11,1.2648e-11,2.8369e-13,7.0678e-11,1.2648e-05,5.3668e-06,
2278,34.585,4.6984e-11,4.8704e-12,3.429e-13,7.0677e-11,4.8704e-06,8.9175e-06,
2279,34.6007,1.6714e-10,1.2181e-11,2.8214e-13,7.0677e-11,1.2181e-05,5.3397e-06,
2280,34.6147,2.9986e-11,4.6322e-12,2.4316e-13,7.0676e-11,4.6322e-06,7.5669e-06,
2281,34.6303,1.6582e-10,1.2006e-11,2.9619e-13,7.0676e-11,1.2006e-05,5.4293e-06,
2282,34.6447,3.0122e-11,7.893e-12,2.0152e-13,7.0675e-11,7.893e-06,5.5955e-06,
2283,34.6592,8.618e-11,1.4556e-11,4.6708e-13,7.0675e-11,1.4556e-05,7.2425e-06,
2284,34.6757,8.8639e-11,9.776e-12,2.1987e-13,7.0675e-11,9.776e-06,5.2338e-06,
2285,34.6891,2.832e-11,1.8851e-11,5.9821e-13,7.0673e-11,1.8851e-05,9.2191e-06,
2286,34.7047,3.2338e-10,8.9834e-12,2.5164e-13,7.0673e-11,8.9834e-06,5.6122e-06,
2287,34.719,3.1862e-11,1.4597e-11,3.5423e-13,7.0672e-11,1.4597e-05,5.9671e-06,
2288,34.7342,8.6436e-11,8.4771e-12,2.7388e-13,7.0672e-11,8.4771e-06,6.0072e-06,
2289,34.7492,4.9305e-11,1.2806e-11,2.9005e-13,7.0672e-11,1.2806e-05,5.404e-06,
2290,34.7629,4.7071e-11,4.9072e-12,3.506e-13,7.0671e-11,4.9072e-06,9.4337e-06,
2291,34.7784,1.6717e-10,1.2323e-11,2.896e-13,7.0671e-11,1.2323e-05,5.3806e-06,
2292,34.7926,3.0565e-11,3.9652e-12,2.4297e-13,7.067e-11,3.9652e-06,7.9676e-06,
2293,34.8082,1.6586e-10,1.2129e-11,3.0533e-13,7.067e-11,1.2129e-05,5.4928e-06,
2294,34.8226,3.0659e-11,7.6052e-12,1.9893e-13,7.067e-11,7.6052e-06,5.677e-06,
2295,34.8369,8.6198e-11,1.4854e-11,4.9168e-13,7.0669e-11,1.4854e-05,7.5975e-06,
2296,34.8527,8.8823e-11,9.6962e-12,2.1958e-13,7.0669e-11,9.6962e-06,5.2438e-06,
2297,34.8664,2.8557e-11,1.9423e-11,6.3111e-13,7.0667e-11,1.9423e-05,9.755e-06,
2298,34.8818,3.2345e-10,8.8408e-12,2.5273e-13,7.0667e-11,8.8408e-06,5.6676e-06,
2299,34.8962,3.2446e-11,1.4891e-11,3.6688e-13,7.0667e-11,1.4891e-05,6.0964e-06,
2300,34.9126,8.6516e-11,8.2583e-12,2.7735e-13,7.0667e-11,8.2583e-06,6.1319e-06,
2301,34.9297,4.9396e-11,1.2997e-11,2.9772e-13,7.0666e-11,1.2997e-05,5.4534e-06,
2302,34.9437,4.7185e-11,5.3491e-12,3.5967e-13,7.0665e-11,5.3491e-06,1.0072e-05,
2303,34.9597,1.6723e-10,1.2494e-11,2.9863e-13,7.0665e-11,1.2494e-05,5.4359e-06,
2304,34.9744,3.1312e-11,3.322e-12,2.4254e-13,7.0664e-11,3.322e-06,8.4692e-06,
2305,34.9902,1.6592e-10,1.2275e-11,3.1668e-13,7.0664e-11,1.2275e-05,5.5776e-06,
2306,35.0045,3.1349e-11,7.2619e-12,1.9584e-13,7.0664e-11,7.2619e-06,5.7822e-06,
2307,35.0191,8.6232e-11,1.5206e-11,5.2088e-13,7.0663e-11,1.5206e-05,8.0383e-06,
2308,35.0352,8.9048e-11,9.6026e-12,2.1926e-13,7.0663e-11,9.6026e-06,5.2565e-06,
2309,35.0487,2.8868e-11,2.009e-11,6.6968e-13,7.0661e-11,2.009e-05,1.0398e-05,
