"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
294,45.4367,7.4368e-09,2.6617e-07,1.3723e-08,0.05479,0.26005,0.00065022,
295,45.459,2.1006e-08,2.6679e-07,1.3711e-08,0.05479,0.26063,0.00026846,
296,45.481,2.703e-09,2.6681e-07,1.3719e-08,0.05479,0.26066,0.00042248,
297,45.5044,4.1431e-09,2.6681e-07,1.3714e-08,0.05479,0.26066,0.00023871,
298,46.6006,7.8865e-10,2.5653e-07,1.4175e-08,0.054789,0.25105,0.088702,
299,46.6517,0.0083928,2.6722e-07,1.374e-08,0.054789,0.26104,0.00047191,
300,46.6763,5.1577e-07,2.6705e-07,1.3719e-08,0.054789,0.26088,0.00055996,
301,46.7027,2.9013e-09,2.6703e-07,1.3717e-08,0.054789,0.26086,0.00021782,
302,46.7252,8.5929e-10,2.6687e-07,1.3784e-08,0.054789,0.26071,0.0010455,
303,46.7473,5.3065e-08,2.6714e-07,1.3757e-08,0.054789,0.26096,0.00091082,
304,46.7708,5.5622e-09,2.671e-07,1.3741e-08,0.054789,0.26092,0.00023059,
305,46.7956,1.1828e-09,2.6638e-07,1.3705e-08,0.054789,0.26026,0.00068316,
306,46.8181,3.3501e-08,2.6698e-07,1.3694e-08,0.054789,0.26081,0.00026777,
307,46.8422,2.7492e-09,2.6715e-07,1.376e-08,0.054789,0.26097,0.00042346,
308,46.8646,2.4346e-08,2.6711e-07,1.3753e-08,0.054789,0.26093,0.00027708,
309,46.8866,1.6267e-09,2.6707e-07,1.3748e-08,0.054789,0.2609,0.00024692,
310,46.9079,2.2222e-09,2.6708e-07,1.3738e-08,0.054789,0.2609,0.00023505,
311,46.93,3.8801e-09,2.6703e-07,1.3734e-08,0.054789,0.26086,0.00022728,
312,46.951,3.6521e-09,2.6719e-07,1.3735e-08,0.054789,0.261,0.00044026,
313,46.9742,6.9687e-09,2.6707e-07,1.3729e-08,0.054789,0.2609,0.00022553,
314,46.9948,8.8748e-10,2.6691e-07,1.3731e-08,0.054789,0.26075,0.00058556,
315,47.0176,6.9903e-09,2.67e-07,1.373e-08,0.054789,0.26083,0.00023709,
316,47.0394,9.7129e-10,2.6705e-07,1.3749e-08,0.054789,0.26087,0.0012112,
317,47.0624,7.4728e-09,2.6706e-07,1.3727e-08,0.054789,0.26088,0.00023521,
318,47.0859,1.4132e-09,2.6698e-07,1.3748e-08,0.054789,0.26081,0.00075081,
319,47.1089,1.3824e-08,2.6701e-07,1.3733e-08,0.054789,0.26084,0.00026003,
320,47.1296,1.1448e-09,2.6706e-07,1.3749e-08,0.054789,0.26089,0.0015565,
321,47.1524,7.7887e-09,2.6705e-07,1.3726e-08,0.054789,0.26088,0.00022392,
322,47.4983,1.6872e-09,2.6671e-07,1.3716e-08,0.054789,0.26056,8.2876e-05,
323,47.5199,0.00094811,2.667e-07,1.3719e-08,0.054789,0.26055,0.00021132,
324,47.5442,1.251e-09,2.6674e-07,1.3713e-08,0.054789,0.26059,6.0709e-05,
325,47.565,2.8679e-10,2.6679e-07,1.3727e-08,0.054789,0.26063,0.00031874,
326,47.5879,3.7758e-09,2.6676e-07,1.3715e-08,0.054789,0.26061,6.9206e-05,
327,47.6099,3.9147e-10,2.6682e-07,1.3722e-08,0.054789,0.26066,0.00028625,
328,47.6328,2.1318e-09,2.6677e-07,1.3714e-08,0.054789,0.26062,6.0507e-05,
329,47.6529,3.3918e-10,2.6686e-07,1.3727e-08,0.054789,0.2607,0.00038782,
330,47.6767,7.4211e-09,2.6677e-07,1.3716e-08,0.054789,0.26062,7.7654e-05,
331,47.699,4.8508e-10,2.668e-07,1.3719e-08,0.054789,0.26065,0.00023959,
332,47.7221,1.2276e-09,2.6677e-07,1.3714e-08,0.054789,0.26061,6.0465e-05,
333,47.7425,2.9737e-10,2.6692e-07,1.3728e-08,0.054789,0.26076,0.00036031,
334,47.7654,7.4568e-09,2.6679e-07,1.3716e-08,0.054789,0.26063,7.3469e-05,
335,47.787,4.6909e-10,2.6675e-07,1.3719e-08,0.054789,0.2606,0.00022396,
336,47.8098,1.1523e-09,2.6676e-07,1.3713e-08,0.054789,0.2606,6.1139e-05,
337,47.8293,2.8463e-10,2.6671e-07,1.372e-08,0.054789,0.26056,0.00032433,
338,47.8537,7.5121e-09,2.6674e-07,1.3713e-08,0.054789,0.26059,5.9716e-05,
339,47.8732,3.6924e-10,2.6674e-07,1.3721e-08,0.054789,0.26059,0.00024708,
340,47.8971,7.3804e-09,2.6675e-07,1.3714e-08,0.054789,0.2606,6.831e-05,
341,47.9179,3.3554e-10,2.6672e-07,1.3723e-08,0.054789,0.26057,0.00034538,
342,47.9412,2.1158e-09,2.6674e-07,1.3714e-08,0.054789,0.26059,6.2471e-05,
343,47.9616,3.9715e-10,2.6672e-07,1.3723e-08,0.054789,0.26057,0.00031559,
344,47.9854,3.8722e-09,2.6675e-07,1.3714e-08,0.054789,0.2606,6.7349e-05,
345,48.0063,4.0735e-10,2.6676e-07,1.3724e-08,0.054789,0.2606,0.00034225,
346,48.0295,2.0514e-09,2.6675e-07,1.3715e-08,0.054789,0.2606,6.8655e-05,
347,48.0502,4.0703e-10,2.6678e-07,1.3719e-08,0.054789,0.26063,0.00022744,
348,48.0733,2.1367e-09,2.6676e-07,1.3713e-08,0.054789,0.26061,5.9166e-05,
349,48.1525,2.8157e-10,2.6676e-07,1.3714e-08,0.054789,0.26061,7.2074e-05,
350,48.1985,0.00012758,2.6678e-07,1.3721e-08,0.054789,0.26062,0.00011664,
351,48.2204,2.2312e-06,2.6679e-07,1.3718e-08,0.054789,0.26064,0.00012412,
352,48.2421,3.5565e-09,2.6675e-07,1.3714e-08,0.054789,0.2606,0.00013109,
353,48.2648,9.9087e-10,2.6677e-07,1.3716e-08,0.054789,0.26062,0.0001093,
354,48.2852,5.4752e-10,2.6671e-07,1.3706e-08,0.054789,0.26056,0.00020941,
355,48.3079,6.6868e-09,2.6678e-07,1.3713e-08,0.054789,0.26063,0.00015022,
356,48.3315,7.1452e-10,2.6676e-07,1.3713e-08,0.054789,0.26061,0.00010693,
357,48.3541,5.3491e-10,2.6693e-07,1.3731e-08,0.054789,0.26076,0.00041182,
358,48.3764,2.6369e-08,2.6677e-07,1.3713e-08,0.054789,0.26061,0.00017324,
359,48.3995,1.2333e-09,2.6677e-07,1.3716e-08,0.054789,0.26062,0.00010316,
360,48.4539,3.3111e-10,2.6677e-07,1.3716e-08,0.054789,0.26062,7.9466e-05,
361,48.476,1.5179e-06,2.6677e-07,1.3715e-08,0.054789,0.26061,7.2329e-05,
362,48.5398,6.2582e-10,2.6678e-07,1.3719e-08,0.054789,0.26063,0.00015304,
363,48.5639,2.1088e-06,2.6677e-07,1.3716e-08,0.054789,0.26062,0.00010056,
364,48.6294,3.2074e-10,2.6677e-07,1.3714e-08,0.054789,0.26061,7.2854e-05,
365,48.6507,1.4844e-06,2.6676e-07,1.3712e-08,0.054789,0.26061,8.876e-05,
366,48.6726,2.2354e-09,2.6677e-07,1.3713e-08,0.054789,0.26062,0.00012175,
367,48.6961,6.9015e-10,2.6677e-07,1.3714e-08,0.054789,0.26061,7.0849e-05,
368,48.7569,2.3981e-10,2.6672e-07,1.3695e-08,0.054789,0.26057,0.00020836,
369,48.7802,2.052e-06,2.6673e-07,1.3696e-08,0.054789,0.26058,0.00013063,
370,48.8044,4.235e-10,2.6686e-07,1.3753e-08,0.054789,0.2607,0.00023311,
371,48.8265,1.6834e-08,2.6681e-07,1.3744e-08,0.054789,0.26065,0.00026953,
372,48.8498,1.8499e-09,2.6681e-07,1.3741e-08,0.054789,0.26065,0.00015147,
373,48.8734,5.0809e-10,2.6669e-07,1.3679e-08,0.054789,0.26054,0.00034507,
374,48.8971,1.7452e-08,2.667e-07,1.368e-08,0.054789,0.26055,0.00018849,
375,48.9234,6.4103e-10,2.6678e-07,1.3735e-08,0.054789,0.26063,0.00016765,
376,48.9462,1.262e-08,2.6679e-07,1.3731e-08,0.054789,0.26064,0.00012177,
377,48.9672,6.6975e-10,2.6678e-07,1.372e-08,0.054789,0.26063,0.00021766,
378,48.9904,3.7292e-09,2.6678e-07,1.372e-08,0.054789,0.26063,0.0001014,
379,49.0107,3.7144e-10,2.6673e-07,1.3729e-08,0.054789,0.26058,0.00070712,
380,49.0344,6.3158e-09,2.6675e-07,1.3714e-08,0.054789,0.2606,9.5387e-05,
381,49.0576,7.5729e-10,2.6682e-07,1.3729e-08,0.054789,0.26066,0.00029374,
382,49.0801,1.8964e-08,2.6678e-07,1.3722e-08,0.054789,0.26063,0.00016156,
383,49.1048,1.0646e-09,2.6678e-07,1.3719e-08,0.054789,0.26063,9.7504e-05,
384,49.1256,3.3179e-10,2.6675e-07,1.3724e-08,0.054789,0.2606,0.00077948,
385,49.1488,6.077e-09,2.6676e-07,1.3715e-08,0.054789,0.2606,9.8689e-05,
386,49.1701,8.3493e-10,2.6676e-07,1.3716e-08,0.054789,0.26061,0.00027759,
387,49.1943,6.0126e-09,2.6677e-07,1.3714e-08,0.054789,0.26061,8.9316e-05,
388,49.2539,3.6966e-10,2.6677e-07,1.3717e-08,0.054789,0.26061,7.729e-05,
389,49.2754,1.5937e-06,2.6679e-07,1.3717e-08,0.054789,0.26064,7.4589e-05,
390,49.2968,1.2085e-09,2.6657e-07,1.371e-08,0.054789,0.26043,0.00026609,
391,49.3213,4.5976e-09,2.6672e-07,1.3713e-08,0.054789,0.26057,7.8585e-05,
392,49.3425,4.0698e-10,2.6692e-07,1.3719e-08,0.054789,0.26076,0.00029112,
393,49.3655,2.3952e-09,2.668e-07,1.3716e-08,0.054789,0.26064,7.8093e-05,
394,49.387,4.0735e-10,2.667e-07,1.3716e-08,0.054789,0.26055,0.0002977,
395,49.41,2.4276e-09,2.6675e-07,1.3715e-08,0.054789,0.2606,7.7625e-05,
396,49.4306,3.8547e-10,2.6664e-07,1.3725e-08,0.054789,0.26049,0.00052669,
397,49.4537,4.765e-09,2.6673e-07,1.3716e-08,0.054789,0.26058,8.5732e-05,
398,49.475,6.0608e-10,2.6666e-07,1.3717e-08,0.054789,0.26051,0.00035858,
399,49.4982,2.5933e-09,2.6674e-07,1.3715e-08,0.054789,0.26059,7.8145e-05,
400,49.5209,4.4337e-10,2.6672e-07,1.3716e-08,0.054789,0.26057,0.00027013,
401,49.5461,2.493e-09,2.6675e-07,1.3715e-08,0.054789,0.2606,7.6209e-05,
402,49.566,3.5247e-10,2.6665e-07,1.3715e-08,0.054789,0.2605,0.00034772,
403,49.5886,4.7806e-09,2.6674e-07,1.3714e-08,0.054789,0.26059,7.6131e-05,
404,49.6097,4.2953e-10,2.6674e-07,1.3723e-08,0.054789,0.26058,0.00043921,
405,49.633,4.6673e-09,2.6675e-07,1.3716e-08,0.054789,0.2606,8.4977e-05,
406,49.6535,5.1805e-10,2.6674e-07,1.3714e-08,0.054789,0.26059,0.0002854,
407,49.6768,2.6165e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,7.2231e-05,
408,49.7321,3.4914e-10,2.6677e-07,1.3714e-08,0.054789,0.26062,0.00012303,
409,49.7541,1.9452e-06,2.6676e-07,1.3714e-08,0.054789,0.26061,8.9312e-05,
410,49.7955,4.394e-10,2.6676e-07,1.3716e-08,0.054789,0.26061,7.158e-05,
411,49.8161,1.5075e-06,2.6686e-07,1.3723e-08,0.054789,0.2607,0.00042266,
412,49.8391,8.7456e-09,2.6678e-07,1.3717e-08,0.054789,0.26062,0.00011879,
413,49.8607,6.4343e-10,2.6673e-07,1.3717e-08,0.054789,0.26058,0.0002044,
414,49.8833,1.6645e-09,2.6676e-07,1.3715e-08,0.054789,0.26061,9.1314e-05,
415,49.9069,3.8685e-10,2.6677e-07,1.3717e-08,0.054789,0.26062,0.00013431,
416,49.9299,1.3865e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,7.5349e-05,
417,49.9512,4.5395e-10,2.6678e-07,1.3715e-08,0.054789,0.26063,8.1126e-05,
418,49.9729,1.1701e-09,2.6675e-07,1.3714e-08,0.054789,0.2606,7.2964e-05,
419,49.994,6.3611e-10,2.6679e-07,1.3714e-08,0.054789,0.26064,7.3499e-05,
420,50.0144,1.1435e-09,2.6664e-07,1.3714e-08,0.054789,0.26049,0.00019594,
421,50.0371,2.2653e-09,2.6673e-07,1.3714e-08,0.054789,0.26058,7.4306e-05,
422,50.0586,3.2922e-10,2.6688e-07,1.3717e-08,0.054789,0.26072,0.00025162,
423,50.0814,2.3064e-09,2.6679e-07,1.3715e-08,0.054789,0.26064,7.5508e-05,
424,50.1018,3.5695e-10,2.6677e-07,1.3715e-08,0.054789,0.26061,0.00030321,
425,50.1247,2.3955e-09,2.6676e-07,1.3715e-08,0.054789,0.26061,7.4784e-05,
426,50.1446,3.7762e-10,2.668e-07,1.3715e-08,0.054789,0.26064,0.00046697,
427,50.1675,4.6329e-09,2.6678e-07,1.3715e-08,0.054789,0.26062,7.1611e-05,
428,50.1867,5.1116e-10,2.6687e-07,1.3715e-08,0.054789,0.26071,0.00057598,
429,50.2105,8.828e-09,2.6679e-07,1.3716e-08,0.054789,0.26063,8.4098e-05,
430,50.2316,6.7102e-10,2.6678e-07,1.3711e-08,0.054789,0.26062,0.00022856,
431,50.2543,1.3584e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.126e-05,
432,50.2743,3.0664e-10,2.6679e-07,1.3714e-08,0.054789,0.26063,0.00056171,
433,50.2975,8.8182e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.6918e-05,
434,50.3183,6.3217e-10,2.6677e-07,1.3712e-08,0.054789,0.26062,0.00031658,
435,50.3415,2.3931e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.6082e-05,
436,50.363,3.9609e-10,2.6674e-07,1.3713e-08,0.054789,0.26059,0.00050814,
437,50.3861,4.6041e-09,2.6676e-07,1.3715e-08,0.054789,0.26061,7.5062e-05,
438,50.4067,5.8076e-10,2.6677e-07,1.3712e-08,0.054789,0.26061,0.00027878,
439,50.4299,2.3584e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.4985e-05,
440,50.45,3.6033e-10,2.6673e-07,1.3712e-08,0.054789,0.26058,0.00043257,
441,50.473,4.5942e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,7.135e-05,
442,50.4931,4.9101e-10,2.6676e-07,1.3712e-08,0.054789,0.26061,0.00031884,
443,50.517,4.447e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.9175e-05,
444,50.5389,4.1222e-10,2.6674e-07,1.3712e-08,0.054789,0.26059,0.00036947,
445,50.5617,2.473e-09,2.6676e-07,1.3715e-08,0.054789,0.26061,7.1897e-05,
446,50.5819,4.3405e-10,2.6675e-07,1.3712e-08,0.054789,0.2606,0.00037095,
447,50.6048,4.483e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,7.9684e-05,
448,50.6254,4.6794e-10,2.6673e-07,1.3714e-08,0.054789,0.26058,0.00042317,
449,50.6483,2.444e-09,2.6676e-07,1.3716e-08,0.054789,0.2606,7.7078e-05,
450,50.6698,4.9359e-10,2.6674e-07,1.3709e-08,0.054789,0.26059,0.00028745,
451,50.6927,2.4503e-09,2.6677e-07,1.3714e-08,0.054789,0.26061,7.1396e-05,
452,50.713,3.7087e-10,2.6675e-07,1.3717e-08,0.054789,0.2606,0.00040449,
453,50.736,4.4189e-09,2.6676e-07,1.3717e-08,0.054789,0.2606,8.3572e-05,
454,50.7566,4.8982e-10,2.6676e-07,1.3712e-08,0.054789,0.26061,0.00033619,
455,50.7795,2.4982e-09,2.6677e-07,1.3714e-08,0.054789,0.26061,6.8884e-05,
456,50.8308,3.8686e-10,2.6677e-07,1.3714e-08,0.054789,0.26062,0.00012463,
457,50.8533,1.9334e-06,2.6676e-07,1.3714e-08,0.054789,0.26061,9.1125e-05,
458,51.0118,4.5008e-10,2.6677e-07,1.3714e-08,0.054789,0.26062,6.2568e-05,
459,51.0343,0.00012738,2.6675e-07,1.3713e-08,0.054789,0.2606,6.2888e-05,
460,51.0565,3.8461e-09,2.6683e-07,1.3713e-08,0.054789,0.26068,0.00029584,
461,51.0799,7.7401e-09,2.6678e-07,1.3714e-08,0.054789,0.26063,6.3249e-05,
462,51.1006,3.5322e-10,2.6678e-07,1.3713e-08,0.054789,0.26063,0.00043817,
463,51.1234,7.7701e-09,2.6678e-07,1.3714e-08,0.054789,0.26063,7.4484e-05,
464,51.1444,5.057e-10,2.6674e-07,1.3714e-08,0.054789,0.26059,0.0002872,
465,51.1673,2.2315e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,6.3841e-05,
466,51.1875,3.4121e-10,2.6662e-07,1.3712e-08,0.054789,0.26048,0.00037473,
467,51.2173,7.8792e-09,2.6674e-07,1.3714e-08,0.054789,0.26059,7.1501e-05,
468,51.2395,4.6759e-10,2.6677e-07,1.3715e-08,0.054789,0.26062,0.00017843,
469,51.2625,1.1692e-09,2.6677e-07,1.3714e-08,0.054789,0.26062,6.3302e-05,
470,51.2851,2.523e-10,2.6681e-07,1.3722e-08,0.054789,0.26065,0.00035628,
471,51.3088,1.6819e-08,2.6679e-07,1.3717e-08,0.054789,0.26064,0.00012552,
472,51.3317,6.1661e-10,2.6677e-07,1.3715e-08,0.054789,0.26061,0.00011031,
473,51.355,9.5797e-10,2.6677e-07,1.3714e-08,0.054789,0.26062,6.3477e-05,
474,51.3751,2.1102e-10,2.6678e-07,1.3723e-08,0.054789,0.26063,0.00048946,
475,51.3983,7.8932e-09,2.6678e-07,1.3714e-08,0.054789,0.26062,6.4992e-05,
476,51.4182,5.2457e-10,2.6681e-07,1.3715e-08,0.054789,0.26065,0.00022616,
477,51.4413,7.9155e-09,2.6678e-07,1.3714e-08,0.054789,0.26062,6.3288e-05,
478,51.462,2.9284e-10,2.6687e-07,1.372e-08,0.054789,0.26071,0.00041626,
479,51.4852,7.7966e-09,2.668e-07,1.3714e-08,0.054789,0.26065,7.1038e-05,
480,51.5066,4.8279e-10,2.6682e-07,1.3717e-08,0.054789,0.26066,0.00026571,
481,51.5298,2.181e-09,2.6678e-07,1.3714e-08,0.054789,0.26063,6.4406e-05,
482,51.5495,3.2836e-10,2.6698e-07,1.3728e-08,0.054789,0.26081,0.00050881,
483,51.5727,7.8567e-09,2.6683e-07,1.3716e-08,0.054789,0.26067,8.3629e-05,
484,51.5938,6.1435e-10,2.668e-07,1.3716e-08,0.054789,0.26064,0.00026528,
485,51.6168,1.2756e-09,2.6678e-07,1.3714e-08,0.054789,0.26062,6.4596e-05,
486,51.638,3.2552e-10,2.6699e-07,1.3724e-08,0.054789,0.26082,0.00041882,
487,51.6611,7.8963e-09,2.6682e-07,1.3715e-08,0.054789,0.26067,7.2872e-05,
488,51.6821,5.1988e-10,2.6674e-07,1.3714e-08,0.054789,0.26059,0.00018889,
489,51.7052,1.1563e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,6.3394e-05,
490,51.7246,2.6153e-10,2.6662e-07,1.3716e-08,0.054789,0.26048,0.00035282,
491,51.7484,7.8711e-09,2.6674e-07,1.3714e-08,0.054789,0.26059,7.0696e-05,
492,51.7691,4.4521e-10,2.6678e-07,1.372e-08,0.054789,0.26063,0.00033531,
493,51.7919,2.1413e-09,2.6677e-07,1.3715e-08,0.054789,0.26062,6.9363e-05,
494,51.8125,3.9863e-10,2.6681e-07,1.3714e-08,0.054789,0.26065,0.00019032,
495,51.8353,2.2412e-09,2.6678e-07,1.3714e-08,0.054789,0.26063,6.2324e-05,
496,51.8585,2.5896e-10,2.6641e-07,1.372e-08,0.054789,0.26029,0.0003508,
497,51.8811,3.6668e-08,2.6681e-07,1.3717e-08,0.054789,0.26065,0.00024601,
498,51.9046,1.257e-09,2.6678e-07,1.3715e-08,0.054789,0.26062,7.0089e-05,
499,51.9251,3.3262e-10,2.6683e-07,1.3715e-08,0.054789,0.26068,0.00029183,
500,51.9497,2.2234e-09,2.6679e-07,1.3714e-08,0.054789,0.26063,6.3942e-05,
501,51.9723,3.4866e-10,2.6693e-07,1.3721e-08,0.054789,0.26076,0.00042251,
502,51.995,7.8356e-09,2.668e-07,1.3717e-08,0.054789,0.26065,8.2783e-05,
503,52.0171,5.3881e-10,2.668e-07,1.3715e-08,0.054789,0.26065,0.00027527,
504,52.04,1.2721e-09,2.6678e-07,1.3714e-08,0.054789,0.26063,6.4701e-05,
505,52.0604,3.334e-10,2.6693e-07,1.3717e-08,0.054789,0.26076,0.0003764,
506,52.0832,7.9015e-09,2.6681e-07,1.3715e-08,0.054789,0.26065,6.7904e-05,
507,52.1036,4.5815e-10,2.6673e-07,1.3714e-08,0.054789,0.26058,0.00026432,
508,52.1274,2.0891e-09,2.6676e-07,1.3714e-08,0.054789,0.26061,6.5561e-05,
509,52.1476,3.3052e-10,2.6664e-07,1.3714e-08,0.054789,0.2605,0.00031445,
510,52.1701,4.0877e-09,2.6674e-07,1.3714e-08,0.054789,0.26059,6.8197e-05,
511,52.1909,3.9514e-10,2.6677e-07,1.3715e-08,0.054789,0.26061,0.0002723,
512,52.2134,2.1339e-09,2.6677e-07,1.3714e-08,0.054789,0.26062,6.6732e-05,
513,52.2345,3.3772e-10,2.6672e-07,1.3713e-08,0.054789,0.26057,0.00029215,
514,52.2571,4.1282e-09,2.6676e-07,1.3713e-08,0.054789,0.26061,6.2768e-05,
515,52.2793,3.443e-10,2.6697e-07,1.3722e-08,0.054789,0.2608,0.00024591,
516,52.3019,1.7391e-08,2.6675e-07,1.3715e-08,0.054789,0.2606,0.00013117,
517,52.3249,8.2995e-10,2.6677e-07,1.3714e-08,0.054789,0.26062,6.6235e-05,
518,52.3459,2.3903e-10,2.6671e-07,1.3725e-08,0.054789,0.26056,0.00052254,
519,52.3683,4.0975e-09,2.6675e-07,1.3715e-08,0.054789,0.2606,7.0339e-05,
520,52.3888,5.693e-10,2.6669e-07,1.3713e-08,0.054789,0.26054,0.00017344,
521,52.4111,2.2309e-09,2.6675e-07,1.3713e-08,0.054789,0.2606,6.352e-05,
522,52.431,2.6334e-10,2.6684e-07,1.3718e-08,0.054789,0.26068,0.00028905,
523,52.455,3.9489e-09,2.6678e-07,1.3715e-08,0.054789,0.26063,6.7519e-05,
524,52.475,3.6121e-10,2.6691e-07,1.3724e-08,0.054789,0.26075,0.0004552,
525,52.4974,4.0934e-09,2.6681e-07,1.3715e-08,0.054789,0.26065,7.4666e-05,
526,52.5184,5.3217e-10,2.6681e-07,1.3715e-08,0.054789,0.26065,0.00017987,
527,52.5408,1.2385e-09,2.6678e-07,1.3714e-08,0.054789,0.26062,6.311e-05,
528,52.5641,2.5523e-10,2.6673e-07,1.372e-08,0.054789,0.26058,0.0003079,
529,52.5868,1.5429e-08,2.6678e-07,1.3717e-08,0.054789,0.26062,0.00012655,
530,52.6091,6.0577e-10,2.6678e-07,1.3715e-08,0.054789,0.26063,8.994e-05,
531,52.6312,9.5083e-10,2.6677e-07,1.3714e-08,0.054789,0.26061,6.2603e-05,
532,52.651,3.2644e-10,2.6686e-07,1.3719e-08,0.054789,0.2607,0.00021707,
533,52.675,7.6642e-09,2.668e-07,1.3716e-08,0.054789,0.26064,9.0331e-05,
534,52.6965,4.0337e-10,2.6673e-07,1.3717e-08,0.054789,0.26058,0.00014041,
535,52.7188,1.3242e-09,2.6676e-07,1.3715e-08,0.054789,0.2606,7.5332e-05,
536,52.74,2.9361e-10,2.6678e-07,1.3715e-08,0.054789,0.26062,0.00025391,
537,52.7636,1.2317e-09,2.6678e-07,1.3714e-08,0.054789,0.26062,6.4495e-05,
538,52.784,3.1461e-10,2.6677e-07,1.3714e-08,0.054789,0.26061,0.00033189,
539,52.8064,7.9033e-09,2.6677e-07,1.3714e-08,0.054789,0.26062,6.2102e-05,
540,53.877,3.7316e-10,2.8222e-07,1.4685e-08,0.054789,0.27496,0.023104,
541,53.9066,0.023301,2.6841e-07,1.3758e-08,0.054789,0.26215,0.0010167,
542,53.928,3.4801e-08,2.6737e-07,1.3727e-08,0.054789,0.26118,0.00071892,
543,53.9495,7.626e-09,2.6705e-07,1.3727e-08,0.054789,0.26088,0.00064874,
544,53.9724,5.5284e-09,2.6884e-07,1.3761e-08,0.054789,0.26254,0.0013671,
545,53.9943,4.1048e-08,2.6715e-07,1.3736e-08,0.054789,0.26097,0.00078176,
546,54.0176,5.0163e-09,2.6725e-07,1.3736e-08,0.054789,0.26106,0.00063189,
547,55.0985,3.0967e-09,3.0225e-07,1.4641e-08,0.054788,0.29337,0.065144,
548,55.1521,0.0050069,2.6668e-07,1.3704e-08,0.054788,0.26053,0.00023081,
549,55.1735,3.4471e-07,2.6666e-07,1.3707e-08,0.054788,0.26051,0.0002318,
550,55.1955,1.8059e-09,2.6666e-07,1.3707e-08,0.054788,0.26051,0.00018874,
551,55.4391,9.4201e-10,2.6674e-07,1.371e-08,0.054788,0.26058,0.00014191,
552,55.4612,0.00064116,2.6674e-07,1.3711e-08,0.054788,0.26059,0.00010341,
553,55.5178,5.1106e-10,2.668e-07,1.3714e-08,0.054788,0.26065,0.00013254,
554,55.5412,1.5067e-06,2.6675e-07,1.3709e-08,0.054788,0.26059,7.5667e-05,
555,55.5605,2.658e-10,2.666e-07,1.3747e-08,0.054788,0.26046,0.00072372,
556,55.5831,9.2536e-09,2.6671e-07,1.3721e-08,0.054788,0.26056,0.00010999,
557,55.6041,8.4046e-10,2.6667e-07,1.3726e-08,0.054788,0.26053,0.00031593,
558,55.6268,1.6529e-09,2.6673e-07,1.3716e-08,0.054788,0.26058,7.5265e-05,
559,55.6471,3.903e-10,2.6656e-07,1.3727e-08,0.054788,0.26042,0.0006128,
560,55.6696,9.2188e-09,2.6668e-07,1.3708e-08,0.054788,0.26053,9.6304e-05,
561,55.6915,7.1147e-10,2.6667e-07,1.3715e-08,0.054788,0.26052,0.00026106,
562,55.7147,1.5524e-09,2.6672e-07,1.3709e-08,0.054788,0.26057,7.4325e-05,
563,55.7339,3.4161e-10,2.6656e-07,1.373e-08,0.054788,0.26042,0.00057346,
564,55.7578,9.1468e-09,2.667e-07,1.3717e-08,0.054788,0.26055,9.3355e-05,
565,55.7787,6.7834e-10,2.667e-07,1.372e-08,0.054788,0.26055,0.00026811,
566,55.8012,1.4991e-09,2.6674e-07,1.3715e-08,0.054788,0.26058,7.4148e-05,
567,55.8209,3.4534e-10,2.665e-07,1.3716e-08,0.054788,0.26037,0.00057457,
568,55.844,9.1264e-09,2.6668e-07,1.3708e-08,0.054788,0.26053,9.051e-05,
569,55.866,7.0032e-10,2.6676e-07,1.3717e-08,0.054788,0.2606,0.00026832,
570,55.8885,1.4106e-09,2.6674e-07,1.371e-08,0.054788,0.26059,7.4734e-05,
571,55.9077,3.4477e-10,2.6688e-07,1.3728e-08,0.054788,0.26072,0.00048524,
572,55.9303,9.1303e-09,2.6677e-07,1.3715e-08,0.054788,0.26062,7.5626e-05,
573,55.9501,5.5141e-10,2.667e-07,1.372e-08,0.054788,0.26055,0.00036518,
574,55.9739,4.6262e-09,2.6673e-07,1.3711e-08,0.054788,0.26058,7.5069e-05,
575,55.9937,4.2816e-10,2.666e-07,1.3716e-08,0.054788,0.26046,0.00027508,
576,56.0162,4.702e-09,2.667e-07,1.3711e-08,0.054788,0.26056,7.4139e-05,
577,56.036,3.7275e-10,2.6686e-07,1.3727e-08,0.054788,0.2607,0.00045112,
578,56.0589,4.5323e-09,2.6677e-07,1.3714e-08,0.054788,0.26062,8.2651e-05,
579,56.0803,5.3314e-10,2.6683e-07,1.3723e-08,0.054788,0.26068,0.0003475,
580,56.1029,2.5266e-09,2.6676e-07,1.3712e-08,0.054788,0.26061,7.5683e-05,
581,56.1228,4.2678e-10,2.6685e-07,1.3728e-08,0.054788,0.26069,0.00047806,
