"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1324,30.5311,4.085e-11,6.8807e-10,1.4521e-11,1.2902e-06,0.00068807,1.4876e-05,
1325,30.5536,1.3004e-10,6.8395e-10,1.3993e-11,1.2902e-06,0.00068395,3.9747e-06,
1326,30.5733,2.4945e-11,6.8504e-10,1.4213e-11,1.2902e-06,0.00068504,1.0801e-05,
1327,30.5959,2.454e-10,6.8324e-10,1.3937e-11,1.2902e-06,0.00068324,3.7845e-06,
1328,30.6143,1.9284e-11,6.9776e-10,1.6279e-11,1.2902e-06,0.00069776,4.3583e-05,
1329,30.6369,1.8504e-09,6.8572e-10,1.42e-11,1.2902e-06,0.00068572,6.3255e-06,
1330,30.6584,7.1427e-11,6.8454e-10,1.4101e-11,1.2902e-06,0.00068454,7.3391e-06,
1331,30.6804,4.9162e-11,6.8339e-10,1.3936e-11,1.2902e-06,0.00068339,3.7758e-06,
1332,30.6991,2.1639e-11,6.8471e-10,1.4063e-11,1.2902e-06,0.00068471,5.0355e-06,
1333,30.7215,9.2462e-10,6.8351e-10,1.3925e-11,1.2902e-06,0.00068351,3.7805e-06,
1334,30.7403,2.1176e-11,6.8212e-10,1.4079e-11,1.2902e-06,0.00068212,6.0624e-06,
1335,30.7616,9.2404e-10,6.8507e-10,1.4105e-11,1.2902e-06,0.00068507,6.2215e-06,
1336,30.7836,4.3727e-11,6.8352e-10,1.3931e-11,1.2902e-06,0.00068352,3.7928e-06,
1337,30.8031,2.1805e-11,6.8305e-10,1.4036e-11,1.2902e-06,0.00068305,5.1465e-06,
1338,30.8269,4.6485e-10,6.8418e-10,1.3998e-11,1.2902e-06,0.00068418,4.238e-06,
1339,30.848,3.7217e-11,6.83e-10,1.3982e-11,1.2902e-06,0.000683,4.2727e-06,
1340,30.8688,6.3957e-11,6.8533e-10,1.4146e-11,1.2902e-06,0.00068533,6.0668e-06,
1341,30.8909,6.677e-11,6.8358e-10,1.3924e-11,1.2902e-06,0.00068358,3.7993e-06,
1342,30.9103,2.2612e-11,6.8214e-10,1.4003e-11,1.2902e-06,0.00068214,4.9474e-06,
1343,30.9312,4.6469e-10,6.8692e-10,1.4353e-11,1.2902e-06,0.00068692,1.1229e-05,
1344,30.9536,7.3263e-11,6.8382e-10,1.398e-11,1.2902e-06,0.00068382,3.8939e-06,
1345,30.9731,2.0175e-11,6.8552e-10,1.4237e-11,1.2902e-06,0.00068552,1.1009e-05,
1346,30.9959,4.751e-10,6.8328e-10,1.3937e-11,1.2902e-06,0.00068328,3.7676e-06,
1347,31.0131,1.8999e-11,6.8553e-10,1.4981e-11,1.2902e-06,0.00068553,2.4037e-05,
1348,31.0368,7.3615e-09,6.8357e-10,1.4001e-11,1.2902e-06,0.00068357,4.0799e-06,
1349,31.0576,4.2102e-11,6.8529e-10,1.4128e-11,1.2902e-06,0.00068529,9.9895e-06,
1350,31.0801,1.2492e-10,6.8327e-10,1.3923e-11,1.2902e-06,0.00068327,3.873e-06,
1351,31.1,1.9327e-11,6.8913e-10,1.4568e-11,1.2902e-06,0.00068913,1.6785e-05,
1352,31.1252,4.724e-10,6.8418e-10,1.3994e-11,1.2902e-06,0.00068418,4.1074e-06,
1353,31.1456,2.7999e-11,6.843e-10,1.4018e-11,1.2902e-06,0.0006843,6.5568e-06,
1354,31.1674,1.3005e-10,6.8343e-10,1.3934e-11,1.2902e-06,0.00068343,3.7688e-06,
1355,31.1857,2.1531e-11,6.873e-10,1.4803e-11,1.2902e-06,0.0006873,2.1175e-05,
1356,31.2081,1.8417e-09,6.8503e-10,1.4138e-11,1.2902e-06,0.00068503,6.55e-06,
1357,31.2302,5.4713e-11,6.8337e-10,1.3911e-11,1.2902e-06,0.00068337,3.7785e-06,
1358,31.249,2.1686e-11,6.8857e-10,1.4751e-11,1.2902e-06,0.00068857,1.5059e-05,
1359,31.271,9.2404e-10,6.8367e-10,1.3966e-11,1.2902e-06,0.00068367,5.3438e-06,
1360,31.293,4.0285e-11,6.8354e-10,1.3932e-11,1.2902e-06,0.00068354,3.7708e-06,
1361,31.3124,2.0787e-11,6.8172e-10,1.4211e-11,1.2902e-06,0.00068172,1.2255e-05,
1362,31.3348,9.2366e-10,6.8465e-10,1.4051e-11,1.2902e-06,0.00068465,4.8937e-06,
1363,31.3567,3.4547e-11,6.8332e-10,1.3918e-11,1.2902e-06,0.00068332,3.7663e-06,
1364,31.375,2.0459e-11,6.9421e-10,1.509e-11,1.2902e-06,0.00069421,2.0355e-05,
1365,31.3971,1.8407e-09,6.834e-10,1.4016e-11,1.2902e-06,0.0006834,6.51e-06,
1366,31.4212,5.1497e-11,6.8367e-10,1.3937e-11,1.2902e-06,0.00068367,3.7878e-06,
1367,31.4405,2.1789e-11,6.8127e-10,1.4057e-11,1.2902e-06,0.00068127,9.3961e-06,
1368,31.4628,4.6502e-10,6.8442e-10,1.4012e-11,1.2902e-06,0.00068442,4.4137e-06,
1369,31.4846,2.8963e-11,6.8303e-10,1.3915e-11,1.2902e-06,0.00068303,3.8459e-06,
1370,31.5047,3.4449e-11,6.8774e-10,1.4365e-11,1.2902e-06,0.00068774,9.7782e-06,
1371,31.5273,2.3748e-10,6.838e-10,1.3963e-11,1.2902e-06,0.0006838,3.8139e-06,
1372,31.5465,1.9416e-11,6.8431e-10,1.419e-11,1.2902e-06,0.00068431,1.3652e-05,
1373,31.5689,4.6794e-10,6.8309e-10,1.391e-11,1.2902e-06,0.00068309,3.8034e-06,
1374,31.5882,2.3067e-11,6.8578e-10,1.4223e-11,1.2902e-06,0.00068578,9.0849e-06,
1375,31.6109,4.6851e-10,6.8345e-10,1.394e-11,1.2902e-06,0.00068345,3.762e-06,
1376,31.6287,1.708e-11,6.8917e-10,1.4447e-11,1.2902e-06,0.00068917,1.7158e-05,
1377,31.6522,3.6769e-09,6.8378e-10,1.3923e-11,1.2902e-06,0.00068378,3.8132e-06,
1378,31.6718,2.7049e-11,6.8465e-10,1.4103e-11,1.2902e-06,0.00068465,7.2456e-06,
1379,31.6943,4.6944e-10,6.8334e-10,1.3936e-11,1.2902e-06,0.00068334,3.7543e-06,
1380,31.7158,1.5098e-11,6.8922e-10,1.4519e-11,1.2902e-06,0.00068921,1.3173e-05,
1381,31.7379,2.2593e-08,6.8235e-10,1.4081e-11,1.2902e-06,0.00068235,5.4605e-06,
1382,31.7599,4.6281e-11,6.834e-10,1.3929e-11,1.2902e-06,0.00068339,3.7431e-06,
1383,31.8165,2.0246e-11,6.8364e-10,1.3976e-11,1.2902e-06,0.00068364,4.2664e-06,
1384,31.839,8.652e-06,6.8353e-10,1.3926e-11,1.2902e-06,0.00068353,4.1044e-06,
1385,31.8589,6.7508e-11,6.8365e-10,1.407e-11,1.2902e-06,0.00068365,4.6585e-06,
1386,31.8803,2.5219e-10,6.8366e-10,1.3918e-11,1.2902e-06,0.00068366,4.2026e-06,
1387,31.901,3.7832e-11,6.8337e-10,1.4156e-11,1.2902e-06,0.00068337,5.9511e-06,
1388,31.9233,1.303e-10,6.8371e-10,1.3934e-11,1.2902e-06,0.00068371,4.2051e-06,
1389,31.9441,2.5131e-11,6.8296e-10,1.3992e-11,1.2902e-06,0.00068296,4.3378e-06,
1390,31.9644,1.2892e-10,6.8477e-10,1.4106e-11,1.2902e-06,0.00068477,9.1385e-06,
1391,31.987,1.3425e-10,6.8379e-10,1.3929e-11,1.2902e-06,0.00068379,4.0645e-06,
1392,32.0061,1.8323e-11,6.8046e-10,1.4416e-11,1.2902e-06,0.00068046,1.4964e-05,
1393,32.0309,9.9701e-10,6.8281e-10,1.3944e-11,1.2902e-06,0.00068281,4.3569e-06,
1394,32.0516,2.6346e-11,6.827e-10,1.4122e-11,1.2902e-06,0.0006827,6.9522e-06,
1395,32.0742,1.3972e-10,6.8351e-10,1.3924e-11,1.2902e-06,0.00068351,4.0326e-06,
1396,32.0917,2.2648e-11,6.6341e-10,1.6357e-11,1.2902e-06,0.00066341,5.6858e-05,
1397,32.1147,7.8777e-09,6.8139e-10,1.4029e-11,1.2902e-06,0.00068139,7.7955e-06,
1398,32.1362,1.0335e-10,6.8184e-10,1.4277e-11,1.2902e-06,0.00068184,8.7721e-06,
1399,32.1588,5.0126e-11,6.8362e-10,1.3946e-11,1.2902e-06,0.00068362,4.0525e-06,
1400,32.1789,1.7456e-11,6.7642e-10,1.5074e-11,1.2902e-06,0.00067642,2.1435e-05,
1401,32.2055,1.9808e-09,6.8225e-10,1.4042e-11,1.2902e-06,0.00068225,4.7951e-06,
1402,32.2276,3.8399e-11,6.8287e-10,1.4228e-11,1.2902e-06,0.00068287,7.4984e-06,
1403,32.2502,7.5964e-11,6.8347e-10,1.3923e-11,1.2902e-06,0.00068347,4.0273e-06,
1404,32.2676,2.3277e-11,6.7351e-10,1.6776e-11,1.2902e-06,0.00067351,4.6352e-05,
1405,32.2906,7.8662e-09,6.7831e-10,1.4302e-11,1.2902e-06,0.00067831,1.3564e-05,
1406,32.3149,1.3171e-10,6.8299e-10,1.3917e-11,1.2902e-06,0.00068299,4.0964e-06,
1407,32.3353,2.3235e-11,6.8064e-10,1.4396e-11,1.2902e-06,0.00068064,1.1612e-05,
1408,32.3582,5.0488e-10,6.8368e-10,1.3986e-11,1.2902e-06,0.00068368,4.276e-06,
1409,32.3791,2.3076e-11,6.7695e-10,1.4467e-11,1.2902e-06,0.00067695,1.6218e-05,
1410,32.4022,2.6056e-10,6.8266e-10,1.3939e-11,1.2902e-06,0.00068266,4.2633e-06,
1411,32.4225,2.7173e-11,6.8024e-10,1.4256e-11,1.2902e-06,0.00068024,9.9997e-06,
1412,32.4453,2.617e-10,6.8341e-10,1.3942e-11,1.2902e-06,0.00068341,4.0847e-06,
1413,32.4652,1.9599e-11,6.7764e-10,1.4414e-11,1.2902e-06,0.00067764,1.3954e-05,
1414,32.4884,5.035e-10,6.8262e-10,1.3947e-11,1.2902e-06,0.00068262,4.3208e-06,
1415,32.5084,2.4938e-11,6.7994e-10,1.4358e-11,1.2902e-06,0.00067994,1.2075e-05,
1416,32.5311,2.6211e-10,6.8345e-10,1.3941e-11,1.2902e-06,0.00068345,4.0647e-06,
1417,32.5504,2.126e-11,6.7391e-10,1.4502e-11,1.2902e-06,0.00067391,1.6767e-05,
1418,32.5735,9.9502e-10,6.8191e-10,1.3954e-11,1.2902e-06,0.00068191,4.6642e-06,
1419,32.5945,3.1623e-11,6.821e-10,1.4184e-11,1.2902e-06,0.0006821,7.2843e-06,
1420,32.6166,7.6593e-11,6.8359e-10,1.3929e-11,1.2902e-06,0.00068359,4.0228e-06,
1421,32.6351,2.3051e-11,6.6138e-10,1.5226e-11,1.2902e-06,0.00066138,3.313e-05,
1422,32.658,3.9312e-09,6.7993e-10,1.3983e-11,1.2902e-06,0.00067993,6.2262e-06,
1423,32.6798,6.3696e-11,6.8263e-10,1.4193e-11,1.2902e-06,0.00068263,7.2554e-06,
1424,32.7022,4.7604e-11,6.835e-10,1.3921e-11,1.2902e-06,0.0006835,4.0168e-06,
1425,32.7229,2.2852e-11,6.6798e-10,1.6225e-11,1.2902e-06,0.00066798,5.6563e-05,
1426,32.7447,2.289e-08,6.8197e-10,1.5791e-11,1.2902e-06,0.00068197,3.9202e-05,
1427,32.7673,2.5569e-10,6.8495e-10,1.4083e-11,1.2902e-06,0.00068495,4.4566e-06,
1428,32.788,5.8645e-11,6.8182e-10,1.4202e-11,1.2902e-06,0.00068182,7.5271e-06,
1429,32.8106,1.3526e-10,6.8322e-10,1.3924e-11,1.2902e-06,0.00068322,4.0294e-06,
1430,32.8308,2.4291e-11,6.8923e-10,1.4853e-11,1.2902e-06,0.00068923,1.1546e-05,
1431,32.8533,9.8376e-10,6.8215e-10,1.4074e-11,1.2902e-06,0.00068215,5.8589e-06,
1432,32.8762,3.9777e-11,6.8358e-10,1.3924e-11,1.2902e-06,0.00068358,4.0051e-06,
1433,32.8946,2.1824e-11,6.5321e-10,1.6059e-11,1.2902e-06,0.00065321,5.6518e-05,
1434,32.9176,7.8255e-09,6.799e-10,1.39e-11,1.2902e-06,0.0006799,5.9942e-06,
1435,32.9394,9.255e-11,6.8309e-10,1.4118e-11,1.2902e-06,0.00068309,6.0198e-06,
1436,32.962,4.4255e-11,6.8343e-10,1.3918e-11,1.2902e-06,0.00068343,3.9998e-06,
1437,32.9826,2.1911e-11,7.0343e-10,1.8043e-11,1.2902e-06,0.00070343,5.3013e-05,
1438,33.0055,1.7621e-08,6.8093e-10,1.43e-11,1.2902e-06,0.00068093,1.1052e-05,
1439,33.0283,1.6403e-10,6.834e-10,1.3921e-11,1.2902e-06,0.0006834,3.9989e-06,
1440,33.0465,1.9508e-11,6.8696e-10,1.5339e-11,1.2902e-06,0.00068696,2.4651e-05,
1441,33.0703,3.911e-09,6.8452e-10,1.4063e-11,1.2902e-06,0.00068452,4.3285e-06,
1442,33.0915,4.3267e-11,6.7873e-10,1.4259e-11,1.2902e-06,0.00067873,1.0632e-05,
1443,33.1143,1.3276e-10,6.8276e-10,1.3936e-11,1.2902e-06,0.00068276,4.163e-06,
1444,33.1347,2.0708e-11,6.8044e-10,1.4332e-11,1.2902e-06,0.00068044,1.0965e-05,
1445,33.1583,2.5908e-10,6.8351e-10,1.3948e-11,1.2902e-06,0.00068351,4.0534e-06,
1446,33.1781,2.0208e-11,6.7739e-10,1.4249e-11,1.2902e-06,0.00067739,1.1827e-05,
1447,33.2013,5.0087e-10,6.8257e-10,1.3934e-11,1.2902e-06,0.00068257,4.205e-06,
1448,33.222,2.2796e-11,6.8026e-10,1.4532e-11,1.2902e-06,0.00068026,1.4201e-05,
1449,33.2456,2.5816e-10,6.8373e-10,1.398e-11,1.2902e-06,0.00068373,4.1807e-06,
1450,33.2658,2.4583e-11,6.7899e-10,1.4167e-11,1.2902e-06,0.00067899,9.7537e-06,
1451,33.2889,2.5914e-10,6.8292e-10,1.392e-11,1.2902e-06,0.00068292,4.0566e-06,
1452,33.3086,1.9279e-11,6.8077e-10,1.4602e-11,1.2902e-06,0.00068077,1.4691e-05,
1453,33.332,4.9979e-10,6.8391e-10,1.4004e-11,1.2902e-06,0.00068391,4.3078e-06,
1454,33.3531,2.5927e-11,6.8088e-10,1.4103e-11,1.2902e-06,0.00068088,7.2741e-06,
1455,33.3762,1.3785e-10,6.8358e-10,1.3933e-11,1.2902e-06,0.00068358,3.9982e-06,
1456,33.395,2.2957e-11,6.7063e-10,1.4959e-11,1.2902e-06,0.00067063,2.5473e-05,
1457,33.4192,1.9536e-09,6.8241e-10,1.3993e-11,1.2902e-06,0.00068241,4.8271e-06,
1458,33.4408,4.8341e-11,6.8242e-10,1.4267e-11,1.2902e-06,0.00068242,8.1497e-06,
1459,33.4631,7.2238e-11,6.8316e-10,1.3917e-11,1.2902e-06,0.00068316,4.0127e-06,
1460,33.4822,2.424e-11,6.8967e-10,1.516e-11,1.2902e-06,0.00068967,1.7048e-05,
1461,33.5051,9.7994e-10,6.8155e-10,1.4059e-11,1.2902e-06,0.00068155,6.0457e-06,
1462,33.5278,4.6058e-11,6.8362e-10,1.3938e-11,1.2902e-06,0.00068362,4.0018e-06,
1463,33.5469,2.2296e-11,6.7459e-10,1.4289e-11,1.2902e-06,0.00067459,1.4652e-05,
1464,33.5692,9.7967e-10,6.8364e-10,1.4108e-11,1.2902e-06,0.00068364,5.3403e-06,
1465,33.5921,3.9226e-11,6.8327e-10,1.392e-11,1.2902e-06,0.00068327,3.9988e-06,
1466,33.6113,2.1887e-11,6.8729e-10,1.4795e-11,1.2902e-06,0.00068729,1.2798e-05,
1467,33.6337,9.7921e-10,6.8193e-10,1.4014e-11,1.2902e-06,0.00068193,5.2769e-06,
1468,33.656,3.6595e-11,6.8359e-10,1.3931e-11,1.2902e-06,0.00068359,3.9932e-06,
1469,33.6751,2.1722e-11,6.7001e-10,1.4658e-11,1.2902e-06,0.00067001,2.2269e-05,
1470,33.6992,1.9516e-09,6.8192e-10,1.3924e-11,1.2902e-06,0.00068192,4.5979e-06,
1471,33.7203,4.4272e-11,6.839e-10,1.4238e-11,1.2902e-06,0.0006839,6.9462e-06,
1472,33.7429,7.0221e-11,6.831e-10,1.3926e-11,1.2902e-06,0.0006831,4.0343e-06,
1473,33.763,2.3438e-11,6.8693e-10,1.467e-11,1.2902e-06,0.00068693,1.0975e-05,
1474,33.7856,4.9292e-10,6.8211e-10,1.4007e-11,1.2902e-06,0.00068211,5.0812e-06,
1475,33.808,3.3612e-11,6.8358e-10,1.3928e-11,1.2902e-06,0.00068358,3.988e-06,
1476,33.8261,2.1513e-11,6.6103e-10,1.5357e-11,1.2902e-06,0.00066103,3.7657e-05,
1477,33.8496,3.895e-09,6.8091e-10,1.3925e-11,1.2902e-06,0.00068091,5.4844e-06,
1478,33.8718,7.112e-11,6.8354e-10,1.4128e-11,1.2902e-06,0.00068354,5.7448e-06,
1479,33.8951,4.1166e-11,6.8327e-10,1.3919e-11,1.2902e-06,0.00068327,3.9937e-06,
1480,33.9137,2.2024e-11,6.9035e-10,1.5737e-11,1.2902e-06,0.00069035,2.6121e-05,
1481,33.9372,1.9502e-09,6.8474e-10,1.4119e-11,1.2902e-06,0.00068474,4.7995e-06,
1482,33.9602,5.109e-11,6.8214e-10,1.3997e-11,1.2902e-06,0.00068214,4.9379e-06,
1483,33.982,3.9773e-11,6.8398e-10,1.3991e-11,1.2902e-06,0.00068398,4.1118e-06,
1484,34.0036,3.6654e-11,6.7776e-10,1.4209e-11,1.2902e-06,0.00067776,1.1992e-05,
1485,34.0273,2.5184e-10,6.8292e-10,1.3913e-11,1.2902e-06,0.00068292,4.0632e-06,
1486,34.048,2.2768e-11,6.8278e-10,1.469e-11,1.2902e-06,0.00068278,1.6721e-05,
1487,34.0714,4.9586e-10,6.8394e-10,1.3966e-11,1.2902e-06,0.00068394,4.0455e-06,
1488,34.0919,2.7386e-11,6.8009e-10,1.4252e-11,1.2902e-06,0.00068009,1.0795e-05,
1489,34.1152,4.9629e-10,6.8331e-10,1.3914e-11,1.2902e-06,0.00068331,3.9856e-06,
1490,34.1335,1.9358e-11,6.8038e-10,1.4582e-11,1.2902e-06,0.00068038,1.823e-05,
1491,34.1571,3.8945e-09,6.8366e-10,1.393e-11,1.2902e-06,0.00068366,3.9838e-06,
1492,34.1751,2.8076e-11,6.8183e-10,1.4483e-11,1.2902e-06,0.00068183,1.1545e-05,
1493,34.1988,3.8925e-09,6.8385e-10,1.398e-11,1.2902e-06,0.00068385,4.1153e-06,
1494,34.2189,2.1042e-11,6.7897e-10,1.4431e-11,1.2902e-06,0.00067897,1.3078e-05,
1495,34.2417,5.0161e-10,6.8307e-10,1.3937e-11,1.2902e-06,0.00068307,4.0167e-06,
1496,34.2608,2.2223e-11,6.8082e-10,1.4779e-11,1.2902e-06,0.00068082,1.4856e-05,
1497,34.2845,9.8355e-10,6.8384e-10,1.4042e-11,1.2902e-06,0.00068384,4.4142e-06,
1498,34.3053,2.7582e-11,6.7981e-10,1.4334e-11,1.2902e-06,0.00067981,1.109e-05,
1499,34.3294,1.3686e-10,6.8308e-10,1.3935e-11,1.2902e-06,0.00068308,4.0365e-06,
1500,34.3516,2.0024e-11,6.7809e-10,1.4858e-11,1.2902e-06,0.00067809,1.9225e-05,
1501,34.3776,9.8592e-10,6.8333e-10,1.4001e-11,1.2902e-06,0.00068333,4.1786e-06,
1502,34.3981,3.1784e-11,6.7895e-10,1.4484e-11,1.2902e-06,0.00067895,1.5654e-05,
1503,34.422,2.5561e-10,6.8289e-10,1.3948e-11,1.2902e-06,0.00068289,4.2536e-06,
1504,34.4432,2.6779e-11,6.8158e-10,1.4509e-11,1.2902e-06,0.00068157,1.4299e-05,
1505,34.4673,2.5893e-10,6.8383e-10,1.395e-11,1.2902e-06,0.00068383,4.0272e-06,
1506,34.4872,2.3884e-11,6.7492e-10,1.5095e-11,1.2902e-06,0.00067492,3.236e-05,
1507,34.5107,9.8436e-10,6.8228e-10,1.3991e-11,1.2902e-06,0.00068228,4.8887e-06,
1508,34.5323,5.1746e-11,6.8225e-10,1.4322e-11,1.2902e-06,0.00068225,9.4261e-06,
1509,34.5558,7.6935e-11,6.8373e-10,1.3947e-11,1.2902e-06,0.00068373,4.0103e-06,
1510,34.5752,1.8178e-11,6.7792e-10,1.4706e-11,1.2902e-06,0.00067792,2.2897e-05,
1511,34.5987,9.8507e-10,6.8292e-10,1.3951e-11,1.2902e-06,0.00068292,4.1687e-06,
1512,34.619,3.6216e-11,6.8191e-10,1.4849e-11,1.2902e-06,0.00068191,1.7907e-05,
1513,34.6428,2.5633e-10,6.8423e-10,1.4026e-11,1.2902e-06,0.00068423,4.3912e-06,
1514,34.6645,3.0395e-11,6.8092e-10,1.4267e-11,1.2902e-06,0.00068092,1.0223e-05,
1515,34.6879,1.3749e-10,6.8328e-10,1.3925e-11,1.2902e-06,0.00068328,3.9959e-06,
1516,34.7065,1.8914e-11,6.788e-10,1.5947e-11,1.2902e-06,0.0006788,4.284e-05,
1517,34.73,1.9536e-09,6.8459e-10,1.4111e-11,1.2902e-06,0.00068459,5.0674e-06,
1518,34.7516,6.6962e-11,6.8041e-10,1.4305e-11,1.2902e-06,0.00068041,1.0778e-05,
1519,34.7744,7.7087e-11,6.8313e-10,1.3934e-11,1.2902e-06,0.00068313,4.0516e-06,
1520,34.7943,1.9946e-11,6.8106e-10,1.461e-11,1.2902e-06,0.00068106,1.5782e-05,
1521,34.8175,5.0045e-10,6.8376e-10,1.3959e-11,1.2902e-06,0.00068376,4.0383e-06,
1522,34.8373,2.6021e-11,6.7712e-10,1.472e-11,1.2902e-06,0.00067712,2.0798e-05,
1523,34.8603,4.979e-10,6.8251e-10,1.3975e-11,1.2902e-06,0.00068251,4.5082e-06,
1524,34.881,3.4791e-11,6.8157e-10,1.4482e-11,1.2902e-06,0.00068157,1.2666e-05,
1525,34.9046,1.3761e-10,6.8377e-10,1.3955e-11,1.2902e-06,0.00068377,4.0277e-06,
1526,34.9241,2.1857e-11,6.7628e-10,1.4973e-11,1.2902e-06,0.00067628,2.9395e-05,
1527,34.947,9.8465e-10,6.8264e-10,1.3973e-11,1.2902e-06,0.00068264,4.359e-06,
1528,34.9679,4.6002e-11,6.8229e-10,1.4561e-11,1.2902e-06,0.00068229,1.2805e-05,
1529,34.9913,1.3531e-10,6.8399e-10,1.3987e-11,1.2902e-06,0.00068399,4.1559e-06,
1530,35.0117,2.2995e-11,6.8032e-10,1.4366e-11,1.2902e-06,0.00068032,1.2614e-05,
1531,35.0348,2.5827e-10,6.8323e-10,1.3929e-11,1.2902e-06,0.00068323,4.0082e-06,
1532,35.0542,2.1749e-11,6.8061e-10,1.5324e-11,1.2902e-06,0.00068061,2.8677e-05,
1533,35.0776,9.8327e-10,6.8435e-10,1.4057e-11,1.2902e-06,0.00068435,4.6041e-06,
1534,35.0991,4.5916e-11,6.8136e-10,1.4194e-11,1.2902e-06,0.00068136,8.2416e-06,
1535,35.123,7.5638e-11,6.8326e-10,1.3926e-11,1.2902e-06,0.00068326,3.9996e-06,
1536,35.1424,1.6942e-11,6.7758e-10,1.5813e-11,1.2902e-06,0.00067758,4.0984e-05,
1537,35.1659,1.9529e-09,6.8429e-10,1.4052e-11,1.2902e-06,0.00068429,4.5482e-06,
1538,35.1877,6.1977e-11,6.814e-10,1.4186e-11,1.2902e-06,0.0006814,8.0076e-06,
1539,35.2103,7.4581e-11,6.8335e-10,1.3934e-11,1.2902e-06,0.00068335,4.0103e-06,
1540,35.2304,2.3841e-11,6.837e-10,1.4147e-11,1.2902e-06,0.0006837,5.8665e-06,
1541,35.2533,4.9012e-10,6.8341e-10,1.3946e-11,1.2902e-06,0.00068341,4.0188e-06,
1542,35.274,2.338e-11,6.8287e-10,1.3969e-11,1.2902e-06,0.00068287,4.2385e-06,
1543,35.2947,2.4765e-10,6.8389e-10,1.4331e-11,1.2902e-06,0.00068389,8.6912e-06,
1544,35.3173,1.3165e-10,6.8333e-10,1.3972e-11,1.2902e-06,0.00068333,4.146e-06,
1545,35.3385,2.764e-11,6.8297e-10,1.3961e-11,1.2902e-06,0.00068297,4.1555e-06,
1546,35.3588,1.267e-10,6.8428e-10,1.4642e-11,1.2902e-06,0.00068428,1.4161e-05,
1547,35.3822,2.5345e-10,6.8441e-10,1.4064e-11,1.2902e-06,0.00068441,4.6412e-06,
1548,35.4037,2.884e-11,6.814e-10,1.4186e-11,1.2902e-06,0.0006814,8.0987e-06,
1549,35.4273,7.6442e-11,6.8332e-10,1.3922e-11,1.2902e-06,0.00068332,3.9838e-06,
1550,35.446,1.6511e-11,6.8128e-10,1.4297e-11,1.2902e-06,0.00068128,1.2496e-05,
1551,35.4693,1.9525e-09,6.8356e-10,1.393e-11,1.2902e-06,0.00068356,3.9718e-06,
1552,35.4875,2.1622e-11,6.6453e-10,1.5807e-11,1.2902e-06,0.00066453,4.1616e-05,
1553,35.5107,3.8796e-09,6.7921e-10,1.4182e-11,1.2902e-06,0.00067921,9.7722e-06,
1554,35.5329,8.4293e-11,6.8122e-10,1.4399e-11,1.2902e-06,0.00068122,1.2239e-05,
1555,35.5556,6.2829e-11,6.8367e-10,1.3939e-11,1.2902e-06,0.00068367,3.9845e-06,
1556,35.5742,2.0847e-11,6.8111e-10,1.4186e-11,1.2902e-06,0.00068111,8.7582e-06,
1557,35.5977,1.951e-09,6.8334e-10,1.3919e-11,1.2902e-06,0.00068334,3.9641e-06,
1558,35.6152,1.7272e-11,6.9835e-10,1.7405e-11,1.2902e-06,0.00069835,6.1621e-05,
1559,35.6389,7.7442e-09,6.8886e-10,1.4463e-11,1.2902e-06,0.00068886,8.6236e-06,
1560,35.6607,1.0784e-10,6.8073e-10,1.4293e-11,1.2902e-06,0.00068073,1.032e-05,
1561,35.6843,5.5768e-11,6.8327e-10,1.3928e-11,1.2902e-06,0.00068327,3.9938e-06,
1562,35.7037,1.8882e-11,6.8243e-10,1.4277e-11,1.2902e-06,0.00068243,1.0654e-05,
1563,35.7266,9.8241e-10,6.8364e-10,1.3944e-11,1.2902e-06,0.00068364,3.9762e-06,
1564,35.7454,1.9859e-11,6.6842e-10,1.5695e-11,1.2902e-06,0.00066842,3.8679e-05,
1565,35.7688,1.942e-09,6.8115e-10,1.3982e-11,1.2902e-06,0.00068115,6.4593e-06,
1566,35.7918,6.592e-11,6.8229e-10,1.4134e-11,1.2902e-06,0.00068229,6.8964e-06,
1567,35.8142,5.0353e-11,6.8354e-10,1.3923e-11,1.2902e-06,0.00068354,3.9594e-06,
1568,35.8322,2.2232e-11,6.7255e-10,1.4655e-11,1.2902e-06,0.00067255,2.0037e-05,
1569,35.8553,3.8686e-09,6.8279e-10,1.4202e-11,1.2902e-06,0.00068279,7.1185e-06,
1570,35.878,5.546e-11,6.8327e-10,1.3915e-11,1.2902e-06,0.00068327,3.9717e-06,
1571,35.897,2.2808e-11,6.8596e-10,1.4905e-11,1.2902e-06,0.00068596,1.5718e-05,
1572,35.9209,9.7238e-10,6.8411e-10,1.4028e-11,1.2902e-06,0.00068411,4.2466e-06,
1573,35.9422,3.1282e-11,6.7993e-10,1.409e-11,1.2902e-06,0.00067993,9.2305e-06,
1574,35.9655,1.3029e-10,6.8313e-10,1.3905e-11,1.2902e-06,0.00068313,4.0027e-06,
1575,35.9851,1.8664e-11,6.8195e-10,1.454e-11,1.2902e-06,0.00068195,1.2493e-05,
1576,36.0085,4.9393e-10,6.8394e-10,1.3992e-11,1.2902e-06,0.00068394,4.1465e-06,
1577,36.0292,2.2377e-11,6.811e-10,1.4223e-11,1.2902e-06,0.0006811,8.4051e-06,
1578,36.0526,2.5773e-10,6.8331e-10,1.3926e-11,1.2902e-06,0.00068331,3.9629e-06,
