"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1944,31.7651,1.499e-11,4.2134e-12,3.6097e-13,8.7853e-12,4.2134e-06,5.7816e-06,
1945,31.7822,4.1809e-11,2.245e-12,1.3867e-13,8.7853e-12,2.245e-06,2.3817e-06,
1946,31.7968,9.6463e-12,6.4782e-12,7.1708e-13,8.7849e-12,6.4782e-06,1.0897e-05,
1947,31.8141,1.4769e-10,2.4032e-12,1.9334e-13,8.7849e-12,2.4032e-06,2.5994e-06,
1948,31.8304,1.5305e-11,3.9342e-12,3.4846e-13,8.7848e-12,3.9342e-06,5.5244e-06,
1949,31.8482,4.1618e-11,2.2402e-12,1.3879e-13,8.7848e-12,2.2402e-06,2.3801e-06,
1950,31.8628,9.4754e-12,6.4804e-12,7.1343e-13,8.7845e-12,6.4804e-06,1.0769e-05,
1951,31.8799,1.475e-10,2.4725e-12,1.9585e-13,8.7844e-12,2.4725e-06,2.6172e-06,
1952,31.8958,1.5273e-11,4.1985e-12,3.6006e-13,8.7843e-12,4.1985e-06,5.8112e-06,
1953,31.9129,4.1939e-11,2.2347e-12,1.3872e-13,8.7843e-12,2.2347e-06,2.3773e-06,
1954,31.9278,9.6447e-12,6.1147e-12,6.9673e-13,8.784e-12,6.1147e-06,1.0394e-05,
1955,31.9449,1.4737e-10,2.4684e-12,1.9626e-13,8.784e-12,2.4684e-06,2.6186e-06,
1956,31.9603,1.5012e-11,4.2177e-12,3.6135e-13,8.7839e-12,4.2177e-06,5.7857e-06,
1957,31.9778,4.1804e-11,2.2456e-12,1.3866e-13,8.7839e-12,2.2456e-06,2.3817e-06,
1958,31.9924,9.6515e-12,6.4986e-12,7.1909e-13,8.7835e-12,6.4986e-06,1.0926e-05,
1959,32.0095,1.4767e-10,2.4088e-12,1.9355e-13,8.7835e-12,2.4088e-06,2.6007e-06,
1960,32.0249,1.5338e-11,3.9495e-12,3.4938e-13,8.7834e-12,3.9495e-06,5.5432e-06,
1961,32.0421,4.1631e-11,2.2401e-12,1.3879e-13,8.7834e-12,2.2401e-06,2.3799e-06,
1962,32.0573,9.489e-12,6.4606e-12,7.1422e-13,8.7831e-12,6.4606e-06,1.0764e-05,
1963,32.0744,1.4747e-10,2.4815e-12,1.9632e-13,8.783e-12,2.4815e-06,2.6201e-06,
1964,32.0899,1.5289e-11,4.2255e-12,3.6182e-13,8.783e-12,4.2255e-06,5.84e-06,
1965,32.1073,4.1947e-11,2.2362e-12,1.3871e-13,8.7829e-12,2.2362e-06,2.3778e-06,
1966,32.1218,9.6694e-12,6.1331e-12,7.0124e-13,8.7826e-12,6.1331e-06,1.0468e-05,
1967,32.1393,1.4738e-10,2.473e-12,1.9649e-13,8.7826e-12,2.473e-06,2.6201e-06,
1968,32.1549,1.5084e-11,4.2214e-12,3.6213e-13,8.7825e-12,4.2214e-06,5.7957e-06,
1969,32.1719,4.1803e-11,2.2466e-12,1.3868e-13,8.7825e-12,2.2466e-06,2.382e-06,
1970,32.1863,9.6642e-12,6.5274e-12,7.2223e-13,8.7821e-12,6.5274e-06,1.0973e-05,
1971,32.2035,1.4766e-10,2.4171e-12,1.9392e-13,8.7821e-12,2.4171e-06,2.6031e-06,
1972,32.2191,1.5393e-11,3.9738e-12,3.5075e-13,8.782e-12,3.9738e-06,5.5709e-06,
1973,32.2364,4.165e-11,2.2407e-12,1.388e-13,8.782e-12,2.2407e-06,2.38e-06,
1974,32.2507,9.5108e-12,6.4575e-12,7.1596e-13,8.7817e-12,6.4575e-06,1.0785e-05,
1975,32.2678,1.4745e-10,2.487e-12,1.966e-13,8.7817e-12,2.487e-06,2.6218e-06,
1976,32.2831,1.532e-11,4.245e-12,3.6273e-13,8.7816e-12,4.245e-06,5.8582e-06,
1977,32.3008,4.195e-11,2.237e-12,1.3872e-13,8.7815e-12,2.237e-06,2.378e-06,
1978,32.3151,9.6854e-12,6.1406e-12,7.0371e-13,8.7812e-12,6.1406e-06,1.0511e-05,
1979,32.3324,1.4737e-10,2.473e-12,1.9656e-13,8.7812e-12,2.473e-06,2.6202e-06,
1980,32.3478,1.5123e-11,4.2156e-12,3.6204e-13,8.7811e-12,4.2156e-06,5.7902e-06,
1981,32.3651,4.1787e-11,2.2471e-12,1.3868e-13,8.7811e-12,2.2471e-06,2.3822e-06,
1982,32.3799,9.665e-12,6.5706e-12,7.2441e-13,8.7807e-12,6.5706e-06,1.1013e-05,
1983,32.3969,1.4765e-10,2.4229e-12,1.9422e-13,8.7807e-12,2.4229e-06,2.6048e-06,
1984,32.4125,1.5436e-11,3.9917e-12,3.5173e-13,8.7806e-12,3.9917e-06,5.5896e-06,
1985,32.4301,4.1659e-11,2.241e-12,1.388e-13,8.7806e-12,2.241e-06,2.38e-06,
1986,32.4447,9.5261e-12,6.4724e-12,7.1774e-13,8.7803e-12,6.4724e-06,1.0808e-05,
1987,32.4625,1.4743e-10,2.4939e-12,1.9697e-13,8.7803e-12,2.4939e-06,2.6241e-06,
1988,32.478,1.5355e-11,4.2655e-12,3.6405e-13,8.7802e-12,4.2655e-06,5.879e-06,
1989,32.4952,4.1952e-11,2.2381e-12,1.3871e-13,8.7802e-12,2.2381e-06,2.3784e-06,
1990,32.5097,9.7052e-12,6.1514e-12,7.0713e-13,8.7798e-12,6.1514e-06,1.0574e-05,
1991,32.5268,1.4738e-10,2.4759e-12,1.9674e-13,8.7798e-12,2.4759e-06,2.6212e-06,
1992,32.5426,1.5183e-11,4.2193e-12,3.6235e-13,8.7797e-12,4.2193e-06,5.7955e-06,
1993,32.5596,4.1783e-11,2.2478e-12,1.3868e-13,8.7797e-12,2.2478e-06,2.3824e-06,
1994,32.5741,9.6736e-12,6.5808e-12,7.2766e-13,8.7793e-12,6.5808e-06,1.1053e-05,
1995,32.5912,1.4763e-10,2.4324e-12,1.9462e-13,8.7793e-12,2.4324e-06,2.6075e-06,
1996,32.607,1.5486e-11,4.0128e-12,3.5332e-13,8.7792e-12,4.0128e-06,5.6211e-06,
1997,32.6245,4.1679e-11,2.2415e-12,1.3882e-13,8.7792e-12,2.2415e-06,2.3801e-06,
1998,32.639,9.5513e-12,6.4758e-12,7.1997e-13,8.7789e-12,6.4758e-06,1.0835e-05,
1999,32.656,1.4741e-10,2.4997e-12,1.973e-13,8.7789e-12,2.4997e-06,2.6261e-06,
2000,32.6729,1.5393e-11,4.2807e-12,3.6506e-13,8.7788e-12,4.2807e-06,5.8962e-06,
2001,32.6927,4.1953e-11,2.2393e-12,1.3872e-13,8.7788e-12,2.2393e-06,2.3787e-06,
2002,32.7077,9.7225e-12,6.1738e-12,7.1078e-13,8.7784e-12,6.1738e-06,1.0637e-05,
2003,32.725,1.4738e-10,2.4801e-12,1.9696e-13,8.7784e-12,2.4801e-06,2.6226e-06,
2004,32.7406,1.5244e-11,4.2274e-12,3.6317e-13,8.7783e-12,4.2274e-06,5.8077e-06,
2005,32.758,4.1787e-11,2.2482e-12,1.3872e-13,8.7783e-12,2.2482e-06,2.3825e-06,
2006,32.7726,9.6855e-12,6.6092e-12,7.2994e-13,8.778e-12,6.6092e-06,1.1081e-05,
2007,32.7904,1.476e-10,2.4448e-12,1.9522e-13,8.7779e-12,2.4448e-06,2.6112e-06,
2008,32.806,1.5532e-11,4.058e-12,3.5561e-13,8.7779e-12,4.058e-06,5.6655e-06,
2009,32.8233,4.1711e-11,2.2425e-12,1.3882e-13,8.7778e-12,2.2425e-06,2.3804e-06,
2010,32.8377,9.5852e-12,6.4736e-12,7.2249e-13,8.7775e-12,6.4736e-06,1.0866e-05,
2011,32.8547,1.474e-10,2.5052e-12,1.9765e-13,8.7775e-12,2.5052e-06,2.6282e-06,
2012,32.8706,1.5436e-11,4.2942e-12,3.6637e-13,8.7774e-12,4.2942e-06,5.9104e-06,
2013,32.8878,4.1944e-11,2.2414e-12,1.3876e-13,8.7774e-12,2.2414e-06,2.3795e-06,
2014,32.9022,9.7407e-12,6.2431e-12,7.1681e-13,8.777e-12,6.2431e-06,1.0736e-05,
2015,32.9192,1.4739e-10,2.487e-12,1.9735e-13,8.777e-12,2.487e-06,2.6251e-06,
2016,32.9348,1.5342e-11,4.2372e-12,3.6427e-13,8.7769e-12,4.2372e-06,5.8245e-06,
2017,32.9526,4.1792e-11,2.2495e-12,1.3875e-13,8.7769e-12,2.2495e-06,2.3829e-06,
2018,32.9672,9.7058e-12,6.6576e-12,7.3415e-13,8.7766e-12,6.6576e-06,1.1143e-05,
2019,32.9851,1.4758e-10,2.4579e-12,1.9586e-13,8.7766e-12,2.4579e-06,2.6154e-06,
2020,33.0006,1.5608e-11,4.0934e-12,3.5792e-13,8.7765e-12,4.0934e-06,5.7073e-06,
2021,33.0205,4.1738e-11,2.2436e-12,1.3885e-13,8.7764e-12,2.2436e-06,2.3808e-06,
2022,33.036,9.6215e-12,6.5119e-12,7.2635e-13,8.7761e-12,6.5119e-06,1.0919e-05,
2023,33.0535,1.4739e-10,2.5182e-12,1.9831e-13,8.7761e-12,2.5182e-06,2.6325e-06,
2024,33.0688,1.5509e-11,4.335e-12,3.6866e-13,8.776e-12,4.335e-06,5.9515e-06,
2025,33.0861,4.1965e-11,2.243e-12,1.3877e-13,8.776e-12,2.243e-06,2.3802e-06,
2026,33.1005,9.7768e-12,6.3003e-12,7.2124e-13,8.7756e-12,6.3003e-06,1.0811e-05,
2027,33.1185,1.4739e-10,2.4948e-12,1.9781e-13,8.7756e-12,2.4948e-06,2.6278e-06,
2028,33.134,1.5424e-11,4.2543e-12,3.6572e-13,8.7755e-12,4.2543e-06,5.845e-06,
2029,33.1512,4.1797e-11,2.2505e-12,1.388e-13,8.7755e-12,2.2505e-06,2.3835e-06,
2030,33.1657,9.7277e-12,6.7126e-12,7.3875e-13,8.7752e-12,6.7126e-06,1.1214e-05,
2031,33.1827,1.4758e-10,2.4676e-12,1.9638e-13,8.7752e-12,2.4676e-06,2.6186e-06,
2032,33.1989,1.5689e-11,4.1185e-12,3.5959e-13,8.7751e-12,4.1185e-06,5.7377e-06,
2033,33.216,4.1756e-11,2.2444e-12,1.3889e-13,8.7751e-12,2.2444e-06,2.3812e-06,
2034,33.2304,9.6482e-12,6.5368e-12,7.301e-13,8.7747e-12,6.5368e-06,1.0967e-05,
2035,33.2475,1.4737e-10,2.5304e-12,1.9896e-13,8.7747e-12,2.5304e-06,2.6367e-06,
2036,33.2629,1.5576e-11,4.3686e-12,3.7091e-13,8.7746e-12,4.3686e-06,5.9917e-06,
2037,33.2808,4.1986e-11,2.2444e-12,1.388e-13,8.7746e-12,2.2444e-06,2.3807e-06,
2038,33.2951,9.8124e-12,6.3231e-12,7.2582e-13,8.7743e-12,6.3231e-06,1.0876e-05,
2039,33.3122,1.4739e-10,2.5018e-12,1.982e-13,8.7742e-12,2.5018e-06,2.6304e-06,
2040,33.3277,1.5498e-11,4.2693e-12,3.6692e-13,8.7741e-12,4.2693e-06,5.8622e-06,
2041,33.3449,4.1797e-11,2.2523e-12,1.388e-13,8.7741e-12,2.2523e-06,2.3843e-06,
2042,33.3599,9.7487e-12,6.7757e-12,7.4401e-13,8.7738e-12,6.7757e-06,1.1301e-05,
2043,33.3771,1.4758e-10,2.4785e-12,1.9688e-13,8.7738e-12,2.4785e-06,2.622e-06,
2044,33.3926,1.5782e-11,4.145e-12,3.6137e-13,8.7737e-12,4.145e-06,5.7715e-06,
2045,33.4095,4.1778e-11,2.2452e-12,1.389e-13,8.7737e-12,2.2452e-06,2.3815e-06,
2046,33.424,9.6779e-12,6.5459e-12,7.3319e-13,8.7733e-12,6.5459e-06,1.1006e-05,
2047,33.4419,1.4735e-10,2.5409e-12,1.995e-13,8.7733e-12,2.5409e-06,2.6403e-06,
2048,33.4576,1.5633e-11,4.3975e-12,3.7279e-13,8.7732e-12,4.3975e-06,6.0235e-06,
2049,33.4747,4.1996e-11,2.2461e-12,1.388e-13,8.7732e-12,2.2461e-06,2.3814e-06,
2050,33.4892,9.8429e-12,6.3989e-12,7.3094e-13,8.7729e-12,6.3989e-06,1.0967e-05,
2051,33.5064,1.474e-10,2.5087e-12,1.9855e-13,8.7729e-12,2.5087e-06,2.6327e-06,
2052,33.5225,1.5587e-11,4.2827e-12,3.6806e-13,8.7728e-12,4.2827e-06,5.8812e-06,
2053,33.5395,4.1806e-11,2.253e-12,1.3883e-13,8.7727e-12,2.253e-06,2.3846e-06,
2054,33.5539,9.7674e-12,6.799e-12,7.472e-13,8.7724e-12,6.799e-06,1.1342e-05,
2055,33.571,1.4755e-10,2.4918e-12,1.9753e-13,8.7724e-12,2.4918e-06,2.6262e-06,
2056,33.5869,1.5842e-11,4.1867e-12,3.6367e-13,8.7723e-12,4.1867e-06,5.816e-06,
2057,33.6046,4.1807e-11,2.2461e-12,1.3892e-13,8.7723e-12,2.2461e-06,2.382e-06,
2058,33.6198,9.7141e-12,6.5783e-12,7.3652e-13,8.7719e-12,6.5783e-06,1.1057e-05,
2059,33.6372,1.4734e-10,2.5519e-12,2.0009e-13,8.7719e-12,2.5519e-06,2.6441e-06,
2060,33.6527,1.57e-11,4.438e-12,3.7479e-13,8.7718e-12,4.438e-06,6.0596e-06,
2061,33.6699,4.2014e-11,2.2475e-12,1.3882e-13,8.7718e-12,2.2475e-06,2.382e-06,
2062,33.6853,9.8752e-12,6.4315e-12,7.3473e-13,8.7715e-12,6.4315e-06,1.1029e-05,
2063,33.7026,1.474e-10,2.5164e-12,1.9903e-13,8.7715e-12,2.5164e-06,2.6356e-06,
2064,33.7181,1.566e-11,4.3024e-12,3.6939e-13,8.7714e-12,4.3024e-06,5.9002e-06,
2065,33.7351,4.1807e-11,2.2549e-12,1.3885e-13,8.7714e-12,2.2549e-06,2.3854e-06,
2066,33.7496,9.7901e-12,6.8803e-12,7.5287e-13,8.771e-12,6.8803e-06,1.1439e-05,
2067,33.7674,1.4756e-10,2.5027e-12,1.9803e-13,8.771e-12,2.5027e-06,2.6296e-06,
2068,33.783,1.5942e-11,4.2145e-12,3.6544e-13,8.7709e-12,4.2145e-06,5.8504e-06,
2069,33.8001,4.1833e-11,2.2469e-12,1.3894e-13,8.7709e-12,2.2469e-06,2.3822e-06,
2070,33.8146,9.7434e-12,6.5769e-12,7.3922e-13,8.7705e-12,6.5769e-06,1.1079e-05,
2071,33.8317,1.4732e-10,2.5645e-12,2.0073e-13,8.7705e-12,2.5645e-06,2.6484e-06,
2072,33.8479,1.5749e-11,4.474e-12,3.771e-13,8.7704e-12,4.474e-06,6.0995e-06,
2073,33.8651,4.2031e-11,2.2494e-12,1.3883e-13,8.7704e-12,2.2494e-06,2.3828e-06,
2074,33.8793,9.9112e-12,6.5e-12,7.4013e-13,8.7701e-12,6.5e-06,1.1124e-05,
2075,33.8965,1.4741e-10,2.5213e-12,1.993e-13,8.7701e-12,2.5213e-06,2.6374e-06,
2076,33.912,1.5752e-11,4.3083e-12,3.7017e-13,8.77e-12,4.3083e-06,5.9108e-06,
2077,33.9302,4.1809e-11,2.2555e-12,1.3887e-13,8.77e-12,2.2555e-06,2.3857e-06,
2078,33.9449,9.805e-12,6.9066e-12,7.5645e-13,8.7696e-12,6.9066e-06,1.1482e-05,
2079,33.9621,1.4753e-10,2.5162e-12,1.9865e-13,8.7696e-12,2.5162e-06,2.6338e-06,
2080,33.9775,1.6004e-11,4.2535e-12,3.6787e-13,8.7695e-12,4.2535e-06,5.8953e-06,
2081,33.9951,4.1863e-11,2.2475e-12,1.3893e-13,8.7695e-12,2.2475e-06,2.3826e-06,
2082,34.0101,9.7799e-12,6.5875e-12,7.4255e-13,8.7692e-12,6.5875e-06,1.1123e-05,
2083,34.0274,1.473e-10,2.5755e-12,2.0128e-13,8.7691e-12,2.5755e-06,2.6521e-06,
2084,34.0429,1.5808e-11,4.5006e-12,3.7908e-13,8.7691e-12,4.5006e-06,6.1318e-06,
2085,34.0599,4.2042e-11,2.2511e-12,1.3883e-13,8.769e-12,2.2511e-06,2.3835e-06,
2086,34.0744,9.9424e-12,6.5425e-12,7.455e-13,8.7687e-12,6.5425e-06,1.1208e-05,
2087,34.0921,1.4742e-10,2.5279e-12,1.9965e-13,8.7687e-12,2.5279e-06,2.6397e-06,
2088,34.1078,1.5839e-11,4.315e-12,3.7121e-13,8.7686e-12,4.315e-06,5.9241e-06,
2089,34.1248,4.1808e-11,2.257e-12,1.3889e-13,8.7686e-12,2.257e-06,2.3864e-06,
2090,34.1398,9.8218e-12,6.9611e-12,7.614e-13,8.7682e-12,6.9611e-06,1.1561e-05,
2091,34.1571,1.4753e-10,2.5287e-12,1.9922e-13,8.7682e-12,2.5287e-06,2.6377e-06,
2092,34.1731,1.6093e-11,4.2862e-12,3.6981e-13,8.7681e-12,4.2862e-06,5.937e-06,
2093,34.1903,4.1895e-11,2.2483e-12,1.3897e-13,8.7681e-12,2.2483e-06,2.3827e-06,
2094,34.2052,9.8142e-12,6.5818e-12,7.4479e-13,8.7678e-12,6.5818e-06,1.1143e-05,
2095,34.2226,1.4728e-10,2.5862e-12,2.0185e-13,8.7678e-12,2.5862e-06,2.6561e-06,
2096,34.2382,1.5852e-11,4.5358e-12,3.8104e-13,8.7677e-12,4.5358e-06,6.1676e-06,
2097,34.256,4.2055e-11,2.2529e-12,1.3886e-13,8.7677e-12,2.2529e-06,2.3843e-06,
2098,34.2703,9.9752e-12,6.6038e-12,7.5033e-13,8.7673e-12,6.6038e-06,1.1296e-05,
2099,34.2875,1.4743e-10,2.5309e-12,1.999e-13,8.7673e-12,2.5309e-06,2.6412e-06,
2100,34.3043,1.5923e-11,4.3143e-12,3.716e-13,8.7672e-12,4.3143e-06,5.9274e-06,
2101,34.3247,4.1801e-11,2.2577e-12,1.3893e-13,8.7672e-12,2.2577e-06,2.3869e-06,
2102,34.3398,9.8328e-12,7.0086e-12,7.6522e-13,8.7668e-12,7.0086e-06,1.1618e-05,
2103,34.3571,1.4751e-10,2.5413e-12,1.9988e-13,8.7668e-12,2.5413e-06,2.642e-06,
2104,34.3727,1.6166e-11,4.3259e-12,3.7211e-13,8.7667e-12,4.3259e-06,5.9785e-06,
2105,34.39,4.1919e-11,2.2495e-12,1.3901e-13,8.7667e-12,2.2495e-06,2.3833e-06,
2106,34.4046,9.8495e-12,6.6254e-12,7.4884e-13,8.7664e-12,6.6254e-06,1.1204e-05,
2107,34.4227,1.4727e-10,2.5943e-12,2.0237e-13,8.7664e-12,2.5943e-06,2.6593e-06,
2108,34.4385,1.5926e-11,4.5578e-12,3.8273e-13,8.7663e-12,4.5578e-06,6.1908e-06,
2109,34.4557,4.2058e-11,2.2551e-12,1.3891e-13,8.7663e-12,2.2551e-06,2.3851e-06,
2110,34.4702,1.0001e-11,6.6911e-12,7.5616e-13,8.7659e-12,6.6911e-06,1.1397e-05,
2111,34.4872,1.4744e-10,2.5387e-12,2.0034e-13,8.7659e-12,2.5387e-06,2.644e-06,
2112,34.5034,1.6024e-11,4.335e-12,3.7295e-13,8.7658e-12,4.335e-06,5.9509e-06,
2113,34.5204,4.1814e-11,2.2589e-12,1.3899e-13,8.7658e-12,2.2589e-06,2.3873e-06,
2114,34.5349,9.8559e-12,7.0499e-12,7.6861e-13,8.7655e-12,7.0499e-06,1.1667e-05,
2115,34.5524,1.475e-10,2.5535e-12,2.0052e-13,8.7654e-12,2.5535e-06,2.6462e-06,
2116,34.5678,1.6232e-11,4.3674e-12,3.743e-13,8.7654e-12,4.3674e-06,6.0212e-06,
2117,34.5858,4.1946e-11,2.2508e-12,1.3903e-13,8.7653e-12,2.2508e-06,2.3838e-06,
2118,34.6003,9.8863e-12,6.6405e-12,7.524e-13,8.765e-12,6.6405e-06,1.1254e-05,
2119,34.6176,1.4727e-10,2.6031e-12,2.0287e-13,8.765e-12,2.6031e-06,2.6626e-06,
2120,34.633,1.5992e-11,4.5861e-12,3.8421e-13,8.7649e-12,4.5861e-06,6.2177e-06,
2121,34.6501,4.2066e-11,2.2568e-12,1.3892e-13,8.7649e-12,2.2568e-06,2.3859e-06,
2122,34.6651,1.0029e-11,6.7457e-12,7.6129e-13,8.7645e-12,6.7457e-06,1.148e-05,
2123,34.6822,1.4744e-10,2.5471e-12,2.0076e-13,8.7645e-12,2.5471e-06,2.6469e-06,
2124,34.6978,1.6111e-11,4.3524e-12,3.7436e-13,8.7644e-12,4.3524e-06,5.9747e-06,
2125,34.715,4.1827e-11,2.2599e-12,1.39e-13,8.7644e-12,2.2599e-06,2.3877e-06,
2126,34.7295,9.8798e-12,7.076e-12,7.7258e-13,8.7641e-12,7.076e-06,1.1718e-05,
2127,34.7474,1.4748e-10,2.5686e-12,2.0123e-13,8.7641e-12,2.5686e-06,2.6512e-06,
2128,34.7629,1.6305e-11,4.4104e-12,3.7698e-13,8.764e-12,4.4104e-06,6.0705e-06,
2129,34.7801,4.1976e-11,2.252e-12,1.3905e-13,8.764e-12,2.252e-06,2.3844e-06,
2130,34.7945,9.9277e-12,6.6791e-12,7.5669e-13,8.7636e-12,6.6791e-06,1.1318e-05,
2131,34.8122,1.4727e-10,2.6106e-12,2.0334e-13,8.7636e-12,2.6106e-06,2.6656e-06,
2132,34.8285,1.6068e-11,4.6022e-12,3.8578e-13,8.7635e-12,4.6022e-06,6.2361e-06,
2133,34.8466,4.2065e-11,2.259e-12,1.3895e-13,8.7635e-12,2.259e-06,2.3868e-06,
2134,34.861,1.0053e-11,6.8309e-12,7.6738e-13,8.7632e-12,6.8309e-06,1.1586e-05,
2135,34.8781,1.4745e-10,2.5542e-12,2.0112e-13,8.7631e-12,2.5542e-06,2.6493e-06,
2136,34.8935,1.6216e-11,4.3684e-12,3.755e-13,8.763e-12,4.3684e-06,5.9947e-06,
2137,34.9114,4.1839e-11,2.2605e-12,1.3902e-13,8.763e-12,2.2605e-06,2.388e-06,
2138,34.9257,9.8999e-12,7.0901e-12,7.7566e-13,8.7627e-12,7.0901e-06,1.1752e-05,
2139,34.9432,1.4745e-10,2.5838e-12,2.0192e-13,8.7627e-12,2.5838e-06,2.656e-06,
2140,34.9587,1.6363e-11,4.4582e-12,3.796e-13,8.7626e-12,4.4582e-06,6.1229e-06,
2141,34.9759,4.2013e-11,2.2531e-12,1.3903e-13,8.7626e-12,2.2531e-06,2.3847e-06,
2142,34.9909,9.9694e-12,6.6759e-12,7.5995e-13,8.7622e-12,6.6759e-06,1.136e-05,
2143,35.0087,1.4725e-10,2.6202e-12,2.0379e-13,8.7622e-12,2.6202e-06,2.6689e-06,
2144,35.0243,1.6124e-11,4.6241e-12,3.8741e-13,8.7621e-12,4.6241e-06,6.2644e-06,
2145,35.0413,4.2076e-11,2.2602e-12,1.3895e-13,8.7621e-12,2.2602e-06,2.3875e-06,
2146,35.0558,1.008e-11,6.8652e-12,7.7172e-13,8.7618e-12,6.8652e-06,1.1654e-05,
2147,35.0736,1.4745e-10,2.5615e-12,2.0151e-13,8.7618e-12,2.5615e-06,2.652e-06,
2148,35.089,1.6292e-11,4.3793e-12,3.7673e-13,8.7617e-12,4.3793e-06,6.0127e-06,
2149,35.1063,4.1842e-11,2.2619e-12,1.3905e-13,8.7616e-12,2.2619e-06,2.3887e-06,
2150,35.1206,9.9207e-12,7.1425e-12,7.807e-13,8.7613e-12,7.1425e-06,1.1831e-05,
2151,35.1378,1.4745e-10,2.5936e-12,2.0241e-13,8.7613e-12,2.5936e-06,2.6595e-06,
2152,35.1539,1.6449e-11,4.4802e-12,3.8124e-13,8.7612e-12,4.4802e-06,6.1528e-06,
2153,35.1711,4.2029e-11,2.2541e-12,1.3906e-13,8.7612e-12,2.2541e-06,2.3852e-06,
2154,35.1853,9.9981e-12,6.7144e-12,7.6363e-13,8.7608e-12,6.7144e-06,1.1415e-05,
2155,35.2025,1.4724e-10,2.6299e-12,2.043e-13,8.7608e-12,2.6299e-06,2.6724e-06,
2156,35.218,1.6192e-11,4.6521e-12,3.8914e-13,8.7607e-12,4.6521e-06,6.2946e-06,
2157,35.2359,4.209e-11,2.2616e-12,1.3895e-13,8.7607e-12,2.2616e-06,2.3881e-06,
2158,35.2503,1.0108e-11,6.9118e-12,7.7618e-13,8.7604e-12,6.9118e-06,1.1723e-05,
2159,35.2674,1.4745e-10,2.572e-12,2.0202e-13,8.7604e-12,2.572e-06,2.6555e-06,
2160,35.2829,1.637e-11,4.4056e-12,3.7855e-13,8.7603e-12,4.4056e-06,6.0443e-06,
2161,35.3001,4.1862e-11,2.263e-12,1.3908e-13,8.7603e-12,2.263e-06,2.3892e-06,
2162,35.3157,9.9497e-12,7.1788e-12,7.8445e-13,8.7599e-12,7.1788e-06,1.1882e-05,
2163,35.3329,1.4744e-10,2.6048e-12,2.0301e-13,8.7599e-12,2.6048e-06,2.6635e-06,
2164,35.3485,1.6517e-11,4.5099e-12,3.8336e-13,8.7598e-12,4.5099e-06,6.1871e-06,
2165,35.3656,4.2045e-11,2.2558e-12,1.391e-13,8.7598e-12,2.2558e-06,2.3859e-06,
2166,35.38,1.0031e-11,6.7657e-12,7.6866e-13,8.7595e-12,6.7657e-06,1.1491e-05,
2167,35.3983,1.4725e-10,2.6387e-12,2.0481e-13,8.7594e-12,2.6387e-06,2.6758e-06,
2168,35.4142,1.6278e-11,4.6702e-12,3.9078e-13,8.7594e-12,4.6702e-06,6.3189e-06,
2169,35.4316,4.2098e-11,2.2631e-12,1.3898e-13,8.7593e-12,2.2631e-06,2.3889e-06,
2170,35.4466,1.0136e-11,6.9723e-12,7.8135e-13,8.759e-12,6.9723e-06,1.1805e-05,
2171,35.4641,1.4745e-10,2.5835e-12,2.0258e-13,8.759e-12,2.5835e-06,2.6594e-06,
2172,35.4801,1.6464e-11,4.4345e-12,3.8048e-13,8.7589e-12,4.4345e-06,6.0809e-06,
2173,35.4971,4.1887e-11,2.2639e-12,1.3909e-13,8.7589e-12,2.2639e-06,2.3896e-06,
2174,35.5118,9.9827e-12,7.1905e-12,7.8808e-13,8.7585e-12,7.1905e-06,1.1925e-05,
2175,35.5289,1.4742e-10,2.6199e-12,2.0375e-13,8.7585e-12,2.6199e-06,2.6687e-06,
2176,35.5446,1.6587e-11,4.5565e-12,3.86e-13,8.7584e-12,4.5565e-06,6.2366e-06,
2177,35.5624,4.2073e-11,2.2575e-12,1.391e-13,8.7584e-12,2.2575e-06,2.3867e-06,
2178,35.577,1.0074e-11,6.8039e-12,7.7401e-13,8.7581e-12,6.8039e-06,1.1573e-05,
2179,35.594,1.4725e-10,2.6477e-12,2.0531e-13,8.7581e-12,2.6477e-06,2.6793e-06,
2180,35.6096,1.6371e-11,4.6891e-12,3.9241e-13,8.758e-12,4.6891e-06,6.3421e-06,
2181,35.6267,4.2104e-11,2.2651e-12,1.3901e-13,8.758e-12,2.2651e-06,2.3898e-06,
2182,35.6416,1.0164e-11,7.0526e-12,7.8723e-13,8.7576e-12,7.0526e-06,1.1904e-05,
2183,35.6589,1.4745e-10,2.5938e-12,2.0315e-13,8.7576e-12,2.5938e-06,2.6632e-06,
2184,35.6743,1.6569e-11,4.4605e-12,3.8235e-13,8.7575e-12,4.4605e-06,6.1112e-06,
2185,35.6913,4.1903e-11,2.2651e-12,1.3913e-13,8.7575e-12,2.2651e-06,2.3904e-06,
2186,35.7058,1.0013e-11,7.2389e-12,7.9302e-13,8.7571e-12,7.2389e-06,1.2e-05,
2187,35.7237,1.4741e-10,2.6337e-12,2.0442e-13,8.7571e-12,2.6337e-06,2.6734e-06,
2188,35.7393,1.6677e-11,4.5949e-12,3.8832e-13,8.757e-12,4.5949e-06,6.2815e-06,
2189,35.7564,4.2103e-11,2.2585e-12,1.3913e-13,8.757e-12,2.2585e-06,2.3872e-06,
2190,35.771,1.0114e-11,6.8279e-12,7.7726e-13,8.7567e-12,6.8279e-06,1.162e-05,
