"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
586,14.8934,2.0257e-10,1.5226e-11,1.2033e-12,2.1132e-10,1.5226e-05,7.6245e-06,
587,14.9149,3.263e-11,1.4433e-11,1.4568e-12,2.1132e-10,1.4433e-05,1.2598e-05,
588,14.9374,1.1813e-10,1.4567e-11,1.0628e-12,2.1132e-10,1.4567e-05,5.9648e-06,
589,14.958,2.2077e-11,2.6031e-11,2.1512e-12,2.1132e-10,2.6031e-05,2.2567e-05,
590,14.9826,3.6258e-10,1.5367e-11,1.3332e-12,2.1132e-10,1.5367e-05,8.8837e-06,
591,15.0042,3.9496e-11,1.7362e-11,1.5806e-12,2.1132e-10,1.7362e-05,1.4984e-05,
592,15.0268,1.3151e-10,1.4478e-11,1.1098e-12,2.1132e-10,1.4478e-05,6.4485e-06,
593,15.0485,2.5425e-11,1.5338e-11,1.6731e-12,2.1132e-10,1.5338e-05,1.6168e-05,
594,15.0709,1.9717e-10,1.513e-11,1.1229e-12,2.1132e-10,1.513e-05,6.891e-06,
595,15.093,2.7985e-11,2.6033e-11,1.8678e-12,2.1132e-10,2.6033e-05,2.017e-05,
596,15.1155,2.0456e-10,1.8293e-11,1.2111e-12,2.1132e-10,1.8293e-05,7.7926e-06,
597,15.1371,3.3759e-11,1.5106e-11,1.423e-12,2.1132e-10,1.5106e-05,1.3056e-05,
598,15.1595,1.1988e-10,1.4985e-11,9.9853e-13,2.1132e-10,1.4985e-05,6.0081e-06,
599,15.1799,2.2538e-11,3.3231e-11,2.1912e-12,2.1132e-10,3.3231e-05,2.3517e-05,
600,15.2055,3.6384e-10,2.2825e-11,1.3004e-12,2.1132e-10,2.2825e-05,9.1361e-06,
601,15.2311,4.0979e-11,1.5251e-11,1.6063e-12,2.1132e-10,1.5251e-05,1.5559e-05,
602,15.254,1.3443e-10,1.5079e-11,1.0749e-12,2.1132e-10,1.5079e-05,6.533e-06,
603,15.2753,2.6109e-11,2.1309e-11,1.7035e-12,2.1131e-10,2.1309e-05,1.6837e-05,
604,15.298,1.985e-10,1.5227e-11,1.1572e-12,2.1131e-10,1.5227e-05,7.0105e-06,
605,15.3206,2.8848e-11,2.1112e-11,1.9964e-12,2.1131e-10,2.1112e-05,2.1039e-05,
606,15.3438,2.067e-10,1.5268e-11,1.2388e-12,2.1131e-10,1.5268e-05,7.9734e-06,
607,15.3655,3.4949e-11,1.4402e-11,1.5021e-12,2.1131e-10,1.4402e-05,1.3543e-05,
608,15.3885,1.2177e-10,1.4548e-11,1.0728e-12,2.1131e-10,1.4548e-05,6.0551e-06,
609,15.4092,2.3034e-11,2.8803e-11,2.2814e-12,2.1131e-10,2.8803e-05,2.4534e-05,
610,15.4332,3.6521e-10,1.6409e-11,1.3813e-12,2.1131e-10,1.6409e-05,9.4067e-06,
611,15.4549,4.2553e-11,1.8643e-11,1.639e-12,2.1131e-10,1.8643e-05,1.6194e-05,
612,15.4775,1.3758e-10,1.445e-11,1.1245e-12,2.1131e-10,1.445e-05,6.6234e-06,
613,15.4993,2.6852e-11,1.5924e-11,1.7596e-12,2.1131e-10,1.5924e-05,1.7522e-05,
614,15.5225,1.9993e-10,1.5164e-11,1.1514e-12,2.1131e-10,1.5164e-05,7.1368e-06,
615,15.545,2.9745e-11,2.8116e-11,1.9613e-12,2.1131e-10,2.8116e-05,2.1931e-05,
616,15.5674,2.0898e-10,1.9655e-11,1.2351e-12,2.1131e-10,1.9655e-05,8.1693e-06,
617,15.589,3.6204e-11,1.5136e-11,1.4805e-12,2.1131e-10,1.5136e-05,1.4068e-05,
618,15.6114,1.2384e-10,1.5004e-11,1.0153e-12,2.1131e-10,1.5004e-05,6.1073e-06,
619,15.6333,2.3574e-11,3.6012e-11,2.335e-12,2.113e-10,3.6012e-05,2.562e-05,
620,15.6576,3.6674e-10,2.4628e-11,1.3329e-12,2.113e-10,2.4628e-05,9.6965e-06,
621,15.6791,4.4231e-11,1.5295e-11,1.6823e-12,2.113e-10,1.5295e-05,1.6874e-05,
622,15.7021,1.4097e-10,1.5107e-11,1.0987e-12,2.113e-10,1.5107e-05,6.7209e-06,
623,15.7237,2.7652e-11,2.2938e-11,1.7719e-12,2.113e-10,2.2938e-05,1.8226e-05,
624,15.7461,2.0149e-10,1.6293e-11,1.1761e-12,2.113e-10,1.6293e-05,7.2711e-06,
625,15.7683,3.0686e-11,2.3444e-11,2.1124e-12,2.113e-10,2.3444e-05,2.2854e-05,
626,15.7908,2.1142e-10,1.5314e-11,1.2784e-12,2.113e-10,1.5314e-05,8.3788e-06,
627,15.8127,3.7522e-11,1.4969e-11,1.5525e-12,2.113e-10,1.4969e-05,1.4622e-05,
628,15.8353,1.2607e-10,1.4527e-11,1.0841e-12,2.113e-10,1.4527e-05,6.1644e-06,
629,15.857,2.4155e-11,3.1851e-11,2.4258e-12,2.113e-10,3.1851e-05,2.6746e-05,
630,15.8813,3.6842e-10,1.8295e-11,1.434e-12,2.113e-10,1.8295e-05,9.9992e-06,
631,15.9029,4.5977e-11,2.0033e-11,1.7037e-12,2.113e-10,2.0033e-05,1.7564e-05,
632,15.9264,1.4453e-10,1.447e-11,1.1404e-12,2.113e-10,1.447e-05,6.8254e-06,
633,15.9484,2.8483e-11,1.7752e-11,1.8538e-12,2.113e-10,1.7752e-05,1.8994e-05,
634,15.9709,2.0317e-10,1.52e-11,1.1825e-12,2.113e-10,1.52e-05,7.4187e-06,
635,15.9938,3.171e-11,1.4449e-11,1.4299e-12,2.113e-10,1.4449e-05,1.1938e-05,
636,16.0165,1.1591e-10,1.4577e-11,1.0578e-12,2.113e-10,1.4577e-05,5.9175e-06,
637,16.0369,2.151e-11,2.5172e-11,2.101e-12,2.113e-10,2.5172e-05,2.1729e-05,
638,16.0593,3.6103e-10,1.5349e-11,1.3178e-12,2.113e-10,1.5349e-05,8.7232e-06,
639,16.081,3.8391e-11,1.692e-11,1.5654e-12,2.1129e-10,1.692e-05,1.4696e-05,
640,16.105,1.2967e-10,1.4487e-11,1.1047e-12,2.1129e-10,1.4487e-05,6.39e-06,
641,16.1267,2.502e-11,1.5318e-11,1.6419e-12,2.1129e-10,1.5318e-05,1.5653e-05,
642,16.1492,1.9625e-10,1.5117e-11,1.1124e-12,2.1129e-10,1.5117e-05,6.8017e-06,
643,16.1703,2.7338e-11,2.5305e-11,1.8363e-12,2.1129e-10,2.5305e-05,1.9511e-05,
644,16.1928,2.0295e-10,1.7815e-11,1.2026e-12,2.1129e-10,1.7815e-05,7.6631e-06,
645,16.2158,3.2884e-11,1.5094e-11,1.403e-12,2.1129e-10,1.5094e-05,1.2708e-05,
646,16.2388,1.1852e-10,1.4978e-11,9.9263e-13,2.1129e-10,1.4978e-05,5.9736e-06,
647,16.2594,2.2184e-11,3.2262e-11,2.1408e-12,2.1129e-10,3.2262e-05,2.2806e-05,
648,16.2818,3.6277e-10,2.2198e-11,1.2888e-12,2.1129e-10,2.2198e-05,8.9439e-06,
649,16.3033,3.9857e-11,1.5235e-11,1.5806e-12,2.1129e-10,1.5235e-05,1.5134e-05,
650,16.3276,1.3219e-10,1.5068e-11,1.0662e-12,2.1129e-10,1.5068e-05,6.4665e-06,
651,16.3485,2.5592e-11,2.0715e-11,1.6786e-12,2.1129e-10,2.0715e-05,1.6322e-05,
652,16.3711,1.9742e-10,1.4837e-11,1.1503e-12,2.1129e-10,1.4837e-05,6.9177e-06,
653,16.392,2.8186e-11,2.0312e-11,1.9548e-12,2.1129e-10,2.0312e-05,2.0375e-05,
654,16.4155,2.0501e-10,1.5252e-11,1.2252e-12,2.1129e-10,1.5252e-05,7.837e-06,
655,16.4388,3.4049e-11,1.4413e-11,1.4847e-12,2.1129e-10,1.4413e-05,1.3181e-05,
656,16.4613,1.2033e-10,1.4555e-11,1.0689e-12,2.1129e-10,1.4555e-05,6.0183e-06,
657,16.4818,2.266e-11,2.7754e-11,2.2322e-12,2.1128e-10,2.7754e-05,2.3793e-05,
658,16.5041,3.6407e-10,1.5761e-11,1.363e-12,2.1128e-10,1.5761e-05,9.2054e-06,
659,16.5256,4.1388e-11,1.8151e-11,1.6171e-12,2.1128e-10,1.8151e-05,1.5743e-05,
660,16.5496,1.3522e-10,1.446e-11,1.1188e-12,2.1128e-10,1.446e-05,6.5534e-06,
661,16.5707,2.6306e-11,1.5371e-11,1.7258e-12,2.1128e-10,1.5371e-05,1.6991e-05,
662,16.5931,1.9879e-10,1.515e-11,1.1404e-12,2.1128e-10,1.515e-05,7.0388e-06,
663,16.6141,2.9055e-11,2.7329e-11,1.9195e-12,2.1128e-10,2.7329e-05,2.1247e-05,
664,16.6366,2.0719e-10,1.9139e-11,1.226e-12,2.1128e-10,1.9139e-05,8.0237e-06,
665,16.6596,3.5261e-11,1.5124e-11,1.4587e-12,2.1128e-10,1.5124e-05,1.3684e-05,
666,16.6822,1.2229e-10,1.4997e-11,1.0089e-12,2.1128e-10,1.4997e-05,6.0672e-06,
667,16.7033,2.3173e-11,3.495e-11,2.2801e-12,2.1128e-10,3.495e-05,2.4823e-05,
668,16.7258,3.655e-10,2.3939e-11,1.3204e-12,2.1128e-10,2.3939e-05,9.4795e-06,
669,16.7475,4.2986e-11,1.5278e-11,1.6535e-12,2.1128e-10,1.5278e-05,1.6379e-05,
670,16.7716,1.3842e-10,1.5095e-11,1.0895e-12,2.1128e-10,1.5095e-05,6.6456e-06,
671,16.7926,2.7057e-11,2.2317e-11,1.7456e-12,2.1128e-10,2.2317e-05,1.7691e-05,
672,16.8151,2.0025e-10,1.5885e-11,1.1689e-12,2.1128e-10,1.5885e-05,7.1689e-06,
673,16.8361,2.9976e-11,2.2584e-11,2.0684e-12,2.1128e-10,2.2584e-05,2.2161e-05,
674,16.8595,2.0954e-10,1.5297e-11,1.2637e-12,2.1128e-10,1.5297e-05,8.226e-06,
675,16.8827,3.655e-11,1.4606e-11,1.5338e-12,2.1128e-10,1.4606e-05,1.4224e-05,
676,16.9052,1.2443e-10,1.4534e-11,1.0798e-12,2.1128e-10,1.4534e-05,6.1212e-06,
677,16.9256,2.3732e-11,3.0688e-11,2.3713e-12,2.1127e-10,3.0688e-05,2.5907e-05,
678,16.9493,3.6708e-10,1.7575e-11,1.4139e-12,2.1127e-10,1.7575e-05,9.77e-06,
679,16.9708,4.4669e-11,1.9505e-11,1.6788e-12,2.1127e-10,1.9505e-05,1.7033e-05,
680,16.9949,1.4182e-10,1.4431e-11,1.1343e-12,2.1127e-10,1.4431e-05,6.7457e-06,
681,17.0166,2.7849e-11,1.7055e-11,1.8178e-12,2.1127e-10,1.7055e-05,1.8431e-05,
682,17.0396,2.0185e-10,1.5186e-11,1.1706e-12,2.1127e-10,1.5186e-05,7.308e-06,
683,17.0603,3.0952e-11,2.9539e-11,2.0369e-12,2.1127e-10,2.9539e-05,2.3116e-05,
684,17.0842,2.1207e-10,2.0584e-11,1.2515e-12,2.1127e-10,2.0584e-05,8.4341e-06,
685,17.1071,3.7883e-11,1.5157e-11,1.5199e-12,2.1127e-10,1.5157e-05,1.4767e-05,
686,17.1298,1.2664e-10,1.5017e-11,1.0268e-12,2.1127e-10,1.5017e-05,6.178e-06,
687,17.1505,2.4306e-11,3.7884e-11,2.4329e-12,2.1127e-10,3.7884e-05,2.7046e-05,
688,17.1729,3.6876e-10,2.584e-11,1.3548e-12,2.1127e-10,2.584e-05,1.0082e-05,
689,17.1944,4.6451e-11,1.5324e-11,1.7332e-12,2.1127e-10,1.5324e-05,1.7757e-05,
690,17.2189,1.455e-10,1.5126e-11,1.1149e-12,2.1127e-10,1.5126e-05,6.8527e-06,
691,17.24,2.8711e-11,2.4056e-11,1.8185e-12,2.1127e-10,2.4056e-05,1.919e-05,
692,17.2626,2.0357e-10,1.7024e-11,1.1889e-12,2.1127e-10,1.7024e-05,7.4561e-06,
693,17.284,3.1972e-11,1.5079e-11,1.3669e-12,2.1127e-10,1.5079e-05,1.2045e-05,
694,17.3066,1.1628e-10,1.4967e-11,9.8474e-13,2.1127e-10,1.4967e-05,5.9259e-06,
695,17.3296,2.1613e-11,3.1463e-11,2.0827e-12,2.1126e-10,3.1463e-05,2.1964e-05,
696,17.3525,3.6121e-10,2.1672e-11,1.279e-12,2.1126e-10,2.1672e-05,8.7831e-06,
697,17.374,3.8751e-11,1.5219e-11,1.5609e-12,2.1126e-10,1.5219e-05,1.4838e-05,
698,17.3966,1.3034e-10,1.5058e-11,1.0584e-12,2.1126e-10,1.5058e-05,6.4085e-06,
699,17.4174,2.5182e-11,2.014e-11,1.6547e-12,2.1126e-10,2.014e-05,1.5823e-05,
700,17.4445,1.965e-10,1.446e-11,1.1437e-12,2.1126e-10,1.446e-05,6.8297e-06,
701,17.4685,2.7551e-11,1.9541e-11,1.9145e-12,2.1126e-10,1.9541e-05,1.9733e-05,
702,17.4923,2.0342e-10,1.5236e-11,1.2121e-12,2.1126e-10,1.5236e-05,7.7076e-06,
703,17.5138,3.3185e-11,1.4424e-11,1.468e-12,2.1126e-10,1.4424e-05,1.2834e-05,
704,17.5371,1.1897e-10,1.4561e-11,1.0651e-12,2.1126e-10,1.4561e-05,5.9835e-06,
705,17.5581,2.2305e-11,2.6712e-11,2.1837e-12,2.1126e-10,2.6712e-05,2.3056e-05,
706,17.5813,3.6299e-10,1.5379e-11,1.3449e-12,2.1126e-10,1.5379e-05,9.008e-06,
707,17.6038,4.0241e-11,1.7672e-11,1.5948e-12,2.1126e-10,1.7672e-05,1.528e-05,
708,17.6275,1.3292e-10,1.447e-11,1.1133e-12,2.1126e-10,1.447e-05,6.4869e-06,
709,17.6483,2.5764e-11,1.5351e-11,1.6938e-12,2.1126e-10,1.5351e-05,1.6492e-05,
710,17.6715,1.9771e-10,1.5137e-11,1.1298e-12,2.1126e-10,1.5137e-05,6.9468e-06,
711,17.6968,2.8403e-11,2.655e-11,1.8882e-12,2.1126e-10,2.655e-05,2.0596e-05,
712,17.7203,2.0551e-10,1.863e-11,1.217e-12,2.1126e-10,1.863e-05,7.8823e-06,
713,17.7422,3.4352e-11,1.5113e-11,1.4373e-12,2.1126e-10,1.5113e-05,1.3306e-05,
714,17.7654,1.2079e-10,1.4989e-11,1.0027e-12,2.1126e-10,1.4989e-05,6.0289e-06,
715,17.7862,2.2784e-11,3.3941e-11,2.227e-12,2.1125e-10,3.3941e-05,2.4065e-05,
716,17.8106,3.6431e-10,2.3286e-11,1.3084e-12,2.1125e-10,2.3286e-05,9.2754e-06,
717,17.8329,4.1801e-11,1.5262e-11,1.6263e-12,2.1125e-10,1.5262e-05,1.5919e-05,
718,17.8561,1.3603e-10,1.5084e-11,1.0806e-12,2.1125e-10,1.5084e-05,6.5748e-06,
719,17.878,2.6502e-11,2.17e-11,1.7198e-12,2.1125e-10,2.17e-05,1.7159e-05,
720,17.9012,1.991e-10,1.5481e-11,1.1617e-12,2.1125e-10,1.5481e-05,7.0692e-06,
721,17.9223,2.9278e-11,2.1719e-11,2.0248e-12,2.1125e-10,2.1719e-05,2.147e-05,
722,17.9454,2.0771e-10,1.5279e-11,1.249e-12,2.1125e-10,1.5279e-05,8.0747e-06,
723,17.9669,3.5584e-11,1.4391e-11,1.515e-12,2.1125e-10,1.4391e-05,1.3825e-05,
724,17.9901,1.2281e-10,1.4542e-11,1.0756e-12,2.1125e-10,1.4542e-05,6.0796e-06,
725,18.0112,2.3315e-11,2.9577e-11,2.3185e-12,2.1125e-10,2.9577e-05,2.511e-05,
726,18.0342,3.658e-10,1.6888e-11,1.3945e-12,2.1125e-10,1.6888e-05,9.5528e-06,
727,18.0556,4.3419e-11,1.8983e-11,1.6555e-12,2.1125e-10,1.8983e-05,1.6553e-05,
728,18.079,1.3926e-10,1.4441e-11,1.1283e-12,2.1125e-10,1.4441e-05,6.669e-06,
729,18.0999,2.7259e-11,1.638e-11,1.7827e-12,2.1125e-10,1.638e-05,1.7879e-05,
730,18.1232,2.0059e-10,1.5172e-11,1.1591e-12,2.1125e-10,1.5172e-05,7.2028e-06,
731,18.1446,3.0222e-11,2.8713e-11,1.992e-12,2.1125e-10,2.8713e-05,2.2405e-05,
732,18.1676,2.1013e-10,2.0043e-11,1.2419e-12,2.1125e-10,2.0043e-05,8.2776e-06,
733,18.1899,3.6888e-11,1.5144e-11,1.4971e-12,2.1124e-10,1.5144e-05,1.4362e-05,
734,18.2138,1.2496e-10,1.5009e-11,1.02e-12,2.1124e-10,1.5009e-05,6.134e-06,
735,18.2346,2.3874e-11,3.6763e-11,2.375e-12,2.1124e-10,3.6763e-05,2.6203e-05,
736,18.2577,3.6739e-10,2.5114e-11,1.3416e-12,2.1124e-10,2.5114e-05,9.849e-06,
737,18.2812,4.5127e-11,1.5306e-11,1.7025e-12,2.1124e-10,1.5306e-05,1.7221e-05,
738,18.3044,1.4274e-10,1.5113e-11,1.1052e-12,2.1124e-10,1.5113e-05,6.7714e-06,
739,18.3252,2.8068e-11,2.3395e-11,1.7906e-12,2.1124e-10,2.3395e-05,1.8622e-05,
740,18.3484,2.0223e-10,1.6591e-11,1.1812e-12,2.1124e-10,1.6591e-05,7.3439e-06,
741,18.3701,3.1206e-11,2.4092e-11,2.1447e-12,2.1124e-10,2.4092e-05,2.3367e-05,
742,18.393,2.127e-10,1.5326e-11,1.2892e-12,2.1124e-10,1.5326e-05,8.4914e-06,
743,18.4147,3.8243e-11,1.5234e-11,1.5663e-12,2.1124e-10,1.5234e-05,1.492e-05,
744,18.4378,1.2724e-10,1.452e-11,1.087e-12,2.1124e-10,1.452e-05,6.1924e-06,
745,18.4589,2.4464e-11,3.27e-11,2.4657e-12,2.1124e-10,3.27e-05,2.7353e-05,
746,18.4819,3.6912e-10,1.8821e-11,1.4486e-12,2.1124e-10,1.8821e-05,1.0165e-05,
747,18.5035,4.6928e-11,2.0422e-11,1.7213e-12,2.1124e-10,2.0422e-05,1.7939e-05,
748,18.5267,1.4647e-10,1.4726e-11,1.1447e-12,2.1124e-10,1.4726e-05,6.8812e-06,
749,18.5483,2.8936e-11,1.8259e-11,1.8796e-12,2.1124e-10,1.8259e-05,1.9405e-05,
750,18.5714,2.04e-10,1.5209e-11,1.191e-12,2.1124e-10,1.5209e-05,7.4964e-06,
751,18.593,3.2256e-11,1.444e-11,1.4407e-12,2.1123e-10,1.444e-05,1.2161e-05,
752,18.616,1.1669e-10,1.4571e-11,1.0601e-12,2.1123e-10,1.4571e-05,5.9346e-06,
753,18.6365,2.1722e-11,2.5832e-11,2.1319e-12,2.1123e-10,2.5832e-05,2.2193e-05,
754,18.6598,3.6141e-10,1.5361e-11,1.3292e-12,2.1123e-10,1.5361e-05,8.8425e-06,
755,18.6815,3.9109e-11,1.7232e-11,1.5787e-12,2.1123e-10,1.7232e-05,1.4966e-05,
756,18.7046,1.3101e-10,1.4479e-11,1.1081e-12,2.1123e-10,1.4479e-05,6.4275e-06,
757,18.7263,2.534e-11,1.5331e-11,1.6618e-12,2.1123e-10,1.5331e-05,1.5981e-05,
758,18.75,1.9676e-10,1.5124e-11,1.1191e-12,2.1123e-10,1.5124e-05,6.8558e-06,
759,18.771,2.7749e-11,2.5798e-11,1.8567e-12,2.1123e-10,2.5798e-05,1.9938e-05,
760,18.7946,2.0385e-10,1.8137e-11,1.2082e-12,2.1123e-10,1.8137e-05,7.7471e-06,
761,18.8163,3.3458e-11,1.5101e-11,1.4165e-12,2.1123e-10,1.5101e-05,1.2944e-05,
762,18.8395,1.1937e-10,1.4981e-11,9.9648e-13,2.1123e-10,1.4981e-05,5.9923e-06,
763,18.8601,2.2413e-11,3.2902e-11,2.1742e-12,2.1123e-10,3.2902e-05,2.3279e-05,
764,18.8834,3.6318e-10,2.2611e-11,1.2963e-12,2.1123e-10,2.2611e-05,9.068e-06,
765,18.905,4.0597e-11,1.5244e-11,1.5974e-12,2.1123e-10,1.5244e-05,1.5409e-05,
766,18.929,1.3361e-10,1.5073e-11,1.0718e-12,2.1123e-10,1.5073e-05,6.5065e-06,
767,18.9525,2.5923e-11,2.1109e-11,1.6948e-12,2.1123e-10,2.1109e-05,1.6665e-05,
768,18.975,1.9799e-10,1.5095e-11,1.1547e-12,2.1123e-10,1.5095e-05,6.9754e-06,
769,18.996,2.8618e-11,2.0841e-11,1.9823e-12,2.1122e-10,2.0841e-05,2.0817e-05,
770,19.0202,2.0599e-10,1.5261e-11,1.234e-12,2.1122e-10,1.5261e-05,7.9231e-06,
771,19.042,3.4638e-11,1.4404e-11,1.4959e-12,2.1122e-10,1.4404e-05,1.3416e-05,
772,19.0644,1.2121e-10,1.4549e-11,1.0713e-12,2.1122e-10,1.4549e-05,6.0376e-06,
773,19.085,2.2893e-11,2.8458e-11,2.2651e-12,2.1122e-10,2.8458e-05,2.4285e-05,
774,19.1108,3.645e-10,1.6197e-11,1.3751e-12,2.1122e-10,1.6197e-05,9.3367e-06,
775,19.1325,4.2157e-11,1.847e-11,1.6318e-12,2.1122e-10,1.847e-05,1.6053e-05,
776,19.1551,1.3673e-10,1.4452e-11,1.1223e-12,2.1122e-10,1.4452e-05,6.5949e-06,
777,19.1775,2.6665e-11,1.5702e-11,1.7479e-12,2.1122e-10,1.5702e-05,1.7333e-05,
778,19.2001,1.9938e-10,1.5158e-11,1.1475e-12,2.1122e-10,1.5158e-05,7.0991e-06,
779,19.2212,2.9498e-11,2.7857e-11,1.9466e-12,2.1122e-10,2.7857e-05,2.1692e-05,
780,19.2439,2.0822e-10,1.9484e-11,1.2319e-12,2.1122e-10,1.9484e-05,8.1181e-06,
781,19.2684,3.588e-11,1.5131e-11,1.4734e-12,2.1122e-10,1.5131e-05,1.3941e-05,
782,19.2909,1.2326e-10,1.5e-11,1.0131e-12,2.1122e-10,1.5e-05,6.0899e-06,
783,19.3113,2.3434e-11,3.563e-11,2.3163e-12,2.1122e-10,3.563e-05,2.5337e-05,
784,19.3353,3.6603e-10,2.4378e-11,1.3283e-12,2.1122e-10,2.4378e-05,9.6159e-06,
785,19.3584,4.3788e-11,1.5288e-11,1.6714e-12,2.1122e-10,1.5288e-05,1.6675e-05,
786,19.3809,1.4e-10,1.5102e-11,1.0955e-12,2.1122e-10,1.5102e-05,6.6912e-06,
787,19.4026,2.7422e-11,2.274e-11,1.7631e-12,2.1122e-10,2.274e-05,1.8064e-05,
788,19.4289,2.0092e-10,1.6162e-11,1.1735e-12,2.1122e-10,1.6162e-05,7.2347e-06,
789,19.451,3.0455e-11,2.3144e-11,2.098e-12,2.1121e-10,2.3144e-05,2.2637e-05,
790,19.474,2.1067e-10,1.5307e-11,1.273e-12,2.1121e-10,1.5307e-05,8.3214e-06,
791,19.4971,3.7191e-11,1.4835e-11,1.5456e-12,2.1121e-10,1.4835e-05,1.4476e-05,
792,19.5209,1.2542e-10,1.4528e-11,1.0823e-12,2.1121e-10,1.4528e-05,6.1442e-06,
793,19.5415,2.3992e-11,3.145e-11,2.4066e-12,2.1121e-10,3.145e-05,2.6443e-05,
794,19.565,3.6763e-10,1.8048e-11,1.4269e-12,2.1121e-10,1.8048e-05,9.9168e-06,
795,19.5894,4.5513e-11,1.9852e-11,1.6948e-12,2.1121e-10,1.9852e-05,1.7373e-05,
796,19.612,1.4353e-10,1.4422e-11,1.1381e-12,2.1121e-10,1.4422e-05,6.7941e-06,
797,19.6333,2.8252e-11,1.7515e-11,1.8413e-12,2.1121e-10,1.7515e-05,1.8801e-05,
798,19.658,2.0256e-10,1.5194e-11,1.1782e-12,2.1121e-10,1.5194e-05,7.3767e-06,
799,19.6796,3.1441e-11,1.4451e-11,1.4245e-12,2.1121e-10,1.4451e-05,1.1832e-05,
800,19.7035,1.1544e-10,1.4578e-11,1.0563e-12,2.1121e-10,1.4578e-05,5.902e-06,
801,19.7274,2.1392e-11,2.4836e-11,2.0848e-12,2.1121e-10,2.4836e-05,2.1483e-05,
802,19.7514,3.6037e-10,1.5341e-11,1.3118e-12,2.1121e-10,1.5341e-05,8.6577e-06,
803,19.773,3.8014e-11,1.6764e-11,1.558e-12,2.1121e-10,1.6764e-05,1.4544e-05,
804,19.7967,1.2889e-10,1.4488e-11,1.1028e-12,2.1121e-10,1.4488e-05,6.3654e-06,
805,19.8197,2.4839e-11,1.531e-11,1.6328e-12,2.1121e-10,1.531e-05,1.5502e-05,
806,19.8443,1.9576e-10,1.5112e-11,1.109e-12,2.1121e-10,1.5112e-05,6.7708e-06,
807,19.8674,2.7135e-11,2.5069e-11,1.8267e-12,2.112e-10,2.5069e-05,1.9316e-05,
808,19.8936,2.0231e-10,1.766e-11,1.1998e-12,2.112e-10,1.766e-05,7.6186e-06,
809,19.9163,3.2607e-11,1.5089e-11,1.3966e-12,2.112e-10,1.5089e-05,1.2596e-05,
810,19.9397,1.1802e-10,1.4974e-11,9.9056e-13,2.112e-10,1.4974e-05,5.9579e-06,
811,19.9617,2.2061e-11,3.1923e-11,2.1236e-12,2.112e-10,3.1923e-05,2.2555e-05,
812,19.9868,3.6213e-10,2.1978e-11,1.2847e-12,2.112e-10,2.1978e-05,8.8748e-06,
813,20.0115,3.9467e-11,1.5227e-11,1.5711e-12,2.112e-10,1.5227e-05,1.4968e-05,
814,20.0357,1.3137e-10,1.5063e-11,1.0632e-12,2.112e-10,1.5063e-05,6.4409e-06,
815,20.0589,2.5399e-11,2.0516e-11,1.6699e-12,2.112e-10,2.0516e-05,1.6152e-05,
816,20.0834,1.9692e-10,1.4706e-11,1.1478e-12,2.112e-10,1.4706e-05,6.8833e-06,
817,20.107,2.7959e-11,2.0034e-11,1.9406e-12,2.112e-10,2.0034e-05,2.0155e-05,
818,20.1347,2.0431e-10,1.5244e-11,1.2203e-12,2.112e-10,1.5244e-05,7.7862e-06,
819,20.1593,3.3736e-11,1.4416e-11,1.4784e-12,2.112e-10,1.4416e-05,1.3051e-05,
820,20.1838,1.1976e-10,1.4556e-11,1.0673e-12,2.112e-10,1.4556e-05,6.0008e-06,
821,20.2091,2.2519e-11,2.7374e-11,2.2144e-12,2.112e-10,2.7374e-05,2.352e-05,
822,20.2353,3.6336e-10,1.5526e-11,1.3562e-12,2.112e-10,1.5526e-05,9.1297e-06,
823,20.2604,4.0959e-11,1.7974e-11,1.6087e-12,2.112e-10,1.7974e-05,1.5571e-05,
824,20.2881,1.3431e-10,1.4462e-11,1.1166e-12,2.112e-10,1.4462e-05,6.5247e-06,
825,20.3128,2.6097e-11,1.5361e-11,1.7141e-12,2.1119e-10,1.5361e-05,1.6807e-05,
826,20.3392,1.9824e-10,1.5144e-11,1.1364e-12,2.1119e-10,1.5144e-05,7.001e-06,
827,20.3643,2.8807e-11,2.7041e-11,1.908e-12,2.1119e-10,2.7041e-05,2.1008e-05,
828,20.3907,2.0642e-10,1.895e-11,1.2224e-12,2.1119e-10,1.895e-05,7.9682e-06,
829,20.4161,3.492e-11,1.5119e-11,1.4507e-12,2.1119e-10,1.5119e-05,1.3544e-05,
830,20.4424,1.2167e-10,1.4992e-11,1.0064e-12,2.1119e-10,1.4992e-05,6.0485e-06,
831,20.4662,2.302e-11,3.4558e-11,2.2602e-12,2.1119e-10,3.4558e-05,2.4526e-05,
832,20.4916,3.6475e-10,2.3684e-11,1.3156e-12,2.1119e-10,2.3684e-05,9.3977e-06,
833,20.5155,4.2525e-11,1.527e-11,1.6425e-12,2.1119e-10,1.527e-05,1.6183e-05,
834,20.5424,1.3743e-10,1.509e-11,1.0861e-12,2.1119e-10,1.509e-05,6.6153e-06,
835,20.5661,2.6827e-11,2.2091e-11,1.7361e-12,2.1119e-10,2.2091e-05,1.7504e-05,
836,20.5927,1.9967e-10,1.5738e-11,1.166e-12,2.1119e-10,1.5738e-05,7.1287e-06,
837,20.6176,2.9716e-11,2.2238e-11,2.0522e-12,2.1119e-10,2.2238e-05,2.1911e-05,
