"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2075,27.5462,1.4354e-10,5.9394e-12,7.0346e-13,1.4818e-10,5.9394e-06,8.635e-06,
2076,27.5581,4.712e-11,9.9168e-12,9.2122e-13,1.4818e-10,9.9168e-06,1.268e-05,
2077,27.5719,2.6836e-10,6.3665e-12,7.5595e-13,1.4818e-10,6.3665e-06,8.8777e-06,
2078,27.5844,4.8278e-11,7.4728e-12,5.4727e-13,1.4818e-10,7.4728e-06,9.442e-06,
2079,27.5976,1.3943e-10,1.2138e-11,1.3765e-12,1.4817e-10,1.2138e-05,1.3597e-05,
2080,27.611,1.4331e-10,6.309e-12,5.1278e-13,1.4817e-10,6.309e-06,8.6538e-06,
2081,27.623,4.7186e-11,1.2068e-11,1.3472e-12,1.4817e-10,1.2068e-05,1.272e-05,
2082,27.6363,2.6823e-10,6.5962e-12,6.0493e-13,1.4817e-10,6.5962e-06,8.925e-06,
2083,27.6487,4.8576e-11,8.2003e-12,9.0609e-13,1.4817e-10,8.2003e-06,9.4494e-06,
2084,27.6611,1.3936e-10,1.0047e-11,1.111e-12,1.4817e-10,1.0047e-05,1.372e-05,
2085,27.6743,1.4352e-10,5.9329e-12,7.0278e-13,1.4817e-10,5.9329e-06,8.6325e-06,
2086,27.6864,4.7089e-11,9.8993e-12,9.184e-13,1.4817e-10,9.8993e-06,1.2653e-05,
2087,27.6995,2.6833e-10,6.3584e-12,7.5508e-13,1.4817e-10,6.3584e-06,8.8734e-06,
2088,27.7122,4.8247e-11,7.4643e-12,5.4673e-13,1.4817e-10,7.4643e-06,9.4341e-06,
2089,27.7247,1.3941e-10,1.2109e-11,1.3734e-12,1.4816e-10,1.2109e-05,1.3566e-05,
2090,27.738,1.4328e-10,6.3049e-12,5.124e-13,1.4816e-10,6.3049e-06,8.6511e-06,
2091,27.75,4.7155e-11,1.204e-11,1.3442e-12,1.4816e-10,1.204e-05,1.2694e-05,
2092,27.7634,2.682e-10,6.591e-12,6.0419e-13,1.4816e-10,6.591e-06,8.9204e-06,
2093,27.7757,4.8544e-11,8.1857e-12,9.0466e-13,1.4816e-10,8.1857e-06,9.4414e-06,
2094,27.7882,1.3935e-10,1.0029e-11,1.1084e-12,1.4816e-10,1.0029e-05,1.3688e-05,
2095,27.8015,1.4349e-10,5.9263e-12,7.0211e-13,1.4816e-10,5.9263e-06,8.63e-06,
2096,27.8134,4.7058e-11,9.8827e-12,9.1556e-13,1.4816e-10,9.8827e-06,1.2627e-05,
2097,27.8267,2.6831e-10,6.3507e-12,7.5424e-13,1.4816e-10,6.3507e-06,8.8694e-06,
2098,27.8391,4.8217e-11,7.456e-12,5.4615e-13,1.4815e-10,7.456e-06,9.4262e-06,
2099,27.8519,1.394e-10,1.2081e-11,1.3703e-12,1.4815e-10,1.2081e-05,1.3536e-05,
2100,27.8663,1.4326e-10,6.3005e-12,5.1193e-13,1.4815e-10,6.3005e-06,8.6483e-06,
2101,27.8803,4.7124e-11,1.201e-11,1.3412e-12,1.4815e-10,1.201e-05,1.2667e-05,
2102,27.894,2.6817e-10,6.5855e-12,6.0342e-13,1.4815e-10,6.5855e-06,8.9158e-06,
2103,27.9063,4.851e-11,8.1708e-12,9.0326e-13,1.4815e-10,8.1708e-06,9.4334e-06,
2104,27.9198,1.3933e-10,1.0012e-11,1.1057e-12,1.4815e-10,1.0012e-05,1.3656e-05,
2105,27.9333,1.4347e-10,5.9203e-12,7.0147e-13,1.4815e-10,5.9203e-06,8.6275e-06,
2106,27.9459,4.7029e-11,9.8664e-12,9.1289e-13,1.4815e-10,9.8664e-06,1.2602e-05,
2107,27.9594,2.6828e-10,6.3434e-12,7.5344e-13,1.4815e-10,6.3434e-06,8.8655e-06,
2108,27.9719,4.8188e-11,7.4482e-12,5.4564e-13,1.4814e-10,7.4482e-06,9.4188e-06,
2109,27.9845,1.3938e-10,1.2054e-11,1.3674e-12,1.4814e-10,1.2054e-05,1.3507e-05,
2110,27.9979,1.4324e-10,6.2967e-12,5.1157e-13,1.4814e-10,6.2967e-06,8.6457e-06,
2111,28.01,4.7095e-11,1.1983e-11,1.3383e-12,1.4814e-10,1.1983e-05,1.2642e-05,
2112,28.0234,2.6815e-10,6.5807e-12,6.0276e-13,1.4814e-10,6.5807e-06,8.9116e-06,
2113,28.0359,4.848e-11,8.157e-12,9.0191e-13,1.4814e-10,8.157e-06,9.4259e-06,
2114,28.0482,1.3932e-10,9.9949e-12,1.1034e-12,1.4814e-10,9.9949e-06,1.3627e-05,
2115,28.0615,1.4344e-10,5.9136e-12,7.0076e-13,1.4814e-10,5.9136e-06,8.6248e-06,
2116,28.0734,4.6999e-11,9.849e-12,9.1017e-13,1.4814e-10,9.849e-06,1.2577e-05,
2117,28.0867,2.6825e-10,6.3346e-12,7.525e-13,1.4813e-10,6.3346e-06,8.8609e-06,
2118,28.0991,4.8155e-11,7.4397e-12,5.4518e-13,1.4813e-10,7.4397e-06,9.411e-06,
2119,28.1115,1.3937e-10,1.2025e-11,1.3643e-12,1.4813e-10,1.2025e-05,1.3476e-05,
2120,28.1247,1.4321e-10,6.2929e-12,5.1124e-13,1.4813e-10,6.2929e-06,8.6433e-06,
2121,28.1367,4.7066e-11,1.1956e-11,1.3354e-12,1.4813e-10,1.1956e-05,1.2616e-05,
2122,28.1499,2.6812e-10,6.576e-12,6.0214e-13,1.4813e-10,6.576e-06,8.9075e-06,
2123,28.1623,4.8451e-11,8.1426e-12,9.0049e-13,1.4813e-10,8.1426e-06,9.4179e-06,
2124,28.1747,1.393e-10,9.9769e-12,1.101e-12,1.4813e-10,9.9769e-06,1.3596e-05,
2125,28.188,1.4342e-10,5.9065e-12,6.9998e-13,1.4813e-10,5.9065e-06,8.622e-06,
2126,28.1998,4.6968e-11,9.8308e-12,9.0724e-13,1.4812e-10,9.8308e-06,1.2549e-05,
2127,28.2132,2.6823e-10,6.3255e-12,7.515e-13,1.4812e-10,6.3255e-06,8.8561e-06,
2128,28.2255,4.8119e-11,7.4311e-12,5.4466e-13,1.4812e-10,7.4311e-06,9.4026e-06,
2129,28.238,1.3935e-10,1.1993e-11,1.361e-12,1.4812e-10,1.1993e-05,1.3442e-05,
2130,28.2513,1.4318e-10,6.2886e-12,5.1082e-13,1.4812e-10,6.2886e-06,8.6405e-06,
2131,28.2633,4.7035e-11,1.1927e-11,1.3323e-12,1.4812e-10,1.1927e-05,1.2589e-05,
2132,28.2767,2.6809e-10,6.5707e-12,6.0139e-13,1.4812e-10,6.5707e-06,8.9029e-06,
2133,28.2892,4.8418e-11,8.1271e-12,8.99e-13,1.4812e-10,8.1271e-06,9.4097e-06,
2134,28.3015,1.3928e-10,9.9587e-12,1.0984e-12,1.4812e-10,9.9587e-06,1.3564e-05,
2135,28.3148,1.434e-10,5.8996e-12,6.9925e-13,1.4812e-10,5.8996e-06,8.6193e-06,
2136,28.3268,4.6936e-11,9.8129e-12,9.0434e-13,1.4811e-10,9.8129e-06,1.2522e-05,
2137,28.3401,2.682e-10,6.3169e-12,7.5056e-13,1.4811e-10,6.3169e-06,8.8517e-06,
2138,28.3534,4.8086e-11,7.4226e-12,5.4422e-13,1.4811e-10,7.4226e-06,9.3947e-06,
2139,28.3658,1.3934e-10,1.1964e-11,1.3578e-12,1.4811e-10,1.1964e-05,1.341e-05,
2140,28.379,1.4316e-10,6.2849e-12,5.1051e-13,1.4811e-10,6.2849e-06,8.6381e-06,
2141,28.3909,4.7006e-11,1.1901e-11,1.3294e-12,1.4811e-10,1.1901e-05,1.2564e-05,
2142,28.4044,2.6806e-10,6.5662e-12,6.0081e-13,1.4811e-10,6.5662e-06,8.899e-06,
2143,28.4167,4.839e-11,8.1132e-12,8.9762e-13,1.4811e-10,8.1132e-06,9.402e-06,
2144,28.4291,1.3927e-10,9.9415e-12,1.0961e-12,1.4811e-10,9.9415e-06,1.3534e-05,
2145,28.4422,1.4337e-10,5.893e-12,6.9856e-13,1.4811e-10,5.893e-06,8.6168e-06,
2146,28.4543,4.6905e-11,9.7954e-12,9.0145e-13,1.481e-10,9.7954e-06,1.2495e-05,
2147,28.4676,2.6817e-10,6.3093e-12,7.4972e-13,1.481e-10,6.3093e-06,8.8477e-06,
2148,28.48,4.8056e-11,7.414e-12,5.4359e-13,1.481e-10,7.414e-06,9.3867e-06,
2149,28.4924,1.3932e-10,1.1935e-11,1.3546e-12,1.481e-10,1.1935e-05,1.338e-05,
2150,28.5057,1.4313e-10,6.2802e-12,5.1e-13,1.481e-10,6.2802e-06,8.6351e-06,
2151,28.5181,4.6974e-11,1.1869e-11,1.3262e-12,1.481e-10,1.1869e-05,1.2536e-05,
2152,28.5316,2.6804e-10,6.5601e-12,5.9985e-13,1.481e-10,6.5601e-06,8.8937e-06,
2153,28.5443,4.8354e-11,8.0979e-12,8.9616e-13,1.481e-10,8.0979e-06,9.394e-06,
2154,28.5567,1.3925e-10,9.9236e-12,1.0932e-12,1.481e-10,9.9236e-06,1.3501e-05,
2155,28.57,1.4335e-10,5.8869e-12,6.9796e-13,1.4809e-10,5.8869e-06,8.6145e-06,
2156,28.5822,4.6877e-11,9.7793e-12,8.9869e-13,1.4809e-10,9.7793e-06,1.247e-05,
2157,28.5956,2.6814e-10,6.3023e-12,7.4896e-13,1.4809e-10,6.3023e-06,8.8441e-06,
2158,28.608,4.8029e-11,7.4061e-12,5.4299e-13,1.4809e-10,7.4061e-06,9.3792e-06,
2159,28.6204,1.3931e-10,1.1908e-11,1.3517e-12,1.4809e-10,1.1908e-05,1.3352e-05,
2160,28.6336,1.4311e-10,6.2759e-12,5.0953e-13,1.4809e-10,6.2759e-06,8.6323e-06,
2161,28.6455,4.6944e-11,1.1839e-11,1.3232e-12,1.4809e-10,1.1839e-05,1.251e-05,
2162,28.659,2.6801e-10,6.5547e-12,5.9907e-13,1.4809e-10,6.5547e-06,8.8891e-06,
2163,28.6713,4.832e-11,8.0828e-12,8.9474e-13,1.4809e-10,8.0828e-06,9.386e-06,
2164,28.6838,1.3924e-10,9.9056e-12,1.0904e-12,1.4808e-10,9.9056e-06,1.3469e-05,
2165,28.697,1.4332e-10,5.8804e-12,6.9729e-13,1.4808e-10,5.8804e-06,8.612e-06,
2166,28.7091,4.6847e-11,9.7622e-12,8.9592e-13,1.4808e-10,9.7622e-06,1.2445e-05,
2167,28.7223,2.6812e-10,6.2944e-12,7.481e-13,1.4808e-10,6.2944e-06,8.84e-06,
2168,28.7347,4.7999e-11,7.3975e-12,5.424e-13,1.4808e-10,7.3975e-06,9.3714e-06,
2169,28.7471,1.3929e-10,1.1879e-11,1.3485e-12,1.4808e-10,1.1879e-05,1.3321e-05,
2170,28.7603,1.4309e-10,6.2714e-12,5.0905e-13,1.4808e-10,6.2714e-06,8.6294e-06,
2171,28.7723,4.6913e-11,1.1809e-11,1.3201e-12,1.4808e-10,1.1809e-05,1.2483e-05,
2172,28.7856,2.6798e-10,6.5491e-12,5.9819e-13,1.4808e-10,6.5491e-06,8.8841e-06,
2173,28.7979,4.8285e-11,8.0679e-12,8.9335e-13,1.4808e-10,8.0679e-06,9.3783e-06,
2174,28.8102,1.3923e-10,9.8883e-12,1.0877e-12,1.4807e-10,9.8883e-06,1.3437e-05,
2175,28.8235,1.4329e-10,5.8745e-12,6.9667e-13,1.4807e-10,5.8745e-06,8.6096e-06,
2176,28.8354,4.6819e-11,9.7463e-12,8.9322e-13,1.4807e-10,9.7463e-06,1.242e-05,
2177,28.8486,2.6809e-10,6.2871e-12,7.4731e-13,1.4807e-10,6.2871e-06,8.8362e-06,
2178,28.861,4.7971e-11,7.3894e-12,5.4185e-13,1.4807e-10,7.3894e-06,9.3639e-06,
2179,28.8735,1.3928e-10,1.1852e-11,1.3456e-12,1.4807e-10,1.1852e-05,1.3293e-05,
2180,28.8873,1.4307e-10,6.2672e-12,5.0862e-13,1.4807e-10,6.2672e-06,8.6268e-06,
2181,28.8994,4.6884e-11,1.1781e-11,1.3172e-12,1.4807e-10,1.1781e-05,1.2458e-05,
2182,28.9127,2.6796e-10,6.5439e-12,5.9746e-13,1.4807e-10,6.5439e-06,8.8798e-06,
2183,28.9253,4.8254e-11,8.0534e-12,8.9196e-13,1.4806e-10,8.0534e-06,9.3706e-06,
2184,28.9378,1.3921e-10,9.8711e-12,1.0851e-12,1.4806e-10,9.8711e-06,1.3407e-05,
2185,28.951,1.4327e-10,5.868e-12,6.9602e-13,1.4806e-10,5.868e-06,8.6072e-06,
2186,28.9634,4.679e-11,9.7296e-12,8.9049e-13,1.4806e-10,9.7296e-06,1.2395e-05,
2187,28.9783,2.6806e-10,6.2795e-12,7.4648e-13,1.4806e-10,6.2795e-06,8.8323e-06,
2188,28.9924,4.7942e-11,7.3813e-12,5.4129e-13,1.4806e-10,7.3813e-06,9.3564e-06,
2189,29.0059,1.3926e-10,1.1824e-11,1.3426e-12,1.4806e-10,1.1824e-05,1.3264e-05,
2190,29.0207,1.4304e-10,6.2631e-12,5.0821e-13,1.4806e-10,6.2631e-06,8.6241e-06,
2191,29.0336,4.6854e-11,1.1753e-11,1.3142e-12,1.4806e-10,1.1753e-05,1.2432e-05,
2192,29.0483,2.6793e-10,6.5387e-12,5.9668e-13,1.4806e-10,6.5387e-06,8.8752e-06,
2193,29.0604,4.8222e-11,8.0388e-12,8.9057e-13,1.4805e-10,8.0388e-06,9.3629e-06,
2194,29.0726,1.392e-10,9.8536e-12,1.0826e-12,1.4805e-10,9.8536e-06,1.3376e-05,
2195,29.0857,1.4325e-10,5.8619e-12,6.9535e-13,1.4805e-10,5.8619e-06,8.6048e-06,
2196,29.0974,4.6761e-11,9.7132e-12,8.8778e-13,1.4805e-10,9.7132e-06,1.237e-05,
2197,29.1108,2.6804e-10,6.2721e-12,7.4565e-13,1.4805e-10,6.2721e-06,8.8284e-06,
2198,29.1232,4.7913e-11,7.3734e-12,5.4078e-13,1.4805e-10,7.3734e-06,9.349e-06,
2199,29.1357,1.3925e-10,1.1796e-11,1.3396e-12,1.4805e-10,1.1796e-05,1.3234e-05,
2200,29.15,1.4302e-10,6.259e-12,5.0777e-13,1.4805e-10,6.259e-06,8.6215e-06,
2201,29.1644,4.6826e-11,1.1725e-11,1.3113e-12,1.4804e-10,1.1725e-05,1.2407e-05,
2202,29.1789,2.679e-10,6.5336e-12,5.9592e-13,1.4804e-10,6.5336e-06,8.8708e-06,
2203,29.1913,4.819e-11,8.0246e-12,8.8919e-13,1.4804e-10,8.0246e-06,9.3554e-06,
2204,29.2045,1.3918e-10,9.8367e-12,1.0801e-12,1.4804e-10,9.8367e-06,1.3346e-05,
2205,29.2181,1.4322e-10,5.8553e-12,6.9467e-13,1.4804e-10,5.8553e-06,8.6022e-06,
2206,29.2309,4.6732e-11,9.696e-12,8.8502e-13,1.4804e-10,9.696e-06,1.2345e-05,
2207,29.2445,2.6801e-10,6.2638e-12,7.4477e-13,1.4804e-10,6.2638e-06,8.8242e-06,
2208,29.2578,4.7882e-11,7.3651e-12,5.4029e-13,1.4804e-10,7.3651e-06,9.3415e-06,
2209,29.2704,1.3923e-10,1.1768e-11,1.3366e-12,1.4804e-10,1.1768e-05,1.3204e-05,
2210,29.2852,1.43e-10,6.2551e-12,5.0745e-13,1.4804e-10,6.2551e-06,8.619e-06,
2211,29.2973,4.6797e-11,1.1698e-11,1.3085e-12,1.4803e-10,1.1698e-05,1.2382e-05,
2212,29.3119,2.6788e-10,6.5289e-12,5.9533e-13,1.4803e-10,6.5289e-06,8.8669e-06,
2213,29.3244,4.8162e-11,8.0109e-12,8.8783e-13,1.4803e-10,8.0109e-06,9.3479e-06,
2214,29.337,1.3917e-10,9.8196e-12,1.0778e-12,1.4803e-10,9.8196e-06,1.3317e-05,
2215,29.3503,1.432e-10,5.8488e-12,6.9397e-13,1.4803e-10,5.8488e-06,8.5997e-06,
2216,29.3624,4.6702e-11,9.6791e-12,8.8231e-13,1.4803e-10,9.6791e-06,1.232e-05,
2217,29.3758,2.6798e-10,6.2553e-12,7.4385e-13,1.4803e-10,6.2553e-06,8.8199e-06,
2218,29.3885,4.785e-11,7.3567e-12,5.3976e-13,1.4803e-10,7.3567e-06,9.3338e-06,
2219,29.401,1.3922e-10,1.1739e-11,1.3334e-12,1.4803e-10,1.1739e-05,1.3174e-05,
2220,29.4147,1.4297e-10,6.2508e-12,5.07e-13,1.4803e-10,6.2508e-06,8.6163e-06,
2221,29.4268,4.6768e-11,1.1669e-11,1.3054e-12,1.4802e-10,1.1669e-05,1.2356e-05,
2222,29.441,2.6785e-10,6.5234e-12,5.9453e-13,1.4802e-10,6.5234e-06,8.8623e-06,
2223,29.4537,4.813e-11,7.9958e-12,8.8641e-13,1.4802e-10,7.9958e-06,9.3402e-06,
2224,29.4666,1.3915e-10,9.8017e-12,1.0751e-12,1.4802e-10,9.8017e-06,1.3285e-05,
2225,29.4801,1.4318e-10,5.8425e-12,6.9334e-13,1.4802e-10,5.8425e-06,8.5973e-06,
2226,29.4922,4.6674e-11,9.6626e-12,8.7948e-13,1.4802e-10,9.6626e-06,1.2295e-05,
2227,29.5058,2.6795e-10,6.2487e-12,7.4311e-13,1.4802e-10,6.2487e-06,8.8165e-06,
2228,29.5184,4.7823e-11,7.3486e-12,5.3913e-13,1.4802e-10,7.3486e-06,9.3263e-06,
2229,29.5308,1.392e-10,1.1711e-11,1.3304e-12,1.4802e-10,1.1711e-05,1.3145e-05,
2230,29.5442,1.4295e-10,6.2464e-12,5.0652e-13,1.4802e-10,6.2464e-06,8.6136e-06,
2231,29.5563,4.6737e-11,1.1639e-11,1.3024e-12,1.4801e-10,1.1639e-05,1.2331e-05,
2232,29.5699,2.6782e-10,6.518e-12,5.9366e-13,1.4801e-10,6.518e-06,8.8575e-06,
2233,29.5824,4.8096e-11,7.9811e-12,8.8502e-13,1.4801e-10,7.9811e-06,9.3327e-06,
2234,29.5949,1.3914e-10,9.7852e-12,1.0724e-12,1.4801e-10,9.7852e-06,1.3255e-05,
2235,29.6083,1.4315e-10,5.8366e-12,6.9273e-13,1.4801e-10,5.8366e-06,8.5951e-06,
2236,29.6205,4.6646e-11,9.6472e-12,8.7694e-13,1.4801e-10,9.6472e-06,1.2271e-05,
2237,29.6338,2.6793e-10,6.2417e-12,7.4231e-13,1.4801e-10,6.2417e-06,8.8128e-06,
2238,29.6471,4.7796e-11,7.3414e-12,5.387e-13,1.4801e-10,7.3414e-06,9.3196e-06,
2239,29.6596,1.3919e-10,1.1686e-11,1.3277e-12,1.4801e-10,1.1686e-05,1.3119e-05,
2240,29.6733,1.4293e-10,6.2429e-12,5.0621e-13,1.48e-10,6.2429e-06,8.6113e-06,
2241,29.6854,4.6711e-11,1.1615e-11,1.2998e-12,1.48e-10,1.1615e-05,1.2308e-05,
2242,29.6996,2.678e-10,6.5136e-12,5.9306e-13,1.48e-10,6.5136e-06,8.8537e-06,
2243,29.7124,4.807e-11,7.968e-12,8.8372e-13,1.48e-10,7.968e-06,9.3256e-06,
2244,29.7255,1.3912e-10,9.769e-12,1.0702e-12,1.48e-10,9.769e-06,1.3227e-05,
2245,29.7393,1.4313e-10,5.8305e-12,6.9209e-13,1.48e-10,5.8305e-06,8.5927e-06,
2246,29.7518,4.6619e-11,9.6311e-12,8.7428e-13,1.48e-10,9.6311e-06,1.2247e-05,
2247,29.7656,2.679e-10,6.2341e-12,7.4149e-13,1.48e-10,6.2341e-06,8.8089e-06,
2248,29.7786,4.7769e-11,7.3336e-12,5.3818e-13,1.48e-10,7.3336e-06,9.3123e-06,
2249,29.7915,1.3917e-10,1.1659e-11,1.3247e-12,1.4799e-10,1.1659e-05,1.309e-05,
2250,29.8067,1.429e-10,6.2389e-12,5.0578e-13,1.4799e-10,6.2389e-06,8.6086e-06,
2251,29.8206,4.6683e-11,1.1586e-11,1.2968e-12,1.4799e-10,1.1586e-05,1.2283e-05,
2252,29.8351,2.6777e-10,6.5084e-12,5.9229e-13,1.4799e-10,6.5084e-06,8.8493e-06,
2253,29.8489,4.8038e-11,7.9537e-12,8.8241e-13,1.4799e-10,7.9537e-06,9.3185e-06,
2254,29.8625,1.3911e-10,9.7525e-12,1.0676e-12,1.4799e-10,9.7525e-06,1.3197e-05,
2255,29.8772,1.431e-10,5.8247e-12,6.915e-13,1.4799e-10,5.8247e-06,8.5905e-06,
2256,29.8909,4.6593e-11,9.6163e-12,8.7166e-13,1.4799e-10,9.6163e-06,1.2224e-05,
2257,29.9058,2.6787e-10,6.2276e-12,7.4075e-13,1.4799e-10,6.2276e-06,8.8055e-06,
2258,29.9182,4.7743e-11,7.3257e-12,5.3761e-13,1.4799e-10,7.3257e-06,9.3053e-06,
2259,29.9303,1.3916e-10,1.1633e-11,1.3219e-12,1.4798e-10,1.1633e-05,1.3063e-05,
2260,29.9435,1.4288e-10,6.2348e-12,5.0533e-13,1.4798e-10,6.2348e-06,8.606e-06,
2261,29.9553,4.6655e-11,1.1559e-11,1.294e-12,1.4798e-10,1.1559e-05,1.2259e-05,
2262,29.9683,2.6775e-10,6.5033e-12,5.915e-13,1.4798e-10,6.5033e-06,8.845e-06,
2263,29.9817,4.8007e-11,7.9404e-12,8.8112e-13,1.4798e-10,7.9404e-06,9.3115e-06,
2264,29.9948,1.3909e-10,9.7369e-12,1.0652e-12,1.4798e-10,9.7369e-06,1.3169e-05,
2265,30.009,1.4308e-10,5.8191e-12,6.9089e-13,1.4798e-10,5.8191e-06,8.5882e-06,
2266,30.0217,4.6567e-11,9.6012e-12,8.6929e-13,1.4798e-10,9.6012e-06,1.2202e-05,
2267,30.036,2.6785e-10,6.2204e-12,7.3997e-13,1.4798e-10,6.2204e-06,8.8018e-06,
2268,30.049,4.7716e-11,7.3186e-12,5.3714e-13,1.4797e-10,7.3186e-06,9.2986e-06,
2269,30.0625,1.3914e-10,1.1609e-11,1.3192e-12,1.4797e-10,1.1609e-05,1.3037e-05,
2270,30.0764,1.4286e-10,6.2312e-12,5.0499e-13,1.4797e-10,6.2312e-06,8.6037e-06,
2271,30.0892,4.6629e-11,1.1534e-11,1.2914e-12,1.4797e-10,1.1534e-05,1.2236e-05,
2272,30.1032,2.6772e-10,6.499e-12,5.909e-13,1.4797e-10,6.499e-06,8.8412e-06,
2273,30.1164,4.7981e-11,7.9277e-12,8.7985e-13,1.4797e-10,7.9277e-06,9.3047e-06,
2274,30.1295,1.3908e-10,9.7213e-12,1.063e-12,1.4797e-10,9.7213e-06,1.3142e-05,
2275,30.1438,1.4306e-10,5.8131e-12,6.9028e-13,1.4797e-10,5.8131e-06,8.586e-06,
2276,30.1563,4.654e-11,9.5861e-12,8.6674e-13,1.4797e-10,9.5861e-06,1.2179e-05,
2277,30.1709,2.6782e-10,6.2137e-12,7.3923e-13,1.4797e-10,6.2137e-06,8.7983e-06,
2278,30.1842,4.7689e-11,7.3112e-12,5.3666e-13,1.4796e-10,7.3112e-06,9.2919e-06,
2279,30.1976,1.3913e-10,1.1583e-11,1.3164e-12,1.4796e-10,1.1583e-05,1.3011e-05,
2280,30.2116,1.4284e-10,6.2272e-12,5.0458e-13,1.4796e-10,6.2272e-06,8.6013e-06,
2281,30.2244,4.6603e-11,1.1508e-11,1.2887e-12,1.4796e-10,1.1508e-05,1.2214e-05,
2282,30.2384,2.6769e-10,6.494e-12,5.9017e-13,1.4796e-10,6.494e-06,8.8371e-06,
2283,30.2517,4.7951e-11,7.9141e-12,8.7861e-13,1.4796e-10,7.9141e-06,9.2978e-06,
2284,30.2648,1.3906e-10,9.7054e-12,1.0606e-12,1.4796e-10,9.7054e-06,1.3114e-05,
2285,30.279,1.4303e-10,5.8075e-12,6.897e-13,1.4796e-10,5.8075e-06,8.5838e-06,
2286,30.2921,4.6515e-11,9.5711e-12,8.6431e-13,1.4795e-10,9.5711e-06,1.2157e-05,
2287,30.3065,2.678e-10,6.2068e-12,7.3848e-13,1.4795e-10,6.2068e-06,8.7948e-06,
2288,30.3199,4.7664e-11,7.3037e-12,5.3616e-13,1.4795e-10,7.3037e-06,9.2853e-06,
2289,30.3331,1.3911e-10,1.1558e-11,1.3137e-12,1.4795e-10,1.1558e-05,1.2985e-05,
2290,30.3472,1.4282e-10,6.2236e-12,5.0419e-13,1.4795e-10,6.2236e-06,8.5988e-06,
2291,30.3601,4.6577e-11,1.1483e-11,1.2861e-12,1.4795e-10,1.1483e-05,1.2191e-05,
2292,30.3742,2.6767e-10,6.4893e-12,5.8946e-13,1.4795e-10,6.4893e-06,8.833e-06,
2293,30.3874,4.7923e-11,7.9013e-12,8.7735e-13,1.4795e-10,7.9013e-06,9.291e-06,
2294,30.4005,1.3905e-10,9.6896e-12,1.0583e-12,1.4795e-10,9.6896e-06,1.3087e-05,
2295,30.4148,1.4301e-10,5.8017e-12,6.8911e-13,1.4795e-10,5.8017e-06,8.5816e-06,
2296,30.4274,4.6489e-11,9.5556e-12,8.6175e-13,1.4794e-10,9.5556e-06,1.2134e-05,
2297,30.4417,2.6777e-10,6.1998e-12,7.3773e-13,1.4794e-10,6.1998e-06,8.7913e-06,
2298,30.4547,4.7638e-11,7.2961e-12,5.3564e-13,1.4794e-10,7.2961e-06,9.2784e-06,
2299,30.468,1.391e-10,1.1532e-11,1.3109e-12,1.4794e-10,1.1532e-05,1.2958e-05,
2300,30.4837,1.428e-10,6.2196e-12,5.0379e-13,1.4794e-10,6.2196e-06,8.5964e-06,
2301,30.4986,4.655e-11,1.1456e-11,1.2833e-12,1.4794e-10,1.1456e-05,1.2168e-05,
2302,30.5125,2.6764e-10,6.4843e-12,5.8879e-13,1.4794e-10,6.4843e-06,8.829e-06,
2303,30.5254,4.7894e-11,7.8875e-12,8.7605e-13,1.4794e-10,7.8875e-06,9.284e-06,
2304,30.5381,1.3904e-10,9.6737e-12,1.0559e-12,1.4794e-10,9.6737e-06,1.3059e-05,
2305,30.5516,1.4299e-10,5.7955e-12,6.8845e-13,1.4794e-10,5.7955e-06,8.5792e-06,
2306,30.5639,4.6462e-11,9.5402e-12,8.5928e-13,1.4793e-10,9.5402e-06,1.2111e-05,
2307,30.5774,2.6774e-10,6.1923e-12,7.3687e-13,1.4793e-10,6.1923e-06,8.7873e-06,
2308,30.5901,4.7609e-11,7.2888e-12,5.3526e-13,1.4793e-10,7.2888e-06,9.2716e-06,
2309,30.6028,1.3909e-10,1.1506e-11,1.3081e-12,1.4793e-10,1.1506e-05,1.293e-05,
2310,30.6164,1.4277e-10,6.2163e-12,5.0351e-13,1.4793e-10,6.2163e-06,8.5942e-06,
2311,30.6286,4.6525e-11,1.1433e-11,1.2807e-12,1.4793e-10,1.1433e-05,1.2145e-05,
2312,30.6424,2.6761e-10,6.4804e-12,5.8823e-13,1.4793e-10,6.4804e-06,8.8255e-06,
2313,30.6551,4.787e-11,7.875e-12,8.7483e-13,1.4793e-10,7.875e-06,9.2776e-06,
2314,30.6678,1.3902e-10,9.6585e-12,1.0538e-12,1.4793e-10,9.6585e-06,1.3033e-05,
2315,30.6813,1.4297e-10,5.7901e-12,6.8786e-13,1.4793e-10,5.7901e-06,8.577e-06,
2316,30.6936,4.6437e-11,9.5258e-12,8.569e-13,1.4792e-10,9.5258e-06,1.209e-05,
2317,30.7072,2.6772e-10,6.1857e-12,7.3614e-13,1.4792e-10,6.1857e-06,8.7839e-06,
2318,30.72,4.7584e-11,7.2817e-12,5.3478e-13,1.4792e-10,7.2817e-06,9.2652e-06,
2319,30.7326,1.3907e-10,1.1482e-11,1.3054e-12,1.4792e-10,1.1482e-05,1.2905e-05,
2320,30.7461,1.4275e-10,6.2128e-12,5.0316e-13,1.4792e-10,6.2128e-06,8.5919e-06,
2321,30.7584,4.65e-11,1.1408e-11,1.2781e-12,1.4792e-10,1.1408e-05,1.2123e-05,
