"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,14.073,5.1985e-11,4.6187e-08,4.0414e-09,0.00048707,0.046154,3.2579e-05,
280,14.0953,3.1735e-10,4.6195e-08,4.0408e-09,0.00048707,0.046162,1.0408e-05,
281,14.1161,4.9405e-11,4.6192e-08,4.0406e-09,0.00048707,0.046159,3.65e-05,
282,14.1386,3.1803e-10,4.6195e-08,4.0403e-09,0.00048707,0.046162,1.0635e-05,
283,14.1594,5.386e-11,4.619e-08,4.0411e-09,0.00048707,0.046157,2.3356e-05,
284,14.1825,1.7132e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.8364e-06,
285,14.2023,3.7621e-11,4.6193e-08,4.0413e-09,0.00048707,0.04616,7.6719e-05,
286,14.2246,1.2031e-09,4.6194e-08,4.0402e-09,0.00048707,0.046161,1.273e-05,
287,14.2466,9.791e-11,4.6192e-08,4.041e-09,0.00048707,0.046159,1.7682e-05,
288,14.2699,9.8773e-11,4.6195e-08,4.0406e-09,0.00048707,0.046162,9.7629e-06,
289,14.2896,3.3554e-11,4.6192e-08,4.041e-09,0.00048707,0.046159,6.0793e-05,
290,14.312,1.1998e-09,4.6194e-08,4.0402e-09,0.00048707,0.046161,1.19e-05,
291,14.3334,8.0577e-11,4.6192e-08,4.0409e-09,0.00048707,0.046159,1.6748e-05,
292,14.3559,9.7701e-11,4.6195e-08,4.0406e-09,0.00048707,0.046162,9.7202e-06,
293,14.3748,3.2491e-11,4.6192e-08,4.0414e-09,0.00048707,0.046159,9.4146e-05,
294,14.3971,2.3773e-09,4.6193e-08,4.04e-09,0.00048707,0.046161,1.5259e-05,
295,14.4189,1.2471e-10,4.619e-08,4.0412e-09,0.00048707,0.046157,2.401e-05,
296,14.4412,1.0814e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.8802e-06,
297,14.4613,3.8534e-11,4.6193e-08,4.041e-09,0.00048707,0.04616,4.3594e-05,
298,14.4836,6.1263e-10,4.6194e-08,4.0403e-09,0.00048707,0.046162,1.0598e-05,
299,14.505,5.8766e-11,4.6191e-08,4.0411e-09,0.00048707,0.046158,2.0483e-05,
300,14.5285,1.684e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.8945e-06,
301,14.5521,3.6758e-11,4.6192e-08,4.0408e-09,0.00048707,0.046159,4.4026e-05,
302,14.5748,6.1067e-10,4.6195e-08,4.0403e-09,0.00048707,0.046162,1.0925e-05,
303,14.5965,6.1432e-11,4.619e-08,4.0412e-09,0.00048707,0.046157,2.5847e-05,
304,14.6195,1.7255e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.9062e-06,
305,14.6402,4.001e-11,4.6193e-08,4.0409e-09,0.00048707,0.04616,4.4421e-05,
306,14.6634,6.1183e-10,4.6194e-08,4.0403e-09,0.00048707,0.046162,1.089e-05,
307,14.6849,6.1601e-11,4.619e-08,4.0412e-09,0.00048707,0.046158,2.3123e-05,
308,14.7092,1.6974e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.977e-06,
309,14.7297,3.9143e-11,4.6191e-08,4.0409e-09,0.00048707,0.046158,5.2167e-05,
310,14.7526,6.1305e-10,4.6194e-08,4.0403e-09,0.00048707,0.046162,1.1124e-05,
311,14.7744,6.889e-11,4.6189e-08,4.0412e-09,0.00048707,0.046156,2.7305e-05,
312,14.7982,1.7365e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.9519e-06,
313,14.8187,4.1493e-11,4.6193e-08,4.0408e-09,0.00048707,0.04616,4.6049e-05,
314,14.8415,6.1121e-10,4.6194e-08,4.0403e-09,0.00048707,0.046162,1.1292e-05,
315,14.8627,6.5672e-11,4.619e-08,4.0413e-09,0.00048707,0.046157,2.7285e-05,
316,14.8856,1.7246e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,1.0072e-05,
317,14.9057,4.2648e-11,4.619e-08,4.0411e-09,0.00048707,0.046158,5.9617e-05,
318,14.9298,6.1532e-10,4.6194e-08,4.0403e-09,0.00048707,0.046162,1.1311e-05,
319,14.951,7.5929e-11,4.6189e-08,4.0412e-09,0.00048707,0.046156,2.8045e-05,
320,14.9738,1.7398e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,1.0029e-05,
321,14.994,4.2813e-11,4.6192e-08,4.0407e-09,0.00048707,0.046159,5.0496e-05,
322,15.0168,6.1186e-10,4.6194e-08,4.0402e-09,0.00048707,0.046162,1.1766e-05,
323,15.0387,7.2071e-11,4.6188e-08,4.0415e-09,0.00048707,0.046156,3.2067e-05,
324,15.0618,1.7583e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,1.0163e-05,
325,15.0826,4.6668e-11,4.6193e-08,4.0409e-09,0.00048707,0.04616,3.2993e-05,
326,15.1054,3.1923e-10,4.6195e-08,4.0404e-09,0.00048707,0.046162,1.0091e-05,
327,15.126,4.6743e-11,4.6189e-08,4.0413e-09,0.00048707,0.046156,2.8035e-05,
328,15.1488,3.1567e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,1.021e-05,
329,15.1696,4.4638e-11,4.6192e-08,4.0406e-09,0.00048707,0.04616,3.187e-05,
330,15.1926,3.1617e-10,4.6195e-08,4.0404e-09,0.00048707,0.046162,1.0381e-05,
331,15.2133,4.8563e-11,4.6187e-08,4.0417e-09,0.00048707,0.046154,3.9461e-05,
332,15.236,3.2014e-10,4.6195e-08,4.0408e-09,0.00048707,0.046162,1.0358e-05,
333,15.2568,5.3633e-11,4.6193e-08,4.0409e-09,0.00048707,0.04616,3.7671e-05,
334,15.2797,3.204e-10,4.6195e-08,4.0404e-09,0.00048707,0.046162,1.0323e-05,
335,15.3013,5.2174e-11,4.6188e-08,4.0415e-09,0.00048707,0.046155,3.3131e-05,
336,15.324,3.1691e-10,4.6195e-08,4.0408e-09,0.00048707,0.046162,1.0551e-05,
337,15.3446,5.0949e-11,4.6191e-08,4.0407e-09,0.00048707,0.046159,4.1677e-05,
338,15.3678,3.2025e-10,4.6195e-08,4.0403e-09,0.00048707,0.046162,1.0737e-05,
339,15.39,5.821e-11,4.619e-08,4.0411e-09,0.00048707,0.046157,2.4499e-05,
340,15.4123,1.7264e-10,4.6195e-08,4.0407e-09,0.00048707,0.046162,9.8372e-06,
341,15.4315,3.8372e-11,4.6193e-08,4.0411e-09,0.00048707,0.046161,7.4382e-05,
342,15.454,1.2018e-09,4.6194e-08,4.0401e-09,0.00048707,0.046161,1.3379e-05,
343,15.4764,9.9433e-11,4.6191e-08,4.041e-09,0.00048707,0.046158,1.935e-05,
344,15.4999,1.0107e-10,4.6195e-08,4.0406e-09,0.00048707,0.046162,9.7904e-06,
345,15.5192,3.4738e-11,4.6192e-08,4.0413e-09,0.00048707,0.046159,6.9618e-05,
346,15.5416,1.2019e-09,4.6194e-08,4.0402e-09,0.00048707,0.046161,1.2005e-05,
347,15.5633,8.7856e-11,4.6192e-08,4.0409e-09,0.00048707,0.046159,1.6612e-05,
348,15.5869,9.7845e-11,4.6195e-08,4.0406e-09,0.00048707,0.046162,9.7265e-06,
349,15.6055,3.2565e-11,4.6192e-08,4.041e-09,0.00048707,0.046159,9.6351e-05,
350,15.6287,2.3763e-09,4.6194e-08,4.04e-09,0.00048707,0.046161,1.6483e-05,
351,15.651,1.3166e-10,4.6193e-08,4.0407e-09,0.00048707,0.04616,1.4512e-05,
352,15.6734,6.985e-11,4.6195e-08,4.0406e-09,0.00048707,0.046162,9.6423e-06,
353,15.8353,3.0188e-11,4.6189e-08,4.0433e-09,0.00048707,0.046156,8.2602e-05,
354,15.8578,5.1757e-05,4.6205e-08,4.0417e-09,0.00048707,0.046172,2.6029e-05,
355,15.8789,1.1541e-10,4.6199e-08,4.0395e-09,0.00048707,0.046166,4.3059e-05,
356,15.9014,7.7374e-10,4.6193e-08,4.0389e-09,0.00048707,0.04616,1.9182e-05,
357,15.9227,7.3321e-11,4.6167e-08,4.0411e-09,0.00048707,0.046134,4.7858e-05,
358,15.9454,5.8164e-10,4.6185e-08,4.0404e-09,0.00048707,0.046152,1.6069e-05,
359,15.9662,6.8358e-11,4.6198e-08,4.0396e-09,0.00048707,0.046165,2.1773e-05,
360,15.9889,4.9355e-10,4.6194e-08,4.0396e-09,0.00048707,0.046162,1.4213e-05,
361,16.0102,7.5389e-11,4.6178e-08,4.0405e-09,0.00048707,0.046146,3.0942e-05,
362,16.0326,4.4172e-10,4.6187e-08,4.0401e-09,0.00048707,0.046154,1.3403e-05,
363,16.0528,4.8823e-11,4.6223e-08,4.0399e-09,0.00048707,0.04619,4.9261e-05,
364,16.0751,1.6394e-09,4.621e-08,4.039e-09,0.00048707,0.046177,2.5079e-05,
365,16.0966,9.6522e-11,4.6185e-08,4.0402e-09,0.00048707,0.046152,2.5945e-05,
366,16.1189,3.8858e-10,4.619e-08,4.0399e-09,0.00048707,0.046158,1.2723e-05,
367,16.1404,4.3776e-11,4.6231e-08,4.0434e-09,0.00048707,0.046198,9.9442e-05,
368,16.1623,1.2634e-08,4.6225e-08,4.0374e-09,0.00048707,0.046192,8.6063e-05,
369,16.1846,4.0825e-10,4.6209e-08,4.0393e-09,0.00048707,0.046176,2.4033e-05,
370,16.2063,1.1316e-10,4.6185e-08,4.04e-09,0.00048707,0.046153,3.9726e-05,
371,16.2286,7.0118e-10,4.6179e-08,4.0401e-09,0.00048707,0.046146,1.8478e-05,
372,16.2494,6.9291e-11,4.6204e-08,4.0381e-09,0.00048707,0.046171,5.1656e-05,
373,16.2718,5.6152e-10,4.6201e-08,4.0395e-09,0.00048707,0.046168,1.607e-05,
374,16.2926,7.153e-11,4.6183e-08,4.04e-09,0.00048707,0.04615,1.8115e-05,
375,16.3145,4.9026e-10,4.6185e-08,4.04e-09,0.00048707,0.046152,1.429e-05,
376,16.3353,7.5758e-11,4.6225e-08,4.0378e-09,0.00048707,0.046192,8.3131e-05,
377,16.3575,8.7214e-10,4.6206e-08,4.0393e-09,0.00048707,0.046173,1.9286e-05,
378,16.379,1.0136e-10,4.6174e-08,4.0396e-09,0.00048707,0.046141,3.0117e-05,
379,16.4013,5.8144e-10,4.6181e-08,4.0402e-09,0.00048707,0.046148,1.6451e-05,
380,16.4222,6.0483e-11,4.6204e-08,4.0392e-09,0.00048707,0.046171,1.9499e-05,
381,16.444,5.0095e-10,4.6199e-08,4.0395e-09,0.00048707,0.046166,1.4567e-05,
382,16.4644,7.8202e-11,4.6193e-08,4.0393e-09,0.00048707,0.04616,4.8989e-05,
383,16.4867,4.5682e-10,4.6185e-08,4.0401e-09,0.00048707,0.046152,1.373e-05,
384,16.5063,6.2436e-11,4.6201e-08,4.0358e-09,0.00048707,0.046168,0.00010522,
385,16.5288,1.6695e-09,4.622e-08,4.0387e-09,0.00048707,0.046187,2.8035e-05,
386,16.5497,1.5572e-10,4.6202e-08,4.0388e-09,0.00048707,0.046169,6.5025e-05,
387,16.5734,4.2239e-10,4.6189e-08,4.0399e-09,0.00048707,0.046157,1.263e-05,
388,16.5919,7.3763e-11,4.6216e-08,4.0369e-09,0.00048707,0.046183,5.898e-05,
389,16.6142,6.1746e-09,4.6222e-08,4.0385e-09,0.00048707,0.046189,2.6596e-05,
390,16.6356,1.1245e-10,4.6193e-08,4.0395e-09,0.00048707,0.04616,2.4638e-05,
391,16.6578,4.0804e-10,4.619e-08,4.0399e-09,0.00048707,0.046157,1.2595e-05,
392,16.6777,4.2349e-11,4.6427e-08,4.0353e-09,0.00048707,0.046394,0.00025089,
393,16.6995,5.2238e-08,4.6321e-08,4.0349e-09,0.00048707,0.046288,0.0001305,
394,16.7208,8.3278e-10,4.6242e-08,4.0389e-09,0.00048707,0.046209,0.00011221,
395,16.7431,9.6309e-10,4.6239e-08,4.038e-09,0.00048707,0.046206,4.2083e-05,
396,16.7647,1.7549e-10,4.6134e-08,4.0439e-09,0.00048707,0.046101,9.3978e-05,
397,16.7883,1.1876e-09,4.6155e-08,4.0413e-09,0.00048707,0.046122,3.2165e-05,
398,16.8095,1.3787e-10,4.621e-08,4.0393e-09,0.00048707,0.046177,6.5094e-05,
399,16.8319,9.1277e-10,4.6217e-08,4.0389e-09,0.00048707,0.046184,2.4818e-05,
400,16.8545,1.0145e-10,4.6164e-08,4.0417e-09,0.00048707,0.046131,3.6848e-05,
401,16.8794,7.3285e-10,4.617e-08,4.0407e-09,0.00048707,0.046137,2.112e-05,
402,16.9008,7.5688e-11,4.6209e-08,4.0393e-09,0.00048707,0.046176,2.6998e-05,
403,16.9228,6.3245e-10,4.6205e-08,4.0394e-09,0.00048707,0.046172,1.7394e-05,
404,16.9441,1.0059e-10,4.6185e-08,4.0407e-09,0.00048707,0.046152,3.7838e-05,
405,16.9669,2.7817e-10,4.619e-08,4.0399e-09,0.00048707,0.046158,1.2491e-05,
406,16.9872,5.0982e-11,4.6362e-08,4.0339e-09,0.00048707,0.046329,0.00013878,
407,17.0092,5.8567e-08,4.616e-08,4.0394e-09,0.00048707,0.046127,9.6129e-05,
408,17.032,2.0782e-09,4.6183e-08,4.0395e-09,0.00048707,0.046151,1.7595e-05,
409,17.0541,1.2666e-10,4.6186e-08,4.0408e-09,0.00048707,0.046153,2.7947e-05,
410,17.0774,1.4121e-10,4.6188e-08,4.0399e-09,0.00048707,0.046155,1.2716e-05,
411,17.0972,4.6221e-11,4.6183e-08,4.0385e-09,0.00048707,0.04615,8.1554e-05,
412,17.1197,1.5626e-09,4.6203e-08,4.0392e-09,0.00048707,0.04617,1.7663e-05,
413,17.141,1.0914e-10,4.6195e-08,4.0404e-09,0.00048707,0.046162,2.1515e-05,
414,17.1644,1.4378e-10,4.6195e-08,4.0398e-09,0.00048707,0.046162,1.2923e-05,
415,17.1848,4.2859e-11,4.6157e-08,4.0399e-09,0.00048707,0.046124,4.7492e-05,
416,17.2072,1.5811e-09,4.617e-08,4.0404e-09,0.00048707,0.046137,2.2356e-05,
417,17.2282,9.7754e-11,4.6181e-08,4.0418e-09,0.00048707,0.046148,7.1663e-05,
418,17.2506,3.4171e-10,4.6192e-08,4.04e-09,0.00048707,0.046159,1.2833e-05,
419,17.2711,8.1808e-11,4.6177e-08,4.0398e-09,0.00048707,0.046144,4.2773e-05,
420,17.2936,8.0085e-10,4.619e-08,4.0399e-09,0.00048707,0.046157,1.287e-05,
421,17.3141,5.8909e-11,4.6191e-08,4.0403e-09,0.00048707,0.046158,1.8144e-05,
422,17.3367,3.9824e-10,4.6192e-08,4.0398e-09,0.00048707,0.046159,1.289e-05,
423,17.3571,6.7989e-11,4.6189e-08,4.0401e-09,0.00048707,0.046156,1.3209e-05,
424,17.3775,3.939e-10,4.6186e-08,4.0393e-09,0.00048707,0.046153,3.1021e-05,
425,17.4,4.0481e-10,4.6192e-08,4.0396e-09,0.00048707,0.046159,1.3429e-05,
426,17.4204,5.7e-11,4.6184e-08,4.0418e-09,0.00048707,0.046152,4.7126e-05,
427,17.4434,4.1067e-10,4.619e-08,4.0402e-09,0.00048707,0.046157,1.374e-05,
428,17.4647,6.9427e-11,4.618e-08,4.04e-09,0.00048707,0.046147,6.0814e-05,
429,17.4875,4.1833e-10,4.6192e-08,4.0396e-09,0.00048707,0.046159,1.3311e-05,
430,17.5083,7.6195e-11,4.6189e-08,4.0415e-09,0.00048707,0.046156,4.4943e-05,
431,17.5307,4.1705e-10,4.619e-08,4.04e-09,0.00048707,0.046157,1.2914e-05,
432,17.551,6.1097e-11,4.6186e-08,4.0394e-09,0.00048707,0.046154,2.6822e-05,
433,17.5736,4.0226e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3087e-05,
434,17.5949,5.1326e-11,4.6186e-08,4.0414e-09,0.00048707,0.046153,3.9697e-05,
435,17.6174,4.0764e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3262e-05,
436,17.6378,6.0345e-11,4.6182e-08,4.04e-09,0.00048707,0.046149,4.8257e-05,
437,17.6602,4.1469e-10,4.6191e-08,4.0397e-09,0.00048707,0.046159,1.2965e-05,
438,17.6809,6.3701e-11,4.6189e-08,4.0426e-09,0.00048707,0.046156,6.9336e-05,
439,17.7037,7.9635e-10,4.6189e-08,4.0401e-09,0.00048707,0.046157,1.3992e-05,
440,17.7249,8.8352e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,2.4677e-05,
441,17.7479,2.1518e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2882e-05,
442,17.7689,4.7823e-11,4.6183e-08,4.0425e-09,0.00048707,0.04615,6.7725e-05,
443,17.7921,7.9088e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.4496e-05,
444,17.8132,8.9991e-11,4.6183e-08,4.04e-09,0.00048707,0.046151,3.7988e-05,
445,17.8361,2.276e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.271e-05,
446,17.856,5.384e-11,4.6191e-08,4.0441e-09,0.00048707,0.046159,9.5052e-05,
447,17.879,1.5532e-09,4.6189e-08,4.0404e-09,0.00048707,0.046156,1.7008e-05,
448,17.9009,1.2678e-10,4.6188e-08,4.0398e-09,0.00048707,0.046155,2.1892e-05,
449,17.924,1.2642e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2637e-05,
450,17.9435,4.322e-11,4.6181e-08,4.0433e-09,0.00048707,0.046148,9.18e-05,
451,17.9664,1.5527e-09,4.619e-08,4.0402e-09,0.00048707,0.046158,1.4838e-05,
452,17.9884,1.1132e-10,4.6182e-08,4.0397e-09,0.00048707,0.046149,3.8766e-05,
453,18.0116,2.2794e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2892e-05,
454,18.032,5.6502e-11,4.6187e-08,4.0424e-09,0.00048707,0.046155,5.4003e-05,
455,18.0548,7.8648e-10,4.619e-08,4.0403e-09,0.00048707,0.046157,1.5075e-05,
456,18.0762,8.4673e-11,4.6184e-08,4.0398e-09,0.00048707,0.046151,4.0342e-05,
457,18.099,2.2593e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3121e-05,
458,18.1196,5.9467e-11,4.6187e-08,4.0414e-09,0.00048707,0.046154,4.3338e-05,
459,18.1437,4.1414e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2846e-05,
460,18.1637,5.9065e-11,4.6176e-08,4.0392e-09,0.00048707,0.046143,5.9815e-05,
461,18.1866,7.915e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.4292e-05,
462,18.208,8.3236e-11,4.6188e-08,4.041e-09,0.00048707,0.046156,2.8453e-05,
463,18.2308,2.1763e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2988e-05,
464,18.2515,5.0929e-11,4.6176e-08,4.0398e-09,0.00048707,0.046144,7.7507e-05,
465,18.2742,7.9369e-10,4.6191e-08,4.0395e-09,0.00048707,0.046158,1.4649e-05,
466,18.2957,9.8553e-11,4.6188e-08,4.0412e-09,0.00048707,0.046155,3.8623e-05,
467,18.3186,2.2849e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2724e-05,
468,18.3386,5.4544e-11,4.618e-08,4.0391e-09,0.00048707,0.046147,4.6815e-05,
469,18.3627,7.8685e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.401e-05,
470,18.3842,7.2032e-11,4.6188e-08,4.0409e-09,0.00048707,0.046155,2.7929e-05,
471,18.4069,2.1705e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2901e-05,
472,18.4271,4.9631e-11,4.6177e-08,4.0399e-09,0.00048707,0.046145,7.193e-05,
473,18.4501,7.9316e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.4075e-05,
474,18.4713,9.0464e-11,4.6189e-08,4.041e-09,0.00048707,0.046156,3.2931e-05,
475,18.494,2.2628e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2655e-05,
476,18.515,4.9989e-11,4.6174e-08,4.0386e-09,0.00048707,0.046141,7.4779e-05,
477,18.5379,1.5463e-09,4.6191e-08,4.0395e-09,0.00048707,0.046158,1.7183e-05,
478,18.5596,1.1282e-10,4.6188e-08,4.0407e-09,0.00048707,0.046155,2.5568e-05,
479,18.5832,1.305e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2632e-05,
480,18.6032,4.5048e-11,4.6171e-08,4.0399e-09,0.00048707,0.046138,8.8171e-05,
481,18.6259,1.554e-09,4.6191e-08,4.0396e-09,0.00048707,0.046159,1.4273e-05,
482,18.6472,1.0528e-10,4.619e-08,4.0411e-09,0.00048707,0.046157,3.114e-05,
483,18.6705,2.2155e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2926e-05,
484,18.6914,5.2058e-11,4.6186e-08,4.0396e-09,0.00048707,0.046153,3.1389e-05,
485,18.7142,4.0382e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3129e-05,
486,18.7353,5.4109e-11,4.6186e-08,4.0415e-09,0.00048707,0.046153,4.3644e-05,
487,18.758,4.1033e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3138e-05,
488,18.7785,6.193e-11,4.6182e-08,4.0398e-09,0.00048707,0.046149,4.3321e-05,
489,18.8014,4.1397e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2899e-05,
490,18.822,5.9655e-11,4.6189e-08,4.0427e-09,0.00048707,0.046156,6.0798e-05,
491,18.8448,7.8962e-10,4.619e-08,4.0403e-09,0.00048707,0.046157,1.4904e-05,
492,18.8665,8.8153e-11,4.6188e-08,4.0398e-09,0.00048707,0.046155,1.9528e-05,
493,18.8892,1.2252e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2534e-05,
494,18.9085,4.071e-11,4.6182e-08,4.0448e-09,0.00048707,0.046149,0.00012346,
495,18.9315,3.0709e-09,4.6189e-08,4.0404e-09,0.00048707,0.046157,1.7028e-05,
496,18.955,1.4918e-10,4.6186e-08,4.0397e-09,0.00048707,0.046153,2.5037e-05,
497,18.9801,1.3122e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2622e-05,
498,19.0001,4.4883e-11,4.6186e-08,4.0434e-09,0.00048707,0.046153,7.5737e-05,
499,19.0229,1.5459e-09,4.619e-08,4.0404e-09,0.00048707,0.046157,1.6529e-05,
500,19.0464,1.0911e-10,4.6187e-08,4.0399e-09,0.00048707,0.046154,2.5381e-05,
501,19.0716,1.3018e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2584e-05,
502,19.0907,4.4372e-11,4.6184e-08,4.046e-09,0.00048707,0.046152,0.00014931,
503,19.1133,3.0734e-09,4.6188e-08,4.0405e-09,0.00048707,0.046156,1.9327e-05,
504,19.1357,1.8152e-10,4.6189e-08,4.0399e-09,0.00048707,0.046156,1.5772e-05,
505,19.158,8.1073e-11,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2487e-05,
506,19.1768,6.0959e-11,4.6186e-08,4.0399e-09,0.00048707,0.046154,2.3497e-05,
507,19.1992,3.0521e-09,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2489e-05,
508,19.2191,4.2225e-11,4.6189e-08,4.0431e-09,0.00048707,0.046156,6.2906e-05,
509,19.2422,3.0582e-09,4.6189e-08,4.0405e-09,0.00048707,0.046157,1.7054e-05,
510,19.2635,1.0449e-10,4.6187e-08,4.0399e-09,0.00048707,0.046155,2.4308e-05,
511,19.286,1.2886e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2629e-05,
512,19.3054,4.4383e-11,4.618e-08,4.0428e-09,0.00048707,0.046147,9.0317e-05,
513,19.3281,1.5538e-09,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3883e-05,
514,19.3484,1.0462e-10,4.6176e-08,4.0395e-09,0.00048707,0.046143,5.6555e-05,
515,19.3707,4.1948e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3477e-05,
516,19.3916,7.4866e-11,4.6189e-08,4.0406e-09,0.00048707,0.046157,1.9754e-05,
517,19.4136,2.1085e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2805e-05,
518,19.4342,6.861e-11,4.6191e-08,4.0401e-09,0.00048707,0.046159,1.3212e-05,
519,19.4545,3.924e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,3.2593e-05,
520,19.4769,4.0518e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3502e-05,
521,19.498,5.9163e-11,4.6188e-08,4.0406e-09,0.00048707,0.046155,2.3866e-05,
522,19.5208,2.1391e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.275e-05,
523,19.5412,4.5803e-11,4.6183e-08,4.0403e-09,0.00048707,0.04615,6.064e-05,
524,19.5639,7.9086e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.347e-05,
525,19.5844,7.7344e-11,4.618e-08,4.0409e-09,0.00048707,0.046147,4.9937e-05,
526,19.6069,4.1806e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.281e-05,
527,19.6267,6.3897e-11,4.6192e-08,4.0402e-09,0.00048707,0.046159,5.2438e-05,
528,19.6491,7.8755e-10,4.619e-08,4.0396e-09,0.00048707,0.046157,1.4541e-05,
529,19.67,8.0162e-11,4.6186e-08,4.0409e-09,0.00048707,0.046153,3.0547e-05,
530,19.6929,2.1885e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3073e-05,
531,19.7135,5.3072e-11,4.6186e-08,4.0401e-09,0.00048707,0.046153,4.3231e-05,
532,19.7368,4.1084e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.298e-05,
533,19.757,6.0226e-11,4.6174e-08,4.0415e-09,0.00048707,0.046142,7.3144e-05,
534,19.7795,7.9691e-10,4.6191e-08,4.0402e-09,0.00048707,0.046159,1.343e-05,
535,19.7997,8.7512e-11,4.6191e-08,4.0401e-09,0.00048707,0.046158,4.3605e-05,
536,19.8221,4.1042e-10,4.619e-08,4.0396e-09,0.00048707,0.046158,1.3742e-05,
537,19.8431,6.7789e-11,4.6187e-08,4.0407e-09,0.00048707,0.046154,2.5645e-05,
538,19.8655,2.1526e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2814e-05,
539,19.8853,4.7522e-11,4.6183e-08,4.0403e-09,0.00048707,0.04615,6.5771e-05,
540,19.9078,7.9104e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.3833e-05,
541,19.9286,8.4019e-11,4.6177e-08,4.0412e-09,0.00048707,0.046144,6.0023e-05,
542,19.9521,4.1894e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3276e-05,
543,19.9734,7.5727e-11,4.619e-08,4.04e-09,0.00048707,0.046157,3.9822e-05,
544,19.9959,4.0808e-10,4.619e-08,4.0396e-09,0.00048707,0.046158,1.357e-05,
545,20.0171,6.373e-11,4.6187e-08,4.0406e-09,0.00048707,0.046154,2.5809e-05,
546,20.0395,2.1589e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2744e-05,
547,20.0592,4.6745e-11,4.6185e-08,4.0404e-09,0.00048707,0.046152,5.9155e-05,
548,20.0818,7.9056e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.351e-05,
549,20.1028,7.6602e-11,4.6178e-08,4.041e-09,0.00048707,0.046146,5.1942e-05,
550,20.1259,4.1503e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.3386e-05,
551,20.1467,7.0446e-11,4.6189e-08,4.0399e-09,0.00048707,0.046156,4.1994e-05,
552,20.1691,4.0806e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.3752e-05,
553,20.1902,6.6549e-11,4.6186e-08,4.0407e-09,0.00048707,0.046153,2.957e-05,
554,20.2125,2.1908e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2745e-05,
