"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,14.7232,5.4217e-10,5.1663e-12,3.5806e-13,7.4594e-10,5.1663e-06,9.0172e-06,
595,14.7441,4.0577e-11,1.4698e-11,7.1326e-13,7.4594e-10,1.4698e-05,1.219e-05,
596,14.7662,2.7557e-10,6.2518e-12,4.2306e-13,7.4594e-10,6.2518e-06,1.0247e-05,
597,14.7876,5.1102e-11,6.3499e-12,4.308e-13,7.4594e-10,6.3499e-06,8.9231e-06,
598,14.8083,7.6189e-11,3.4889e-11,8.8377e-13,7.4593e-10,3.4889e-05,3.3392e-05,
599,14.8343,5.4752e-10,5.1532e-12,3.2385e-13,7.4593e-10,5.1532e-06,8.8059e-06,
600,14.8556,4.6927e-11,4.6669e-11,2.0901e-12,7.4592e-10,4.6669e-05,4.3745e-05,
601,14.8805,1.0748e-09,7.7459e-12,5.0555e-13,7.4592e-10,7.7459e-06,9.4859e-06,
602,14.9022,6.6988e-11,9.1055e-12,3.9133e-13,7.4592e-10,9.1055e-06,1.2315e-05,
603,14.9252,1.4455e-10,7.1452e-12,5.0227e-13,7.4592e-10,7.1452e-06,9.6172e-06,
604,14.9469,4.8639e-11,4.8723e-12,3.0404e-13,7.4592e-10,4.8723e-06,9.0126e-06,
605,14.9678,7.6447e-11,2.0301e-11,1.0515e-12,7.4592e-10,2.0301e-05,1.991e-05,
606,14.9906,2.7986e-10,5.8482e-12,4.0099e-13,7.4592e-10,5.8482e-06,8.7811e-06,
607,15.0106,3.5836e-11,3.1056e-11,1.2639e-12,7.4591e-10,3.1056e-05,3.1655e-05,
608,15.0335,1.0724e-09,4.9524e-12,3.7001e-13,7.4591e-10,4.9524e-06,9.6349e-06,
609,15.0563,5.7418e-11,7.1628e-12,4.6641e-13,7.4591e-10,7.1628e-06,9.1255e-06,
610,15.0775,7.672e-11,2.1467e-11,6.9949e-13,7.4591e-10,2.1467e-05,2.1607e-05,
611,15.1,2.7971e-10,5.2016e-12,3.4031e-13,7.4591e-10,5.2016e-06,8.8477e-06,
612,15.1199,3.8654e-11,2.4842e-11,1.1003e-12,7.459e-10,2.4842e-05,1.9596e-05,
613,15.1418,5.4166e-10,9.7417e-12,4.2284e-13,7.459e-10,9.7417e-06,1.2254e-05,
614,15.164,6.0067e-11,5.9251e-12,4.1074e-13,7.459e-10,5.9251e-06,8.8147e-06,
615,15.1839,4.4717e-11,2.057e-11,7.5167e-13,7.459e-10,2.057e-05,2.129e-05,
616,15.2065,5.426e-10,5.1613e-12,3.5092e-13,7.459e-10,5.1613e-06,8.9652e-06,
617,15.2268,4.0603e-11,1.5008e-11,7.3255e-13,7.4589e-10,1.5008e-05,1.2491e-05,
618,15.2488,2.7574e-10,6.1098e-12,4.1102e-13,7.4589e-10,6.1098e-06,1.016e-05,
619,15.2702,5.0623e-11,6.6763e-12,4.4299e-13,7.4589e-10,6.6763e-06,8.985e-06,
620,15.2917,7.6317e-11,1.9705e-11,5.4266e-13,7.4589e-10,1.9705e-05,1.9954e-05,
621,15.3145,2.8114e-10,5.3025e-12,3.337e-13,7.4589e-10,5.3025e-06,8.7328e-06,
622,15.3333,3.4395e-11,5.9117e-11,2.5261e-12,7.4587e-10,5.9117e-05,5.3159e-05,
623,15.3558,2.1334e-09,9.1714e-12,5.6916e-13,7.4587e-10,9.1714e-06,1.0229e-05,
624,15.3779,8.3164e-11,5.1761e-12,3.0282e-13,7.4587e-10,5.1761e-06,9.8993e-06,
625,15.3995,7.8065e-11,9.8083e-12,5.9273e-13,7.4587e-10,9.8083e-06,1.0559e-05,
626,15.421,7.9399e-11,5.7009e-12,3.1347e-13,7.4587e-10,5.7009e-06,1.0164e-05,
627,15.4424,7.8448e-11,1.0502e-11,6.2002e-13,7.4587e-10,1.0502e-05,1.0952e-05,
628,15.4644,7.9816e-11,5.1623e-12,3.4581e-13,7.4587e-10,5.1623e-06,8.917e-06,
629,15.4847,4.5136e-11,1.4757e-11,7.3307e-13,7.4587e-10,1.4757e-05,1.2481e-05,
630,15.5067,2.7585e-10,5.732e-12,3.9944e-13,7.4587e-10,5.732e-06,9.9727e-06,
631,15.528,4.9942e-11,6.7593e-12,4.4715e-13,7.4587e-10,6.7593e-06,9.005e-06,
632,15.5486,7.6361e-11,2.0244e-11,5.7988e-13,7.4586e-10,2.0244e-05,2.0396e-05,
633,15.5711,2.8067e-10,5.2781e-12,3.3434e-13,7.4586e-10,5.2781e-06,8.7493e-06,
634,15.5904,3.5297e-11,3.4972e-11,1.5459e-12,7.4585e-10,3.4972e-05,2.9835e-05,
635,15.6135,1.0724e-09,6.8472e-12,4.777e-13,7.4585e-10,6.8472e-06,9.278e-06,
636,15.6357,5.1979e-11,6.2195e-12,3.3278e-13,7.4585e-10,6.2195e-06,1.0631e-05,
637,15.6576,1.4337e-10,1.201e-11,6.995e-13,7.4585e-10,1.201e-05,1.2475e-05,
638,15.6794,8.1785e-11,5.0909e-12,3.3574e-13,7.4585e-10,5.0909e-06,8.9304e-06,
639,15.6999,4.5612e-11,1.6631e-11,8.2007e-13,7.4585e-10,1.6631e-05,1.4063e-05,
640,15.7221,2.766e-10,5.8575e-12,3.828e-13,7.4585e-10,5.8575e-06,1.0026e-05,
641,15.7437,5.0651e-11,7.5537e-12,4.7767e-13,7.4585e-10,7.5537e-06,9.2079e-06,
642,15.7642,7.68e-11,2.441e-11,7.5861e-13,7.4584e-10,2.441e-05,2.4071e-05,
643,15.7866,2.8053e-10,5.1653e-12,3.3644e-13,7.4584e-10,5.1653e-06,8.8515e-06,
644,15.8066,4.0639e-11,2.6202e-11,1.1688e-12,7.4584e-10,2.6202e-05,2.1066e-05,
645,15.8291,5.4191e-10,6.0518e-12,4.5099e-13,7.4584e-10,6.0518e-06,9.0974e-06,
646,15.85,4.2448e-11,4.3702e-12,2.9057e-13,7.4584e-10,4.3702e-06,9.6359e-06,
647,15.8715,1.4263e-10,1.7019e-11,9.2367e-13,7.4584e-10,1.7019e-05,1.7235e-05,
648,15.8941,1.4842e-10,5.7858e-12,3.8798e-13,7.4584e-10,5.7858e-06,8.7369e-06,
649,15.9133,3.2842e-11,2.5314e-11,9.5812e-13,7.4583e-10,2.5314e-05,2.5903e-05,
650,15.9357,1.0716e-09,5.0483e-12,3.5936e-13,7.4583e-10,5.0483e-06,9.2231e-06,
651,15.957,4.7939e-11,1.04e-11,5.7408e-13,7.4583e-10,1.04e-05,1.0174e-05,
652,15.9784,1.43e-10,9.2278e-12,4.0082e-13,7.4583e-10,9.2278e-06,1.192e-05,
653,16.0013,8.1524e-11,5.9437e-12,4.1733e-13,7.4582e-10,5.9437e-06,8.8415e-06,
654,16.0212,4.484e-11,2.0495e-11,7.9225e-13,7.4582e-10,2.0495e-05,2.159e-05,
655,16.0437,5.4211e-10,5.1313e-12,3.5814e-13,7.4582e-10,5.1313e-06,9.0597e-06,
656,16.0647,4.232e-11,9.1319e-12,5.3108e-13,7.4582e-10,9.1319e-06,9.6889e-06,
657,16.0855,1.4272e-10,1.6394e-11,5.1432e-13,7.4582e-10,1.6394e-05,1.725e-05,
658,16.108,1.4815e-10,5.2975e-12,3.3863e-13,7.4582e-10,5.2975e-06,8.7484e-06,
659,16.1275,3.3242e-11,3.3285e-11,1.4353e-12,7.4581e-10,3.3285e-05,2.6866e-05,
660,16.1502,1.0714e-09,6.7997e-12,4.8305e-13,7.4581e-10,6.7997e-06,9.3645e-06,
661,16.1709,5.0426e-11,5.3912e-12,3.1832e-13,7.4581e-10,5.3912e-06,1.0299e-05,
662,16.1923,1.4298e-10,1.1188e-11,6.8151e-13,7.4581e-10,1.1188e-05,1.2378e-05,
663,16.2151,8.2181e-11,5.1538e-12,3.3108e-13,7.4581e-10,5.1538e-06,8.834e-06,
664,16.2354,4.4921e-11,2.6469e-11,1.2094e-12,7.458e-10,2.6469e-05,2.2197e-05,
665,16.2586,5.4235e-10,5.9995e-12,4.4424e-13,7.458e-10,5.9995e-06,9.0243e-06,
666,16.2795,4.227e-11,9.1204e-12,4.4627e-13,7.458e-10,9.1204e-06,1.2875e-05,
667,16.3016,2.7566e-10,7.8088e-12,5.4895e-13,7.458e-10,7.8088e-06,1.0415e-05,
668,16.3237,5.1501e-11,5.3521e-12,3.3404e-13,7.458e-10,5.3521e-06,8.7079e-06,
669,16.342,4.32e-11,8.9293e-11,3.8478e-12,7.4576e-10,8.9293e-05,8.7117e-05,
670,16.3649,4.2523e-09,1.1749e-11,6.5608e-13,7.4576e-10,1.1749e-05,1.1395e-05,
671,16.387,1.255e-10,5.0892e-12,3.5525e-13,7.4576e-10,5.0892e-06,9.0932e-06,
672,16.4085,4.6218e-11,9.7042e-12,5.528e-13,7.4576e-10,9.7042e-06,9.9172e-06,
673,16.4298,1.4287e-10,8.242e-12,3.8926e-13,7.4576e-10,8.242e-06,1.131e-05,
674,16.4519,8.0842e-11,5.9085e-12,4.1214e-13,7.4576e-10,5.9085e-06,8.8176e-06,
675,16.4718,4.4507e-11,1.8477e-11,7.3042e-13,7.4575e-10,1.8477e-05,1.9896e-05,
676,16.4944,5.4161e-10,5.1706e-12,3.5927e-13,7.4575e-10,5.1706e-06,9.0149e-06,
677,16.5148,4.0437e-11,1.4556e-11,7.0696e-13,7.4575e-10,1.4556e-05,1.2089e-05,
678,16.5368,2.7528e-10,6.2185e-12,4.2428e-13,7.4575e-10,6.2185e-06,1.0227e-05,
679,16.5584,5.1084e-11,6.2682e-12,4.2792e-13,7.4575e-10,6.2682e-06,8.9015e-06,
680,16.5788,7.6091e-11,3.3669e-11,8.457e-13,7.4574e-10,3.3669e-05,3.231e-05,
681,16.6016,5.4706e-10,5.1764e-12,3.2455e-13,7.4574e-10,5.1764e-06,8.7834e-06,
682,16.6209,4.5601e-11,4.3898e-11,1.9876e-12,7.4573e-10,4.3898e-05,4.148e-05,
683,16.6436,1.0738e-09,7.4446e-12,4.9242e-13,7.4573e-10,7.4446e-06,9.357e-06,
684,16.6643,6.3454e-11,8.6161e-12,3.7509e-13,7.4573e-10,8.6161e-06,1.193e-05,
685,16.6866,1.4428e-10,6.8863e-12,4.8996e-13,7.4573e-10,6.8863e-06,9.4661e-06,
686,16.7083,4.7973e-11,4.9162e-12,3.0746e-13,7.4573e-10,4.9162e-06,8.9677e-06,
687,16.7289,7.6328e-11,1.9354e-11,1.0073e-12,7.4573e-10,1.9354e-05,1.8827e-05,
688,16.7513,2.7931e-10,5.8348e-12,3.9873e-13,7.4573e-10,5.8348e-06,8.7662e-06,
689,16.7719,3.4877e-11,2.9194e-11,1.1944e-12,7.4572e-10,2.9194e-05,3.0011e-05,
690,16.7944,1.0713e-09,4.9344e-12,3.7032e-13,7.4572e-10,4.9344e-06,9.5676e-06,
691,16.8169,5.534e-11,6.9682e-12,4.5961e-13,7.4572e-10,6.9682e-06,9.07e-06,
692,16.8374,7.6557e-11,2.0488e-11,6.62e-13,7.4572e-10,2.0488e-05,2.074e-05,
693,16.861,2.7934e-10,5.2086e-12,3.3945e-13,7.4572e-10,5.2086e-06,8.8172e-06,
694,16.8806,3.7492e-11,2.3469e-11,1.0603e-12,7.4571e-10,2.3469e-05,1.8705e-05,
695,16.9024,5.4111e-10,9.0493e-12,4.1456e-13,7.4571e-10,9.0493e-06,1.1799e-05,
696,16.9242,5.8297e-11,5.9055e-12,4.0748e-13,7.4571e-10,5.9055e-06,8.7945e-06,
697,16.9445,4.4448e-11,1.9256e-11,7.1206e-13,7.4571e-10,1.9256e-05,2.0184e-05,
698,16.9673,5.4193e-10,5.1745e-12,3.5127e-13,7.4571e-10,5.1745e-06,8.936e-06,
699,16.9879,3.9399e-11,1.4359e-11,7.107e-13,7.457e-10,1.4359e-05,1.2109e-05,
700,17.0136,2.7539e-10,5.8488e-12,4.0976e-13,7.457e-10,5.8488e-06,1.003e-05,
701,17.0387,5.0184e-11,6.4713e-12,4.3603e-13,7.457e-10,6.4713e-06,8.9383e-06,
702,17.0592,7.6161e-11,3.7071e-11,9.8446e-13,7.457e-10,3.7071e-05,3.5283e-05,
703,17.0824,5.466e-10,5.0878e-12,3.236e-13,7.457e-10,5.0878e-06,8.858e-06,
704,17.1027,5.0019e-11,2.9382e-11,1.3589e-12,7.4569e-10,2.9382e-05,2.5977e-05,
705,17.1263,5.4311e-10,6.1812e-12,4.4713e-13,7.4569e-10,6.1812e-06,9.0219e-06,
706,17.1473,4.5319e-11,1.0962e-11,4.9695e-13,7.4569e-10,1.0962e-05,1.4028e-05,
707,17.1693,2.7603e-10,8.3378e-12,5.6488e-13,7.4569e-10,8.3378e-06,1.0538e-05,
708,17.1914,5.2098e-11,5.3134e-12,3.3413e-13,7.4569e-10,5.3134e-06,8.7215e-06,
709,17.2108,4.3441e-11,5.7327e-11,2.4509e-12,7.4567e-10,5.7327e-05,5.1515e-05,
710,17.2334,2.1314e-09,9.0011e-12,5.5894e-13,7.4567e-10,9.0011e-06,1.0121e-05,
711,17.2556,8.0699e-11,5.0319e-12,3.0531e-13,7.4567e-10,5.0319e-06,9.8194e-06,
712,17.2778,7.7896e-11,9.6044e-12,5.839e-13,7.4567e-10,9.6044e-06,1.0434e-05,
713,17.2998,7.9199e-11,5.5394e-12,3.1006e-13,7.4567e-10,5.5394e-06,1.0071e-05,
714,17.3223,7.8255e-11,1.0276e-11,6.1066e-13,7.4567e-10,1.0276e-05,1.0808e-05,
715,17.3446,7.9593e-11,5.1742e-12,3.4586e-13,7.4567e-10,5.1742e-06,8.895e-06,
716,17.3653,4.4989e-11,1.439e-11,7.2014e-13,7.4567e-10,1.439e-05,1.2262e-05,
717,17.3875,2.7555e-10,5.5659e-12,3.9787e-13,7.4567e-10,5.5659e-06,9.8902e-06,
718,17.4102,4.9621e-11,6.6527e-12,4.4362e-13,7.4567e-10,6.6527e-06,8.976e-06,
719,17.4311,7.6247e-11,1.9576e-11,5.6156e-13,7.4566e-10,1.9576e-05,1.983e-05,
720,17.4536,2.8033e-10,5.2878e-12,3.3464e-13,7.4566e-10,5.2878e-06,8.7366e-06,
721,17.473,3.4735e-11,3.3845e-11,1.5036e-12,7.4565e-10,3.3845e-05,2.8875e-05,
722,17.4955,1.0714e-09,6.7282e-12,4.7281e-13,7.4565e-10,6.7282e-06,9.2279e-06,
723,17.5165,5.0614e-11,6.0199e-12,3.2798e-13,7.4565e-10,6.0199e-06,1.05e-05,
724,17.5378,1.4318e-10,1.1711e-11,6.8667e-13,7.4565e-10,1.1711e-05,1.2236e-05,
725,17.5599,8.148e-11,5.1067e-12,3.3613e-13,7.4565e-10,5.1067e-06,8.9062e-06,
726,17.5802,4.5395e-11,1.6175e-11,8.0317e-13,7.4565e-10,1.6175e-05,1.375e-05,
727,17.6023,2.7628e-10,5.6788e-12,3.8175e-13,7.4565e-10,5.6788e-06,9.9365e-06,
728,17.6236,5.0212e-11,7.414e-12,4.7291e-13,7.4565e-10,7.414e-06,9.1645e-06,
729,17.6439,7.6665e-11,2.3572e-11,7.3333e-13,7.4564e-10,2.3572e-05,2.3335e-05,
730,17.6671,2.801e-10,5.1791e-12,3.3665e-13,7.4564e-10,5.1791e-06,8.8314e-06,
731,17.687,3.9792e-11,2.5381e-11,1.1393e-12,7.4564e-10,2.5381e-05,2.044e-05,
732,17.7105,5.4133e-10,5.9617e-12,4.4707e-13,7.4564e-10,5.9617e-06,9.0599e-06,
733,17.7314,4.1549e-11,4.4117e-12,2.8729e-13,7.4564e-10,4.4117e-06,9.5646e-06,
734,17.7526,1.4247e-10,1.6542e-11,9.0288e-13,7.4564e-10,1.6542e-05,1.6765e-05,
735,17.775,1.481e-10,5.7784e-12,3.8652e-13,7.4564e-10,5.7784e-06,8.7253e-06,
736,17.7944,3.2406e-11,2.4416e-11,9.2613e-13,7.4563e-10,2.4416e-05,2.5082e-05,
737,17.8168,1.0706e-09,5.0581e-12,3.5868e-13,7.4563e-10,5.0581e-06,9.1804e-06,
738,17.8378,4.681e-11,1.0154e-11,5.663e-13,7.4563e-10,1.0154e-05,1.007e-05,
739,17.8593,1.4282e-10,8.9245e-12,3.99e-13,7.4563e-10,8.9245e-06,1.1722e-05,
740,17.8814,8.1294e-11,5.9286e-12,4.1458e-13,7.4563e-10,5.9286e-06,8.8219e-06,
741,17.9012,4.466e-11,1.9796e-11,7.6567e-13,7.4562e-10,1.9796e-05,2.0947e-05,
742,17.9237,5.4153e-10,5.15e-12,3.576e-13,7.4562e-10,5.15e-06,9.0243e-06,
743,17.944,4.141e-11,1.5182e-11,7.3031e-13,7.4562e-10,1.5182e-05,1.246e-05,
744,17.9661,2.7525e-10,6.4729e-12,4.2477e-13,7.4562e-10,6.4729e-06,1.0346e-05,
745,17.9882,5.1348e-11,5.73e-12,3.728e-13,7.4562e-10,5.73e-06,8.6948e-06,
746,18.0071,4.3064e-11,8.5346e-11,2.8595e-12,7.4558e-10,8.5346e-05,8.0125e-05,
747,18.032,4.2488e-09,6.7833e-12,3.3094e-13,7.4558e-10,6.7833e-06,1.0644e-05,
748,18.0548,1.1281e-10,1.1106e-11,6.3129e-13,7.4558e-10,1.1106e-05,1.1012e-05,
749,18.0777,7.9606e-11,5.1267e-12,3.5487e-13,7.4558e-10,5.1267e-06,9.0289e-06,
750,18.0999,4.5828e-11,1.5805e-11,7.5556e-13,7.4558e-10,1.5805e-05,1.2867e-05,
751,18.1225,2.7536e-10,6.6794e-12,4.2338e-13,7.4558e-10,6.6794e-06,1.0445e-05,
752,18.1456,5.1593e-11,5.746e-12,3.7578e-13,7.4558e-10,5.746e-06,8.6984e-06,
753,18.1649,4.3152e-11,9.2005e-11,3.2052e-12,7.4554e-10,9.2005e-05,8.6616e-05,
754,18.1894,4.2481e-09,7.8865e-12,3.5033e-13,7.4554e-10,7.8865e-06,1.1261e-05,
755,18.2129,1.2404e-10,6.1801e-12,4.5272e-13,7.4554e-10,6.1801e-06,9.079e-06,
756,18.2343,4.6126e-11,4.7649e-12,3.0165e-13,7.4554e-10,4.7649e-06,9.8542e-06,
757,18.2563,1.4268e-10,1.0051e-11,6.2293e-13,7.4554e-10,1.0051e-05,1.1232e-05,
758,18.2788,8.0764e-11,5.2029e-12,3.3555e-13,7.4554e-10,5.2029e-06,8.7988e-06,
759,18.2996,4.4368e-11,2.3812e-11,1.0916e-12,7.4553e-10,2.3812e-05,1.95e-05,
760,18.3232,5.4106e-10,5.9266e-12,4.3734e-13,7.4553e-10,5.9266e-06,8.9795e-06,
761,18.3459,3.9718e-11,7.7082e-12,3.9632e-13,7.4553e-10,7.7082e-06,1.1937e-05,
762,18.3697,2.7499e-10,7.2459e-12,5.2629e-13,7.4553e-10,7.2459e-06,1.0127e-05,
763,18.3927,5.0712e-11,4.9502e-12,2.989e-13,7.4553e-10,4.9502e-06,8.8867e-06,
764,18.4133,7.5997e-11,2.7188e-11,1.457e-12,7.4552e-10,2.7188e-05,3.1975e-05,
765,18.4383,5.4638e-10,5.9261e-12,4.0504e-13,7.4552e-10,5.9261e-06,8.7775e-06,
766,18.4587,4.5386e-11,4.3591e-11,1.4648e-12,7.4551e-10,4.3591e-05,4.1638e-05,
767,18.4817,1.0726e-09,4.8055e-12,3.3637e-13,7.4551e-10,4.8055e-06,9.3876e-06,
768,18.5035,6.4061e-11,1.3468e-11,7.0123e-13,7.4551e-10,1.3468e-05,1.1987e-05,
769,18.5262,1.4414e-10,5.0103e-12,3.7715e-13,7.4551e-10,5.0103e-06,9.5058e-06,
770,18.5493,4.8131e-11,6.5645e-12,4.4375e-13,7.4551e-10,6.5645e-06,8.9646e-06,
771,18.5702,7.625e-11,1.8606e-11,5.7738e-13,7.4551e-10,1.8606e-05,1.9062e-05,
772,18.5952,2.7916e-10,5.2659e-12,3.3762e-13,7.4551e-10,5.2659e-06,8.7559e-06,
773,18.6153,3.4973e-11,3.7304e-11,1.5829e-12,7.455e-10,3.7304e-05,3.0169e-05,
774,18.6401,1.0703e-09,7.2363e-12,5.0094e-13,7.455e-10,7.2363e-06,9.5365e-06,
775,18.6624,5.5234e-11,4.8282e-12,3.0631e-13,7.455e-10,4.8282e-06,9.0668e-06,
776,18.6838,7.6505e-11,2.2219e-11,1.1061e-12,7.455e-10,2.2219e-05,2.0711e-05,
777,18.7081,2.7899e-10,5.896e-12,4.1298e-13,7.455e-10,5.896e-06,8.8145e-06,
778,18.7295,3.7593e-11,1.68e-11,7.0391e-13,7.4549e-10,1.68e-05,1.8792e-05,
779,18.7523,5.4054e-10,1.0485e-11,6.5325e-13,7.4549e-10,1.0485e-05,1.1916e-05,
780,18.7748,5.861e-11,5.1933e-12,3.3128e-13,7.4549e-10,5.1933e-06,8.7859e-06,
781,18.7951,4.444e-11,2.3897e-11,1.1213e-12,7.4549e-10,2.3897e-05,2.0367e-05,
782,18.8185,5.4146e-10,5.932e-12,4.3124e-13,7.4549e-10,5.932e-06,8.9233e-06,
783,18.8396,3.945e-11,8.3211e-12,4.0237e-13,7.4548e-10,8.3211e-06,1.2154e-05,
784,18.8621,2.7515e-10,7.3527e-12,5.2441e-13,7.4548e-10,7.3527e-06,1.0015e-05,
785,18.8839,5.0097e-11,4.8954e-12,2.9779e-13,7.4548e-10,4.8954e-06,8.9387e-06,
786,18.9043,7.6107e-11,3.2245e-11,1.643e-12,7.4548e-10,3.2245e-05,3.584e-05,
787,18.9287,5.4605e-10,6.0296e-12,4.2568e-13,7.4548e-10,6.0296e-06,8.864e-06,
788,18.9494,5.0812e-11,2.6837e-11,9.2825e-13,7.4547e-10,2.6837e-05,2.665e-05,
789,18.9724,5.4261e-10,5.0627e-12,3.4661e-13,7.4547e-10,5.0627e-06,9.0488e-06,
790,18.9947,4.639e-11,1.7816e-11,8.372e-13,7.4547e-10,1.7816e-05,1.432e-05,
791,19.0172,2.7581e-10,7.1878e-12,4.1487e-13,7.4547e-10,7.1878e-06,1.0698e-05,
792,19.0401,5.2646e-11,5.7936e-12,3.8546e-13,7.4547e-10,5.7936e-06,8.7154e-06,
793,19.0595,4.3459e-11,5.5565e-11,2.0473e-12,7.4545e-10,5.5565e-05,5.3262e-05,
794,19.0844,2.1294e-09,6.0519e-12,3.4592e-13,7.4545e-10,6.0519e-06,1.0156e-05,
795,19.1073,8.2733e-11,9.2425e-12,5.4918e-13,7.4545e-10,9.2425e-06,9.8814e-06,
796,19.1301,7.7931e-11,6.6934e-12,3.4503e-13,7.4545e-10,6.6934e-06,1.0488e-05,
797,19.1523,7.9151e-11,9.8948e-12,5.7297e-13,7.4545e-10,9.8948e-06,1.0157e-05,
798,19.1761,7.8321e-11,7.4109e-12,3.4499e-13,7.4545e-10,7.4109e-06,1.0888e-05,
799,19.1997,7.9582e-11,5.9419e-12,4.2966e-13,7.4545e-10,5.9419e-06,8.906e-06,
800,19.224,4.5083e-11,8.8763e-12,4.1315e-13,7.4544e-10,8.8763e-06,1.2426e-05,
801,19.2498,2.7529e-10,7.4595e-12,5.2537e-13,7.4544e-10,7.4595e-06,9.9782e-06,
802,19.2717,4.9932e-11,4.8541e-12,2.9712e-13,7.4544e-10,4.8541e-06,8.981e-06,
803,19.2923,7.6198e-11,1.9122e-11,1.0365e-12,7.4544e-10,1.9122e-05,2.0217e-05,
804,19.3171,2.8021e-10,5.8152e-12,3.9075e-13,7.4544e-10,5.8152e-06,8.7284e-06,
805,19.3372,3.4997e-11,2.9432e-11,1.0572e-12,7.4543e-10,2.9432e-05,2.9248e-05,
806,19.3603,1.0704e-09,4.9885e-12,3.5144e-13,7.4543e-10,4.9885e-06,9.2137e-06,
807,19.3838,5.0851e-11,1.1095e-11,6.0404e-13,7.4543e-10,1.1095e-05,1.0531e-05,
808,19.4073,1.4308e-10,9.6943e-12,3.8382e-13,7.4543e-10,9.6943e-06,1.2233e-05,
809,19.4292,8.1371e-11,6.0028e-12,4.3286e-13,7.4543e-10,6.0028e-06,8.9086e-06,
810,19.4496,4.5424e-11,1.117e-11,4.6755e-13,7.4543e-10,1.117e-05,1.3817e-05,
811,19.4718,2.7598e-10,7.9219e-12,5.354e-13,7.4543e-10,7.9219e-06,9.992e-06,
812,19.4955,5.0402e-11,4.7171e-12,2.9562e-13,7.4543e-10,4.7171e-06,9.163e-06,
813,19.5169,7.6596e-11,2.4312e-11,1.2153e-12,7.4542e-10,2.4312e-05,2.3608e-05,
814,19.5392,2.7996e-10,5.9239e-12,4.1552e-13,7.4542e-10,5.9239e-06,8.8198e-06,
815,19.5591,3.992e-11,1.9118e-11,7.6042e-13,7.4542e-10,1.9118e-05,2.0524e-05,
816,19.5832,5.4084e-10,5.1552e-12,3.609e-13,7.4542e-10,5.1552e-06,9.0414e-06,
817,19.6045,4.1448e-11,8.857e-12,5.1974e-13,7.4542e-10,8.857e-06,9.5664e-06,
818,19.6255,1.4235e-10,1.5816e-11,4.8601e-13,7.4542e-10,1.5816e-05,1.6754e-05,
819,19.648,1.4788e-10,5.3195e-12,3.3802e-13,7.4542e-10,5.3195e-06,8.7191e-06,
820,19.6687,3.2466e-11,3.0869e-11,1.358e-12,7.4541e-10,3.0869e-05,2.5296e-05,
821,19.6914,1.0695e-09,6.5123e-12,4.6776e-13,7.4541e-10,6.5123e-06,9.2026e-06,
822,19.7129,4.7352e-11,5.154e-12,3.1228e-13,7.454e-10,5.154e-06,1.0092e-05,
823,19.7343,1.4267e-10,1.0722e-11,6.5514e-13,7.454e-10,1.0722e-05,1.1822e-05,
824,19.7579,8.1374e-11,5.1708e-12,3.3335e-13,7.454e-10,5.1708e-06,8.8122e-06,
825,19.7785,4.4638e-11,2.5561e-11,1.1643e-12,7.454e-10,2.5561e-05,2.11e-05,
826,19.8016,5.4106e-10,5.9619e-12,4.4333e-13,7.454e-10,5.9619e-06,9.0096e-06,
827,19.8225,4.1413e-11,8.5202e-12,4.2803e-13,7.454e-10,8.5202e-06,1.2501e-05,
828,19.8461,2.7501e-10,7.6047e-12,5.4189e-13,7.454e-10,7.6047e-06,1.0335e-05,
829,19.8679,5.1264e-11,5.3656e-12,3.3422e-13,7.454e-10,5.3656e-06,8.6871e-06,
830,19.8867,4.3036e-11,8.1348e-11,3.5732e-12,7.4536e-10,8.1348e-05,8.1207e-05,
831,19.9096,4.2445e-09,1.0823e-11,6.174e-13,7.4536e-10,1.0823e-05,1.0782e-05,
832,19.9327,1.1506e-10,7.6109e-12,3.4534e-13,7.4536e-10,7.6109e-06,1.1094e-05,
833,19.9545,7.9635e-11,6.1051e-12,4.4995e-13,7.4536e-10,6.1051e-06,9.0532e-06,
834,19.9755,4.5971e-11,4.6024e-12,2.98e-13,7.4536e-10,4.6024e-06,9.7719e-06,
835,19.9963,1.4251e-10,1.8284e-11,9.5901e-13,7.4536e-10,1.8284e-05,1.7697e-05,
836,20.0205,1.4794e-10,5.8152e-12,3.9565e-13,7.4535e-10,5.8152e-06,8.742e-06,
837,20.0397,3.3837e-11,2.7128e-11,1.1094e-12,7.4535e-10,2.7128e-05,2.8137e-05,
838,20.0625,1.0692e-09,4.9847e-12,3.7073e-13,7.4535e-10,4.9847e-06,9.4711e-06,
839,20.0841,5.282e-11,6.7458e-12,4.5134e-13,7.4534e-10,6.7458e-06,9.0033e-06,
840,20.1059,7.6326e-11,1.9284e-11,6.1981e-13,7.4534e-10,1.9284e-05,1.9687e-05,
841,20.1287,2.7873e-10,5.2418e-12,3.3933e-13,7.4534e-10,5.2418e-06,8.7792e-06,
842,20.1484,3.6169e-11,2.1994e-11,1.0078e-12,7.4534e-10,2.1994e-05,1.7682e-05,
843,20.1704,5.401e-10,8.2808e-12,4.0511e-13,7.4534e-10,8.2808e-06,1.1314e-05,
844,20.194,5.6339e-11,5.8783e-12,4.0343e-13,7.4534e-10,5.8783e-06,8.7655e-06,
845,20.2133,4.4131e-11,3.5435e-11,1.3736e-12,7.4533e-10,3.5435e-05,3.5196e-05,
