"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
604,15.7622,2.8329e-11,4.3981e-11,2.1638e-12,3.9933e-10,4.3981e-05,4.9027e-05,
605,15.7855,4.7836e-10,1.0559e-11,5.5813e-13,3.9933e-10,1.0559e-05,7.4488e-06,
606,15.8069,5.5043e-11,4.9002e-11,3.9063e-12,3.9932e-10,4.9002e-05,4.1045e-05,
607,15.83,9.0389e-10,3.2923e-11,2.2728e-12,3.9932e-10,3.2923e-05,1.5527e-05,
608,15.854,7.3674e-11,2.1263e-11,1.7689e-12,3.9932e-10,2.1263e-05,2.8516e-05,
609,15.8781,2.2105e-10,8.908e-12,7.5701e-13,3.9932e-10,8.908e-06,8.7027e-06,
610,15.9016,4.1436e-11,2.4147e-11,2.1845e-12,3.9932e-10,2.4147e-05,2.2028e-05,
611,15.9259,2.6022e-10,1.8558e-11,1.4531e-12,3.9932e-10,1.8558e-05,1.0095e-05,
612,15.9496,4.2639e-11,1.4953e-11,1.2273e-12,3.9932e-10,1.4953e-05,1.5691e-05,
613,15.9742,1.5277e-10,1.297e-11,7.0082e-13,3.9932e-10,1.297e-05,7.952e-06,
614,15.9968,2.9813e-11,3.6811e-11,2.0263e-12,3.9932e-10,3.6811e-05,3.9491e-05,
615,16.0214,2.5532e-10,1.5878e-11,9.0584e-13,3.9932e-10,1.5878e-05,7.4578e-06,
616,16.0435,4.6164e-11,2.4065e-11,1.6196e-12,3.9931e-10,2.4065e-05,3.0587e-05,
617,16.0679,9.1132e-10,8.99e-12,6.7471e-13,3.9931e-10,8.99e-06,7.569e-06,
618,16.0909,3.8635e-11,3.4332e-11,1.9845e-12,3.9931e-10,3.4332e-05,2.0201e-05,
619,16.1152,4.6404e-10,2.5786e-11,1.1739e-12,3.9931e-10,2.5786e-05,9.94e-06,
620,16.1392,6.6817e-11,1.6684e-11,8.6298e-13,3.9931e-10,1.6684e-05,9.2213e-06,
621,16.1631,7.8972e-11,1.5092e-11,7.0375e-13,3.9931e-10,1.5092e-05,7.1049e-06,
622,16.1832,3.53e-11,5.943e-11,4.2711e-12,3.9928e-10,5.943e-05,6.6272e-05,
623,16.2078,3.4723e-09,4.2496e-11,1.8049e-12,3.9928e-10,4.2496e-05,2.1317e-05,
624,16.2323,1.0256e-10,3.5294e-11,1.7138e-12,3.9928e-10,3.5294e-05,1.4552e-05,
625,16.2562,3.1385e-10,2.4647e-11,1.1626e-12,3.9928e-10,2.4647e-05,8.9559e-06,
626,16.2795,5.4526e-11,1.1616e-11,8.0919e-13,3.9928e-10,1.1616e-05,1.4413e-05,
627,16.3043,1.3829e-10,9.8777e-12,5.4618e-13,3.9928e-10,9.8777e-06,7.2477e-06,
628,16.3252,2.5162e-11,5.6581e-11,2.9608e-12,3.9927e-10,5.6581e-05,6.7426e-05,
629,16.3499,1.7918e-09,1.5162e-11,8.7672e-13,3.9927e-10,1.5162e-05,8.3836e-06,
630,16.3725,7.5034e-11,3.6426e-11,2.6523e-12,3.9927e-10,3.6426e-05,4.7264e-05,
631,16.3972,2.571e-10,1.0952e-11,9.8314e-13,3.9927e-10,1.0952e-05,8.4681e-06,
632,16.4202,5.8416e-11,3.7788e-11,2.5642e-12,3.9927e-10,3.7788e-05,4.7001e-05,
633,16.4448,2.5729e-10,1.6368e-11,1.0454e-12,3.9926e-10,1.6368e-05,9.2173e-06,
634,16.4691,5.7696e-11,1.4302e-11,1.2744e-12,3.9926e-10,1.4302e-05,1.3519e-05,
635,16.494,1.441e-10,1.3247e-11,8.511e-13,3.9926e-10,1.3247e-05,7.6129e-06,
636,16.5166,2.7277e-11,3.0089e-11,2.3832e-12,3.9926e-10,3.0089e-05,2.7838e-05,
637,16.5412,4.6256e-10,1.6705e-11,1.3425e-12,3.9926e-10,1.6705e-05,1.1985e-05,
638,16.5651,5.3572e-11,1.9048e-11,1.7207e-12,3.9926e-10,1.9048e-05,2.0541e-05,
639,16.5897,1.7229e-10,1.4453e-11,1.0984e-12,3.9926e-10,1.4453e-05,8.8522e-06,
640,16.6132,3.6458e-11,2.3692e-11,1.9291e-12,3.9926e-10,2.3692e-05,2.5262e-05,
641,16.6378,2.5984e-10,1.2729e-11,1.0617e-12,3.9926e-10,1.2729e-05,1.0233e-05,
642,16.6617,4.4857e-11,1.6391e-11,1.4187e-12,3.9926e-10,1.6391e-05,1.7032e-05,
643,16.686,1.5317e-10,1.4533e-11,9.5123e-13,3.9926e-10,1.4533e-05,8.047e-06,
644,16.7094,3.0785e-11,3.6761e-11,1.8414e-12,3.9925e-10,3.6761e-05,4.0367e-05,
645,16.7342,2.5801e-10,1.4277e-11,6.0632e-13,3.9925e-10,1.4277e-05,7.337e-06,
646,16.7559,4.6714e-11,1.8846e-11,1.3893e-12,3.9925e-10,1.8846e-05,2.2038e-05,
647,16.7807,9.073e-10,1.5258e-11,7.397e-13,3.9925e-10,1.5258e-05,7.3418e-06,
648,16.8026,3.1624e-11,2.5168e-11,1.4439e-12,3.9925e-10,2.5168e-05,2.7651e-05,
649,16.8277,4.6169e-10,1.5073e-11,6.5368e-13,3.9924e-10,1.5073e-05,7.2327e-06,
650,16.8487,3.5104e-11,8.8147e-11,3.8423e-12,3.9923e-10,8.8147e-05,9.2892e-05,
651,16.8733,1.773e-09,7.6079e-12,8.1708e-13,3.9923e-10,7.6079e-06,1.0927e-05,
652,16.8967,1.0924e-10,3.4252e-11,1.8896e-12,3.9923e-10,3.4252e-05,3.7505e-05,
653,16.9212,1.6547e-10,2.0896e-11,7.6081e-13,3.9923e-10,2.0896e-05,7.6748e-06,
654,16.9433,4.5488e-11,5.2709e-11,2.6375e-12,3.9923e-10,5.2709e-05,5.9351e-05,
655,16.9681,4.6979e-10,7.7416e-12,6.7257e-13,3.9923e-10,7.7416e-06,8.8692e-06,
656,16.9914,7.0214e-11,2.1078e-11,1.2931e-12,3.9923e-10,2.1078e-05,2.1072e-05,
657,17.016,1.4136e-10,1.7937e-11,6.9616e-13,3.9923e-10,1.7937e-05,7.3312e-06,
658,17.0374,3.0522e-11,6.8501e-11,4.2182e-12,3.9922e-10,6.8501e-05,8.4065e-05,
659,17.0627,8.9883e-10,1.3854e-11,1.23e-12,3.9922e-10,1.3854e-05,1.2421e-05,
660,17.0871,1.0059e-10,2.9431e-11,1.2919e-12,3.9922e-10,2.9431e-05,1.3358e-05,
661,17.111,1.817e-10,1.8287e-11,8.5098e-13,3.9922e-10,1.8287e-05,8.7382e-06,
662,17.1347,5.2362e-11,1.4047e-11,7.1443e-13,3.9922e-10,1.4047e-05,7.2042e-06,
663,17.1568,6.507e-11,1.371e-11,5.955e-13,3.9922e-10,1.371e-05,7.3021e-06,
664,17.1789,2.2332e-10,2.5704e-11,1.7875e-12,3.9921e-10,2.5704e-05,2.8842e-05,
665,17.2037,4.4885e-10,1.2774e-11,1.1183e-12,3.9921e-10,1.2774e-05,9.2066e-06,
666,17.2268,4.5217e-11,2.6303e-11,1.4852e-12,3.9921e-10,2.6303e-05,3.0031e-05,
667,17.2522,1.4592e-10,1.3395e-11,5.5208e-13,3.9921e-10,1.3395e-05,7.2084e-06,
668,17.2733,3.7168e-11,8.5784e-11,5.3335e-12,3.992e-10,8.5784e-05,0.00010281,
669,17.2978,1.7629e-09,2.6934e-11,1.6646e-12,3.992e-10,2.6934e-05,1.133e-05,
670,17.3217,1.199e-10,1.332e-11,9.1519e-13,3.992e-10,1.332e-05,1.1896e-05,
671,17.3451,1.6663e-10,1.4714e-11,9.9369e-13,3.992e-10,1.4714e-05,1.3309e-05,
672,17.3703,8.8215e-11,1.367e-11,6.6391e-13,3.992e-10,1.367e-05,7.1115e-06,
673,17.3903,2.4161e-11,7.5949e-11,5.3175e-12,3.9917e-10,7.5949e-05,9.7077e-05,
674,17.4151,3.4822e-09,3.0894e-11,1.5763e-12,3.9917e-10,3.0894e-05,1.2271e-05,
675,17.4394,1.1257e-10,1.4973e-11,1.4148e-12,3.9917e-10,1.4973e-05,2.1331e-05,
676,17.4644,1.0255e-10,1.4765e-11,7.6216e-13,3.9917e-10,1.4765e-05,7.1456e-06,
677,17.4852,3.01e-11,5.5887e-11,3.8429e-12,3.9916e-10,5.5887e-05,5.8469e-05,
678,17.5103,1.7457e-09,3.3553e-11,1.4665e-12,3.9916e-10,3.3553e-05,1.6767e-05,
679,17.534,8.9488e-11,2.5701e-11,2.1495e-12,3.9916e-10,2.5701e-05,2.9651e-05,
680,17.5592,2.356e-10,1.6294e-11,1.3016e-12,3.9916e-10,1.6294e-05,9.5686e-06,
681,17.5824,4.5808e-11,2.9108e-11,1.4132e-12,3.9916e-10,2.9108e-05,3.1657e-05,
682,17.6075,1.5438e-10,1.1777e-11,5.0402e-13,3.9916e-10,1.1777e-05,7.1744e-06,
683,17.628,3.8383e-11,1.0284e-10,4.8455e-12,3.9915e-10,0.00010284,0.00010794,
684,17.6536,1.7672e-09,2.6521e-11,1.4965e-12,3.9915e-10,2.6521e-05,1.0003e-05,
685,17.6777,1.2398e-10,8.7116e-12,7.8859e-13,3.9915e-10,8.7116e-06,1.0163e-05,
686,17.7023,1.529e-10,1.0285e-11,5.4102e-13,3.9915e-10,1.0285e-05,7.4497e-06,
687,17.7244,4.084e-11,1.9454e-11,1.3269e-12,3.9914e-10,1.9454e-05,1.2548e-05,
688,17.7492,2.3074e-10,1.7742e-11,1.0102e-12,3.9914e-10,1.7742e-05,7.6862e-06,
689,17.7717,2.634e-11,2.3444e-11,1.9542e-12,3.9914e-10,2.3444e-05,2.9636e-05,
690,17.7981,4.6812e-10,1.2417e-11,9.0772e-13,3.9914e-10,1.2417e-05,1.1014e-05,
691,17.8222,4.8943e-11,1.8026e-11,1.5071e-12,3.9914e-10,1.8026e-05,1.8952e-05,
692,17.8472,1.6531e-10,1.6643e-11,1.0229e-12,3.9914e-10,1.6643e-05,7.8368e-06,
693,17.869,3.075e-11,5.3136e-11,2.3328e-12,3.9914e-10,5.3136e-05,5.7503e-05,
694,17.8938,4.7938e-10,9.0251e-12,5.056e-13,3.9914e-10,9.0251e-06,7.4303e-06,
695,17.9149,6.3079e-11,2.1094e-11,2.2178e-12,3.9913e-10,2.1094e-05,3.2603e-05,
696,17.9395,9.2151e-10,1.951e-11,9.7029e-13,3.9913e-10,1.951e-05,8.3713e-06,
697,17.9624,4.417e-11,2.1615e-11,1.5728e-12,3.9913e-10,2.1615e-05,1.7877e-05,
698,17.9872,2.5398e-10,1.3424e-11,1.0761e-12,3.9913e-10,1.3424e-05,9.6412e-06,
699,18.0107,3.7828e-11,1.5876e-11,1.2065e-12,3.9913e-10,1.5876e-05,1.52e-05,
700,18.0371,1.492e-10,1.543e-11,7.6297e-13,3.9913e-10,1.543e-05,7.7193e-06,
701,18.0618,2.8038e-11,5.7972e-11,2.5152e-12,3.9912e-10,5.7972e-05,6.1341e-05,
702,18.0868,4.7706e-10,9.0731e-12,7.3845e-13,3.9912e-10,9.0731e-06,7.5904e-06,
703,18.1082,6.7153e-11,2.9499e-11,1.8471e-12,3.9912e-10,2.9499e-05,3.1825e-05,
704,18.1334,4.8183e-10,1.6394e-11,8.7575e-13,3.9912e-10,1.6394e-05,7.5164e-06,
705,18.1546,4.1497e-11,4.325e-11,2.4495e-12,3.9912e-10,4.325e-05,4.8188e-05,
706,18.1792,4.6269e-10,1.7324e-11,7.4836e-13,3.9912e-10,1.7324e-05,1.0061e-05,
707,18.2019,6.0693e-11,1.3555e-11,1.2818e-12,3.9912e-10,1.3555e-05,1.4458e-05,
708,18.2266,1.5582e-10,1.5078e-11,8.5359e-13,3.9912e-10,1.5078e-05,7.4595e-06,
709,18.2486,2.7136e-11,4.9092e-11,2.413e-12,3.9911e-10,4.9092e-05,5.3138e-05,
710,18.2734,4.6423e-10,1.1051e-11,6.6287e-13,3.9911e-10,1.1051e-05,8.6465e-06,
711,18.2968,6.159e-11,2.6183e-11,1.9976e-12,3.9911e-10,2.6183e-05,2.0711e-05,
712,18.3205,2.6103e-10,2.0698e-11,1.2749e-12,3.9911e-10,2.0698e-05,9.3323e-06,
713,18.3423,3.9126e-11,3.0016e-11,1.8233e-12,3.9911e-10,3.0016e-05,2.609e-05,
714,18.3657,2.7446e-10,1.71e-11,8.5933e-13,3.9911e-10,1.71e-05,1.0514e-05,
715,18.3892,4.6428e-11,1.4196e-11,1.3341e-12,3.9911e-10,1.4196e-05,1.6353e-05,
716,18.4125,1.5865e-10,1.4371e-11,9.5686e-13,3.9911e-10,1.4371e-05,7.8066e-06,
717,18.4338,2.9943e-11,3.1115e-11,1.6247e-12,3.9911e-10,3.1115e-05,3.4696e-05,
718,18.4576,2.5063e-10,1.0619e-11,5.469e-13,3.9911e-10,1.0619e-05,7.4101e-06,
719,18.4789,4.1689e-11,3.7176e-11,2.7506e-12,3.991e-10,3.7176e-05,4.3504e-05,
720,18.5022,9.1367e-10,2.7216e-11,9.6955e-13,3.991e-10,2.7216e-05,8.8932e-06,
721,18.5239,5.57e-11,2.0527e-11,1.3112e-12,3.991e-10,2.0527e-05,2.6573e-05,
722,18.5471,1.4301e-10,8.9471e-12,5.908e-13,3.991e-10,8.9471e-06,7.3112e-06,
723,18.5683,3.5018e-11,5.6781e-11,4.6461e-12,3.9909e-10,5.6781e-05,7.8364e-05,
724,18.5915,8.9216e-10,3.7975e-11,1.3066e-12,3.9909e-10,3.7975e-05,1.234e-05,
725,18.6136,9.7426e-11,1.893e-11,1.418e-12,3.9909e-10,1.893e-05,2.3705e-05,
726,18.6369,1.0254e-10,1.4204e-11,7.4082e-13,3.9909e-10,1.4204e-05,7.1619e-06,
727,18.6574,3.1889e-11,6.332e-11,5.7652e-12,3.9908e-10,6.332e-05,9.646e-05,
728,18.6807,1.7506e-09,3.6368e-11,1.1741e-12,3.9908e-10,3.6368e-05,1.6285e-05,
729,18.7034,1.2399e-10,8.1444e-12,6.5835e-13,3.9908e-10,8.1444e-06,1.2012e-05,
730,18.7264,1.2526e-10,1.0185e-11,5.8623e-13,3.9908e-10,1.0185e-05,7.2828e-06,
731,18.7494,4.0704e-11,2.1105e-11,8.9471e-13,3.9908e-10,2.1105e-05,8.5045e-06,
732,18.7725,2.2608e-10,1.3199e-11,7.1073e-13,3.9908e-10,1.3199e-05,7.3252e-06,
733,18.7935,6.5212e-11,1.8061e-11,8.8339e-13,3.9907e-10,1.8061e-05,8.9638e-06,
734,18.8156,2.2443e-10,9.7745e-12,7.6023e-13,3.9907e-10,9.7745e-06,9.8045e-06,
735,18.8402,7.0058e-11,1.3003e-11,6.3736e-13,3.9907e-10,1.3003e-05,7.0611e-06,
736,18.8596,3.6071e-11,4.8404e-11,1.8051e-12,3.9905e-10,4.8404e-05,2.1309e-05,
737,18.8824,3.449e-09,2.0611e-11,1.1294e-12,3.9905e-10,2.0611e-05,1.4956e-05,
738,18.906,8.0782e-11,1.8009e-11,7.8359e-13,3.9905e-10,1.8009e-05,7.2576e-06,
739,18.9265,2.5635e-11,6.8905e-11,4.4458e-12,3.9904e-10,6.8905e-05,7.9778e-05,
740,18.9511,1.781e-09,2.7908e-11,1.1279e-12,3.9904e-10,2.7908e-05,1.3809e-05,
741,18.9731,1.0129e-10,2.0505e-11,1.0939e-12,3.9904e-10,2.0505e-05,2.2948e-05,
742,18.9956,1.1244e-10,1.1723e-11,5.7773e-13,3.9904e-10,1.1723e-05,7.08e-06,
743,19.0134,3.0738e-11,7.2322e-11,4.9487e-12,3.9899e-10,7.2322e-05,8.465e-05,
744,19.0365,6.9421e-09,3.6302e-11,1.2977e-12,3.9899e-10,3.6302e-05,1.7446e-05,
745,19.0598,1.2531e-10,2.691e-11,1.1426e-12,3.9899e-10,2.691e-05,1.3318e-05,
746,19.0819,1.2365e-10,1.599e-11,7.4444e-13,3.9899e-10,1.599e-05,7.6668e-06,
747,19.1034,4.5836e-11,1.3348e-11,6.5575e-13,3.9899e-10,1.3348e-05,7.0552e-06,
748,19.1223,6.1526e-11,5.2575e-11,3.3577e-12,3.9896e-10,5.2575e-05,4.6825e-05,
749,19.1459,3.449e-09,2.4864e-11,1.284e-12,3.9896e-10,2.4864e-05,1.4346e-05,
750,19.1675,8.2859e-11,2.6913e-11,1.3218e-12,3.9896e-10,2.6913e-05,2.9733e-05,
751,19.191,1.0601e-10,9.9273e-12,5.9188e-13,3.9896e-10,9.9273e-06,7.2308e-06,
752,19.2104,3.7266e-11,3.1065e-11,2.2473e-12,3.9895e-10,3.1065e-05,3.7426e-05,
753,19.2328,8.9066e-10,2.0295e-11,9.0101e-13,3.9895e-10,2.0295e-05,7.6404e-06,
754,19.2536,4.5513e-11,3.125e-11,2.3305e-12,3.9895e-10,3.125e-05,4.1219e-05,
755,19.2759,4.6694e-10,1.5517e-11,8.1705e-13,3.9895e-10,1.5517e-05,1.1055e-05,
756,19.2974,5.6692e-11,2.3487e-11,1.3295e-12,3.9895e-10,2.3487e-05,1.8332e-05,
757,19.3209,1.7142e-10,1.9998e-11,8.5658e-13,3.9895e-10,1.9998e-05,7.4937e-06,
758,19.3406,2.8932e-11,4.9555e-11,3.2297e-12,3.9894e-10,4.9555e-05,4.4641e-05,
759,19.3634,9.0873e-10,2.8259e-11,1.5056e-12,3.9894e-10,2.8259e-05,1.7921e-05,
760,19.3857,7.9819e-11,3.4609e-11,2.1488e-12,3.9894e-10,3.4609e-05,3.6037e-05,
761,19.4085,2.5928e-10,2.6479e-11,1.0389e-12,3.9894e-10,2.6479e-05,8.5956e-06,
762,19.4293,4.5975e-11,2.7467e-11,1.74e-12,3.9894e-10,2.7467e-05,3.0984e-05,
763,19.4528,2.7492e-10,1.2599e-11,7.39e-13,3.9894e-10,1.2599e-05,7.8973e-06,
764,19.4733,4.0922e-11,2.0949e-11,1.7679e-12,3.9894e-10,2.0949e-05,2.9572e-05,
765,19.4971,2.515e-10,1.7591e-11,8.2726e-13,3.9894e-10,1.7591e-05,7.3251e-06,
766,19.5177,3.7327e-11,4.1585e-11,3.7852e-12,3.9893e-10,4.1585e-05,5.9098e-05,
767,19.5408,8.9564e-10,2.8261e-11,1.1967e-12,3.9893e-10,2.8261e-05,1.453e-05,
768,19.5643,8.0292e-11,2.3546e-11,1.829e-12,3.9893e-10,2.3546e-05,2.6471e-05,
769,19.5871,2.1736e-10,2.1045e-11,9.8376e-13,3.9893e-10,2.1045e-05,7.9803e-06,
770,19.6079,3.6208e-11,3.3272e-11,2.5077e-12,3.9893e-10,3.3272e-05,3.7132e-05,
771,19.6326,4.8309e-10,2.2636e-11,9.4458e-13,3.9893e-10,2.2636e-05,1.2322e-05,
772,19.6544,5.7298e-11,2.0821e-11,1.5969e-12,3.9893e-10,2.0821e-05,2.4086e-05,
773,19.6784,1.8895e-10,1.9086e-11,8.9865e-13,3.9893e-10,1.9086e-05,7.5906e-06,
774,19.6987,3.3152e-11,4.9051e-11,3.8966e-12,3.9892e-10,4.9051e-05,5.5555e-05,
775,19.7217,9.1547e-10,3.4032e-11,1.3982e-12,3.9892e-10,3.4032e-05,1.6664e-05,
776,19.7456,8.3164e-11,2.5622e-11,1.3917e-12,3.9892e-10,2.5622e-05,1.18e-05,
777,19.7685,2.4788e-10,2.1504e-11,1.003e-12,3.9892e-10,2.1504e-05,8.2001e-06,
778,19.7902,4.7237e-11,1.0369e-11,7.8097e-13,3.9892e-10,1.0369e-05,1.099e-05,
779,19.8127,1.2871e-10,1.1033e-11,5.8716e-13,3.9892e-10,1.1033e-05,7.1366e-06,
780,19.832,2.2865e-11,9.9983e-11,4.9914e-12,3.9889e-10,9.9983e-05,0.00010759,
781,19.8555,3.5027e-09,3.0305e-11,9.7353e-13,3.9889e-10,3.0305e-05,1.0345e-05,
782,19.8766,1.1901e-10,2.6545e-11,1.5178e-12,3.9889e-10,2.6545e-05,3.0777e-05,
783,19.9008,1.484e-10,1.0658e-11,6.0541e-13,3.9889e-10,1.0658e-05,7.1769e-06,
784,19.9206,3.8974e-11,3.245e-11,1.3151e-12,3.9889e-10,3.245e-05,1.664e-05,
785,19.9429,4.4198e-10,2.3384e-11,8.1207e-13,3.9889e-10,2.3384e-05,8.1745e-06,
786,19.9654,3.3418e-11,4.1635e-11,1.742e-12,3.9889e-10,4.1635e-05,4.4353e-05,
787,19.9885,2.4864e-10,7.4468e-12,4.7647e-13,3.9889e-10,7.4468e-06,8.1452e-06,
788,20.009,5.3302e-11,2.0052e-11,1.618e-12,3.9889e-10,2.0052e-05,2.6731e-05,
789,20.0343,2.5298e-10,1.7427e-11,7.9587e-13,3.9889e-10,1.7427e-05,7.332e-06,
790,20.0539,3.4804e-11,5.0697e-11,4.468e-12,3.9888e-10,5.0697e-05,7.6046e-05,
791,20.0763,8.9929e-10,2.7388e-11,1.3066e-12,3.9888e-10,2.7388e-05,1.4192e-05,
792,20.0993,9.5518e-11,2.1837e-11,1.541e-12,3.9888e-10,2.1837e-05,2.0181e-05,
793,20.1231,2.1116e-10,2.0329e-11,8.9861e-13,3.9888e-10,2.0329e-05,8.1234e-06,
794,20.1437,3.2257e-11,3.4109e-11,2.7012e-12,3.9888e-10,3.4109e-05,3.8918e-05,
795,20.1677,4.8548e-10,2.259e-11,1.2148e-12,3.9888e-10,2.259e-05,1.2614e-05,
796,20.1892,5.9257e-11,1.9546e-11,1.5672e-12,3.9887e-10,1.9546e-05,2.4208e-05,
797,20.2123,1.9019e-10,1.8363e-11,8.1529e-13,3.9887e-10,1.8363e-05,7.7752e-06,
798,20.2341,3.4158e-11,2.8195e-11,2.4713e-12,3.9887e-10,2.8195e-05,3.1116e-05,
799,20.2569,4.7177e-10,1.8129e-11,1.1981e-12,3.9887e-10,1.8129e-05,1.1949e-05,
800,20.2799,5.3557e-11,1.7855e-11,1.5075e-12,3.9887e-10,1.7855e-05,2.1568e-05,
801,20.3068,1.785e-10,1.6953e-11,8.6421e-13,3.9887e-10,1.6953e-05,7.9908e-06,
802,20.3271,3.3102e-11,5.7431e-11,2.2924e-12,3.9887e-10,5.7431e-05,6.1177e-05,
803,20.3502,4.8166e-10,7.5127e-12,5.6364e-13,3.9887e-10,7.5127e-06,8.0195e-06,
804,20.3714,6.788e-11,3.0907e-11,1.7769e-12,3.9886e-10,3.0907e-05,2.7964e-05,
805,20.3951,4.8379e-10,1.8249e-11,1.0377e-12,3.9886e-10,1.8249e-05,9.5367e-06,
806,20.4168,4.5202e-11,2.9525e-11,1.5035e-12,3.9886e-10,2.9525e-05,3.2119e-05,
807,20.4414,1.522e-10,1.2083e-11,6.2612e-13,3.9886e-10,1.2083e-05,7.1389e-06,
808,20.4601,3.8739e-11,6.7941e-11,3.5098e-12,3.9885e-10,6.7941e-05,7.0287e-05,
809,20.4833,1.7621e-09,3.7595e-11,1.3331e-12,3.9885e-10,3.7595e-05,1.1548e-05,
810,20.5062,8.8196e-11,1.4253e-11,8.2499e-13,3.9885e-10,1.4253e-05,1.7684e-05,
811,20.5289,1.7182e-10,7.5607e-12,4.5027e-13,3.9885e-10,7.5607e-06,7.9531e-06,
812,20.5492,3.1802e-11,3.4795e-11,1.9615e-12,3.9885e-10,3.4795e-05,3.8296e-05,
813,20.5731,2.5029e-10,2.0331e-11,8.3196e-13,3.9885e-10,2.0331e-05,7.4861e-06,
814,20.5926,4.5174e-11,4.2786e-11,2.5407e-12,3.9884e-10,4.2786e-05,3.9946e-05,
815,20.6151,9.1376e-10,2.3109e-11,9.9869e-13,3.9884e-10,2.3109e-05,1.1871e-05,
816,20.6387,6.3073e-11,2.2785e-11,1.2249e-12,3.9884e-10,2.2785e-05,1.8751e-05,
817,20.6618,1.6935e-10,1.2211e-11,8.4019e-13,3.9884e-10,1.2211e-05,8.5684e-06,
818,20.6835,3.7406e-11,2.2178e-11,1.4696e-12,3.9884e-10,2.2178e-05,2.5552e-05,
819,20.7076,1.3549e-10,1.516e-11,6.95e-13,3.9884e-10,1.516e-05,7.3201e-06,
820,20.7277,3.4359e-11,2.3473e-11,1.3658e-12,3.9883e-10,2.3473e-05,2.5559e-05,
821,20.7503,4.5934e-10,1.5549e-11,7.49e-13,3.9883e-10,1.5549e-05,7.1498e-06,
822,20.7709,3.3122e-11,6.0561e-11,3.0094e-12,3.9882e-10,6.0561e-05,4.666e-05,
823,20.7938,1.7498e-09,3.8214e-11,1.4038e-12,3.9882e-10,3.8214e-05,1.7076e-05,
824,20.8154,8.0234e-11,2.3614e-11,2.1542e-12,3.9882e-10,2.3614e-05,3.3739e-05,
825,20.8395,2.4646e-10,2.0321e-11,1.0141e-12,3.9882e-10,2.0321e-05,8.237e-06,
826,20.8608,4.3546e-11,2.1781e-11,1.1275e-12,3.9882e-10,2.1781e-05,1.5285e-05,
827,20.8829,2.5222e-10,8.1321e-12,6.551e-13,3.9882e-10,8.1321e-06,8.4174e-06,
828,20.9057,5.2077e-11,1.6152e-11,9.1744e-13,3.9882e-10,1.6152e-05,9.9636e-06,
829,20.9281,1.2842e-10,1.5528e-11,7.2513e-13,3.9882e-10,1.5528e-05,7.0928e-06,
830,20.947,3.5789e-11,9.5294e-11,4.4624e-12,3.988e-10,9.5294e-05,4.9727e-05,
831,20.9704,3.4636e-09,4.7481e-11,2.3134e-12,3.9879e-10,4.7481e-05,2.6048e-05,
832,20.9925,1.8394e-10,2.4737e-11,1.2767e-12,3.9879e-10,2.4737e-05,1.5828e-05,
833,21.0149,1.0446e-10,1.2778e-11,6.8384e-13,3.9879e-10,1.2778e-05,1.021e-05,
834,21.0377,6.3596e-11,1.0636e-11,7.0659e-13,3.9879e-10,1.0636e-05,9.1968e-06,
835,21.0599,8.0034e-11,1.188e-11,5.8214e-13,3.9879e-10,1.188e-05,7.0626e-06,
836,21.0781,3.5094e-11,1.3095e-10,8.9829e-12,3.9874e-10,0.00013095,0.00012763,
837,21.1022,6.899e-09,9.8216e-11,4.1259e-12,3.9874e-10,9.8216e-05,3.8822e-05,
838,21.1242,1.8901e-10,3.5443e-11,2.2727e-12,3.9874e-10,3.5443e-05,3.1789e-05,
839,21.1469,5.5918e-10,2.4953e-11,1.1e-12,3.9874e-10,2.4953e-05,1.3671e-05,
840,21.1703,5.6414e-11,2.4816e-11,1.2295e-12,3.9874e-10,2.4816e-05,1.1621e-05,
841,21.1924,2.0618e-10,1.9754e-11,9.017e-13,3.9874e-10,1.9754e-05,7.6047e-06,
842,21.2125,4.1747e-11,4.0553e-11,2.3522e-12,3.9874e-10,4.0553e-05,4.6267e-05,
843,21.2374,4.6692e-10,1.7265e-11,7.8634e-13,3.9874e-10,1.7265e-05,1.0873e-05,
844,21.2587,5.9076e-11,3.4351e-11,2.4017e-12,3.9874e-10,3.4351e-05,3.1553e-05,
845,21.2814,3.0469e-10,2.8615e-11,1.2576e-12,3.9874e-10,2.8615e-05,9.7972e-06,
846,21.3041,4.5394e-11,2.2561e-11,1.9274e-12,3.9874e-10,2.2561e-05,3.2969e-05,
847,21.3269,2.9072e-10,1.5576e-11,7.2942e-13,3.9874e-10,1.5576e-05,1.0341e-05,
848,21.3479,4.7821e-11,3.856e-11,2.7878e-12,3.9873e-10,3.856e-05,3.7957e-05,
849,21.3721,3.0235e-10,3.1648e-11,1.3853e-12,3.9873e-10,3.1648e-05,1.0796e-05,
850,21.3935,5.2872e-11,2.8054e-11,2.3253e-12,3.9873e-10,2.8054e-05,3.9922e-05,
851,21.4161,3.1288e-10,1.8732e-11,8.5662e-13,3.9873e-10,1.8732e-05,1.1418e-05,
852,21.4388,5.607e-11,2.1227e-11,1.4686e-12,3.9873e-10,2.1227e-05,2.1273e-05,
853,21.4621,1.7766e-10,1.9096e-11,8.6554e-13,3.9873e-10,1.9096e-05,7.4678e-06,
854,21.4818,3.0947e-11,5.204e-11,2.9566e-12,3.9873e-10,5.204e-05,3.5883e-05,
