"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,28.9306,1.1721e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,2.8155e-05,
567,28.9538,2.6537e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1408e-05,
568,28.9747,4.9268e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.7531e-05,
569,28.9975,3.4434e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3005e-06,
570,29.0165,6.9812e-11,8.8924e-07,2.2639e-08,0.03276,0.71102,0.00011576,
571,29.0394,2.2675e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2099e-05,
572,29.062,1.638e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1637e-05,
573,29.0848,9.5971e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.0861e-06,
574,29.1427,4.539e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,9.8275e-06,
575,29.1661,2.4885e-05,8.9011e-07,2.2663e-08,0.03276,0.71145,0.00013938,
576,29.1881,6.3878e-08,8.8967e-07,2.2646e-08,0.03276,0.71123,0.00013361,
577,29.2115,2.1471e-09,8.896e-07,2.2644e-08,0.03276,0.7112,5.297e-05,
578,29.2334,2.5513e-10,8.8938e-07,2.2643e-08,0.03276,0.71109,5.5997e-05,
579,29.2566,8.105e-10,8.8937e-07,2.2639e-08,0.03276,0.71108,2.8291e-05,
580,29.2792,1.8399e-10,8.8935e-07,2.2638e-08,0.03276,0.71107,1.9513e-05,
581,29.3,1.0909e-10,8.8912e-07,2.2634e-08,0.03276,0.71096,7.4806e-05,
582,29.3231,1.1711e-09,8.8913e-07,2.2632e-08,0.03276,0.71096,1.6322e-05,
583,29.3439,9.6667e-11,8.8928e-07,2.2637e-08,0.03276,0.71104,4.7238e-05,
584,29.3669,9.6601e-10,8.8927e-07,2.2636e-08,0.03276,0.71103,1.2859e-05,
585,29.3885,6.791e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.169e-05,
586,29.4122,4.0685e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0636e-05,
587,29.4332,6.9625e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,3.5623e-05,
588,29.456,3.2911e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.0671e-05,
589,29.4773,5.4459e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.8595e-05,
590,29.5002,3.3348e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0827e-05,
591,29.5219,5.6115e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.4104e-05,
592,29.5448,3.4313e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0904e-05,
593,29.5655,6.2169e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.9577e-05,
594,29.589,3.3835e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1647e-05,
595,29.6103,5.9482e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.426e-05,
596,29.6328,3.4979e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2487e-05,
597,29.6554,8.495e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0935e-05,
598,29.6775,9.7216e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7713e-06,
599,29.7401,8.5351e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,2.3757e-05,
600,29.7641,1.9712e-05,8.8922e-07,2.2635e-08,0.03276,0.71101,1.3016e-05,
601,29.7899,8.4652e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.4427e-05,
602,29.8129,2.0582e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,9.0139e-06,
603,29.8325,3.8657e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.9926e-05,
604,29.8564,1.1008e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.5284e-05,
605,29.8788,8.8712e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.4249e-05,
606,29.9026,2.2274e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0485e-05,
607,29.9244,4.3835e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.5489e-05,
608,29.9481,3.1594e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1443e-05,
609,29.9701,4.8501e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.2104e-05,
610,29.9944,3.318e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2798e-05,
611,30.017,5.7882e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9309e-05,
612,30.0401,1.9392e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.643e-06,
613,30.0608,3.6603e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.5345e-05,
614,30.0842,5.9408e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1702e-06,
615,30.1045,7.8476e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,4.2244e-05,
616,30.1279,5.6599e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1685e-05,
617,30.1498,6.5617e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.6207e-05,
618,30.1723,1.8041e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1857e-06,
619,30.1925,5.2943e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.7636e-05,
620,30.2156,5.62e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2264e-05,
621,30.2368,5.985e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.4277e-05,
622,30.2605,2.0273e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8407e-06,
623,30.2798,4.6189e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,4.271e-05,
624,30.3029,2.1542e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.5623e-05,
625,30.3254,7.9768e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.2036e-05,
626,30.3482,2.2476e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1077e-05,
627,30.3695,4.4747e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.9666e-05,
628,30.393,3.2554e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2216e-05,
629,30.4142,5.3977e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.8905e-05,
630,30.4371,2.0159e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.863e-06,
631,30.4564,5.0344e-11,8.8924e-07,2.264e-08,0.03276,0.71102,0.00017311,
632,30.4804,4.3146e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,2.1913e-05,
633,30.5027,2.5e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,3.3876e-05,
634,30.5262,1.6638e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.815e-06,
635,30.5448,4.5614e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,5.9009e-05,
636,30.5676,4.2846e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,2.198e-05,
637,30.5907,1.139e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8139e-05,
638,30.6137,1.7245e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8032e-06,
639,30.6317,3.2056e-11,8.8925e-07,2.2638e-08,0.03276,0.71102,0.0002044,
640,30.6553,8.5641e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,3.1261e-05,
641,30.6776,2.8211e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,2.1201e-05,
642,30.7017,2.3617e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8368e-06,
643,30.7204,3.4492e-11,8.8924e-07,2.2639e-08,0.03276,0.71102,0.00015262,
644,30.7439,4.3094e-09,8.8923e-07,2.2635e-08,0.03276,0.71102,1.9239e-05,
645,30.7657,2.1637e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,2.125e-05,
646,30.7894,1.3841e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7914e-06,
647,30.8104,3.4313e-11,8.8926e-07,2.2635e-08,0.03276,0.71103,0.00011998,
648,30.8331,2.236e-08,8.8928e-07,2.2637e-08,0.03276,0.71104,7.6301e-05,
649,30.856,8.7381e-10,8.8927e-07,2.2636e-08,0.03276,0.71103,1.0784e-05,
650,30.8777,9.5239e-11,8.8925e-07,2.2636e-08,0.03276,0.71102,2.2133e-05,
651,30.9006,1.7365e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,9.1374e-06,
652,30.9239,3.7657e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,8.2414e-05,
653,30.9473,1.112e-09,8.8921e-07,2.2635e-08,0.03276,0.711,1.4773e-05,
654,30.9691,1.097e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,2.0218e-05,
655,30.9915,2.1473e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0069e-05,
656,31.0131,6.4787e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1163e-05,
657,31.0355,1.5344e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.8884e-06,
658,31.0551,4.6181e-11,8.8926e-07,2.2636e-08,0.03276,0.71103,8.044e-05,
659,31.078,2.1614e-09,8.8926e-07,2.2636e-08,0.03276,0.71103,2.1221e-05,
660,31.1008,1.211e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,3.1478e-05,
661,31.1238,2.8087e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.1616e-05,
662,31.1446,5.2726e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,6.0672e-05,
663,31.1675,3.3851e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.9609e-06,
664,31.1877,7.2727e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,0.0001175,
665,31.2121,2.1842e-09,8.8923e-07,2.2636e-08,0.03276,0.71102,1.2409e-05,
666,31.2385,1.671e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,1.3486e-05,
667,31.2627,9.9336e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,8.7639e-06,
668,31.2845,4.4596e-11,8.8936e-07,2.2642e-08,0.03276,0.71108,7.7435e-05,
669,31.3067,3.4207e-08,8.8933e-07,2.2638e-08,0.03276,0.71106,3.9422e-05,
670,31.3308,5.7427e-10,8.8932e-07,2.2638e-08,0.03276,0.71106,1.4974e-05,
671,31.3526,6.7672e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,1.9627e-05,
672,31.3757,4.5698e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7987e-06,
673,31.3981,6.2546e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.862e-06,
674,31.4188,7.9124e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,9.5888e-06,
675,31.4402,5.4121e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.177e-05,
676,31.4636,2.9051e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,9.5463e-06,
677,31.485,5.0283e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,3.3942e-05,
678,31.5098,2.9296e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.3711e-06,
679,31.5305,4.9791e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.8961e-05,
680,31.5546,2.9535e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.1985e-06,
681,31.575,4.3975e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,4.7337e-05,
682,31.5978,5.6346e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1769e-05,
683,31.6204,6.9692e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.6394e-05,
684,31.6435,1.8545e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.2879e-06,
685,31.6637,5.0551e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.981e-05,
686,31.6869,5.6802e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2791e-05,
687,31.7086,7.5013e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.424e-05,
688,31.7314,1.9028e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.7169e-06,
689,31.7529,5.7861e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0723e-05,
690,31.7748,1.5013e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8268e-06,
691,31.7953,7.9727e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8736e-06,
692,31.8146,5.4048e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,0.00010376,
693,31.8375,2.1575e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.8941e-05,
694,31.8593,1.4629e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,3.2283e-05,
695,31.8832,1.4896e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7988e-06,
696,31.9028,4.4715e-11,8.8925e-07,2.2634e-08,0.03276,0.71102,3.6841e-05,
697,31.9267,2.1384e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.3084e-05,
698,31.9486,7.1843e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,2.1006e-05,
699,31.9717,1.0913e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7628e-06,
700,31.9915,3.4202e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,9.4368e-05,
701,32.0177,8.5188e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.4181e-05,
702,32.0398,1.2955e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5664e-05,
703,32.0631,1.0878e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7476e-06,
704,32.0843,3.0263e-11,8.8928e-07,2.2629e-08,0.03276,0.71104,0.00011793,
705,32.1063,2.2853e-08,8.8925e-07,2.2636e-08,0.03276,0.71102,7.3366e-05,
706,32.1307,6.7396e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0753e-05,
707,32.1535,9.4145e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.0128e-05,
708,32.1776,1.6802e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7559e-06,
709,32.1958,3.3481e-11,8.8925e-07,2.2639e-08,0.03276,0.71102,0.00018337,
710,32.2189,8.513e-09,8.8925e-07,2.2637e-08,0.03276,0.71102,2.8985e-05,
711,32.2422,2.69e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,4.1689e-05,
712,32.2648,2.1269e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1682e-06,
713,32.2846,5.3652e-11,8.8919e-07,2.2635e-08,0.03276,0.71099,8.1761e-05,
714,32.3077,2.2184e-09,8.892e-07,2.2635e-08,0.03276,0.711,2.6816e-05,
715,32.3298,1.4433e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.0862e-05,
716,32.354,4.0897e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0348e-05,
717,32.3748,4.7542e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.4341e-05,
718,32.3979,3.3456e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7867e-06,
719,32.4168,4.6119e-11,8.8921e-07,2.2634e-08,0.03276,0.711,6.5907e-05,
720,32.4395,4.269e-09,8.8921e-07,2.2634e-08,0.03276,0.711,2.2221e-05,
721,32.4627,1.164e-10,8.8922e-07,2.2637e-08,0.03276,0.71101,2.0025e-05,
722,32.4851,3.3131e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.0883e-05,
723,32.5068,6.9134e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,8.8566e-06,
724,32.527,8.0371e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0328e-05,
725,32.5487,5.4188e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0849e-05,
726,32.5724,8.4383e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7719e-06,
727,32.5917,4.4959e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,1.8704e-05,
728,32.6139,2.134e-09,8.8922e-07,2.2635e-08,0.03276,0.71101,1.1126e-05,
729,32.6348,6.5569e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.0227e-05,
730,32.6577,3.3922e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4401e-06,
731,32.6792,4.3497e-11,8.8921e-07,2.2637e-08,0.03276,0.711,3.5255e-05,
732,32.7023,1.1539e-09,8.8921e-07,2.2635e-08,0.03276,0.71101,1.5028e-05,
733,32.7238,7.064e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.1924e-05,
734,32.7466,2.4256e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.8113e-06,
735,32.7651,5.322e-11,8.893e-07,2.2636e-08,0.03276,0.71105,5.8106e-05,
736,32.7889,4.2987e-09,8.8926e-07,2.2637e-08,0.03276,0.71103,3.1261e-05,
737,32.8122,1.9366e-10,8.8926e-07,2.2636e-08,0.03276,0.71103,1.5183e-05,
738,32.8338,5.9011e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,2.5062e-05,
739,32.8568,4.5649e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0819e-05,
740,32.8774,4.3296e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,5.4022e-05,
741,32.9021,6.5291e-10,8.8925e-07,2.2636e-08,0.03276,0.71103,1.4108e-05,
742,32.9234,7.8646e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,1.7716e-05,
743,32.9458,4.2067e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.086e-05,
744,32.9669,6.6336e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.6179e-05,
745,32.9908,1.7142e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8969e-06,
746,33.0122,3.1227e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.4692e-05,
747,33.0354,2.1787e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3739e-06,
748,33.0556,7.7355e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,4.521e-05,
749,33.0786,1.1512e-09,8.8922e-07,2.2635e-08,0.03276,0.71101,1.4066e-05,
750,33.0996,7.9371e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.4154e-05,
751,33.1239,4.2154e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.0792e-05,
752,33.1452,4.4967e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,1.9592e-05,
753,33.1686,3.3232e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5544e-06,
754,33.1889,3.7664e-11,8.8925e-07,2.2637e-08,0.03276,0.71102,6.0223e-05,
755,33.212,5.884e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.0401e-05,
756,33.2336,7.44e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,5.9678e-05,
757,33.2565,6.4997e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1806e-05,
758,33.2778,9.1359e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.6578e-05,
759,33.3007,1.7837e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,9.1039e-06,
760,33.3203,4.0995e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,8.3357e-05,
761,33.3445,1.1063e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.3659e-05,
762,33.3657,1.1105e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,4.6022e-05,
763,33.3885,2.0353e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4946e-06,
764,33.4091,6.0926e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.0083e-05,
765,33.4331,2.9709e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.9729e-06,
766,33.4551,4.7702e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.7309e-05,
767,33.4787,3.104e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0391e-05,
768,33.4994,6.417e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.3202e-05,
769,33.5225,3.1771e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0893e-05,
770,33.5437,7.3372e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.4963e-05,
771,33.5684,1.7145e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2341e-06,
772,33.5888,3.9801e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,6.0658e-05,
773,33.612,5.7266e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.155e-05,
774,33.6335,8.3014e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.7924e-05,
775,33.6564,1.7748e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4132e-06,
776,33.6778,4.2917e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,7.1151e-05,
777,33.7008,5.7834e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2155e-05,
778,33.722,9.5791e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.916e-05,
779,33.7449,1.8224e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5931e-06,
780,33.7656,4.4539e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,3.2471e-05,
781,33.7892,5.7576e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.438e-05,
782,33.8117,1.0728e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.59e-06,
783,33.8337,5.7044e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0914e-05,
784,33.856,1.4971e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7897e-06,
785,33.8759,4.525e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,7.4905e-05,
786,33.9,2.1416e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.8783e-05,
787,33.9219,1.0998e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,2.6654e-05,
788,33.9448,2.5143e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0864e-05,
789,33.9655,4.6725e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.4555e-05,
790,33.9884,3.294e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.9215e-06,
791,34.0087,6.6429e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,0.0001394,
792,34.0316,2.1668e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9658e-05,
793,34.0537,2.043e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,2.8848e-05,
794,34.0768,1.4974e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.7246e-06,
795,34.0976,4.0575e-11,8.8924e-07,2.264e-08,0.03276,0.71102,0.00012263,
796,34.1227,2.2189e-08,8.8924e-07,2.2635e-08,0.03276,0.71102,1.9056e-05,
797,34.1466,9.2029e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.7539e-06,
798,34.1673,3.7157e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,7.8186e-05,
799,34.1908,5.8979e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3436e-06,
800,34.2123,9.2344e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,6.4245e-05,
801,34.2375,5.7383e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2158e-05,
802,34.2602,9.0524e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4416e-05,
803,34.2828,1.834e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3701e-06,
804,34.307,5.5012e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.7569e-05,
805,34.3318,2.8591e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.8443e-06,
806,34.3547,3.6736e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7622e-05,
807,34.3782,5.9079e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.6346e-06,
808,34.3991,1.0254e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.678e-05,
809,34.4228,5.8969e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.6989e-06,
810,34.444,3.0981e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.5278e-05,
811,34.4667,2.203e-08,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7836e-05,
812,34.4893,1.3002e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7924e-06,
813,34.511,6.1844e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2691e-05,
814,34.5337,1.5281e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.7953e-06,
815,34.5521,4.6254e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,9.9445e-05,
816,34.5747,2.1421e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,2.0552e-05,
817,34.5957,1.3623e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,5.7245e-05,
818,34.6185,2.4485e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.7606e-06,
819,34.6375,6.9055e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,5.3189e-05,
820,34.6612,2.1338e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7134e-05,
821,34.6857,9.8149e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1378e-05,
822,34.7079,1.343e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.6885e-06,
823,34.7274,4.3571e-11,8.8923e-07,2.2645e-08,0.03276,0.71102,0.0002199,
824,34.7494,7.0277e-08,8.8923e-07,2.2635e-08,0.03276,0.71101,2.1339e-05,
825,34.773,1.5819e-09,8.8923e-07,2.2636e-08,0.03276,0.71102,1.2167e-05,
826,34.7994,7.8707e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,8.9797e-06,
827,34.8205,4.9187e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.453e-05,
828,34.8443,5.4672e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1243e-05,
829,34.8664,4.7544e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.1018e-05,
830,34.8893,3.2638e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2595e-05,
831,34.9152,5.6483e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8838e-05,
832,34.9385,1.9094e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4756e-06,
833,34.9606,3.5805e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.9548e-05,
834,34.9844,5.8506e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8805e-06,
835,35.0034,7.1457e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,3.3131e-05,
836,35.0308,2.1608e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7238e-06,
837,35.0505,4.6813e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2096e-05,
838,35.0723,1.061e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1477e-05,
839,35.0947,8.7047e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8263e-06,
840,35.1148,4.573e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.6237e-05,
841,35.1416,5.3774e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,1.097e-05,
842,35.1644,5.7406e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,8.7046e-06,
843,35.1833,4.4043e-11,8.8927e-07,2.264e-08,0.03276,0.71103,8.972e-05,
844,35.2061,4.2272e-09,8.8926e-07,2.2637e-08,0.03276,0.71103,1.8398e-05,
845,35.2277,1.344e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,5.1372e-05,
846,35.2551,2.81e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8566e-06,
