"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,31.1943,1.9693e-10,3.6462e-12,1.7075e-13,5.4999e-11,3.6462e-06,6.2462e-06,
1269,31.2141,2.5831e-11,1.5409e-11,1.1016e-12,5.4997e-11,1.5409e-05,1.9694e-05,
1270,31.2368,3.8288e-10,3.8243e-12,1.9671e-13,5.4997e-11,3.8243e-06,6.5283e-06,
1271,31.2577,3.3675e-11,6.005e-12,4.8084e-13,5.4996e-11,6.005e-06,8.9427e-06,
1272,31.2795,1.0206e-10,3.1208e-12,2.0958e-13,5.4996e-11,3.1208e-06,6.5614e-06,
1273,31.3006,3.3572e-11,5.1741e-12,3.1869e-13,5.4995e-11,5.1741e-06,7.0891e-06,
1274,31.322,1.0043e-10,5.0318e-12,3.2182e-13,5.4995e-11,5.0318e-06,8.7582e-06,
1275,31.344,5.7889e-11,3.4089e-12,1.6593e-13,5.4995e-11,3.4089e-06,6.1924e-06,
1276,31.3639,3.1357e-11,1.2044e-11,7.3576e-13,5.4992e-11,1.2044e-05,1.3396e-05,
1277,31.3882,3.8131e-10,3.2321e-12,1.9265e-13,5.4992e-11,3.2321e-06,6.4024e-06,
1278,31.4096,2.7604e-11,5.2456e-12,3.5298e-13,5.4992e-11,5.2456e-06,7.4561e-06,
1279,31.4311,1.0094e-10,5.667e-12,3.0541e-13,5.4991e-11,5.667e-06,8.3375e-06,
1280,31.4534,5.6892e-11,3.519e-12,1.8363e-13,5.4991e-11,3.519e-06,6.3071e-06,
1281,31.4736,3.2068e-11,8.1954e-12,3.884e-13,5.499e-11,8.1954e-06,8.7895e-06,
1282,31.4957,1.9394e-10,3.7372e-12,2.5431e-13,5.499e-11,3.7372e-06,7.2742e-06,
1283,31.5182,3.5886e-11,2.6639e-12,1.5416e-13,5.4989e-11,2.6639e-06,6.1236e-06,
1284,31.5365,3.0091e-11,3.5184e-11,2.9975e-12,5.4971e-11,3.5184e-05,4.8874e-05,
1285,31.559,2.9938e-09,5.9163e-12,4.3684e-13,5.4971e-11,5.9163e-06,8.2134e-06,
1286,31.5808,7.2921e-11,2.9884e-12,2.2136e-13,5.4971e-11,2.9884e-06,6.7004e-06,
1287,31.6024,3.381e-11,3.7247e-12,1.6722e-13,5.4971e-11,3.7247e-06,6.2408e-06,
1288,31.6223,5.3341e-11,1.7538e-11,1.1419e-12,5.4968e-11,1.7538e-05,2.2964e-05,
1289,31.6448,3.8425e-10,3.6597e-12,1.7932e-13,5.4968e-11,3.6597e-06,6.3703e-06,
1290,31.6651,3.3988e-11,1.0528e-11,8.7842e-13,5.4967e-11,1.0528e-05,1.5322e-05,
1291,31.6879,1.9691e-10,3.7089e-12,1.7483e-13,5.4967e-11,3.7089e-06,6.2699e-06,
1292,31.7078,2.682e-11,1.6766e-11,1.2029e-12,5.4964e-11,1.6766e-05,2.1063e-05,
1293,31.7302,3.8286e-10,4.0152e-12,2.0293e-13,5.4964e-11,4.0152e-06,6.6192e-06,
1294,31.7519,3.5833e-11,6.3269e-12,5.1981e-13,5.4964e-11,6.3269e-06,9.3455e-06,
1295,31.774,1.0217e-10,3.2486e-12,2.1773e-13,5.4964e-11,3.2486e-06,6.673e-06,
1296,31.7954,3.4217e-11,3.8902e-12,1.7987e-13,5.4963e-11,3.8902e-06,6.3205e-06,
1297,31.8159,5.3581e-11,9.8291e-12,6.7246e-13,5.4962e-11,9.8291e-06,1.3898e-05,
1298,31.8384,1.9649e-10,3.0184e-12,1.7276e-13,5.4962e-11,3.0184e-06,6.2421e-06,
1299,31.8584,2.5395e-11,1.247e-11,1.2003e-12,5.496e-11,1.247e-05,1.9084e-05,
1300,31.8822,3.8242e-10,4.1031e-12,2.1602e-13,5.4959e-11,4.1031e-06,6.541e-06,
1301,31.9096,3.3406e-11,7.0119e-12,3.5559e-13,5.4959e-11,7.0119e-06,8.8243e-06,
1302,31.9342,1.0186e-10,3.6973e-12,2.1157e-13,5.4959e-11,3.6973e-06,6.5951e-06,
1303,31.9563,3.3647e-11,5.6097e-12,2.2214e-13,5.4958e-11,5.6097e-06,7.0603e-06,
1304,31.979,1.0032e-10,5.1048e-12,3.8339e-13,5.4958e-11,5.1048e-06,8.8044e-06,
1305,32.0026,5.8043e-11,2.6164e-12,1.6715e-13,5.4958e-11,2.6164e-06,6.1788e-06,
1306,32.0224,3.1261e-11,1.8245e-11,1.6282e-12,5.4953e-11,1.8245e-05,2.4481e-05,
1307,32.0457,7.5465e-10,4.5979e-12,2.9272e-13,5.4953e-11,4.5979e-06,7.1128e-06,
1308,32.0679,4.3366e-11,4.8295e-12,2.3792e-13,5.4952e-11,4.8295e-06,7.1137e-06,
1309,32.0901,5.5113e-11,4.801e-12,3.2057e-13,5.4952e-11,4.801e-06,7.3453e-06,
1310,32.1123,5.5491e-11,5.1926e-12,2.5171e-13,5.4952e-11,5.1926e-06,7.3463e-06,
1311,32.134,5.5466e-11,5.0287e-12,3.5176e-13,5.4952e-11,5.0287e-06,7.6265e-06,
1312,32.1569,5.5885e-11,2.7068e-12,1.8887e-13,5.4951e-11,2.7068e-06,6.3149e-06,
1313,32.1776,3.1906e-11,6.3544e-12,4.5103e-13,5.495e-11,6.3544e-06,8.1618e-06,
1314,32.1994,1.9349e-10,7.7522e-12,4.4174e-13,5.495e-11,7.7522e-06,1.1365e-05,
1315,32.2224,6.0451e-11,2.5123e-12,1.5811e-13,5.495e-11,2.5123e-06,6.1443e-06,
1316,32.2418,2.1661e-11,3.5774e-11,2.6821e-12,5.4941e-11,3.5774e-05,4.6855e-05,
1317,32.2656,1.5021e-09,5.428e-12,3.5995e-13,5.494e-11,5.428e-06,7.433e-06,
1318,32.288,6.5135e-11,5.6282e-12,3.3447e-13,5.494e-11,5.6282e-06,8.9853e-06,
1319,32.3106,5.7716e-11,3.5255e-12,1.7699e-13,5.494e-11,3.5255e-06,6.2577e-06,
1320,32.3324,3.2005e-11,8.0766e-12,4.037e-13,5.4939e-11,8.0766e-06,9.0811e-06,
1321,32.36,1.9405e-10,3.7946e-12,2.4192e-13,5.4939e-11,3.7946e-06,7.0315e-06,
1322,32.3822,3.5252e-11,3.5068e-12,1.7077e-13,5.4938e-11,3.5068e-06,6.3011e-06,
1323,32.4025,5.3468e-11,2.1651e-11,1.5224e-12,5.4936e-11,2.1651e-05,2.7964e-05,
1324,32.4263,3.8492e-10,4.2316e-12,2.1344e-13,5.4936e-11,4.2316e-06,6.4708e-06,
1325,32.4503,3.9415e-11,1.2946e-11,9.1613e-13,5.4935e-11,1.2946e-05,1.8034e-05,
1326,32.4745,1.9762e-10,3.3967e-12,1.7888e-13,5.4934e-11,3.3967e-06,6.3221e-06,
1327,32.4964,2.9636e-11,8.3026e-12,7.7684e-13,5.4933e-11,8.3026e-06,1.3174e-05,
1328,32.5189,1.9588e-10,3.6397e-12,1.7497e-13,5.4933e-11,3.6397e-06,6.2603e-06,
1329,32.5386,2.5338e-11,1.6315e-11,1.0987e-12,5.4931e-11,1.6315e-05,1.8717e-05,
1330,32.5611,3.8195e-10,3.8772e-12,2.0795e-13,5.4931e-11,3.8772e-06,6.6431e-06,
1331,32.5827,3.4309e-11,6.2418e-12,4.8728e-13,5.493e-11,6.2418e-06,8.7927e-06,
1332,32.6051,1.0165e-10,3.155e-12,2.2466e-13,5.493e-11,3.155e-06,6.7562e-06,
1333,32.6265,3.4224e-11,3.8361e-12,1.7371e-13,5.493e-11,3.8361e-06,6.2795e-06,
1334,32.6465,5.3422e-11,1.9369e-11,1.3338e-12,5.4927e-11,1.9369e-05,2.562e-05,
1335,32.669,3.8413e-10,4.0257e-12,1.8845e-13,5.4927e-11,4.0257e-06,6.4958e-06,
1336,32.6901,3.7914e-11,5.9379e-12,5.1985e-13,5.4927e-11,5.9379e-06,9.9328e-06,
1337,32.712,1.0296e-10,3.1513e-12,1.9462e-13,5.4926e-11,3.1513e-06,6.4036e-06,
1338,32.733,3.3341e-11,5.1519e-12,3.3394e-13,5.4926e-11,5.1519e-06,7.2577e-06,
1339,32.7544,1.0061e-10,5.3715e-12,3.0463e-13,5.4925e-11,5.3715e-06,8.3293e-06,
1340,32.7765,5.6882e-11,3.4773e-12,1.7734e-13,5.4925e-11,3.4773e-06,6.2528e-06,
1341,32.7975,3.1726e-11,7.6986e-12,3.6399e-13,5.4924e-11,7.6986e-06,8.5955e-06,
1342,32.82,1.9375e-10,3.7076e-12,2.4014e-13,5.4924e-11,3.7076e-06,7.0184e-06,
1343,32.8414,3.5016e-11,3.343e-12,1.6669e-13,5.4924e-11,3.343e-06,6.2586e-06,
1344,32.8615,5.3343e-11,1.9947e-11,1.3316e-12,5.4921e-11,1.9947e-05,2.5424e-05,
1345,32.8837,3.8476e-10,4.0046e-12,1.8476e-13,5.4921e-11,4.0046e-06,6.345e-06,
1346,32.9046,3.5557e-11,1.1206e-11,7.3325e-13,5.492e-11,1.1206e-05,1.5576e-05,
1347,32.9275,1.9721e-10,3.0475e-12,1.6966e-13,5.492e-11,3.0475e-06,6.2282e-06,
1348,32.9479,2.6279e-11,1.4086e-11,1.2118e-12,5.4917e-11,1.4086e-05,2.0182e-05,
1349,32.9703,3.8266e-10,4.0687e-12,2.048e-13,5.4917e-11,4.0687e-06,6.4553e-06,
1350,32.9913,3.3197e-11,6.6085e-12,3.4853e-13,5.4917e-11,6.6085e-06,8.93e-06,
1351,33.0132,1.0209e-10,3.6574e-12,1.9859e-13,5.4917e-11,3.6574e-06,6.446e-06,
1352,33.0343,3.3058e-11,5.3813e-12,2.2439e-13,5.4916e-11,5.3813e-06,7.0283e-06,
1353,33.0557,1.0031e-10,4.7722e-12,3.7126e-13,5.4916e-11,4.7722e-06,8.3767e-06,
1354,33.0776,5.7213e-11,2.6428e-12,1.7129e-13,5.4915e-11,2.6428e-06,6.194e-06,
1355,33.0977,3.1287e-11,9.1899e-12,8.5087e-13,5.4913e-11,9.1899e-06,1.3078e-05,
1356,33.1197,3.8055e-10,4.5874e-12,3.0035e-13,5.4913e-11,4.5874e-06,8.3076e-06,
1357,33.1416,4.1583e-11,3.3165e-12,1.598e-13,5.4913e-11,3.3165e-06,6.1525e-06,
1358,33.1616,3.085e-11,1.8553e-11,1.2805e-12,5.4908e-11,1.8553e-05,2.1387e-05,
1359,33.1845,7.5375e-10,4.2029e-12,2.1839e-13,5.4908e-11,4.2029e-06,6.8064e-06,
1360,33.2059,3.8095e-11,4.431e-12,2.6535e-13,5.4908e-11,4.431e-06,6.8721e-06,
1361,33.2274,5.4754e-11,4.4948e-12,2.3001e-13,5.4907e-11,4.4948e-06,6.9758e-06,
1362,33.2487,5.4914e-11,4.6168e-12,2.9025e-13,5.4907e-11,4.6168e-06,7.0557e-06,
1363,33.2713,5.5013e-11,4.8221e-12,2.4297e-13,5.4907e-11,4.8221e-06,7.1822e-06,
1364,33.2937,5.5203e-11,4.825e-12,3.1813e-13,5.4906e-11,4.825e-06,7.2799e-06,
1365,33.315,5.5335e-11,5.1891e-12,2.5754e-13,5.4906e-11,5.1891e-06,7.434e-06,
1366,33.337,5.5565e-11,5.0587e-12,3.4938e-13,5.4906e-11,5.0587e-06,7.5517e-06,
1367,33.3584,5.5739e-11,5.6006e-12,2.7389e-13,5.4905e-11,5.6006e-06,7.7387e-06,
1368,33.3805,5.6016e-11,3.4841e-12,1.9072e-13,5.4905e-11,3.4841e-06,6.3544e-06,
1369,33.4012,3.2159e-11,4.5937e-12,1.9716e-13,5.4905e-11,4.5937e-06,6.6437e-06,
1370,33.4222,9.998e-11,7.9861e-12,6.2055e-13,5.4904e-11,7.9861e-06,1.1915e-05,
1371,33.4458,1.0426e-10,3.4184e-12,1.5937e-13,5.4904e-11,3.4184e-06,6.162e-06,
1372,33.4652,2.2584e-11,2.033e-11,1.5716e-12,5.4899e-11,2.033e-05,2.8045e-05,
1373,33.4877,7.5502e-10,4.5582e-12,2.127e-13,5.4899e-11,4.5582e-06,6.7747e-06,
1374,33.5085,4.3179e-11,6.9567e-12,6.3432e-13,5.4899e-11,6.9567e-06,1.1069e-05,
1375,33.5309,1.0316e-10,3.4965e-12,1.6905e-13,5.4898e-11,3.4965e-06,6.2073e-06,
1376,33.551,2.3201e-11,1.3682e-11,8.7643e-13,5.4896e-11,1.3682e-05,1.5426e-05,
1377,33.5735,3.8105e-10,3.4809e-12,1.9822e-13,5.4896e-11,3.4809e-06,6.4773e-06,
1378,33.5946,3.0032e-11,5.6289e-12,4.0528e-13,5.4895e-11,5.6289e-06,7.936e-06,
1379,33.6166,1.0107e-10,2.8907e-12,2.1215e-13,5.4895e-11,2.8907e-06,6.5637e-06,
1380,33.6384,3.3194e-11,4.812e-12,2.6912e-13,5.4895e-11,4.812e-06,6.7464e-06,
1381,33.6612,9.9939e-11,9.7776e-12,5.4471e-13,5.4894e-11,9.7776e-06,1.3441e-05,
1382,33.6843,1.055e-10,2.6529e-12,1.596e-13,5.4894e-11,2.6529e-06,6.1527e-06,
1383,33.7043,2.3244e-11,2.1643e-11,1.5913e-12,5.4889e-11,2.1643e-05,2.8401e-05,
1384,33.7275,7.5559e-10,4.3389e-12,2.2876e-13,5.4889e-11,4.3389e-06,6.5459e-06,
1385,33.7502,4.0821e-11,7.1438e-12,4.3544e-13,5.4888e-11,7.1438e-06,1.0518e-05,
1386,33.7743,1.0324e-10,2.6086e-12,1.635e-13,5.4888e-11,2.6086e-06,6.1588e-06,
1387,33.7946,2.1816e-11,1.7274e-11,1.6098e-12,5.4884e-11,1.7274e-05,2.5501e-05,
1388,33.8178,7.5417e-10,4.5288e-12,2.6957e-13,5.4884e-11,4.5288e-06,6.8521e-06,
1389,33.8413,4.1906e-11,4.5716e-12,2.4397e-13,5.4883e-11,4.5716e-06,7.1818e-06,
1390,33.8637,5.5289e-11,4.7098e-12,2.9289e-13,5.4883e-11,4.7098e-06,7.0168e-06,
1391,33.8862,5.4884e-11,4.8808e-12,2.5745e-13,5.4883e-11,4.8808e-06,7.4128e-06,
1392,33.9085,5.5579e-11,4.9117e-12,3.1882e-13,5.4882e-11,4.9117e-06,7.2148e-06,
1393,33.932,5.5208e-11,5.225e-12,2.7247e-13,5.4882e-11,5.225e-06,7.6884e-06,
1394,33.9546,5.5935e-11,3.4382e-12,1.8164e-13,5.4882e-11,3.4382e-06,6.2742e-06,
1395,33.9762,3.168e-11,7.4457e-12,3.2705e-13,5.4881e-11,7.4457e-06,8.1501e-06,
1396,33.9983,1.9331e-10,7.245e-12,5.4781e-13,5.488e-11,7.245e-06,1.1e-05,
1397,34.0229,5.9961e-11,3.336e-12,1.5574e-13,5.488e-11,3.336e-06,6.1406e-06,
1398,34.0423,2.157e-11,3.569e-11,2.6889e-12,5.4871e-11,3.569e-05,4.7513e-05,
1399,34.0655,1.5001e-09,6.3669e-12,2.7779e-13,5.4871e-11,6.3669e-06,7.7216e-06,
1400,34.0904,6.8113e-11,5.5003e-12,4.5981e-13,5.4871e-11,5.5003e-06,9.2089e-06,
1401,34.1176,5.7876e-11,2.9581e-12,1.8638e-13,5.487e-11,2.9581e-06,6.3102e-06,
1402,34.1388,3.2466e-11,7.1503e-12,5.7405e-13,5.4869e-11,7.1503e-06,9.538e-06,
1403,34.1617,1.9384e-10,3.4244e-12,2.6014e-13,5.4869e-11,3.4244e-06,7.3749e-06,
1404,34.1849,3.6453e-11,3.1642e-12,1.5345e-13,5.4869e-11,3.1642e-06,6.1162e-06,
1405,34.2051,3.0161e-11,4.3175e-11,3.4229e-12,5.4851e-11,4.3175e-05,5.5738e-05,
1406,34.2292,2.9874e-09,7.9286e-12,4.1323e-13,5.4851e-11,7.9286e-06,9.3303e-06,
1407,34.2526,8.6426e-11,3.8096e-12,2.3124e-13,5.485e-11,3.8096e-06,6.8501e-06,
1408,34.2751,3.4809e-11,3.5337e-12,1.7419e-13,5.485e-11,3.5337e-06,6.3127e-06,
1409,34.2974,5.3449e-11,1.0325e-11,8.1076e-13,5.4849e-11,1.0325e-05,1.4721e-05,
1410,34.3209,1.9666e-10,3.6127e-12,1.6737e-13,5.4849e-11,3.6127e-06,6.2126e-06,
1411,34.3414,2.5548e-11,1.4376e-11,1.0468e-12,5.4846e-11,1.4376e-05,1.9274e-05,
1412,34.3657,3.8195e-10,3.6889e-12,1.9002e-13,5.4846e-11,3.6889e-06,6.4366e-06,
1413,34.3885,3.2356e-11,5.7312e-12,4.5452e-13,5.4846e-11,5.7312e-06,8.7356e-06,
1414,34.4109,1.0182e-10,3.0183e-12,2.0047e-13,5.4846e-11,3.0183e-06,6.4388e-06,
1415,34.4326,3.2936e-11,4.9882e-12,3.0172e-13,5.4845e-11,4.9882e-06,6.9678e-06,
1416,34.4544,1.0013e-10,9.6975e-12,6.5352e-13,5.4844e-11,9.6975e-06,1.3994e-05,
1417,34.4784,1.0495e-10,2.9454e-12,1.6903e-13,5.4844e-11,2.9454e-06,6.2059e-06,
1418,34.4996,2.4958e-11,1.2507e-11,1.128e-12,5.4842e-11,1.2507e-05,1.8499e-05,
1419,34.5229,3.8172e-10,3.9997e-12,1.9888e-13,5.4842e-11,3.9997e-06,6.4277e-06,
1420,34.5443,3.1667e-11,6.4336e-12,3.2887e-13,5.4841e-11,6.4336e-06,8.5714e-06,
1421,34.5681,1.0168e-10,3.6203e-12,1.9891e-13,5.4841e-11,3.6203e-06,6.4401e-06,
1422,34.5896,3.287e-11,5.2315e-12,2.1692e-13,5.484e-11,5.2315e-06,6.9213e-06,
1423,34.6114,1.0008e-10,9.5709e-12,7.5634e-13,5.484e-11,9.5709e-06,1.3842e-05,
1424,34.6351,1.049e-10,3.5597e-12,1.6536e-13,5.484e-11,3.5597e-06,6.1956e-06,
1425,34.6564,2.4655e-11,1.3478e-11,9.6713e-13,5.4837e-11,1.3478e-05,1.8025e-05,
1426,34.6796,3.8169e-10,3.5528e-12,1.87e-13,5.4837e-11,3.5528e-06,6.3899e-06,
1427,34.7007,3.0806e-11,8.705e-12,8.5161e-13,5.4836e-11,8.705e-06,1.3753e-05,
1428,34.725,1.9544e-10,3.74e-12,1.8574e-13,5.4836e-11,3.74e-06,6.327e-06,
1429,34.747,2.6951e-11,1.0003e-11,5.701e-13,5.4835e-11,1.0003e-05,1.1172e-05,
1430,34.7714,1.9443e-10,4.1183e-12,2.7692e-13,5.4835e-11,4.1183e-06,7.4111e-06,
1431,34.7942,3.7715e-11,2.5578e-12,1.6087e-13,5.4834e-11,2.5578e-06,6.1281e-06,
1432,34.8135,3.0387e-11,2.5956e-11,2.2107e-12,5.4825e-11,2.5956e-05,3.2824e-05,
1433,34.8376,1.4967e-09,5.2321e-12,3.8351e-13,5.4825e-11,5.2321e-06,7.9535e-06,
1434,34.861,5.699e-11,2.7985e-12,1.915e-13,5.4825e-11,2.7985e-06,6.3328e-06,
1435,34.8825,3.2105e-11,6.6984e-12,4.928e-13,5.4824e-11,6.6984e-06,8.555e-06,
1436,34.9052,1.9319e-10,3.5321e-12,2.6244e-13,5.4824e-11,3.5321e-06,7.3901e-06,
1437,34.9282,3.6247e-11,3.1022e-12,1.5029e-13,5.4823e-11,3.1022e-06,6.1022e-06,
1438,34.9464,2.9969e-11,6.9834e-11,5.1683e-12,5.4787e-11,6.9834e-05,9.1227e-05,
1439,34.9706,5.9612e-09,1.0372e-11,5.5327e-13,5.4787e-11,1.0372e-05,1.0632e-05,
1440,34.9934,1.2589e-10,4.206e-12,2.9747e-13,5.4787e-11,4.206e-06,7.9323e-06,
1441,35.0166,3.8527e-11,2.5719e-12,1.5747e-13,5.4787e-11,2.5719e-06,6.1138e-06,
1442,35.0367,3.0356e-11,2.3257e-11,2.1107e-12,5.4778e-11,2.3257e-05,3.3565e-05,
1443,35.0602,1.496e-09,5.0225e-12,3.3383e-13,5.4777e-11,5.0225e-06,7.3176e-06,
1444,35.0824,5.2925e-11,5.4149e-12,2.8343e-13,5.4777e-11,5.4149e-06,7.9024e-06,
1445,35.1057,5.6136e-11,3.4601e-12,1.8269e-13,5.4777e-11,3.4601e-06,6.2784e-06,
1446,35.1269,3.1781e-11,7.7885e-12,3.5263e-13,5.4776e-11,7.7885e-06,8.3893e-06,
1447,35.1497,1.9303e-10,3.6504e-12,2.5028e-13,5.4776e-11,3.6504e-06,7.1865e-06,
1448,35.1724,3.5539e-11,2.684e-12,1.528e-13,5.4775e-11,2.684e-06,6.0971e-06,
1449,35.1907,2.9906e-11,6.5877e-11,5.297e-12,5.4739e-11,6.5877e-05,8.8825e-05,
1450,35.2139,5.9557e-09,8.0902e-12,7.0557e-13,5.4739e-11,8.0902e-06,1.1112e-05,
1451,35.2369,1.2664e-10,4.1243e-12,2.8006e-13,5.4739e-11,4.1243e-06,7.8809e-06,
1452,35.2596,3.8786e-11,3.1799e-12,1.5322e-13,5.4739e-11,3.1799e-06,6.1139e-06,
1453,35.2791,3.0398e-11,2.8816e-11,2.1311e-12,5.473e-11,2.8816e-05,3.4992e-05,
1454,35.3026,1.4946e-09,6.0454e-12,2.8655e-13,5.4729e-11,6.0454e-06,7.6441e-06,
1455,35.3249,5.6751e-11,5.6006e-12,4.0032e-13,5.4729e-11,5.6006e-06,8.0721e-06,
1456,35.3475,5.6348e-11,3.0061e-12,2.0275e-13,5.4729e-11,3.0061e-06,6.3451e-06,
1457,35.3695,3.2216e-11,4.7498e-12,2.6726e-13,5.4728e-11,4.7498e-06,6.7296e-06,
1458,35.3911,9.9774e-11,8.386e-12,5.4963e-13,5.4728e-11,8.386e-06,1.2437e-05,
1459,35.4144,1.0399e-10,2.7796e-12,1.6582e-13,5.4728e-11,2.7796e-06,6.1615e-06,
1460,35.4346,2.3301e-11,2.1716e-11,1.9012e-12,5.4723e-11,2.1716e-05,3.0795e-05,
1461,35.458,7.5277e-10,4.7398e-12,2.9827e-13,5.4723e-11,4.7398e-06,7.0182e-06,
1462,35.4801,4.8006e-11,4.9252e-12,2.6757e-13,5.4723e-11,4.9252e-06,7.607e-06,
1463,35.5029,5.5754e-11,3.3698e-12,1.7483e-13,5.4722e-11,3.3698e-06,6.2173e-06,
1464,35.5245,3.1314e-11,7.027e-12,3.0435e-13,5.4721e-11,7.027e-06,7.9552e-06,
1465,35.5479,1.9276e-10,6.4446e-12,5.1493e-13,5.4721e-11,6.4446e-06,1.0277e-05,
1466,35.5713,5.9001e-11,3.3218e-12,1.5602e-13,5.4721e-11,3.3218e-06,6.1219e-06,
1467,35.591,2.114e-11,3.317e-11,2.6242e-12,5.4712e-11,3.317e-05,4.5205e-05,
1468,35.6144,1.4953e-09,6.3203e-12,2.8304e-13,5.4712e-11,6.3203e-06,7.8003e-06,
1469,35.6365,6.683e-11,5.5431e-12,4.5808e-13,5.4711e-11,5.5431e-06,9.0459e-06,
1470,35.6595,5.7558e-11,2.9604e-12,1.8916e-13,5.4711e-11,2.9604e-06,6.3267e-06,
1471,35.6807,3.2516e-11,7.2879e-12,5.8062e-13,5.471e-11,7.2879e-06,9.54e-06,
1472,35.7034,1.9322e-10,3.7067e-12,2.6892e-13,5.471e-11,3.7067e-06,7.5343e-06,
1473,35.7261,3.684e-11,3.1645e-12,1.5276e-13,5.471e-11,3.1645e-06,6.0975e-06,
1474,35.7449,3.0095e-11,4.1621e-11,3.3954e-12,5.4691e-11,4.1621e-05,5.6541e-05,
1475,35.7681,2.9789e-09,7.7178e-12,3.9311e-13,5.4691e-11,7.7178e-06,9.0052e-06,
1476,35.7906,8.5155e-11,3.7046e-12,2.2966e-13,5.4691e-11,3.7046e-06,6.8636e-06,
1477,35.813,3.4653e-11,3.4269e-12,1.6953e-13,5.4691e-11,3.4269e-06,6.2713e-06,
1478,35.8334,5.323e-11,2.0713e-11,1.5215e-12,5.4688e-11,2.0713e-05,2.72e-05,
1479,35.8572,3.8288e-10,4.3227e-12,2.212e-13,5.4688e-11,4.3227e-06,6.4831e-06,
1480,35.8786,3.929e-11,6.8792e-12,4.1103e-13,5.4688e-11,6.8792e-06,1.018e-05,
1481,35.9026,1.0275e-10,2.5734e-12,1.6291e-13,5.4688e-11,2.5734e-06,6.1308e-06,
1482,35.9233,2.1446e-11,1.646e-11,1.5303e-12,5.4683e-11,1.646e-05,2.4317e-05,
1483,35.9464,7.5131e-10,4.3855e-12,2.5757e-13,5.4683e-11,4.3855e-06,6.7567e-06,
1484,35.9679,4.0159e-11,8.4102e-12,4.7479e-13,5.4682e-11,8.4102e-06,1.0247e-05,
1485,35.9906,1.0219e-10,3.9042e-12,2.3073e-13,5.4682e-11,3.9042e-06,6.8228e-06,
1486,36.0128,3.5276e-11,3.7144e-12,1.8049e-13,5.4682e-11,3.7144e-06,6.3646e-06,
1487,36.0337,5.3469e-11,1.0767e-11,9.1261e-13,5.4681e-11,1.0767e-05,1.5713e-05,
1488,36.0571,1.9595e-10,3.7474e-12,1.776e-13,5.4681e-11,3.7474e-06,6.26e-06,
1489,36.0782,2.7397e-11,9.393e-12,5.8064e-13,5.4679e-11,9.393e-06,1.1903e-05,
1490,36.1015,1.9454e-10,2.9104e-12,1.7496e-13,5.4679e-11,2.9104e-06,6.2138e-06,
1491,36.1221,2.4196e-11,1.1725e-11,1.1096e-12,5.4677e-11,1.1725e-05,1.6913e-05,
1492,36.1458,3.7978e-10,4.0308e-12,2.1698e-13,5.4677e-11,4.0308e-06,6.5633e-06,
1493,36.1677,3.2324e-11,6.9373e-12,3.2584e-13,5.4676e-11,6.9373e-06,8.3014e-06,
1494,36.1908,1.0087e-10,3.6406e-12,2.195e-13,5.4676e-11,3.6406e-06,6.6781e-06,
1495,36.2131,3.3718e-11,3.2145e-12,1.6735e-13,5.4676e-11,3.2145e-06,6.217e-06,
1496,36.2349,5.3083e-11,1.7801e-11,1.3009e-12,5.4673e-11,1.7801e-05,2.3496e-05,
1497,36.2612,3.8222e-10,4.0479e-12,1.9451e-13,5.4673e-11,4.0479e-06,6.3635e-06,
1498,36.2829,3.4728e-11,1.1135e-11,7.9388e-13,5.4672e-11,1.1135e-05,1.5783e-05,
1499,36.3061,1.9596e-10,3.2128e-12,1.7643e-13,5.4672e-11,3.2128e-06,6.257e-06,
1500,36.3288,2.7405e-11,7.4378e-12,6.9977e-13,5.4671e-11,7.4378e-06,1.1911e-05,
1501,36.3547,1.9453e-10,3.5619e-12,1.7236e-13,5.4671e-11,3.5619e-06,6.2105e-06,
1502,36.3747,2.4154e-11,1.5126e-11,9.8589e-13,5.4668e-11,1.5126e-05,1.6894e-05,
1503,36.3972,3.7973e-10,3.6744e-12,2.0474e-13,5.4668e-11,3.6744e-06,6.5529e-06,
1504,36.4183,3.2203e-11,5.9544e-12,4.4543e-13,5.4668e-11,5.9544e-06,8.2957e-06,
1505,36.4404,1.0086e-10,3.0123e-12,2.204e-13,5.4668e-11,3.0123e-06,6.6636e-06,
1506,36.4621,3.3663e-11,3.7387e-12,1.6827e-13,5.4667e-11,3.7387e-06,6.2159e-06,
1507,36.4821,5.3076e-11,1.7788e-11,1.1816e-12,5.4665e-11,1.7788e-05,2.3397e-05,
1508,36.5051,3.8211e-10,3.7358e-12,1.8119e-13,5.4665e-11,3.7358e-06,6.3679e-06,
1509,36.5256,3.4726e-11,1.0842e-11,9.1997e-13,5.4664e-11,1.0842e-05,1.5816e-05,
1510,36.5482,1.9591e-10,3.7526e-12,1.7801e-13,5.4664e-11,3.7526e-06,6.2621e-06,
1511,36.5688,2.7527e-11,9.4767e-12,5.866e-13,5.4662e-11,9.4767e-06,1.1972e-05,
1512,36.5913,1.9448e-10,2.9218e-12,1.7537e-13,5.4662e-11,2.9218e-06,6.2154e-06,
1513,36.6112,2.4295e-11,1.1882e-11,1.12e-12,5.466e-11,1.1882e-05,1.7041e-05,
1514,36.6338,3.7968e-10,4.0413e-12,2.1884e-13,5.466e-11,4.0413e-06,6.574e-06,
