"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2388,31.7354,4.2678e-11,4.5801e-11,4.7539e-12,3.7721e-10,4.5801e-05,5.3305e-05,
2389,31.7498,2.1214e-09,2.0531e-11,1.1924e-12,3.7721e-10,2.0531e-05,9.1015e-06,
2390,31.763,6.9519e-11,1.0795e-11,9.5593e-13,3.7721e-10,1.0795e-05,1.1319e-05,
2391,31.777,1.4265e-10,2.0173e-11,1.2202e-12,3.7721e-10,2.0173e-05,9.3419e-06,
2392,31.7902,4.6303e-11,1.1225e-11,8.6721e-13,3.7721e-10,1.1225e-05,1.0404e-05,
2393,31.8035,1.4165e-10,2.3329e-11,1.6391e-12,3.772e-10,2.3329e-05,1.3166e-05,
2394,31.8173,8.15e-11,1.5983e-11,9.5541e-13,3.772e-10,1.5983e-05,8.8559e-06,
2395,31.8297,4.4621e-11,2.885e-11,2.0374e-12,3.772e-10,2.885e-05,1.5834e-05,
2396,31.8438,2.7532e-10,1.891e-11,1.0843e-12,3.772e-10,1.891e-05,8.7555e-06,
2397,31.8556,3.285e-11,6.4773e-12,8.9081e-13,3.772e-10,6.4773e-06,1.3428e-05,
2398,31.8694,5.3616e-10,2.046e-11,1.4074e-12,3.772e-10,2.046e-05,1.1376e-05,
2399,31.8831,5.2813e-11,1.7064e-11,1.0012e-12,3.772e-10,1.7064e-05,8.667e-06,
2400,31.8954,4.2706e-11,4.9948e-11,5.1132e-12,3.7718e-10,4.9948e-05,5.6728e-05,
2401,31.9132,2.1209e-09,2.0854e-11,1.2293e-12,3.7718e-10,2.0854e-05,9.2958e-06,
2402,31.9262,7.5198e-11,9.6588e-12,9.5895e-13,3.7718e-10,9.6588e-06,1.1876e-05,
2403,31.9398,1.4274e-10,2.0414e-11,1.2618e-12,3.7718e-10,2.0414e-05,9.6412e-06,
2404,31.9529,4.7413e-11,1.4877e-11,9.1461e-13,3.7718e-10,1.4877e-05,9.0489e-06,
2405,31.9649,7.5564e-11,3.1457e-11,2.5665e-12,3.7717e-10,3.1457e-05,2.3025e-05,
2406,31.9789,2.7786e-10,1.9213e-11,1.0939e-12,3.7717e-10,1.9213e-05,8.7622e-06,
2407,31.9906,3.7984e-11,9.0232e-12,1.022e-12,3.7717e-10,9.0232e-06,1.6847e-05,
2408,32.0044,5.369e-10,2.2106e-11,1.5268e-12,3.7717e-10,2.2106e-05,1.2333e-05,
2409,32.0181,5.6019e-11,1.6438e-11,9.7502e-13,3.7717e-10,1.6438e-05,8.7515e-06,
2410,32.0301,4.3685e-11,3.4289e-11,2.7097e-12,3.7716e-10,3.4289e-05,2.3521e-05,
2411,32.0443,5.3926e-10,1.9383e-11,1.126e-12,3.7716e-10,1.9383e-05,8.8755e-06,
2412,32.0567,4.0396e-11,8.8868e-12,8.9358e-13,3.7716e-10,8.8868e-06,1.1671e-05,
2413,32.0705,2.731e-10,2.0094e-11,1.3008e-12,3.7716e-10,2.0094e-05,1.015e-05,
2414,32.0843,4.9302e-11,1.7234e-11,1.0075e-12,3.7716e-10,1.7234e-05,8.6552e-06,
2415,32.0948,4.2341e-11,7.8629e-11,8.2356e-12,3.7712e-10,7.8629e-05,9.3796e-05,
2416,32.1088,4.2264e-09,2.3187e-11,1.4903e-12,3.7712e-10,2.3187e-05,1.1178e-05,
2417,32.1222,1.2658e-10,1.6144e-11,9.809e-13,3.7712e-10,1.6144e-05,8.9045e-06,
2418,32.1342,4.4357e-11,2.9289e-11,1.9279e-12,3.7712e-10,2.9289e-05,1.4178e-05,
2419,32.148,2.7405e-10,1.4431e-11,1.0746e-12,3.7712e-10,1.4431e-05,1.057e-05,
2420,32.1615,5.0711e-11,1.9292e-11,1.0789e-12,3.7712e-10,1.9292e-05,8.7108e-06,
2421,32.1726,4.2982e-11,2.0453e-11,2.3886e-12,3.7711e-10,2.0453e-05,3.4954e-05,
2422,32.1864,1.0653e-09,1.5645e-11,1.0402e-12,3.7711e-10,1.5645e-05,9.4883e-06,
2423,32.1994,5.7139e-11,2.0915e-11,1.1694e-12,3.7711e-10,2.0915e-05,8.9843e-06,
2424,32.2118,7.5448e-11,1.3706e-11,1.4126e-12,3.7711e-10,1.3706e-05,2.1466e-05,
2425,32.2259,2.7746e-10,1.693e-11,9.9059e-13,3.7711e-10,1.693e-05,8.7402e-06,
2426,32.2378,3.6402e-11,3.2242e-11,2.1344e-12,3.771e-10,3.2242e-05,1.589e-05,
2427,32.2514,5.3664e-10,1.3784e-11,1.1356e-12,3.771e-10,1.3784e-05,1.186e-05,
2428,32.2651,5.4464e-11,1.9516e-11,1.0869e-12,3.771e-10,1.9516e-05,8.7303e-06,
2429,32.2762,4.3407e-11,2.4899e-11,2.8565e-12,3.7709e-10,2.4899e-05,4.1742e-05,
2430,32.29,1.0663e-09,1.5353e-11,1.022e-12,3.7709e-10,1.5353e-05,9.4835e-06,
2431,32.3029,6.3399e-11,2.1222e-11,1.1998e-12,3.7709e-10,2.1222e-05,9.108e-06,
2432,32.315,7.5722e-11,1.4496e-11,1.4212e-12,3.7709e-10,1.4496e-05,2.3211e-05,
2433,32.3289,2.7733e-10,1.669e-11,1.0008e-12,3.7709e-10,1.669e-05,8.8323e-06,
2434,32.341,3.9493e-11,2.6483e-11,1.611e-12,3.7709e-10,2.6483e-05,1.1478e-05,
2435,32.3539,2.7304e-10,1.0063e-11,1.2104e-12,3.7709e-10,1.0063e-05,1.5196e-05,
2436,32.3678,8.3015e-11,1.7398e-11,1.0116e-12,3.7709e-10,1.7398e-05,8.6584e-06,
2437,32.3787,3.0099e-11,5.173e-11,3.9002e-12,3.7707e-10,5.173e-05,3.4001e-05,
2438,32.3927,2.1159e-09,2.0221e-11,1.3263e-12,3.7707e-10,2.0221e-05,1.0399e-05,
2439,32.4074,6.2923e-11,1.7175e-11,1.0052e-12,3.7707e-10,1.7175e-05,8.6558e-06,
2440,32.4181,4.2411e-11,4.9715e-11,4.7857e-12,3.7705e-10,4.9715e-05,5.0462e-05,
2441,32.4317,2.1189e-09,2.0756e-11,1.2386e-12,3.7705e-10,2.0756e-05,9.3715e-06,
2442,32.4445,7.035e-11,9.7039e-12,9.2937e-13,3.7705e-10,9.7039e-06,1.1565e-05,
2443,32.4579,1.4237e-10,2.0245e-11,1.2673e-12,3.7705e-10,2.0245e-05,9.7365e-06,
2444,32.4709,4.774e-11,1.5048e-11,9.2253e-13,3.7705e-10,1.5048e-05,8.9791e-06,
2445,32.4831,7.5371e-11,2.9395e-11,2.4204e-12,3.7704e-10,2.9395e-05,2.2001e-05,
2446,32.4972,2.7803e-10,1.9061e-11,1.0737e-12,3.7704e-10,1.9061e-05,8.7075e-06,
2447,32.5088,3.6032e-11,1.4764e-11,1.8481e-12,3.7703e-10,1.4764e-05,2.7404e-05,
2448,32.523,1.0635e-09,1.6039e-11,1.0874e-12,3.7703e-10,1.6039e-05,9.7127e-06,
2449,32.5359,5.2111e-11,2.0457e-11,1.1252e-12,3.7703e-10,2.0457e-05,8.8395e-06,
2450,32.5478,7.5066e-11,2.1998e-11,1.9432e-12,3.7703e-10,2.1998e-05,3.3679e-05,
2451,32.5618,5.4244e-10,1.6627e-11,9.8051e-13,3.7703e-10,1.6627e-05,8.7468e-06,
2452,32.5735,4.6102e-11,3.4529e-11,2.5097e-12,3.7702e-10,3.4529e-05,2.0139e-05,
2453,32.5879,5.3765e-10,1.9265e-11,1.1432e-12,3.7702e-10,1.9265e-05,8.9804e-06,
2454,32.6006,3.9257e-11,1.4042e-11,8.8467e-13,3.7702e-10,1.4042e-05,9.219e-06,
2455,32.6133,1.4081e-10,2.4167e-11,1.8171e-12,3.7702e-10,2.4167e-05,1.5447e-05,
2456,32.6271,1.4696e-10,1.8619e-11,1.0571e-12,3.7702e-10,1.8619e-05,8.6422e-06,
2457,32.6379,2.9664e-11,4.0936e-11,4.614e-12,3.7699e-10,4.0936e-05,6.0627e-05,
2458,32.6524,4.221e-09,1.3485e-11,1.1508e-12,3.7698e-10,1.3485e-05,1.2301e-05,
2459,32.6658,1.0014e-10,1.9613e-11,1.0931e-12,3.7698e-10,1.9613e-05,8.7406e-06,
2460,32.6774,4.3613e-11,1.4419e-11,1.4062e-12,3.7698e-10,1.4419e-05,2.3255e-05,
2461,32.6913,5.3888e-10,1.6647e-11,1.0044e-12,3.7698e-10,1.6647e-05,8.8556e-06,
2462,32.7035,3.9964e-11,2.6767e-11,1.6258e-12,3.7698e-10,2.6767e-05,1.1575e-05,
2463,32.7169,2.7289e-10,1.5694e-11,1.104e-12,3.7698e-10,1.5694e-05,1.0081e-05,
2464,32.7298,4.9074e-11,2.086e-11,1.1482e-12,3.7698e-10,2.086e-05,8.9164e-06,
2465,32.742,7.521e-11,1.3485e-11,1.4618e-12,3.7697e-10,1.3485e-05,2.0553e-05,
2466,32.7559,2.7879e-10,1.7256e-11,1.0067e-12,3.7697e-10,1.7256e-05,8.6582e-06,
2467,32.7667,3.3542e-11,5.5902e-11,4.5939e-12,3.7695e-10,5.5902e-05,4.287e-05,
2468,32.7806,2.116e-09,2.0826e-11,1.3429e-12,3.7695e-10,2.0826e-05,1.0367e-05,
2469,32.794,7.1297e-11,1.6955e-11,9.9547e-13,3.7695e-10,1.6955e-05,8.6787e-06,
2470,32.8054,4.2682e-11,4.117e-11,3.4044e-12,3.7694e-10,4.117e-05,3.1128e-05,
2471,32.8194,1.0645e-09,1.9904e-11,1.1881e-12,3.7694e-10,1.9904e-05,9.1508e-06,
2472,32.8319,5.0404e-11,1.2092e-11,8.7116e-13,3.7694e-10,1.2092e-05,1.0014e-05,
2473,32.8448,1.4133e-10,2.2734e-11,1.5489e-12,3.7694e-10,2.2734e-05,1.2214e-05,
2474,32.8584,8.0627e-11,1.6216e-11,9.6466e-13,3.7694e-10,1.6216e-05,8.8014e-06,
2475,32.87,4.4015e-11,3.8133e-11,2.968e-12,3.7694e-10,3.8133e-05,2.5529e-05,
2476,32.884,5.3852e-10,1.9603e-11,1.169e-12,3.7694e-10,1.9603e-05,9.0776e-06,
2477,32.8977,4.4749e-11,1.2987e-11,8.6789e-13,3.7694e-10,1.2987e-05,9.5969e-06,
2478,32.9107,1.4103e-10,2.6841e-11,2.1102e-12,3.7694e-10,2.6841e-05,1.8426e-05,
2479,32.9248,1.4728e-10,1.8841e-11,1.0631e-12,3.7694e-10,1.8841e-05,8.6675e-06,
2480,32.9358,3.2526e-11,1.2305e-11,1.3783e-12,3.7693e-10,1.2305e-05,2.2185e-05,
2481,32.9499,1.0626e-09,1.6475e-11,1.0602e-12,3.7693e-10,1.6475e-05,9.2574e-06,
2482,32.9624,4.3864e-11,2.2615e-11,1.2504e-12,3.7692e-10,2.2615e-05,9.3697e-06,
2483,32.9752,1.4075e-10,1.1325e-11,1.3253e-12,3.7692e-10,1.1325e-05,1.672e-05,
2484,32.9892,1.4808e-10,1.7506e-11,1.0173e-12,3.7692e-10,1.7506e-05,8.6341e-06,
2485,32.9995,3.0141e-11,6.8058e-11,6.0188e-12,3.7689e-10,6.8058e-05,6.0204e-05,
2486,33.0135,4.2197e-09,2.1883e-11,1.4392e-12,3.7689e-10,2.1883e-05,1.1189e-05,
2487,33.027,9.3643e-11,1.6549e-11,9.7834e-13,3.7689e-10,1.6549e-05,8.7386e-06,
2488,33.0385,4.334e-11,3.4437e-11,2.5957e-12,3.7688e-10,3.4437e-05,2.1514e-05,
2489,33.0527,5.3789e-10,1.9322e-11,1.1353e-12,3.7688e-10,1.9322e-05,8.9218e-06,
2490,33.0649,3.9608e-11,9.0428e-12,8.6551e-13,3.7688e-10,9.0428e-06,1.1386e-05,
2491,33.0778,2.7258e-10,2.4213e-11,1.8372e-12,3.7688e-10,2.4213e-05,1.5758e-05,
2492,33.0917,8.389e-11,1.8622e-11,1.0572e-12,3.7688e-10,1.8622e-05,8.6372e-06,
2493,33.1025,2.9825e-11,4.1206e-11,4.6757e-12,3.7684e-10,4.1206e-05,6.1525e-05,
2494,33.1166,4.2186e-09,1.3436e-11,1.1455e-12,3.7684e-10,1.3436e-05,1.2248e-05,
2495,33.1304,1.0081e-10,1.9624e-11,1.0948e-12,3.7684e-10,1.9624e-05,8.7401e-06,
2496,33.1436,4.361e-11,1.4456e-11,1.4026e-12,3.7684e-10,1.4456e-05,2.3401e-05,
2497,33.1576,5.3851e-10,1.6615e-11,1.0063e-12,3.7684e-10,1.6615e-05,8.8678e-06,
2498,33.1704,4.0332e-11,2.6951e-11,1.6371e-12,3.7683e-10,2.6951e-05,1.165e-05,
2499,33.1852,2.7273e-10,1.5674e-11,1.1092e-12,3.7683e-10,1.5674e-05,1.0147e-05,
2500,33.2002,4.9287e-11,1.8868e-11,1.0666e-12,3.7683e-10,1.8868e-05,8.6434e-06,
2501,33.2132,4.2281e-11,5.7294e-11,6.608e-12,3.768e-10,5.7294e-05,9.3222e-05,
2502,33.229,4.2208e-09,1.2578e-11,1.0212e-12,3.768e-10,1.2578e-05,1.1079e-05,
2503,33.2421,1.2539e-10,1.9832e-11,1.1412e-12,3.768e-10,1.9832e-05,8.8892e-06,
2504,33.256,4.4264e-11,7.7893e-12,1.0027e-12,3.7679e-10,7.7893e-06,1.4023e-05,
2505,33.2692,2.7364e-10,2.1229e-11,1.369e-12,3.7679e-10,2.1229e-05,1.0533e-05,
2506,33.2846,5.0525e-11,1.6802e-11,9.8875e-13,3.7679e-10,1.6802e-05,8.6961e-06,
2507,33.296,4.2893e-11,4.5524e-11,3.7545e-12,3.7678e-10,4.5524e-05,3.4485e-05,
2508,33.3119,1.0639e-09,2.0183e-11,1.2333e-12,3.7678e-10,2.0183e-05,9.4347e-06,
2509,33.3248,5.6306e-11,1.5175e-11,9.2616e-13,3.7678e-10,1.5175e-05,8.9622e-06,
2510,33.339,7.5339e-11,3.0285e-11,2.4114e-12,3.7678e-10,3.0285e-05,2.1112e-05,
2511,33.3527,2.7699e-10,1.9101e-11,1.0848e-12,3.7678e-10,1.9101e-05,8.7278e-06,
2512,33.3667,3.6099e-11,8.4011e-12,9.9848e-13,3.7678e-10,8.4011e-06,1.5723e-05,
2513,33.3801,5.359e-10,2.1715e-11,1.4789e-12,3.7678e-10,2.1715e-05,1.1812e-05,
2514,33.3954,5.424e-11,1.658e-11,9.8071e-13,3.7678e-10,1.658e-05,8.715e-06,
2515,33.4065,4.3312e-11,4.7844e-11,4.2165e-12,3.7677e-10,4.7844e-05,4.1157e-05,
2516,33.4226,1.0648e-09,2.0472e-11,1.2401e-12,3.7677e-10,2.0472e-05,9.4275e-06,
2517,33.4354,6.2408e-11,1.4852e-11,9.2173e-13,3.7677e-10,1.4852e-05,9.0809e-06,
2518,33.4491,7.5609e-11,3.3138e-11,2.6215e-12,3.7676e-10,3.3138e-05,2.2759e-05,
2519,33.4631,2.7683e-10,1.9297e-11,1.1139e-12,3.7676e-10,1.9297e-05,8.8176e-06,
2520,33.477,3.9066e-11,9.4794e-12,8.9525e-13,3.7676e-10,9.4794e-06,1.1378e-05,
2521,33.49,2.7265e-10,2.5066e-11,1.8358e-12,3.7676e-10,2.5066e-05,1.5048e-05,
2522,33.5059,8.2799e-11,1.8673e-11,1.0578e-12,3.7676e-10,1.8673e-05,8.6451e-06,
2523,33.5165,2.992e-11,1.7555e-11,2.3713e-12,3.7674e-10,1.7555e-05,3.3365e-05,
2524,33.5323,2.1132e-09,1.5545e-11,1.1154e-12,3.7674e-10,1.5545e-05,1.0297e-05,
2525,33.5457,6.171e-11,1.8909e-11,1.0679e-12,3.7674e-10,1.8909e-05,8.6434e-06,
2526,33.5579,4.2329e-11,3.0105e-11,3.3145e-12,3.7672e-10,3.0105e-05,4.9488e-05,
2527,33.5715,2.116e-09,1.5185e-11,9.9554e-13,3.7672e-10,1.5185e-05,9.3512e-06,
2528,33.5859,6.9333e-11,2.598e-11,1.604e-12,3.7672e-10,2.598e-05,1.1476e-05,
2529,33.5991,1.4213e-10,1.5611e-11,1.0642e-12,3.7672e-10,1.5611e-05,9.7086e-06,
2530,33.6137,4.7637e-11,2.0947e-11,1.1635e-12,3.7672e-10,2.0947e-05,8.9554e-06,
2531,33.6259,7.5249e-11,1.403e-11,1.4576e-12,3.7672e-10,1.403e-05,2.1684e-05,
2532,33.6418,2.7766e-10,1.7023e-11,9.9568e-13,3.7672e-10,1.7023e-05,8.6912e-06,
2533,33.6527,3.565e-11,4.3632e-11,3.2129e-12,3.7671e-10,4.3632e-05,2.6856e-05,
2534,33.6687,1.062e-09,1.9735e-11,1.2425e-12,3.7671e-10,1.9735e-05,9.6403e-06,
2535,33.6816,5.1129e-11,1.567e-11,9.4809e-13,3.7671e-10,1.567e-05,8.8196e-06,
2536,33.6956,7.4953e-11,3.288e-11,3.1472e-12,3.767e-10,3.288e-05,3.3046e-05,
2537,33.7093,5.4163e-10,1.9406e-11,1.0927e-12,3.767e-10,1.9406e-05,8.7338e-06,
2538,33.7227,4.5521e-11,1.1627e-11,1.1953e-12,3.767e-10,1.1627e-05,1.9904e-05,
2539,33.7364,5.369e-10,1.6704e-11,1.0314e-12,3.767e-10,1.6704e-05,8.9665e-06,
2540,33.7506,3.9024e-11,2.194e-11,1.2154e-12,3.767e-10,2.194e-05,9.1932e-06,
2541,33.763,1.4061e-10,1.1212e-11,1.2448e-12,3.767e-10,1.1212e-05,1.5306e-05,
2542,33.7787,1.4677e-10,1.7487e-11,1.0161e-12,3.7669e-10,1.7487e-05,8.6299e-06,
2543,33.7897,2.9511e-11,7.2627e-11,6.1217e-12,3.7666e-10,7.2627e-05,5.9549e-05,
2544,33.8053,4.2154e-09,2.1953e-11,1.5071e-12,3.7666e-10,2.1953e-05,1.2118e-05,
2545,33.8185,9.8132e-11,1.6482e-11,9.7666e-13,3.7666e-10,1.6482e-05,8.7254e-06,
2546,33.8319,4.3484e-11,3.3694e-11,2.647e-12,3.7665e-10,3.3694e-05,2.2823e-05,
2547,33.8456,5.3809e-10,1.9325e-11,1.1205e-12,3.7665e-10,1.9325e-05,8.8403e-06,
2548,33.8597,3.9539e-11,9.2014e-12,8.903e-13,3.7665e-10,9.2014e-06,1.1474e-05,
2549,33.8727,2.725e-10,2.5049e-11,1.8584e-12,3.7665e-10,2.5049e-05,1.5438e-05,
2550,33.8887,8.3189e-11,1.8674e-11,1.058e-12,3.7665e-10,1.8674e-05,8.6399e-06,
2551,33.8994,3.0072e-11,1.801e-11,2.3981e-12,3.7663e-10,1.801e-05,3.3766e-05,
2552,33.9153,2.1123e-09,1.5514e-11,1.1069e-12,3.7663e-10,1.5514e-05,1.0214e-05,
2553,33.9285,6.1549e-11,1.8917e-11,1.068e-12,3.7663e-10,1.8917e-05,8.6413e-06,
2554,33.9407,4.2319e-11,3.0224e-11,3.3941e-12,3.7661e-10,3.0224e-05,5.0039e-05,
2555,33.9551,2.1149e-09,1.5062e-11,1.002e-12,3.7661e-10,1.5062e-05,9.4558e-06,
2556,33.9696,7.0975e-11,2.1476e-11,1.2307e-12,3.7661e-10,2.1476e-05,9.2438e-06,
2557,33.9819,7.5908e-11,9.0859e-12,1.0976e-12,3.7661e-10,9.0859e-06,1.3867e-05,
2558,33.9973,1.4406e-10,2.0914e-11,1.2446e-12,3.7661e-10,2.0914e-05,9.3808e-06,
2559,34.0097,4.721e-11,9.2823e-12,9.4863e-13,3.7661e-10,9.2823e-06,1.194e-05,
2560,34.0248,1.4237e-10,2.0419e-11,1.2772e-12,3.7661e-10,2.0419e-05,9.7728e-06,
2561,34.0378,4.7819e-11,1.4807e-11,9.1246e-13,3.7661e-10,1.4807e-05,9.0309e-06,
2562,34.0514,7.537e-11,3.0932e-11,2.5659e-12,3.7661e-10,3.0932e-05,2.3428e-05,
2563,34.0651,2.7757e-10,1.9172e-11,1.0868e-12,3.7661e-10,1.9172e-05,8.7242e-06,
2564,34.0785,3.7836e-11,9.1149e-12,1.0387e-12,3.766e-10,9.1149e-06,1.6655e-05,
2565,34.0917,5.3577e-10,2.2099e-11,1.4999e-12,3.766e-10,2.2099e-05,1.1926e-05,
2566,34.1068,5.5053e-11,1.6435e-11,9.7432e-13,3.766e-10,1.6435e-05,8.7367e-06,
2567,34.1186,4.3524e-11,3.4804e-11,2.708e-12,3.766e-10,3.4804e-05,2.3151e-05,
2568,34.1343,5.3776e-10,1.9385e-11,1.1335e-12,3.766e-10,1.9385e-05,8.8942e-06,
2569,34.1463,4.0626e-11,8.666e-12,8.8279e-13,3.7659e-10,8.666e-06,1.1686e-05,
2570,34.1613,2.7242e-10,2.5041e-11,1.9004e-12,3.7659e-10,2.5041e-05,1.6167e-05,
2571,34.175,8.3952e-11,1.8681e-11,1.0585e-12,3.7659e-10,1.8681e-05,8.6358e-06,
2572,34.1871,3.0403e-11,1.8809e-11,2.4458e-12,3.7657e-10,1.8809e-05,3.4508e-05,
2573,34.2011,2.112e-09,1.5472e-11,1.093e-12,3.7657e-10,1.5472e-05,1.0082e-05,
2574,34.2161,6.1367e-11,2.1105e-11,1.1667e-12,3.7657e-10,2.1105e-05,8.9703e-06,
2575,34.228,7.5222e-11,1.4634e-11,1.5145e-12,3.7657e-10,1.4634e-05,2.2453e-05,
2576,34.244,2.7819e-10,1.7079e-11,9.9882e-13,3.7657e-10,1.7079e-05,8.6678e-06,
2577,34.255,3.5642e-11,4.1364e-11,3.1028e-12,3.7656e-10,4.1364e-05,2.6086e-05,
2578,34.2707,1.0616e-09,1.9688e-11,1.2124e-12,3.7656e-10,1.9688e-05,9.3752e-06,
2579,34.2836,4.827e-11,1.5765e-11,9.5104e-13,3.7656e-10,1.5765e-05,8.8054e-06,
2580,34.2978,7.492e-11,3.4367e-11,3.1827e-12,3.7656e-10,3.4367e-05,3.2341e-05,
2581,34.3117,5.4067e-10,1.9505e-11,1.1075e-12,3.7656e-10,1.9505e-05,8.7708e-06,
2582,34.325,4.5931e-11,1.1725e-11,1.2471e-12,3.7655e-10,1.1725e-05,2.0789e-05,
2583,34.3387,5.3644e-10,1.659e-11,1.049e-12,3.7655e-10,1.659e-05,9.1152e-06,
2584,34.3528,4.1439e-11,2.2252e-11,1.226e-12,3.7655e-10,2.2252e-05,9.2567e-06,
2585,34.3654,1.405e-10,1.1546e-11,1.2889e-12,3.7655e-10,1.1546e-05,1.5891e-05,
2586,34.3811,1.4745e-10,1.7515e-11,1.0176e-12,3.7655e-10,1.7515e-05,8.6206e-06,
2587,34.3913,2.9614e-11,6.7341e-11,5.8558e-12,3.7651e-10,6.7341e-05,5.783e-05,
2588,34.4073,4.2132e-09,2.1761e-11,1.4387e-12,3.7651e-10,2.1761e-05,1.1221e-05,
2589,34.4205,9.1498e-11,1.6577e-11,9.797e-13,3.7651e-10,1.6577e-05,8.716e-06,
2590,34.4339,4.3213e-11,3.3716e-11,2.5522e-12,3.7651e-10,3.3716e-05,2.1213e-05,
2591,34.4478,5.3717e-10,1.9276e-11,1.1265e-12,3.7651e-10,1.9276e-05,8.8707e-06,
2592,34.4615,3.8821e-11,9.3525e-12,8.6903e-13,3.765e-10,9.3525e-06,1.1245e-05,
2593,34.4743,2.7218e-10,2.4228e-11,1.8153e-12,3.765e-10,2.4228e-05,1.5355e-05,
2594,34.4904,8.3332e-11,1.8611e-11,1.0566e-12,3.765e-10,1.8611e-05,8.6252e-06,
2595,34.5005,2.9614e-11,4.1832e-11,4.653e-12,3.7647e-10,4.1832e-05,6.0963e-05,
2596,34.5164,4.2122e-09,1.3427e-11,1.1594e-12,3.7647e-10,1.3427e-05,1.2455e-05,
2597,34.5298,1.0132e-10,1.9616e-11,1.0928e-12,3.7647e-10,1.9616e-05,8.7236e-06,
2598,34.5429,4.3581e-11,1.4607e-11,1.42e-12,3.7646e-10,1.4607e-05,2.3488e-05,
2599,34.5565,5.3786e-10,1.6633e-11,1.0024e-12,3.7646e-10,1.6633e-05,8.8321e-06,
2600,34.5718,4.0019e-11,2.6744e-11,1.6281e-12,3.7646e-10,2.6744e-05,1.1585e-05,
2601,34.5872,2.7235e-10,1.5654e-11,1.1007e-12,3.7646e-10,1.5654e-05,1.0052e-05,
2602,34.6023,4.8908e-11,2.088e-11,1.1503e-12,3.7646e-10,2.088e-05,8.908e-06,
2603,34.6147,7.5073e-11,1.3654e-11,1.4685e-12,3.7646e-10,1.3654e-05,2.0825e-05,
2604,34.6304,2.7816e-10,1.7216e-11,1.0049e-12,3.7646e-10,1.7216e-05,8.6439e-06,
2605,34.6411,3.3821e-11,5.745e-11,4.7148e-12,3.7644e-10,5.745e-05,4.4069e-05,
2606,34.6572,2.1117e-09,2.0902e-11,1.3594e-12,3.7644e-10,2.0902e-05,1.0524e-05,
2607,34.6705,7.356e-11,1.6904e-11,9.9343e-13,3.7644e-10,1.6904e-05,8.6642e-06,
2608,34.6834,4.2653e-11,4.1681e-11,3.4854e-12,3.7643e-10,4.1681e-05,3.2214e-05,
2609,34.7002,1.0625e-09,1.9945e-11,1.1905e-12,3.7643e-10,1.9945e-05,9.1452e-06,
2610,34.7159,5.1465e-11,1.1925e-11,8.7183e-13,3.7643e-10,1.1925e-05,1.0081e-05,
2611,34.7288,1.411e-10,2.2921e-11,1.5673e-12,3.7643e-10,2.2921e-05,1.2345e-05,
2612,34.7444,8.0506e-11,1.6129e-11,9.6087e-13,3.7643e-10,1.6129e-05,8.8023e-06,
2613,34.756,4.4088e-11,3.9115e-11,3.0499e-12,3.7642e-10,3.9115e-05,2.6328e-05,
2614,34.7718,5.3748e-10,1.9654e-11,1.1787e-12,3.7642e-10,1.9654e-05,9.1179e-06,
2615,34.7846,4.6029e-11,1.2748e-11,8.6312e-13,3.7642e-10,1.2748e-05,9.6565e-06,
2616,34.799,1.4077e-10,2.704e-11,2.1544e-12,3.7642e-10,2.704e-05,1.9059e-05,
2617,34.8128,1.473e-10,1.885e-11,1.0632e-12,3.7642e-10,1.885e-05,8.6511e-06,
2618,34.8258,3.2947e-11,1.2689e-11,1.4289e-12,3.7641e-10,1.2689e-05,2.2768e-05,
2619,34.8395,1.0605e-09,1.6415e-11,1.0588e-12,3.7641e-10,1.6415e-05,9.2547e-06,
2620,34.8538,4.4429e-11,2.2737e-11,1.2612e-12,3.7641e-10,2.2737e-05,9.4012e-06,
2621,34.8668,1.405e-10,1.1285e-11,1.3401e-12,3.7641e-10,1.1285e-05,1.7148e-05,
2622,34.8829,1.4781e-10,1.7462e-11,1.0155e-12,3.7641e-10,1.7462e-05,8.6184e-06,
2623,34.8933,3.0468e-11,7.1284e-11,6.3e-12,3.7637e-10,7.1284e-05,6.3188e-05,
2624,34.9095,4.211e-09,2.2086e-11,1.472e-12,3.7637e-10,2.2086e-05,1.1535e-05,
2625,34.9227,9.8718e-11,1.6447e-11,9.7425e-13,3.7637e-10,1.6447e-05,8.7335e-06,
2626,34.9363,4.3426e-11,3.5234e-11,2.6942e-12,3.7636e-10,3.5234e-05,2.2664e-05,
2627,34.9506,5.3698e-10,1.9381e-11,1.1409e-12,3.7636e-10,1.9381e-05,8.9273e-06,
2628,34.9641,4.0781e-11,8.5429e-12,8.7142e-13,3.7636e-10,8.5429e-06,1.1662e-05,
2629,34.9769,2.721e-10,2.4664e-11,1.8929e-12,3.7636e-10,2.4664e-05,1.6348e-05,
2630,34.9929,8.4194e-11,1.865e-11,1.0577e-12,3.7636e-10,1.865e-05,8.6232e-06,
2631,35.0035,3.0293e-11,1.8733e-11,2.344e-12,3.7634e-10,1.8733e-05,3.3551e-05,
2632,35.0192,2.1102e-09,1.5577e-11,1.0738e-12,3.7634e-10,1.5577e-05,9.8098e-06,
2633,35.0324,5.8573e-11,2.0969e-11,1.1624e-12,3.7634e-10,2.0969e-05,8.9426e-06,
2634,35.047,7.5124e-11,1.4162e-11,1.4738e-12,3.7634e-10,1.4162e-05,2.1804e-05,
