"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
593,19.2908,8.1614e-11,7.485e-11,5.1565e-12,2.0343e-08,7.485e-05,3.0675e-05,
594,19.3139,2.9128e-10,7.529e-11,4.1659e-12,2.0343e-08,7.529e-05,1.5051e-05,
595,19.3345,5.5042e-11,7.5406e-11,5.5402e-12,2.0343e-08,7.5406e-05,6.3225e-05,
596,19.357,9.0873e-10,7.5823e-11,3.7592e-12,2.0343e-08,7.5823e-05,2.493e-05,
597,19.3795,1.1139e-10,7.6009e-11,5.7867e-12,2.0343e-08,7.6009e-05,4.5254e-05,
598,19.4022,3.6038e-10,7.5203e-11,4.3929e-12,2.0343e-08,7.5203e-05,1.7157e-05,
599,19.4237,7.1737e-11,7.5235e-11,4.6485e-12,2.0343e-08,7.5235e-05,5.0478e-05,
600,19.4478,5.0853e-10,7.5685e-11,3.3105e-12,2.0343e-08,7.5685e-05,1.8946e-05,
601,19.4731,8.2016e-11,7.4845e-11,5.1724e-12,2.0343e-08,7.4845e-05,3.1051e-05,
602,19.4965,2.9204e-10,7.529e-11,4.1645e-12,2.0343e-08,7.529e-05,1.5044e-05,
603,19.5174,5.5244e-11,7.5423e-11,5.5227e-12,2.0343e-08,7.5423e-05,6.2683e-05,
604,19.5413,9.0848e-10,7.5823e-11,3.7625e-12,2.0343e-08,7.5823e-05,2.4983e-05,
605,19.5651,1.1135e-10,7.629e-11,5.7767e-12,2.0343e-08,7.629e-05,4.5151e-05,
606,19.5882,3.6107e-10,7.5201e-11,4.3973e-12,2.0343e-08,7.5201e-05,1.7196e-05,
607,19.6097,7.1793e-11,7.5226e-11,4.6566e-12,2.0343e-08,7.5226e-05,5.0651e-05,
608,19.6329,5.091e-10,7.5686e-11,3.3091e-12,2.0343e-08,7.5686e-05,1.8945e-05,
609,19.6554,8.2046e-11,7.4843e-11,5.1793e-12,2.0343e-08,7.4843e-05,3.1283e-05,
610,19.6784,2.9227e-10,7.5292e-11,4.1608e-12,2.0343e-08,7.5292e-05,1.502e-05,
611,19.6994,5.5287e-11,7.5439e-11,5.4831e-12,2.0343e-08,7.5439e-05,6.1762e-05,
612,19.7223,9.0761e-10,7.5821e-11,3.7569e-12,2.0343e-08,7.5821e-05,2.491e-05,
613,19.745,1.1065e-10,7.6242e-11,5.7533e-12,2.0343e-08,7.6242e-05,4.4768e-05,
614,19.7686,3.6026e-10,7.5202e-11,4.3974e-12,2.0343e-08,7.5202e-05,1.7187e-05,
615,19.7903,7.1501e-11,7.5221e-11,4.6469e-12,2.0343e-08,7.5221e-05,5.0477e-05,
616,19.8132,5.0889e-10,7.5686e-11,3.3023e-12,2.0343e-08,7.5686e-05,1.8883e-05,
617,19.8353,8.1643e-11,7.4846e-11,5.1747e-12,2.0343e-08,7.4846e-05,3.1316e-05,
618,19.8582,2.9183e-10,7.5294e-11,4.1548e-12,2.0343e-08,7.5294e-05,1.4978e-05,
619,19.8791,5.5135e-11,7.5451e-11,5.422e-12,2.0343e-08,7.5451e-05,6.0501e-05,
620,19.902,9.0611e-10,7.5815e-11,3.7413e-12,2.0343e-08,7.5815e-05,2.4693e-05,
621,19.9239,1.0924e-10,7.5816e-11,5.7158e-12,2.0343e-08,7.5816e-05,4.4055e-05,
622,19.9469,3.5771e-10,7.5204e-11,4.3924e-12,2.0343e-08,7.5204e-05,1.7123e-05,
623,19.9683,7.0809e-11,7.5219e-11,4.6177e-12,2.0343e-08,7.5219e-05,4.9912e-05,
624,19.9913,5.078e-10,7.5683e-11,3.2899e-12,2.0343e-08,7.5683e-05,1.8752e-05,
625,20.0132,8.0764e-11,7.4853e-11,5.1574e-12,2.0343e-08,7.4853e-05,3.1107e-05,
626,20.0368,2.9067e-10,7.5297e-11,4.1466e-12,2.0343e-08,7.5297e-05,1.4919e-05,
627,20.0575,5.4766e-11,7.5461e-11,5.3417e-12,2.0343e-08,7.5461e-05,5.895e-05,
628,20.0807,9.0401e-10,7.5807e-11,3.716e-12,2.0343e-08,7.5807e-05,2.4338e-05,
629,20.1025,1.0716e-10,7.5018e-11,5.6658e-12,2.0343e-08,7.5018e-05,4.3046e-05,
630,20.1255,3.5352e-10,7.5209e-11,4.3824e-12,2.0343e-08,7.5209e-05,1.7007e-05,
631,20.1478,6.9744e-11,7.5219e-11,4.5705e-12,2.0343e-08,7.5219e-05,4.9002e-05,
632,20.1707,5.0589e-10,7.5679e-11,3.2725e-12,2.0343e-08,7.5679e-05,1.8563e-05,
633,20.1925,7.947e-11,7.4865e-11,5.129e-12,2.0343e-08,7.4865e-05,3.0675e-05,
634,20.2156,2.8887e-10,7.5302e-11,4.1368e-12,2.0343e-08,7.5302e-05,1.4848e-05,
635,20.2365,5.4213e-11,7.5466e-11,5.2465e-12,2.0343e-08,7.5466e-05,5.7184e-05,
636,20.2597,9.0149e-10,7.5797e-11,3.6832e-12,2.0343e-08,7.5797e-05,2.3878e-05,
637,20.2817,1.0457e-10,7.4544e-11,5.6071e-12,2.0343e-08,7.4544e-05,4.1838e-05,
638,20.305,3.4807e-10,7.5215e-11,4.3682e-12,2.0343e-08,7.5215e-05,1.685e-05,
639,20.3278,6.8406e-11,7.5221e-11,4.5085e-12,2.0343e-08,7.5221e-05,4.7807e-05,
640,20.3534,5.0334e-10,7.5672e-11,3.2511e-12,2.0343e-08,7.5672e-05,1.8327e-05,
641,20.3765,7.7844e-11,7.488e-11,5.0921e-12,2.0343e-08,7.488e-05,3.006e-05,
642,20.4013,2.8657e-10,7.5306e-11,4.126e-12,2.0343e-08,7.5306e-05,1.477e-05,
643,20.4235,5.3522e-11,7.547e-11,5.1422e-12,2.0343e-08,7.547e-05,5.5303e-05,
644,20.4476,8.9876e-10,7.5784e-11,3.6452e-12,2.0343e-08,7.5784e-05,2.335e-05,
645,20.4724,1.0164e-10,7.4575e-11,5.5433e-12,2.0343e-08,7.4575e-05,4.0508e-05,
646,20.4966,3.4181e-10,7.5222e-11,4.351e-12,2.0343e-08,7.5222e-05,1.6665e-05,
647,20.5201,6.6897e-11,7.5227e-11,4.437e-12,2.0343e-08,7.5227e-05,4.6424e-05,
648,20.5448,5.0039e-10,7.5665e-11,3.2435e-12,2.0343e-08,7.5665e-05,1.8063e-05,
649,20.5675,7.6008e-11,9.9555e-11,6.7741e-12,2.0343e-08,9.9555e-05,5.8289e-05,
650,20.5934,5.2583e-10,7.5218e-11,4.7023e-12,2.0343e-08,7.5218e-05,2.1031e-05,
651,20.6168,9.4176e-11,7.5215e-11,3.8422e-12,2.0343e-08,7.5215e-05,3.7026e-05,
652,20.6415,3.1513e-10,7.5584e-11,3.454e-12,2.0343e-08,7.5584e-05,1.5652e-05,
653,20.6642,6.1222e-11,7.7579e-11,5.7897e-12,2.0343e-08,7.7579e-05,3.7984e-05,
654,20.6887,4.8164e-10,7.5187e-11,4.4176e-12,2.0343e-08,7.5187e-05,1.7365e-05,
655,20.7121,6.9101e-11,7.5335e-11,4.8164e-12,2.0343e-08,7.5335e-05,5.0182e-05,
656,20.7366,5.1416e-10,7.5739e-11,3.4504e-12,2.0343e-08,7.5739e-05,2.0867e-05,
657,20.7605,8.8441e-11,7.468e-11,5.3563e-12,2.0343e-08,7.468e-05,3.7868e-05,
658,20.7848,3.1361e-10,7.5272e-11,4.2203e-12,2.0343e-08,7.5272e-05,1.5487e-05,
659,20.8079,6.0839e-11,7.532e-11,5.8514e-12,2.0343e-08,7.532e-05,7.1903e-05,
660,20.8332,9.2133e-10,7.5837e-11,3.8127e-12,2.0343e-08,7.5837e-05,2.5555e-05,
661,20.8565,1.1897e-10,7.8061e-11,5.8841e-12,2.0343e-08,7.8061e-05,4.5407e-05,
662,20.8811,3.6795e-10,7.5191e-11,4.4183e-12,2.0343e-08,7.5191e-05,1.7457e-05,
663,20.9049,7.3046e-11,7.5241e-11,4.8266e-12,2.0343e-08,7.5241e-05,5.3633e-05,
664,20.9301,5.142e-10,7.5708e-11,3.3805e-12,2.0343e-08,7.5708e-05,1.9782e-05,
665,20.9543,8.702e-11,7.4791e-11,5.2824e-12,2.0343e-08,7.4791e-05,3.3209e-05,
666,20.9785,3.0108e-10,7.5278e-11,4.1978e-12,2.0343e-08,7.5278e-05,1.531e-05,
667,21.0015,5.757e-11,7.54e-11,5.8391e-12,2.0343e-08,7.54e-05,6.8986e-05,
668,21.0256,9.1753e-10,7.5857e-11,3.8666e-12,2.0343e-08,7.5857e-05,2.6464e-05,
669,21.0488,1.2014e-10,7.9871e-11,5.9583e-12,2.0343e-08,7.9871e-05,4.8671e-05,
670,21.0739,3.7871e-10,7.5183e-11,4.4435e-12,2.0343e-08,7.5183e-05,1.7731e-05,
671,21.0965,7.6e-11,7.5219e-11,4.867e-12,2.0343e-08,7.5219e-05,5.4752e-05,
672,21.1215,5.1817e-10,7.5709e-11,3.3821e-12,2.0343e-08,7.5709e-05,1.9805e-05,
673,21.1445,8.7753e-11,7.4792e-11,5.296e-12,2.0343e-08,7.4792e-05,3.3368e-05,
674,21.1689,3.0142e-10,7.5278e-11,4.1963e-12,2.0343e-08,7.5278e-05,1.5302e-05,
675,21.1917,5.7671e-11,7.5422e-11,5.8238e-12,2.0343e-08,7.5422e-05,6.8227e-05,
676,21.2169,9.1736e-10,7.586e-11,3.8752e-12,2.0343e-08,7.586e-05,2.661e-05,
677,21.241,1.2025e-10,8.0306e-11,5.9567e-12,2.0343e-08,8.0306e-05,4.893e-05,
678,21.2653,3.8052e-10,7.5181e-11,4.4501e-12,2.0343e-08,7.5181e-05,1.7796e-05,
679,21.2882,7.637e-11,7.521e-11,4.8766e-12,2.0343e-08,7.521e-05,5.4969e-05,
680,21.3134,5.1905e-10,7.5711e-11,3.3806e-12,2.0343e-08,7.5711e-05,1.9804e-05,
681,21.337,8.7811e-11,7.4791e-11,5.3038e-12,2.0343e-08,7.4791e-05,3.3616e-05,
682,21.3618,3.0157e-10,7.528e-11,4.1924e-12,2.0343e-08,7.528e-05,1.5275e-05,
683,21.385,5.772e-11,7.544e-11,5.783e-12,2.0343e-08,7.544e-05,6.7229e-05,
684,21.409,9.1645e-10,7.5858e-11,3.8701e-12,2.0343e-08,7.5858e-05,2.6543e-05,
685,21.433,1.1953e-10,8.0281e-11,5.9331e-12,2.0343e-08,8.0281e-05,4.856e-05,
686,21.4576,3.798e-10,7.5182e-11,4.4506e-12,2.0343e-08,7.5182e-05,1.779e-05,
687,21.4809,7.6091e-11,7.5204e-11,4.8679e-12,2.0343e-08,7.5204e-05,5.4805e-05,
688,21.5059,5.1882e-10,7.571e-11,3.3737e-12,2.0343e-08,7.571e-05,1.9738e-05,
689,21.5295,8.74e-11,7.4793e-11,5.2996e-12,2.0343e-08,7.4793e-05,3.3666e-05,
690,21.5551,3.0102e-10,7.5282e-11,4.1861e-12,2.0343e-08,7.5282e-05,1.5227e-05,
691,21.578,5.7563e-11,7.5454e-11,5.7184e-12,2.0343e-08,7.5454e-05,6.5883e-05,
692,21.6024,9.1479e-10,7.5852e-11,3.8538e-12,2.0343e-08,7.5852e-05,2.631e-05,
693,21.6258,1.1803e-10,7.985e-11,5.893e-12,2.0343e-08,7.985e-05,4.7788e-05,
694,21.65,3.7709e-10,7.5184e-11,4.4456e-12,2.0343e-08,7.5184e-05,1.7722e-05,
695,21.6736,7.534e-11,7.52e-11,4.8376e-12,2.0343e-08,7.52e-05,5.4222e-05,
696,21.6982,5.1759e-10,7.5707e-11,3.3607e-12,2.0343e-08,7.5707e-05,1.9596e-05,
697,21.7218,8.6468e-11,7.48e-11,5.2819e-12,2.0343e-08,7.48e-05,3.3458e-05,
698,21.7466,2.9965e-10,7.5286e-11,4.1773e-12,2.0343e-08,7.5286e-05,1.5159e-05,
699,21.7685,5.7164e-11,7.5464e-11,5.6317e-12,2.0343e-08,7.5464e-05,6.421e-05,
700,21.795,9.124e-10,7.5843e-11,3.8269e-12,2.0343e-08,7.5843e-05,2.5923e-05,
701,21.8194,1.1579e-10,7.9002e-11,5.8395e-12,2.0343e-08,7.9002e-05,4.6704e-05,
702,21.8421,3.7248e-10,7.5189e-11,4.4349e-12,2.0343e-08,7.5189e-05,1.7592e-05,
703,21.8641,7.4174e-11,7.5201e-11,4.7874e-12,2.0343e-08,7.5201e-05,5.3253e-05,
704,21.8872,5.1538e-10,7.5703e-11,3.3421e-12,2.0343e-08,7.5703e-05,1.9385e-05,
705,21.909,8.5064e-11,7.4813e-11,5.2518e-12,2.0343e-08,7.4813e-05,3.2999e-05,
706,21.9316,2.9754e-10,7.529e-11,4.1668e-12,2.0343e-08,7.529e-05,1.5077e-05,
707,21.952,5.655e-11,7.5471e-11,5.5288e-12,2.0343e-08,7.5471e-05,6.23e-05,
708,21.9743,9.0949e-10,7.5832e-11,3.7917e-12,2.0343e-08,7.5832e-05,2.5416e-05,
709,21.9958,1.1296e-10,7.782e-11,5.7763e-12,2.0343e-08,7.782e-05,4.5391e-05,
710,22.0187,3.6643e-10,7.5196e-11,4.4197e-12,2.0343e-08,7.5196e-05,1.7414e-05,
711,22.0397,7.2695e-11,7.5203e-11,4.7208e-12,2.0343e-08,7.5203e-05,5.1958e-05,
712,22.0621,5.1244e-10,7.5696e-11,3.3191e-12,2.0343e-08,7.5696e-05,1.9119e-05,
713,22.0836,8.3274e-11,7.4829e-11,5.2122e-12,2.0343e-08,7.4829e-05,3.2326e-05,
714,22.1067,2.9484e-10,7.5296e-11,4.1551e-12,2.0343e-08,7.5296e-05,1.4987e-05,
715,22.1277,5.5772e-11,7.5474e-11,5.4172e-12,2.0343e-08,7.5474e-05,6.0265e-05,
716,22.15,9.063e-10,7.5819e-11,3.7508e-12,2.0343e-08,7.5819e-05,2.4831e-05,
717,22.1715,1.0976e-10,7.6401e-11,5.7072e-12,2.0343e-08,7.6401e-05,4.3938e-05,
718,22.194,3.5943e-10,7.5203e-11,4.4013e-12,2.0343e-08,7.5203e-05,1.7204e-05,
719,22.215,7.1017e-11,7.5208e-11,4.6437e-12,2.0343e-08,7.5208e-05,5.0458e-05,
720,22.2374,5.0902e-10,7.5688e-11,3.2933e-12,2.0343e-08,7.5688e-05,1.8821e-05,
721,22.2588,8.1251e-11,7.4849e-11,5.1668e-12,2.0343e-08,7.4849e-05,3.1522e-05,
722,22.2815,2.9179e-10,7.5301e-11,4.1429e-12,2.0343e-08,7.5301e-05,1.4894e-05,
723,22.302,5.4906e-11,7.5475e-11,5.3004e-12,2.0343e-08,7.5475e-05,5.8168e-05,
724,22.3245,9.0304e-10,7.5805e-11,3.7072e-12,2.0343e-08,7.5805e-05,2.4212e-05,
725,22.3462,1.0639e-10,7.4858e-11,5.6365e-12,2.0343e-08,7.4858e-05,4.2447e-05,
726,22.3686,3.5206e-10,7.5212e-11,4.381e-12,2.0343e-08,7.5212e-05,1.6981e-05,
727,22.3896,6.9269e-11,7.5216e-11,4.5599e-12,2.0343e-08,7.5216e-05,4.8821e-05,
728,22.4118,5.0541e-10,7.568e-11,3.266e-12,2.0343e-08,7.568e-05,1.8505e-05,
729,22.434,7.9086e-11,7.487e-11,5.1182e-12,2.0343e-08,7.487e-05,3.0635e-05,
730,22.4566,2.8856e-10,7.5306e-11,4.1305e-12,2.0343e-08,7.5306e-05,1.4803e-05,
731,22.4769,5.3997e-11,7.5475e-11,5.184e-12,2.0343e-08,7.5475e-05,5.6053e-05,
732,22.4994,8.9982e-10,7.5792e-11,3.663e-12,2.0343e-08,7.5792e-05,2.3593e-05,
733,22.5212,1.0298e-10,7.4564e-11,5.5664e-12,2.0343e-08,7.4564e-05,4.099e-05,
734,22.544,3.4469e-10,7.522e-11,4.3601e-12,2.0343e-08,7.522e-05,1.6757e-05,
735,22.5648,6.7539e-11,7.5224e-11,4.4739e-12,2.0343e-08,7.5224e-05,4.7145e-05,
736,22.5872,5.0182e-10,7.5671e-11,3.2383e-12,2.0343e-08,7.5671e-05,1.8189e-05,
737,22.6082,7.6899e-11,1.0043e-10,6.8188e-12,2.0343e-08,0.00010043,5.9224e-05,
738,22.6308,5.2802e-10,7.5779e-11,4.7136e-12,2.0343e-08,7.5779e-05,2.1191e-05,
739,22.6523,9.5312e-11,7.5214e-11,3.8629e-12,2.0343e-08,7.5214e-05,3.745e-05,
740,22.6745,3.1689e-10,7.5588e-11,3.4496e-12,2.0343e-08,7.5588e-05,1.5698e-05,
741,22.696,6.1678e-11,7.8237e-11,5.8135e-12,2.0343e-08,7.8237e-05,3.8349e-05,
742,22.7193,4.8239e-10,7.5185e-11,4.4264e-12,2.0343e-08,7.5185e-05,1.746e-05,
743,22.7402,6.9691e-11,7.5334e-11,4.8549e-12,2.0343e-08,7.5334e-05,5.0886e-05,
744,22.7628,5.1606e-10,7.5745e-11,3.4636e-12,2.0343e-08,7.5745e-05,2.1038e-05,
745,22.7842,8.9457e-11,7.4671e-11,5.3779e-12,2.0343e-08,7.4671e-05,3.8356e-05,
746,22.8073,3.1546e-10,7.5272e-11,4.2256e-12,2.0343e-08,7.5272e-05,1.5532e-05,
747,22.8283,6.1326e-11,7.5337e-11,3.9316e-12,2.0343e-08,7.5337e-05,3.681e-05,
748,22.851,4.8197e-10,7.5613e-11,3.3763e-12,2.0343e-08,7.5613e-05,1.6592e-05,
749,22.872,6.5385e-11,9.1549e-11,6.0716e-12,2.0343e-08,9.1549e-05,4.3514e-05,
750,22.8946,4.9857e-10,7.5117e-11,4.6068e-12,2.0343e-08,7.5117e-05,1.9565e-05,
751,22.916,8.0123e-11,7.5212e-11,3.7995e-12,2.0343e-08,7.5212e-05,3.3825e-05,
752,22.9382,2.9912e-10,7.557e-11,3.49e-12,2.0343e-08,7.557e-05,1.5179e-05,
753,22.959,5.7116e-11,1.1413e-10,7.3532e-12,2.0343e-08,0.00011413,6.5557e-05,
754,22.9816,9.1215e-10,8.4302e-11,4.9e-12,2.0343e-08,8.4302e-05,2.376e-05,
755,23.003,1.0862e-10,7.5202e-11,4.1547e-12,2.0343e-08,7.5202e-05,4.2256e-05,
756,23.0255,3.4643e-10,7.5627e-11,3.3479e-12,2.0343e-08,7.5627e-05,1.6726e-05,
757,23.0463,6.8423e-11,8.6461e-11,6.2625e-12,2.0343e-08,8.6461e-05,4.7918e-05,
758,23.0691,5.0142e-10,7.5142e-11,4.5302e-12,2.0343e-08,7.5142e-05,1.8768e-05,
759,23.0906,8.0002e-11,7.5283e-11,3.7111e-12,2.0343e-08,7.5283e-05,3.0002e-05,
760,23.113,2.895e-10,7.5561e-11,3.5156e-12,2.0343e-08,7.5561e-05,1.504e-05,
761,23.1333,5.4565e-11,1.1831e-10,7.3395e-12,2.0343e-08,0.00011831,6.4027e-05,
762,23.1558,9.0824e-10,8.6856e-11,4.9606e-12,2.0343e-08,8.6856e-05,2.4544e-05,
763,23.1771,1.1038e-10,7.5173e-11,4.2592e-12,2.0343e-08,7.5173e-05,4.4618e-05,
764,23.1996,3.5567e-10,7.5637e-11,3.321e-12,2.0343e-08,7.5637e-05,1.6985e-05,
765,23.2203,7.0766e-11,8.7022e-11,6.3193e-12,2.0343e-08,8.7022e-05,4.9551e-05,
766,23.2428,5.0573e-10,7.514e-11,4.5363e-12,2.0343e-08,7.514e-05,1.8866e-05,
767,23.2644,8.1303e-11,7.5281e-11,3.7188e-12,2.0343e-08,7.5281e-05,3.037e-05,
768,23.2871,2.9072e-10,7.5561e-11,3.5153e-12,2.0343e-08,7.5561e-05,1.5057e-05,
769,23.3098,5.4889e-11,1.201e-10,7.3606e-12,2.0343e-08,0.0001201,6.3884e-05,
770,23.3331,9.0882e-10,8.7945e-11,4.9863e-12,2.0343e-08,8.7945e-05,2.4886e-05,
771,23.355,1.1155e-10,7.5168e-11,4.2971e-12,2.0343e-08,7.5168e-05,4.536e-05,
772,23.3784,3.5977e-10,7.5642e-11,3.3079e-12,2.0343e-08,7.5642e-05,1.7119e-05,
773,23.4,7.1695e-11,8.7586e-11,6.3418e-12,2.0343e-08,8.7586e-05,5.0354e-05,
774,23.4228,5.0789e-10,7.5137e-11,4.5433e-12,2.0343e-08,7.5137e-05,1.896e-05,
775,23.4448,8.2066e-11,7.5275e-11,3.7333e-12,2.0343e-08,7.5275e-05,3.0863e-05,
776,23.4674,2.9195e-10,7.5562e-11,3.5155e-12,2.0343e-08,7.5562e-05,1.5066e-05,
777,23.4903,5.5223e-11,1.2101e-10,7.3711e-12,2.0343e-08,0.00012101,6.3643e-05,
778,23.5141,9.0909e-10,8.8481e-11,4.9999e-12,2.0343e-08,8.8481e-05,2.5059e-05,
779,23.5364,1.1209e-10,7.5169e-11,4.3117e-12,2.0343e-08,7.5169e-05,4.5562e-05,
780,23.5592,3.6188e-10,7.5645e-11,3.2998e-12,2.0343e-08,7.5645e-05,1.7201e-05,
781,23.5806,7.2099e-11,8.7891e-11,6.3472e-12,2.0343e-08,8.7891e-05,5.0825e-05,
782,23.604,5.0917e-10,7.5137e-11,4.5471e-12,2.0343e-08,7.5137e-05,1.901e-05,
783,23.6261,8.2466e-11,7.5269e-11,3.747e-12,2.0343e-08,7.5269e-05,3.124e-05,
784,23.6498,2.9271e-10,7.5562e-11,3.5171e-12,2.0343e-08,7.5562e-05,1.5059e-05,
785,23.6705,5.5425e-11,1.213e-10,7.3611e-12,2.0343e-08,0.0001213,6.3093e-05,
786,23.6953,9.0884e-10,8.8629e-11,5.0051e-12,2.0343e-08,8.8629e-05,2.511e-05,
787,23.7182,1.1204e-10,7.5172e-11,4.3116e-12,2.0343e-08,7.5172e-05,4.5469e-05,
788,23.7435,3.6256e-10,7.5647e-11,3.2955e-12,2.0343e-08,7.5647e-05,1.7238e-05,
789,23.7649,7.2156e-11,8.7878e-11,6.3356e-12,2.0343e-08,8.7878e-05,5.0984e-05,
790,23.7887,5.0971e-10,7.5138e-11,4.5468e-12,2.0343e-08,7.5138e-05,1.9007e-05,
791,23.811,8.2481e-11,7.5263e-11,3.7598e-12,2.0343e-08,7.5263e-05,3.146e-05,
792,23.8343,2.929e-10,7.556e-11,3.5206e-12,2.0343e-08,7.556e-05,1.5035e-05,
793,23.8552,5.5461e-11,1.2093e-10,7.3285e-12,2.0343e-08,0.00012093,6.2195e-05,
794,23.8798,9.0798e-10,8.836e-11,5.0014e-12,2.0343e-08,8.836e-05,2.503e-05,
795,23.9024,1.1133e-10,7.5177e-11,4.296e-12,2.0343e-08,7.5177e-05,4.5056e-05,
796,23.9262,3.6166e-10,7.5647e-11,3.2952e-12,2.0343e-08,7.5647e-05,1.7227e-05,
797,23.9488,7.1839e-11,8.7508e-11,6.3057e-12,2.0343e-08,8.7508e-05,5.0807e-05,
798,23.9743,5.0947e-10,7.5141e-11,4.5421e-12,2.0343e-08,7.5141e-05,1.8944e-05,
799,23.9966,8.2077e-11,7.5259e-11,3.771e-12,2.0343e-08,7.5259e-05,3.1491e-05,
800,24.0214,2.9245e-10,7.5558e-11,3.5261e-12,2.0343e-08,7.5558e-05,1.4992e-05,
801,24.0444,5.5308e-11,1.1987e-10,7.2712e-12,2.0343e-08,0.00011987,6.0928e-05,
802,24.0684,9.0646e-10,8.7659e-11,4.9885e-12,2.0343e-08,8.7659e-05,2.4814e-05,
803,24.0917,1.0992e-10,7.5185e-11,4.2647e-12,2.0343e-08,7.5185e-05,4.4336e-05,
804,24.1165,3.5914e-10,7.5645e-11,3.2992e-12,2.0343e-08,7.5645e-05,1.7165e-05,
805,24.1395,7.1147e-11,8.6728e-11,6.2573e-12,2.0343e-08,8.6728e-05,5.025e-05,
806,24.1629,5.084e-10,7.5145e-11,4.532e-12,2.0343e-08,7.5145e-05,1.8814e-05,
807,24.185,8.1201e-11,7.5256e-11,3.7786e-12,2.0343e-08,7.5256e-05,3.1289e-05,
808,24.208,2.9129e-10,7.5556e-11,3.5334e-12,2.0343e-08,7.5556e-05,1.4932e-05,
809,24.2289,5.4939e-11,1.181e-10,7.1902e-12,2.0342e-08,0.0001181,5.9344e-05,
810,24.2519,9.0433e-10,8.651e-11,4.9657e-12,2.0342e-08,8.651e-05,2.4459e-05,
811,24.274,1.0782e-10,7.5193e-11,4.2183e-12,2.0342e-08,7.5193e-05,4.3336e-05,
812,24.2994,3.5493e-10,7.5642e-11,3.3082e-12,2.0342e-08,7.5642e-05,1.7048e-05,
813,24.3237,7.0082e-11,8.5562e-11,6.1934e-12,2.0342e-08,8.5562e-05,4.9329e-05,
814,24.3466,5.0646e-10,7.5152e-11,4.5169e-12,2.0342e-08,7.5152e-05,1.8621e-05,
815,24.3687,7.9889e-11,7.5256e-11,3.7819e-12,2.0342e-08,7.5256e-05,3.0854e-05,
816,24.3922,2.8945e-10,7.5553e-11,3.5421e-12,2.0342e-08,7.5553e-05,1.486e-05,
817,24.4131,5.4378e-11,1.1571e-10,7.0932e-12,2.0342e-08,0.00011571,5.7573e-05,
818,24.4362,9.0178e-10,8.4987e-11,4.9344e-12,2.0342e-08,8.4987e-05,2.3989e-05,
819,24.4583,1.0519e-10,7.5204e-11,4.1594e-12,2.0342e-08,7.5204e-05,4.2102e-05,
820,24.4823,3.4937e-10,7.5637e-11,3.3213e-12,2.0342e-08,7.5637e-05,1.6887e-05,
821,24.5043,6.8715e-11,8.4095e-11,6.1198e-12,2.0342e-08,8.4095e-05,4.813e-05,
822,24.5271,5.0386e-10,7.5161e-11,4.4979e-12,2.0342e-08,7.5161e-05,1.8384e-05,
823,24.549,7.8254e-11,7.5259e-11,3.7807e-12,2.0342e-08,7.5259e-05,3.0234e-05,
824,24.5725,2.8712e-10,7.5549e-11,3.5516e-12,2.0342e-08,7.5549e-05,1.4781e-05,
825,24.5937,5.3682e-11,1.13e-10,6.9843e-12,2.0342e-08,0.000113,5.5668e-05,
826,24.6166,8.99e-10,8.3261e-11,4.8985e-12,2.0342e-08,8.3261e-05,2.3461e-05,
827,24.6387,1.0225e-10,7.5213e-11,4.0944e-12,2.0342e-08,7.5213e-05,4.078e-05,
828,24.6621,3.4311e-10,7.5631e-11,3.3369e-12,2.0342e-08,7.5631e-05,1.6702e-05,
829,24.6837,6.7209e-11,8.2403e-11,6.039e-12,2.0342e-08,8.2403e-05,4.6717e-05,
830,24.7065,5.0089e-10,7.517e-11,4.4758e-12,2.0342e-08,7.517e-05,1.8114e-05,
831,24.7279,7.6382e-11,7.523e-11,5.114e-12,2.0342e-08,7.523e-05,5.8672e-05,
832,24.7506,5.267e-10,7.5747e-11,3.4832e-12,2.0342e-08,7.5747e-05,2.1116e-05,
833,24.7726,9.4714e-11,7.4705e-11,5.4683e-12,2.0342e-08,7.4705e-05,3.7258e-05,
834,24.7954,3.1604e-10,7.5264e-11,4.2387e-12,2.0342e-08,7.5264e-05,1.5675e-05,
835,24.8167,6.1464e-11,7.5373e-11,4.0716e-12,2.0342e-08,7.5373e-05,3.8221e-05,
836,24.8398,4.8198e-10,7.5641e-11,3.3062e-12,2.0342e-08,7.5641e-05,1.7407e-05,
837,24.8618,6.9411e-11,9.9388e-11,6.3825e-12,2.0342e-08,9.9388e-05,5.0488e-05,
838,24.8849,5.1495e-10,7.5078e-11,4.7099e-12,2.0342e-08,7.5078e-05,2.0948e-05,
839,24.9068,8.8915e-11,7.517e-11,3.8664e-12,2.0342e-08,7.517e-05,3.8097e-05,
840,24.9296,3.1445e-10,7.5587e-11,3.4558e-12,2.0342e-08,7.5587e-05,1.5508e-05,
841,24.9511,6.1072e-11,7.4717e-11,5.6588e-12,2.0342e-08,7.4717e-05,3.6616e-05,
842,24.974,4.8154e-10,7.5222e-11,4.3378e-12,2.0342e-08,7.5222e-05,1.6556e-05,
843,24.9955,6.5127e-11,7.5387e-11,4.465e-12,2.0342e-08,7.5387e-05,4.3285e-05,
844,25.0188,4.9781e-10,7.5704e-11,3.3457e-12,2.0342e-08,7.5704e-05,1.9497e-05,
