"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1444,31.839,8.8883e-09,3.5711e-07,2.279e-08,0.0086708,0.34267,4.8406e-05,
1445,31.8564,2.3511e-10,3.5694e-07,2.2785e-08,0.0086708,0.34252,4.1582e-05,
1446,31.8745,7.045e-10,3.5695e-07,2.2785e-08,0.0086708,0.34252,1.4867e-05,
1447,31.8914,6.3637e-11,3.5698e-07,2.2785e-08,0.0086708,0.34256,2.7809e-05,
1448,31.9092,2.3201e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.5829e-06,
1449,31.9245,3.9386e-11,3.5696e-07,2.2785e-08,0.0086708,0.34253,4.7256e-05,
1450,31.9421,5.916e-10,3.5696e-07,2.2785e-08,0.0086708,0.34254,1.2788e-05,
1451,31.9601,6.3854e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1229e-05,
1452,31.9768,1.9661e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3516e-06,
1453,31.9928,8.5176e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2665e-06,
1454,32.0084,2.8603e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.5246e-05,
1455,32.0256,5.6831e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.8428e-06,
1456,32.0409,5.3847e-11,3.5696e-07,2.2787e-08,0.0086708,0.34253,5.38e-05,
1457,32.0586,5.9977e-10,3.5696e-07,2.2786e-08,0.0086708,0.34254,1.4534e-05,
1458,32.0753,7.1337e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.7765e-05,
1459,32.0929,2.2773e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.6339e-06,
1460,32.1091,4.0128e-11,3.5697e-07,2.2786e-08,0.0086708,0.34254,4.3608e-05,
1461,32.1269,5.8998e-10,3.5697e-07,2.2786e-08,0.0086708,0.34254,1.3411e-05,
1462,32.1439,6.1922e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.9313e-05,
1463,32.1613,2.0764e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.7174e-06,
1464,32.1774,3.4276e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.577e-05,
1465,32.1944,5.9447e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3189e-05,
1466,32.2112,8.58e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2903e-05,
1467,32.2281,1.0414e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0812e-06,
1468,32.2438,4.4865e-11,3.5705e-07,2.278e-08,0.0086708,0.34262,0.0001304,
1469,32.2612,2.2029e-08,3.5697e-07,2.2793e-08,0.0086708,0.34254,0.00010545,
1470,32.2789,1.8629e-09,3.5697e-07,2.2792e-08,0.0086708,0.34254,4.8371e-05,
1471,32.2966,2.0234e-10,3.5697e-07,2.2782e-08,0.0086708,0.34255,3.3386e-05,
1472,32.3138,6.9932e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.873e-05,
1473,32.3311,1.2599e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2409e-05,
1474,32.3479,7.5555e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.086e-05,
1475,32.365,9.6139e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0616e-06,
1476,32.3803,4.4171e-11,3.569e-07,2.2807e-08,0.0086708,0.34248,0.00016285,
1477,32.3977,3.8119e-08,3.5694e-07,2.2789e-08,0.0086708,0.34252,9.595e-05,
1478,32.4153,1.2649e-09,3.5695e-07,2.2787e-08,0.0086708,0.34253,2.1274e-05,
1479,32.432,1.1934e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.3517e-05,
1480,32.4507,3.0538e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9529e-06,
1481,32.4663,4.4072e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,5.2226e-05,
1482,32.4841,6.3603e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,9.3113e-06,
1483,32.4999,5.9584e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.006e-05,
1484,32.5173,2.875e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0605e-06,
1485,32.5317,7.9657e-11,3.5695e-07,2.2784e-08,0.0086708,0.34252,1.7666e-05,
1486,32.549,2.2137e-09,3.5696e-07,2.2784e-08,0.0086708,0.34253,1.1233e-05,
1487,32.5651,6.5188e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.932e-05,
1488,32.5828,1.7629e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.1523e-06,
1489,32.5967,3.1732e-11,3.5697e-07,2.2778e-08,0.0086708,0.34254,0.00019183,
1490,32.6161,4.4939e-09,3.5695e-07,2.2784e-08,0.0086708,0.34253,1.62e-05,
1491,32.6339,2.2558e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.0156e-05,
1492,32.6501,5.4752e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,2.6019e-05,
1493,32.6678,3.0964e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.0095e-05,
1494,32.6846,3.9263e-11,3.5693e-07,2.2785e-08,0.0086708,0.34251,4.8414e-05,
1495,32.7022,6.1802e-10,3.5694e-07,2.2784e-08,0.0086708,0.34252,1.4123e-05,
1496,32.719,6.7601e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.5063e-05,
1497,32.737,2.177e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,9.3851e-06,
1498,32.7523,3.039e-11,3.5683e-07,2.2784e-08,0.0086708,0.34242,9.1683e-05,
1499,32.7702,2.2787e-09,3.5687e-07,2.2781e-08,0.0086708,0.34245,3.4079e-05,
1500,32.7882,1.5028e-10,3.5701e-07,2.2786e-08,0.0086708,0.34258,6.3853e-05,
1501,32.8082,5.0063e-10,3.57e-07,2.2786e-08,0.0086708,0.34257,1.1835e-05,
1502,32.8247,7.3628e-11,3.5694e-07,2.2784e-08,0.0086708,0.34252,2.4313e-05,
1503,32.843,3.5713e-10,3.5695e-07,2.2783e-08,0.0086708,0.34253,1.2391e-05,
1504,32.8593,4.7022e-11,3.5702e-07,2.2787e-08,0.0086708,0.34258,3.7118e-05,
1505,32.8773,3.718e-10,3.5701e-07,2.2786e-08,0.0086708,0.34258,1.2937e-05,
1506,32.8937,5.4525e-11,3.5695e-07,2.2785e-08,0.0086708,0.34252,4.4375e-05,
1507,32.9114,3.7997e-10,3.5695e-07,2.2783e-08,0.0086708,0.34253,1.1816e-05,
1508,32.928,5.7863e-11,3.5701e-07,2.2786e-08,0.0086708,0.34258,2.1625e-05,
1509,32.9458,3.5568e-10,3.57e-07,2.2786e-08,0.0086708,0.34257,1.2619e-05,
1510,32.9646,4.5746e-11,3.5694e-07,2.2783e-08,0.0086708,0.34252,4.31e-05,
1511,32.9843,3.7646e-10,3.5695e-07,2.2783e-08,0.0086708,0.34252,1.3149e-05,
1512,33.0024,5.9469e-11,3.5701e-07,2.2786e-08,0.0086708,0.34258,4.7376e-05,
1513,33.0213,3.8334e-10,3.57e-07,2.2786e-08,0.0086708,0.34257,1.2507e-05,
1514,33.0389,6.2999e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,3.6396e-05,
1515,33.057,2.0082e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,9.4085e-06,
1516,33.0731,4.5901e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,2.4756e-05,
1517,33.0914,5.7574e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.165e-05,
1518,33.1077,4.4155e-11,3.5695e-07,2.2784e-08,0.0086708,0.34253,3.3491e-05,
1519,33.1255,3.5146e-10,3.5696e-07,2.2783e-08,0.0086708,0.34253,1.2609e-05,
1520,33.1425,5.2129e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,4.3626e-05,
1521,33.1606,3.7229e-10,3.57e-07,2.2786e-08,0.0086708,0.34257,1.355e-05,
1522,33.1774,6.2503e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.8023e-05,
1523,33.195,2.0887e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,9.6852e-06,
1524,33.2117,3.3362e-11,3.57e-07,2.2787e-08,0.0086708,0.34257,2.9877e-05,
1525,33.2298,5.9382e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.4221e-05,
1526,33.2468,5.5934e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,2.5687e-05,
1527,33.2645,2.1929e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.7736e-06,
1528,33.2813,3.8078e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,3.7396e-05,
1529,33.2996,6e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.4021e-05,
1530,33.3163,6.1233e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.9265e-05,
1531,33.3339,2.1419e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.8581e-06,
1532,33.3507,3.4356e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.1353e-05,
1533,33.369,6.0516e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.351e-05,
1534,33.3856,6.1109e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.8185e-05,
1535,33.4033,2.0765e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.7651e-06,
1536,33.4201,3.369e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.5157e-05,
1537,33.4384,5.9796e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.456e-05,
1538,33.4551,6.0153e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.5192e-05,
1539,33.4727,2.2272e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.8986e-06,
1540,33.4897,3.8263e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.7644e-05,
1541,33.5083,6.0347e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.5254e-05,
1542,33.5256,6.4802e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.4167e-05,
1543,33.5433,2.3081e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0083e-05,
1544,33.56,3.8062e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.6446e-05,
1545,33.5782,6.1179e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.4793e-05,
1546,33.595,6.9089e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.8426e-05,
1547,33.6125,2.235e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0049e-05,
1548,33.6297,3.4742e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,4.7405e-05,
1549,33.6482,6.1032e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.5291e-05,
1550,33.6654,7.0135e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.4619e-05,
1551,33.6829,2.3146e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0082e-05,
1552,33.6997,3.8764e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.4782e-05,
1553,33.7179,6.1003e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6963e-05,
1554,33.7348,6.8133e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.2111e-05,
1555,33.7527,2.5371e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0345e-05,
1556,33.7696,4.4244e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.8297e-05,
1557,33.7879,6.1951e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.5268e-05,
1558,33.8058,7.2202e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.8546e-05,
1559,33.8237,2.2956e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0157e-05,
1560,33.8405,3.5162e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,5.0598e-05,
1561,33.8587,6.1419e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.5417e-05,
1562,33.8757,7.2513e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.5621e-05,
1563,33.8934,2.333e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0094e-05,
1564,33.9102,3.9612e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.0286e-05,
1565,33.9282,6.1e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.5601e-05,
1566,33.945,1.0515e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.4133e-05,
1567,33.9627,1.1657e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0902e-06,
1568,33.977,2.866e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,0.00017189,
1569,33.9952,8.8757e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.3681e-06,
1570,34.0105,1.7402e-10,3.5698e-07,2.2785e-08,0.0086708,0.34256,2.6628e-05,
1571,34.0282,5.7593e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1624e-05,
1572,34.0456,4.78e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.9563e-05,
1573,34.0638,3.4957e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2093e-05,
1574,34.0803,5.4925e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,3.8508e-05,
1575,34.0979,3.5926e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3262e-05,
1576,34.1154,5.8868e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.6593e-05,
1577,34.1339,2.0384e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.7284e-06,
1578,34.1496,3.261e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.8876e-05,
1579,34.1674,5.9838e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3766e-05,
1580,34.185,6.0009e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.1053e-05,
1581,34.2031,2.1182e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.7834e-06,
1582,34.2195,3.5415e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,3.2223e-05,
1583,34.2375,5.9765e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.4953e-05,
1584,34.2557,6.0069e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.6461e-05,
1585,34.2738,2.277e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9618e-06,
1586,34.2898,3.9178e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,4.3466e-05,
1587,34.3074,6.0741e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4487e-05,
1588,34.3253,6.6697e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.7864e-05,
1589,34.3434,2.1943e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9824e-06,
1590,34.3594,3.4138e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,4.6282e-05,
1591,34.377,6.0833e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4421e-05,
1592,34.3935,6.6742e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.2821e-05,
1593,34.4122,2.2037e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9019e-06,
1594,34.4282,3.712e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,2.8863e-05,
1595,34.4453,6.0155e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4474e-05,
1596,34.4618,9.676e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.3691e-05,
1597,34.4798,1.1086e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0698e-06,
1598,34.4938,2.8373e-11,3.5697e-07,2.2792e-08,0.0086708,0.34255,0.00018055,
1599,34.5119,8.8688e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2349e-05,
1600,34.5302,1.9144e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.2501e-06,
1601,34.5474,4.6956e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.6518e-05,
1602,34.5651,5.6617e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9964e-06,
1603,34.5807,5.6704e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.211e-05,
1604,34.5993,3.1077e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0516e-05,
1605,34.6151,4.4711e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,8.4197e-05,
1606,34.6336,6.3517e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4566e-06,
1607,34.6494,8.9361e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.1092e-05,
1608,34.667,2.8957e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3121e-06,
1609,34.6826,8.3341e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4082e-06,
1610,34.699,2.8408e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0309e-05,
1611,34.7154,2.8638e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.0893e-06,
1612,34.7306,8.011e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.3265e-05,
1613,34.7483,1.1091e-09,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0034e-05,
1614,34.7643,4.6314e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.6795e-06,
1615,34.7806,1.5183e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0335e-05,
1616,34.7978,1.4892e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1642e-05,
1617,34.8151,8.2378e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2693e-06,
1618,34.8307,4.5715e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.5827e-05,
1619,34.848,2.8619e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0759e-05,
1620,34.8656,5.1621e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0413e-05,
1621,34.8821,7.9939e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1705e-05,
1622,34.9014,8.2012e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3188e-06,
1623,34.9175,4.5967e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.6285e-05,
1624,34.9345,2.861e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1122e-05,
1625,34.9515,5.2676e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2107e-06,
1626,34.9674,4.5358e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.4611e-05,
1627,34.9845,2.8598e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.04e-05,
1628,35.0011,5.0241e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0121e-05,
1629,35.0188,7.9621e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1173e-05,
1630,35.0358,8.1622e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2505e-06,
1631,35.0518,4.5584e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.5005e-05,
1632,35.0688,2.8586e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0697e-05,
1633,35.0853,5.1139e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0205e-05,
1634,35.102,7.9664e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1484e-05,
1635,35.119,8.2048e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2493e-06,
1636,35.1348,4.5598e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.5454e-05,
1637,35.1519,2.861e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0647e-05,
1638,35.1686,5.1195e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0321e-05,
1639,35.1856,7.9834e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1545e-05,
1640,35.2025,8.1892e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2968e-06,
1641,35.2187,4.5846e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.5903e-05,
1642,35.2362,2.8601e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0993e-05,
1643,35.2539,5.2212e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.196e-06,
1644,35.2694,4.527e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.4524e-05,
1645,35.287,5.6091e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4486e-06,
1646,35.3031,4.4187e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.1278e-06,
1647,35.3181,1.4631e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.08e-05,
1648,35.3355,1.1153e-09,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.005e-06,
1649,35.3511,4.0196e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,9.3758e-05,
1650,35.369,2.7462e-08,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.9348e-05,
1651,35.3865,1.9904e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.994e-06,
1652,35.4022,3.1723e-11,3.57e-07,2.2784e-08,0.0086708,0.34256,7.5823e-05,
1653,35.4201,2.1479e-08,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0859e-05,
1654,35.4374,1.2895e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.0372e-06,
1655,35.4518,4.4437e-11,3.5705e-07,2.2802e-08,0.0086708,0.34261,0.00012904,
1656,35.47,8.81e-09,3.5703e-07,2.2795e-08,0.0086708,0.3426,6.1545e-05,
1657,35.4872,2.5642e-10,3.5695e-07,2.2781e-08,0.0086708,0.34252,4.0596e-05,
1658,35.5043,8.8855e-10,3.5696e-07,2.2783e-08,0.0086708,0.34254,2.4431e-05,
1659,35.5213,1.6108e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3736e-05,
1660,35.5379,8.9522e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2896e-05,
1661,35.5556,1.0611e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.0082e-06,
1662,35.5713,4.4557e-11,3.5712e-07,2.2803e-08,0.0086708,0.34267,0.00012304,
1663,35.5885,2.3486e-08,3.5702e-07,2.2785e-08,0.0086708,0.34258,8.7371e-05,
1664,35.6075,9.5889e-10,3.5701e-07,2.2785e-08,0.0086708,0.34257,1.8936e-05,
1665,35.6238,1.0652e-10,3.5696e-07,2.2782e-08,0.0086708,0.34253,6.2052e-05,
1666,35.6416,5.3316e-10,3.5696e-07,2.2783e-08,0.0086708,0.34254,1.3697e-05,
1667,35.6583,7.6243e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,4.1102e-05,
1668,35.6758,3.8362e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.2736e-05,
1669,35.6919,5.7554e-11,3.5696e-07,2.2783e-08,0.0086708,0.34254,4.0845e-05,
1670,35.7098,3.6727e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.2276e-05,
1671,35.7261,5.621e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.3173e-05,
1672,35.7436,3.6202e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.2854e-05,
1673,35.7603,6.0754e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.6636e-05,
1674,35.778,1.9895e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.5878e-06,
1675,35.7934,3.2197e-11,3.5701e-07,2.2788e-08,0.0086708,0.34257,7.0842e-05,
1676,35.8111,1.1595e-09,3.57e-07,2.2788e-08,0.0086708,0.34257,2.3327e-05,
1677,35.8281,1.0851e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,4.8421e-05,
1678,35.8461,3.3706e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.1675e-05,
1679,35.8623,6.0742e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,3.1846e-05,
1680,35.8799,3.4968e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.3014e-05,
1681,35.8964,5.3776e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.1038e-05,
1682,35.9142,2.0276e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.5814e-06,
1683,35.9295,3.4476e-11,3.57e-07,2.2787e-08,0.0086708,0.34257,7.08e-05,
1684,35.9471,1.1581e-09,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.1538e-05,
1685,35.9637,1.0557e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.465e-05,
1686,35.9814,3.1389e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.1526e-05,
1687,35.9978,4.9692e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.6953e-05,
1688,36.0158,3.4689e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.214e-05,
1689,36.0324,5.4429e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.6033e-05,
1690,36.0504,3.6016e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.4179e-05,
1691,36.0671,5.3773e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.735e-05,
1692,36.0848,2.1888e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.7065e-06,
1693,36.1005,3.8983e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.5668e-05,
1694,36.1183,5.9927e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2737e-05,
1695,36.135,5.6166e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.5047e-05,
1696,36.1526,1.965e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.5981e-06,
1697,36.1679,3.1334e-11,3.5696e-07,2.2783e-08,0.0086708,0.34253,7.422e-05,
1698,36.1854,1.1589e-09,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.1232e-05,
1699,36.2025,1.0483e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,4.0354e-05,
1700,36.2217,3.0905e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1302e-05,
1701,36.2411,5.4082e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.9867e-05,
1702,36.2583,3.3954e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.2044e-05,
1703,36.2761,7.4441e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.1183e-05,
1704,36.2941,9.5534e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.9784e-06,
1705,36.3098,4.3849e-11,3.5708e-07,2.2813e-08,0.0086708,0.34264,0.00016637,
1706,36.3277,4.246e-08,3.5693e-07,2.2776e-08,0.0086708,0.34251,0.00035409,
1707,36.3452,2.314e-09,3.5694e-07,2.2779e-08,0.0086708,0.34252,5.9434e-05,
1708,36.3632,4.1315e-10,3.5699e-07,2.2795e-08,0.0086708,0.34256,0.00011804,
1709,36.3805,8.2535e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.2682e-05,
1710,36.3982,1.4843e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.8835e-05,
1711,36.4158,1.8422e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.218e-06,
1712,36.4323,4.7084e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,2.3057e-05,
1713,36.4503,5.677e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.1058e-05,
