"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5560,49.1254,3.1639,13.9319,2.2204e-16,13.9319,
5561,49.1254,3.1644,13.9319,2.2204e-16,13.9319,
5562,49.1254,3.1649,13.9319,2.2204e-16,13.9319,
5563,49.1254,3.1657,13.9319,2.2204e-16,13.9319,
5564,49.1254,3.1662,13.9319,2.2204e-16,13.9319,
5565,49.1254,3.1667,13.9319,2.2204e-16,13.9319,
5566,49.1254,3.1672,13.9319,2.2204e-16,13.9319,
5567,49.1254,3.168,13.9319,2.2204e-16,13.9319,
5568,49.1254,3.1686,13.9319,2.2204e-16,13.9319,
5569,49.1254,3.169,13.9319,2.2204e-16,13.9319,
5570,49.1254,3.1696,13.9319,2.2204e-16,13.9319,
5571,49.1254,3.1701,13.9319,2.2204e-16,13.9319,
5572,49.1254,3.1706,13.9319,2.2204e-16,13.9319,
5573,49.1254,3.1711,13.9319,2.2204e-16,13.9319,
5574,49.1254,3.1716,13.9319,2.2204e-16,13.9319,
5575,49.1254,3.1721,13.9319,2.2204e-16,13.9319,
5576,49.1254,3.1727,13.9319,2.2204e-16,13.9319,
5577,49.1254,3.1733,13.9319,2.2204e-16,13.9319,
5578,49.1254,3.1738,13.9319,2.2204e-16,13.9319,
5579,49.1254,3.1743,13.9319,2.2204e-16,13.9319,
5580,49.1254,3.1748,13.9319,2.2204e-16,13.9319,
5581,49.1254,3.1753,13.9319,2.2204e-16,13.9319,
5582,49.1254,3.1758,13.9319,2.2204e-16,13.9319,
5583,49.1254,3.1764,13.9319,2.2204e-16,13.9319,
5584,49.1254,3.1769,13.9319,2.2204e-16,13.9319,
5585,49.1254,3.1775,13.9319,2.2204e-16,13.9319,
5586,49.1254,3.1779,13.9319,2.2204e-16,13.9319,
5587,49.1254,3.1786,13.9319,2.2204e-16,13.9319,
5588,49.1254,3.179,13.9319,2.2204e-16,13.9319,
5589,49.1254,3.1796,13.9319,2.2204e-16,13.9319,
5590,49.1254,3.1801,13.9319,2.2204e-16,13.9319,
5591,49.1254,3.1806,13.9319,2.2204e-16,13.9319,
5592,49.1254,3.1811,13.9319,2.2204e-16,13.9319,
5593,49.1254,3.1817,13.9319,2.2204e-16,13.9319,
5594,49.1254,3.1824,13.9319,2.2204e-16,13.9319,
5595,49.1254,3.1831,13.9319,2.2204e-16,13.9319,
5596,49.1254,3.1837,13.9319,2.2204e-16,13.9319,
5597,49.1254,3.1841,13.9319,2.2204e-16,13.9319,
5598,49.1254,3.185,13.9319,2.2204e-16,13.9319,
5599,49.1254,3.1856,13.9319,2.2204e-16,13.9319,
5600,49.1254,3.1861,13.9319,2.2204e-16,13.9319,
5601,49.1254,3.1867,13.9319,2.2204e-16,13.9319,
5602,49.1254,3.1873,13.9319,2.2204e-16,13.9319,
5603,49.1254,3.1879,13.9319,2.2204e-16,13.9319,
5604,49.1254,3.1884,13.9319,2.2204e-16,13.9319,
5605,49.1254,3.1889,13.9319,2.2204e-16,13.9319,
5606,49.1254,3.1896,13.9319,2.2204e-16,13.9319,
5607,49.1254,3.1901,13.9319,2.2204e-16,13.9319,
5608,49.1254,3.1907,13.9319,2.2204e-16,13.9319,
5609,49.1254,3.1912,13.9319,2.2204e-16,13.9319,
5610,49.1254,3.1918,13.9319,2.2204e-16,13.9319,
5611,49.1254,3.1923,13.9319,2.2204e-16,13.9319,
5612,49.1254,3.1929,13.9319,2.2204e-16,13.9319,
5613,49.1254,3.1934,13.9319,2.2204e-16,13.9319,
5614,49.1254,3.194,13.9319,2.2204e-16,13.9319,
5615,49.1254,3.1945,13.9319,2.2204e-16,13.9319,
5616,49.1254,3.195,13.9319,2.2204e-16,13.9319,
5617,49.1254,3.1955,13.9319,2.2204e-16,13.9319,
5618,49.1254,3.1961,13.9319,2.2204e-16,13.9319,
5619,49.1254,3.1966,13.9319,2.2204e-16,13.9319,
5620,49.1254,3.1971,13.9319,2.2204e-16,13.9319,
5621,49.1254,3.1979,13.9319,2.2204e-16,13.9319,
5622,49.1254,3.1988,13.9319,2.2204e-16,13.9319,
5623,49.1254,3.1995,13.9319,2.2204e-16,13.9319,
5624,49.1254,3.2,13.9319,2.2204e-16,13.9319,
5625,49.1254,3.2006,13.9319,2.2204e-16,13.9319,
5626,49.1254,3.2011,13.9319,2.2204e-16,13.9319,
5627,49.1254,3.2018,13.9319,2.2204e-16,13.9319,
5628,49.1254,3.2024,13.9319,2.2204e-16,13.9319,
5629,49.1254,3.2029,13.9319,2.2204e-16,13.9319,
5630,49.1254,3.2035,13.9319,2.2204e-16,13.9319,
5631,49.1254,3.204,13.9319,2.2204e-16,13.9319,
5632,49.1254,3.2046,13.9319,2.2204e-16,13.9319,
5633,49.1254,3.2051,13.9319,2.2204e-16,13.9319,
5634,49.1254,3.2056,13.9319,2.2204e-16,13.9319,
5635,49.1254,3.2062,13.9319,2.2204e-16,13.9319,
5636,49.1254,3.2067,13.9319,2.2204e-16,13.9319,
5637,49.1254,3.2073,13.9319,2.2204e-16,13.9319,
5638,49.1254,3.2078,13.9319,2.2204e-16,13.9319,
5639,49.1254,3.2084,13.9319,2.2204e-16,13.9319,
5640,49.1254,3.2089,13.9319,2.2204e-16,13.9319,
5641,49.1254,3.2096,13.9319,2.2204e-16,13.9319,
5642,49.1254,3.2101,13.9319,2.2204e-16,13.9319,
5643,49.1254,3.2107,13.9319,2.2204e-16,13.9319,
5644,49.1254,3.2113,13.9319,2.2204e-16,13.9319,
5645,49.1254,3.2118,13.9319,2.2204e-16,13.9319,
5646,49.1254,3.2124,13.9319,2.2204e-16,13.9319,
5647,49.1254,3.2129,13.9319,2.2204e-16,13.9319,
5648,49.1254,3.2135,13.9319,2.2204e-16,13.9319,
5649,49.1254,3.214,13.9319,2.2204e-16,13.9319,
5650,49.1254,3.2146,13.9319,2.2204e-16,13.9319,
5651,49.1254,3.2151,13.9319,2.2204e-16,13.9319,
5652,49.1254,3.2158,13.9319,2.2204e-16,13.9319,
5653,49.1254,3.2164,13.9319,2.2204e-16,13.9319,
5654,49.1254,3.2169,13.9319,2.2204e-16,13.9319,
5655,49.1254,3.2176,13.9319,2.2204e-16,13.9319,
5656,49.1254,3.2181,13.9319,2.2204e-16,13.9319,
5657,49.1254,3.2187,13.9319,2.2204e-16,13.9319,
5658,49.1254,3.2192,13.9319,2.2204e-16,13.9319,
5659,49.1254,3.2198,13.9319,2.2204e-16,13.9319,
5660,49.1254,3.2204,13.9319,2.2204e-16,13.9319,
5661,49.1254,3.2209,13.9319,2.2204e-16,13.9319,
5662,49.1254,3.2215,13.9319,2.2204e-16,13.9319,
5663,49.1254,3.222,13.9319,2.2204e-16,13.9319,
5664,49.1254,3.2226,13.9319,2.2204e-16,13.9319,
5665,49.1254,3.2231,13.9319,2.2204e-16,13.9319,
5666,49.1254,3.2237,13.9319,2.2204e-16,13.9319,
5667,49.1254,3.2242,13.9319,2.2204e-16,13.9319,
5668,49.1254,3.2247,13.9319,2.2204e-16,13.9319,
5669,49.1254,3.2253,13.9319,2.2204e-16,13.9319,
5670,49.1254,3.2258,13.9319,2.2204e-16,13.9319,
5671,49.1254,3.2263,13.9319,2.2204e-16,13.9319,
5672,49.1254,3.2268,13.9319,2.2204e-16,13.9319,
5673,49.1254,3.2273,13.9319,2.2204e-16,13.9319,
5674,49.1254,3.2279,13.9319,2.2204e-16,13.9319,
5675,49.1254,3.2284,13.9319,2.2204e-16,13.9319,
5676,49.1254,3.2289,13.9319,2.2204e-16,13.9319,
5677,49.1254,3.2294,13.9319,2.2204e-16,13.9319,
5678,49.1254,3.2299,13.9319,2.2204e-16,13.9319,
5679,49.1254,3.2305,13.9319,2.2204e-16,13.9319,
5680,49.1254,3.2309,13.9319,2.2204e-16,13.9319,
5681,49.1254,3.2316,13.9319,2.2204e-16,13.9319,
5682,49.1254,3.2321,13.9319,2.2204e-16,13.9319,
5683,49.1254,3.2329,13.9319,2.2204e-16,13.9319,
5684,49.1254,3.2335,13.9319,2.2204e-16,13.9319,
5685,49.1254,3.234,13.9319,2.2204e-16,13.9319,
5686,49.1254,3.2347,13.9319,2.2204e-16,13.9319,
5687,49.1254,3.2352,13.9319,2.2204e-16,13.9319,
5688,49.1254,3.2357,13.9319,2.2204e-16,13.9319,
5689,49.1254,3.2362,13.9319,2.2204e-16,13.9319,
5690,49.1254,3.2367,13.9319,2.2204e-16,13.9319,
5691,49.1254,3.2372,13.9319,2.2204e-16,13.9319,
5692,49.1254,3.2377,13.9319,2.2204e-16,13.9319,
5693,49.1254,3.2383,13.9319,2.2204e-16,13.9319,
5694,49.1254,3.2388,13.9319,2.2204e-16,13.9319,
5695,49.1254,3.2395,13.9319,2.2204e-16,13.9319,
5696,49.1254,3.2401,13.9319,2.2204e-16,13.9319,
5697,49.1254,3.2406,13.9319,2.2204e-16,13.9319,
5698,49.1254,3.2411,13.9319,2.2204e-16,13.9319,
5699,49.1254,3.2416,13.9319,2.2204e-16,13.9319,
5700,49.1254,3.2422,13.9319,2.2204e-16,13.9319,
5701,49.1254,3.2427,13.9319,2.2204e-16,13.9319,
5702,49.1254,3.2432,13.9319,2.2204e-16,13.9319,
5703,49.1254,3.2437,13.9319,2.2204e-16,13.9319,
5704,49.1254,3.2443,13.9319,2.2204e-16,13.9319,
5705,49.1254,3.2448,13.9319,2.2204e-16,13.9319,
5706,49.1254,3.2454,13.9319,2.2204e-16,13.9319,
5707,49.1254,3.2459,13.9319,2.2204e-16,13.9319,
5708,49.1254,3.2464,13.9319,2.2204e-16,13.9319,
5709,49.1254,3.2469,13.9319,2.2204e-16,13.9319,
5710,49.1254,3.2476,13.9319,2.2204e-16,13.9319,
5711,49.1254,3.2482,13.9319,2.2204e-16,13.9319,
5712,49.1254,3.2487,13.9319,2.2204e-16,13.9319,
5713,49.1254,3.2494,13.9319,2.2204e-16,13.9319,
5714,49.1254,3.2499,13.9319,2.2204e-16,13.9319,
5715,49.1254,3.2505,13.9319,2.2204e-16,13.9319,
5716,49.1254,3.251,13.9319,2.2204e-16,13.9319,
5717,49.1254,3.2516,13.9319,2.2204e-16,13.9319,
5718,49.1254,3.2522,13.9319,2.2204e-16,13.9319,
5719,49.1254,3.2527,13.9319,2.2204e-16,13.9319,
5720,49.1254,3.2533,13.9319,2.2204e-16,13.9319,
5721,49.1254,3.2538,13.9319,2.2204e-16,13.9319,
5722,49.1254,3.2544,13.9319,2.2204e-16,13.9319,
5723,49.1254,3.2549,13.9319,2.2204e-16,13.9319,
5724,49.1254,3.2555,13.9319,2.2204e-16,13.9319,
5725,49.1254,3.256,13.9319,2.2204e-16,13.9319,
5726,49.1254,3.2566,13.9319,2.2204e-16,13.9319,
5727,49.1254,3.2571,13.9319,2.2204e-16,13.9319,
5728,49.1254,3.2576,13.9319,2.2204e-16,13.9319,
5729,49.1254,3.2581,13.9319,2.2204e-16,13.9319,
5730,49.1254,3.2587,13.9319,2.2204e-16,13.9319,
5731,49.1254,3.2592,13.9319,2.2204e-16,13.9319,
5732,49.1254,3.2597,13.9319,2.2204e-16,13.9319,
5733,49.1254,3.2602,13.9319,2.2204e-16,13.9319,
5734,49.1254,3.2607,13.9319,2.2204e-16,13.9319,
5735,49.1254,3.2615,13.9319,2.2204e-16,13.9319,
5736,49.1254,3.2622,13.9319,2.2204e-16,13.9319,
5737,49.1254,3.2627,13.9319,2.2204e-16,13.9319,
5738,49.1254,3.2632,13.9319,2.2204e-16,13.9319,
5739,49.1254,3.2638,13.9319,2.2204e-16,13.9319,
5740,49.1254,3.2644,13.9319,2.2204e-16,13.9319,
5741,49.1254,3.2649,13.9319,2.2204e-16,13.9319,
5742,49.1254,3.2657,13.9319,2.2204e-16,13.9319,
5743,49.1254,3.2663,13.9319,2.2204e-16,13.9319,
5744,49.1254,3.2668,13.9319,2.2204e-16,13.9319,
5745,49.1254,3.2673,13.9319,2.2204e-16,13.9319,
5746,49.1254,3.2679,13.9319,2.2204e-16,13.9319,
5747,49.1254,3.2685,13.9319,2.2204e-16,13.9319,
5748,49.1254,3.2691,13.9319,2.2204e-16,13.9319,
5749,49.1254,3.2696,13.9319,2.2204e-16,13.9319,
5750,49.1254,3.2701,13.9319,2.2204e-16,13.9319,
5751,49.1254,3.2707,13.9319,2.2204e-16,13.9319,
5752,49.1254,3.2712,13.9319,2.2204e-16,13.9319,
5753,49.1254,3.2717,13.9319,2.2204e-16,13.9319,
5754,49.1254,3.2722,13.9319,2.2204e-16,13.9319,
5755,49.1254,3.2727,13.9319,2.2204e-16,13.9319,
5756,49.1254,3.2733,13.9319,2.2204e-16,13.9319,
5757,49.1254,3.2738,13.9319,2.2204e-16,13.9319,
5758,49.1254,3.2743,13.9319,2.2204e-16,13.9319,
5759,49.1254,3.2748,13.9319,2.2204e-16,13.9319,
5760,49.1254,3.2755,13.9319,2.2204e-16,13.9319,
5761,49.1254,3.2761,13.9319,2.2204e-16,13.9319,
5762,49.1254,3.2766,13.9319,2.2204e-16,13.9319,
5763,49.1254,3.2772,13.9319,2.2204e-16,13.9319,
5764,49.1254,3.2777,13.9319,2.2204e-16,13.9319,
5765,49.1254,3.2783,13.9319,2.2204e-16,13.9319,
5766,49.1254,3.2788,13.9319,2.2204e-16,13.9319,
5767,49.1254,3.2793,13.9319,2.2204e-16,13.9319,
5768,49.1254,3.2798,13.9319,2.2204e-16,13.9319,
5769,49.1254,3.2803,13.9319,2.2204e-16,13.9319,
5770,49.1254,3.2808,13.9319,2.2204e-16,13.9319,
5771,49.1254,3.2814,13.9319,2.2204e-16,13.9319,
5772,49.1254,3.2819,13.9319,2.2204e-16,13.9319,
5773,49.1254,3.2827,13.9319,2.2204e-16,13.9319,
5774,49.1254,3.2832,13.9319,2.2204e-16,13.9319,
5775,49.1254,3.2837,13.9319,2.2204e-16,13.9319,
5776,49.1254,3.2843,13.9319,2.2204e-16,13.9319,
5777,49.1254,3.2848,13.9319,2.2204e-16,13.9319,
5778,49.1254,3.2854,13.9319,2.2204e-16,13.9319,
5779,49.1254,3.2859,13.9319,2.2204e-16,13.9319,
5780,49.1254,3.2865,13.9319,2.2204e-16,13.9319,
5781,49.1254,3.2871,13.9319,2.2204e-16,13.9319,
5782,49.1254,3.2876,13.9319,2.2204e-16,13.9319,
5783,49.1254,3.2882,13.9319,2.2204e-16,13.9319,
5784,49.1254,3.2887,13.9319,2.2204e-16,13.9319,
5785,49.1254,3.2892,13.9319,2.2204e-16,13.9319,
5786,49.1254,3.2898,13.9319,2.2204e-16,13.9319,
5787,49.1254,3.2903,13.9319,2.2204e-16,13.9319,
5788,49.1254,3.2908,13.9319,2.2204e-16,13.9319,
5789,49.1254,3.2914,13.9319,2.2204e-16,13.9319,
5790,49.1254,3.2919,13.9319,2.2204e-16,13.9319,
5791,49.1254,3.2925,13.9319,2.2204e-16,13.9319,
5792,49.1254,3.293,13.9319,2.2204e-16,13.9319,
5793,49.1254,3.2936,13.9319,2.2204e-16,13.9319,
5794,49.1254,3.2941,13.9319,2.2204e-16,13.9319,
5795,49.1254,3.2947,13.9319,2.2204e-16,13.9319,
5796,49.1254,3.2952,13.9319,2.2204e-16,13.9319,
5797,49.1254,3.2957,13.9319,2.2204e-16,13.9319,
5798,49.1254,3.2962,13.9319,2.2204e-16,13.9319,
5799,49.1254,3.2967,13.9319,2.2204e-16,13.9319,
5800,49.1254,3.2974,13.9319,2.2204e-16,13.9319,
5801,49.1254,3.298,13.9319,2.2204e-16,13.9319,
5802,49.1254,3.2985,13.9319,2.2204e-16,13.9319,
5803,49.1254,3.2993,13.9319,2.2204e-16,13.9319,
5804,49.1254,3.2998,13.9319,2.2204e-16,13.9319,
5805,49.1254,3.3004,13.9319,2.2204e-16,13.9319,
5806,49.1254,3.3011,13.9319,2.2204e-16,13.9319,
5807,49.1254,3.3016,13.9319,2.2204e-16,13.9319,
5808,49.1254,3.3022,13.9319,2.2204e-16,13.9319,
5809,49.1254,3.3027,13.9319,2.2204e-16,13.9319,
5810,49.1254,3.3033,13.9319,2.2204e-16,13.9319,
5811,49.1254,3.3038,13.9319,2.2204e-16,13.9319,
5812,49.1254,3.3043,13.9319,2.2204e-16,13.9319,
5813,49.1254,3.3048,13.9319,2.2204e-16,13.9319,
5814,49.1254,3.3054,13.9319,2.2204e-16,13.9319,
5815,49.1254,3.3059,13.9319,2.2204e-16,13.9319,
5816,49.1254,3.3064,13.9319,2.2204e-16,13.9319,
5817,49.1254,3.307,13.9319,2.2204e-16,13.9319,
5818,49.1254,3.3075,13.9319,2.2204e-16,13.9319,
5819,49.1254,3.3081,13.9319,2.2204e-16,13.9319,
5820,49.1254,3.3086,13.9319,2.2204e-16,13.9319,
5821,49.1254,3.3091,13.9319,2.2204e-16,13.9319,
5822,49.1254,3.3097,13.9319,2.2204e-16,13.9319,
5823,49.1254,3.3103,13.9319,2.2204e-16,13.9319,
5824,49.1254,3.3108,13.9319,2.2204e-16,13.9319,
5825,49.1254,3.3114,13.9319,2.2204e-16,13.9319,
5826,49.1254,3.3119,13.9319,2.2204e-16,13.9319,
5827,49.1254,3.3124,13.9319,2.2204e-16,13.9319,
5828,49.1254,3.313,13.9319,2.2204e-16,13.9319,
5829,49.1254,3.3136,13.9319,2.2204e-16,13.9319,
5830,49.1254,3.3141,13.9319,2.2204e-16,13.9319,
5831,49.1254,3.3147,13.9319,2.2204e-16,13.9319,
5832,49.1254,3.3156,13.9319,2.2204e-16,13.9319,
5833,49.1254,3.3161,13.9319,2.2204e-16,13.9319,
5834,49.1254,3.3166,13.9319,2.2204e-16,13.9319,
5835,49.1254,3.3172,13.9319,2.2204e-16,13.9319,
5836,49.1254,3.3177,13.9319,2.2204e-16,13.9319,
5837,49.1254,3.3184,13.9319,2.2204e-16,13.9319,
5838,49.1254,3.319,13.9319,2.2204e-16,13.9319,
5839,49.1254,3.3195,13.9319,2.2204e-16,13.9319,
5840,49.1254,3.3201,13.9319,2.2204e-16,13.9319,
5841,49.1254,3.3206,13.9319,2.2204e-16,13.9319,
5842,49.1254,3.3212,13.9319,2.2204e-16,13.9319,
5843,49.1254,3.3217,13.9319,2.2204e-16,13.9319,
5844,49.1254,3.3223,13.9319,2.2204e-16,13.9319,
5845,49.1254,3.3228,13.9319,2.2204e-16,13.9319,
5846,49.1254,3.3233,13.9319,2.2204e-16,13.9319,
5847,49.1254,3.3239,13.9319,2.2204e-16,13.9319,
5848,49.1254,3.3244,13.9319,2.2204e-16,13.9319,
5849,49.1254,3.325,13.9319,2.2204e-16,13.9319,
5850,49.1254,3.3255,13.9319,2.2204e-16,13.9319,
5851,49.1254,3.326,13.9319,2.2204e-16,13.9319,
5852,49.1254,3.3265,13.9319,2.2204e-16,13.9319,
5853,49.1254,3.3271,13.9319,2.2204e-16,13.9319,
5854,49.1254,3.3276,13.9319,2.2204e-16,13.9319,
5855,49.1254,3.3281,13.9319,2.2204e-16,13.9319,
5856,49.1254,3.3286,13.9319,2.2204e-16,13.9319,
5857,49.1254,3.3291,13.9319,2.2204e-16,13.9319,
5858,49.1254,3.3296,13.9319,2.2204e-16,13.9319,
5859,49.1254,3.3302,13.9319,2.2204e-16,13.9319,
5860,49.1254,3.3307,13.9319,2.2204e-16,13.9319,
5861,49.1254,3.3313,13.9319,2.2204e-16,13.9319,
5862,49.1254,3.3318,13.9319,2.2204e-16,13.9319,
5863,49.1254,3.3325,13.9319,2.2204e-16,13.9319,
5864,49.1254,3.3331,13.9319,2.2204e-16,13.9319,
5865,49.1254,3.3336,13.9319,2.2204e-16,13.9319,
5866,49.1254,3.3343,13.9319,2.2204e-16,13.9319,
5867,49.1254,3.3349,13.9319,2.2204e-16,13.9319,
5868,49.1254,3.3354,13.9319,2.2204e-16,13.9319,
5869,49.1254,3.3359,13.9319,2.2204e-16,13.9319,
5870,49.1254,3.3364,13.9319,2.2204e-16,13.9319,
5871,49.1254,3.337,13.9319,2.2204e-16,13.9319,
5872,49.1254,3.3375,13.9319,2.2204e-16,13.9319,
5873,49.1254,3.338,13.9319,2.2204e-16,13.9319,
5874,49.1254,3.3385,13.9319,2.2204e-16,13.9319,
5875,49.1254,3.3391,13.9319,2.2204e-16,13.9319,
5876,49.1254,3.3396,13.9319,2.2204e-16,13.9319,
5877,49.1254,3.3401,13.9319,2.2204e-16,13.9319,
5878,49.1254,3.3406,13.9319,2.2204e-16,13.9319,
5879,49.1254,3.3412,13.9319,2.2204e-16,13.9319,
5880,49.1254,3.3417,13.9319,2.2204e-16,13.9319,
5881,49.1254,3.3423,13.9319,2.2204e-16,13.9319,
5882,49.1254,3.343,13.9319,2.2204e-16,13.9319,
5883,49.1254,3.3435,13.9319,2.2204e-16,13.9319,
5884,49.1254,3.344,13.9319,2.2204e-16,13.9319,
5885,49.1254,3.3445,13.9319,2.2204e-16,13.9319,
5886,49.1254,3.3452,13.9319,2.2204e-16,13.9319,
5887,49.1254,3.3459,13.9319,2.2204e-16,13.9319,
5888,49.1254,3.3466,13.9319,2.2204e-16,13.9319,
5889,49.1254,3.3473,13.9319,2.2204e-16,13.9319,
5890,49.1254,3.348,13.9319,2.2204e-16,13.9319,
5891,49.1254,3.3487,13.9319,2.2204e-16,13.9319,
5892,49.1254,3.3494,13.9319,2.2204e-16,13.9319,
5893,49.1254,3.3502,13.9319,2.2204e-16,13.9319,
5894,49.1254,3.3509,13.9319,2.2204e-16,13.9319,
5895,49.1254,3.352,13.9319,2.2204e-16,13.9319,
5896,49.1254,3.3525,13.9319,2.2204e-16,13.9319,
5897,49.1254,3.3531,13.9319,2.2204e-16,13.9319,
5898,49.1254,3.3536,13.9319,2.2204e-16,13.9319,
5899,49.1254,3.3545,13.9319,2.2204e-16,13.9319,
5900,49.1254,3.3551,13.9319,2.2204e-16,13.9319,
5901,49.1254,3.3556,13.9319,2.2204e-16,13.9319,
5902,49.1254,3.3561,13.9319,2.2204e-16,13.9319,
5903,49.1254,3.3566,13.9319,2.2204e-16,13.9319,
5904,49.1254,3.3572,13.9319,2.2204e-16,13.9319,
5905,49.1254,3.3577,13.9319,2.2204e-16,13.9319,
5906,49.1254,3.3583,13.9319,2.2204e-16,13.9319,
5907,49.1254,3.3588,13.9319,2.2204e-16,13.9319,
5908,49.1254,3.3593,13.9319,2.2204e-16,13.9319,
5909,49.1254,3.3598,13.9319,2.2204e-16,13.9319,
5910,49.1254,3.3603,13.9319,2.2204e-16,13.9319,
5911,49.1254,3.3609,13.9319,2.2204e-16,13.9319,
5912,49.1254,3.3614,13.9319,2.2204e-16,13.9319,
5913,49.1254,3.362,13.9319,2.2204e-16,13.9319,
5914,49.1254,3.3625,13.9319,2.2204e-16,13.9319,
5915,49.1254,3.3631,13.9319,2.2204e-16,13.9319,
5916,49.1254,3.3636,13.9319,2.2204e-16,13.9319,
5917,49.1254,3.3642,13.9319,2.2204e-16,13.9319,
5918,49.1254,3.3648,13.9319,2.2204e-16,13.9319,
5919,49.1254,3.3653,13.9319,2.2204e-16,13.9319,
5920,49.1254,3.366,13.9319,2.2204e-16,13.9319,
5921,49.1254,3.3666,13.9319,2.2204e-16,13.9319,
5922,49.1254,3.3671,13.9319,2.2204e-16,13.9319,
5923,49.1254,3.3676,13.9319,2.2204e-16,13.9319,
5924,49.1254,3.3683,13.9319,2.2204e-16,13.9319,
5925,49.1254,3.3689,13.9319,2.2204e-16,13.9319,
5926,49.1254,3.3694,13.9319,2.2204e-16,13.9319,
5927,49.1254,3.37,13.9319,2.2204e-16,13.9319,
5928,49.1254,3.3705,13.9319,2.2204e-16,13.9319,
5929,49.1254,3.371,13.9319,2.2204e-16,13.9319,
5930,49.1254,3.3715,13.9319,2.2204e-16,13.9319,
5931,49.1254,3.372,13.9319,2.2204e-16,13.9319,
5932,49.1254,3.3725,13.9319,2.2204e-16,13.9319,
5933,49.1254,3.3731,13.9319,2.2204e-16,13.9319,
5934,49.1254,3.3736,13.9319,2.2204e-16,13.9319,
5935,49.1254,3.3742,13.9319,2.2204e-16,13.9319,
5936,49.1254,3.3748,13.9319,2.2204e-16,13.9319,
5937,49.1254,3.3753,13.9319,2.2204e-16,13.9319,
5938,49.1254,3.3759,13.9319,2.2204e-16,13.9319,
5939,49.1254,3.3764,13.9319,2.2204e-16,13.9319,
5940,49.1254,3.377,13.9319,2.2204e-16,13.9319,
5941,49.1254,3.3775,13.9319,2.2204e-16,13.9319,
5942,49.1254,3.3781,13.9319,2.2204e-16,13.9319,
5943,49.1254,3.3786,13.9319,2.2204e-16,13.9319,
5944,49.1254,3.3791,13.9319,2.2204e-16,13.9319,
5945,49.1254,3.3796,13.9319,2.2204e-16,13.9319,
5946,49.1254,3.3801,13.9319,2.2204e-16,13.9319,
5947,49.1254,3.3806,13.9319,2.2204e-16,13.9319,
5948,49.1254,3.3811,13.9319,2.2204e-16,13.9319,
5949,49.1254,3.3816,13.9319,2.2204e-16,13.9319,
5950,49.1254,3.3826,13.9319,2.2204e-16,13.9319,
5951,49.1254,3.3831,13.9319,2.2204e-16,13.9319,
5952,49.1254,3.3837,13.9319,2.2204e-16,13.9319,
5953,49.1254,3.3843,13.9319,2.2204e-16,13.9319,
5954,49.1254,3.3849,13.9319,2.2204e-16,13.9319,
5955,49.1254,3.3854,13.9319,2.2204e-16,13.9319,
5956,49.1254,3.386,13.9319,2.2204e-16,13.9319,
5957,49.1254,3.3865,13.9319,2.2204e-16,13.9319,
5958,49.1254,3.3872,13.9319,2.2204e-16,13.9319,
5959,49.1254,3.3877,13.9319,2.2204e-16,13.9319,
5960,49.1254,3.3883,13.9319,2.2204e-16,13.9319,
5961,49.1254,3.3889,13.9319,2.2204e-16,13.9319,
5962,49.1254,3.3894,13.9319,2.2204e-16,13.9319,
5963,49.1254,3.3899,13.9319,2.2204e-16,13.9319,
5964,49.1254,3.3904,13.9319,2.2204e-16,13.9319,
5965,49.1254,3.391,13.9319,2.2204e-16,13.9319,
5966,49.1254,3.3915,13.9319,2.2204e-16,13.9319,
5967,49.1254,3.392,13.9319,2.2204e-16,13.9319,
5968,49.1254,3.3925,13.9319,2.2204e-16,13.9319,
5969,49.1254,3.3931,13.9319,2.2204e-16,13.9319,
5970,49.1254,3.3937,13.9319,2.2204e-16,13.9319,
5971,49.1254,3.3942,13.9319,2.2204e-16,13.9319,
5972,49.1254,3.3948,13.9319,2.2204e-16,13.9319,
5973,49.1254,3.3953,13.9319,2.2204e-16,13.9319,
5974,49.1254,3.3959,13.9319,2.2204e-16,13.9319,
5975,49.1254,3.3964,13.9319,2.2204e-16,13.9319,
5976,49.1254,3.3969,13.9319,2.2204e-16,13.9319,
5977,49.1254,3.3974,13.9319,2.2204e-16,13.9319,
5978,49.1254,3.398,13.9319,2.2204e-16,13.9319,
5979,49.1254,3.3985,13.9319,2.2204e-16,13.9319,
5980,49.1254,3.3993,13.9319,2.2204e-16,13.9319,
5981,49.1254,3.3999,13.9319,2.2204e-16,13.9319,
5982,49.1254,3.4004,13.9319,2.2204e-16,13.9319,
5983,49.1254,3.4011,13.9319,2.2204e-16,13.9319,
5984,49.1254,3.4017,13.9319,2.2204e-16,13.9319,
5985,49.1254,3.4022,13.9319,2.2204e-16,13.9319,
5986,49.1254,3.4028,13.9319,2.2204e-16,13.9319,
5987,49.1254,3.4033,13.9319,2.2204e-16,13.9319,
5988,49.1254,3.4039,13.9319,2.2204e-16,13.9319,
5989,49.1254,3.4044,13.9319,2.2204e-16,13.9319,
5990,49.1254,3.4049,13.9319,2.2204e-16,13.9319,
5991,49.1254,3.4055,13.9319,2.2204e-16,13.9319,
5992,49.1254,3.4061,13.9319,2.2204e-16,13.9319,
5993,49.1254,3.4066,13.9319,2.2204e-16,13.9319,
5994,49.1254,3.4071,13.9319,2.2204e-16,13.9319,
5995,49.1254,3.4076,13.9319,2.2204e-16,13.9319,
5996,49.1254,3.4082,13.9319,2.2204e-16,13.9319,
