"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4546,57.91,3.1495,15.0907,2.2204e-16,15.0907,
4547,57.91,3.1501,15.0907,2.2204e-16,15.0907,
4548,57.91,3.1509,15.0907,2.2204e-16,15.0907,
4549,57.91,3.1517,15.0907,2.2204e-16,15.0907,
4550,57.91,3.1524,15.0907,2.2204e-16,15.0907,
4551,57.91,3.153,15.0907,2.2204e-16,15.0907,
4552,57.91,3.1537,15.0907,2.2204e-16,15.0907,
4553,57.91,3.1543,15.0907,2.2204e-16,15.0907,
4554,57.91,3.1549,15.0907,2.2204e-16,15.0907,
4555,57.91,3.1556,15.0907,2.2204e-16,15.0907,
4556,57.91,3.1563,15.0907,2.2204e-16,15.0907,
4557,57.91,3.157,15.0907,2.2204e-16,15.0907,
4558,57.91,3.1576,15.0907,2.2204e-16,15.0907,
4559,57.91,3.1583,15.0907,2.2204e-16,15.0907,
4560,57.91,3.159,15.0907,2.2204e-16,15.0907,
4561,57.91,3.1596,15.0907,2.2204e-16,15.0907,
4562,57.91,3.1602,15.0907,2.2204e-16,15.0907,
4563,57.91,3.1609,15.0907,2.2204e-16,15.0907,
4564,57.91,3.1615,15.0907,2.2204e-16,15.0907,
4565,57.91,3.1622,15.0907,2.2204e-16,15.0907,
4566,57.91,3.163,15.0907,2.2204e-16,15.0907,
4567,57.91,3.1636,15.0907,2.2204e-16,15.0907,
4568,57.91,3.1643,15.0907,2.2204e-16,15.0907,
4569,57.91,3.1649,15.0907,2.2204e-16,15.0907,
4570,57.91,3.1655,15.0907,2.2204e-16,15.0907,
4571,57.91,3.1661,15.0907,2.2204e-16,15.0907,
4572,57.91,3.1669,15.0907,2.2204e-16,15.0907,
4573,57.91,3.1678,15.0907,2.2204e-16,15.0907,
4574,57.91,3.1684,15.0907,2.2204e-16,15.0907,
4575,57.91,3.169,15.0907,2.2204e-16,15.0907,
4576,57.91,3.1696,15.0907,2.2204e-16,15.0907,
4577,57.91,3.1702,15.0907,2.2204e-16,15.0907,
4578,57.91,3.1708,15.0907,2.2204e-16,15.0907,
4579,57.91,3.1714,15.0907,2.2204e-16,15.0907,
4580,57.91,3.172,15.0907,2.2204e-16,15.0907,
4581,57.91,3.1727,15.0907,2.2204e-16,15.0907,
4582,57.91,3.1733,15.0907,2.2204e-16,15.0907,
4583,57.91,3.1739,15.0907,2.2204e-16,15.0907,
4584,57.91,3.1745,15.0907,2.2204e-16,15.0907,
4585,57.91,3.1752,15.0907,2.2204e-16,15.0907,
4586,57.91,3.1759,15.0907,2.2204e-16,15.0907,
4587,57.91,3.1765,15.0907,2.2204e-16,15.0907,
4588,57.91,3.1771,15.0907,2.2204e-16,15.0907,
4589,57.91,3.1777,15.0907,2.2204e-16,15.0907,
4590,57.91,3.1783,15.0907,2.2204e-16,15.0907,
4591,57.91,3.1791,15.0907,2.2204e-16,15.0907,
4592,57.91,3.1799,15.0907,2.2204e-16,15.0907,
4593,57.91,3.1806,15.0907,2.2204e-16,15.0907,
4594,57.91,3.1812,15.0907,2.2204e-16,15.0907,
4595,57.91,3.1819,15.0907,2.2204e-16,15.0907,
4596,57.91,3.1824,15.0907,2.2204e-16,15.0907,
4597,57.91,3.183,15.0907,2.2204e-16,15.0907,
4598,57.91,3.1839,15.0907,2.2204e-16,15.0907,
4599,57.91,3.1848,15.0907,2.2204e-16,15.0907,
4600,57.91,3.1854,15.0907,2.2204e-16,15.0907,
4601,57.91,3.1861,15.0907,2.2204e-16,15.0907,
4602,57.91,3.1867,15.0907,2.2204e-16,15.0907,
4603,57.91,3.1872,15.0907,2.2204e-16,15.0907,
4604,57.91,3.1879,15.0907,2.2204e-16,15.0907,
4605,57.91,3.1885,15.0907,2.2204e-16,15.0907,
4606,57.91,3.1891,15.0907,2.2204e-16,15.0907,
4607,57.91,3.1898,15.0907,2.2204e-16,15.0907,
4608,57.91,3.1904,15.0907,2.2204e-16,15.0907,
4609,57.91,3.1911,15.0907,2.2204e-16,15.0907,
4610,57.91,3.1917,15.0907,2.2204e-16,15.0907,
4611,57.91,3.1923,15.0907,2.2204e-16,15.0907,
4612,57.91,3.1929,15.0907,2.2204e-16,15.0907,
4613,57.91,3.1935,15.0907,2.2204e-16,15.0907,
4614,57.91,3.1941,15.0907,2.2204e-16,15.0907,
4615,57.91,3.1949,15.0907,2.2204e-16,15.0907,
4616,57.91,3.1955,15.0907,2.2204e-16,15.0907,
4617,57.91,3.1961,15.0907,2.2204e-16,15.0907,
4618,57.91,3.1969,15.0907,2.2204e-16,15.0907,
4619,57.91,3.1975,15.0907,2.2204e-16,15.0907,
4620,57.91,3.1982,15.0907,2.2204e-16,15.0907,
4621,57.91,3.1988,15.0907,2.2204e-16,15.0907,
4622,57.91,3.1994,15.0907,2.2204e-16,15.0907,
4623,57.91,3.2002,15.0907,2.2204e-16,15.0907,
4624,57.91,3.2011,15.0907,2.2204e-16,15.0907,
4625,57.91,3.2019,15.0907,2.2204e-16,15.0907,
4626,57.91,3.2028,15.0907,2.2204e-16,15.0907,
4627,57.91,3.2042,15.0907,2.2204e-16,15.0907,
4628,57.91,3.2049,15.0907,2.2204e-16,15.0907,
4629,57.91,3.2055,15.0907,2.2204e-16,15.0907,
4630,57.91,3.2062,15.0907,2.2204e-16,15.0907,
4631,57.91,3.2069,15.0907,2.2204e-16,15.0907,
4632,57.91,3.2075,15.0907,2.2204e-16,15.0907,
4633,57.91,3.2082,15.0907,2.2204e-16,15.0907,
4634,57.91,3.2091,15.0907,2.2204e-16,15.0907,
4635,57.91,3.2098,15.0907,2.2204e-16,15.0907,
4636,57.91,3.2104,15.0907,2.2204e-16,15.0907,
4637,57.91,3.211,15.0907,2.2204e-16,15.0907,
4638,57.91,3.2118,15.0907,2.2204e-16,15.0907,
4639,57.91,3.2124,15.0907,2.2204e-16,15.0907,
4640,57.91,3.2131,15.0907,2.2204e-16,15.0907,
4641,57.91,3.2138,15.0907,2.2204e-16,15.0907,
4642,57.91,3.2144,15.0907,2.2204e-16,15.0907,
4643,57.91,3.2151,15.0907,2.2204e-16,15.0907,
4644,57.91,3.2157,15.0907,2.2204e-16,15.0907,
4645,57.91,3.2163,15.0907,2.2204e-16,15.0907,
4646,57.91,3.2174,15.0907,2.2204e-16,15.0907,
4647,57.91,3.218,15.0907,2.2204e-16,15.0907,
4648,57.91,3.2187,15.0907,2.2204e-16,15.0907,
4649,57.91,3.2193,15.0907,2.2204e-16,15.0907,
4650,57.91,3.22,15.0907,2.2204e-16,15.0907,
4651,57.91,3.2207,15.0907,2.2204e-16,15.0907,
4652,57.91,3.2213,15.0907,2.2204e-16,15.0907,
4653,57.91,3.2219,15.0907,2.2204e-16,15.0907,
4654,57.91,3.2227,15.0907,2.2204e-16,15.0907,
4655,57.91,3.2237,15.0907,2.2204e-16,15.0907,
4656,57.91,3.2243,15.0907,2.2204e-16,15.0907,
4657,57.91,3.225,15.0907,2.2204e-16,15.0907,
4658,57.91,3.2256,15.0907,2.2204e-16,15.0907,
4659,57.91,3.2263,15.0907,2.2204e-16,15.0907,
4660,57.91,3.2269,15.0907,2.2204e-16,15.0907,
4661,57.91,3.2276,15.0907,2.2204e-16,15.0907,
4662,57.91,3.2283,15.0907,2.2204e-16,15.0907,
4663,57.91,3.2289,15.0907,2.2204e-16,15.0907,
4664,57.91,3.2295,15.0907,2.2204e-16,15.0907,
4665,57.91,3.2302,15.0907,2.2204e-16,15.0907,
4666,57.91,3.2309,15.0907,2.2204e-16,15.0907,
4667,57.91,3.2316,15.0907,2.2204e-16,15.0907,
4668,57.91,3.2323,15.0907,2.2204e-16,15.0907,
4669,57.91,3.233,15.0907,2.2204e-16,15.0907,
4670,57.91,3.2339,15.0907,2.2204e-16,15.0907,
4671,57.91,3.2346,15.0907,2.2204e-16,15.0907,
4672,57.91,3.2352,15.0907,2.2204e-16,15.0907,
4673,57.91,3.2359,15.0907,2.2204e-16,15.0907,
4674,57.91,3.2365,15.0907,2.2204e-16,15.0907,
4675,57.91,3.2371,15.0907,2.2204e-16,15.0907,
4676,57.91,3.2378,15.0907,2.2204e-16,15.0907,
4677,57.91,3.2384,15.0907,2.2204e-16,15.0907,
4678,57.91,3.2391,15.0907,2.2204e-16,15.0907,
4679,57.91,3.2398,15.0907,2.2204e-16,15.0907,
4680,57.91,3.2405,15.0907,2.2204e-16,15.0907,
4681,57.91,3.2411,15.0907,2.2204e-16,15.0907,
4682,57.91,3.2422,15.0907,2.2204e-16,15.0907,
4683,57.91,3.2431,15.0907,2.2204e-16,15.0907,
4684,57.91,3.2439,15.0907,2.2204e-16,15.0907,
4685,57.91,3.2447,15.0907,2.2204e-16,15.0907,
4686,57.91,3.2453,15.0907,2.2204e-16,15.0907,
4687,57.91,3.2461,15.0907,2.2204e-16,15.0907,
4688,57.91,3.2469,15.0907,2.2204e-16,15.0907,
4689,57.91,3.2476,15.0907,2.2204e-16,15.0907,
4690,57.91,3.2482,15.0907,2.2204e-16,15.0907,
4691,57.91,3.2489,15.0907,2.2204e-16,15.0907,
4692,57.91,3.2496,15.0907,2.2204e-16,15.0907,
4693,57.91,3.2505,15.0907,2.2204e-16,15.0907,
4694,57.91,3.2513,15.0907,2.2204e-16,15.0907,
4695,57.91,3.252,15.0907,2.2204e-16,15.0907,
4696,57.91,3.2527,15.0907,2.2204e-16,15.0907,
4697,57.91,3.2533,15.0907,2.2204e-16,15.0907,
4698,57.91,3.2539,15.0907,2.2204e-16,15.0907,
4699,57.91,3.2546,15.0907,2.2204e-16,15.0907,
4700,57.91,3.2552,15.0907,2.2204e-16,15.0907,
4701,57.91,3.256,15.0907,2.2204e-16,15.0907,
4702,57.91,3.2566,15.0907,2.2204e-16,15.0907,
4703,57.91,3.2573,15.0907,2.2204e-16,15.0907,
4704,57.91,3.2579,15.0907,2.2204e-16,15.0907,
4705,57.91,3.2585,15.0907,2.2204e-16,15.0907,
4706,57.91,3.2592,15.0907,2.2204e-16,15.0907,
4707,57.91,3.2598,15.0907,2.2204e-16,15.0907,
4708,57.91,3.2606,15.0907,2.2204e-16,15.0907,
4709,57.91,3.2612,15.0907,2.2204e-16,15.0907,
4710,57.91,3.2619,15.0907,2.2204e-16,15.0907,
4711,57.91,3.2626,15.0907,2.2204e-16,15.0907,
4712,57.91,3.2632,15.0907,2.2204e-16,15.0907,
4713,57.91,3.2639,15.0907,2.2204e-16,15.0907,
4714,57.91,3.2646,15.0907,2.2204e-16,15.0907,
4715,57.91,3.2652,15.0907,2.2204e-16,15.0907,
4716,57.91,3.2658,15.0907,2.2204e-16,15.0907,
4717,57.91,3.2666,15.0907,2.2204e-16,15.0907,
4718,57.91,3.2675,15.0907,2.2204e-16,15.0907,
4719,57.91,3.2681,15.0907,2.2204e-16,15.0907,
4720,57.91,3.2688,15.0907,2.2204e-16,15.0907,
4721,57.91,3.2694,15.0907,2.2204e-16,15.0907,
4722,57.91,3.27,15.0907,2.2204e-16,15.0907,
4723,57.91,3.2706,15.0907,2.2204e-16,15.0907,
4724,57.91,3.2712,15.0907,2.2204e-16,15.0907,
4725,57.91,3.2719,15.0907,2.2204e-16,15.0907,
4726,57.91,3.2726,15.0907,2.2204e-16,15.0907,
4727,57.91,3.2732,15.0907,2.2204e-16,15.0907,
4728,57.91,3.2738,15.0907,2.2204e-16,15.0907,
4729,57.91,3.2744,15.0907,2.2204e-16,15.0907,
4730,57.91,3.275,15.0907,2.2204e-16,15.0907,
4731,57.91,3.2756,15.0907,2.2204e-16,15.0907,
4732,57.91,3.2762,15.0907,2.2204e-16,15.0907,
4733,57.91,3.2769,15.0907,2.2204e-16,15.0907,
4734,57.91,3.2776,15.0907,2.2204e-16,15.0907,
4735,57.91,3.2782,15.0907,2.2204e-16,15.0907,
4736,57.91,3.2788,15.0907,2.2204e-16,15.0907,
4737,57.91,3.2796,15.0907,2.2204e-16,15.0907,
4738,57.91,3.2802,15.0907,2.2204e-16,15.0907,
4739,57.91,3.2809,15.0907,2.2204e-16,15.0907,
4740,57.91,3.2815,15.0907,2.2204e-16,15.0907,
4741,57.91,3.2821,15.0907,2.2204e-16,15.0907,
4742,57.91,3.2828,15.0907,2.2204e-16,15.0907,
4743,57.91,3.2837,15.0907,2.2204e-16,15.0907,
4744,57.91,3.2844,15.0907,2.2204e-16,15.0907,
4745,57.91,3.285,15.0907,2.2204e-16,15.0907,
4746,57.91,3.2856,15.0907,2.2204e-16,15.0907,
4747,57.91,3.2862,15.0907,2.2204e-16,15.0907,
4748,57.91,3.2868,15.0907,2.2204e-16,15.0907,
4749,57.91,3.2874,15.0907,2.2204e-16,15.0907,
4750,57.91,3.288,15.0907,2.2204e-16,15.0907,
4751,57.91,3.2887,15.0907,2.2204e-16,15.0907,
4752,57.91,3.2894,15.0907,2.2204e-16,15.0907,
4753,57.91,3.29,15.0907,2.2204e-16,15.0907,
4754,57.91,3.2906,15.0907,2.2204e-16,15.0907,
4755,57.91,3.2912,15.0907,2.2204e-16,15.0907,
4756,57.91,3.2918,15.0907,2.2204e-16,15.0907,
4757,57.91,3.2924,15.0907,2.2204e-16,15.0907,
4758,57.91,3.293,15.0907,2.2204e-16,15.0907,
4759,57.91,3.2937,15.0907,2.2204e-16,15.0907,
4760,57.91,3.2943,15.0907,2.2204e-16,15.0907,
4761,57.91,3.2949,15.0907,2.2204e-16,15.0907,
4762,57.91,3.2956,15.0907,2.2204e-16,15.0907,
4763,57.91,3.2962,15.0907,2.2204e-16,15.0907,
4764,57.91,3.2969,15.0907,2.2204e-16,15.0907,
4765,57.91,3.2976,15.0907,2.2204e-16,15.0907,
4766,57.91,3.2982,15.0907,2.2204e-16,15.0907,
4767,57.91,3.2988,15.0907,2.2204e-16,15.0907,
4768,57.91,3.2995,15.0907,2.2204e-16,15.0907,
4769,57.91,3.3001,15.0907,2.2204e-16,15.0907,
4770,57.91,3.301,15.0907,2.2204e-16,15.0907,
4771,57.91,3.302,15.0907,2.2204e-16,15.0907,
4772,57.91,3.3027,15.0907,2.2204e-16,15.0907,
4773,57.91,3.3033,15.0907,2.2204e-16,15.0907,
4774,57.91,3.304,15.0907,2.2204e-16,15.0907,
4775,57.91,3.3047,15.0907,2.2204e-16,15.0907,
4776,57.91,3.3053,15.0907,2.2204e-16,15.0907,
4777,57.91,3.306,15.0907,2.2204e-16,15.0907,
4778,57.91,3.3067,15.0907,2.2204e-16,15.0907,
4779,57.91,3.3073,15.0907,2.2204e-16,15.0907,
4780,57.91,3.308,15.0907,2.2204e-16,15.0907,
4781,57.91,3.3086,15.0907,2.2204e-16,15.0907,
4782,57.91,3.3093,15.0907,2.2204e-16,15.0907,
4783,57.91,3.31,15.0907,2.2204e-16,15.0907,
4784,57.91,3.3107,15.0907,2.2204e-16,15.0907,
4785,57.91,3.3113,15.0907,2.2204e-16,15.0907,
4786,57.91,3.3119,15.0907,2.2204e-16,15.0907,
4787,57.91,3.3126,15.0907,2.2204e-16,15.0907,
4788,57.91,3.3132,15.0907,2.2204e-16,15.0907,
4789,57.91,3.3139,15.0907,2.2204e-16,15.0907,
4790,57.91,3.3145,15.0907,2.2204e-16,15.0907,
4791,57.91,3.3151,15.0907,2.2204e-16,15.0907,
4792,57.91,3.3159,15.0907,2.2204e-16,15.0907,
4793,57.91,3.3165,15.0907,2.2204e-16,15.0907,
4794,57.91,3.3171,15.0907,2.2204e-16,15.0907,
4795,57.91,3.318,15.0907,2.2204e-16,15.0907,
4796,57.91,3.3186,15.0907,2.2204e-16,15.0907,
4797,57.91,3.3192,15.0907,2.2204e-16,15.0907,
4798,57.91,3.3198,15.0907,2.2204e-16,15.0907,
4799,57.91,3.3205,15.0907,2.2204e-16,15.0907,
4800,57.91,3.3211,15.0907,2.2204e-16,15.0907,
4801,57.91,3.3218,15.0907,2.2204e-16,15.0907,
4802,57.91,3.3224,15.0907,2.2204e-16,15.0907,
4803,57.91,3.323,15.0907,2.2204e-16,15.0907,
4804,57.91,3.3239,15.0907,2.2204e-16,15.0907,
4805,57.91,3.3245,15.0907,2.2204e-16,15.0907,
4806,57.91,3.3251,15.0907,2.2204e-16,15.0907,
4807,57.91,3.3258,15.0907,2.2204e-16,15.0907,
4808,57.91,3.3266,15.0907,2.2204e-16,15.0907,
4809,57.91,3.3272,15.0907,2.2204e-16,15.0907,
4810,57.91,3.3278,15.0907,2.2204e-16,15.0907,
4811,57.91,3.3284,15.0907,2.2204e-16,15.0907,
4812,57.91,3.329,15.0907,2.2204e-16,15.0907,
4813,57.91,3.3298,15.0907,2.2204e-16,15.0907,
4814,57.91,3.3304,15.0907,2.2204e-16,15.0907,
4815,57.91,3.331,15.0907,2.2204e-16,15.0907,
4816,57.91,3.3316,15.0907,2.2204e-16,15.0907,
4817,57.91,3.3325,15.0907,2.2204e-16,15.0907,
4818,57.91,3.3334,15.0907,2.2204e-16,15.0907,
4819,57.91,3.3343,15.0907,2.2204e-16,15.0907,
4820,57.91,3.3349,15.0907,2.2204e-16,15.0907,
4821,57.91,3.3355,15.0907,2.2204e-16,15.0907,
4822,57.91,3.3361,15.0907,2.2204e-16,15.0907,
4823,57.91,3.3368,15.0907,2.2204e-16,15.0907,
4824,57.91,3.3375,15.0907,2.2204e-16,15.0907,
4825,57.91,3.3381,15.0907,2.2204e-16,15.0907,
4826,57.91,3.3387,15.0907,2.2204e-16,15.0907,
4827,57.91,3.3394,15.0907,2.2204e-16,15.0907,
4828,57.91,3.34,15.0907,2.2204e-16,15.0907,
4829,57.91,3.3406,15.0907,2.2204e-16,15.0907,
4830,57.91,3.3413,15.0907,2.2204e-16,15.0907,
4831,57.91,3.3419,15.0907,2.2204e-16,15.0907,
4832,57.91,3.3425,15.0907,2.2204e-16,15.0907,
4833,57.91,3.3431,15.0907,2.2204e-16,15.0907,
4834,57.91,3.3441,15.0907,2.2204e-16,15.0907,
4835,57.91,3.3448,15.0907,2.2204e-16,15.0907,
4836,57.91,3.3455,15.0907,2.2204e-16,15.0907,
4837,57.91,3.3461,15.0907,2.2204e-16,15.0907,
4838,57.91,3.347,15.0907,2.2204e-16,15.0907,
4839,57.91,3.3476,15.0907,2.2204e-16,15.0907,
4840,57.91,3.3483,15.0907,2.2204e-16,15.0907,
4841,57.91,3.349,15.0907,2.2204e-16,15.0907,
4842,57.91,3.3496,15.0907,2.2204e-16,15.0907,
4843,57.91,3.3504,15.0907,2.2204e-16,15.0907,
4844,57.91,3.3511,15.0907,2.2204e-16,15.0907,
4845,57.91,3.3518,15.0907,2.2204e-16,15.0907,
4846,57.91,3.3524,15.0907,2.2204e-16,15.0907,
4847,57.91,3.353,15.0907,2.2204e-16,15.0907,
4848,57.91,3.3537,15.0907,2.2204e-16,15.0907,
4849,57.91,3.3544,15.0907,2.2204e-16,15.0907,
4850,57.91,3.355,15.0907,2.2204e-16,15.0907,
4851,57.91,3.3557,15.0907,2.2204e-16,15.0907,
4852,57.91,3.3564,15.0907,2.2204e-16,15.0907,
4853,57.91,3.357,15.0907,2.2204e-16,15.0907,
4854,57.91,3.3576,15.0907,2.2204e-16,15.0907,
4855,57.91,3.3583,15.0907,2.2204e-16,15.0907,
4856,57.91,3.3589,15.0907,2.2204e-16,15.0907,
4857,57.91,3.3596,15.0907,2.2204e-16,15.0907,
4858,57.91,3.3603,15.0907,2.2204e-16,15.0907,
4859,57.91,3.3609,15.0907,2.2204e-16,15.0907,
4860,57.91,3.3616,15.0907,2.2204e-16,15.0907,
4861,57.91,3.3622,15.0907,2.2204e-16,15.0907,
4862,57.91,3.3628,15.0907,2.2204e-16,15.0907,
4863,57.91,3.3636,15.0907,2.2204e-16,15.0907,
4864,57.91,3.3642,15.0907,2.2204e-16,15.0907,
4865,57.91,3.3648,15.0907,2.2204e-16,15.0907,
4866,57.91,3.3659,15.0907,2.2204e-16,15.0907,
4867,57.91,3.3666,15.0907,2.2204e-16,15.0907,
4868,57.91,3.3674,15.0907,2.2204e-16,15.0907,
4869,57.91,3.3681,15.0907,2.2204e-16,15.0907,
4870,57.91,3.3687,15.0907,2.2204e-16,15.0907,
4871,57.91,3.3694,15.0907,2.2204e-16,15.0907,
4872,57.91,3.37,15.0907,2.2204e-16,15.0907,
4873,57.91,3.3707,15.0907,2.2204e-16,15.0907,
4874,57.91,3.3713,15.0907,2.2204e-16,15.0907,
4875,57.91,3.3719,15.0907,2.2204e-16,15.0907,
4876,57.91,3.3726,15.0907,2.2204e-16,15.0907,
4877,57.91,3.3732,15.0907,2.2204e-16,15.0907,
4878,57.91,3.3738,15.0907,2.2204e-16,15.0907,
4879,57.91,3.3744,15.0907,2.2204e-16,15.0907,
4880,57.91,3.375,15.0907,2.2204e-16,15.0907,
4881,57.91,3.3756,15.0907,2.2204e-16,15.0907,
4882,57.91,3.3764,15.0907,2.2204e-16,15.0907,
4883,57.91,3.377,15.0907,2.2204e-16,15.0907,
4884,57.91,3.3777,15.0907,2.2204e-16,15.0907,
4885,57.91,3.3783,15.0907,2.2204e-16,15.0907,
4886,57.91,3.3789,15.0907,2.2204e-16,15.0907,
4887,57.91,3.3795,15.0907,2.2204e-16,15.0907,
4888,57.91,3.3802,15.0907,2.2204e-16,15.0907,
4889,57.91,3.3809,15.0907,2.2204e-16,15.0907,
4890,57.91,3.3819,15.0907,2.2204e-16,15.0907,
4891,57.91,3.3826,15.0907,2.2204e-16,15.0907,
4892,57.91,3.3833,15.0907,2.2204e-16,15.0907,
4893,57.91,3.384,15.0907,2.2204e-16,15.0907,
4894,57.91,3.3848,15.0907,2.2204e-16,15.0907,
4895,57.91,3.3856,15.0907,2.2204e-16,15.0907,
4896,57.91,3.3863,15.0907,2.2204e-16,15.0907,
4897,57.91,3.3869,15.0907,2.2204e-16,15.0907,
4898,57.91,3.3876,15.0907,2.2204e-16,15.0907,
4899,57.91,3.3883,15.0907,2.2204e-16,15.0907,
4900,57.91,3.3889,15.0907,2.2204e-16,15.0907,
4901,57.91,3.3896,15.0907,2.2204e-16,15.0907,
4902,57.91,3.3902,15.0907,2.2204e-16,15.0907,
4903,57.91,3.3909,15.0907,2.2204e-16,15.0907,
4904,57.91,3.3915,15.0907,2.2204e-16,15.0907,
4905,57.91,3.3922,15.0907,2.2204e-16,15.0907,
4906,57.91,3.3928,15.0907,2.2204e-16,15.0907,
4907,57.91,3.3934,15.0907,2.2204e-16,15.0907,
4908,57.91,3.3941,15.0907,2.2204e-16,15.0907,
4909,57.91,3.3947,15.0907,2.2204e-16,15.0907,
4910,57.91,3.3954,15.0907,2.2204e-16,15.0907,
4911,57.91,3.396,15.0907,2.2204e-16,15.0907,
4912,57.91,3.3968,15.0907,2.2204e-16,15.0907,
4913,57.91,3.3974,15.0907,2.2204e-16,15.0907,
4914,57.91,3.3981,15.0907,2.2204e-16,15.0907,
4915,57.91,3.3987,15.0907,2.2204e-16,15.0907,
4916,57.91,3.3993,15.0907,2.2204e-16,15.0907,
4917,57.91,3.3999,15.0907,2.2204e-16,15.0907,
4918,57.91,3.4009,15.0907,2.2204e-16,15.0907,
4919,57.91,3.4015,15.0907,2.2204e-16,15.0907,
4920,57.91,3.4022,15.0907,2.2204e-16,15.0907,
4921,57.91,3.4028,15.0907,2.2204e-16,15.0907,
4922,57.91,3.4035,15.0907,2.2204e-16,15.0907,
4923,57.91,3.4041,15.0907,2.2204e-16,15.0907,
4924,57.91,3.4047,15.0907,2.2204e-16,15.0907,
4925,57.91,3.4054,15.0907,2.2204e-16,15.0907,
4926,57.91,3.4061,15.0907,2.2204e-16,15.0907,
4927,57.91,3.4066,15.0907,2.2204e-16,15.0907,
4928,57.91,3.4072,15.0907,2.2204e-16,15.0907,
4929,57.91,3.4078,15.0907,2.2204e-16,15.0907,
4930,57.91,3.4085,15.0907,2.2204e-16,15.0907,
4931,57.91,3.4092,15.0907,2.2204e-16,15.0907,
4932,57.91,3.4098,15.0907,2.2204e-16,15.0907,
4933,57.91,3.4105,15.0907,2.2204e-16,15.0907,
4934,57.91,3.4112,15.0907,2.2204e-16,15.0907,
4935,57.91,3.4118,15.0907,2.2204e-16,15.0907,
4936,57.91,3.4124,15.0907,2.2204e-16,15.0907,
4937,57.91,3.413,15.0907,2.2204e-16,15.0907,
4938,57.91,3.4137,15.0907,2.2204e-16,15.0907,
4939,57.91,3.4145,15.0907,2.2204e-16,15.0907,
4940,57.91,3.4152,15.0907,2.2204e-16,15.0907,
4941,57.91,3.4157,15.0907,2.2204e-16,15.0907,
4942,57.91,3.4165,15.0907,2.2204e-16,15.0907,
4943,57.91,3.4172,15.0907,2.2204e-16,15.0907,
4944,57.91,3.4179,15.0907,2.2204e-16,15.0907,
4945,57.91,3.4186,15.0907,2.2204e-16,15.0907,
4946,57.91,3.4192,15.0907,2.2204e-16,15.0907,
4947,57.91,3.4198,15.0907,2.2204e-16,15.0907,
4948,57.91,3.4205,15.0907,2.2204e-16,15.0907,
4949,57.91,3.4212,15.0907,2.2204e-16,15.0907,
4950,57.91,3.4218,15.0907,2.2204e-16,15.0907,
4951,57.91,3.4224,15.0907,2.2204e-16,15.0907,
4952,57.91,3.4231,15.0907,2.2204e-16,15.0907,
4953,57.91,3.4236,15.0907,2.2204e-16,15.0907,
4954,57.91,3.4242,15.0907,2.2204e-16,15.0907,
4955,57.91,3.4248,15.0907,2.2204e-16,15.0907,
4956,57.91,3.4255,15.0907,2.2204e-16,15.0907,
4957,57.91,3.4262,15.0907,2.2204e-16,15.0907,
4958,57.91,3.4268,15.0907,2.2204e-16,15.0907,
4959,57.91,3.4278,15.0907,2.2204e-16,15.0907,
4960,57.91,3.4284,15.0907,2.2204e-16,15.0907,
4961,57.91,3.429,15.0907,2.2204e-16,15.0907,
4962,57.91,3.4296,15.0907,2.2204e-16,15.0907,
4963,57.91,3.4304,15.0907,2.2204e-16,15.0907,
4964,57.91,3.4311,15.0907,2.2204e-16,15.0907,
4965,57.91,3.4317,15.0907,2.2204e-16,15.0907,
4966,57.91,3.4323,15.0907,2.2204e-16,15.0907,
4967,57.91,3.433,15.0907,2.2204e-16,15.0907,
4968,57.91,3.4336,15.0907,2.2204e-16,15.0907,
4969,57.91,3.4345,15.0907,2.2204e-16,15.0907,
4970,57.91,3.4351,15.0907,2.2204e-16,15.0907,
4971,57.91,3.4357,15.0907,2.2204e-16,15.0907,
4972,57.91,3.4364,15.0907,2.2204e-16,15.0907,
4973,57.91,3.4371,15.0907,2.2204e-16,15.0907,
4974,57.91,3.4377,15.0907,2.2204e-16,15.0907,
4975,57.91,3.4383,15.0907,2.2204e-16,15.0907,
4976,57.91,3.4389,15.0907,2.2204e-16,15.0907,
4977,57.91,3.4395,15.0907,2.2204e-16,15.0907,
4978,57.91,3.4402,15.0907,2.2204e-16,15.0907,
4979,57.91,3.4407,15.0907,2.2204e-16,15.0907,
4980,57.91,3.4414,15.0907,2.2204e-16,15.0907,
4981,57.91,3.4421,15.0907,2.2204e-16,15.0907,
4982,57.91,3.4427,15.0907,2.2204e-16,15.0907,
4983,57.91,3.4433,15.0907,2.2204e-16,15.0907,
4984,57.91,3.4441,15.0907,2.2204e-16,15.0907,
4985,57.91,3.4447,15.0907,2.2204e-16,15.0907,
4986,57.91,3.4453,15.0907,2.2204e-16,15.0907,
4987,57.91,3.4461,15.0907,2.2204e-16,15.0907,
4988,57.91,3.4468,15.0907,2.2204e-16,15.0907,
4989,57.91,3.4476,15.0907,2.2204e-16,15.0907,
4990,57.91,3.4483,15.0907,2.2204e-16,15.0907,
4991,57.91,3.449,15.0907,2.2204e-16,15.0907,
4992,57.91,3.4496,15.0907,2.2204e-16,15.0907,
4993,57.91,3.4506,15.0907,2.2204e-16,15.0907,
4994,57.91,3.4513,15.0907,2.2204e-16,15.0907,
4995,57.91,3.4519,15.0907,2.2204e-16,15.0907,
4996,57.91,3.4525,15.0907,2.2204e-16,15.0907,
4997,57.91,3.4533,15.0907,2.2204e-16,15.0907,
