"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4737,122.7693,20.181,19.9896,2.2204e-16,19.9896,
4738,122.7693,20.1849,19.9896,4.4409e-16,19.9896,
4739,122.7693,20.1888,19.9896,2.2204e-16,19.9896,
4740,122.7693,20.1931,19.9896,4.4409e-16,19.9896,
4741,122.7693,20.197,19.9896,2.2204e-16,19.9896,
4742,122.7693,20.201,19.9896,4.4409e-16,19.9896,
4743,122.7693,20.2047,19.9896,2.2204e-16,19.9896,
4744,122.7693,20.2094,19.9896,4.4409e-16,19.9896,
4745,122.7693,20.2131,19.9896,2.2204e-16,19.9896,
4746,122.7693,20.2168,19.9896,4.4409e-16,19.9896,
4747,122.7693,20.2204,19.9896,2.2204e-16,19.9896,
4748,122.7693,20.2243,19.9896,4.4409e-16,19.9896,
4749,122.7693,20.228,19.9896,2.2204e-16,19.9896,
4750,122.7693,20.2329,19.9896,4.4409e-16,19.9896,
4751,122.7693,20.2368,19.9896,2.2204e-16,19.9896,
4752,122.7693,20.2418,19.9896,4.4409e-16,19.9896,
4753,122.7693,20.2468,19.9896,2.2204e-16,19.9896,
4754,122.7693,20.252,19.9896,4.4409e-16,19.9896,
4755,122.7693,20.257,19.9896,2.2204e-16,19.9896,
4756,122.7693,20.263,19.9896,4.4409e-16,19.9896,
4757,122.7693,20.2674,19.9896,2.2204e-16,19.9896,
4758,122.7693,20.2711,19.9896,4.4409e-16,19.9896,
4759,122.7693,20.2744,19.9896,2.2204e-16,19.9896,
4760,122.7693,20.2786,19.9896,4.4409e-16,19.9896,
4761,122.7693,20.2822,19.9896,2.2204e-16,19.9896,
4762,122.7693,20.2863,19.9896,4.4409e-16,19.9896,
4763,122.7693,20.2899,19.9896,2.2204e-16,19.9896,
4764,122.7693,20.2944,19.9896,4.4409e-16,19.9896,
4765,122.7693,20.2986,19.9896,2.2204e-16,19.9896,
4766,122.7693,20.3036,19.9896,4.4409e-16,19.9896,
4767,122.7693,20.3072,19.9896,2.2204e-16,19.9896,
4768,122.7693,20.311,19.9896,4.4409e-16,19.9896,
4769,122.7693,20.3145,19.9896,2.2204e-16,19.9896,
4770,122.7693,20.3183,19.9896,4.4409e-16,19.9896,
4771,122.7693,20.3223,19.9896,2.2204e-16,19.9896,
4772,122.7693,20.3261,19.9896,4.4409e-16,19.9896,
4773,122.7693,20.3297,19.9896,2.2204e-16,19.9896,
4774,122.7693,20.335,19.9896,4.4409e-16,19.9896,
4775,122.7693,20.3399,19.9896,2.2204e-16,19.9896,
4776,122.7693,20.3437,19.9896,4.4409e-16,19.9896,
4777,122.7693,20.3482,19.9896,2.2204e-16,19.9896,
4778,122.7693,20.3538,19.9896,4.4409e-16,19.9896,
4779,122.7693,20.3577,19.9896,2.2204e-16,19.9896,
4780,122.7693,20.3621,19.9896,4.4409e-16,19.9896,
4781,122.7693,20.3663,19.9896,2.2204e-16,19.9896,
4782,122.7693,20.3703,19.9896,4.4409e-16,19.9896,
4783,122.7693,20.374,19.9896,2.2204e-16,19.9896,
4784,122.7693,20.3781,19.9896,4.4409e-16,19.9896,
4785,122.7693,20.3818,19.9896,2.2204e-16,19.9896,
4786,122.7693,20.3855,19.9896,4.4409e-16,19.9896,
4787,122.7693,20.3896,19.9896,2.2204e-16,19.9896,
4788,122.7693,20.3936,19.9896,4.4409e-16,19.9896,
4789,122.7693,20.3975,19.9896,2.2204e-16,19.9896,
4790,122.7693,20.4015,19.9896,4.4409e-16,19.9896,
4791,122.7693,20.4053,19.9896,2.2204e-16,19.9896,
4792,122.7693,20.4093,19.9896,4.4409e-16,19.9896,
4793,122.7693,20.4132,19.9896,2.2204e-16,19.9896,
4794,122.7693,20.4173,19.9896,4.4409e-16,19.9896,
4795,122.7693,20.4213,19.9896,2.2204e-16,19.9896,
4796,122.7693,20.4254,19.9896,4.4409e-16,19.9896,
4797,122.7693,20.4292,19.9896,2.2204e-16,19.9896,
4798,122.7693,20.4339,19.9896,4.4409e-16,19.9896,
4799,122.7693,20.4375,19.9896,2.2204e-16,19.9896,
4800,122.7693,20.442,19.9896,4.4409e-16,19.9896,
4801,122.7693,20.4455,19.9896,2.2204e-16,19.9896,
4802,122.7693,20.4493,19.9896,4.4409e-16,19.9896,
4803,122.7693,20.4536,19.9896,2.2204e-16,19.9896,
4804,122.7693,20.4574,19.9896,4.4409e-16,19.9896,
4805,122.7693,20.4609,19.9896,2.2204e-16,19.9896,
4806,122.7693,20.4655,19.9896,4.4409e-16,19.9896,
4807,122.7693,20.4694,19.9896,2.2204e-16,19.9896,
4808,122.7693,20.4734,19.9896,4.4409e-16,19.9896,
4809,122.7693,20.4771,19.9896,2.2204e-16,19.9896,
4810,122.7693,20.4828,19.9896,4.4409e-16,19.9896,
4811,122.7693,20.4866,19.9896,2.2204e-16,19.9896,
4812,122.7693,20.4903,19.9896,4.4409e-16,19.9896,
4813,122.7693,20.4938,19.9896,2.2204e-16,19.9896,
4814,122.7693,20.4976,19.9896,4.4409e-16,19.9896,
4815,122.7693,20.501,19.9896,2.2204e-16,19.9896,
4816,122.7693,20.5046,19.9896,4.4409e-16,19.9896,
4817,122.7693,20.5096,19.9896,2.2204e-16,19.9896,
4818,122.7693,20.5136,19.9896,4.4409e-16,19.9896,
4819,122.7693,20.5171,19.9896,2.2204e-16,19.9896,
4820,122.7693,20.5211,19.9896,4.4409e-16,19.9896,
4821,122.7693,20.5248,19.9896,2.2204e-16,19.9896,
4822,122.7693,20.5289,19.9896,4.4409e-16,19.9896,
4823,122.7693,20.5341,19.9896,2.2204e-16,19.9896,
4824,122.7693,20.5381,19.9896,4.4409e-16,19.9896,
4825,122.7693,20.5416,19.9896,2.2204e-16,19.9896,
4826,122.7693,20.5454,19.9896,4.4409e-16,19.9896,
4827,122.7693,20.5489,19.9896,2.2204e-16,19.9896,
4828,122.7693,20.5525,19.9896,4.4409e-16,19.9896,
4829,122.7693,20.5562,19.9896,2.2204e-16,19.9896,
4830,122.7693,20.5614,19.9896,4.4409e-16,19.9896,
4831,122.7693,20.565,19.9896,2.2204e-16,19.9896,
4832,122.7693,20.5686,19.9896,4.4409e-16,19.9896,
4833,122.7693,20.5728,19.9896,2.2204e-16,19.9896,
4834,122.7693,20.5773,19.9896,4.4409e-16,19.9896,
4835,122.7693,20.5824,19.9896,2.2204e-16,19.9896,
4836,122.7693,20.5862,19.9896,4.4409e-16,19.9896,
4837,122.7693,20.5907,19.9896,2.2204e-16,19.9896,
4838,122.7693,20.596,19.9896,4.4409e-16,19.9896,
4839,122.7693,20.6009,19.9896,2.2204e-16,19.9896,
4840,122.7693,20.6056,19.9896,4.4409e-16,19.9896,
4841,122.7693,20.6091,19.9896,2.2204e-16,19.9896,
4842,122.7693,20.613,19.9896,4.4409e-16,19.9896,
4843,122.7693,20.6165,19.9896,2.2204e-16,19.9896,
4844,122.7693,20.6204,19.9896,4.4409e-16,19.9896,
4845,122.7693,20.6247,19.9896,2.2204e-16,19.9896,
4846,122.7693,20.6286,19.9896,4.4409e-16,19.9896,
4847,122.7693,20.632,19.9896,2.2204e-16,19.9896,
4848,122.7693,20.6371,19.9896,4.4409e-16,19.9896,
4849,122.7693,20.6417,19.9896,2.2204e-16,19.9896,
4850,122.7693,20.6467,19.9896,4.4409e-16,19.9896,
4851,122.7693,20.6503,19.9896,2.2204e-16,19.9896,
4852,122.7693,20.6541,19.9896,4.4409e-16,19.9896,
4853,122.7693,20.6576,19.9896,2.2204e-16,19.9896,
4854,122.7693,20.6612,19.9896,4.4409e-16,19.9896,
4855,122.7693,20.6656,19.9896,2.2204e-16,19.9896,
4856,122.7693,20.6698,19.9896,4.4409e-16,19.9896,
4857,122.7693,20.6734,19.9896,2.2204e-16,19.9896,
4858,122.7693,20.6771,19.9896,4.4409e-16,19.9896,
4859,122.7693,20.6807,19.9896,2.2204e-16,19.9896,
4860,122.7693,20.6843,19.9896,4.4409e-16,19.9896,
4861,122.7693,20.6879,19.9896,2.2204e-16,19.9896,
4862,122.7693,20.6917,19.9896,4.4409e-16,19.9896,
4863,122.7693,20.6953,19.9896,2.2204e-16,19.9896,
4864,122.7693,20.6992,19.9896,4.4409e-16,19.9896,
4865,122.7693,20.703,19.9896,2.2204e-16,19.9896,
4866,122.7693,20.707,19.9896,4.4409e-16,19.9896,
4867,122.7693,20.7107,19.9896,2.2204e-16,19.9896,
4868,122.7693,20.7158,19.9896,4.4409e-16,19.9896,
4869,122.7693,20.7212,19.9896,2.2204e-16,19.9896,
4870,122.7693,20.7269,19.9896,4.4409e-16,19.9896,
4871,122.7693,20.7306,19.9896,2.2204e-16,19.9896,
4872,122.7693,20.7344,19.9896,4.4409e-16,19.9896,
4873,122.7693,20.7377,19.9896,2.2204e-16,19.9896,
4874,122.7693,20.7413,19.9896,4.4409e-16,19.9896,
4875,122.7693,20.7449,19.9896,2.2204e-16,19.9896,
4876,122.7693,20.7486,19.9896,4.4409e-16,19.9896,
4877,122.7693,20.752,19.9896,2.2204e-16,19.9896,
4878,122.7693,20.7581,19.9896,4.4409e-16,19.9896,
4879,122.7693,20.7632,19.9896,2.2204e-16,19.9896,
4880,122.7693,20.7679,19.9896,4.4409e-16,19.9896,
4881,122.7693,20.7717,19.9896,2.2204e-16,19.9896,
4882,122.7693,20.7757,19.9896,4.4409e-16,19.9896,
4883,122.7693,20.7794,19.9896,2.2204e-16,19.9896,
4884,122.7693,20.7834,19.9896,4.4409e-16,19.9896,
4885,122.7693,20.7871,19.9896,2.2204e-16,19.9896,
4886,122.7693,20.7918,19.9896,4.4409e-16,19.9896,
4887,122.7693,20.7963,19.9896,2.2204e-16,19.9896,
4888,122.7693,20.8003,19.9896,4.4409e-16,19.9896,
4889,122.7693,20.8041,19.9896,2.2204e-16,19.9896,
4890,122.7693,20.8089,19.9896,4.4409e-16,19.9896,
4891,122.7693,20.814,19.9896,2.2204e-16,19.9896,
4892,122.7693,20.8189,19.9896,4.4409e-16,19.9896,
4893,122.7693,20.8239,19.9896,2.2204e-16,19.9896,
4894,122.7693,20.8285,19.9896,4.4409e-16,19.9896,
4895,122.7693,20.832,19.9896,2.2204e-16,19.9896,
4896,122.7693,20.8367,19.9896,4.4409e-16,19.9896,
4897,122.7693,20.8415,19.9896,2.2204e-16,19.9896,
4898,122.7693,20.8467,19.9896,4.4409e-16,19.9896,
4899,122.7693,20.8517,19.9896,2.2204e-16,19.9896,
4900,122.7693,20.8572,19.9896,4.4409e-16,19.9896,
4901,122.7693,20.8624,19.9896,2.2204e-16,19.9896,
4902,122.7693,20.8663,19.9896,4.4409e-16,19.9896,
4903,122.7693,20.8696,19.9896,2.2204e-16,19.9896,
4904,122.7693,20.8734,19.9896,4.4409e-16,19.9896,
4905,122.7693,20.8767,19.9896,2.2204e-16,19.9896,
4906,122.7693,20.8806,19.9896,4.4409e-16,19.9896,
4907,122.7693,20.884,19.9896,2.2204e-16,19.9896,
4908,122.7693,20.8877,19.9896,4.4409e-16,19.9896,
4909,122.7693,20.8912,19.9896,2.2204e-16,19.9896,
4910,122.7693,20.895,19.9896,4.4409e-16,19.9896,
4911,122.7693,20.8983,19.9896,2.2204e-16,19.9896,
4912,122.7693,20.9044,19.9896,4.4409e-16,19.9896,
4913,122.7693,20.9097,19.9896,2.2204e-16,19.9896,
4914,122.7693,20.9135,19.9896,4.4409e-16,19.9896,
4915,122.7693,20.9169,19.9896,2.2204e-16,19.9896,
4916,122.7693,20.9207,19.9896,4.4409e-16,19.9896,
4917,122.7693,20.9242,19.9896,2.2204e-16,19.9896,
4918,122.7693,20.9281,19.9896,4.4409e-16,19.9896,
4919,122.7693,20.9317,19.9896,2.2204e-16,19.9896,
4920,122.7693,20.9357,19.9896,4.4409e-16,19.9896,
4921,122.7693,20.9395,19.9896,2.2204e-16,19.9896,
4922,122.7693,20.9436,19.9896,4.4409e-16,19.9896,
4923,122.7693,20.9474,19.9896,2.2204e-16,19.9896,
4924,122.7693,20.9514,19.9896,4.4409e-16,19.9896,
4925,122.7693,20.9552,19.9896,2.2204e-16,19.9896,
4926,122.7693,20.9591,19.9896,4.4409e-16,19.9896,
4927,122.7693,20.9626,19.9896,2.2204e-16,19.9896,
4928,122.7693,20.9663,19.9896,4.4409e-16,19.9896,
4929,122.7693,20.9698,19.9896,2.2204e-16,19.9896,
4930,122.7693,20.9735,19.9896,4.4409e-16,19.9896,
4931,122.7693,20.9768,19.9896,2.2204e-16,19.9896,
4932,122.7693,20.9808,19.9896,4.4409e-16,19.9896,
4933,122.7693,20.9843,19.9896,2.2204e-16,19.9896,
4934,122.7693,20.9881,19.9896,4.4409e-16,19.9896,
4935,122.7693,20.9921,19.9896,2.2204e-16,19.9896,
4936,122.7693,20.9975,19.9896,4.4409e-16,19.9896,
4937,122.7693,21.0014,19.9896,2.2204e-16,19.9896,
4938,122.7693,21.0055,19.9896,4.4409e-16,19.9896,
4939,122.7693,21.0092,19.9896,2.2204e-16,19.9896,
4940,122.7693,21.0131,19.9896,4.4409e-16,19.9896,
4941,122.7693,21.0166,19.9896,2.2204e-16,19.9896,
4942,122.7693,21.0205,19.9896,4.4409e-16,19.9896,
4943,122.7693,21.0238,19.9896,2.2204e-16,19.9896,
4944,122.7693,21.0277,19.9896,4.4409e-16,19.9896,
4945,122.7693,21.0313,19.9896,2.2204e-16,19.9896,
4946,122.7693,21.0353,19.9896,4.4409e-16,19.9896,
4947,122.7693,21.0388,19.9896,2.2204e-16,19.9896,
4948,122.7693,21.0425,19.9896,4.4409e-16,19.9896,
4949,122.7693,21.0461,19.9896,2.2204e-16,19.9896,
4950,122.7693,21.0498,19.9896,4.4409e-16,19.9896,
4951,122.7693,21.0538,19.9896,2.2204e-16,19.9896,
4952,122.7693,21.0588,19.9896,4.4409e-16,19.9896,
4953,122.7693,21.0626,19.9896,2.2204e-16,19.9896,
4954,122.7693,21.0664,19.9896,4.4409e-16,19.9896,
4955,122.7693,21.0698,19.9896,2.2204e-16,19.9896,
4956,122.7693,21.0735,19.9896,4.4409e-16,19.9896,
4957,122.7693,21.077,19.9896,2.2204e-16,19.9896,
4958,122.7693,21.0808,19.9896,4.4409e-16,19.9896,
4959,122.7693,21.0853,19.9896,2.2204e-16,19.9896,
4960,122.7693,21.0891,19.9896,4.4409e-16,19.9896,
4961,122.7693,21.0935,19.9896,2.2204e-16,19.9896,
4962,122.7693,21.0975,19.9896,4.4409e-16,19.9896,
4963,122.7693,21.1009,19.9896,2.2204e-16,19.9896,
4964,122.7693,21.1047,19.9896,4.4409e-16,19.9896,
4965,122.7693,21.1082,19.9896,2.2204e-16,19.9896,
4966,122.7693,21.1121,19.9896,4.4409e-16,19.9896,
4967,122.7693,21.1159,19.9896,2.2204e-16,19.9896,
4968,122.7693,21.1208,19.9896,4.4409e-16,19.9896,
4969,122.7693,21.1252,19.9896,2.2204e-16,19.9896,
4970,122.7693,21.1292,19.9896,4.4409e-16,19.9896,
4971,122.7693,21.133,19.9896,2.2204e-16,19.9896,
4972,122.7693,21.1369,19.9896,4.4409e-16,19.9896,
4973,122.7693,21.1411,19.9896,2.2204e-16,19.9896,
4974,122.7693,21.1462,19.9896,4.4409e-16,19.9896,
4975,122.7693,21.1498,19.9896,2.2204e-16,19.9896,
4976,122.7693,21.1552,19.9896,4.4409e-16,19.9896,
4977,122.7693,21.1588,19.9896,2.2204e-16,19.9896,
4978,122.7693,21.1627,19.9896,4.4409e-16,19.9896,
4979,122.7693,21.1661,19.9896,2.2204e-16,19.9896,
4980,122.7693,21.1699,19.9896,4.4409e-16,19.9896,
4981,122.7693,21.1734,19.9896,2.2204e-16,19.9896,
4982,122.7693,21.1778,19.9896,4.4409e-16,19.9896,
4983,122.7693,21.1813,19.9896,2.2204e-16,19.9896,
4984,122.7693,21.1861,19.9896,4.4409e-16,19.9896,
4985,122.7693,21.1913,19.9896,2.2204e-16,19.9896,
4986,122.7693,21.196,19.9896,4.4409e-16,19.9896,
4987,122.7693,21.2012,19.9896,2.2204e-16,19.9896,
4988,122.7693,21.2053,19.9896,4.4409e-16,19.9896,
4989,122.7693,21.2092,19.9896,2.2204e-16,19.9896,
4990,122.7693,21.2142,19.9896,4.4409e-16,19.9896,
4991,122.7693,21.2178,19.9896,2.2204e-16,19.9896,
4992,122.7693,21.2216,19.9896,4.4409e-16,19.9896,
4993,122.7693,21.2252,19.9896,2.2204e-16,19.9896,
4994,122.7693,21.2291,19.9896,4.4409e-16,19.9896,
4995,122.7693,21.2326,19.9896,2.2204e-16,19.9896,
4996,122.7693,21.2383,19.9896,4.4409e-16,19.9896,
4997,122.7693,21.2435,19.9896,2.2204e-16,19.9896,
4998,122.7693,21.2478,19.9896,4.4409e-16,19.9896,
4999,122.7693,21.2514,19.9896,2.2204e-16,19.9896,
5000,122.7693,21.2553,19.9896,4.4409e-16,19.9896,
5001,122.7693,21.2588,19.9896,2.2204e-16,19.9896,
5002,122.7693,21.2641,19.9896,4.4409e-16,19.9896,
5003,122.7693,21.2698,19.9896,2.2204e-16,19.9896,
5004,122.7693,21.2735,19.9896,4.4409e-16,19.9896,
5005,122.7693,21.277,19.9896,2.2204e-16,19.9896,
5006,122.7693,21.2808,19.9896,4.4409e-16,19.9896,
5007,122.7693,21.2843,19.9896,2.2204e-16,19.9896,
5008,122.7693,21.2879,19.9896,4.4409e-16,19.9896,
5009,122.7693,21.2913,19.9896,2.2204e-16,19.9896,
5010,122.7693,21.2951,19.9896,4.4409e-16,19.9896,
5011,122.7693,21.2986,19.9896,2.2204e-16,19.9896,
5012,122.7693,21.3024,19.9896,4.4409e-16,19.9896,
5013,122.7693,21.3072,19.9896,2.2204e-16,19.9896,
5014,122.7693,21.3113,19.9896,4.4409e-16,19.9896,
5015,122.7693,21.3149,19.9896,2.2204e-16,19.9896,
5016,122.7693,21.3187,19.9896,4.4409e-16,19.9896,
5017,122.7693,21.3238,19.9896,2.2204e-16,19.9896,
5018,122.7693,21.3286,19.9896,4.4409e-16,19.9896,
5019,122.7693,21.3322,19.9896,2.2204e-16,19.9896,
5020,122.7693,21.3371,19.9896,4.4409e-16,19.9896,
5021,122.7693,21.3423,19.9896,2.2204e-16,19.9896,
5022,122.7693,21.3464,19.9896,4.4409e-16,19.9896,
5023,122.7693,21.3501,19.9896,2.2204e-16,19.9896,
5024,122.7693,21.3539,19.9896,4.4409e-16,19.9896,
5025,122.7693,21.3583,19.9896,2.2204e-16,19.9896,
5026,122.7693,21.3622,19.9896,4.4409e-16,19.9896,
5027,122.7693,21.3657,19.9896,2.2204e-16,19.9896,
5028,122.7693,21.3697,19.9896,4.4409e-16,19.9896,
5029,122.7693,21.3732,19.9896,2.2204e-16,19.9896,
5030,122.7693,21.3769,19.9896,4.4409e-16,19.9896,
5031,122.7693,21.3806,19.9896,2.2204e-16,19.9896,
5032,122.7693,21.3847,19.9896,4.4409e-16,19.9896,
5033,122.7693,21.3884,19.9896,2.2204e-16,19.9896,
5034,122.7693,21.3923,19.9896,4.4409e-16,19.9896,
5035,122.7693,21.3974,19.9896,2.2204e-16,19.9896,
5036,122.7693,21.403,19.9896,4.4409e-16,19.9896,
5037,122.7693,21.4066,19.9896,2.2204e-16,19.9896,
5038,122.7693,21.4117,19.9896,4.4409e-16,19.9896,
5039,122.7693,21.4164,19.9896,2.2204e-16,19.9896,
5040,122.7693,21.4217,19.9896,4.4409e-16,19.9896,
5041,122.7693,21.4253,19.9896,2.2204e-16,19.9896,
5042,122.7693,21.4292,19.9896,4.4409e-16,19.9896,
5043,122.7693,21.4327,19.9896,2.2204e-16,19.9896,
5044,122.7693,21.4375,19.9896,4.4409e-16,19.9896,
5045,122.7693,21.4416,19.9896,2.2204e-16,19.9896,
5046,122.7693,21.4458,19.9896,4.4409e-16,19.9896,
5047,122.7693,21.4507,19.9896,2.2204e-16,19.9896,
5048,122.7693,21.4562,19.9896,4.4409e-16,19.9896,
5049,122.7693,21.4597,19.9896,2.2204e-16,19.9896,
5050,122.7693,21.4638,19.9896,4.4409e-16,19.9896,
5051,122.7693,21.4675,19.9896,2.2204e-16,19.9896,
5052,122.7693,21.4715,19.9896,4.4409e-16,19.9896,
5053,122.7693,21.4843,19.9896,2.2204e-16,19.9896,
5054,122.7693,21.4914,19.9896,4.4409e-16,19.9896,
5055,122.7693,21.4957,19.9896,2.2204e-16,19.9896,
5056,122.7693,21.4996,19.9896,4.4409e-16,19.9896,
5057,122.7693,21.5046,19.9896,2.2204e-16,19.9896,
5058,122.7693,21.5084,19.9896,4.4409e-16,19.9896,
5059,122.7693,21.5121,19.9896,2.2204e-16,19.9896,
5060,122.7693,21.5161,19.9896,4.4409e-16,19.9896,
5061,122.7693,21.5198,19.9896,2.2204e-16,19.9896,
5062,122.7693,21.5238,19.9896,4.4409e-16,19.9896,
5063,122.7693,21.5273,19.9896,2.2204e-16,19.9896,
5064,122.7693,21.5311,19.9896,4.4409e-16,19.9896,
5065,122.7693,21.5355,19.9896,2.2204e-16,19.9896,
5066,122.7693,21.5405,19.9896,4.4409e-16,19.9896,
5067,122.7693,21.5463,19.9896,2.2204e-16,19.9896,
5068,122.7693,21.5502,19.9896,4.4409e-16,19.9896,
5069,122.7693,21.554,19.9896,2.2204e-16,19.9896,
5070,122.7693,21.558,19.9896,4.4409e-16,19.9896,
5071,122.7693,21.5618,19.9896,2.2204e-16,19.9896,
5072,122.7693,21.5658,19.9896,4.4409e-16,19.9896,
5073,122.7693,21.5695,19.9896,2.2204e-16,19.9896,
5074,122.7693,21.5735,19.9896,4.4409e-16,19.9896,
5075,122.7693,21.5778,19.9896,2.2204e-16,19.9896,
5076,122.7693,21.5824,19.9896,4.4409e-16,19.9896,
5077,122.7693,21.5862,19.9896,2.2204e-16,19.9896,
5078,122.7693,21.5911,19.9896,4.4409e-16,19.9896,
5079,122.7693,21.5962,19.9896,2.2204e-16,19.9896,
5080,122.7693,21.6001,19.9896,4.4409e-16,19.9896,
5081,122.7693,21.604,19.9896,2.2204e-16,19.9896,
5082,122.7693,21.6075,19.9896,4.4409e-16,19.9896,
5083,122.7693,21.6111,19.9896,2.2204e-16,19.9896,
5084,122.7693,21.6147,19.9896,4.4409e-16,19.9896,
5085,122.7693,21.6181,19.9896,2.2204e-16,19.9896,
5086,122.7693,21.6227,19.9896,4.4409e-16,19.9896,
5087,122.7693,21.6275,19.9896,2.2204e-16,19.9896,
5088,122.7693,21.6328,19.9896,4.4409e-16,19.9896,
5089,122.7693,21.6385,19.9896,2.2204e-16,19.9896,
5090,122.7693,21.6434,19.9896,4.4409e-16,19.9896,
5091,122.7693,21.6483,19.9896,2.2204e-16,19.9896,
5092,122.7693,21.6518,19.9896,4.4409e-16,19.9896,
5093,122.7693,21.6553,19.9896,2.2204e-16,19.9896,
5094,122.7693,21.6591,19.9896,4.4409e-16,19.9896,
5095,122.7693,21.6628,19.9896,2.2204e-16,19.9896,
5096,122.7693,21.6679,19.9896,4.4409e-16,19.9896,
5097,122.7693,21.6714,19.9896,2.2204e-16,19.9896,
5098,122.7693,21.6763,19.9896,4.4409e-16,19.9896,
5099,122.7693,21.6799,19.9896,2.2204e-16,19.9896,
5100,122.7693,21.6846,19.9896,4.4409e-16,19.9896,
5101,122.7693,21.6888,19.9896,2.2204e-16,19.9896,
5102,122.7693,21.6928,19.9896,4.4409e-16,19.9896,
5103,122.7693,21.6969,19.9896,2.2204e-16,19.9896,
5104,122.7693,21.7007,19.9896,4.4409e-16,19.9896,
5105,122.7693,21.7043,19.9896,2.2204e-16,19.9896,
5106,122.7693,21.7081,19.9896,4.4409e-16,19.9896,
5107,122.7693,21.7119,19.9896,2.2204e-16,19.9896,
5108,122.7693,21.7169,19.9896,4.4409e-16,19.9896,
5109,122.7693,21.7224,19.9896,2.2204e-16,19.9896,
5110,122.7693,21.7273,19.9896,4.4409e-16,19.9896,
5111,122.7693,21.7312,19.9896,2.2204e-16,19.9896,
5112,122.7693,21.735,19.9896,4.4409e-16,19.9896,
5113,122.7693,21.7387,19.9896,2.2204e-16,19.9896,
5114,122.7693,21.7428,19.9896,4.4409e-16,19.9896,
5115,122.7693,21.7465,19.9896,2.2204e-16,19.9896,
5116,122.7693,21.7505,19.9896,4.4409e-16,19.9896,
5117,122.7693,21.7542,19.9896,2.2204e-16,19.9896,
5118,122.7693,21.7582,19.9896,4.4409e-16,19.9896,
5119,122.7693,21.7618,19.9896,2.2204e-16,19.9896,
5120,122.7693,21.7672,19.9896,4.4409e-16,19.9896,
5121,122.7693,21.7725,19.9896,2.2204e-16,19.9896,
5122,122.7693,21.7764,19.9896,4.4409e-16,19.9896,
5123,122.7693,21.78,19.9896,2.2204e-16,19.9896,
5124,122.7693,21.7839,19.9896,4.4409e-16,19.9896,
5125,122.7693,21.7875,19.9896,2.2204e-16,19.9896,
5126,122.7693,21.7912,19.9896,4.4409e-16,19.9896,
5127,122.7693,21.7959,19.9896,2.2204e-16,19.9896,
5128,122.7693,21.7996,19.9896,4.4409e-16,19.9896,
5129,122.7693,21.8031,19.9896,2.2204e-16,19.9896,
5130,122.7693,21.807,19.9896,4.4409e-16,19.9896,
5131,122.7693,21.8107,19.9896,2.2204e-16,19.9896,
5132,122.7693,21.8147,19.9896,4.4409e-16,19.9896,
5133,122.7693,21.8186,19.9896,2.2204e-16,19.9896,
5134,122.7693,21.8227,19.9896,4.4409e-16,19.9896,
5135,122.7693,21.8263,19.9896,2.2204e-16,19.9896,
5136,122.7693,21.8302,19.9896,4.4409e-16,19.9896,
5137,122.7693,21.8337,19.9896,2.2204e-16,19.9896,
5138,122.7693,21.8374,19.9896,4.4409e-16,19.9896,
5139,122.7693,21.8408,19.9896,2.2204e-16,19.9896,
5140,122.7693,21.8446,19.9896,4.4409e-16,19.9896,
5141,122.7693,21.8481,19.9896,2.2204e-16,19.9896,
5142,122.7693,21.8519,19.9896,4.4409e-16,19.9896,
5143,122.7693,21.8552,19.9896,2.2204e-16,19.9896,
5144,122.7693,21.8597,19.9896,4.4409e-16,19.9896,
5145,122.7693,21.8635,19.9896,2.2204e-16,19.9896,
5146,122.7693,21.8673,19.9896,4.4409e-16,19.9896,
5147,122.7693,21.8707,19.9896,2.2204e-16,19.9896,
5148,122.7693,21.8744,19.9896,4.4409e-16,19.9896,
5149,122.7693,21.8778,19.9896,2.2204e-16,19.9896,
5150,122.7693,21.8815,19.9896,4.4409e-16,19.9896,
5151,122.7693,21.8853,19.9896,2.2204e-16,19.9896,
5152,122.7693,21.8894,19.9896,4.4409e-16,19.9896,
5153,122.7693,21.8931,19.9896,2.2204e-16,19.9896,
5154,122.7693,21.8971,19.9896,4.4409e-16,19.9896,
5155,122.7693,21.9005,19.9896,2.2204e-16,19.9896,
5156,122.7693,21.9043,19.9896,4.4409e-16,19.9896,
5157,122.7693,21.9081,19.9896,2.2204e-16,19.9896,
5158,122.7693,21.9129,19.9896,4.4409e-16,19.9896,
5159,122.7693,21.9165,19.9896,2.2204e-16,19.9896,
5160,122.7693,21.9201,19.9896,4.4409e-16,19.9896,
5161,122.7693,21.9234,19.9896,2.2204e-16,19.9896,
5162,122.7693,21.927,19.9896,4.4409e-16,19.9896,
5163,122.7693,21.9305,19.9896,2.2204e-16,19.9896,
5164,122.7693,21.9341,19.9896,4.4409e-16,19.9896,
5165,122.7693,21.9375,19.9896,2.2204e-16,19.9896,
5166,122.7693,21.9426,19.9896,4.4409e-16,19.9896,
5167,122.7693,21.9475,19.9896,2.2204e-16,19.9896,
5168,122.7693,21.9527,19.9896,4.4409e-16,19.9896,
5169,122.7693,21.9561,19.9896,2.2204e-16,19.9896,
5170,122.7693,21.9598,19.9896,4.4409e-16,19.9896,
5171,122.7693,21.9633,19.9896,2.2204e-16,19.9896,
5172,122.7693,21.9675,19.9896,4.4409e-16,19.9896,
5173,122.7693,21.9716,19.9896,2.2204e-16,19.9896,
