"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4365,581.054,49.7699,51.7477,1.1102e-16,51.7477,
4366,581.054,49.7816,51.7477,1.1102e-16,51.7477,
4367,581.054,49.7917,51.7477,1.1102e-16,51.7477,
4368,581.054,49.8031,51.7477,1.1102e-16,51.7477,
4369,581.054,49.8149,51.7477,1.1102e-16,51.7477,
4370,581.054,49.8268,51.7477,1.1102e-16,51.7477,
4371,581.054,49.8398,51.7477,1.1102e-16,51.7477,
4372,581.054,49.8498,51.7477,1.1102e-16,51.7477,
4373,581.054,49.863,51.7477,1.1102e-16,51.7477,
4374,581.054,49.8743,51.7477,1.1102e-16,51.7477,
4375,581.054,49.8873,51.7477,1.1102e-16,51.7477,
4376,581.054,49.8998,51.7477,1.1102e-16,51.7477,
4377,581.054,49.9108,51.7477,1.1102e-16,51.7477,
4378,581.054,49.9203,51.7477,1.1102e-16,51.7477,
4379,581.054,49.9292,51.7477,1.1102e-16,51.7477,
4380,581.054,49.9385,51.7477,1.1102e-16,51.7477,
4381,581.054,49.9485,51.7477,1.1102e-16,51.7477,
4382,581.054,49.9582,51.7477,1.1102e-16,51.7477,
4383,581.054,49.9681,51.7477,1.1102e-16,51.7477,
4384,581.054,49.9779,51.7477,1.1102e-16,51.7477,
4385,581.054,49.9878,51.7477,1.1102e-16,51.7477,
4386,581.054,49.998,51.7477,1.1102e-16,51.7477,
4387,581.054,50.0079,51.7477,1.1102e-16,51.7477,
4388,581.054,50.0193,51.7477,1.1102e-16,51.7477,
4389,581.054,50.0292,51.7477,1.1102e-16,51.7477,
4390,581.054,50.0391,51.7477,1.1102e-16,51.7477,
4391,581.054,50.0489,51.7477,1.1102e-16,51.7477,
4392,581.054,50.0586,51.7477,1.1102e-16,51.7477,
4393,581.054,50.0708,51.7477,1.1102e-16,51.7477,
4394,581.054,50.0811,51.7477,1.1102e-16,51.7477,
4395,581.054,50.0946,51.7477,1.1102e-16,51.7477,
4396,581.054,50.1084,51.7477,1.1102e-16,51.7477,
4397,581.054,50.1197,51.7477,1.1102e-16,51.7477,
4398,581.054,50.1316,51.7477,1.1102e-16,51.7477,
4399,581.054,50.144,51.7477,1.1102e-16,51.7477,
4400,581.054,50.1548,51.7477,1.1102e-16,51.7477,
4401,581.054,50.1685,51.7477,1.1102e-16,51.7477,
4402,581.054,50.1813,51.7477,1.1102e-16,51.7477,
4403,581.054,50.1911,51.7477,1.1102e-16,51.7477,
4404,581.054,50.2033,51.7477,1.1102e-16,51.7477,
4405,581.054,50.2123,51.7477,1.1102e-16,51.7477,
4406,581.054,50.2222,51.7477,1.1102e-16,51.7477,
4407,581.054,50.2323,51.7477,1.1102e-16,51.7477,
4408,581.054,50.2434,51.7477,1.1102e-16,51.7477,
4409,581.054,50.2535,51.7477,1.1102e-16,51.7477,
4410,581.054,50.2639,51.7477,1.1102e-16,51.7477,
4411,581.054,50.2738,51.7477,1.1102e-16,51.7477,
4412,581.054,50.2836,51.7477,1.1102e-16,51.7477,
4413,581.054,50.2934,51.7477,1.1102e-16,51.7477,
4414,581.054,50.3036,51.7477,1.1102e-16,51.7477,
4415,581.054,50.3136,51.7477,1.1102e-16,51.7477,
4416,581.054,50.324,51.7477,1.1102e-16,51.7477,
4417,581.054,50.3371,51.7477,1.1102e-16,51.7477,
4418,581.054,50.3498,51.7477,1.1102e-16,51.7477,
4419,581.054,50.3623,51.7477,1.1102e-16,51.7477,
4420,581.054,50.3746,51.7477,1.1102e-16,51.7477,
4421,581.054,50.3848,51.7477,1.1102e-16,51.7477,
4422,581.054,50.3957,51.7477,1.1102e-16,51.7477,
4423,581.054,50.4047,51.7477,1.1102e-16,51.7477,
4424,581.054,50.4149,51.7477,1.1102e-16,51.7477,
4425,581.054,50.4253,51.7477,1.1102e-16,51.7477,
4426,581.054,50.4375,51.7477,1.1102e-16,51.7477,
4427,581.054,50.4481,51.7477,1.1102e-16,51.7477,
4428,581.054,50.4619,51.7477,1.1102e-16,51.7477,
4429,581.054,50.4754,51.7477,1.1102e-16,51.7477,
4430,581.054,50.4882,51.7477,1.1102e-16,51.7477,
4431,581.054,50.4995,51.7477,1.1102e-16,51.7477,
4432,581.054,50.5111,51.7477,1.1102e-16,51.7477,
4433,581.054,50.5244,51.7477,1.1102e-16,51.7477,
4434,581.054,50.5377,51.7477,1.1102e-16,51.7477,
4435,581.054,50.5507,51.7477,1.1102e-16,51.7477,
4436,581.054,50.5611,51.7477,1.1102e-16,51.7477,
4437,581.054,50.5731,51.7477,1.1102e-16,51.7477,
4438,581.054,50.5863,51.7477,1.1102e-16,51.7477,
4439,581.054,50.5992,51.7477,1.1102e-16,51.7477,
4440,581.054,50.6126,51.7477,1.1102e-16,51.7477,
4441,581.054,50.623,51.7477,1.1102e-16,51.7477,
4442,581.054,50.634,51.7477,1.1102e-16,51.7477,
4443,581.054,50.6465,51.7477,1.1102e-16,51.7477,
4444,581.054,50.6589,51.7477,1.1102e-16,51.7477,
4445,581.054,50.6706,51.7477,1.1102e-16,51.7477,
4446,581.054,50.6833,51.7477,1.1102e-16,51.7477,
4447,581.054,50.6957,51.7477,1.1102e-16,51.7477,
4448,581.054,50.7082,51.7477,1.1102e-16,51.7477,
4449,581.054,50.7209,51.7477,1.1102e-16,51.7477,
4450,581.054,50.7334,51.7477,1.1102e-16,51.7477,
4451,581.054,50.7455,51.7477,1.1102e-16,51.7477,
4452,581.054,50.7582,51.7477,1.1102e-16,51.7477,
4453,581.054,50.7683,51.7477,1.1102e-16,51.7477,
4454,581.054,50.7772,51.7477,1.1102e-16,51.7477,
4455,581.054,50.7895,51.7477,1.1102e-16,51.7477,
4456,581.054,50.8005,51.7477,1.1102e-16,51.7477,
4457,581.054,50.8104,51.7477,1.1102e-16,51.7477,
4458,581.054,50.8213,51.7477,1.1102e-16,51.7477,
4459,581.054,50.8331,51.7477,1.1102e-16,51.7477,
4460,581.054,50.8438,51.7477,1.1102e-16,51.7477,
4461,581.054,50.8551,51.7477,1.1102e-16,51.7477,
4462,581.054,50.8662,51.7477,1.1102e-16,51.7477,
4463,581.054,50.8786,51.7477,1.1102e-16,51.7477,
4464,581.054,50.891,51.7477,1.1102e-16,51.7477,
4465,581.054,50.9038,51.7477,1.1102e-16,51.7477,
4466,581.054,50.916,51.7477,1.1102e-16,51.7477,
4467,581.054,50.9274,51.7477,1.1102e-16,51.7477,
4468,581.054,50.9398,51.7477,1.1102e-16,51.7477,
4469,581.054,50.9498,51.7477,1.1102e-16,51.7477,
4470,581.054,50.9594,51.7477,1.1102e-16,51.7477,
4471,581.054,50.9694,51.7477,1.1102e-16,51.7477,
4472,581.054,50.9827,51.7477,1.1102e-16,51.7477,
4473,581.054,50.9957,51.7477,1.1102e-16,51.7477,
4474,581.054,51.0059,51.7477,1.1102e-16,51.7477,
4475,581.054,51.0158,51.7477,1.1102e-16,51.7477,
4476,581.054,51.0255,51.7477,1.1102e-16,51.7477,
4477,581.054,51.0369,51.7477,1.1102e-16,51.7477,
4478,581.054,51.05,51.7477,1.1102e-16,51.7477,
4479,581.054,51.0624,51.7477,1.1102e-16,51.7477,
4480,581.054,51.076,51.7477,1.1102e-16,51.7477,
4481,581.054,51.0876,51.7477,1.1102e-16,51.7477,
4482,581.054,51.0968,51.7477,1.1102e-16,51.7477,
4483,581.054,51.1084,51.7477,1.1102e-16,51.7477,
4484,581.054,51.121,51.7477,1.1102e-16,51.7477,
4485,581.054,51.1338,51.7477,1.1102e-16,51.7477,
4486,581.054,51.1463,51.7477,1.1102e-16,51.7477,
4487,581.054,51.1564,51.7477,1.1102e-16,51.7477,
4488,581.054,51.1685,51.7477,1.1102e-16,51.7477,
4489,581.054,51.1783,51.7477,1.1102e-16,51.7477,
4490,581.054,51.1914,51.7477,1.1102e-16,51.7477,
4491,581.054,51.2048,51.7477,1.1102e-16,51.7477,
4492,581.054,51.2161,51.7477,1.1102e-16,51.7477,
4493,581.054,51.2268,51.7477,1.1102e-16,51.7477,
4494,581.054,51.2392,51.7477,1.1102e-16,51.7477,
4495,581.054,51.2501,51.7477,1.1102e-16,51.7477,
4496,581.054,51.2598,51.7477,1.1102e-16,51.7477,
4497,581.054,51.2698,51.7477,1.1102e-16,51.7477,
4498,581.054,51.2826,51.7477,1.1102e-16,51.7477,
4499,581.054,51.2955,51.7477,1.1102e-16,51.7477,
4500,581.054,51.3083,51.7477,1.1102e-16,51.7477,
4501,581.054,51.321,51.7477,1.1102e-16,51.7477,
4502,581.054,51.3338,51.7477,1.1102e-16,51.7477,
4503,581.054,51.3452,51.7477,1.1102e-16,51.7477,
4504,581.054,51.3552,51.7477,1.1102e-16,51.7477,
4505,581.054,51.3652,51.7477,1.1102e-16,51.7477,
4506,581.054,51.3752,51.7477,1.1102e-16,51.7477,
4507,581.054,51.387,51.7477,1.1102e-16,51.7477,
4508,581.054,51.3977,51.7477,1.1102e-16,51.7477,
4509,581.054,51.4067,51.7477,1.1102e-16,51.7477,
4510,581.054,51.4173,51.7477,1.1102e-16,51.7477,
4511,581.054,51.4292,51.7477,1.1102e-16,51.7477,
4512,581.054,51.4417,51.7477,1.1102e-16,51.7477,
4513,581.054,51.4549,51.7477,1.1102e-16,51.7477,
4514,581.054,51.4687,51.7477,1.1102e-16,51.7477,
4515,581.054,51.4823,51.7477,1.1102e-16,51.7477,
4516,581.054,51.4946,51.7477,1.1102e-16,51.7477,
4517,581.054,51.5061,51.7477,1.1102e-16,51.7477,
4518,581.054,51.5189,51.7477,1.1102e-16,51.7477,
4519,581.054,51.5298,51.7477,1.1102e-16,51.7477,
4520,581.054,51.5402,51.7477,1.1102e-16,51.7477,
4521,581.054,51.5512,51.7477,1.1102e-16,51.7477,
4522,581.054,51.5602,51.7477,1.1102e-16,51.7477,
4523,581.054,51.5725,51.7477,1.1102e-16,51.7477,
4524,581.054,51.5852,51.7477,1.1102e-16,51.7477,
4525,581.054,51.5958,51.7477,1.1102e-16,51.7477,
4526,581.054,51.6052,51.7477,1.1102e-16,51.7477,
4527,581.054,51.6174,51.7477,1.1102e-16,51.7477,
4528,581.054,51.6274,51.7477,1.1102e-16,51.7477,
4529,581.054,51.638,51.7477,1.1102e-16,51.7477,
4530,581.054,51.6501,51.7477,1.1102e-16,51.7477,
4531,581.054,51.6609,51.7477,1.1102e-16,51.7477,
4532,581.054,51.6707,51.7477,1.1102e-16,51.7477,
4533,581.054,51.6819,51.7477,1.1102e-16,51.7477,
4534,581.054,51.6939,51.7477,1.1102e-16,51.7477,
4535,581.054,51.7067,51.7477,1.1102e-16,51.7477,
4536,581.054,51.7176,51.7477,1.1102e-16,51.7477,
4537,581.054,51.7288,51.7477,1.1102e-16,51.7477,
4538,581.054,51.7412,51.7477,1.1102e-16,51.7477,
4539,581.054,51.7538,51.7477,1.1102e-16,51.7477,
4540,581.054,51.7668,51.7477,1.1102e-16,51.7477,
4541,581.054,51.7801,51.7477,1.1102e-16,51.7477,
4542,581.054,51.791,51.7477,1.1102e-16,51.7477,
4543,581.054,51.804,51.7477,1.1102e-16,51.7477,
4544,581.054,51.8153,51.7477,1.1102e-16,51.7477,
4545,581.054,51.8281,51.7477,1.1102e-16,51.7477,
4546,581.054,51.8385,51.7477,1.1102e-16,51.7477,
4547,581.054,51.8486,51.7477,1.1102e-16,51.7477,
4548,581.054,51.8575,51.7477,1.1102e-16,51.7477,
4549,581.054,51.8689,51.7477,1.1102e-16,51.7477,
4550,581.054,51.8824,51.7477,1.1102e-16,51.7477,
4551,581.054,51.8948,51.7477,1.1102e-16,51.7477,
4552,581.054,51.9069,51.7477,1.1102e-16,51.7477,
4553,581.054,51.9164,51.7477,1.1102e-16,51.7477,
4554,581.054,51.9262,51.7477,1.1102e-16,51.7477,
4555,581.054,51.9367,51.7477,1.1102e-16,51.7477,
4556,581.054,51.9475,51.7477,1.1102e-16,51.7477,
4557,581.054,51.9586,51.7477,1.1102e-16,51.7477,
4558,581.054,51.9715,51.7477,1.1102e-16,51.7477,
4559,581.054,51.9848,51.7477,1.1102e-16,51.7477,
4560,581.054,51.9973,51.7477,1.1102e-16,51.7477,
4561,581.054,52.0083,51.7477,1.1102e-16,51.7477,
4562,581.054,52.0198,51.7477,1.1102e-16,51.7477,
4563,581.054,52.0309,51.7477,1.1102e-16,51.7477,
4564,581.054,52.0412,51.7477,1.1102e-16,51.7477,
4565,581.054,52.0519,51.7477,1.1102e-16,51.7477,
4566,581.054,52.0615,51.7477,1.1102e-16,51.7477,
4567,581.054,52.0741,51.7477,1.1102e-16,51.7477,
4568,581.054,52.0851,51.7477,1.1102e-16,51.7477,
4569,581.054,52.0952,51.7477,1.1102e-16,51.7477,
4570,581.054,52.1051,51.7477,1.1102e-16,51.7477,
4571,581.054,52.1149,51.7477,1.1102e-16,51.7477,
4572,581.054,52.1245,51.7477,1.1102e-16,51.7477,
4573,581.054,52.1361,51.7477,1.1102e-16,51.7477,
4574,581.054,52.1461,51.7477,1.1102e-16,51.7477,
4575,581.054,52.1585,51.7477,1.1102e-16,51.7477,
4576,581.054,52.1707,51.7477,1.1102e-16,51.7477,
4577,581.054,52.1821,51.7477,1.1102e-16,51.7477,
4578,581.054,52.1956,51.7477,1.1102e-16,51.7477,
4579,581.054,52.2093,51.7477,1.1102e-16,51.7477,
4580,581.054,52.2201,51.7477,1.1102e-16,51.7477,
4581,581.054,52.2304,51.7477,1.1102e-16,51.7477,
4582,581.054,52.2435,51.7477,1.1102e-16,51.7477,
4583,581.054,52.2573,51.7477,1.1102e-16,51.7477,
4584,581.054,52.271,51.7477,1.1102e-16,51.7477,
4585,581.054,52.284,51.7477,1.1102e-16,51.7477,
4586,581.054,52.2965,51.7477,1.1102e-16,51.7477,
4587,581.054,52.309,51.7477,1.1102e-16,51.7477,
4588,581.054,52.3216,51.7477,1.1102e-16,51.7477,
4589,581.054,52.3341,51.7477,1.1102e-16,51.7477,
4590,581.054,52.3444,51.7477,1.1102e-16,51.7477,
4591,581.054,52.3558,51.7477,1.1102e-16,51.7477,
4592,581.054,52.3658,51.7477,1.1102e-16,51.7477,
4593,581.054,52.3759,51.7477,1.1102e-16,51.7477,
4594,581.054,52.3866,51.7477,1.1102e-16,51.7477,
4595,581.054,52.3965,51.7477,1.1102e-16,51.7477,
4596,581.054,52.4065,51.7477,1.1102e-16,51.7477,
4597,581.054,52.4177,51.7477,1.1102e-16,51.7477,
4598,581.054,52.4283,51.7477,1.1102e-16,51.7477,
4599,581.054,52.44,51.7477,1.1102e-16,51.7477,
4600,581.054,52.4506,51.7477,1.1102e-16,51.7477,
4601,581.054,52.4631,51.7477,1.1102e-16,51.7477,
4602,581.054,52.4757,51.7477,1.1102e-16,51.7477,
4603,581.054,52.4885,51.7477,1.1102e-16,51.7477,
4604,581.054,52.5,51.7477,1.1102e-16,51.7477,
4605,581.054,52.5146,51.7477,1.1102e-16,51.7477,
4606,581.054,52.5271,51.7477,1.1102e-16,51.7477,
4607,581.054,52.5395,51.7477,1.1102e-16,51.7477,
4608,581.054,52.5505,51.7477,1.1102e-16,51.7477,
4609,581.054,52.562,51.7477,1.1102e-16,51.7477,
4610,581.054,52.5752,51.7477,1.1102e-16,51.7477,
4611,581.054,52.5875,51.7477,1.1102e-16,51.7477,
4612,581.054,52.6014,51.7477,1.1102e-16,51.7477,
4613,581.054,52.6131,51.7477,1.1102e-16,51.7477,
4614,581.054,52.6253,51.7477,1.1102e-16,51.7477,
4615,581.054,52.6372,51.7477,1.1102e-16,51.7477,
4616,581.054,52.6474,51.7477,1.1102e-16,51.7477,
4617,581.054,52.6599,51.7477,1.1102e-16,51.7477,
4618,581.054,52.672,51.7477,1.1102e-16,51.7477,
4619,581.054,52.6852,51.7477,1.1102e-16,51.7477,
4620,581.054,52.6987,51.7477,1.1102e-16,51.7477,
4621,581.054,52.7107,51.7477,1.1102e-16,51.7477,
4622,581.054,52.7233,51.7477,1.1102e-16,51.7477,
4623,581.054,52.7348,51.7477,1.1102e-16,51.7477,
4624,581.054,52.7457,51.7477,1.1102e-16,51.7477,
4625,581.054,52.7559,51.7477,1.1102e-16,51.7477,
4626,581.054,52.7666,51.7477,1.1102e-16,51.7477,
4627,581.054,52.779,51.7477,1.1102e-16,51.7477,
4628,581.054,52.7913,51.7477,1.1102e-16,51.7477,
4629,581.054,52.8036,51.7477,1.1102e-16,51.7477,
4630,581.054,52.8163,51.7477,1.1102e-16,51.7477,
4631,581.054,52.8285,51.7477,1.1102e-16,51.7477,
4632,581.054,52.841,51.7477,1.1102e-16,51.7477,
4633,581.054,52.8534,51.7477,1.1102e-16,51.7477,
4634,581.054,52.8659,51.7477,1.1102e-16,51.7477,
4635,581.054,52.8782,51.7477,1.1102e-16,51.7477,
4636,581.054,52.8905,51.7477,1.1102e-16,51.7477,
4637,581.054,52.9032,51.7477,1.1102e-16,51.7477,
4638,581.054,52.916,51.7477,1.1102e-16,51.7477,
4639,581.054,52.9274,51.7477,1.1102e-16,51.7477,
4640,581.054,52.9375,51.7477,1.1102e-16,51.7477,
4641,581.054,52.9475,51.7477,1.1102e-16,51.7477,
4642,581.054,52.9572,51.7477,1.1102e-16,51.7477,
4643,581.054,52.9675,51.7477,1.1102e-16,51.7477,
4644,581.054,52.9794,51.7477,1.1102e-16,51.7477,
4645,581.054,52.9917,51.7477,1.1102e-16,51.7477,
4646,581.054,53.0026,51.7477,1.1102e-16,51.7477,
4647,581.054,53.0134,51.7477,1.1102e-16,51.7477,
4648,581.054,53.0235,51.7477,1.1102e-16,51.7477,
4649,581.054,53.0332,51.7477,1.1102e-16,51.7477,
4650,581.054,53.0423,51.7477,1.1102e-16,51.7477,
4651,581.054,53.0522,51.7477,1.1102e-16,51.7477,
4652,581.054,53.0619,51.7477,1.1102e-16,51.7477,
4653,581.054,53.0711,51.7477,1.1102e-16,51.7477,
4654,581.054,53.0807,51.7477,1.1102e-16,51.7477,
4655,581.054,53.0912,51.7477,1.1102e-16,51.7477,
4656,581.054,53.1027,51.7477,1.1102e-16,51.7477,
4657,581.054,53.1129,51.7477,1.1102e-16,51.7477,
4658,581.054,53.1257,51.7477,1.1102e-16,51.7477,
4659,581.054,53.1377,51.7477,1.1102e-16,51.7477,
4660,581.054,53.1479,51.7477,1.1102e-16,51.7477,
4661,581.054,53.1577,51.7477,1.1102e-16,51.7477,
4662,581.054,53.169,51.7477,1.1102e-16,51.7477,
4663,581.054,53.1811,51.7477,1.1102e-16,51.7477,
4664,581.054,53.1933,51.7477,1.1102e-16,51.7477,
4665,581.054,53.2054,51.7477,1.1102e-16,51.7477,
4666,581.054,53.2166,51.7477,1.1102e-16,51.7477,
4667,581.054,53.2278,51.7477,1.1102e-16,51.7477,
4668,581.054,53.2386,51.7477,1.1102e-16,51.7477,
4669,581.054,53.2488,51.7477,1.1102e-16,51.7477,
4670,581.054,53.2587,51.7477,1.1102e-16,51.7477,
4671,581.054,53.2693,51.7477,1.1102e-16,51.7477,
4672,581.054,53.2794,51.7477,1.1102e-16,51.7477,
4673,581.054,53.2895,51.7477,1.1102e-16,51.7477,
4674,581.054,53.3015,51.7477,1.1102e-16,51.7477,
4675,581.054,53.3126,51.7477,1.1102e-16,51.7477,
4676,581.054,53.324,51.7477,1.1102e-16,51.7477,
4677,581.054,53.3341,51.7477,1.1102e-16,51.7477,
4678,581.054,53.3436,51.7477,1.1102e-16,51.7477,
4679,581.054,53.3536,51.7477,1.1102e-16,51.7477,
4680,581.054,53.3636,51.7477,1.1102e-16,51.7477,
4681,581.054,53.376,51.7477,1.1102e-16,51.7477,
4682,581.054,53.3885,51.7477,1.1102e-16,51.7477,
4683,581.054,53.406,51.7477,1.1102e-16,51.7477,
4684,581.054,53.4197,51.7477,1.1102e-16,51.7477,
4685,581.054,53.4319,51.7477,1.1102e-16,51.7477,
4686,581.054,53.4444,51.7477,1.1102e-16,51.7477,
4687,581.054,53.4583,51.7477,1.1102e-16,51.7477,
4688,581.054,53.4708,51.7477,1.1102e-16,51.7477,
4689,581.054,53.4831,51.7477,1.1102e-16,51.7477,
4690,581.054,53.4941,51.7477,1.1102e-16,51.7477,
4691,581.054,53.5042,51.7477,1.1102e-16,51.7477,
4692,581.054,53.5149,51.7477,1.1102e-16,51.7477,
4693,581.054,53.5257,51.7477,1.1102e-16,51.7477,
4694,581.054,53.5362,51.7477,1.1102e-16,51.7477,
4695,581.054,53.5473,51.7477,1.1102e-16,51.7477,
4696,581.054,53.5585,51.7477,1.1102e-16,51.7477,
4697,581.054,53.5698,51.7477,1.1102e-16,51.7477,
4698,581.054,53.5823,51.7477,1.1102e-16,51.7477,
4699,581.054,53.595,51.7477,1.1102e-16,51.7477,
4700,581.054,53.6084,51.7477,1.1102e-16,51.7477,
4701,581.054,53.6216,51.7477,1.1102e-16,51.7477,
4702,581.054,53.6315,51.7477,1.1102e-16,51.7477,
4703,581.054,53.6428,51.7477,1.1102e-16,51.7477,
4704,581.054,53.655,51.7477,1.1102e-16,51.7477,
4705,581.054,53.6674,51.7477,1.1102e-16,51.7477,
4706,581.054,53.6796,51.7477,1.1102e-16,51.7477,
4707,581.054,53.6934,51.7477,1.1102e-16,51.7477,
4708,581.054,53.7051,51.7477,1.1102e-16,51.7477,
4709,581.054,53.7152,51.7477,1.1102e-16,51.7477,
4710,581.054,53.7259,51.7477,1.1102e-16,51.7477,
4711,581.054,53.7382,51.7477,1.1102e-16,51.7477,
4712,581.054,53.7484,51.7477,1.1102e-16,51.7477,
4713,581.054,53.7583,51.7477,1.1102e-16,51.7477,
4714,581.054,53.7684,51.7477,1.1102e-16,51.7477,
4715,581.054,53.7783,51.7477,1.1102e-16,51.7477,
4716,581.054,53.789,51.7477,1.1102e-16,51.7477,
4717,581.054,53.799,51.7477,1.1102e-16,51.7477,
4718,581.054,53.809,51.7477,1.1102e-16,51.7477,
4719,581.054,53.8191,51.7477,1.1102e-16,51.7477,
4720,581.054,53.8326,51.7477,1.1102e-16,51.7477,
4721,581.054,53.8437,51.7477,1.1102e-16,51.7477,
4722,581.054,53.8561,51.7477,1.1102e-16,51.7477,
4723,581.054,53.8676,51.7477,1.1102e-16,51.7477,
4724,581.054,53.8776,51.7477,1.1102e-16,51.7477,
4725,581.054,53.8884,51.7477,1.1102e-16,51.7477,
4726,581.054,53.8991,51.7477,1.1102e-16,51.7477,
4727,581.054,53.9108,51.7477,1.1102e-16,51.7477,
4728,581.054,53.9212,51.7477,1.1102e-16,51.7477,
4729,581.054,53.9327,51.7477,1.1102e-16,51.7477,
4730,581.054,53.9437,51.7477,1.1102e-16,51.7477,
4731,581.054,53.9544,51.7477,1.1102e-16,51.7477,
4732,581.054,53.9667,51.7477,1.1102e-16,51.7477,
4733,581.054,53.9784,51.7477,1.1102e-16,51.7477,
4734,581.054,53.9907,51.7477,1.1102e-16,51.7477,
4735,581.054,54.0005,51.7477,1.1102e-16,51.7477,
4736,581.054,54.0098,51.7477,1.1102e-16,51.7477,
4737,581.054,54.0211,51.7477,1.1102e-16,51.7477,
4738,581.054,54.0317,51.7477,1.1102e-16,51.7477,
4739,581.054,54.0439,51.7477,1.1102e-16,51.7477,
4740,581.054,54.0561,51.7477,1.1102e-16,51.7477,
4741,581.054,54.0659,51.7477,1.1102e-16,51.7477,
4742,581.054,54.0748,51.7477,1.1102e-16,51.7477,
4743,581.054,54.0838,51.7477,1.1102e-16,51.7477,
4744,581.054,54.0961,51.7477,1.1102e-16,51.7477,
4745,581.054,54.1081,51.7477,1.1102e-16,51.7477,
4746,581.054,54.1189,51.7477,1.1102e-16,51.7477,
4747,581.054,54.1317,51.7477,1.1102e-16,51.7477,
4748,581.054,54.1446,51.7477,1.1102e-16,51.7477,
4749,581.054,54.158,51.7477,1.1102e-16,51.7477,
4750,581.054,54.1708,51.7477,1.1102e-16,51.7477,
4751,581.054,54.1829,51.7477,1.1102e-16,51.7477,
4752,581.054,54.1955,51.7477,1.1102e-16,51.7477,
4753,581.054,54.208,51.7477,1.1102e-16,51.7477,
4754,581.054,54.2208,51.7477,1.1102e-16,51.7477,
4755,581.054,54.231,51.7477,1.1102e-16,51.7477,
4756,581.054,54.2414,51.7477,1.1102e-16,51.7477,
4757,581.054,54.2521,51.7477,1.1102e-16,51.7477,
4758,581.054,54.262,51.7477,1.1102e-16,51.7477,
4759,581.054,54.2719,51.7477,1.1102e-16,51.7477,
4760,581.054,54.2819,51.7477,1.1102e-16,51.7477,
4761,581.054,54.2916,51.7477,1.1102e-16,51.7477,
4762,581.054,54.3017,51.7477,1.1102e-16,51.7477,
4763,581.054,54.3118,51.7477,1.1102e-16,51.7477,
4764,581.054,54.3218,51.7477,1.1102e-16,51.7477,
4765,581.054,54.3317,51.7477,1.1102e-16,51.7477,
4766,581.054,54.3412,51.7477,1.1102e-16,51.7477,
4767,581.054,54.3512,51.7477,1.1102e-16,51.7477,
4768,581.054,54.3608,51.7477,1.1102e-16,51.7477,
4769,581.054,54.3712,51.7477,1.1102e-16,51.7477,
4770,581.054,54.3811,51.7477,1.1102e-16,51.7477,
4771,581.054,54.3907,51.7477,1.1102e-16,51.7477,
4772,581.054,54.4015,51.7477,1.1102e-16,51.7477,
4773,581.054,54.4123,51.7477,1.1102e-16,51.7477,
4774,581.054,54.4233,51.7477,1.1102e-16,51.7477,
4775,581.054,54.4343,51.7477,1.1102e-16,51.7477,
4776,581.054,54.4459,51.7477,1.1102e-16,51.7477,
4777,581.054,54.457,51.7477,1.1102e-16,51.7477,
4778,581.054,54.4669,51.7477,1.1102e-16,51.7477,
4779,581.054,54.4774,51.7477,1.1102e-16,51.7477,
4780,581.054,54.4874,51.7477,1.1102e-16,51.7477,
4781,581.054,54.4983,51.7477,1.1102e-16,51.7477,
4782,581.054,54.5082,51.7477,1.1102e-16,51.7477,
4783,581.054,54.5198,51.7477,1.1102e-16,51.7477,
4784,581.054,54.5333,51.7477,1.1102e-16,51.7477,
4785,581.054,54.5444,51.7477,1.1102e-16,51.7477,
4786,581.054,54.5542,51.7477,1.1102e-16,51.7477,
4787,581.054,54.5648,51.7477,1.1102e-16,51.7477,
4788,581.054,54.5764,51.7477,1.1102e-16,51.7477,
4789,581.054,54.5886,51.7477,1.1102e-16,51.7477,
4790,581.054,54.6011,51.7477,1.1102e-16,51.7477,
4791,581.054,54.613,51.7477,1.1102e-16,51.7477,
4792,581.054,54.6238,51.7477,1.1102e-16,51.7477,
4793,581.054,54.6365,51.7477,1.1102e-16,51.7477,
4794,581.054,54.6481,51.7477,1.1102e-16,51.7477,
4795,581.054,54.6599,51.7477,1.1102e-16,51.7477,
4796,581.054,54.6702,51.7477,1.1102e-16,51.7477,
4797,581.054,54.6801,51.7477,1.1102e-16,51.7477,
4798,581.054,54.6925,51.7477,1.1102e-16,51.7477,
4799,581.054,54.705,51.7477,1.1102e-16,51.7477,
4800,581.054,54.7175,51.7477,1.1102e-16,51.7477,
4801,581.054,54.7298,51.7477,1.1102e-16,51.7477,
4802,581.054,54.7426,51.7477,1.1102e-16,51.7477,
4803,581.054,54.7534,51.7477,1.1102e-16,51.7477,
4804,581.054,54.7636,51.7477,1.1102e-16,51.7477,
4805,581.054,54.7736,51.7477,1.1102e-16,51.7477,
4806,581.054,54.7828,51.7477,1.1102e-16,51.7477,
4807,581.054,54.7917,51.7477,1.1102e-16,51.7477,
4808,581.054,54.8008,51.7477,1.1102e-16,51.7477,
4809,581.054,54.8112,51.7477,1.1102e-16,51.7477,
4810,581.054,54.821,51.7477,1.1102e-16,51.7477,
4811,581.054,54.8318,51.7477,1.1102e-16,51.7477,
4812,581.054,54.8415,51.7477,1.1102e-16,51.7477,
4813,581.054,54.8536,51.7477,1.1102e-16,51.7477,
4814,581.054,54.8663,51.7477,1.1102e-16,51.7477,
4815,581.054,54.8786,51.7477,1.1102e-16,51.7477,
4816,581.054,54.8906,51.7477,1.1102e-16,51.7477,
