"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2667,55.2407,1.5957,16.5513,1.1102e-16,16.5513,
2668,55.2407,1.5963,16.5513,1.1102e-16,16.5513,
2669,55.2407,1.5969,16.5513,1.1102e-16,16.5513,
2670,55.2407,1.5974,16.5513,1.1102e-16,16.5513,
2671,55.2407,1.5979,16.5513,1.1102e-16,16.5513,
2672,55.2407,1.5985,16.5513,1.1102e-16,16.5513,
2673,55.2407,1.599,16.5513,1.1102e-16,16.5513,
2674,55.2407,1.5996,16.5513,1.1102e-16,16.5513,
2675,55.2407,1.6001,16.5513,1.1102e-16,16.5513,
2676,55.2407,1.6006,16.5513,1.1102e-16,16.5513,
2677,55.2407,1.6012,16.5513,1.1102e-16,16.5513,
2678,55.2407,1.6017,16.5513,1.1102e-16,16.5513,
2679,55.2407,1.6023,16.5513,1.1102e-16,16.5513,
2680,55.2407,1.6029,16.5513,1.1102e-16,16.5513,
2681,55.2407,1.6034,16.5513,1.1102e-16,16.5513,
2682,55.2407,1.604,16.5513,1.1102e-16,16.5513,
2683,55.2407,1.6046,16.5513,1.1102e-16,16.5513,
2684,55.2407,1.6051,16.5513,1.1102e-16,16.5513,
2685,55.2407,1.6057,16.5513,1.1102e-16,16.5513,
2686,55.2407,1.6062,16.5513,1.1102e-16,16.5513,
2687,55.2407,1.6068,16.5513,1.1102e-16,16.5513,
2688,55.2407,1.6074,16.5513,1.1102e-16,16.5513,
2689,55.2407,1.6079,16.5513,1.1102e-16,16.5513,
2690,55.2407,1.6085,16.5513,1.1102e-16,16.5513,
2691,55.2407,1.609,16.5513,1.1102e-16,16.5513,
2692,55.2407,1.6096,16.5513,1.1102e-16,16.5513,
2693,55.2407,1.6101,16.5513,1.1102e-16,16.5513,
2694,55.2407,1.6106,16.5513,1.1102e-16,16.5513,
2695,55.2407,1.6112,16.5513,1.1102e-16,16.5513,
2696,55.2407,1.6118,16.5513,1.1102e-16,16.5513,
2697,55.2407,1.6123,16.5513,1.1102e-16,16.5513,
2698,55.2407,1.6129,16.5513,1.1102e-16,16.5513,
2699,55.2407,1.6134,16.5513,1.1102e-16,16.5513,
2700,55.2407,1.6142,16.5513,1.1102e-16,16.5513,
2701,55.2407,1.6148,16.5513,1.1102e-16,16.5513,
2702,55.2407,1.6159,16.5513,1.1102e-16,16.5513,
2703,55.2407,1.6165,16.5513,1.1102e-16,16.5513,
2704,55.2407,1.617,16.5513,1.1102e-16,16.5513,
2705,55.2407,1.6176,16.5513,1.1102e-16,16.5513,
2706,55.2407,1.6181,16.5513,1.1102e-16,16.5513,
2707,55.2407,1.6188,16.5513,1.1102e-16,16.5513,
2708,55.2407,1.6194,16.5513,1.1102e-16,16.5513,
2709,55.2407,1.62,16.5513,1.1102e-16,16.5513,
2710,55.2407,1.6205,16.5513,1.1102e-16,16.5513,
2711,55.2407,1.621,16.5513,1.1102e-16,16.5513,
2712,55.2407,1.6216,16.5513,1.1102e-16,16.5513,
2713,55.2407,1.6221,16.5513,1.1102e-16,16.5513,
2714,55.2407,1.6227,16.5513,1.1102e-16,16.5513,
2715,55.2407,1.6232,16.5513,1.1102e-16,16.5513,
2716,55.2407,1.6238,16.5513,1.1102e-16,16.5513,
2717,55.2407,1.6243,16.5513,1.1102e-16,16.5513,
2718,55.2407,1.6249,16.5513,1.1102e-16,16.5513,
2719,55.2407,1.6254,16.5513,1.1102e-16,16.5513,
2720,55.2407,1.6259,16.5513,1.1102e-16,16.5513,
2721,55.2407,1.6265,16.5513,1.1102e-16,16.5513,
2722,55.2407,1.627,16.5513,1.1102e-16,16.5513,
2723,55.2407,1.6276,16.5513,1.1102e-16,16.5513,
2724,55.2407,1.6281,16.5513,1.1102e-16,16.5513,
2725,55.2407,1.6287,16.5513,1.1102e-16,16.5513,
2726,55.2407,1.6293,16.5513,1.1102e-16,16.5513,
2727,55.2407,1.6299,16.5513,1.1102e-16,16.5513,
2728,55.2407,1.6304,16.5513,1.1102e-16,16.5513,
2729,55.2407,1.6309,16.5513,1.1102e-16,16.5513,
2730,55.2407,1.6314,16.5513,1.1102e-16,16.5513,
2731,55.2407,1.632,16.5513,1.1102e-16,16.5513,
2732,55.2407,1.6325,16.5513,1.1102e-16,16.5513,
2733,55.2407,1.633,16.5513,1.1102e-16,16.5513,
2734,55.2407,1.6337,16.5513,1.1102e-16,16.5513,
2735,55.2407,1.6342,16.5513,1.1102e-16,16.5513,
2736,55.2407,1.6347,16.5513,1.1102e-16,16.5513,
2737,55.2407,1.6352,16.5513,1.1102e-16,16.5513,
2738,55.2407,1.6358,16.5513,1.1102e-16,16.5513,
2739,55.2407,1.6364,16.5513,1.1102e-16,16.5513,
2740,55.2407,1.637,16.5513,1.1102e-16,16.5513,
2741,55.2407,1.6376,16.5513,1.1102e-16,16.5513,
2742,55.2407,1.6381,16.5513,1.1102e-16,16.5513,
2743,55.2407,1.6387,16.5513,1.1102e-16,16.5513,
2744,55.2407,1.6393,16.5513,1.1102e-16,16.5513,
2745,55.2407,1.6398,16.5513,1.1102e-16,16.5513,
2746,55.2407,1.6404,16.5513,1.1102e-16,16.5513,
2747,55.2407,1.641,16.5513,1.1102e-16,16.5513,
2748,55.2407,1.6416,16.5513,1.1102e-16,16.5513,
2749,55.2407,1.6421,16.5513,1.1102e-16,16.5513,
2750,55.2407,1.6427,16.5513,1.1102e-16,16.5513,
2751,55.2407,1.6433,16.5513,1.1102e-16,16.5513,
2752,55.2407,1.6438,16.5513,1.1102e-16,16.5513,
2753,55.2407,1.6443,16.5513,1.1102e-16,16.5513,
2754,55.2407,1.6448,16.5513,1.1102e-16,16.5513,
2755,55.2407,1.6454,16.5513,1.1102e-16,16.5513,
2756,55.2407,1.6459,16.5513,1.1102e-16,16.5513,
2757,55.2407,1.6464,16.5513,1.1102e-16,16.5513,
2758,55.2407,1.647,16.5513,1.1102e-16,16.5513,
2759,55.2407,1.6476,16.5513,1.1102e-16,16.5513,
2760,55.2407,1.6482,16.5513,1.1102e-16,16.5513,
2761,55.2407,1.6487,16.5513,1.1102e-16,16.5513,
2762,55.2407,1.6493,16.5513,1.1102e-16,16.5513,
2763,55.2407,1.6498,16.5513,1.1102e-16,16.5513,
2764,55.2407,1.6504,16.5513,1.1102e-16,16.5513,
2765,55.2407,1.6509,16.5513,1.1102e-16,16.5513,
2766,55.2407,1.6515,16.5513,1.1102e-16,16.5513,
2767,55.2407,1.6521,16.5513,1.1102e-16,16.5513,
2768,55.2407,1.6534,16.5513,1.1102e-16,16.5513,
2769,55.2407,1.6543,16.5513,1.1102e-16,16.5513,
2770,55.2407,1.6549,16.5513,1.1102e-16,16.5513,
2771,55.2407,1.6555,16.5513,1.1102e-16,16.5513,
2772,55.2407,1.656,16.5513,1.1102e-16,16.5513,
2773,55.2407,1.6566,16.5513,1.1102e-16,16.5513,
2774,55.2407,1.6572,16.5513,1.1102e-16,16.5513,
2775,55.2407,1.6577,16.5513,1.1102e-16,16.5513,
2776,55.2407,1.6582,16.5513,1.1102e-16,16.5513,
2777,55.2407,1.6588,16.5513,1.1102e-16,16.5513,
2778,55.2407,1.6594,16.5513,1.1102e-16,16.5513,
2779,55.2407,1.6599,16.5513,1.1102e-16,16.5513,
2780,55.2407,1.6605,16.5513,1.1102e-16,16.5513,
2781,55.2407,1.661,16.5513,1.1102e-16,16.5513,
2782,55.2407,1.6617,16.5513,1.1102e-16,16.5513,
2783,55.2407,1.6623,16.5513,1.1102e-16,16.5513,
2784,55.2407,1.6628,16.5513,1.1102e-16,16.5513,
2785,55.2407,1.6634,16.5513,1.1102e-16,16.5513,
2786,55.2407,1.6639,16.5513,1.1102e-16,16.5513,
2787,55.2407,1.6645,16.5513,1.1102e-16,16.5513,
2788,55.2407,1.665,16.5513,1.1102e-16,16.5513,
2789,55.2407,1.6655,16.5513,1.1102e-16,16.5513,
2790,55.2407,1.6661,16.5513,1.1102e-16,16.5513,
2791,55.2407,1.6666,16.5513,1.1102e-16,16.5513,
2792,55.2407,1.6671,16.5513,1.1102e-16,16.5513,
2793,55.2407,1.6676,16.5513,1.1102e-16,16.5513,
2794,55.2407,1.6682,16.5513,1.1102e-16,16.5513,
2795,55.2407,1.6687,16.5513,1.1102e-16,16.5513,
2796,55.2407,1.6693,16.5513,1.1102e-16,16.5513,
2797,55.2407,1.6699,16.5513,1.1102e-16,16.5513,
2798,55.2407,1.6705,16.5513,1.1102e-16,16.5513,
2799,55.2407,1.671,16.5513,1.1102e-16,16.5513,
2800,55.2407,1.6716,16.5513,1.1102e-16,16.5513,
2801,55.2407,1.6722,16.5513,1.1102e-16,16.5513,
2802,55.2407,1.6727,16.5513,1.1102e-16,16.5513,
2803,55.2407,1.6733,16.5513,1.1102e-16,16.5513,
2804,55.2407,1.6739,16.5513,1.1102e-16,16.5513,
2805,55.2407,1.6745,16.5513,1.1102e-16,16.5513,
2806,55.2407,1.675,16.5513,1.1102e-16,16.5513,
2807,55.2407,1.6755,16.5513,1.1102e-16,16.5513,
2808,55.2407,1.6761,16.5513,1.1102e-16,16.5513,
2809,55.2407,1.6766,16.5513,1.1102e-16,16.5513,
2810,55.2407,1.6771,16.5513,1.1102e-16,16.5513,
2811,55.2407,1.6776,16.5513,1.1102e-16,16.5513,
2812,55.2407,1.6783,16.5513,1.1102e-16,16.5513,
2813,55.2407,1.6788,16.5513,1.1102e-16,16.5513,
2814,55.2407,1.6793,16.5513,1.1102e-16,16.5513,
2815,55.2407,1.6799,16.5513,1.1102e-16,16.5513,
2816,55.2407,1.6804,16.5513,1.1102e-16,16.5513,
2817,55.2407,1.681,16.5513,1.1102e-16,16.5513,
2818,55.2407,1.6815,16.5513,1.1102e-16,16.5513,
2819,55.2407,1.6821,16.5513,1.1102e-16,16.5513,
2820,55.2407,1.6826,16.5513,1.1102e-16,16.5513,
2821,55.2407,1.6832,16.5513,1.1102e-16,16.5513,
2822,55.2407,1.6838,16.5513,1.1102e-16,16.5513,
2823,55.2407,1.6844,16.5513,1.1102e-16,16.5513,
2824,55.2407,1.6849,16.5513,1.1102e-16,16.5513,
2825,55.2407,1.6855,16.5513,1.1102e-16,16.5513,
2826,55.2407,1.6861,16.5513,1.1102e-16,16.5513,
2827,55.2407,1.6867,16.5513,1.1102e-16,16.5513,
2828,55.2407,1.6873,16.5513,1.1102e-16,16.5513,
2829,55.2407,1.6879,16.5513,1.1102e-16,16.5513,
2830,55.2407,1.6885,16.5513,1.1102e-16,16.5513,
2831,55.2407,1.6892,16.5513,1.1102e-16,16.5513,
2832,55.2407,1.6897,16.5513,1.1102e-16,16.5513,
2833,55.2407,1.6903,16.5513,1.1102e-16,16.5513,
2834,55.2407,1.6908,16.5513,1.1102e-16,16.5513,
2835,55.2407,1.6913,16.5513,1.1102e-16,16.5513,
2836,55.2407,1.6919,16.5513,1.1102e-16,16.5513,
2837,55.2407,1.6925,16.5513,1.1102e-16,16.5513,
2838,55.2407,1.693,16.5513,1.1102e-16,16.5513,
2839,55.2407,1.6935,16.5513,1.1102e-16,16.5513,
2840,55.2407,1.6942,16.5513,1.1102e-16,16.5513,
2841,55.2407,1.6949,16.5513,1.1102e-16,16.5513,
2842,55.2407,1.6955,16.5513,1.1102e-16,16.5513,
2843,55.2407,1.6961,16.5513,1.1102e-16,16.5513,
2844,55.2407,1.6966,16.5513,1.1102e-16,16.5513,
2845,55.2407,1.6972,16.5513,1.1102e-16,16.5513,
2846,55.2407,1.6978,16.5513,1.1102e-16,16.5513,
2847,55.2407,1.6984,16.5513,1.1102e-16,16.5513,
2848,55.2407,1.699,16.5513,1.1102e-16,16.5513,
2849,55.2407,1.6996,16.5513,1.1102e-16,16.5513,
2850,55.2407,1.7002,16.5513,1.1102e-16,16.5513,
2851,55.2407,1.7008,16.5513,1.1102e-16,16.5513,
2852,55.2407,1.7013,16.5513,1.1102e-16,16.5513,
2853,55.2407,1.7019,16.5513,1.1102e-16,16.5513,
2854,55.2407,1.7025,16.5513,1.1102e-16,16.5513,
2855,55.2407,1.7032,16.5513,1.1102e-16,16.5513,
2856,55.2407,1.7037,16.5513,1.1102e-16,16.5513,
2857,55.2407,1.7043,16.5513,1.1102e-16,16.5513,
2858,55.2407,1.7048,16.5513,1.1102e-16,16.5513,
2859,55.2407,1.7055,16.5513,1.1102e-16,16.5513,
2860,55.2407,1.7061,16.5513,1.1102e-16,16.5513,
2861,55.2407,1.7067,16.5513,1.1102e-16,16.5513,
2862,55.2407,1.7073,16.5513,1.1102e-16,16.5513,
2863,55.2407,1.7079,16.5513,1.1102e-16,16.5513,
2864,55.2407,1.7085,16.5513,1.1102e-16,16.5513,
2865,55.2407,1.7091,16.5513,1.1102e-16,16.5513,
2866,55.2407,1.7096,16.5513,1.1102e-16,16.5513,
2867,55.2407,1.7104,16.5513,1.1102e-16,16.5513,
2868,55.2407,1.711,16.5513,1.1102e-16,16.5513,
2869,55.2407,1.7116,16.5513,1.1102e-16,16.5513,
2870,55.2407,1.7122,16.5513,1.1102e-16,16.5513,
2871,55.2407,1.7127,16.5513,1.1102e-16,16.5513,
2872,55.2407,1.7133,16.5513,1.1102e-16,16.5513,
2873,55.2407,1.7138,16.5513,1.1102e-16,16.5513,
2874,55.2407,1.7144,16.5513,1.1102e-16,16.5513,
2875,55.2407,1.715,16.5513,1.1102e-16,16.5513,
2876,55.2407,1.7155,16.5513,1.1102e-16,16.5513,
2877,55.2407,1.7162,16.5513,1.1102e-16,16.5513,
2878,55.2407,1.7167,16.5513,1.1102e-16,16.5513,
2879,55.2407,1.7173,16.5513,1.1102e-16,16.5513,
2880,55.2407,1.7178,16.5513,1.1102e-16,16.5513,
2881,55.2407,1.7184,16.5513,1.1102e-16,16.5513,
2882,55.2407,1.719,16.5513,1.1102e-16,16.5513,
2883,55.2407,1.7195,16.5513,1.1102e-16,16.5513,
2884,55.2407,1.7202,16.5513,1.1102e-16,16.5513,
2885,55.2407,1.7208,16.5513,1.1102e-16,16.5513,
2886,55.2407,1.7213,16.5513,1.1102e-16,16.5513,
2887,55.2407,1.7219,16.5513,1.1102e-16,16.5513,
2888,55.2407,1.7224,16.5513,1.1102e-16,16.5513,
2889,55.2407,1.723,16.5513,1.1102e-16,16.5513,
2890,55.2407,1.7235,16.5513,1.1102e-16,16.5513,
2891,55.2407,1.724,16.5513,1.1102e-16,16.5513,
2892,55.2407,1.7246,16.5513,1.1102e-16,16.5513,
2893,55.2407,1.7252,16.5513,1.1102e-16,16.5513,
2894,55.2407,1.7257,16.5513,1.1102e-16,16.5513,
2895,55.2407,1.7262,16.5513,1.1102e-16,16.5513,
2896,55.2407,1.7267,16.5513,1.1102e-16,16.5513,
2897,55.2407,1.7274,16.5513,1.1102e-16,16.5513,
2898,55.2407,1.7279,16.5513,1.1102e-16,16.5513,
2899,55.2407,1.7284,16.5513,1.1102e-16,16.5513,
2900,55.2407,1.7289,16.5513,1.1102e-16,16.5513,
2901,55.2407,1.7295,16.5513,1.1102e-16,16.5513,
2902,55.2407,1.73,16.5513,1.1102e-16,16.5513,
2903,55.2407,1.7305,16.5513,1.1102e-16,16.5513,
2904,55.2407,1.7311,16.5513,1.1102e-16,16.5513,
2905,55.2407,1.7316,16.5513,1.1102e-16,16.5513,
2906,55.2407,1.7322,16.5513,1.1102e-16,16.5513,
2907,55.2407,1.7327,16.5513,1.1102e-16,16.5513,
2908,55.2407,1.7333,16.5513,1.1102e-16,16.5513,
2909,55.2407,1.7338,16.5513,1.1102e-16,16.5513,
2910,55.2407,1.7343,16.5513,1.1102e-16,16.5513,
2911,55.2407,1.7349,16.5513,1.1102e-16,16.5513,
2912,55.2407,1.7354,16.5513,1.1102e-16,16.5513,
2913,55.2407,1.736,16.5513,1.1102e-16,16.5513,
2914,55.2407,1.7366,16.5513,1.1102e-16,16.5513,
2915,55.2407,1.7372,16.5513,1.1102e-16,16.5513,
2916,55.2407,1.7377,16.5513,1.1102e-16,16.5513,
2917,55.2407,1.7384,16.5513,1.1102e-16,16.5513,
2918,55.2407,1.7389,16.5513,1.1102e-16,16.5513,
2919,55.2407,1.7394,16.5513,1.1102e-16,16.5513,
2920,55.2407,1.74,16.5513,1.1102e-16,16.5513,
2921,55.2407,1.7405,16.5513,1.1102e-16,16.5513,
2922,55.2407,1.7411,16.5513,1.1102e-16,16.5513,
2923,55.2407,1.7416,16.5513,1.1102e-16,16.5513,
2924,55.2407,1.7422,16.5513,1.1102e-16,16.5513,
2925,55.2407,1.7427,16.5513,1.1102e-16,16.5513,
2926,55.2407,1.7433,16.5513,1.1102e-16,16.5513,
2927,55.2407,1.7438,16.5513,1.1102e-16,16.5513,
2928,55.2407,1.7446,16.5513,1.1102e-16,16.5513,
2929,55.2407,1.7451,16.5513,1.1102e-16,16.5513,
2930,55.2407,1.7459,16.5513,1.1102e-16,16.5513,
2931,55.2407,1.7466,16.5513,1.1102e-16,16.5513,
2932,55.2407,1.7472,16.5513,1.1102e-16,16.5513,
2933,55.2407,1.7478,16.5513,1.1102e-16,16.5513,
2934,55.2407,1.7484,16.5513,1.1102e-16,16.5513,
2935,55.2407,1.749,16.5513,1.1102e-16,16.5513,
2936,55.2407,1.7496,16.5513,1.1102e-16,16.5513,
2937,55.2407,1.7501,16.5513,1.1102e-16,16.5513,
2938,55.2407,1.7507,16.5513,1.1102e-16,16.5513,
2939,55.2407,1.7512,16.5513,1.1102e-16,16.5513,
2940,55.2407,1.7518,16.5513,1.1102e-16,16.5513,
2941,55.2407,1.7524,16.5513,1.1102e-16,16.5513,
2942,55.2407,1.7529,16.5513,1.1102e-16,16.5513,
2943,55.2407,1.7535,16.5513,1.1102e-16,16.5513,
2944,55.2407,1.7542,16.5513,1.1102e-16,16.5513,
2945,55.2407,1.7547,16.5513,1.1102e-16,16.5513,
2946,55.2407,1.7552,16.5513,1.1102e-16,16.5513,
2947,55.2407,1.7558,16.5513,1.1102e-16,16.5513,
2948,55.2407,1.7563,16.5513,1.1102e-16,16.5513,
2949,55.2407,1.7568,16.5513,1.1102e-16,16.5513,
2950,55.2407,1.7573,16.5513,1.1102e-16,16.5513,
2951,55.2407,1.758,16.5513,1.1102e-16,16.5513,
2952,55.2407,1.7585,16.5513,1.1102e-16,16.5513,
2953,55.2407,1.7591,16.5513,1.1102e-16,16.5513,
2954,55.2407,1.7596,16.5513,1.1102e-16,16.5513,
2955,55.2407,1.7602,16.5513,1.1102e-16,16.5513,
2956,55.2407,1.7608,16.5513,1.1102e-16,16.5513,
2957,55.2407,1.7615,16.5513,1.1102e-16,16.5513,
2958,55.2407,1.762,16.5513,1.1102e-16,16.5513,
2959,55.2407,1.7626,16.5513,1.1102e-16,16.5513,
2960,55.2407,1.7632,16.5513,1.1102e-16,16.5513,
2961,55.2407,1.7638,16.5513,1.1102e-16,16.5513,
2962,55.2407,1.7644,16.5513,1.1102e-16,16.5513,
2963,55.2407,1.765,16.5513,1.1102e-16,16.5513,
2964,55.2407,1.7656,16.5513,1.1102e-16,16.5513,
2965,55.2407,1.7662,16.5513,1.1102e-16,16.5513,
2966,55.2407,1.7668,16.5513,1.1102e-16,16.5513,
2967,55.2407,1.7674,16.5513,1.1102e-16,16.5513,
2968,55.2407,1.7681,16.5513,1.1102e-16,16.5513,
2969,55.2407,1.7687,16.5513,1.1102e-16,16.5513,
2970,55.2407,1.7697,16.5513,1.1102e-16,16.5513,
2971,55.2407,1.7707,16.5513,1.1102e-16,16.5513,
2972,55.2407,1.7718,16.5513,1.1102e-16,16.5513,
2973,55.2407,1.7725,16.5513,1.1102e-16,16.5513,
2974,55.2407,1.7733,16.5513,1.1102e-16,16.5513,
2975,55.2407,1.7739,16.5513,1.1102e-16,16.5513,
2976,55.2407,1.7747,16.5513,1.1102e-16,16.5513,
2977,55.2407,1.7759,16.5513,1.1102e-16,16.5513,
2978,55.2407,1.7768,16.5513,1.1102e-16,16.5513,
2979,55.2407,1.7773,16.5513,1.1102e-16,16.5513,
2980,55.2407,1.7779,16.5513,1.1102e-16,16.5513,
2981,55.2407,1.7785,16.5513,1.1102e-16,16.5513,
2982,55.2407,1.7791,16.5513,1.1102e-16,16.5513,
2983,55.2407,1.7796,16.5513,1.1102e-16,16.5513,
2984,55.2407,1.7803,16.5513,1.1102e-16,16.5513,
2985,55.2407,1.7812,16.5513,1.1102e-16,16.5513,
2986,55.2407,1.7818,16.5513,1.1102e-16,16.5513,
2987,55.2407,1.7824,16.5513,1.1102e-16,16.5513,
2988,55.2407,1.783,16.5513,1.1102e-16,16.5513,
2989,55.2407,1.7835,16.5513,1.1102e-16,16.5513,
2990,55.2407,1.7841,16.5513,1.1102e-16,16.5513,
2991,55.2407,1.7846,16.5513,1.1102e-16,16.5513,
2992,55.2407,1.7851,16.5513,1.1102e-16,16.5513,
2993,55.2407,1.7857,16.5513,1.1102e-16,16.5513,
2994,55.2407,1.7863,16.5513,1.1102e-16,16.5513,
2995,55.2407,1.7869,16.5513,1.1102e-16,16.5513,
2996,55.2407,1.7874,16.5513,1.1102e-16,16.5513,
2997,55.2407,1.788,16.5513,1.1102e-16,16.5513,
2998,55.2407,1.7885,16.5513,1.1102e-16,16.5513,
2999,55.2407,1.789,16.5513,1.1102e-16,16.5513,
3000,55.2407,1.7896,16.5513,1.1102e-16,16.5513,
3001,55.2407,1.7902,16.5513,1.1102e-16,16.5513,
3002,55.2407,1.7908,16.5513,1.1102e-16,16.5513,
3003,55.2407,1.7915,16.5513,1.1102e-16,16.5513,
3004,55.2407,1.7921,16.5513,1.1102e-16,16.5513,
3005,55.2407,1.7926,16.5513,1.1102e-16,16.5513,
3006,55.2407,1.7932,16.5513,1.1102e-16,16.5513,
3007,55.2407,1.7938,16.5513,1.1102e-16,16.5513,
3008,55.2407,1.7943,16.5513,1.1102e-16,16.5513,
3009,55.2407,1.795,16.5513,1.1102e-16,16.5513,
3010,55.2407,1.7955,16.5513,1.1102e-16,16.5513,
3011,55.2407,1.7961,16.5513,1.1102e-16,16.5513,
3012,55.2407,1.7968,16.5513,1.1102e-16,16.5513,
3013,55.2407,1.7974,16.5513,1.1102e-16,16.5513,
3014,55.2407,1.798,16.5513,1.1102e-16,16.5513,
3015,55.2407,1.7989,16.5513,1.1102e-16,16.5513,
3016,55.2407,1.7995,16.5513,1.1102e-16,16.5513,
3017,55.2407,1.8004,16.5513,1.1102e-16,16.5513,
3018,55.2407,1.801,16.5513,1.1102e-16,16.5513,
3019,55.2407,1.8016,16.5513,1.1102e-16,16.5513,
3020,55.2407,1.8024,16.5513,1.1102e-16,16.5513,
3021,55.2407,1.803,16.5513,1.1102e-16,16.5513,
3022,55.2407,1.8037,16.5513,1.1102e-16,16.5513,
3023,55.2407,1.8046,16.5513,1.1102e-16,16.5513,
3024,55.2407,1.8055,16.5513,1.1102e-16,16.5513,
3025,55.2407,1.8065,16.5513,1.1102e-16,16.5513,
3026,55.2407,1.8073,16.5513,1.1102e-16,16.5513,
3027,55.2407,1.8082,16.5513,1.1102e-16,16.5513,
3028,55.2407,1.8091,16.5513,1.1102e-16,16.5513,
3029,55.2407,1.81,16.5513,1.1102e-16,16.5513,
3030,55.2407,1.811,16.5513,1.1102e-16,16.5513,
3031,55.2407,1.8119,16.5513,1.1102e-16,16.5513,
3032,55.2407,1.8128,16.5513,1.1102e-16,16.5513,
3033,55.2407,1.8141,16.5513,1.1102e-16,16.5513,
3034,55.2407,1.8149,16.5513,1.1102e-16,16.5513,
3035,55.2407,1.8155,16.5513,1.1102e-16,16.5513,
3036,55.2407,1.816,16.5513,1.1102e-16,16.5513,
3037,55.2407,1.8166,16.5513,1.1102e-16,16.5513,
3038,55.2407,1.8172,16.5513,1.1102e-16,16.5513,
3039,55.2407,1.8177,16.5513,1.1102e-16,16.5513,
3040,55.2407,1.8182,16.5513,1.1102e-16,16.5513,
3041,55.2407,1.8188,16.5513,1.1102e-16,16.5513,
3042,55.2407,1.8193,16.5513,1.1102e-16,16.5513,
3043,55.2407,1.82,16.5513,1.1102e-16,16.5513,
3044,55.2407,1.8206,16.5513,1.1102e-16,16.5513,
3045,55.2407,1.8211,16.5513,1.1102e-16,16.5513,
3046,55.2407,1.8217,16.5513,1.1102e-16,16.5513,
3047,55.2407,1.8222,16.5513,1.1102e-16,16.5513,
3048,55.2407,1.8227,16.5513,1.1102e-16,16.5513,
3049,55.2407,1.8234,16.5513,1.1102e-16,16.5513,
3050,55.2407,1.8242,16.5513,1.1102e-16,16.5513,
3051,55.2407,1.825,16.5513,1.1102e-16,16.5513,
3052,55.2407,1.8259,16.5513,1.1102e-16,16.5513,
3053,55.2407,1.8266,16.5513,1.1102e-16,16.5513,
3054,55.2407,1.8272,16.5513,1.1102e-16,16.5513,
3055,55.2407,1.8279,16.5513,1.1102e-16,16.5513,
3056,55.2407,1.8285,16.5513,1.1102e-16,16.5513,
3057,55.2407,1.8291,16.5513,1.1102e-16,16.5513,
3058,55.2407,1.8297,16.5513,1.1102e-16,16.5513,
3059,55.2407,1.8303,16.5513,1.1102e-16,16.5513,
3060,55.2407,1.8309,16.5513,1.1102e-16,16.5513,
3061,55.2407,1.8314,16.5513,1.1102e-16,16.5513,
3062,55.2407,1.832,16.5513,1.1102e-16,16.5513,
3063,55.2407,1.8326,16.5513,1.1102e-16,16.5513,
3064,55.2407,1.8332,16.5513,1.1102e-16,16.5513,
3065,55.2407,1.8338,16.5513,1.1102e-16,16.5513,
3066,55.2407,1.8344,16.5513,1.1102e-16,16.5513,
3067,55.2407,1.8352,16.5513,1.1102e-16,16.5513,
3068,55.2407,1.8372,16.5513,1.1102e-16,16.5513,
3069,55.2407,1.838,16.5513,1.1102e-16,16.5513,
3070,55.2407,1.8386,16.5513,1.1102e-16,16.5513,
3071,55.2407,1.8392,16.5513,1.1102e-16,16.5513,
3072,55.2407,1.8398,16.5513,1.1102e-16,16.5513,
3073,55.2407,1.8403,16.5513,1.1102e-16,16.5513,
3074,55.2407,1.8409,16.5513,1.1102e-16,16.5513,
3075,55.2407,1.8414,16.5513,1.1102e-16,16.5513,
3076,55.2407,1.842,16.5513,1.1102e-16,16.5513,
3077,55.2407,1.8426,16.5513,1.1102e-16,16.5513,
3078,55.2407,1.8432,16.5513,1.1102e-16,16.5513,
3079,55.2407,1.8438,16.5513,1.1102e-16,16.5513,
3080,55.2407,1.8444,16.5513,1.1102e-16,16.5513,
3081,55.2407,1.8452,16.5513,1.1102e-16,16.5513,
3082,55.2407,1.8462,16.5513,1.1102e-16,16.5513,
3083,55.2407,1.8469,16.5513,1.1102e-16,16.5513,
3084,55.2407,1.8478,16.5513,1.1102e-16,16.5513,
3085,55.2407,1.8486,16.5513,1.1102e-16,16.5513,
3086,55.2407,1.8494,16.5513,1.1102e-16,16.5513,
3087,55.2407,1.8502,16.5513,1.1102e-16,16.5513,
3088,55.2407,1.8509,16.5513,1.1102e-16,16.5513,
3089,55.2407,1.8514,16.5513,1.1102e-16,16.5513,
3090,55.2407,1.8521,16.5513,1.1102e-16,16.5513,
3091,55.2407,1.8531,16.5513,1.1102e-16,16.5513,
3092,55.2407,1.8539,16.5513,1.1102e-16,16.5513,
3093,55.2407,1.8547,16.5513,1.1102e-16,16.5513,
3094,55.2407,1.8556,16.5513,1.1102e-16,16.5513,
3095,55.2407,1.8566,16.5513,1.1102e-16,16.5513,
3096,55.2407,1.8575,16.5513,1.1102e-16,16.5513,
3097,55.2407,1.8583,16.5513,1.1102e-16,16.5513,
3098,55.2407,1.8593,16.5513,1.1102e-16,16.5513,
3099,55.2407,1.8601,16.5513,1.1102e-16,16.5513,
3100,55.2407,1.8611,16.5513,1.1102e-16,16.5513,
3101,55.2407,1.8619,16.5513,1.1102e-16,16.5513,
3102,55.2407,1.8629,16.5513,1.1102e-16,16.5513,
3103,55.2407,1.8643,16.5513,1.1102e-16,16.5513,
3104,55.2407,1.8656,16.5513,1.1102e-16,16.5513,
