"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4336,448.6415,30.5163,47.8775,2.2204e-16,47.8775,
4337,448.6415,30.5229,47.8775,4.4409e-16,47.8775,
4338,448.6415,30.5292,47.8775,2.2204e-16,47.8775,
4339,448.6415,30.5369,47.8775,4.4409e-16,47.8775,
4340,448.6415,30.5434,47.8775,2.2204e-16,47.8775,
4341,448.6415,30.5521,47.8775,2.2204e-16,47.8775,
4342,448.6415,30.5597,47.8775,2.2204e-16,47.8775,
4343,448.6415,30.5668,47.8775,4.4409e-16,47.8775,
4344,448.6415,30.5735,47.8775,2.2204e-16,47.8775,
4345,448.6415,30.5802,47.8775,4.4409e-16,47.8775,
4346,448.6415,30.5873,47.8775,2.2204e-16,47.8775,
4347,448.6415,30.5942,47.8775,2.2204e-16,47.8775,
4348,448.6415,30.6014,47.8775,2.2204e-16,47.8775,
4349,448.6415,30.6075,47.8775,4.4409e-16,47.8775,
4350,448.6415,30.6154,47.8775,2.2204e-16,47.8775,
4351,448.6415,30.6221,47.8775,4.4409e-16,47.8775,
4352,448.6415,30.6305,47.8775,2.2204e-16,47.8775,
4353,448.6415,30.6381,47.8775,2.2204e-16,47.8775,
4354,448.6415,30.6452,47.8775,2.2204e-16,47.8775,
4355,448.6415,30.6538,47.8775,4.4409e-16,47.8775,
4356,448.6415,30.6599,47.8775,2.2204e-16,47.8775,
4357,448.6415,30.6662,47.8775,4.4409e-16,47.8775,
4358,448.6415,30.6726,47.8775,2.2204e-16,47.8775,
4359,448.6415,30.6809,47.8775,2.2204e-16,47.8775,
4360,448.6415,30.6875,47.8775,2.2204e-16,47.8775,
4361,448.6415,30.6962,47.8775,4.4409e-16,47.8775,
4362,448.6415,30.705,47.8775,2.2204e-16,47.8775,
4363,448.6415,30.7115,47.8775,4.4409e-16,47.8775,
4364,448.6415,30.7187,47.8775,2.2204e-16,47.8775,
4365,448.6415,30.7263,47.8775,2.2204e-16,47.8775,
4366,448.6415,30.734,47.8775,2.2204e-16,47.8775,
4367,448.6415,30.7401,47.8775,4.4409e-16,47.8775,
4368,448.6415,30.7463,47.8775,2.2204e-16,47.8775,
4369,448.6415,30.7531,47.8775,4.4409e-16,47.8775,
4370,448.6415,30.7598,47.8775,2.2204e-16,47.8775,
4371,448.6415,30.7679,47.8775,2.2204e-16,47.8775,
4372,448.6415,30.7746,47.8775,2.2204e-16,47.8775,
4373,448.6415,30.7808,47.8775,4.4409e-16,47.8775,
4374,448.6415,30.7893,47.8775,2.2204e-16,47.8775,
4375,448.6415,30.798,47.8775,4.4409e-16,47.8775,
4376,448.6415,30.8072,47.8775,2.2204e-16,47.8775,
4377,448.6415,30.8162,47.8775,2.2204e-16,47.8775,
4378,448.6415,30.8223,47.8775,2.2204e-16,47.8775,
4379,448.6415,30.8288,47.8775,4.4409e-16,47.8775,
4380,448.6415,30.8347,47.8775,2.2204e-16,47.8775,
4381,448.6415,30.8408,47.8775,4.4409e-16,47.8775,
4382,448.6415,30.8472,47.8775,2.2204e-16,47.8775,
4383,448.6415,30.8555,47.8775,2.2204e-16,47.8775,
4384,448.6415,30.863,47.8775,2.2204e-16,47.8775,
4385,448.6415,30.8691,47.8775,4.4409e-16,47.8775,
4386,448.6415,30.8774,47.8775,2.2204e-16,47.8775,
4387,448.6415,30.8833,47.8775,4.4409e-16,47.8775,
4388,448.6415,30.8894,47.8775,2.2204e-16,47.8775,
4389,448.6415,30.8962,47.8775,2.2204e-16,47.8775,
4390,448.6415,30.9022,47.8775,2.2204e-16,47.8775,
4391,448.6415,30.9091,47.8775,4.4409e-16,47.8775,
4392,448.6415,30.9164,47.8775,2.2204e-16,47.8775,
4393,448.6415,30.9232,47.8775,4.4409e-16,47.8775,
4394,448.6415,30.9297,47.8775,2.2204e-16,47.8775,
4395,448.6415,30.9358,47.8775,2.2204e-16,47.8775,
4396,448.6415,30.9434,47.8775,2.2204e-16,47.8775,
4397,448.6415,30.9511,47.8775,4.4409e-16,47.8775,
4398,448.6415,30.9588,47.8775,2.2204e-16,47.8775,
4399,448.6415,30.9671,47.8775,4.4409e-16,47.8775,
4400,448.6415,30.9752,47.8775,2.2204e-16,47.8775,
4401,448.6415,30.9832,47.8775,2.2204e-16,47.8775,
4402,448.6415,30.9909,47.8775,2.2204e-16,47.8775,
4403,448.6415,30.9972,47.8775,4.4409e-16,47.8775,
4404,448.6415,31.004,47.8775,2.2204e-16,47.8775,
4405,448.6415,31.0112,47.8775,4.4409e-16,47.8775,
4406,448.6415,31.0186,47.8775,2.2204e-16,47.8775,
4407,448.6415,31.0265,47.8775,2.2204e-16,47.8775,
4408,448.6415,31.0327,47.8775,2.2204e-16,47.8775,
4409,448.6415,31.0399,47.8775,4.4409e-16,47.8775,
4410,448.6415,31.0461,47.8775,2.2204e-16,47.8775,
4411,448.6415,31.0523,47.8775,4.4409e-16,47.8775,
4412,448.6415,31.0604,47.8775,2.2204e-16,47.8775,
4413,448.6415,31.0664,47.8775,2.2204e-16,47.8775,
4414,448.6415,31.0734,47.8775,2.2204e-16,47.8775,
4415,448.6415,31.0817,47.8775,4.4409e-16,47.8775,
4416,448.6415,31.0901,47.8775,2.2204e-16,47.8775,
4417,448.6415,31.0989,47.8775,4.4409e-16,47.8775,
4418,448.6415,31.1063,47.8775,2.2204e-16,47.8775,
4419,448.6415,31.1126,47.8775,2.2204e-16,47.8775,
4420,448.6415,31.1208,47.8775,2.2204e-16,47.8775,
4421,448.6415,31.1284,47.8775,4.4409e-16,47.8775,
4422,448.6415,31.1344,47.8775,2.2204e-16,47.8775,
4423,448.6415,31.1433,47.8775,4.4409e-16,47.8775,
4424,448.6415,31.1515,47.8775,2.2204e-16,47.8775,
4425,448.6415,31.1575,47.8775,2.2204e-16,47.8775,
4426,448.6415,31.1635,47.8775,2.2204e-16,47.8775,
4427,448.6415,31.1708,47.8775,4.4409e-16,47.8775,
4428,448.6415,31.1777,47.8775,2.2204e-16,47.8775,
4429,448.6415,31.1869,47.8775,4.4409e-16,47.8775,
4430,448.6415,31.195,47.8775,2.2204e-16,47.8775,
4431,448.6415,31.2014,47.8775,2.2204e-16,47.8775,
4432,448.6415,31.2075,47.8775,2.2204e-16,47.8775,
4433,448.6415,31.2137,47.8775,4.4409e-16,47.8775,
4434,448.6415,31.2211,47.8775,2.2204e-16,47.8775,
4435,448.6415,31.2271,47.8775,4.4409e-16,47.8775,
4436,448.6415,31.233,47.8775,2.2204e-16,47.8775,
4437,448.6415,31.2399,47.8775,2.2204e-16,47.8775,
4438,448.6415,31.2463,47.8775,2.2204e-16,47.8775,
4439,448.6415,31.2524,47.8775,4.4409e-16,47.8775,
4440,448.6415,31.2585,47.8775,2.2204e-16,47.8775,
4441,448.6415,31.265,47.8775,4.4409e-16,47.8775,
4442,448.6415,31.2711,47.8775,2.2204e-16,47.8775,
4443,448.6415,31.2782,47.8775,2.2204e-16,47.8775,
4444,448.6415,31.2868,47.8775,2.2204e-16,47.8775,
4445,448.6415,31.2936,47.8775,4.4409e-16,47.8775,
4446,448.6415,31.3021,47.8775,2.2204e-16,47.8775,
4447,448.6415,31.3082,47.8775,4.4409e-16,47.8775,
4448,448.6415,31.3156,47.8775,2.2204e-16,47.8775,
4449,448.6415,31.3216,47.8775,2.2204e-16,47.8775,
4450,448.6415,31.3283,47.8775,2.2204e-16,47.8775,
4451,448.6415,31.3343,47.8775,4.4409e-16,47.8775,
4452,448.6415,31.3418,47.8775,2.2204e-16,47.8775,
4453,448.6415,31.3496,47.8775,4.4409e-16,47.8775,
4454,448.6415,31.3559,47.8775,2.2204e-16,47.8775,
4455,448.6415,31.362,47.8775,2.2204e-16,47.8775,
4456,448.6415,31.3691,47.8775,2.2204e-16,47.8775,
4457,448.6415,31.3778,47.8775,4.4409e-16,47.8775,
4458,448.6415,31.3848,47.8775,2.2204e-16,47.8775,
4459,448.6415,31.3933,47.8775,4.4409e-16,47.8775,
4460,448.6415,31.4021,47.8775,2.2204e-16,47.8775,
4461,448.6415,31.4089,47.8775,2.2204e-16,47.8775,
4462,448.6415,31.417,47.8775,2.2204e-16,47.8775,
4463,448.6415,31.4231,47.8775,4.4409e-16,47.8775,
4464,448.6415,31.4291,47.8775,2.2204e-16,47.8775,
4465,448.6415,31.4358,47.8775,4.4409e-16,47.8775,
4466,448.6415,31.4448,47.8775,2.2204e-16,47.8775,
4467,448.6415,31.4519,47.8775,2.2204e-16,47.8775,
4468,448.6415,31.4581,47.8775,2.2204e-16,47.8775,
4469,448.6415,31.4646,47.8775,4.4409e-16,47.8775,
4470,448.6415,31.4732,47.8775,2.2204e-16,47.8775,
4471,448.6415,31.4798,47.8775,4.4409e-16,47.8775,
4472,448.6415,31.4861,47.8775,2.2204e-16,47.8775,
4473,448.6415,31.4941,47.8775,2.2204e-16,47.8775,
4474,448.6415,31.5021,47.8775,2.2204e-16,47.8775,
4475,448.6415,31.5105,47.8775,4.4409e-16,47.8775,
4476,448.6415,31.5166,47.8775,2.2204e-16,47.8775,
4477,448.6415,31.5239,47.8775,4.4409e-16,47.8775,
4478,448.6415,31.5302,47.8775,2.2204e-16,47.8775,
4479,448.6415,31.5364,47.8775,2.2204e-16,47.8775,
4480,448.6415,31.5427,47.8775,2.2204e-16,47.8775,
4481,448.6415,31.549,47.8775,4.4409e-16,47.8775,
4482,448.6415,31.5553,47.8775,2.2204e-16,47.8775,
4483,448.6415,31.563,47.8775,4.4409e-16,47.8775,
4484,448.6415,31.5718,47.8775,2.2204e-16,47.8775,
4485,448.6415,31.579,47.8775,2.2204e-16,47.8775,
4486,448.6415,31.5855,47.8775,2.2204e-16,47.8775,
4487,448.6415,31.5916,47.8775,4.4409e-16,47.8775,
4488,448.6415,31.5987,47.8775,2.2204e-16,47.8775,
4489,448.6415,31.6052,47.8775,4.4409e-16,47.8775,
4490,448.6415,31.6117,47.8775,2.2204e-16,47.8775,
4491,448.6415,31.6199,47.8775,2.2204e-16,47.8775,
4492,448.6415,31.628,47.8775,2.2204e-16,47.8775,
4493,448.6415,31.6362,47.8775,4.4409e-16,47.8775,
4494,448.6415,31.6449,47.8775,2.2204e-16,47.8775,
4495,448.6415,31.6536,47.8775,4.4409e-16,47.8775,
4496,448.6415,31.6617,47.8775,2.2204e-16,47.8775,
4497,448.6415,31.6676,47.8775,2.2204e-16,47.8775,
4498,448.6415,31.675,47.8775,2.2204e-16,47.8775,
4499,448.6415,31.6829,47.8775,4.4409e-16,47.8775,
4500,448.6415,31.6911,47.8775,2.2204e-16,47.8775,
4501,448.6415,31.699,47.8775,4.4409e-16,47.8775,
4502,448.6415,31.7059,47.8775,2.2204e-16,47.8775,
4503,448.6415,31.7137,47.8775,2.2204e-16,47.8775,
4504,448.6415,31.7214,47.8775,2.2204e-16,47.8775,
4505,448.6415,31.7282,47.8775,4.4409e-16,47.8775,
4506,448.6415,31.7345,47.8775,2.2204e-16,47.8775,
4507,448.6415,31.7408,47.8775,4.4409e-16,47.8775,
4508,448.6415,31.7483,47.8775,2.2204e-16,47.8775,
4509,448.6415,31.7567,47.8775,2.2204e-16,47.8775,
4510,448.6415,31.7647,47.8775,2.2204e-16,47.8775,
4511,448.6415,31.7711,47.8775,4.4409e-16,47.8775,
4512,448.6415,31.7791,47.8775,2.2204e-16,47.8775,
4513,448.6415,31.7851,47.8775,4.4409e-16,47.8775,
4514,448.6415,31.7928,47.8775,2.2204e-16,47.8775,
4515,448.6415,31.8014,47.8775,2.2204e-16,47.8775,
4516,448.6415,31.8095,47.8775,2.2204e-16,47.8775,
4517,448.6415,31.8163,47.8775,4.4409e-16,47.8775,
4518,448.6415,31.8246,47.8775,2.2204e-16,47.8775,
4519,448.6415,31.8323,47.8775,4.4409e-16,47.8775,
4520,448.6415,31.8402,47.8775,2.2204e-16,47.8775,
4521,448.6415,31.8484,47.8775,2.2204e-16,47.8775,
4522,448.6415,31.8551,47.8775,2.2204e-16,47.8775,
4523,448.6415,31.8626,47.8775,4.4409e-16,47.8775,
4524,448.6415,31.8686,47.8775,2.2204e-16,47.8775,
4525,448.6415,31.876,47.8775,4.4409e-16,47.8775,
4526,448.6415,31.8835,47.8775,2.2204e-16,47.8775,
4527,448.6415,31.8895,47.8775,2.2204e-16,47.8775,
4528,448.6415,31.8954,47.8775,2.2204e-16,47.8775,
4529,448.6415,31.9034,47.8775,4.4409e-16,47.8775,
4530,448.6415,31.9117,47.8775,2.2204e-16,47.8775,
4531,448.6415,31.9179,47.8775,4.4409e-16,47.8775,
4532,448.6415,31.9257,47.8775,2.2204e-16,47.8775,
4533,448.6415,31.9319,47.8775,2.2204e-16,47.8775,
4534,448.6415,31.9378,47.8775,2.2204e-16,47.8775,
4535,448.6415,31.9454,47.8775,4.4409e-16,47.8775,
4536,448.6415,31.9515,47.8775,2.2204e-16,47.8775,
4537,448.6415,31.9574,47.8775,4.4409e-16,47.8775,
4538,448.6415,31.9635,47.8775,2.2204e-16,47.8775,
4539,448.6415,31.9695,47.8775,2.2204e-16,47.8775,
4540,448.6415,31.9757,47.8775,2.2204e-16,47.8775,
4541,448.6415,31.9829,47.8775,4.4409e-16,47.8775,
4542,448.6415,31.9891,47.8775,2.2204e-16,47.8775,
4543,448.6415,31.9967,47.8775,4.4409e-16,47.8775,
4544,448.6415,32.004,47.8775,2.2204e-16,47.8775,
4545,448.6415,32.0109,47.8775,2.2204e-16,47.8775,
4546,448.6415,32.0169,47.8775,2.2204e-16,47.8775,
4547,448.6415,32.0251,47.8775,4.4409e-16,47.8775,
4548,448.6415,32.0315,47.8775,2.2204e-16,47.8775,
4549,448.6415,32.0378,47.8775,4.4409e-16,47.8775,
4550,448.6415,32.0443,47.8775,2.2204e-16,47.8775,
4551,448.6415,32.051,47.8775,2.2204e-16,47.8775,
4552,448.6415,32.0595,47.8775,2.2204e-16,47.8775,
4553,448.6415,32.0663,47.8775,4.4409e-16,47.8775,
4554,448.6415,32.0746,47.8775,2.2204e-16,47.8775,
4555,448.6415,32.0817,47.8775,4.4409e-16,47.8775,
4556,448.6415,32.0894,47.8775,2.2204e-16,47.8775,
4557,448.6415,32.0956,47.8775,2.2204e-16,47.8775,
4558,448.6415,32.1024,47.8775,2.2204e-16,47.8775,
4559,448.6415,32.1087,47.8775,4.4409e-16,47.8775,
4560,448.6415,32.1165,47.8775,2.2204e-16,47.8775,
4561,448.6415,32.123,47.8775,4.4409e-16,47.8775,
4562,448.6415,32.1313,47.8775,2.2204e-16,47.8775,
4563,448.6415,32.1397,47.8775,2.2204e-16,47.8775,
4564,448.6415,32.1477,47.8775,2.2204e-16,47.8775,
4565,448.6415,32.1539,47.8775,4.4409e-16,47.8775,
4566,448.6415,32.1607,47.8775,2.2204e-16,47.8775,
4567,448.6415,32.1665,47.8775,4.4409e-16,47.8775,
4568,448.6415,32.1731,47.8775,2.2204e-16,47.8775,
4569,448.6415,32.18,47.8775,2.2204e-16,47.8775,
4570,448.6415,32.186,47.8775,2.2204e-16,47.8775,
4571,448.6415,32.1941,47.8775,4.4409e-16,47.8775,
4572,448.6415,32.2018,47.8775,2.2204e-16,47.8775,
4573,448.6415,32.2096,47.8775,4.4409e-16,47.8775,
4574,448.6415,32.2165,47.8775,2.2204e-16,47.8775,
4575,448.6415,32.2248,47.8775,2.2204e-16,47.8775,
4576,448.6415,32.2334,47.8775,2.2204e-16,47.8775,
4577,448.6415,32.2415,47.8775,4.4409e-16,47.8775,
4578,448.6415,32.2486,47.8775,2.2204e-16,47.8775,
4579,448.6415,32.2571,47.8775,4.4409e-16,47.8775,
4580,448.6415,32.2638,47.8775,2.2204e-16,47.8775,
4581,448.6415,32.2712,47.8775,2.2204e-16,47.8775,
4582,448.6415,32.2773,47.8775,2.2204e-16,47.8775,
4583,448.6415,32.2844,47.8775,4.4409e-16,47.8775,
4584,448.6415,32.2908,47.8775,2.2204e-16,47.8775,
4585,448.6415,32.2974,47.8775,4.4409e-16,47.8775,
4586,448.6415,32.304,47.8775,2.2204e-16,47.8775,
4587,448.6415,32.3107,47.8775,2.2204e-16,47.8775,
4588,448.6415,32.3173,47.8775,2.2204e-16,47.8775,
4589,448.6415,32.3251,47.8775,4.4409e-16,47.8775,
4590,448.6415,32.3317,47.8775,2.2204e-16,47.8775,
4591,448.6415,32.3377,47.8775,4.4409e-16,47.8775,
4592,448.6415,32.3437,47.8775,2.2204e-16,47.8775,
4593,448.6415,32.351,47.8775,2.2204e-16,47.8775,
4594,448.6415,32.3571,47.8775,2.2204e-16,47.8775,
4595,448.6415,32.3643,47.8775,4.4409e-16,47.8775,
4596,448.6415,32.3724,47.8775,2.2204e-16,47.8775,
4597,448.6415,32.3786,47.8775,4.4409e-16,47.8775,
4598,448.6415,32.3859,47.8775,2.2204e-16,47.8775,
4599,448.6415,32.393,47.8775,2.2204e-16,47.8775,
4600,448.6415,32.3999,47.8775,2.2204e-16,47.8775,
4601,448.6415,32.4077,47.8775,4.4409e-16,47.8775,
4602,448.6415,32.4143,47.8775,2.2204e-16,47.8775,
4603,448.6415,32.4206,47.8775,4.4409e-16,47.8775,
4604,448.6415,32.4276,47.8775,2.2204e-16,47.8775,
4605,448.6415,32.4358,47.8775,2.2204e-16,47.8775,
4606,448.6415,32.4445,47.8775,2.2204e-16,47.8775,
4607,448.6415,32.4506,47.8775,4.4409e-16,47.8775,
4608,448.6415,32.4575,47.8775,2.2204e-16,47.8775,
4609,448.6415,32.4647,47.8775,4.4409e-16,47.8775,
4610,448.6415,32.4707,47.8775,2.2204e-16,47.8775,
4611,448.6415,32.4766,47.8775,2.2204e-16,47.8775,
4612,448.6415,32.4827,47.8775,2.2204e-16,47.8775,
4613,448.6415,32.4906,47.8775,4.4409e-16,47.8775,
4614,448.6415,32.4975,47.8775,2.2204e-16,47.8775,
4615,448.6415,32.5043,47.8775,4.4409e-16,47.8775,
4616,448.6415,32.5124,47.8775,2.2204e-16,47.8775,
4617,448.6415,32.5193,47.8775,2.2204e-16,47.8775,
4618,448.6415,32.5275,47.8775,2.2204e-16,47.8775,
4619,448.6415,32.5363,47.8775,4.4409e-16,47.8775,
4620,448.6415,32.5423,47.8775,2.2204e-16,47.8775,
4621,448.6415,32.5499,47.8775,4.4409e-16,47.8775,
4622,448.6415,32.5573,47.8775,2.2204e-16,47.8775,
4623,448.6415,32.5633,47.8775,2.2204e-16,47.8775,
4624,448.6415,32.57,47.8775,2.2204e-16,47.8775,
4625,448.6415,32.5762,47.8775,4.4409e-16,47.8775,
4626,448.6415,32.5824,47.8775,2.2204e-16,47.8775,
4627,448.6415,32.5886,47.8775,4.4409e-16,47.8775,
4628,448.6415,32.5948,47.8775,2.2204e-16,47.8775,
4629,448.6415,32.6011,47.8775,2.2204e-16,47.8775,
4630,448.6415,32.6076,47.8775,2.2204e-16,47.8775,
4631,448.6415,32.6161,47.8775,4.4409e-16,47.8775,
4632,448.6415,32.6223,47.8775,2.2204e-16,47.8775,
4633,448.6415,32.6286,47.8775,4.4409e-16,47.8775,
4634,448.6415,32.6349,47.8775,2.2204e-16,47.8775,
4635,448.6415,32.6415,47.8775,2.2204e-16,47.8775,
4636,448.6415,32.6482,47.8775,2.2204e-16,47.8775,
4637,448.6415,32.657,47.8775,4.4409e-16,47.8775,
4638,448.6415,32.6638,47.8775,2.2204e-16,47.8775,
4639,448.6415,32.6699,47.8775,4.4409e-16,47.8775,
4640,448.6415,32.6766,47.8775,2.2204e-16,47.8775,
4641,448.6415,32.6835,47.8775,2.2204e-16,47.8775,
4642,448.6415,32.6913,47.8775,2.2204e-16,47.8775,
4643,448.6415,32.6975,47.8775,4.4409e-16,47.8775,
4644,448.6415,32.7057,47.8775,2.2204e-16,47.8775,
4645,448.6415,32.7123,47.8775,4.4409e-16,47.8775,
4646,448.6415,32.72,47.8775,2.2204e-16,47.8775,
4647,448.6415,32.7273,47.8775,2.2204e-16,47.8775,
4648,448.6415,32.734,47.8775,2.2204e-16,47.8775,
4649,448.6415,32.7402,47.8775,4.4409e-16,47.8775,
4650,448.6415,32.7463,47.8775,2.2204e-16,47.8775,
4651,448.6415,32.7526,47.8775,4.4409e-16,47.8775,
4652,448.6415,32.7593,47.8775,2.2204e-16,47.8775,
4653,448.6415,32.7654,47.8775,2.2204e-16,47.8775,
4654,448.6415,32.7715,47.8775,2.2204e-16,47.8775,
4655,448.6415,32.7787,47.8775,4.4409e-16,47.8775,
4656,448.6415,32.7848,47.8775,2.2204e-16,47.8775,
4657,448.6415,32.7908,47.8775,4.4409e-16,47.8775,
4658,448.6415,32.7983,47.8775,2.2204e-16,47.8775,
4659,448.6415,32.8045,47.8775,2.2204e-16,47.8775,
4660,448.6415,32.8127,47.8775,2.2204e-16,47.8775,
4661,448.6415,32.8214,47.8775,4.4409e-16,47.8775,
4662,448.6415,32.8289,47.8775,2.2204e-16,47.8775,
4663,448.6415,32.8371,47.8775,4.4409e-16,47.8775,
4664,448.6415,32.8443,47.8775,2.2204e-16,47.8775,
4665,448.6415,32.853,47.8775,2.2204e-16,47.8775,
4666,448.6415,32.8589,47.8775,2.2204e-16,47.8775,
4667,448.6415,32.866,47.8775,4.4409e-16,47.8775,
4668,448.6415,32.8743,47.8775,2.2204e-16,47.8775,
4669,448.6415,32.8811,47.8775,4.4409e-16,47.8775,
4670,448.6415,32.8878,47.8775,2.2204e-16,47.8775,
4671,448.6415,32.8946,47.8775,2.2204e-16,47.8775,
4672,448.6415,32.9016,47.8775,2.2204e-16,47.8775,
4673,448.6415,32.9104,47.8775,4.4409e-16,47.8775,
4674,448.6415,32.9181,47.8775,2.2204e-16,47.8775,
4675,448.6415,32.9249,47.8775,4.4409e-16,47.8775,
4676,448.6415,32.9319,47.8775,2.2204e-16,47.8775,
4677,448.6415,32.9396,47.8775,2.2204e-16,47.8775,
4678,448.6415,32.9474,47.8775,2.2204e-16,47.8775,
4679,448.6415,32.9556,47.8775,4.4409e-16,47.8775,
4680,448.6415,32.9635,47.8775,2.2204e-16,47.8775,
4681,448.6415,32.971,47.8775,4.4409e-16,47.8775,
4682,448.6415,32.9793,47.8775,2.2204e-16,47.8775,
4683,448.6415,32.9876,47.8775,2.2204e-16,47.8775,
4684,448.6415,32.9954,47.8775,2.2204e-16,47.8775,
4685,448.6415,33.0023,47.8775,4.4409e-16,47.8775,
4686,448.6415,33.0111,47.8775,2.2204e-16,47.8775,
4687,448.6415,33.0193,47.8775,4.4409e-16,47.8775,
4688,448.6415,33.0273,47.8775,2.2204e-16,47.8775,
4689,448.6415,33.0334,47.8775,2.2204e-16,47.8775,
4690,448.6415,33.0404,47.8775,2.2204e-16,47.8775,
4691,448.6415,33.0484,47.8775,4.4409e-16,47.8775,
4692,448.6415,33.0556,47.8775,2.2204e-16,47.8775,
4693,448.6415,33.0633,47.8775,4.4409e-16,47.8775,
4694,448.6415,33.0717,47.8775,2.2204e-16,47.8775,
4695,448.6415,33.0798,47.8775,2.2204e-16,47.8775,
4696,448.6415,33.0871,47.8775,2.2204e-16,47.8775,
4697,448.6415,33.0951,47.8775,4.4409e-16,47.8775,
4698,448.6415,33.1031,47.8775,2.2204e-16,47.8775,
4699,448.6415,33.1094,47.8775,4.4409e-16,47.8775,
4700,448.6415,33.1166,47.8775,2.2204e-16,47.8775,
4701,448.6415,33.1229,47.8775,2.2204e-16,47.8775,
4702,448.6415,33.129,47.8775,2.2204e-16,47.8775,
4703,448.6415,33.1363,47.8775,4.4409e-16,47.8775,
4704,448.6415,33.1445,47.8775,2.2204e-16,47.8775,
4705,448.6415,33.1518,47.8775,4.4409e-16,47.8775,
4706,448.6415,33.1594,47.8775,2.2204e-16,47.8775,
4707,448.6415,33.1664,47.8775,2.2204e-16,47.8775,
4708,448.6415,33.1748,47.8775,2.2204e-16,47.8775,
4709,448.6415,33.183,47.8775,4.4409e-16,47.8775,
4710,448.6415,33.1906,47.8775,2.2204e-16,47.8775,
4711,448.6415,33.1974,47.8775,4.4409e-16,47.8775,
4712,448.6415,33.2049,47.8775,2.2204e-16,47.8775,
4713,448.6415,33.2119,47.8775,2.2204e-16,47.8775,
4714,448.6415,33.221,47.8775,2.2204e-16,47.8775,
4715,448.6415,33.2271,47.8775,4.4409e-16,47.8775,
4716,448.6415,33.2335,47.8775,2.2204e-16,47.8775,
4717,448.6415,33.2416,47.8775,4.4409e-16,47.8775,
4718,448.6415,33.2491,47.8775,2.2204e-16,47.8775,
4719,448.6415,33.2577,47.8775,2.2204e-16,47.8775,
4720,448.6415,33.2638,47.8775,2.2204e-16,47.8775,
4721,448.6415,33.2706,47.8775,4.4409e-16,47.8775,
4722,448.6415,33.277,47.8775,2.2204e-16,47.8775,
4723,448.6415,33.2829,47.8775,4.4409e-16,47.8775,
4724,448.6415,33.2897,47.8775,2.2204e-16,47.8775,
4725,448.6415,33.2961,47.8775,2.2204e-16,47.8775,
4726,448.6415,33.305,47.8775,2.2204e-16,47.8775,
4727,448.6415,33.313,47.8775,4.4409e-16,47.8775,
4728,448.6415,33.3199,47.8775,2.2204e-16,47.8775,
4729,448.6415,33.3268,47.8775,4.4409e-16,47.8775,
4730,448.6415,33.3345,47.8775,2.2204e-16,47.8775,
4731,448.6415,33.3417,47.8775,2.2204e-16,47.8775,
4732,448.6415,33.3488,47.8775,2.2204e-16,47.8775,
4733,448.6415,33.3563,47.8775,4.4409e-16,47.8775,
4734,448.6415,33.3623,47.8775,2.2204e-16,47.8775,
4735,448.6415,33.3684,47.8775,4.4409e-16,47.8775,
4736,448.6415,33.3755,47.8775,2.2204e-16,47.8775,
4737,448.6415,33.3837,47.8775,2.2204e-16,47.8775,
4738,448.6415,33.3908,47.8775,2.2204e-16,47.8775,
4739,448.6415,33.3993,47.8775,4.4409e-16,47.8775,
4740,448.6415,33.4078,47.8775,2.2204e-16,47.8775,
4741,448.6415,33.416,47.8775,4.4409e-16,47.8775,
4742,448.6415,33.4245,47.8775,2.2204e-16,47.8775,
4743,448.6415,33.4329,47.8775,2.2204e-16,47.8775,
4744,448.6415,33.4411,47.8775,2.2204e-16,47.8775,
4745,448.6415,33.4478,47.8775,4.4409e-16,47.8775,
4746,448.6415,33.4542,47.8775,2.2204e-16,47.8775,
4747,448.6415,33.4606,47.8775,4.4409e-16,47.8775,
4748,448.6415,33.4668,47.8775,2.2204e-16,47.8775,
4749,448.6415,33.473,47.8775,2.2204e-16,47.8775,
4750,448.6415,33.4791,47.8775,2.2204e-16,47.8775,
4751,448.6415,33.4853,47.8775,4.4409e-16,47.8775,
4752,448.6415,33.4917,47.8775,2.2204e-16,47.8775,
4753,448.6415,33.4977,47.8775,4.4409e-16,47.8775,
4754,448.6415,33.5045,47.8775,2.2204e-16,47.8775,
4755,448.6415,33.5108,47.8775,2.2204e-16,47.8775,
4756,448.6415,33.5169,47.8775,2.2204e-16,47.8775,
4757,448.6415,33.5235,47.8775,4.4409e-16,47.8775,
4758,448.6415,33.5299,47.8775,2.2204e-16,47.8775,
4759,448.6415,33.536,47.8775,4.4409e-16,47.8775,
4760,448.6415,33.5442,47.8775,2.2204e-16,47.8775,
4761,448.6415,33.5503,47.8775,2.2204e-16,47.8775,
4762,448.6415,33.5563,47.8775,2.2204e-16,47.8775,
4763,448.6415,33.5626,47.8775,4.4409e-16,47.8775,
4764,448.6415,33.5696,47.8775,2.2204e-16,47.8775,
4765,448.6415,33.5758,47.8775,4.4409e-16,47.8775,
4766,448.6415,33.5819,47.8775,2.2204e-16,47.8775,
4767,448.6415,33.588,47.8775,2.2204e-16,47.8775,
4768,448.6415,33.5961,47.8775,2.2204e-16,47.8775,
4769,448.6415,33.6044,47.8775,4.4409e-16,47.8775,
4770,448.6415,33.6107,47.8775,2.2204e-16,47.8775,
4771,448.6415,33.6188,47.8775,4.4409e-16,47.8775,
4772,448.6415,33.6274,47.8775,2.2204e-16,47.8775,
