"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1890,45.66,0.78521,17.2089,1.1102e-16,17.2089,
1891,45.66,0.78586,17.2089,1.1102e-16,17.2089,
1892,45.66,0.78622,17.2089,1.1102e-16,17.2089,
1893,45.66,0.78691,17.2089,1.1102e-16,17.2089,
1894,45.66,0.78733,17.2089,1.1102e-16,17.2089,
1895,45.66,0.7878,17.2089,1.1102e-16,17.2089,
1896,45.66,0.78817,17.2089,1.1102e-16,17.2089,
1897,45.66,0.78858,17.2089,1.1102e-16,17.2089,
1898,45.66,0.78894,17.2089,1.1102e-16,17.2089,
1899,45.66,0.7894,17.2089,1.1102e-16,17.2089,
1900,45.66,0.78976,17.2089,1.1102e-16,17.2089,
1901,45.66,0.79016,17.2089,1.1102e-16,17.2089,
1902,45.66,0.79054,17.2089,1.1102e-16,17.2089,
1903,45.66,0.79093,17.2089,1.1102e-16,17.2089,
1904,45.66,0.79139,17.2089,1.1102e-16,17.2089,
1905,45.66,0.7918,17.2089,1.1102e-16,17.2089,
1906,45.66,0.79218,17.2089,1.1102e-16,17.2089,
1907,45.66,0.7926,17.2089,1.1102e-16,17.2089,
1908,45.66,0.79299,17.2089,1.1102e-16,17.2089,
1909,45.66,0.79338,17.2089,1.1102e-16,17.2089,
1910,45.66,0.79376,17.2089,1.1102e-16,17.2089,
1911,45.66,0.79415,17.2089,1.1102e-16,17.2089,
1912,45.66,0.79459,17.2089,1.1102e-16,17.2089,
1913,45.66,0.79497,17.2089,1.1102e-16,17.2089,
1914,45.66,0.79543,17.2089,1.1102e-16,17.2089,
1915,45.66,0.79581,17.2089,1.1102e-16,17.2089,
1916,45.66,0.79619,17.2089,1.1102e-16,17.2089,
1917,45.66,0.79661,17.2089,1.1102e-16,17.2089,
1918,45.66,0.797,17.2089,1.1102e-16,17.2089,
1919,45.66,0.79744,17.2089,1.1102e-16,17.2089,
1920,45.66,0.79782,17.2089,1.1102e-16,17.2089,
1921,45.66,0.7982,17.2089,1.1102e-16,17.2089,
1922,45.66,0.79874,17.2089,1.1102e-16,17.2089,
1923,45.66,0.79912,17.2089,1.1102e-16,17.2089,
1924,45.66,0.79952,17.2089,1.1102e-16,17.2089,
1925,45.66,0.79991,17.2089,1.1102e-16,17.2089,
1926,45.66,0.80037,17.2089,1.1102e-16,17.2089,
1927,45.66,0.80073,17.2089,1.1102e-16,17.2089,
1928,45.66,0.8011,17.2089,1.1102e-16,17.2089,
1929,45.66,0.80153,17.2089,1.1102e-16,17.2089,
1930,45.66,0.80189,17.2089,1.1102e-16,17.2089,
1931,45.66,0.80237,17.2089,1.1102e-16,17.2089,
1932,45.66,0.80277,17.2089,1.1102e-16,17.2089,
1933,45.66,0.80313,17.2089,1.1102e-16,17.2089,
1934,45.66,0.80375,17.2089,1.1102e-16,17.2089,
1935,45.66,0.80413,17.2089,1.1102e-16,17.2089,
1936,45.66,0.80453,17.2089,1.1102e-16,17.2089,
1937,45.66,0.80489,17.2089,1.1102e-16,17.2089,
1938,45.66,0.80539,17.2089,1.1102e-16,17.2089,
1939,45.66,0.80576,17.2089,1.1102e-16,17.2089,
1940,45.66,0.80612,17.2089,1.1102e-16,17.2089,
1941,45.66,0.8068,17.2089,1.1102e-16,17.2089,
1942,45.66,0.80718,17.2089,1.1102e-16,17.2089,
1943,45.66,0.80781,17.2089,1.1102e-16,17.2089,
1944,45.66,0.8084,17.2089,1.1102e-16,17.2089,
1945,45.66,0.80896,17.2089,1.1102e-16,17.2089,
1946,45.66,0.80938,17.2089,1.1102e-16,17.2089,
1947,45.66,0.80975,17.2089,1.1102e-16,17.2089,
1948,45.66,0.81014,17.2089,1.1102e-16,17.2089,
1949,45.66,0.81064,17.2089,1.1102e-16,17.2089,
1950,45.66,0.81103,17.2089,1.1102e-16,17.2089,
1951,45.66,0.81142,17.2089,1.1102e-16,17.2089,
1952,45.66,0.8118,17.2089,1.1102e-16,17.2089,
1953,45.66,0.81218,17.2089,1.1102e-16,17.2089,
1954,45.66,0.81257,17.2089,1.1102e-16,17.2089,
1955,45.66,0.81295,17.2089,1.1102e-16,17.2089,
1956,45.66,0.81346,17.2089,1.1102e-16,17.2089,
1957,45.66,0.81385,17.2089,1.1102e-16,17.2089,
1958,45.66,0.81424,17.2089,1.1102e-16,17.2089,
1959,45.66,0.81463,17.2089,1.1102e-16,17.2089,
1960,45.66,0.81501,17.2089,1.1102e-16,17.2089,
1961,45.66,0.8154,17.2089,1.1102e-16,17.2089,
1962,45.66,0.81578,17.2089,1.1102e-16,17.2089,
1963,45.66,0.81616,17.2089,1.1102e-16,17.2089,
1964,45.66,0.81655,17.2089,1.1102e-16,17.2089,
1965,45.66,0.81693,17.2089,1.1102e-16,17.2089,
1966,45.66,0.81735,17.2089,1.1102e-16,17.2089,
1967,45.66,0.81773,17.2089,1.1102e-16,17.2089,
1968,45.66,0.81812,17.2089,1.1102e-16,17.2089,
1969,45.66,0.81871,17.2089,1.1102e-16,17.2089,
1970,45.66,0.81913,17.2089,1.1102e-16,17.2089,
1971,45.66,0.81985,17.2089,1.1102e-16,17.2089,
1972,45.66,0.82032,17.2089,1.1102e-16,17.2089,
1973,45.66,0.8207,17.2089,1.1102e-16,17.2089,
1974,45.66,0.82109,17.2089,1.1102e-16,17.2089,
1975,45.66,0.82152,17.2089,1.1102e-16,17.2089,
1976,45.66,0.82191,17.2089,1.1102e-16,17.2089,
1977,45.66,0.82233,17.2089,1.1102e-16,17.2089,
1978,45.66,0.82271,17.2089,1.1102e-16,17.2089,
1979,45.66,0.8231,17.2089,1.1102e-16,17.2089,
1980,45.66,0.82354,17.2089,1.1102e-16,17.2089,
1981,45.66,0.82393,17.2089,1.1102e-16,17.2089,
1982,45.66,0.8244,17.2089,1.1102e-16,17.2089,
1983,45.66,0.82479,17.2089,1.1102e-16,17.2089,
1984,45.66,0.82519,17.2089,1.1102e-16,17.2089,
1985,45.66,0.82559,17.2089,1.1102e-16,17.2089,
1986,45.66,0.82598,17.2089,1.1102e-16,17.2089,
1987,45.66,0.82636,17.2089,1.1102e-16,17.2089,
1988,45.66,0.82675,17.2089,1.1102e-16,17.2089,
1989,45.66,0.82714,17.2089,1.1102e-16,17.2089,
1990,45.66,0.82771,17.2089,1.1102e-16,17.2089,
1991,45.66,0.8281,17.2089,1.1102e-16,17.2089,
1992,45.66,0.82856,17.2089,1.1102e-16,17.2089,
1993,45.66,0.82894,17.2089,1.1102e-16,17.2089,
1994,45.66,0.82944,17.2089,1.1102e-16,17.2089,
1995,45.66,0.82982,17.2089,1.1102e-16,17.2089,
1996,45.66,0.83024,17.2089,1.1102e-16,17.2089,
1997,45.66,0.83063,17.2089,1.1102e-16,17.2089,
1998,45.66,0.83101,17.2089,1.1102e-16,17.2089,
1999,45.66,0.83143,17.2089,1.1102e-16,17.2089,
2000,45.66,0.83182,17.2089,1.1102e-16,17.2089,
2001,45.66,0.8322,17.2089,1.1102e-16,17.2089,
2002,45.66,0.83258,17.2089,1.1102e-16,17.2089,
2003,45.66,0.83297,17.2089,1.1102e-16,17.2089,
2004,45.66,0.83345,17.2089,1.1102e-16,17.2089,
2005,45.66,0.83383,17.2089,1.1102e-16,17.2089,
2006,45.66,0.83422,17.2089,1.1102e-16,17.2089,
2007,45.66,0.8346,17.2089,1.1102e-16,17.2089,
2008,45.66,0.83499,17.2089,1.1102e-16,17.2089,
2009,45.66,0.8355,17.2089,1.1102e-16,17.2089,
2010,45.66,0.83588,17.2089,1.1102e-16,17.2089,
2011,45.66,0.83647,17.2089,1.1102e-16,17.2089,
2012,45.66,0.83692,17.2089,1.1102e-16,17.2089,
2013,45.66,0.83731,17.2089,1.1102e-16,17.2089,
2014,45.66,0.8377,17.2089,1.1102e-16,17.2089,
2015,45.66,0.83808,17.2089,1.1102e-16,17.2089,
2016,45.66,0.83852,17.2089,1.1102e-16,17.2089,
2017,45.66,0.8389,17.2089,1.1102e-16,17.2089,
2018,45.66,0.83934,17.2089,1.1102e-16,17.2089,
2019,45.66,0.83973,17.2089,1.1102e-16,17.2089,
2020,45.66,0.84011,17.2089,1.1102e-16,17.2089,
2021,45.66,0.84058,17.2089,1.1102e-16,17.2089,
2022,45.66,0.84097,17.2089,1.1102e-16,17.2089,
2023,45.66,0.84139,17.2089,1.1102e-16,17.2089,
2024,45.66,0.84177,17.2089,1.1102e-16,17.2089,
2025,45.66,0.84223,17.2089,1.1102e-16,17.2089,
2026,45.66,0.84263,17.2089,1.1102e-16,17.2089,
2027,45.66,0.84301,17.2089,1.1102e-16,17.2089,
2028,45.66,0.8434,17.2089,1.1102e-16,17.2089,
2029,45.66,0.84378,17.2089,1.1102e-16,17.2089,
2030,45.66,0.84418,17.2089,1.1102e-16,17.2089,
2031,45.66,0.84465,17.2089,1.1102e-16,17.2089,
2032,45.66,0.84504,17.2089,1.1102e-16,17.2089,
2033,45.66,0.84542,17.2089,1.1102e-16,17.2089,
2034,45.66,0.84581,17.2089,1.1102e-16,17.2089,
2035,45.66,0.8463,17.2089,1.1102e-16,17.2089,
2036,45.66,0.84669,17.2089,1.1102e-16,17.2089,
2037,45.66,0.84707,17.2089,1.1102e-16,17.2089,
2038,45.66,0.84746,17.2089,1.1102e-16,17.2089,
2039,45.66,0.84785,17.2089,1.1102e-16,17.2089,
2040,45.66,0.84831,17.2089,1.1102e-16,17.2089,
2041,45.66,0.84869,17.2089,1.1102e-16,17.2089,
2042,45.66,0.84908,17.2089,1.1102e-16,17.2089,
2043,45.66,0.84952,17.2089,1.1102e-16,17.2089,
2044,45.66,0.84992,17.2089,1.1102e-16,17.2089,
2045,45.66,0.85036,17.2089,1.1102e-16,17.2089,
2046,45.66,0.85072,17.2089,1.1102e-16,17.2089,
2047,45.66,0.85113,17.2089,1.1102e-16,17.2089,
2048,45.66,0.85156,17.2089,1.1102e-16,17.2089,
2049,45.66,0.85194,17.2089,1.1102e-16,17.2089,
2050,45.66,0.8524,17.2089,1.1102e-16,17.2089,
2051,45.66,0.85277,17.2089,1.1102e-16,17.2089,
2052,45.66,0.85324,17.2089,1.1102e-16,17.2089,
2053,45.66,0.85373,17.2089,1.1102e-16,17.2089,
2054,45.66,0.85414,17.2089,1.1102e-16,17.2089,
2055,45.66,0.85456,17.2089,1.1102e-16,17.2089,
2056,45.66,0.85493,17.2089,1.1102e-16,17.2089,
2057,45.66,0.85533,17.2089,1.1102e-16,17.2089,
2058,45.66,0.8557,17.2089,1.1102e-16,17.2089,
2059,45.66,0.85611,17.2089,1.1102e-16,17.2089,
2060,45.66,0.85654,17.2089,1.1102e-16,17.2089,
2061,45.66,0.85691,17.2089,1.1102e-16,17.2089,
2062,45.66,0.8574,17.2089,1.1102e-16,17.2089,
2063,45.66,0.85777,17.2089,1.1102e-16,17.2089,
2064,45.66,0.85817,17.2089,1.1102e-16,17.2089,
2065,45.66,0.85854,17.2089,1.1102e-16,17.2089,
2066,45.66,0.85891,17.2089,1.1102e-16,17.2089,
2067,45.66,0.85937,17.2089,1.1102e-16,17.2089,
2068,45.66,0.85974,17.2089,1.1102e-16,17.2089,
2069,45.66,0.86017,17.2089,1.1102e-16,17.2089,
2070,45.66,0.86056,17.2089,1.1102e-16,17.2089,
2071,45.66,0.86095,17.2089,1.1102e-16,17.2089,
2072,45.66,0.86143,17.2089,1.1102e-16,17.2089,
2073,45.66,0.86182,17.2089,1.1102e-16,17.2089,
2074,45.66,0.8623,17.2089,1.1102e-16,17.2089,
2075,45.66,0.86269,17.2089,1.1102e-16,17.2089,
2076,45.66,0.86308,17.2089,1.1102e-16,17.2089,
2077,45.66,0.86347,17.2089,1.1102e-16,17.2089,
2078,45.66,0.86386,17.2089,1.1102e-16,17.2089,
2079,45.66,0.86426,17.2089,1.1102e-16,17.2089,
2080,45.66,0.86465,17.2089,1.1102e-16,17.2089,
2081,45.66,0.86504,17.2089,1.1102e-16,17.2089,
2082,45.66,0.86543,17.2089,1.1102e-16,17.2089,
2083,45.66,0.86582,17.2089,1.1102e-16,17.2089,
2084,45.66,0.86625,17.2089,1.1102e-16,17.2089,
2085,45.66,0.86664,17.2089,1.1102e-16,17.2089,
2086,45.66,0.86703,17.2089,1.1102e-16,17.2089,
2087,45.66,0.86746,17.2089,1.1102e-16,17.2089,
2088,45.66,0.86785,17.2089,1.1102e-16,17.2089,
2089,45.66,0.8683,17.2089,1.1102e-16,17.2089,
2090,45.66,0.86869,17.2089,1.1102e-16,17.2089,
2091,45.66,0.86912,17.2089,1.1102e-16,17.2089,
2092,45.66,0.86952,17.2089,1.1102e-16,17.2089,
2093,45.66,0.86992,17.2089,1.1102e-16,17.2089,
2094,45.66,0.87051,17.2089,1.1102e-16,17.2089,
2095,45.66,0.87088,17.2089,1.1102e-16,17.2089,
2096,45.66,0.87129,17.2089,1.1102e-16,17.2089,
2097,45.66,0.87166,17.2089,1.1102e-16,17.2089,
2098,45.66,0.87205,17.2089,1.1102e-16,17.2089,
2099,45.66,0.87243,17.2089,1.1102e-16,17.2089,
2100,45.66,0.8728,17.2089,1.1102e-16,17.2089,
2101,45.66,0.87328,17.2089,1.1102e-16,17.2089,
2102,45.66,0.87368,17.2089,1.1102e-16,17.2089,
2103,45.66,0.87412,17.2089,1.1102e-16,17.2089,
2104,45.66,0.8745,17.2089,1.1102e-16,17.2089,
2105,45.66,0.87486,17.2089,1.1102e-16,17.2089,
2106,45.66,0.87527,17.2089,1.1102e-16,17.2089,
2107,45.66,0.87564,17.2089,1.1102e-16,17.2089,
2108,45.66,0.87603,17.2089,1.1102e-16,17.2089,
2109,45.66,0.87641,17.2089,1.1102e-16,17.2089,
2110,45.66,0.87678,17.2089,1.1102e-16,17.2089,
2111,45.66,0.87719,17.2089,1.1102e-16,17.2089,
2112,45.66,0.87755,17.2089,1.1102e-16,17.2089,
2113,45.66,0.87792,17.2089,1.1102e-16,17.2089,
2114,45.66,0.87842,17.2089,1.1102e-16,17.2089,
2115,45.66,0.87879,17.2089,1.1102e-16,17.2089,
2116,45.66,0.87927,17.2089,1.1102e-16,17.2089,
2117,45.66,0.87964,17.2089,1.1102e-16,17.2089,
2118,45.66,0.88003,17.2089,1.1102e-16,17.2089,
2119,45.66,0.88042,17.2089,1.1102e-16,17.2089,
2120,45.66,0.88078,17.2089,1.1102e-16,17.2089,
2121,45.66,0.88119,17.2089,1.1102e-16,17.2089,
2122,45.66,0.88156,17.2089,1.1102e-16,17.2089,
2123,45.66,0.88193,17.2089,1.1102e-16,17.2089,
2124,45.66,0.88242,17.2089,1.1102e-16,17.2089,
2125,45.66,0.88279,17.2089,1.1102e-16,17.2089,
2126,45.66,0.88319,17.2089,1.1102e-16,17.2089,
2127,45.66,0.88356,17.2089,1.1102e-16,17.2089,
2128,45.66,0.88393,17.2089,1.1102e-16,17.2089,
2129,45.66,0.88444,17.2089,1.1102e-16,17.2089,
2130,45.66,0.88481,17.2089,1.1102e-16,17.2089,
2131,45.66,0.88525,17.2089,1.1102e-16,17.2089,
2132,45.66,0.88562,17.2089,1.1102e-16,17.2089,
2133,45.66,0.88601,17.2089,1.1102e-16,17.2089,
2134,45.66,0.88667,17.2089,1.1102e-16,17.2089,
2135,45.66,0.88712,17.2089,1.1102e-16,17.2089,
2136,45.66,0.88749,17.2089,1.1102e-16,17.2089,
2137,45.66,0.88786,17.2089,1.1102e-16,17.2089,
2138,45.66,0.88827,17.2089,1.1102e-16,17.2089,
2139,45.66,0.88864,17.2089,1.1102e-16,17.2089,
2140,45.66,0.88905,17.2089,1.1102e-16,17.2089,
2141,45.66,0.88942,17.2089,1.1102e-16,17.2089,
2142,45.66,0.88979,17.2089,1.1102e-16,17.2089,
2143,45.66,0.89027,17.2089,1.1102e-16,17.2089,
2144,45.66,0.89064,17.2089,1.1102e-16,17.2089,
2145,45.66,0.8911,17.2089,1.1102e-16,17.2089,
2146,45.66,0.89149,17.2089,1.1102e-16,17.2089,
2147,45.66,0.89185,17.2089,1.1102e-16,17.2089,
2148,45.66,0.8923,17.2089,1.1102e-16,17.2089,
2149,45.66,0.89266,17.2089,1.1102e-16,17.2089,
2150,45.66,0.89311,17.2089,1.1102e-16,17.2089,
2151,45.66,0.89348,17.2089,1.1102e-16,17.2089,
2152,45.66,0.89384,17.2089,1.1102e-16,17.2089,
2153,45.66,0.89451,17.2089,1.1102e-16,17.2089,
2154,45.66,0.89498,17.2089,1.1102e-16,17.2089,
2155,45.66,0.89547,17.2089,1.1102e-16,17.2089,
2156,45.66,0.89584,17.2089,1.1102e-16,17.2089,
2157,45.66,0.89624,17.2089,1.1102e-16,17.2089,
2158,45.66,0.89661,17.2089,1.1102e-16,17.2089,
2159,45.66,0.89705,17.2089,1.1102e-16,17.2089,
2160,45.66,0.89744,17.2089,1.1102e-16,17.2089,
2161,45.66,0.89781,17.2089,1.1102e-16,17.2089,
2162,45.66,0.89821,17.2089,1.1102e-16,17.2089,
2163,45.66,0.89858,17.2089,1.1102e-16,17.2089,
2164,45.66,0.89897,17.2089,1.1102e-16,17.2089,
2165,45.66,0.89935,17.2089,1.1102e-16,17.2089,
2166,45.66,0.89972,17.2089,1.1102e-16,17.2089,
2167,45.66,0.90012,17.2089,1.1102e-16,17.2089,
2168,45.66,0.90051,17.2089,1.1102e-16,17.2089,
2169,45.66,0.9009,17.2089,1.1102e-16,17.2089,
2170,45.66,0.90141,17.2089,1.1102e-16,17.2089,
2171,45.66,0.9018,17.2089,1.1102e-16,17.2089,
2172,45.66,0.90219,17.2089,1.1102e-16,17.2089,
2173,45.66,0.90258,17.2089,1.1102e-16,17.2089,
2174,45.66,0.90302,17.2089,1.1102e-16,17.2089,
2175,45.66,0.90362,17.2089,1.1102e-16,17.2089,
2176,45.66,0.90406,17.2089,1.1102e-16,17.2089,
2177,45.66,0.90454,17.2089,1.1102e-16,17.2089,
2178,45.66,0.90502,17.2089,1.1102e-16,17.2089,
2179,45.66,0.90542,17.2089,1.1102e-16,17.2089,
2180,45.66,0.90581,17.2089,1.1102e-16,17.2089,
2181,45.66,0.90628,17.2089,1.1102e-16,17.2089,
2182,45.66,0.90667,17.2089,1.1102e-16,17.2089,
2183,45.66,0.9071,17.2089,1.1102e-16,17.2089,
2184,45.66,0.9075,17.2089,1.1102e-16,17.2089,
2185,45.66,0.90789,17.2089,1.1102e-16,17.2089,
2186,45.66,0.90828,17.2089,1.1102e-16,17.2089,
2187,45.66,0.90868,17.2089,1.1102e-16,17.2089,
2188,45.66,0.90907,17.2089,1.1102e-16,17.2089,
2189,45.66,0.90947,17.2089,1.1102e-16,17.2089,
2190,45.66,0.90987,17.2089,1.1102e-16,17.2089,
2191,45.66,0.91033,17.2089,1.1102e-16,17.2089,
2192,45.66,0.9107,17.2089,1.1102e-16,17.2089,
2193,45.66,0.91126,17.2089,1.1102e-16,17.2089,
2194,45.66,0.91168,17.2089,1.1102e-16,17.2089,
2195,45.66,0.91218,17.2089,1.1102e-16,17.2089,
2196,45.66,0.91256,17.2089,1.1102e-16,17.2089,
2197,45.66,0.91298,17.2089,1.1102e-16,17.2089,
2198,45.66,0.91337,17.2089,1.1102e-16,17.2089,
2199,45.66,0.91374,17.2089,1.1102e-16,17.2089,
2200,45.66,0.91415,17.2089,1.1102e-16,17.2089,
2201,45.66,0.91452,17.2089,1.1102e-16,17.2089,
2202,45.66,0.91489,17.2089,1.1102e-16,17.2089,
2203,45.66,0.91531,17.2089,1.1102e-16,17.2089,
2204,45.66,0.91568,17.2089,1.1102e-16,17.2089,
2205,45.66,0.91608,17.2089,1.1102e-16,17.2089,
2206,45.66,0.91645,17.2089,1.1102e-16,17.2089,
2207,45.66,0.91682,17.2089,1.1102e-16,17.2089,
2208,45.66,0.91731,17.2089,1.1102e-16,17.2089,
2209,45.66,0.91768,17.2089,1.1102e-16,17.2089,
2210,45.66,0.91809,17.2089,1.1102e-16,17.2089,
2211,45.66,0.91846,17.2089,1.1102e-16,17.2089,
2212,45.66,0.91882,17.2089,1.1102e-16,17.2089,
2213,45.66,0.91926,17.2089,1.1102e-16,17.2089,
2214,45.66,0.91963,17.2089,1.1102e-16,17.2089,
2215,45.66,0.92019,17.2089,1.1102e-16,17.2089,
2216,45.66,0.92072,17.2089,1.1102e-16,17.2089,
2217,45.66,0.92113,17.2089,1.1102e-16,17.2089,
2218,45.66,0.9215,17.2089,1.1102e-16,17.2089,
2219,45.66,0.92187,17.2089,1.1102e-16,17.2089,
2220,45.66,0.92233,17.2089,1.1102e-16,17.2089,
2221,45.66,0.9227,17.2089,1.1102e-16,17.2089,
2222,45.66,0.9232,17.2089,1.1102e-16,17.2089,
2223,45.66,0.92357,17.2089,1.1102e-16,17.2089,
2224,45.66,0.92401,17.2089,1.1102e-16,17.2089,
2225,45.66,0.92438,17.2089,1.1102e-16,17.2089,
2226,45.66,0.92475,17.2089,1.1102e-16,17.2089,
2227,45.66,0.92521,17.2089,1.1102e-16,17.2089,
2228,45.66,0.92558,17.2089,1.1102e-16,17.2089,
2229,45.66,0.92602,17.2089,1.1102e-16,17.2089,
2230,45.66,0.92641,17.2089,1.1102e-16,17.2089,
2231,45.66,0.92677,17.2089,1.1102e-16,17.2089,
2232,45.66,0.92718,17.2089,1.1102e-16,17.2089,
2233,45.66,0.92755,17.2089,1.1102e-16,17.2089,
2234,45.66,0.92807,17.2089,1.1102e-16,17.2089,
2235,45.66,0.92861,17.2089,1.1102e-16,17.2089,
2236,45.66,0.92911,17.2089,1.1102e-16,17.2089,
2237,45.66,0.92948,17.2089,1.1102e-16,17.2089,
2238,45.66,0.92986,17.2089,1.1102e-16,17.2089,
2239,45.66,0.93029,17.2089,1.1102e-16,17.2089,
2240,45.66,0.93068,17.2089,1.1102e-16,17.2089,
2241,45.66,0.93111,17.2089,1.1102e-16,17.2089,
2242,45.66,0.9315,17.2089,1.1102e-16,17.2089,
2243,45.66,0.93191,17.2089,1.1102e-16,17.2089,
2244,45.66,0.93232,17.2089,1.1102e-16,17.2089,
2245,45.66,0.93271,17.2089,1.1102e-16,17.2089,
2246,45.66,0.9331,17.2089,1.1102e-16,17.2089,
2247,45.66,0.93349,17.2089,1.1102e-16,17.2089,
2248,45.66,0.93388,17.2089,1.1102e-16,17.2089,
2249,45.66,0.93436,17.2089,1.1102e-16,17.2089,
2250,45.66,0.93475,17.2089,1.1102e-16,17.2089,
2251,45.66,0.93514,17.2089,1.1102e-16,17.2089,
2252,45.66,0.93553,17.2089,1.1102e-16,17.2089,
2253,45.66,0.93601,17.2089,1.1102e-16,17.2089,
2254,45.66,0.93666,17.2089,1.1102e-16,17.2089,
2255,45.66,0.93712,17.2089,1.1102e-16,17.2089,
2256,45.66,0.93751,17.2089,1.1102e-16,17.2089,
2257,45.66,0.93791,17.2089,1.1102e-16,17.2089,
2258,45.66,0.9383,17.2089,1.1102e-16,17.2089,
2259,45.66,0.93869,17.2089,1.1102e-16,17.2089,
2260,45.66,0.93918,17.2089,1.1102e-16,17.2089,
2261,45.66,0.93957,17.2089,1.1102e-16,17.2089,
2262,45.66,0.94003,17.2089,1.1102e-16,17.2089,
2263,45.66,0.94042,17.2089,1.1102e-16,17.2089,
2264,45.66,0.94081,17.2089,1.1102e-16,17.2089,
2265,45.66,0.94124,17.2089,1.1102e-16,17.2089,
2266,45.66,0.94163,17.2089,1.1102e-16,17.2089,
2267,45.66,0.94205,17.2089,1.1102e-16,17.2089,
2268,45.66,0.94245,17.2089,1.1102e-16,17.2089,
2269,45.66,0.94284,17.2089,1.1102e-16,17.2089,
2270,45.66,0.94332,17.2089,1.1102e-16,17.2089,
2271,45.66,0.94371,17.2089,1.1102e-16,17.2089,
2272,45.66,0.94419,17.2089,1.1102e-16,17.2089,
2273,45.66,0.94458,17.2089,1.1102e-16,17.2089,
2274,45.66,0.94508,17.2089,1.1102e-16,17.2089,
2275,45.66,0.94547,17.2089,1.1102e-16,17.2089,
2276,45.66,0.94587,17.2089,1.1102e-16,17.2089,
2277,45.66,0.94626,17.2089,1.1102e-16,17.2089,
2278,45.66,0.94664,17.2089,1.1102e-16,17.2089,
2279,45.66,0.9471,17.2089,1.1102e-16,17.2089,
2280,45.66,0.94749,17.2089,1.1102e-16,17.2089,
2281,45.66,0.94789,17.2089,1.1102e-16,17.2089,
2282,45.66,0.94828,17.2089,1.1102e-16,17.2089,
2283,45.66,0.94867,17.2089,1.1102e-16,17.2089,
2284,45.66,0.94916,17.2089,1.1102e-16,17.2089,
2285,45.66,0.94955,17.2089,1.1102e-16,17.2089,
2286,45.66,0.95005,17.2089,1.1102e-16,17.2089,
2287,45.66,0.95044,17.2089,1.1102e-16,17.2089,
2288,45.66,0.95083,17.2089,1.1102e-16,17.2089,
2289,45.66,0.95129,17.2089,1.1102e-16,17.2089,
2290,45.66,0.95169,17.2089,1.1102e-16,17.2089,
2291,45.66,0.95213,17.2089,1.1102e-16,17.2089,
2292,45.66,0.95252,17.2089,1.1102e-16,17.2089,
2293,45.66,0.95301,17.2089,1.1102e-16,17.2089,
2294,45.66,0.95349,17.2089,1.1102e-16,17.2089,
2295,45.66,0.95393,17.2089,1.1102e-16,17.2089,
2296,45.66,0.95434,17.2089,1.1102e-16,17.2089,
2297,45.66,0.95472,17.2089,1.1102e-16,17.2089,
2298,45.66,0.95519,17.2089,1.1102e-16,17.2089,
2299,45.66,0.95558,17.2089,1.1102e-16,17.2089,
2300,45.66,0.95609,17.2089,1.1102e-16,17.2089,
2301,45.66,0.95648,17.2089,1.1102e-16,17.2089,
2302,45.66,0.95692,17.2089,1.1102e-16,17.2089,
2303,45.66,0.95731,17.2089,1.1102e-16,17.2089,
2304,45.66,0.9577,17.2089,1.1102e-16,17.2089,
2305,45.66,0.95813,17.2089,1.1102e-16,17.2089,
2306,45.66,0.95852,17.2089,1.1102e-16,17.2089,
2307,45.66,0.95904,17.2089,1.1102e-16,17.2089,
2308,45.66,0.95989,17.2089,1.1102e-16,17.2089,
2309,45.66,0.96028,17.2089,1.1102e-16,17.2089,
2310,45.66,0.96067,17.2089,1.1102e-16,17.2089,
2311,45.66,0.96122,17.2089,1.1102e-16,17.2089,
2312,45.66,0.96162,17.2089,1.1102e-16,17.2089,
2313,45.66,0.96201,17.2089,1.1102e-16,17.2089,
2314,45.66,0.96241,17.2089,1.1102e-16,17.2089,
2315,45.66,0.9628,17.2089,1.1102e-16,17.2089,
2316,45.66,0.96319,17.2089,1.1102e-16,17.2089,
2317,45.66,0.96358,17.2089,1.1102e-16,17.2089,
2318,45.66,0.96402,17.2089,1.1102e-16,17.2089,
2319,45.66,0.96441,17.2089,1.1102e-16,17.2089,
2320,45.66,0.9648,17.2089,1.1102e-16,17.2089,
2321,45.66,0.96519,17.2089,1.1102e-16,17.2089,
2322,45.66,0.96559,17.2089,1.1102e-16,17.2089,
2323,45.66,0.96598,17.2089,1.1102e-16,17.2089,
2324,45.66,0.96637,17.2089,1.1102e-16,17.2089,
2325,45.66,0.96676,17.2089,1.1102e-16,17.2089,
2326,45.66,0.96722,17.2089,1.1102e-16,17.2089,
2327,45.66,0.96761,17.2089,1.1102e-16,17.2089,
2328,45.66,0.96804,17.2089,1.1102e-16,17.2089,
2329,45.66,0.96844,17.2089,1.1102e-16,17.2089,
2330,45.66,0.96886,17.2089,1.1102e-16,17.2089,
2331,45.66,0.96925,17.2089,1.1102e-16,17.2089,
2332,45.66,0.96965,17.2089,1.1102e-16,17.2089,
2333,45.66,0.97023,17.2089,1.1102e-16,17.2089,
2334,45.66,0.97064,17.2089,1.1102e-16,17.2089,
2335,45.66,0.97108,17.2089,1.1102e-16,17.2089,
2336,45.66,0.97147,17.2089,1.1102e-16,17.2089,
2337,45.66,0.97193,17.2089,1.1102e-16,17.2089,
2338,45.66,0.97232,17.2089,1.1102e-16,17.2089,
2339,45.66,0.97271,17.2089,1.1102e-16,17.2089,
