"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4300,181.7746,31.2421,39.6091,1.1102e-16,39.6091,
4301,181.7746,31.2491,39.6091,1.1102e-16,39.6091,
4302,181.7746,31.2556,39.6091,1.1102e-16,39.6091,
4303,181.7746,31.264,39.6091,1.1102e-16,39.6091,
4304,181.7746,31.2713,39.6091,1.1102e-16,39.6091,
4305,181.7746,31.2794,39.6091,1.1102e-16,39.6091,
4306,181.7746,31.2855,39.6091,1.1102e-16,39.6091,
4307,181.7746,31.2946,39.6091,1.1102e-16,39.6091,
4308,181.7746,31.3017,39.6091,1.1102e-16,39.6091,
4309,181.7746,31.3086,39.6091,1.1102e-16,39.6091,
4310,181.7746,31.3146,39.6091,1.1102e-16,39.6091,
4311,181.7746,31.3212,39.6091,1.1102e-16,39.6091,
4312,181.7746,31.3308,39.6091,1.1102e-16,39.6091,
4313,181.7746,31.337,39.6091,1.1102e-16,39.6091,
4314,181.7746,31.3435,39.6091,1.1102e-16,39.6091,
4315,181.7746,31.3496,39.6091,1.1102e-16,39.6091,
4316,181.7746,31.3558,39.6091,1.1102e-16,39.6091,
4317,181.7746,31.3621,39.6091,1.1102e-16,39.6091,
4318,181.7746,31.3684,39.6091,1.1102e-16,39.6091,
4319,181.7746,31.3749,39.6091,1.1102e-16,39.6091,
4320,181.7746,31.3835,39.6091,1.1102e-16,39.6091,
4321,181.7746,31.3905,39.6091,1.1102e-16,39.6091,
4322,181.7746,31.3967,39.6091,1.1102e-16,39.6091,
4323,181.7746,31.4028,39.6091,1.1102e-16,39.6091,
4324,181.7746,31.4095,39.6091,1.1102e-16,39.6091,
4325,181.7746,31.4168,39.6091,1.1102e-16,39.6091,
4326,181.7746,31.4249,39.6091,1.1102e-16,39.6091,
4327,181.7746,31.4319,39.6091,1.1102e-16,39.6091,
4328,181.7746,31.438,39.6091,1.1102e-16,39.6091,
4329,181.7746,31.4449,39.6091,1.1102e-16,39.6091,
4330,181.7746,31.4518,39.6091,1.1102e-16,39.6091,
4331,181.7746,31.4607,39.6091,1.1102e-16,39.6091,
4332,181.7746,31.4699,39.6091,1.1102e-16,39.6091,
4333,181.7746,31.4761,39.6091,1.1102e-16,39.6091,
4334,181.7746,31.4822,39.6091,1.1102e-16,39.6091,
4335,181.7746,31.4889,39.6091,1.1102e-16,39.6091,
4336,181.7746,31.4964,39.6091,1.1102e-16,39.6091,
4337,181.7746,31.5031,39.6091,1.1102e-16,39.6091,
4338,181.7746,31.5137,39.6091,1.1102e-16,39.6091,
4339,181.7746,31.5208,39.6091,1.1102e-16,39.6091,
4340,181.7746,31.5276,39.6091,1.1102e-16,39.6091,
4341,181.7746,31.536,39.6091,1.1102e-16,39.6091,
4342,181.7746,31.5441,39.6091,1.1102e-16,39.6091,
4343,181.7746,31.5506,39.6091,1.1102e-16,39.6091,
4344,181.7746,31.5574,39.6091,1.1102e-16,39.6091,
4345,181.7746,31.5638,39.6091,1.1102e-16,39.6091,
4346,181.7746,31.5716,39.6091,1.1102e-16,39.6091,
4347,181.7746,31.5777,39.6091,1.1102e-16,39.6091,
4348,181.7746,31.5839,39.6091,1.1102e-16,39.6091,
4349,181.7746,31.5899,39.6091,1.1102e-16,39.6091,
4350,181.7746,31.5968,39.6091,1.1102e-16,39.6091,
4351,181.7746,31.6035,39.6091,1.1102e-16,39.6091,
4352,181.7746,31.6104,39.6091,1.1102e-16,39.6091,
4353,181.7746,31.6169,39.6091,1.1102e-16,39.6091,
4354,181.7746,31.6235,39.6091,1.1102e-16,39.6091,
4355,181.7746,31.6297,39.6091,1.1102e-16,39.6091,
4356,181.7746,31.6383,39.6091,1.1102e-16,39.6091,
4357,181.7746,31.6475,39.6091,1.1102e-16,39.6091,
4358,181.7746,31.6546,39.6091,1.1102e-16,39.6091,
4359,181.7746,31.6615,39.6091,1.1102e-16,39.6091,
4360,181.7746,31.6688,39.6091,1.1102e-16,39.6091,
4361,181.7746,31.6782,39.6091,1.1102e-16,39.6091,
4362,181.7746,31.6849,39.6091,1.1102e-16,39.6091,
4363,181.7746,31.6919,39.6091,1.1102e-16,39.6091,
4364,181.7746,31.6981,39.6091,1.1102e-16,39.6091,
4365,181.7746,31.7067,39.6091,1.1102e-16,39.6091,
4366,181.7746,31.7145,39.6091,1.1102e-16,39.6091,
4367,181.7746,31.7207,39.6091,1.1102e-16,39.6091,
4368,181.7746,31.7289,39.6091,1.1102e-16,39.6091,
4369,181.7746,31.7366,39.6091,1.1102e-16,39.6091,
4370,181.7746,31.7431,39.6091,1.1102e-16,39.6091,
4371,181.7746,31.7492,39.6091,1.1102e-16,39.6091,
4372,181.7746,31.756,39.6091,1.1102e-16,39.6091,
4373,181.7746,31.7626,39.6091,1.1102e-16,39.6091,
4374,181.7746,31.769,39.6091,1.1102e-16,39.6091,
4375,181.7746,31.7755,39.6091,1.1102e-16,39.6091,
4376,181.7746,31.782,39.6091,1.1102e-16,39.6091,
4377,181.7746,31.7891,39.6091,1.1102e-16,39.6091,
4378,181.7746,31.796,39.6091,1.1102e-16,39.6091,
4379,181.7746,31.8025,39.6091,1.1102e-16,39.6091,
4380,181.7746,31.8092,39.6091,1.1102e-16,39.6091,
4381,181.7746,31.8155,39.6091,1.1102e-16,39.6091,
4382,181.7746,31.8221,39.6091,1.1102e-16,39.6091,
4383,181.7746,31.8286,39.6091,1.1102e-16,39.6091,
4384,181.7746,31.8368,39.6091,1.1102e-16,39.6091,
4385,181.7746,31.8459,39.6091,1.1102e-16,39.6091,
4386,181.7746,31.8528,39.6091,1.1102e-16,39.6091,
4387,181.7746,31.8605,39.6091,1.1102e-16,39.6091,
4388,181.7746,31.8684,39.6091,1.1102e-16,39.6091,
4389,181.7746,31.8765,39.6091,1.1102e-16,39.6091,
4390,181.7746,31.8835,39.6091,1.1102e-16,39.6091,
4391,181.7746,31.8906,39.6091,1.1102e-16,39.6091,
4392,181.7746,31.8976,39.6091,1.1102e-16,39.6091,
4393,181.7746,31.9047,39.6091,1.1102e-16,39.6091,
4394,181.7746,31.9137,39.6091,1.1102e-16,39.6091,
4395,181.7746,31.9202,39.6091,1.1102e-16,39.6091,
4396,181.7746,31.9287,39.6091,1.1102e-16,39.6091,
4397,181.7746,31.9371,39.6091,1.1102e-16,39.6091,
4398,181.7746,31.9445,39.6091,1.1102e-16,39.6091,
4399,181.7746,31.9535,39.6091,1.1102e-16,39.6091,
4400,181.7746,31.9624,39.6091,1.1102e-16,39.6091,
4401,181.7746,31.9705,39.6091,1.1102e-16,39.6091,
4402,181.7746,31.9777,39.6091,1.1102e-16,39.6091,
4403,181.7746,31.9859,39.6091,1.1102e-16,39.6091,
4404,181.7746,31.9938,39.6091,1.1102e-16,39.6091,
4405,181.7746,32.0028,39.6091,1.1102e-16,39.6091,
4406,181.7746,32.0097,39.6091,1.1102e-16,39.6091,
4407,181.7746,32.016,39.6091,1.1102e-16,39.6091,
4408,181.7746,32.0222,39.6091,1.1102e-16,39.6091,
4409,181.7746,32.0287,39.6091,1.1102e-16,39.6091,
4410,181.7746,32.0361,39.6091,1.1102e-16,39.6091,
4411,181.7746,32.0432,39.6091,1.1102e-16,39.6091,
4412,181.7746,32.0495,39.6091,1.1102e-16,39.6091,
4413,181.7746,32.056,39.6091,1.1102e-16,39.6091,
4414,181.7746,32.0631,39.6091,1.1102e-16,39.6091,
4415,181.7746,32.0718,39.6091,1.1102e-16,39.6091,
4416,181.7746,32.0808,39.6091,1.1102e-16,39.6091,
4417,181.7746,32.0897,39.6091,1.1102e-16,39.6091,
4418,181.7746,32.0987,39.6091,1.1102e-16,39.6091,
4419,181.7746,32.1051,39.6091,1.1102e-16,39.6091,
4420,181.7746,32.1128,39.6091,1.1102e-16,39.6091,
4421,181.7746,32.1197,39.6091,1.1102e-16,39.6091,
4422,181.7746,32.1261,39.6091,1.1102e-16,39.6091,
4423,181.7746,32.1322,39.6091,1.1102e-16,39.6091,
4424,181.7746,32.1394,39.6091,1.1102e-16,39.6091,
4425,181.7746,32.1458,39.6091,1.1102e-16,39.6091,
4426,181.7746,32.1521,39.6091,1.1102e-16,39.6091,
4427,181.7746,32.1614,39.6091,1.1102e-16,39.6091,
4428,181.7746,32.1703,39.6091,1.1102e-16,39.6091,
4429,181.7746,32.1784,39.6091,1.1102e-16,39.6091,
4430,181.7746,32.1854,39.6091,1.1102e-16,39.6091,
4431,181.7746,32.1923,39.6091,1.1102e-16,39.6091,
4432,181.7746,32.2014,39.6091,1.1102e-16,39.6091,
4433,181.7746,32.2092,39.6091,1.1102e-16,39.6091,
4434,181.7746,32.2157,39.6091,1.1102e-16,39.6091,
4435,181.7746,32.2219,39.6091,1.1102e-16,39.6091,
4436,181.7746,32.2297,39.6091,1.1102e-16,39.6091,
4437,181.7746,32.2363,39.6091,1.1102e-16,39.6091,
4438,181.7746,32.2443,39.6091,1.1102e-16,39.6091,
4439,181.7746,32.2533,39.6091,1.1102e-16,39.6091,
4440,181.7746,32.2621,39.6091,1.1102e-16,39.6091,
4441,181.7746,32.2691,39.6091,1.1102e-16,39.6091,
4442,181.7746,32.2773,39.6091,1.1102e-16,39.6091,
4443,181.7746,32.2843,39.6091,1.1102e-16,39.6091,
4444,181.7746,32.2925,39.6091,1.1102e-16,39.6091,
4445,181.7746,32.3009,39.6091,1.1102e-16,39.6091,
4446,181.7746,32.3079,39.6091,1.1102e-16,39.6091,
4447,181.7746,32.3167,39.6091,1.1102e-16,39.6091,
4448,181.7746,32.3228,39.6091,1.1102e-16,39.6091,
4449,181.7746,32.3289,39.6091,1.1102e-16,39.6091,
4450,181.7746,32.3353,39.6091,1.1102e-16,39.6091,
4451,181.7746,32.3419,39.6091,1.1102e-16,39.6091,
4452,181.7746,32.348,39.6091,1.1102e-16,39.6091,
4453,181.7746,32.3542,39.6091,1.1102e-16,39.6091,
4454,181.7746,32.3614,39.6091,1.1102e-16,39.6091,
4455,181.7746,32.3675,39.6091,1.1102e-16,39.6091,
4456,181.7746,32.3738,39.6091,1.1102e-16,39.6091,
4457,181.7746,32.3825,39.6091,1.1102e-16,39.6091,
4458,181.7746,32.3915,39.6091,1.1102e-16,39.6091,
4459,181.7746,32.4,39.6091,1.1102e-16,39.6091,
4460,181.7746,32.4061,39.6091,1.1102e-16,39.6091,
4461,181.7746,32.4126,39.6091,1.1102e-16,39.6091,
4462,181.7746,32.4188,39.6091,1.1102e-16,39.6091,
4463,181.7746,32.426,39.6091,1.1102e-16,39.6091,
4464,181.7746,32.4322,39.6091,1.1102e-16,39.6091,
4465,181.7746,32.4385,39.6091,1.1102e-16,39.6091,
4466,181.7746,32.4449,39.6091,1.1102e-16,39.6091,
4467,181.7746,32.4522,39.6091,1.1102e-16,39.6091,
4468,181.7746,32.4584,39.6091,1.1102e-16,39.6091,
4469,181.7746,32.4673,39.6091,1.1102e-16,39.6091,
4470,181.7746,32.476,39.6091,1.1102e-16,39.6091,
4471,181.7746,32.4835,39.6091,1.1102e-16,39.6091,
4472,181.7746,32.4904,39.6091,1.1102e-16,39.6091,
4473,181.7746,32.497,39.6091,1.1102e-16,39.6091,
4474,181.7746,32.5036,39.6091,1.1102e-16,39.6091,
4475,181.7746,32.51,39.6091,1.1102e-16,39.6091,
4476,181.7746,32.5173,39.6091,1.1102e-16,39.6091,
4477,181.7746,32.5245,39.6091,1.1102e-16,39.6091,
4478,181.7746,32.5329,39.6091,1.1102e-16,39.6091,
4479,181.7746,32.54,39.6091,1.1102e-16,39.6091,
4480,181.7746,32.5483,39.6091,1.1102e-16,39.6091,
4481,181.7746,32.5547,39.6091,1.1102e-16,39.6091,
4482,181.7746,32.5626,39.6091,1.1102e-16,39.6091,
4483,181.7746,32.5694,39.6091,1.1102e-16,39.6091,
4484,181.7746,32.5758,39.6091,1.1102e-16,39.6091,
4485,181.7746,32.5823,39.6091,1.1102e-16,39.6091,
4486,181.7746,32.5887,39.6091,1.1102e-16,39.6091,
4487,181.7746,32.5963,39.6091,1.1102e-16,39.6091,
4488,181.7746,32.6027,39.6091,1.1102e-16,39.6091,
4489,181.7746,32.6096,39.6091,1.1102e-16,39.6091,
4490,181.7746,32.6179,39.6091,1.1102e-16,39.6091,
4491,181.7746,32.6243,39.6091,1.1102e-16,39.6091,
4492,181.7746,32.6305,39.6091,1.1102e-16,39.6091,
4493,181.7746,32.6366,39.6091,1.1102e-16,39.6091,
4494,181.7746,32.6431,39.6091,1.1102e-16,39.6091,
4495,181.7746,32.6496,39.6091,1.1102e-16,39.6091,
4496,181.7746,32.6559,39.6091,1.1102e-16,39.6091,
4497,181.7746,32.664,39.6091,1.1102e-16,39.6091,
4498,181.7746,32.6716,39.6091,1.1102e-16,39.6091,
4499,181.7746,32.6798,39.6091,1.1102e-16,39.6091,
4500,181.7746,32.6862,39.6091,1.1102e-16,39.6091,
4501,181.7746,32.6938,39.6091,1.1102e-16,39.6091,
4502,181.7746,32.7014,39.6091,1.1102e-16,39.6091,
4503,181.7746,32.71,39.6091,1.1102e-16,39.6091,
4504,181.7746,32.7165,39.6091,1.1102e-16,39.6091,
4505,181.7746,32.7231,39.6091,1.1102e-16,39.6091,
4506,181.7746,32.7293,39.6091,1.1102e-16,39.6091,
4507,181.7746,32.7354,39.6091,1.1102e-16,39.6091,
4508,181.7746,32.7428,39.6091,1.1102e-16,39.6091,
4509,181.7746,32.7508,39.6091,1.1102e-16,39.6091,
4510,181.7746,32.7571,39.6091,1.1102e-16,39.6091,
4511,181.7746,32.7632,39.6091,1.1102e-16,39.6091,
4512,181.7746,32.7704,39.6091,1.1102e-16,39.6091,
4513,181.7746,32.7767,39.6091,1.1102e-16,39.6091,
4514,181.7746,32.784,39.6091,1.1102e-16,39.6091,
4515,181.7746,32.791,39.6091,1.1102e-16,39.6091,
4516,181.7746,32.7985,39.6091,1.1102e-16,39.6091,
4517,181.7746,32.8077,39.6091,1.1102e-16,39.6091,
4518,181.7746,32.8147,39.6091,1.1102e-16,39.6091,
4519,181.7746,32.8216,39.6091,1.1102e-16,39.6091,
4520,181.7746,32.8303,39.6091,1.1102e-16,39.6091,
4521,181.7746,32.8372,39.6091,1.1102e-16,39.6091,
4522,181.7746,32.8446,39.6091,1.1102e-16,39.6091,
4523,181.7746,32.8512,39.6091,1.1102e-16,39.6091,
4524,181.7746,32.8585,39.6091,1.1102e-16,39.6091,
4525,181.7746,32.866,39.6091,1.1102e-16,39.6091,
4526,181.7746,32.8724,39.6091,1.1102e-16,39.6091,
4527,181.7746,32.8792,39.6091,1.1102e-16,39.6091,
4528,181.7746,32.8861,39.6091,1.1102e-16,39.6091,
4529,181.7746,32.895,39.6091,1.1102e-16,39.6091,
4530,181.7746,32.9019,39.6091,1.1102e-16,39.6091,
4531,181.7746,32.909,39.6091,1.1102e-16,39.6091,
4532,181.7746,32.9157,39.6091,1.1102e-16,39.6091,
4533,181.7746,32.9233,39.6091,1.1102e-16,39.6091,
4534,181.7746,32.9297,39.6091,1.1102e-16,39.6091,
4535,181.7746,32.9358,39.6091,1.1102e-16,39.6091,
4536,181.7746,32.9419,39.6091,1.1102e-16,39.6091,
4537,181.7746,32.9489,39.6091,1.1102e-16,39.6091,
4538,181.7746,32.9555,39.6091,1.1102e-16,39.6091,
4539,181.7746,32.9625,39.6091,1.1102e-16,39.6091,
4540,181.7746,32.9714,39.6091,1.1102e-16,39.6091,
4541,181.7746,32.9788,39.6091,1.1102e-16,39.6091,
4542,181.7746,32.9876,39.6091,1.1102e-16,39.6091,
4543,181.7746,32.9938,39.6091,1.1102e-16,39.6091,
4544,181.7746,32.9999,39.6091,1.1102e-16,39.6091,
4545,181.7746,33.0065,39.6091,1.1102e-16,39.6091,
4546,181.7746,33.0127,39.6091,1.1102e-16,39.6091,
4547,181.7746,33.019,39.6091,1.1102e-16,39.6091,
4548,181.7746,33.0269,39.6091,1.1102e-16,39.6091,
4549,181.7746,33.034,39.6091,1.1102e-16,39.6091,
4550,181.7746,33.0408,39.6091,1.1102e-16,39.6091,
4551,181.7746,33.0501,39.6091,1.1102e-16,39.6091,
4552,181.7746,33.0575,39.6091,1.1102e-16,39.6091,
4553,181.7746,33.0644,39.6091,1.1102e-16,39.6091,
4554,181.7746,33.0709,39.6091,1.1102e-16,39.6091,
4555,181.7746,33.0781,39.6091,1.1102e-16,39.6091,
4556,181.7746,33.0858,39.6091,1.1102e-16,39.6091,
4557,181.7746,33.0928,39.6091,1.1102e-16,39.6091,
4558,181.7746,33.0999,39.6091,1.1102e-16,39.6091,
4559,181.7746,33.1063,39.6091,1.1102e-16,39.6091,
4560,181.7746,33.113,39.6091,1.1102e-16,39.6091,
4561,181.7746,33.1206,39.6091,1.1102e-16,39.6091,
4562,181.7746,33.1268,39.6091,1.1102e-16,39.6091,
4563,181.7746,33.1358,39.6091,1.1102e-16,39.6091,
4564,181.7746,33.1445,39.6091,1.1102e-16,39.6091,
4565,181.7746,33.1513,39.6091,1.1102e-16,39.6091,
4566,181.7746,33.1576,39.6091,1.1102e-16,39.6091,
4567,181.7746,33.1647,39.6091,1.1102e-16,39.6091,
4568,181.7746,33.1716,39.6091,1.1102e-16,39.6091,
4569,181.7746,33.1788,39.6091,1.1102e-16,39.6091,
4570,181.7746,33.1852,39.6091,1.1102e-16,39.6091,
4571,181.7746,33.1914,39.6091,1.1102e-16,39.6091,
4572,181.7746,33.2,39.6091,1.1102e-16,39.6091,
4573,181.7746,33.2074,39.6091,1.1102e-16,39.6091,
4574,181.7746,33.2158,39.6091,1.1102e-16,39.6091,
4575,181.7746,33.2227,39.6091,1.1102e-16,39.6091,
4576,181.7746,33.2314,39.6091,1.1102e-16,39.6091,
4577,181.7746,33.2406,39.6091,1.1102e-16,39.6091,
4578,181.7746,33.2497,39.6091,1.1102e-16,39.6091,
4579,181.7746,33.2589,39.6091,1.1102e-16,39.6091,
4580,181.7746,33.2658,39.6091,1.1102e-16,39.6091,
4581,181.7746,33.2737,39.6091,1.1102e-16,39.6091,
4582,181.7746,33.2808,39.6091,1.1102e-16,39.6091,
4583,181.7746,33.2875,39.6091,1.1102e-16,39.6091,
4584,181.7746,33.2952,39.6091,1.1102e-16,39.6091,
4585,181.7746,33.3023,39.6091,1.1102e-16,39.6091,
4586,181.7746,33.3092,39.6091,1.1102e-16,39.6091,
4587,181.7746,33.3162,39.6091,1.1102e-16,39.6091,
4588,181.7746,33.3232,39.6091,1.1102e-16,39.6091,
4589,181.7746,33.3301,39.6091,1.1102e-16,39.6091,
4590,181.7746,33.3371,39.6091,1.1102e-16,39.6091,
4591,181.7746,33.344,39.6091,1.1102e-16,39.6091,
4592,181.7746,33.3503,39.6091,1.1102e-16,39.6091,
4593,181.7746,33.3567,39.6091,1.1102e-16,39.6091,
4594,181.7746,33.3628,39.6091,1.1102e-16,39.6091,
4595,181.7746,33.3694,39.6091,1.1102e-16,39.6091,
4596,181.7746,33.3756,39.6091,1.1102e-16,39.6091,
4597,181.7746,33.3816,39.6091,1.1102e-16,39.6091,
4598,181.7746,33.3887,39.6091,1.1102e-16,39.6091,
4599,181.7746,33.3952,39.6091,1.1102e-16,39.6091,
4600,181.7746,33.4017,39.6091,1.1102e-16,39.6091,
4601,181.7746,33.4081,39.6091,1.1102e-16,39.6091,
4602,181.7746,33.4143,39.6091,1.1102e-16,39.6091,
4603,181.7746,33.421,39.6091,1.1102e-16,39.6091,
4604,181.7746,33.429,39.6091,1.1102e-16,39.6091,
4605,181.7746,33.436,39.6091,1.1102e-16,39.6091,
4606,181.7746,33.4431,39.6091,1.1102e-16,39.6091,
4607,181.7746,33.4501,39.6091,1.1102e-16,39.6091,
4608,181.7746,33.4573,39.6091,1.1102e-16,39.6091,
4609,181.7746,33.4663,39.6091,1.1102e-16,39.6091,
4610,181.7746,33.4734,39.6091,1.1102e-16,39.6091,
4611,181.7746,33.4804,39.6091,1.1102e-16,39.6091,
4612,181.7746,33.4869,39.6091,1.1102e-16,39.6091,
4613,181.7746,33.4935,39.6091,1.1102e-16,39.6091,
4614,181.7746,33.4997,39.6091,1.1102e-16,39.6091,
4615,181.7746,33.5084,39.6091,1.1102e-16,39.6091,
4616,181.7746,33.5145,39.6091,1.1102e-16,39.6091,
4617,181.7746,33.5206,39.6091,1.1102e-16,39.6091,
4618,181.7746,33.5273,39.6091,1.1102e-16,39.6091,
4619,181.7746,33.534,39.6091,1.1102e-16,39.6091,
4620,181.7746,33.5403,39.6091,1.1102e-16,39.6091,
4621,181.7746,33.5468,39.6091,1.1102e-16,39.6091,
4622,181.7746,33.5535,39.6091,1.1102e-16,39.6091,
4623,181.7746,33.562,39.6091,1.1102e-16,39.6091,
4624,181.7746,33.5699,39.6091,1.1102e-16,39.6091,
4625,181.7746,33.5769,39.6091,1.1102e-16,39.6091,
4626,181.7746,33.5838,39.6091,1.1102e-16,39.6091,
4627,181.7746,33.5923,39.6091,1.1102e-16,39.6091,
4628,181.7746,33.5994,39.6091,1.1102e-16,39.6091,
4629,181.7746,33.6064,39.6091,1.1102e-16,39.6091,
4630,181.7746,33.6135,39.6091,1.1102e-16,39.6091,
4631,181.7746,33.6203,39.6091,1.1102e-16,39.6091,
4632,181.7746,33.6276,39.6091,1.1102e-16,39.6091,
4633,181.7746,33.6348,39.6091,1.1102e-16,39.6091,
4634,181.7746,33.6417,39.6091,1.1102e-16,39.6091,
4635,181.7746,33.6507,39.6091,1.1102e-16,39.6091,
4636,181.7746,33.6598,39.6091,1.1102e-16,39.6091,
4637,181.7746,33.6661,39.6091,1.1102e-16,39.6091,
4638,181.7746,33.673,39.6091,1.1102e-16,39.6091,
4639,181.7746,33.6803,39.6091,1.1102e-16,39.6091,
4640,181.7746,33.6891,39.6091,1.1102e-16,39.6091,
4641,181.7746,33.6977,39.6091,1.1102e-16,39.6091,
4642,181.7746,33.7039,39.6091,1.1102e-16,39.6091,
4643,181.7746,33.7108,39.6091,1.1102e-16,39.6091,
4644,181.7746,33.7169,39.6091,1.1102e-16,39.6091,
4645,181.7746,33.7253,39.6091,1.1102e-16,39.6091,
4646,181.7746,33.732,39.6091,1.1102e-16,39.6091,
4647,181.7746,33.7389,39.6091,1.1102e-16,39.6091,
4648,181.7746,33.7459,39.6091,1.1102e-16,39.6091,
4649,181.7746,33.7549,39.6091,1.1102e-16,39.6091,
4650,181.7746,33.7634,39.6091,1.1102e-16,39.6091,
4651,181.7746,33.7698,39.6091,1.1102e-16,39.6091,
4652,181.7746,33.7773,39.6091,1.1102e-16,39.6091,
4653,181.7746,33.7836,39.6091,1.1102e-16,39.6091,
4654,181.7746,33.7906,39.6091,1.1102e-16,39.6091,
4655,181.7746,33.7983,39.6091,1.1102e-16,39.6091,
4656,181.7746,33.8066,39.6091,1.1102e-16,39.6091,
4657,181.7746,33.8137,39.6091,1.1102e-16,39.6091,
4658,181.7746,33.8214,39.6091,1.1102e-16,39.6091,
4659,181.7746,33.8276,39.6091,1.1102e-16,39.6091,
4660,181.7746,33.8354,39.6091,1.1102e-16,39.6091,
4661,181.7746,33.8435,39.6091,1.1102e-16,39.6091,
4662,181.7746,33.8503,39.6091,1.1102e-16,39.6091,
4663,181.7746,33.8569,39.6091,1.1102e-16,39.6091,
4664,181.7746,33.8634,39.6091,1.1102e-16,39.6091,
4665,181.7746,33.8697,39.6091,1.1102e-16,39.6091,
4666,181.7746,33.8762,39.6091,1.1102e-16,39.6091,
4667,181.7746,33.8823,39.6091,1.1102e-16,39.6091,
4668,181.7746,33.8908,39.6091,1.1102e-16,39.6091,
4669,181.7746,33.8987,39.6091,1.1102e-16,39.6091,
4670,181.7746,33.9057,39.6091,1.1102e-16,39.6091,
4671,181.7746,33.9128,39.6091,1.1102e-16,39.6091,
4672,181.7746,33.9197,39.6091,1.1102e-16,39.6091,
4673,181.7746,33.9269,39.6091,1.1102e-16,39.6091,
4674,181.7746,33.9338,39.6091,1.1102e-16,39.6091,
4675,181.7746,33.9409,39.6091,1.1102e-16,39.6091,
4676,181.7746,33.9474,39.6091,1.1102e-16,39.6091,
4677,181.7746,33.9541,39.6091,1.1102e-16,39.6091,
4678,181.7746,33.9604,39.6091,1.1102e-16,39.6091,
4679,181.7746,33.9691,39.6091,1.1102e-16,39.6091,
4680,181.7746,33.9756,39.6091,1.1102e-16,39.6091,
4681,181.7746,33.9817,39.6091,1.1102e-16,39.6091,
4682,181.7746,33.9908,39.6091,1.1102e-16,39.6091,
4683,181.7746,33.9973,39.6091,1.1102e-16,39.6091,
4684,181.7746,34.0036,39.6091,1.1102e-16,39.6091,
4685,181.7746,34.0112,39.6091,1.1102e-16,39.6091,
4686,181.7746,34.0175,39.6091,1.1102e-16,39.6091,
4687,181.7746,34.0238,39.6091,1.1102e-16,39.6091,
4688,181.7746,34.0313,39.6091,1.1102e-16,39.6091,
4689,181.7746,34.0391,39.6091,1.1102e-16,39.6091,
4690,181.7746,34.0458,39.6091,1.1102e-16,39.6091,
4691,181.7746,34.0537,39.6091,1.1102e-16,39.6091,
4692,181.7746,34.0601,39.6091,1.1102e-16,39.6091,
4693,181.7746,34.067,39.6091,1.1102e-16,39.6091,
4694,181.7746,34.074,39.6091,1.1102e-16,39.6091,
4695,181.7746,34.0801,39.6091,1.1102e-16,39.6091,
4696,181.7746,34.0876,39.6091,1.1102e-16,39.6091,
4697,181.7746,34.0945,39.6091,1.1102e-16,39.6091,
4698,181.7746,34.101,39.6091,1.1102e-16,39.6091,
4699,181.7746,34.1095,39.6091,1.1102e-16,39.6091,
4700,181.7746,34.1183,39.6091,1.1102e-16,39.6091,
4701,181.7746,34.125,39.6091,1.1102e-16,39.6091,
4702,181.7746,34.1315,39.6091,1.1102e-16,39.6091,
4703,181.7746,34.138,39.6091,1.1102e-16,39.6091,
4704,181.7746,34.1445,39.6091,1.1102e-16,39.6091,
4705,181.7746,34.1509,39.6091,1.1102e-16,39.6091,
4706,181.7746,34.1579,39.6091,1.1102e-16,39.6091,
4707,181.7746,34.165,39.6091,1.1102e-16,39.6091,
4708,181.7746,34.173,39.6091,1.1102e-16,39.6091,
4709,181.7746,34.1804,39.6091,1.1102e-16,39.6091,
4710,181.7746,34.1876,39.6091,1.1102e-16,39.6091,
4711,181.7746,34.1943,39.6091,1.1102e-16,39.6091,
4712,181.7746,34.2021,39.6091,1.1102e-16,39.6091,
4713,181.7746,34.2084,39.6091,1.1102e-16,39.6091,
4714,181.7746,34.2145,39.6091,1.1102e-16,39.6091,
4715,181.7746,34.2207,39.6091,1.1102e-16,39.6091,
4716,181.7746,34.2283,39.6091,1.1102e-16,39.6091,
4717,181.7746,34.2349,39.6091,1.1102e-16,39.6091,
4718,181.7746,34.2411,39.6091,1.1102e-16,39.6091,
4719,181.7746,34.2473,39.6091,1.1102e-16,39.6091,
4720,181.7746,34.255,39.6091,1.1102e-16,39.6091,
4721,181.7746,34.2637,39.6091,1.1102e-16,39.6091,
4722,181.7746,34.2704,39.6091,1.1102e-16,39.6091,
4723,181.7746,34.2775,39.6091,1.1102e-16,39.6091,
4724,181.7746,34.2839,39.6091,1.1102e-16,39.6091,
4725,181.7746,34.2907,39.6091,1.1102e-16,39.6091,
4726,181.7746,34.2973,39.6091,1.1102e-16,39.6091,
4727,181.7746,34.3036,39.6091,1.1102e-16,39.6091,
4728,181.7746,34.3102,39.6091,1.1102e-16,39.6091,
4729,181.7746,34.3165,39.6091,1.1102e-16,39.6091,
4730,181.7746,34.3236,39.6091,1.1102e-16,39.6091,
4731,181.7746,34.3303,39.6091,1.1102e-16,39.6091,
4732,181.7746,34.3369,39.6091,1.1102e-16,39.6091,
4733,181.7746,34.3433,39.6091,1.1102e-16,39.6091,
4734,181.7746,34.3514,39.6091,1.1102e-16,39.6091,
4735,181.7746,34.3583,39.6091,1.1102e-16,39.6091,
4736,181.7746,34.3653,39.6091,1.1102e-16,39.6091,
