"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,6.1485,0,1.394393314666319e+106,1.4666e-11,1.1306e-11,128.4232,20,4.808151137594302e+95,4.808151137594302e+95,
222,6.1707,0,4.647977715554397e+106,1.4666e-11,1.1306e-11,128.4232,20,1.602717045864767e+96,1.602717045864767e+96,
223,6.1913,0,1.549325905184799e+107,1.4666e-11,1.1306e-11,128.4232,20,5.342390152882558e+96,5.342390152882558e+96,
224,6.2123,0,5.16441968394933e+107,1.4666e-11,1.1306e-11,128.4232,20,1.78079671762752e+97,1.78079671762752e+97,
225,6.2336,0,1.72147322798311e+108,1.4666e-11,1.1306e-11,128.4232,20,5.935989058758399e+97,5.935989058758399e+97,
226,6.2548,0,5.738244093277033e+108,1.4666e-11,1.1306e-11,128.4232,20,1.978663019586133e+98,1.978663019586133e+98,
227,6.2763,0,1.912748031092345e+109,1.4666e-11,1.1306e-11,128.4232,20,6.595543398620443e+98,6.595543398620443e+98,
228,6.297,0,6.375826770307816e+109,1.4666e-11,1.1306e-11,128.4232,20,2.198514466206814e+99,2.198514466206814e+99,
229,6.3183,0,2.125275590102605e+110,1.4666e-11,1.1306e-11,128.4232,20,7.328381554022715e+99,7.328381554022715e+99,
230,6.3425,0,7.084251967008685e+110,1.4666e-11,1.1306e-11,128.4232,20,2.442793851340905e+100,2.442793851340905e+100,
231,6.3674,0,2.361417322336229e+111,1.4666e-11,1.1306e-11,128.4232,20,8.14264617113635e+100,8.14264617113635e+100,
232,6.3887,0,7.871391074454095e+111,1.4666e-11,1.1306e-11,128.4232,20,2.714215390378784e+101,2.714215390378784e+101,
233,6.4101,0,2.623797024818032e+112,1.4666e-11,1.1306e-11,128.4232,20,9.047384634595946e+101,9.047384634595946e+101,
234,6.4316,0,8.745990082726772e+112,1.4666e-11,1.1306e-11,128.4232,20,3.015794878198649e+102,3.015794878198649e+102,
235,6.4535,0,2.915330027575591e+113,1.4666e-11,1.1306e-11,128.4232,20,1.00526495939955e+103,1.00526495939955e+103,
236,6.4749,0,9.717766758585303e+113,1.4666e-11,1.1306e-11,128.4232,20,3.350883197998498e+103,3.350883197998498e+103,
237,6.4963,0,3.239255586195101e+114,1.4666e-11,1.1306e-11,128.4232,20,1.1169610659995e+104,1.1169610659995e+104,
238,6.5179,0,1.079751862065034e+115,1.4666e-11,1.1306e-11,128.4232,20,3.723203553331665e+104,3.723203553331665e+104,
239,6.539,0,3.599172873550113e+115,1.4666e-11,1.1306e-11,128.4232,20,1.241067851110555e+105,1.241067851110555e+105,
240,6.561,0,1.199724291183371e+116,1.4666e-11,1.1306e-11,128.4232,20,4.136892837035184e+105,4.136892837035184e+105,
241,6.5828,0,3.999080970611237e+116,1.4666e-11,1.1306e-11,128.4232,20,1.378964279011728e+106,1.378964279011728e+106,
242,6.6045,0,1.333026990203746e+117,1.4666e-11,1.1306e-11,128.4232,20,4.59654759670576e+106,4.59654759670576e+106,
243,6.6259,0,4.443423300679152e+117,1.4666e-11,1.1306e-11,128.4232,20,1.532182532235254e+107,1.532182532235254e+107,
244,6.6479,0,1.481141100226384e+118,1.4666e-11,1.1306e-11,128.4232,20,5.107275107450845e+107,5.107275107450845e+107,
245,6.6699,0,4.937137000754615e+118,1.4666e-11,1.1306e-11,128.4232,20,1.702425035816949e+108,1.702425035816949e+108,
246,6.6911,0,1.645712333584871e+119,1.4666e-11,1.1306e-11,128.4232,20,5.674750119389829e+108,5.674750119389829e+108,
247,6.713,0,5.485707778616239e+119,1.4666e-11,1.1306e-11,128.4232,20,1.891583373129943e+109,1.891583373129943e+109,
248,6.7351,0,1.828569259538746e+120,1.4666e-11,1.1306e-11,128.4232,20,6.305277910433144e+109,6.305277910433144e+109,
249,6.7567,0,6.095230865129154e+120,1.4666e-11,1.1306e-11,128.4232,20,2.101759303477715e+110,2.101759303477715e+110,
250,6.779,0,2.031743621709718e+121,1.4666e-11,1.1306e-11,128.4232,20,7.005864344925717e+110,7.005864344925717e+110,
251,6.8006,0,6.772478739032394e+121,1.4666e-11,1.1306e-11,128.4232,20,2.335288114975239e+111,2.335288114975239e+111,
252,6.8224,0,2.257492913010798e+122,1.4666e-11,1.1306e-11,128.4232,20,7.784293716584129e+111,7.784293716584129e+111,
253,6.8445,0,7.524976376702661e+122,1.4666e-11,1.1306e-11,128.4232,20,2.59476457219471e+112,2.59476457219471e+112,
254,6.8665,0,2.508325458900887e+123,1.4666e-11,1.1306e-11,128.4232,20,8.649215240649033e+112,8.649215240649033e+112,
255,6.8879,0,8.361084863002958e+123,1.4666e-11,1.1306e-11,128.4232,20,2.883071746883011e+113,2.883071746883011e+113,
256,6.9104,0,2.787028287667653e+124,1.4666e-11,1.1306e-11,128.4232,20,9.610239156276705e+113,9.610239156276705e+113,
257,6.9316,0,9.290094292225508e+124,1.4666e-11,1.1306e-11,128.4232,20,3.203413052092235e+114,3.203413052092235e+114,
258,6.9534,0,3.096698097408503e+125,1.4666e-11,1.1306e-11,128.4232,20,1.067804350697412e+115,1.067804350697412e+115,
259,6.9761,0,1.032232699136168e+126,1.4666e-11,1.1306e-11,128.4232,20,3.559347835658039e+115,3.559347835658039e+115,
260,6.9981,0,3.440775663787226e+126,1.4666e-11,1.1306e-11,128.4232,20,1.18644927855268e+116,1.18644927855268e+116,
261,7.0215,0,1.146925221262409e+127,1.4666e-11,1.1306e-11,128.4232,20,3.954830928508933e+116,3.954830928508933e+116,
262,7.0445,0,3.823084070874696e+127,1.4666e-11,1.1306e-11,128.4232,20,1.318276976169644e+117,1.318276976169644e+117,
263,7.0664,0,1.274361356958232e+128,1.4666e-11,1.1306e-11,128.4232,20,4.394256587232148e+117,4.394256587232148e+117,
264,7.0881,0,4.247871189860774e+128,1.4666e-11,1.1306e-11,128.4232,20,1.464752195744049e+118,1.464752195744049e+118,
265,7.1104,0,1.415957063286925e+129,1.4666e-11,1.1306e-11,128.4232,20,4.882507319146832e+118,4.882507319146832e+118,
266,7.1319,0,4.719856877623082e+129,1.4666e-11,1.1306e-11,128.4232,20,1.627502439715611e+119,1.627502439715611e+119,
267,7.1541,0,1.573285625874361e+130,1.4666e-11,1.1306e-11,128.4232,20,5.425008132385369e+119,5.425008132385369e+119,
268,7.1761,0,5.244285419581203e+130,1.4666e-11,1.1306e-11,128.4232,20,1.808336044128456e+120,1.808336044128456e+120,
269,7.1974,0,1.748095139860401e+131,1.4666e-11,1.1306e-11,128.4232,20,6.027786813761521e+120,6.027786813761521e+120,
270,7.2192,0,5.82698379953467e+131,1.4666e-11,1.1306e-11,128.4232,20,2.00926227125384e+121,2.00926227125384e+121,
271,7.2412,0,1.942327933178223e+132,1.4666e-11,1.1306e-11,128.4232,20,6.697540904179468e+121,6.697540904179468e+121,
272,7.2628,0,6.47442644392741e+132,1.4666e-11,1.1306e-11,128.4232,20,2.232513634726489e+122,2.232513634726489e+122,
273,7.2842,0,2.158142147975804e+133,1.4666e-11,1.1306e-11,128.4232,20,7.441712115754963e+122,7.441712115754963e+122,
274,7.3064,0,7.193807159919345e+133,1.4666e-11,1.1306e-11,128.4232,20,2.480570705251655e+123,2.480570705251655e+123,
275,7.3279,0,2.397935719973115e+134,1.4666e-11,1.1306e-11,128.4232,20,8.268569017505516e+123,8.268569017505516e+123,
276,7.3511,0,7.99311906657705e+134,1.4666e-11,1.1306e-11,128.4232,20,2.756189672501839e+124,2.756189672501839e+124,
277,7.373,0,2.66437302219235e+135,1.4666e-11,1.1306e-11,128.4232,20,9.187298908339462e+124,9.187298908339462e+124,
278,7.3945,0,8.881243407307833e+135,1.4666e-11,1.1306e-11,128.4232,20,3.062432969446487e+125,3.062432969446487e+125,
279,7.4164,0,2.960414469102611e+136,1.4666e-11,1.1306e-11,128.4232,20,1.020810989815496e+126,1.020810989815496e+126,
280,7.4382,0,9.868048230342037e+136,1.4666e-11,1.1306e-11,128.4232,20,3.402703299384986e+126,3.402703299384986e+126,
281,7.4598,0,3.289349410114013e+137,1.4666e-11,1.1306e-11,128.4232,20,1.134234433128329e+127,1.134234433128329e+127,
282,7.4816,0,1.096449803371338e+138,1.4666e-11,1.1306e-11,128.4232,20,3.780781443761096e+127,3.780781443761096e+127,
283,7.5039,0,3.654832677904459e+138,1.4666e-11,1.1306e-11,128.4232,20,1.260260481253699e+128,1.260260481253699e+128,
284,7.5254,0,1.218277559301486e+139,1.4666e-11,1.1306e-11,128.4232,20,4.200868270845662e+128,4.200868270845662e+128,
285,7.5474,0,4.060925197671621e+139,1.4666e-11,1.1306e-11,128.4232,20,1.400289423615221e+129,1.400289423615221e+129,
286,7.5696,0,1.353641732557207e+140,1.4666e-11,1.1306e-11,128.4232,20,4.667631412050736e+129,4.667631412050736e+129,
287,7.5908,0,4.512139108524024e+140,1.4666e-11,1.1306e-11,128.4232,20,1.555877137350245e+130,1.555877137350245e+130,
288,7.6125,0,1.504046369508008e+141,1.4666e-11,1.1306e-11,128.4232,20,5.186257124500818e+130,5.186257124500818e+130,
289,7.634,0,5.013487898360027e+141,1.4666e-11,1.1306e-11,128.4232,20,1.728752374833606e+131,1.728752374833606e+131,
290,7.657,0,1.671162632786676e+142,1.4666e-11,1.1306e-11,128.4232,20,5.76250791611202e+131,5.76250791611202e+131,
291,7.6783,0,5.570542109288919e+142,1.4666e-11,1.1306e-11,128.4232,20,1.92083597203734e+132,1.92083597203734e+132,
292,7.7002,0,1.856847369762973e+143,1.4666e-11,1.1306e-11,128.4232,20,6.402786573457801e+132,6.402786573457801e+132,
293,7.7223,0,6.189491232543244e+143,1.4666e-11,1.1306e-11,128.4232,20,2.134262191152601e+133,2.134262191152601e+133,
294,7.744,0,2.063163744181081e+144,1.4666e-11,1.1306e-11,128.4232,20,7.114207303842002e+133,7.114207303842002e+133,
295,7.7661,0,6.877212480603605e+144,1.4666e-11,1.1306e-11,128.4232,20,2.371402434614001e+134,2.371402434614001e+134,
296,7.7879,0,2.292404160201202e+145,1.4666e-11,1.1306e-11,128.4232,20,7.90467478204667e+134,7.90467478204667e+134,
297,7.8095,0,7.641347200670672e+145,1.4666e-11,1.1306e-11,128.4232,20,2.634891594015556e+135,2.634891594015556e+135,
298,7.8307,0,2.547115733556891e+146,1.4666e-11,1.1306e-11,128.4232,20,8.782971980051856e+135,8.782971980051856e+135,
299,7.8534,0,8.490385778522971e+146,1.4666e-11,1.1306e-11,128.4232,20,2.927657326683952e+136,2.927657326683952e+136,
300,7.8755,0,2.83012859284099e+147,1.4666e-11,1.1306e-11,128.4232,20,9.758857755613175e+136,9.758857755613175e+136,
301,7.899,0,9.433761976136635e+147,1.4666e-11,1.1306e-11,128.4232,20,3.252952585204391e+137,3.252952585204391e+137,
302,7.9206,0,3.144587325378879e+148,1.4666e-11,1.1306e-11,128.4232,20,1.084317528401464e+138,1.084317528401464e+138,
303,7.9423,0,1.048195775126293e+149,1.4666e-11,1.1306e-11,128.4232,20,3.614391761338214e+138,3.614391761338214e+138,
304,7.9648,0,3.493985917087643e+149,1.4666e-11,1.1306e-11,128.4232,20,1.204797253779405e+139,1.204797253779405e+139,
305,7.9862,0,1.164661972362548e+150,1.4666e-11,1.1306e-11,128.4232,20,4.015990845931348e+139,4.015990845931348e+139,
306,8.0085,0,3.882206574541826e+150,1.4666e-11,1.1306e-11,128.4232,20,1.33866361531045e+140,1.33866361531045e+140,
307,8.0307,0,1.294068858180609e+151,1.4666e-11,1.1306e-11,128.4232,20,4.462212051034832e+140,4.462212051034832e+140,
308,8.0523,0,4.313562860602029e+151,1.4666e-11,1.1306e-11,128.4232,20,1.487404017011611e+141,1.487404017011611e+141,
309,8.0739,0,1.437854286867343e+152,1.4666e-11,1.1306e-11,128.4232,20,4.958013390038703e+141,4.958013390038703e+141,
310,8.0958,0,4.792847622891144e+152,1.4666e-11,1.1306e-11,128.4232,20,1.652671130012901e+142,1.652671130012901e+142,
311,8.1171,0,1.597615874297048e+153,1.4666e-11,1.1306e-11,128.4232,20,5.50890376670967e+142,5.50890376670967e+142,
312,8.139,0,5.325386247656826e+153,1.4666e-11,1.1306e-11,128.4232,20,1.83630125556989e+143,1.83630125556989e+143,
313,8.1607,0,1.775128749218942e+154,1.4666e-11,1.1306e-11,128.4232,20,6.121004185232966e+143,6.121004185232966e+143,
314,8.1823,0,5.917095830729807e+154,1.4666e-11,1.1306e-11,128.4232,20,2.040334728410989e+144,2.040334728410989e+144,
315,8.2043,0,1.972365276909936e+155,1.4666e-11,1.1306e-11,128.4232,20,6.801115761369963e+144,6.801115761369963e+144,
316,8.2268,0,6.57455092303312e+155,1.4666e-11,1.1306e-11,128.4232,20,2.267038587123321e+145,2.267038587123321e+145,
317,8.2485,0,2.191516974344374e+156,1.4666e-11,1.1306e-11,128.4232,20,7.55679529041107e+145,7.55679529041107e+145,
318,8.2698,0,7.305056581147912e+156,1.4666e-11,1.1306e-11,128.4232,20,2.518931763470357e+146,2.518931763470357e+146,
319,8.2914,0,2.435018860382637e+157,1.4666e-11,1.1306e-11,128.4232,20,8.396439211567856e+146,8.396439211567856e+146,
320,8.3135,0,8.116729534608792e+157,1.4666e-11,1.1306e-11,128.4232,20,2.798813070522619e+147,2.798813070522619e+147,
321,8.3362,0,2.705576511536264e+158,1.4666e-11,1.1306e-11,128.4232,20,9.329376901742065e+147,9.329376901742065e+147,
322,8.3578,0,9.018588371787547e+158,1.4666e-11,1.1306e-11,128.4232,20,3.109792300580688e+148,3.109792300580688e+148,
323,8.3796,0,3.006196123929182e+159,1.4666e-11,1.1306e-11,128.4232,20,1.036597433526896e+149,1.036597433526896e+149,
324,8.4017,0,1.002065374643061e+160,1.4666e-11,1.1306e-11,128.4232,20,3.455324778422987e+149,3.455324778422987e+149,
325,8.4228,0,3.340217915476869e+160,1.4666e-11,1.1306e-11,128.4232,20,1.151774926140996e+150,1.151774926140996e+150,
326,8.4449,0,1.113405971825623e+161,1.4666e-11,1.1306e-11,128.4232,20,3.839249753803319e+150,3.839249753803319e+150,
327,8.4663,0,3.711353239418744e+161,1.4666e-11,1.1306e-11,128.4232,20,1.27974991793444e+151,1.27974991793444e+151,
328,8.4877,0,1.237117746472915e+162,1.4666e-11,1.1306e-11,128.4232,20,4.265833059781467e+151,4.265833059781467e+151,
329,8.5099,0,4.123725821576383e+162,1.4666e-11,1.1306e-11,128.4232,20,1.421944353260489e+152,1.421944353260489e+152,
330,8.5313,0,1.374575273858794e+163,1.4666e-11,1.1306e-11,128.4232,20,4.739814510868296e+152,4.739814510868296e+152,
331,8.553,0,4.581917579529315e+163,1.4666e-11,1.1306e-11,128.4232,20,1.579938170289432e+153,1.579938170289432e+153,
332,8.5746,0,1.527305859843105e+164,1.4666e-11,1.1306e-11,128.4232,20,5.266460567631441e+153,5.266460567631441e+153,
333,8.5961,0,5.09101953281035e+164,1.4666e-11,1.1306e-11,128.4232,20,Inf,1.755486855877147e+154,
334,8.6178,0,1.697006510936783e+165,1.4666e-11,1.1306e-11,128.4232,20,Inf,5.851622852923824e+154,
335,8.6397,0,5.656688369789278e+165,1.4666e-11,1.1306e-11,128.4232,20,Inf,1.950540950974608e+155,
336,8.6616,0,1.885562789929759e+166,1.4666e-11,1.1306e-11,128.4232,20,Inf,6.501803169915359e+155,
337,8.6828,0,6.285209299765865e+166,1.4666e-11,1.1306e-11,128.4232,20,Inf,2.16726772330512e+156,
338,8.7055,0,2.095069766588622e+167,1.4666e-11,1.1306e-11,128.4232,20,Inf,7.224225744350399e+156,
339,8.7272,0,6.983565888628739e+167,1.4666e-11,1.1306e-11,128.4232,20,Inf,2.4080752481168e+157,
340,8.7489,0,2.32785529620958e+168,1.4666e-11,1.1306e-11,128.4232,20,Inf,8.026917493722668e+157,
341,8.7707,0,7.759517654031933e+168,1.4666e-11,1.1306e-11,128.4232,20,Inf,2.675639164574222e+158,
342,8.7925,0,2.586505884677311e+169,1.4666e-11,1.1306e-11,128.4232,20,Inf,8.918797215247409e+158,
343,8.8141,0,8.621686282257703e+169,1.4666e-11,1.1306e-11,128.4232,20,Inf,2.972932405082469e+159,
344,8.8358,0,2.873895427419234e+170,1.4666e-11,1.1306e-11,128.4232,20,Inf,9.909774683608232e+159,
345,8.8577,0,9.579651424730782e+170,1.4666e-11,1.1306e-11,128.4232,20,Inf,3.30325822786941e+160,
346,8.8789,0,3.193217141576927e+171,1.4666e-11,1.1306e-11,128.4232,20,Inf,1.10108607595647e+161,
347,8.9008,0,1.064405713858976e+172,1.4666e-11,1.1306e-11,128.4232,20,Inf,3.6702869198549e+161,
348,8.9224,0,3.548019046196586e+172,1.4666e-11,1.1306e-11,128.4232,20,Inf,1.223428973284967e+162,
349,8.9441,0,1.182673015398862e+173,1.4666e-11,1.1306e-11,128.4232,20,Inf,4.078096577616556e+162,
350,8.966,0,3.942243384662874e+173,1.4666e-11,1.1306e-11,128.4232,20,Inf,1.359365525872186e+163,
351,8.9878,0,1.314081128220958e+174,1.4666e-11,1.1306e-11,128.4232,20,Inf,4.531218419573952e+163,
352,9.0202,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
353,9.042,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
