"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4084,184.6733,29.3533,26.5522,3.3307e-16,26.5522,
4085,184.6733,29.3595,26.5522,3.3307e-16,26.5522,
4086,184.6733,29.3669,26.5522,3.3307e-16,26.5522,
4087,184.6733,29.3752,26.5522,3.3307e-16,26.5522,
4088,184.6733,29.3828,26.5522,2.2204e-16,26.5522,
4089,184.6733,29.3897,26.5522,3.3307e-16,26.5522,
4090,184.6733,29.3969,26.5522,3.3307e-16,26.5522,
4091,184.6733,29.4043,26.5522,3.3307e-16,26.5522,
4092,184.6733,29.4117,26.5522,3.3307e-16,26.5522,
4093,184.6733,29.42,26.5522,2.2204e-16,26.5522,
4094,184.6733,29.4264,26.5522,3.3307e-16,26.5522,
4095,184.6733,29.4329,26.5522,3.3307e-16,26.5522,
4096,184.6733,29.4416,26.5522,3.3307e-16,26.5522,
4097,184.6733,29.4485,26.5522,3.3307e-16,26.5522,
4098,184.6733,29.4551,26.5522,2.2204e-16,26.5522,
4099,184.6733,29.462,26.5522,3.3307e-16,26.5522,
4100,184.6733,29.4688,26.5522,3.3307e-16,26.5522,
4101,184.6733,29.4767,26.5522,3.3307e-16,26.5522,
4102,184.6733,29.4831,26.5522,3.3307e-16,26.5522,
4103,184.6733,29.4894,26.5522,2.2204e-16,26.5522,
4104,184.6733,29.4974,26.5522,3.3307e-16,26.5522,
4105,184.6733,29.5048,26.5522,3.3307e-16,26.5522,
4106,184.6733,29.5112,26.5522,3.3307e-16,26.5522,
4107,184.6733,29.5178,26.5522,3.3307e-16,26.5522,
4108,184.6733,29.5257,26.5522,2.2204e-16,26.5522,
4109,184.6733,29.5334,26.5522,3.3307e-16,26.5522,
4110,184.6733,29.5401,26.5522,3.3307e-16,26.5522,
4111,184.6733,29.5471,26.5522,3.3307e-16,26.5522,
4112,184.6733,29.554,26.5522,3.3307e-16,26.5522,
4113,184.6733,29.5607,26.5522,2.2204e-16,26.5522,
4114,184.6733,29.5679,26.5522,3.3307e-16,26.5522,
4115,184.6733,29.5752,26.5522,3.3307e-16,26.5522,
4116,184.6733,29.584,26.5522,3.3307e-16,26.5522,
4117,184.6733,29.5933,26.5522,3.3307e-16,26.5522,
4118,184.6733,29.6004,26.5522,2.2204e-16,26.5522,
4119,184.6733,29.6074,26.5522,3.3307e-16,26.5522,
4120,184.6733,29.6146,26.5522,3.3307e-16,26.5522,
4121,184.6733,29.6215,26.5522,3.3307e-16,26.5522,
4122,184.6733,29.6288,26.5522,3.3307e-16,26.5522,
4123,184.6733,29.636,26.5522,2.2204e-16,26.5522,
4124,184.6733,29.6444,26.5522,3.3307e-16,26.5522,
4125,184.6733,29.6514,26.5522,3.3307e-16,26.5522,
4126,184.6733,29.6581,26.5522,3.3307e-16,26.5522,
4127,184.6733,29.6656,26.5522,3.3307e-16,26.5522,
4128,184.6733,29.6738,26.5522,2.2204e-16,26.5522,
4129,184.6733,29.681,26.5522,3.3307e-16,26.5522,
4130,184.6733,29.6882,26.5522,3.3307e-16,26.5522,
4131,184.6733,29.695,26.5522,3.3307e-16,26.5522,
4132,184.6733,29.7017,26.5522,3.3307e-16,26.5522,
4133,184.6733,29.7089,26.5522,2.2204e-16,26.5522,
4134,184.6733,29.7177,26.5522,3.3307e-16,26.5522,
4135,184.6733,29.7251,26.5522,3.3307e-16,26.5522,
4136,184.6733,29.7336,26.5522,3.3307e-16,26.5522,
4137,184.6733,29.7402,26.5522,3.3307e-16,26.5522,
4138,184.6733,29.7465,26.5522,2.2204e-16,26.5522,
4139,184.6733,29.7529,26.5522,3.3307e-16,26.5522,
4140,184.6733,29.7594,26.5522,3.3307e-16,26.5522,
4141,184.6733,29.7662,26.5522,3.3307e-16,26.5522,
4142,184.6733,29.7744,26.5522,3.3307e-16,26.5522,
4143,184.6733,29.783,26.5522,2.2204e-16,26.5522,
4144,184.6733,29.7897,26.5522,3.3307e-16,26.5522,
4145,184.6733,29.7989,26.5522,3.3307e-16,26.5522,
4146,184.6733,29.8056,26.5522,3.3307e-16,26.5522,
4147,184.6733,29.8118,26.5522,3.3307e-16,26.5522,
4148,184.6733,29.8186,26.5522,2.2204e-16,26.5522,
4149,184.6733,29.8253,26.5522,3.3307e-16,26.5522,
4150,184.6733,29.8315,26.5522,3.3307e-16,26.5522,
4151,184.6733,29.8385,26.5522,3.3307e-16,26.5522,
4152,184.6733,29.8466,26.5522,3.3307e-16,26.5522,
4153,184.6733,29.8535,26.5522,2.2204e-16,26.5522,
4154,184.6733,29.8598,26.5522,3.3307e-16,26.5522,
4155,184.6733,29.8666,26.5522,3.3307e-16,26.5522,
4156,184.6733,29.8747,26.5522,3.3307e-16,26.5522,
4157,184.6733,29.8822,26.5522,3.3307e-16,26.5522,
4158,184.6733,29.8886,26.5522,2.2204e-16,26.5522,
4159,184.6733,29.8974,26.5522,3.3307e-16,26.5522,
4160,184.6733,29.906,26.5522,3.3307e-16,26.5522,
4161,184.6733,29.9147,26.5522,3.3307e-16,26.5522,
4162,184.6733,29.9208,26.5522,3.3307e-16,26.5522,
4163,184.6733,29.9295,26.5522,2.2204e-16,26.5522,
4164,184.6733,29.9356,26.5522,3.3307e-16,26.5522,
4165,184.6733,29.9427,26.5522,3.3307e-16,26.5522,
4166,184.6733,29.9506,26.5522,3.3307e-16,26.5522,
4167,184.6733,29.9573,26.5522,3.3307e-16,26.5522,
4168,184.6733,29.9641,26.5522,2.2204e-16,26.5522,
4169,184.6733,29.9712,26.5522,3.3307e-16,26.5522,
4170,184.6733,29.9792,26.5522,3.3307e-16,26.5522,
4171,184.6733,29.9854,26.5522,3.3307e-16,26.5522,
4172,184.6733,29.9917,26.5522,3.3307e-16,26.5522,
4173,184.6733,29.9998,26.5522,2.2204e-16,26.5522,
4174,184.6733,30.0067,26.5522,3.3307e-16,26.5522,
4175,184.6733,30.0135,26.5522,3.3307e-16,26.5522,
4176,184.6733,30.0208,26.5522,3.3307e-16,26.5522,
4177,184.6733,30.028,26.5522,3.3307e-16,26.5522,
4178,184.6733,30.0359,26.5522,2.2204e-16,26.5522,
4179,184.6733,30.0422,26.5522,3.3307e-16,26.5522,
4180,184.6733,30.0489,26.5522,3.3307e-16,26.5522,
4181,184.6733,30.0557,26.5522,3.3307e-16,26.5522,
4182,184.6733,30.0625,26.5522,3.3307e-16,26.5522,
4183,184.6733,30.0711,26.5522,2.2204e-16,26.5522,
4184,184.6733,30.0792,26.5522,3.3307e-16,26.5522,
4185,184.6733,30.0877,26.5522,3.3307e-16,26.5522,
4186,184.6733,30.0939,26.5522,3.3307e-16,26.5522,
4187,184.6733,30.1016,26.5522,3.3307e-16,26.5522,
4188,184.6733,30.1096,26.5522,2.2204e-16,26.5522,
4189,184.6733,30.1164,26.5522,3.3307e-16,26.5522,
4190,184.6733,30.1229,26.5522,3.3307e-16,26.5522,
4191,184.6733,30.1288,26.5522,3.3307e-16,26.5522,
4192,184.6733,30.1347,26.5522,3.3307e-16,26.5522,
4193,184.6733,30.1426,26.5522,2.2204e-16,26.5522,
4194,184.6733,30.1493,26.5522,3.3307e-16,26.5522,
4195,184.6733,30.1573,26.5522,3.3307e-16,26.5522,
4196,184.6733,30.1639,26.5522,3.3307e-16,26.5522,
4197,184.6733,30.17,26.5522,3.3307e-16,26.5522,
4198,184.6733,30.1765,26.5522,2.2204e-16,26.5522,
4199,184.6733,30.1846,26.5522,3.3307e-16,26.5522,
4200,184.6733,30.1935,26.5522,3.3307e-16,26.5522,
4201,184.6733,30.2002,26.5522,3.3307e-16,26.5522,
4202,184.6733,30.2082,26.5522,3.3307e-16,26.5522,
4203,184.6733,30.2151,26.5522,2.2204e-16,26.5522,
4204,184.6733,30.2218,26.5522,3.3307e-16,26.5522,
4205,184.6733,30.2282,26.5522,3.3307e-16,26.5522,
4206,184.6733,30.2345,26.5522,3.3307e-16,26.5522,
4207,184.6733,30.2409,26.5522,3.3307e-16,26.5522,
4208,184.6733,30.2498,26.5522,2.2204e-16,26.5522,
4209,184.6733,30.2567,26.5522,3.3307e-16,26.5522,
4210,184.6733,30.2637,26.5522,3.3307e-16,26.5522,
4211,184.6733,30.271,26.5522,3.3307e-16,26.5522,
4212,184.6733,30.2795,26.5522,3.3307e-16,26.5522,
4213,184.6733,30.2859,26.5522,2.2204e-16,26.5522,
4214,184.6733,30.2921,26.5522,3.3307e-16,26.5522,
4215,184.6733,30.2981,26.5522,3.3307e-16,26.5522,
4216,184.6733,30.305,26.5522,3.3307e-16,26.5522,
4217,184.6733,30.311,26.5522,3.3307e-16,26.5522,
4218,184.6733,30.3172,26.5522,2.2204e-16,26.5522,
4219,184.6733,30.3234,26.5522,3.3307e-16,26.5522,
4220,184.6733,30.3297,26.5522,3.3307e-16,26.5522,
4221,184.6733,30.3363,26.5522,3.3307e-16,26.5522,
4222,184.6733,30.3431,26.5522,3.3307e-16,26.5522,
4223,184.6733,30.3499,26.5522,2.2204e-16,26.5522,
4224,184.6733,30.3564,26.5522,3.3307e-16,26.5522,
4225,184.6733,30.3623,26.5522,3.3307e-16,26.5522,
4226,184.6733,30.3685,26.5522,3.3307e-16,26.5522,
4227,184.6733,30.3772,26.5522,3.3307e-16,26.5522,
4228,184.6733,30.3865,26.5522,2.2204e-16,26.5522,
4229,184.6733,30.3952,26.5522,3.3307e-16,26.5522,
4230,184.6733,30.4039,26.5522,3.3307e-16,26.5522,
4231,184.6733,30.4106,26.5522,3.3307e-16,26.5522,
4232,184.6733,30.4177,26.5522,3.3307e-16,26.5522,
4233,184.6733,30.4246,26.5522,2.2204e-16,26.5522,
4234,184.6733,30.4316,26.5522,3.3307e-16,26.5522,
4235,184.6733,30.4396,26.5522,3.3307e-16,26.5522,
4236,184.6733,30.447,26.5522,3.3307e-16,26.5522,
4237,184.6733,30.4537,26.5522,3.3307e-16,26.5522,
4238,184.6733,30.4626,26.5522,2.2204e-16,26.5522,
4239,184.6733,30.4689,26.5522,3.3307e-16,26.5522,
4240,184.6733,30.4748,26.5522,3.3307e-16,26.5522,
4241,184.6733,30.4814,26.5522,3.3307e-16,26.5522,
4242,184.6733,30.4882,26.5522,3.3307e-16,26.5522,
4243,184.6733,30.4963,26.5522,2.2204e-16,26.5522,
4244,184.6733,30.5026,26.5522,3.3307e-16,26.5522,
4245,184.6733,30.5091,26.5522,3.3307e-16,26.5522,
4246,184.6733,30.518,26.5522,3.3307e-16,26.5522,
4247,184.6733,30.5252,26.5522,3.3307e-16,26.5522,
4248,184.6733,30.5313,26.5522,2.2204e-16,26.5522,
4249,184.6733,30.5392,26.5522,3.3307e-16,26.5522,
4250,184.6733,30.5452,26.5522,3.3307e-16,26.5522,
4251,184.6733,30.5522,26.5522,3.3307e-16,26.5522,
4252,184.6733,30.5602,26.5522,3.3307e-16,26.5522,
4253,184.6733,30.568,26.5522,2.2204e-16,26.5522,
4254,184.6733,30.5744,26.5522,3.3307e-16,26.5522,
4255,184.6733,30.5819,26.5522,3.3307e-16,26.5522,
4256,184.6733,30.591,26.5522,3.3307e-16,26.5522,
4257,184.6733,30.5974,26.5522,3.3307e-16,26.5522,
4258,184.6733,30.6051,26.5522,2.2204e-16,26.5522,
4259,184.6733,30.6162,26.5522,3.3307e-16,26.5522,
4260,184.6733,30.6233,26.5522,3.3307e-16,26.5522,
4261,184.6733,30.6293,26.5522,3.3307e-16,26.5522,
4262,184.6733,30.636,26.5522,3.3307e-16,26.5522,
4263,184.6733,30.6436,26.5522,2.2204e-16,26.5522,
4264,184.6733,30.6507,26.5522,3.3307e-16,26.5522,
4265,184.6733,30.657,26.5522,3.3307e-16,26.5522,
4266,184.6733,30.6629,26.5522,3.3307e-16,26.5522,
4267,184.6733,30.6712,26.5522,3.3307e-16,26.5522,
4268,184.6733,30.678,26.5522,2.2204e-16,26.5522,
4269,184.6733,30.6848,26.5522,3.3307e-16,26.5522,
4270,184.6733,30.6916,26.5522,3.3307e-16,26.5522,
4271,184.6733,30.6992,26.5522,3.3307e-16,26.5522,
4272,184.6733,30.7065,26.5522,3.3307e-16,26.5522,
4273,184.6733,30.7134,26.5522,2.2204e-16,26.5522,
4274,184.6733,30.7203,26.5522,3.3307e-16,26.5522,
4275,184.6733,30.7272,26.5522,3.3307e-16,26.5522,
4276,184.6733,30.7363,26.5522,3.3307e-16,26.5522,
4277,184.6733,30.7434,26.5522,3.3307e-16,26.5522,
4278,184.6733,30.7505,26.5522,2.2204e-16,26.5522,
4279,184.6733,30.757,26.5522,3.3307e-16,26.5522,
4280,184.6733,30.7635,26.5522,3.3307e-16,26.5522,
4281,184.6733,30.7712,26.5522,3.3307e-16,26.5522,
4282,184.6733,30.78,26.5522,3.3307e-16,26.5522,
4283,184.6733,30.7881,26.5522,2.2204e-16,26.5522,
4284,184.6733,30.7947,26.5522,3.3307e-16,26.5522,
4285,184.6733,30.8011,26.5522,3.3307e-16,26.5522,
4286,184.6733,30.8099,26.5522,3.3307e-16,26.5522,
4287,184.6733,30.8161,26.5522,3.3307e-16,26.5522,
4288,184.6733,30.8243,26.5522,2.2204e-16,26.5522,
4289,184.6733,30.8334,26.5522,3.3307e-16,26.5522,
4290,184.6733,30.8403,26.5522,3.3307e-16,26.5522,
4291,184.6733,30.8473,26.5522,3.3307e-16,26.5522,
4292,184.6733,30.8541,26.5522,3.3307e-16,26.5522,
4293,184.6733,30.8611,26.5522,2.2204e-16,26.5522,
4294,184.6733,30.868,26.5522,3.3307e-16,26.5522,
4295,184.6733,30.8768,26.5522,3.3307e-16,26.5522,
4296,184.6733,30.8835,26.5522,3.3307e-16,26.5522,
4297,184.6733,30.8912,26.5522,3.3307e-16,26.5522,
4298,184.6733,30.8978,26.5522,2.2204e-16,26.5522,
4299,184.6733,30.9052,26.5522,3.3307e-16,26.5522,
4300,184.6733,30.9135,26.5522,3.3307e-16,26.5522,
4301,184.6733,30.9202,26.5522,3.3307e-16,26.5522,
4302,184.6733,30.9283,26.5522,3.3307e-16,26.5522,
4303,184.6733,30.935,26.5522,2.2204e-16,26.5522,
4304,184.6733,30.9416,26.5522,3.3307e-16,26.5522,
4305,184.6733,30.9494,26.5522,3.3307e-16,26.5522,
4306,184.6733,30.9562,26.5522,3.3307e-16,26.5522,
4307,184.6733,30.9633,26.5522,3.3307e-16,26.5522,
4308,184.6733,30.9702,26.5522,2.2204e-16,26.5522,
4309,184.6733,30.977,26.5522,3.3307e-16,26.5522,
4310,184.6733,30.9835,26.5522,3.3307e-16,26.5522,
4311,184.6733,30.9902,26.5522,3.3307e-16,26.5522,
4312,184.6733,30.9965,26.5522,3.3307e-16,26.5522,
4313,184.6733,31.0028,26.5522,2.2204e-16,26.5522,
4314,184.6733,31.0092,26.5522,3.3307e-16,26.5522,
4315,184.6733,31.0159,26.5522,3.3307e-16,26.5522,
4316,184.6733,31.0241,26.5522,3.3307e-16,26.5522,
4317,184.6733,31.0328,26.5522,3.3307e-16,26.5522,
4318,184.6733,31.039,26.5522,2.2204e-16,26.5522,
4319,184.6733,31.045,26.5522,3.3307e-16,26.5522,
4320,184.6733,31.0519,26.5522,3.3307e-16,26.5522,
4321,184.6733,31.0602,26.5522,3.3307e-16,26.5522,
4322,184.6733,31.0663,26.5522,3.3307e-16,26.5522,
4323,184.6733,31.0725,26.5522,2.2204e-16,26.5522,
4324,184.6733,31.079,26.5522,3.3307e-16,26.5522,
4325,184.6733,31.0864,26.5522,3.3307e-16,26.5522,
4326,184.6733,31.0923,26.5522,3.3307e-16,26.5522,
4327,184.6733,31.0984,26.5522,3.3307e-16,26.5522,
4328,184.6733,31.1045,26.5522,2.2204e-16,26.5522,
4329,184.6733,31.1109,26.5522,3.3307e-16,26.5522,
4330,184.6733,31.1179,26.5522,3.3307e-16,26.5522,
4331,184.6733,31.1246,26.5522,3.3307e-16,26.5522,
4332,184.6733,31.1311,26.5522,3.3307e-16,26.5522,
4333,184.6733,31.138,26.5522,2.2204e-16,26.5522,
4334,184.6733,31.1441,26.5522,3.3307e-16,26.5522,
4335,184.6733,31.1502,26.5522,3.3307e-16,26.5522,
4336,184.6733,31.1565,26.5522,3.3307e-16,26.5522,
4337,184.6733,31.163,26.5522,3.3307e-16,26.5522,
4338,184.6733,31.1699,26.5522,2.2204e-16,26.5522,
4339,184.6733,31.1761,26.5522,3.3307e-16,26.5522,
4340,184.6733,31.1828,26.5522,3.3307e-16,26.5522,
4341,184.6733,31.1893,26.5522,3.3307e-16,26.5522,
4342,184.6733,31.1955,26.5522,3.3307e-16,26.5522,
4343,184.6733,31.202,26.5522,2.2204e-16,26.5522,
4344,184.6733,31.2092,26.5522,3.3307e-16,26.5522,
4345,184.6733,31.2166,26.5522,3.3307e-16,26.5522,
4346,184.6733,31.2234,26.5522,3.3307e-16,26.5522,
4347,184.6733,31.2312,26.5522,3.3307e-16,26.5522,
4348,184.6733,31.2372,26.5522,2.2204e-16,26.5522,
4349,184.6733,31.2435,26.5522,3.3307e-16,26.5522,
4350,184.6733,31.2511,26.5522,3.3307e-16,26.5522,
4351,184.6733,31.2589,26.5522,3.3307e-16,26.5522,
4352,184.6733,31.2668,26.5522,3.3307e-16,26.5522,
4353,184.6733,31.2731,26.5522,2.2204e-16,26.5522,
4354,184.6733,31.279,26.5522,3.3307e-16,26.5522,
4355,184.6733,31.286,26.5522,3.3307e-16,26.5522,
4356,184.6733,31.2947,26.5522,3.3307e-16,26.5522,
4357,184.6733,31.3007,26.5522,3.3307e-16,26.5522,
4358,184.6733,31.3082,26.5522,2.2204e-16,26.5522,
4359,184.6733,31.3147,26.5522,3.3307e-16,26.5522,
4360,184.6733,31.322,26.5522,3.3307e-16,26.5522,
4361,184.6733,31.3285,26.5522,3.3307e-16,26.5522,
4362,184.6733,31.3355,26.5522,3.3307e-16,26.5522,
4363,184.6733,31.3418,26.5522,2.2204e-16,26.5522,
4364,184.6733,31.3494,26.5522,3.3307e-16,26.5522,
4365,184.6733,31.3564,26.5522,3.3307e-16,26.5522,
4366,184.6733,31.3627,26.5522,3.3307e-16,26.5522,
4367,184.6733,31.3707,26.5522,3.3307e-16,26.5522,
4368,184.6733,31.3767,26.5522,2.2204e-16,26.5522,
4369,184.6733,31.3836,26.5522,3.3307e-16,26.5522,
4370,184.6733,31.3905,26.5522,3.3307e-16,26.5522,
4371,184.6733,31.3977,26.5522,3.3307e-16,26.5522,
4372,184.6733,31.4062,26.5522,3.3307e-16,26.5522,
4373,184.6733,31.4128,26.5522,2.2204e-16,26.5522,
4374,184.6733,31.4197,26.5522,3.3307e-16,26.5522,
4375,184.6733,31.4262,26.5522,3.3307e-16,26.5522,
4376,184.6733,31.4325,26.5522,3.3307e-16,26.5522,
4377,184.6733,31.4392,26.5522,3.3307e-16,26.5522,
4378,184.6733,31.4457,26.5522,2.2204e-16,26.5522,
4379,184.6733,31.4531,26.5522,3.3307e-16,26.5522,
4380,184.6733,31.4621,26.5522,3.3307e-16,26.5522,
4381,184.6733,31.4694,26.5522,3.3307e-16,26.5522,
4382,184.6733,31.4761,26.5522,3.3307e-16,26.5522,
4383,184.6733,31.4829,26.5522,2.2204e-16,26.5522,
4384,184.6733,31.4899,26.5522,3.3307e-16,26.5522,
4385,184.6733,31.4959,26.5522,3.3307e-16,26.5522,
4386,184.6733,31.5018,26.5522,3.3307e-16,26.5522,
4387,184.6733,31.5087,26.5522,3.3307e-16,26.5522,
4388,184.6733,31.5149,26.5522,2.2204e-16,26.5522,
4389,184.6733,31.5219,26.5522,3.3307e-16,26.5522,
4390,184.6733,31.5303,26.5522,3.3307e-16,26.5522,
4391,184.6733,31.5379,26.5522,3.3307e-16,26.5522,
4392,184.6733,31.547,26.5522,3.3307e-16,26.5522,
4393,184.6733,31.5532,26.5522,2.2204e-16,26.5522,
4394,184.6733,31.5592,26.5522,3.3307e-16,26.5522,
4395,184.6733,31.5657,26.5522,3.3307e-16,26.5522,
4396,184.6733,31.5731,26.5522,3.3307e-16,26.5522,
4397,184.6733,31.5793,26.5522,3.3307e-16,26.5522,
4398,184.6733,31.5864,26.5522,2.2204e-16,26.5522,
4399,184.6733,31.5929,26.5522,3.3307e-16,26.5522,
4400,184.6733,31.5999,26.5522,3.3307e-16,26.5522,
4401,184.6733,31.6062,26.5522,3.3307e-16,26.5522,
4402,184.6733,31.6141,26.5522,3.3307e-16,26.5522,
4403,184.6733,31.6228,26.5522,2.2204e-16,26.5522,
4404,184.6733,31.6301,26.5522,3.3307e-16,26.5522,
4405,184.6733,31.6382,26.5522,3.3307e-16,26.5522,
4406,184.6733,31.6442,26.5522,3.3307e-16,26.5522,
4407,184.6733,31.6504,26.5522,3.3307e-16,26.5522,
4408,184.6733,31.6592,26.5522,2.2204e-16,26.5522,
4409,184.6733,31.6685,26.5522,3.3307e-16,26.5522,
4410,184.6733,31.6756,26.5522,3.3307e-16,26.5522,
4411,184.6733,31.6828,26.5522,3.3307e-16,26.5522,
4412,184.6733,31.6899,26.5522,3.3307e-16,26.5522,
4413,184.6733,31.6968,26.5522,2.2204e-16,26.5522,
4414,184.6733,31.7034,26.5522,3.3307e-16,26.5522,
4415,184.6733,31.7109,26.5522,3.3307e-16,26.5522,
4416,184.6733,31.7206,26.5522,3.3307e-16,26.5522,
4417,184.6733,31.7296,26.5522,3.3307e-16,26.5522,
4418,184.6733,31.7382,26.5522,2.2204e-16,26.5522,
4419,184.6733,31.7452,26.5522,3.3307e-16,26.5522,
4420,184.6733,31.7542,26.5522,3.3307e-16,26.5522,
4421,184.6733,31.7621,26.5522,3.3307e-16,26.5522,
4422,184.6733,31.7689,26.5522,3.3307e-16,26.5522,
4423,184.6733,31.7756,26.5522,2.2204e-16,26.5522,
4424,184.6733,31.7828,26.5522,3.3307e-16,26.5522,
4425,184.6733,31.7897,26.5522,3.3307e-16,26.5522,
4426,184.6733,31.7968,26.5522,3.3307e-16,26.5522,
4427,184.6733,31.8048,26.5522,3.3307e-16,26.5522,
4428,184.6733,31.8117,26.5522,2.2204e-16,26.5522,
4429,184.6733,31.8186,26.5522,3.3307e-16,26.5522,
4430,184.6733,31.8262,26.5522,3.3307e-16,26.5522,
4431,184.6733,31.8331,26.5522,3.3307e-16,26.5522,
4432,184.6733,31.8394,26.5522,3.3307e-16,26.5522,
4433,184.6733,31.8475,26.5522,2.2204e-16,26.5522,
4434,184.6733,31.8546,26.5522,3.3307e-16,26.5522,
4435,184.6733,31.8614,26.5522,3.3307e-16,26.5522,
4436,184.6733,31.8688,26.5522,3.3307e-16,26.5522,
4437,184.6733,31.8748,26.5522,3.3307e-16,26.5522,
4438,184.6733,31.8824,26.5522,2.2204e-16,26.5522,
4439,184.6733,31.8892,26.5522,3.3307e-16,26.5522,
4440,184.6733,31.8968,26.5522,3.3307e-16,26.5522,
4441,184.6733,31.9047,26.5522,3.3307e-16,26.5522,
4442,184.6733,31.9115,26.5522,3.3307e-16,26.5522,
4443,184.6733,31.9184,26.5522,2.2204e-16,26.5522,
4444,184.6733,31.9254,26.5522,3.3307e-16,26.5522,
4445,184.6733,31.9323,26.5522,3.3307e-16,26.5522,
4446,184.6733,31.9409,26.5522,3.3307e-16,26.5522,
4447,184.6733,31.9477,26.5522,3.3307e-16,26.5522,
4448,184.6733,31.9547,26.5522,2.2204e-16,26.5522,
4449,184.6733,31.9616,26.5522,3.3307e-16,26.5522,
4450,184.6733,31.968,26.5522,3.3307e-16,26.5522,
4451,184.6733,31.9746,26.5522,3.3307e-16,26.5522,
4452,184.6733,31.9825,26.5522,3.3307e-16,26.5522,
4453,184.6733,31.989,26.5522,2.2204e-16,26.5522,
4454,184.6733,31.9953,26.5522,3.3307e-16,26.5522,
4455,184.6733,32.0024,26.5522,3.3307e-16,26.5522,
4456,184.6733,32.009,26.5522,3.3307e-16,26.5522,
4457,184.6733,32.0178,26.5522,3.3307e-16,26.5522,
4458,184.6733,32.0268,26.5522,2.2204e-16,26.5522,
4459,184.6733,32.0341,26.5522,3.3307e-16,26.5522,
4460,184.6733,32.0409,26.5522,3.3307e-16,26.5522,
4461,184.6733,32.0492,26.5522,3.3307e-16,26.5522,
4462,184.6733,32.0559,26.5522,3.3307e-16,26.5522,
4463,184.6733,32.0626,26.5522,2.2204e-16,26.5522,
4464,184.6733,32.0713,26.5522,3.3307e-16,26.5522,
4465,184.6733,32.0777,26.5522,3.3307e-16,26.5522,
4466,184.6733,32.0845,26.5522,3.3307e-16,26.5522,
4467,184.6733,32.0911,26.5522,3.3307e-16,26.5522,
4468,184.6733,32.1047,26.5522,2.2204e-16,26.5522,
4469,184.6733,32.1128,26.5522,3.3307e-16,26.5522,
4470,184.6733,32.1194,26.5522,3.3307e-16,26.5522,
4471,184.6733,32.1261,26.5522,3.3307e-16,26.5522,
4472,184.6733,32.1326,26.5522,3.3307e-16,26.5522,
4473,184.6733,32.1389,26.5522,2.2204e-16,26.5522,
4474,184.6733,32.1456,26.5522,3.3307e-16,26.5522,
4475,184.6733,32.1527,26.5522,3.3307e-16,26.5522,
4476,184.6733,32.1589,26.5522,3.3307e-16,26.5522,
4477,184.6733,32.1648,26.5522,3.3307e-16,26.5522,
4478,184.6733,32.1713,26.5522,2.2204e-16,26.5522,
4479,184.6733,32.178,26.5522,3.3307e-16,26.5522,
4480,184.6733,32.1846,26.5522,3.3307e-16,26.5522,
4481,184.6733,32.1932,26.5522,3.3307e-16,26.5522,
4482,184.6733,32.1995,26.5522,3.3307e-16,26.5522,
4483,184.6733,32.2066,26.5522,2.2204e-16,26.5522,
4484,184.6733,32.2126,26.5522,3.3307e-16,26.5522,
4485,184.6733,32.2204,26.5522,3.3307e-16,26.5522,
4486,184.6733,32.2278,26.5522,3.3307e-16,26.5522,
4487,184.6733,32.2339,26.5522,3.3307e-16,26.5522,
4488,184.6733,32.2401,26.5522,2.2204e-16,26.5522,
4489,184.6733,32.2472,26.5522,3.3307e-16,26.5522,
4490,184.6733,32.256,26.5522,3.3307e-16,26.5522,
4491,184.6733,32.2628,26.5522,3.3307e-16,26.5522,
4492,184.6733,32.2696,26.5522,3.3307e-16,26.5522,
4493,184.6733,32.2785,26.5522,2.2204e-16,26.5522,
4494,184.6733,32.2875,26.5522,3.3307e-16,26.5522,
4495,184.6733,32.2947,26.5522,3.3307e-16,26.5522,
4496,184.6733,32.3016,26.5522,3.3307e-16,26.5522,
4497,184.6733,32.3081,26.5522,3.3307e-16,26.5522,
4498,184.6733,32.3149,26.5522,2.2204e-16,26.5522,
4499,184.6733,32.3224,26.5522,3.3307e-16,26.5522,
4500,184.6733,32.3294,26.5522,3.3307e-16,26.5522,
4501,184.6733,32.3364,26.5522,3.3307e-16,26.5522,
4502,184.6733,32.3431,26.5522,3.3307e-16,26.5522,
4503,184.6733,32.35,26.5522,2.2204e-16,26.5522,
4504,184.6733,32.3588,26.5522,3.3307e-16,26.5522,
4505,184.6733,32.3649,26.5522,3.3307e-16,26.5522,
4506,184.6733,32.3721,26.5522,3.3307e-16,26.5522,
4507,184.6733,32.3798,26.5522,3.3307e-16,26.5522,
4508,184.6733,32.3868,26.5522,2.2204e-16,26.5522,
4509,184.6733,32.3937,26.5522,3.3307e-16,26.5522,
4510,184.6733,32.4021,26.5522,3.3307e-16,26.5522,
4511,184.6733,32.4102,26.5522,3.3307e-16,26.5522,
4512,184.6733,32.4167,26.5522,3.3307e-16,26.5522,
4513,184.6733,32.4234,26.5522,2.2204e-16,26.5522,
4514,184.6733,32.4311,26.5522,3.3307e-16,26.5522,
4515,184.6733,32.4374,26.5522,3.3307e-16,26.5522,
4516,184.6733,32.4446,26.5522,3.3307e-16,26.5522,
4517,184.6733,32.4516,26.5522,3.3307e-16,26.5522,
4518,184.6733,32.4598,26.5522,2.2204e-16,26.5522,
4519,184.6733,32.4675,26.5522,3.3307e-16,26.5522,
4520,184.6733,32.4736,26.5522,3.3307e-16,26.5522,
