"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.5344,0,1.549325905184799e+107,2.4511e-11,1.3275e-11,24.6493,20,5.84352192285246e+96,5.84352192285246e+96,
220,6.5556,0,5.16441968394933e+107,2.4511e-11,1.3275e-11,24.6493,20,1.94784064095082e+97,1.94784064095082e+97,
221,6.5787,0,1.72147322798311e+108,2.4511e-11,1.3275e-11,24.6493,20,6.492802136502734e+97,6.492802136502734e+97,
222,6.5989,0,5.738244093277033e+108,2.4511e-11,1.3275e-11,24.6493,20,2.164267378834245e+98,2.164267378834245e+98,
223,6.6203,0,1.912748031092345e+109,2.4511e-11,1.3275e-11,24.6493,20,7.214224596114149e+98,7.214224596114149e+98,
224,6.6408,0,6.375826770307816e+109,2.4511e-11,1.3275e-11,24.6493,20,2.40474153203805e+99,2.40474153203805e+99,
225,6.6626,0,2.125275590102605e+110,2.4511e-11,1.3275e-11,24.6493,20,8.0158051067935e+99,8.0158051067935e+99,
226,6.6831,0,7.084251967008685e+110,2.4511e-11,1.3275e-11,24.6493,20,2.671935035597834e+100,2.671935035597834e+100,
227,6.7053,0,2.361417322336229e+111,2.4511e-11,1.3275e-11,24.6493,20,8.906450118659446e+100,8.906450118659446e+100,
228,6.7259,0,7.871391074454095e+111,2.4511e-11,1.3275e-11,24.6493,20,2.968816706219815e+101,2.968816706219815e+101,
229,6.7471,0,2.623797024818032e+112,2.4511e-11,1.3275e-11,24.6493,20,9.896055687399384e+101,9.896055687399384e+101,
230,6.7684,0,8.745990082726772e+112,2.4511e-11,1.3275e-11,24.6493,20,3.298685229133128e+102,3.298685229133128e+102,
231,6.789,0,2.915330027575591e+113,2.4511e-11,1.3275e-11,24.6493,20,1.099561743044376e+103,1.099561743044376e+103,
232,6.8101,0,9.717766758585303e+113,2.4511e-11,1.3275e-11,24.6493,20,3.66520581014792e+103,3.66520581014792e+103,
233,6.8303,0,3.239255586195101e+114,2.4511e-11,1.3275e-11,24.6493,20,1.221735270049307e+104,1.221735270049307e+104,
234,6.852,0,1.079751862065034e+115,2.4511e-11,1.3275e-11,24.6493,20,4.072450900164355e+104,4.072450900164355e+104,
235,6.8738,0,3.599172873550113e+115,2.4511e-11,1.3275e-11,24.6493,20,1.357483633388119e+105,1.357483633388119e+105,
236,6.8944,0,1.199724291183371e+116,2.4511e-11,1.3275e-11,24.6493,20,4.524945444627062e+105,4.524945444627062e+105,
237,6.9147,0,3.999080970611237e+116,2.4511e-11,1.3275e-11,24.6493,20,1.508315148209021e+106,1.508315148209021e+106,
238,6.9366,0,1.333026990203746e+117,2.4511e-11,1.3275e-11,24.6493,20,5.027717160696737e+106,5.027717160696737e+106,
239,6.9569,0,4.443423300679152e+117,2.4511e-11,1.3275e-11,24.6493,20,1.675905720232246e+107,1.675905720232246e+107,
240,6.9773,0,1.481141100226384e+118,2.4511e-11,1.3275e-11,24.6493,20,5.586352400774153e+107,5.586352400774153e+107,
241,6.9985,0,4.937137000754615e+118,2.4511e-11,1.3275e-11,24.6493,20,1.862117466924718e+108,1.862117466924718e+108,
242,7.0186,0,1.645712333584871e+119,2.4511e-11,1.3275e-11,24.6493,20,6.207058223082393e+108,6.207058223082393e+108,
243,7.0391,0,5.485707778616239e+119,2.4511e-11,1.3275e-11,24.6493,20,2.069019407694131e+109,2.069019407694131e+109,
244,7.0602,0,1.828569259538746e+120,2.4511e-11,1.3275e-11,24.6493,20,6.896731358980437e+109,6.896731358980437e+109,
245,7.0811,0,6.095230865129154e+120,2.4511e-11,1.3275e-11,24.6493,20,2.298910452993479e+110,2.298910452993479e+110,
246,7.1019,0,2.031743621709718e+121,2.4511e-11,1.3275e-11,24.6493,20,7.663034843311597e+110,7.663034843311597e+110,
247,7.1223,0,6.772478739032394e+121,2.4511e-11,1.3275e-11,24.6493,20,2.554344947770532e+111,2.554344947770532e+111,
248,7.1427,0,2.257492913010798e+122,2.4511e-11,1.3275e-11,24.6493,20,8.514483159235108e+111,8.514483159235108e+111,
249,7.1633,0,7.524976376702661e+122,2.4511e-11,1.3275e-11,24.6493,20,2.83816105307837e+112,2.83816105307837e+112,
250,7.1841,0,2.508325458900887e+123,2.4511e-11,1.3275e-11,24.6493,20,9.460536843594565e+112,9.460536843594565e+112,
251,7.2045,0,8.361084863002958e+123,2.4511e-11,1.3275e-11,24.6493,20,3.153512281198189e+113,3.153512281198189e+113,
252,7.2249,0,2.787028287667653e+124,2.4511e-11,1.3275e-11,24.6493,20,1.051170760399396e+114,1.051170760399396e+114,
253,7.2457,0,9.290094292225508e+124,2.4511e-11,1.3275e-11,24.6493,20,3.503902534664654e+114,3.503902534664654e+114,
254,7.2657,0,3.096698097408503e+125,2.4511e-11,1.3275e-11,24.6493,20,1.167967511554885e+115,1.167967511554885e+115,
255,7.2862,0,1.032232699136168e+126,2.4511e-11,1.3275e-11,24.6493,20,3.893225038516283e+115,3.893225038516283e+115,
256,7.3065,0,3.440775663787226e+126,2.4511e-11,1.3275e-11,24.6493,20,1.297741679505428e+116,1.297741679505428e+116,
257,7.3277,0,1.146925221262409e+127,2.4511e-11,1.3275e-11,24.6493,20,4.325805598351426e+116,4.325805598351426e+116,
258,7.3476,0,3.823084070874696e+127,2.4511e-11,1.3275e-11,24.6493,20,1.441935199450475e+117,1.441935199450475e+117,
259,7.3679,0,1.274361356958232e+128,2.4511e-11,1.3275e-11,24.6493,20,4.806450664834918e+117,4.806450664834918e+117,
260,7.3892,0,4.247871189860774e+128,2.4511e-11,1.3275e-11,24.6493,20,1.602150221611639e+118,1.602150221611639e+118,
261,7.4096,0,1.415957063286925e+129,2.4511e-11,1.3275e-11,24.6493,20,5.340500738705465e+118,5.340500738705465e+118,
262,7.4306,0,4.719856877623082e+129,2.4511e-11,1.3275e-11,24.6493,20,1.780166912901822e+119,1.780166912901822e+119,
263,7.4505,0,1.573285625874361e+130,2.4511e-11,1.3275e-11,24.6493,20,5.933889709672739e+119,5.933889709672739e+119,
264,7.4707,0,5.244285419581203e+130,2.4511e-11,1.3275e-11,24.6493,20,1.97796323655758e+120,1.97796323655758e+120,
265,7.4911,0,1.748095139860401e+131,2.4511e-11,1.3275e-11,24.6493,20,6.593210788525265e+120,6.593210788525265e+120,
266,7.5121,0,5.82698379953467e+131,2.4511e-11,1.3275e-11,24.6493,20,2.197736929508422e+121,2.197736929508422e+121,
267,7.5339,0,1.942327933178223e+132,2.4511e-11,1.3275e-11,24.6493,20,7.325789765028073e+121,7.325789765028073e+121,
268,7.5548,0,6.47442644392741e+132,2.4511e-11,1.3275e-11,24.6493,20,2.441929921676024e+122,2.441929921676024e+122,
269,7.5775,0,2.158142147975804e+133,2.4511e-11,1.3275e-11,24.6493,20,8.139766405586748e+122,8.139766405586748e+122,
270,7.5991,0,7.193807159919345e+133,2.4511e-11,1.3275e-11,24.6493,20,2.713255468528916e+123,2.713255468528916e+123,
271,7.6211,0,2.397935719973115e+134,2.4511e-11,1.3275e-11,24.6493,20,9.044184895096387e+123,9.044184895096387e+123,
272,7.6429,0,7.99311906657705e+134,2.4511e-11,1.3275e-11,24.6493,20,3.014728298365462e+124,3.014728298365462e+124,
273,7.6651,0,2.66437302219235e+135,2.4511e-11,1.3275e-11,24.6493,20,1.004909432788487e+125,1.004909432788487e+125,
274,7.6865,0,8.881243407307833e+135,2.4511e-11,1.3275e-11,24.6493,20,3.349698109294958e+125,3.349698109294958e+125,
275,7.7076,0,2.960414469102611e+136,2.4511e-11,1.3275e-11,24.6493,20,1.116566036431653e+126,1.116566036431653e+126,
276,7.7299,0,9.868048230342037e+136,2.4511e-11,1.3275e-11,24.6493,20,3.721886788105509e+126,3.721886788105509e+126,
277,7.7519,0,3.289349410114013e+137,2.4511e-11,1.3275e-11,24.6493,20,1.240628929368503e+127,1.240628929368503e+127,
278,7.7737,0,1.096449803371338e+138,2.4511e-11,1.3275e-11,24.6493,20,4.135429764561677e+127,4.135429764561677e+127,
279,7.795,0,3.654832677904459e+138,2.4511e-11,1.3275e-11,24.6493,20,1.378476588187226e+128,1.378476588187226e+128,
280,7.817,0,1.218277559301486e+139,2.4511e-11,1.3275e-11,24.6493,20,4.594921960624085e+128,4.594921960624085e+128,
281,7.8385,0,4.060925197671621e+139,2.4511e-11,1.3275e-11,24.6493,20,1.531640653541362e+129,1.531640653541362e+129,
282,7.8614,0,1.353641732557207e+140,2.4511e-11,1.3275e-11,24.6493,20,5.105468845137873e+129,5.105468845137873e+129,
283,7.883,0,4.512139108524024e+140,2.4511e-11,1.3275e-11,24.6493,20,1.701822948379291e+130,1.701822948379291e+130,
284,7.9047,0,1.504046369508008e+141,2.4511e-11,1.3275e-11,24.6493,20,5.672743161264304e+130,5.672743161264304e+130,
285,7.9257,0,5.013487898360027e+141,2.4511e-11,1.3275e-11,24.6493,20,1.890914387088101e+131,1.890914387088101e+131,
286,7.9476,0,1.671162632786676e+142,2.4511e-11,1.3275e-11,24.6493,20,6.303047956960338e+131,6.303047956960338e+131,
287,7.9691,0,5.570542109288919e+142,2.4511e-11,1.3275e-11,24.6493,20,2.101015985653446e+132,2.101015985653446e+132,
288,7.9902,0,1.856847369762973e+143,2.4511e-11,1.3275e-11,24.6493,20,7.003386618844821e+132,7.003386618844821e+132,
289,8.0112,0,6.189491232543244e+143,2.4511e-11,1.3275e-11,24.6493,20,2.334462206281607e+133,2.334462206281607e+133,
290,8.0324,0,2.063163744181081e+144,2.4511e-11,1.3275e-11,24.6493,20,7.781540687605356e+133,7.781540687605356e+133,
291,8.0546,0,6.877212480603605e+144,2.4511e-11,1.3275e-11,24.6493,20,2.593846895868453e+134,2.593846895868453e+134,
292,8.0758,0,2.292404160201202e+145,2.4511e-11,1.3275e-11,24.6493,20,8.646156319561509e+134,8.646156319561509e+134,
293,8.0967,0,7.641347200670672e+145,2.4511e-11,1.3275e-11,24.6493,20,2.882052106520503e+135,2.882052106520503e+135,
294,8.1178,0,2.547115733556891e+146,2.4511e-11,1.3275e-11,24.6493,20,9.606840355068345e+135,9.606840355068345e+135,
295,8.1385,0,8.490385778522971e+146,2.4511e-11,1.3275e-11,24.6493,20,3.202280118356115e+136,3.202280118356115e+136,
296,8.1596,0,2.83012859284099e+147,2.4511e-11,1.3275e-11,24.6493,20,1.067426706118705e+137,1.067426706118705e+137,
297,8.1812,0,9.433761976136635e+147,2.4511e-11,1.3275e-11,24.6493,20,3.558089020395683e+137,3.558089020395683e+137,
298,8.202,0,3.144587325378879e+148,2.4511e-11,1.3275e-11,24.6493,20,1.186029673465228e+138,1.186029673465228e+138,
299,8.223,0,1.048195775126293e+149,2.4511e-11,1.3275e-11,24.6493,20,3.953432244884094e+138,3.953432244884094e+138,
300,8.2447,0,3.493985917087643e+149,2.4511e-11,1.3275e-11,24.6493,20,1.317810748294698e+139,1.317810748294698e+139,
301,8.2667,0,1.164661972362548e+150,2.4511e-11,1.3275e-11,24.6493,20,4.39270249431566e+139,4.39270249431566e+139,
302,8.2882,0,3.882206574541826e+150,2.4511e-11,1.3275e-11,24.6493,20,1.464234164771887e+140,1.464234164771887e+140,
303,8.3092,0,1.294068858180609e+151,2.4511e-11,1.3275e-11,24.6493,20,4.880780549239622e+140,4.880780549239622e+140,
304,8.3304,0,4.313562860602029e+151,2.4511e-11,1.3275e-11,24.6493,20,1.626926849746541e+141,1.626926849746541e+141,
305,8.3518,0,1.437854286867343e+152,2.4511e-11,1.3275e-11,24.6493,20,5.423089499155137e+141,5.423089499155137e+141,
306,8.3729,0,4.792847622891144e+152,2.4511e-11,1.3275e-11,24.6493,20,1.807696499718379e+142,1.807696499718379e+142,
307,8.3944,0,1.597615874297048e+153,2.4511e-11,1.3275e-11,24.6493,20,6.025654999061263e+142,6.025654999061263e+142,
308,8.4158,0,5.325386247656826e+153,2.4511e-11,1.3275e-11,24.6493,20,2.008551666353754e+143,2.008551666353754e+143,
309,8.4372,0,1.775128749218942e+154,2.4511e-11,1.3275e-11,24.6493,20,6.695172221179181e+143,6.695172221179181e+143,
310,8.4581,0,5.917095830729807e+154,2.4511e-11,1.3275e-11,24.6493,20,2.231724073726394e+144,2.231724073726394e+144,
311,8.4798,0,1.972365276909936e+155,2.4511e-11,1.3275e-11,24.6493,20,7.439080245754645e+144,7.439080245754645e+144,
312,8.5008,0,6.57455092303312e+155,2.4511e-11,1.3275e-11,24.6493,20,2.479693415251549e+145,2.479693415251549e+145,
313,8.5216,0,2.191516974344374e+156,2.4511e-11,1.3275e-11,24.6493,20,8.265644717505163e+145,8.265644717505163e+145,
314,8.5447,0,7.305056581147912e+156,2.4511e-11,1.3275e-11,24.6493,20,2.755214905835054e+146,2.755214905835054e+146,
315,8.5661,0,2.435018860382637e+157,2.4511e-11,1.3275e-11,24.6493,20,9.184049686116849e+146,9.184049686116849e+146,
316,8.5885,0,8.116729534608792e+157,2.4511e-11,1.3275e-11,24.6493,20,3.061349895372283e+147,3.061349895372283e+147,
317,8.6101,0,2.705576511536264e+158,2.4511e-11,1.3275e-11,24.6493,20,1.020449965124094e+148,1.020449965124094e+148,
318,8.633,0,9.018588371787547e+158,2.4511e-11,1.3275e-11,24.6493,20,3.401499883746981e+148,3.401499883746981e+148,
319,8.6539,0,3.006196123929182e+159,2.4511e-11,1.3275e-11,24.6493,20,1.133833294582327e+149,1.133833294582327e+149,
320,8.6757,0,1.002065374643061e+160,2.4511e-11,1.3275e-11,24.6493,20,3.779444315274423e+149,3.779444315274423e+149,
321,8.6967,0,3.340217915476869e+160,2.4511e-11,1.3275e-11,24.6493,20,1.259814771758141e+150,1.259814771758141e+150,
322,8.7179,0,1.113405971825623e+161,2.4511e-11,1.3275e-11,24.6493,20,4.199382572527137e+150,4.199382572527137e+150,
323,8.7402,0,3.711353239418744e+161,2.4511e-11,1.3275e-11,24.6493,20,1.399794190842379e+151,1.399794190842379e+151,
324,8.7626,0,1.237117746472915e+162,2.4511e-11,1.3275e-11,24.6493,20,4.665980636141264e+151,4.665980636141264e+151,
325,8.7837,0,4.123725821576383e+162,2.4511e-11,1.3275e-11,24.6493,20,1.555326878713755e+152,1.555326878713755e+152,
326,8.8048,0,1.374575273858794e+163,2.4511e-11,1.3275e-11,24.6493,20,5.18442292904585e+152,5.18442292904585e+152,
327,8.828,0,4.581917579529315e+163,2.4511e-11,1.3275e-11,24.6493,20,1.728140976348617e+153,1.728140976348617e+153,
328,8.8509,0,1.527305859843105e+164,2.4511e-11,1.3275e-11,24.6493,20,5.760469921162056e+153,5.760469921162056e+153,
329,8.8722,0,5.09101953281035e+164,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.920156640387352e+154,
330,8.8934,0,1.697006510936783e+165,2.4511e-11,1.3275e-11,24.6493,20,Inf,6.400522134624507e+154,
331,8.9159,0,5.656688369789278e+165,2.4511e-11,1.3275e-11,24.6493,20,Inf,2.133507378208169e+155,
332,8.9371,0,1.885562789929759e+166,2.4511e-11,1.3275e-11,24.6493,20,Inf,7.111691260693898e+155,
333,8.9597,0,6.285209299765865e+166,2.4511e-11,1.3275e-11,24.6493,20,Inf,2.370563753564632e+156,
334,8.9841,0,2.095069766588622e+167,2.4511e-11,1.3275e-11,24.6493,20,Inf,7.901879178548775e+156,
335,9.0056,0,6.983565888628739e+167,2.4511e-11,1.3275e-11,24.6493,20,Inf,2.633959726182925e+157,
336,9.0273,0,2.32785529620958e+168,2.4511e-11,1.3275e-11,24.6493,20,Inf,8.779865753943084e+157,
337,9.0493,0,7.759517654031933e+168,2.4511e-11,1.3275e-11,24.6493,20,Inf,2.926621917981028e+158,
338,9.0707,0,2.586505884677311e+169,2.4511e-11,1.3275e-11,24.6493,20,Inf,9.755406393270095e+158,
339,9.0925,0,8.621686282257703e+169,2.4511e-11,1.3275e-11,24.6493,20,Inf,3.251802131090031e+159,
340,9.1141,0,2.873895427419234e+170,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.083934043696677e+160,
341,9.1354,0,9.579651424730782e+170,2.4511e-11,1.3275e-11,24.6493,20,Inf,3.613113478988924e+160,
342,9.1571,0,3.193217141576927e+171,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.204371159662975e+161,
343,9.1785,0,1.064405713858976e+172,2.4511e-11,1.3275e-11,24.6493,20,Inf,4.014570532209915e+161,
344,9.1996,0,3.548019046196586e+172,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.338190177403305e+162,
345,9.2212,0,1.182673015398862e+173,2.4511e-11,1.3275e-11,24.6493,20,Inf,4.460633924677684e+162,
346,9.2421,0,3.942243384662874e+173,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.486877974892562e+163,
347,9.2634,0,1.314081128220958e+174,2.4511e-11,1.3275e-11,24.6493,20,Inf,4.956259916308539e+163,
348,9.2846,0,4.380270427403194e+174,2.4511e-11,1.3275e-11,24.6493,20,Inf,1.652086638769513e+164,
349,9.3164,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
350,9.3376,0,4.380270427403194e+174,0,0,0,20,200.125,200,
