"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5939,128.319,23.0758,27.8161,2.2204e-16,27.8161,
5940,128.319,23.0795,27.8161,2.2204e-16,27.8161,
5941,128.319,23.084,27.8161,1.1102e-16,27.8161,
5942,128.319,23.0885,27.8161,2.2204e-16,27.8161,
5943,128.319,23.0926,27.8161,2.2204e-16,27.8161,
5944,128.319,23.096,27.8161,1.1102e-16,27.8161,
5945,128.319,23.0993,27.8161,2.2204e-16,27.8161,
5946,128.319,23.1037,27.8161,2.2204e-16,27.8161,
5947,128.319,23.1085,27.8161,1.1102e-16,27.8161,
5948,128.319,23.1123,27.8161,2.2204e-16,27.8161,
5949,128.319,23.1154,27.8161,2.2204e-16,27.8161,
5950,128.319,23.1187,27.8161,1.1102e-16,27.8161,
5951,128.319,23.1224,27.8161,2.2204e-16,27.8161,
5952,128.319,23.1269,27.8161,2.2204e-16,27.8161,
5953,128.319,23.1316,27.8161,1.1102e-16,27.8161,
5954,128.319,23.1358,27.8161,2.2204e-16,27.8161,
5955,128.319,23.14,27.8161,2.2204e-16,27.8161,
5956,128.319,23.1454,27.8161,1.1102e-16,27.8161,
5957,128.319,23.1493,27.8161,2.2204e-16,27.8161,
5958,128.319,23.1533,27.8161,2.2204e-16,27.8161,
5959,128.319,23.1577,27.8161,1.1102e-16,27.8161,
5960,128.319,23.1616,27.8161,2.2204e-16,27.8161,
5961,128.319,23.1656,27.8161,2.2204e-16,27.8161,
5962,128.319,23.1696,27.8161,1.1102e-16,27.8161,
5963,128.319,23.1744,27.8161,2.2204e-16,27.8161,
5964,128.319,23.1789,27.8161,2.2204e-16,27.8161,
5965,128.319,23.1842,27.8161,1.1102e-16,27.8161,
5966,128.319,23.1889,27.8161,2.2204e-16,27.8161,
5967,128.319,23.1933,27.8161,2.2204e-16,27.8161,
5968,128.319,23.198,27.8161,1.1102e-16,27.8161,
5969,128.319,23.2026,27.8161,2.2204e-16,27.8161,
5970,128.319,23.2073,27.8161,2.2204e-16,27.8161,
5971,128.319,23.212,27.8161,1.1102e-16,27.8161,
5972,128.319,23.2163,27.8161,2.2204e-16,27.8161,
5973,128.319,23.2208,27.8161,2.2204e-16,27.8161,
5974,128.319,23.2253,27.8161,1.1102e-16,27.8161,
5975,128.319,23.2293,27.8161,2.2204e-16,27.8161,
5976,128.319,23.2337,27.8161,2.2204e-16,27.8161,
5977,128.319,23.2388,27.8161,1.1102e-16,27.8161,
5978,128.319,23.2432,27.8161,2.2204e-16,27.8161,
5979,128.319,23.2476,27.8161,2.2204e-16,27.8161,
5980,128.319,23.2515,27.8161,1.1102e-16,27.8161,
5981,128.319,23.2549,27.8161,2.2204e-16,27.8161,
5982,128.319,23.258,27.8161,2.2204e-16,27.8161,
5983,128.319,23.2613,27.8161,1.1102e-16,27.8161,
5984,128.319,23.2646,27.8161,2.2204e-16,27.8161,
5985,128.319,23.2678,27.8161,2.2204e-16,27.8161,
5986,128.319,23.2711,27.8161,1.1102e-16,27.8161,
5987,128.319,23.2757,27.8161,2.2204e-16,27.8161,
5988,128.319,23.2791,27.8161,2.2204e-16,27.8161,
5989,128.319,23.2827,27.8161,1.1102e-16,27.8161,
5990,128.319,23.2858,27.8161,2.2204e-16,27.8161,
5991,128.319,23.2898,27.8161,2.2204e-16,27.8161,
5992,128.319,23.2945,27.8161,1.1102e-16,27.8161,
5993,128.319,23.299,27.8161,2.2204e-16,27.8161,
5994,128.319,23.3033,27.8161,2.2204e-16,27.8161,
5995,128.319,23.3075,27.8161,1.1102e-16,27.8161,
5996,128.319,23.3109,27.8161,2.2204e-16,27.8161,
5997,128.319,23.314,27.8161,2.2204e-16,27.8161,
5998,128.319,23.3175,27.8161,1.1102e-16,27.8161,
5999,128.319,23.3207,27.8161,2.2204e-16,27.8161,
6000,128.319,23.324,27.8161,2.2204e-16,27.8161,
6001,128.319,23.3286,27.8161,1.1102e-16,27.8161,
6002,128.319,23.333,27.8161,2.2204e-16,27.8161,
6003,128.319,23.337,27.8161,2.2204e-16,27.8161,
6004,128.319,23.3418,27.8161,1.1102e-16,27.8161,
6005,128.319,23.3461,27.8161,2.2204e-16,27.8161,
6006,128.319,23.3505,27.8161,2.2204e-16,27.8161,
6007,128.319,23.3554,27.8161,1.1102e-16,27.8161,
6008,128.319,23.3603,27.8161,2.2204e-16,27.8161,
6009,128.319,23.3654,27.8161,2.2204e-16,27.8161,
6010,128.319,23.369,27.8161,1.1102e-16,27.8161,
6011,128.319,23.3726,27.8161,2.2204e-16,27.8161,
6012,128.319,23.3767,27.8161,2.2204e-16,27.8161,
6013,128.319,23.3812,27.8161,1.1102e-16,27.8161,
6014,128.319,23.3843,27.8161,2.2204e-16,27.8161,
6015,128.319,23.3875,27.8161,2.2204e-16,27.8161,
6016,128.319,23.3912,27.8161,1.1102e-16,27.8161,
6017,128.319,23.3946,27.8161,2.2204e-16,27.8161,
6018,128.319,23.3985,27.8161,2.2204e-16,27.8161,
6019,128.319,23.4023,27.8161,1.1102e-16,27.8161,
6020,128.319,23.4058,27.8161,2.2204e-16,27.8161,
6021,128.319,23.4103,27.8161,2.2204e-16,27.8161,
6022,128.319,23.4153,27.8161,1.1102e-16,27.8161,
6023,128.319,23.4191,27.8161,2.2204e-16,27.8161,
6024,128.319,23.4228,27.8161,2.2204e-16,27.8161,
6025,128.319,23.4273,27.8161,1.1102e-16,27.8161,
6026,128.319,23.4329,27.8161,2.2204e-16,27.8161,
6027,128.319,23.4381,27.8161,2.2204e-16,27.8161,
6028,128.319,23.4424,27.8161,1.1102e-16,27.8161,
6029,128.319,23.4458,27.8161,2.2204e-16,27.8161,
6030,128.319,23.4506,27.8161,2.2204e-16,27.8161,
6031,128.319,23.4555,27.8161,1.1102e-16,27.8161,
6032,128.319,23.4592,27.8161,2.2204e-16,27.8161,
6033,128.319,23.4626,27.8161,2.2204e-16,27.8161,
6034,128.319,23.4675,27.8161,1.1102e-16,27.8161,
6035,128.319,23.4721,27.8161,2.2204e-16,27.8161,
6036,128.319,23.4759,27.8161,2.2204e-16,27.8161,
6037,128.319,23.48,27.8161,1.1102e-16,27.8161,
6038,128.319,23.4839,27.8161,2.2204e-16,27.8161,
6039,128.319,23.4878,27.8161,2.2204e-16,27.8161,
6040,128.319,23.4916,27.8161,1.1102e-16,27.8161,
6041,128.319,23.4961,27.8161,2.2204e-16,27.8161,
6042,128.319,23.5004,27.8161,2.2204e-16,27.8161,
6043,128.319,23.5057,27.8161,1.1102e-16,27.8161,
6044,128.319,23.5092,27.8161,2.2204e-16,27.8161,
6045,128.319,23.5126,27.8161,2.2204e-16,27.8161,
6046,128.319,23.5161,27.8161,1.1102e-16,27.8161,
6047,128.319,23.5203,27.8161,2.2204e-16,27.8161,
6048,128.319,23.5238,27.8161,2.2204e-16,27.8161,
6049,128.319,23.528,27.8161,1.1102e-16,27.8161,
6050,128.319,23.533,27.8161,2.2204e-16,27.8161,
6051,128.319,23.5366,27.8161,2.2204e-16,27.8161,
6052,128.319,23.5407,27.8161,1.1102e-16,27.8161,
6053,128.319,23.5452,27.8161,2.2204e-16,27.8161,
6054,128.319,23.5494,27.8161,2.2204e-16,27.8161,
6055,128.319,23.5529,27.8161,1.1102e-16,27.8161,
6056,128.319,23.5569,27.8161,2.2204e-16,27.8161,
6057,128.319,23.5603,27.8161,2.2204e-16,27.8161,
6058,128.319,23.5638,27.8161,1.1102e-16,27.8161,
6059,128.319,23.5674,27.8161,2.2204e-16,27.8161,
6060,128.319,23.5717,27.8161,2.2204e-16,27.8161,
6061,128.319,23.5761,27.8161,1.1102e-16,27.8161,
6062,128.319,23.5795,27.8161,2.2204e-16,27.8161,
6063,128.319,23.5831,27.8161,2.2204e-16,27.8161,
6064,128.319,23.5875,27.8161,1.1102e-16,27.8161,
6065,128.319,23.5921,27.8161,2.2204e-16,27.8161,
6066,128.319,23.5958,27.8161,2.2204e-16,27.8161,
6067,128.319,23.599,27.8161,1.1102e-16,27.8161,
6068,128.319,23.6026,27.8161,2.2204e-16,27.8161,
6069,128.319,23.6067,27.8161,2.2204e-16,27.8161,
6070,128.319,23.6116,27.8161,1.1102e-16,27.8161,
6071,128.319,23.6162,27.8161,2.2204e-16,27.8161,
6072,128.319,23.6207,27.8161,2.2204e-16,27.8161,
6073,128.319,23.6256,27.8161,1.1102e-16,27.8161,
6074,128.319,23.6302,27.8161,2.2204e-16,27.8161,
6075,128.319,23.6346,27.8161,2.2204e-16,27.8161,
6076,128.319,23.6384,27.8161,1.1102e-16,27.8161,
6077,128.319,23.6417,27.8161,2.2204e-16,27.8161,
6078,128.319,23.6449,27.8161,2.2204e-16,27.8161,
6079,128.319,23.6483,27.8161,1.1102e-16,27.8161,
6080,128.319,23.6517,27.8161,2.2204e-16,27.8161,
6081,128.319,23.6555,27.8161,2.2204e-16,27.8161,
6082,128.319,23.6597,27.8161,1.1102e-16,27.8161,
6083,128.319,23.6628,27.8161,2.2204e-16,27.8161,
6084,128.319,23.666,27.8161,2.2204e-16,27.8161,
6085,128.319,23.6695,27.8161,1.1102e-16,27.8161,
6086,128.319,23.6741,27.8161,2.2204e-16,27.8161,
6087,128.319,23.6785,27.8161,2.2204e-16,27.8161,
6088,128.319,23.6825,27.8161,1.1102e-16,27.8161,
6089,128.319,23.6866,27.8161,2.2204e-16,27.8161,
6090,128.319,23.6906,27.8161,2.2204e-16,27.8161,
6091,128.319,23.6942,27.8161,1.1102e-16,27.8161,
6092,128.319,23.6975,27.8161,2.2204e-16,27.8161,
6093,128.319,23.7016,27.8161,2.2204e-16,27.8161,
6094,128.319,23.706,27.8161,1.1102e-16,27.8161,
6095,128.319,23.7108,27.8161,2.2204e-16,27.8161,
6096,128.319,23.7163,27.8161,2.2204e-16,27.8161,
6097,128.319,23.7206,27.8161,1.1102e-16,27.8161,
6098,128.319,23.7246,27.8161,2.2204e-16,27.8161,
6099,128.319,23.729,27.8161,2.2204e-16,27.8161,
6100,128.319,23.7336,27.8161,1.1102e-16,27.8161,
6101,128.319,23.7382,27.8161,2.2204e-16,27.8161,
6102,128.319,23.7427,27.8161,2.2204e-16,27.8161,
6103,128.319,23.7464,27.8161,1.1102e-16,27.8161,
6104,128.319,23.7503,27.8161,2.2204e-16,27.8161,
6105,128.319,23.7536,27.8161,2.2204e-16,27.8161,
6106,128.319,23.7577,27.8161,1.1102e-16,27.8161,
6107,128.319,23.7612,27.8161,2.2204e-16,27.8161,
6108,128.319,23.7645,27.8161,2.2204e-16,27.8161,
6109,128.319,23.7681,27.8161,1.1102e-16,27.8161,
6110,128.319,23.7715,27.8161,2.2204e-16,27.8161,
6111,128.319,23.7751,27.8161,2.2204e-16,27.8161,
6112,128.319,23.7787,27.8161,1.1102e-16,27.8161,
6113,128.319,23.7822,27.8161,2.2204e-16,27.8161,
6114,128.319,23.7856,27.8161,2.2204e-16,27.8161,
6115,128.319,23.7893,27.8161,1.1102e-16,27.8161,
6116,128.319,23.7928,27.8161,2.2204e-16,27.8161,
6117,128.319,23.7962,27.8161,2.2204e-16,27.8161,
6118,128.319,23.7996,27.8161,1.1102e-16,27.8161,
6119,128.319,23.8046,27.8161,2.2204e-16,27.8161,
6120,128.319,23.8092,27.8161,2.2204e-16,27.8161,
6121,128.319,23.8136,27.8161,1.1102e-16,27.8161,
6122,128.319,23.8188,27.8161,2.2204e-16,27.8161,
6123,128.319,23.8238,27.8161,2.2204e-16,27.8161,
6124,128.319,23.8283,27.8161,1.1102e-16,27.8161,
6125,128.319,23.8327,27.8161,2.2204e-16,27.8161,
6126,128.319,23.836,27.8161,2.2204e-16,27.8161,
6127,128.319,23.8394,27.8161,1.1102e-16,27.8161,
6128,128.319,23.8429,27.8161,2.2204e-16,27.8161,
6129,128.319,23.846,27.8161,2.2204e-16,27.8161,
6130,128.319,23.8492,27.8161,1.1102e-16,27.8161,
6131,128.319,23.8523,27.8161,2.2204e-16,27.8161,
6132,128.319,23.8555,27.8161,2.2204e-16,27.8161,
6133,128.319,23.859,27.8161,1.1102e-16,27.8161,
6134,128.319,23.8622,27.8161,2.2204e-16,27.8161,
6135,128.319,23.8653,27.8161,2.2204e-16,27.8161,
6136,128.319,23.8685,27.8161,1.1102e-16,27.8161,
6137,128.319,23.8718,27.8161,2.2204e-16,27.8161,
6138,128.319,23.8751,27.8161,2.2204e-16,27.8161,
6139,128.319,23.8785,27.8161,1.1102e-16,27.8161,
6140,128.319,23.8818,27.8161,2.2204e-16,27.8161,
6141,128.319,23.8849,27.8161,2.2204e-16,27.8161,
6142,128.319,23.8883,27.8161,1.1102e-16,27.8161,
6143,128.319,23.8914,27.8161,2.2204e-16,27.8161,
6144,128.319,23.8951,27.8161,2.2204e-16,27.8161,
6145,128.319,23.8984,27.8161,1.1102e-16,27.8161,
6146,128.319,23.9016,27.8161,2.2204e-16,27.8161,
6147,128.319,23.9048,27.8161,2.2204e-16,27.8161,
6148,128.319,23.9083,27.8161,1.1102e-16,27.8161,
6149,128.319,23.9116,27.8161,2.2204e-16,27.8161,
6150,128.319,23.9147,27.8161,2.2204e-16,27.8161,
6151,128.319,23.918,27.8161,1.1102e-16,27.8161,
6152,128.319,23.9214,27.8161,2.2204e-16,27.8161,
6153,128.319,23.925,27.8161,2.2204e-16,27.8161,
6154,128.319,23.9284,27.8161,1.1102e-16,27.8161,
6155,128.319,23.932,27.8161,2.2204e-16,27.8161,
6156,128.319,23.9354,27.8161,2.2204e-16,27.8161,
6157,128.319,23.9389,27.8161,1.1102e-16,27.8161,
6158,128.319,23.9423,27.8161,2.2204e-16,27.8161,
6159,128.319,23.9454,27.8161,2.2204e-16,27.8161,
6160,128.319,23.9486,27.8161,1.1102e-16,27.8161,
6161,128.319,23.9518,27.8161,2.2204e-16,27.8161,
6162,128.319,23.9561,27.8161,2.2204e-16,27.8161,
6163,128.319,23.9606,27.8161,1.1102e-16,27.8161,
6164,128.319,23.9643,27.8161,2.2204e-16,27.8161,
6165,128.319,23.9687,27.8161,2.2204e-16,27.8161,
6166,128.319,23.9734,27.8161,1.1102e-16,27.8161,
6167,128.319,23.9771,27.8161,2.2204e-16,27.8161,
6168,128.319,23.9805,27.8161,2.2204e-16,27.8161,
6169,128.319,23.9838,27.8161,1.1102e-16,27.8161,
6170,128.319,23.9885,27.8161,2.2204e-16,27.8161,
6171,128.319,23.9928,27.8161,2.2204e-16,27.8161,
6172,128.319,23.9972,27.8161,1.1102e-16,27.8161,
6173,128.319,24.0004,27.8161,2.2204e-16,27.8161,
6174,128.319,24.0037,27.8161,2.2204e-16,27.8161,
6175,128.319,24.0086,27.8161,1.1102e-16,27.8161,
6176,128.319,24.0131,27.8161,2.2204e-16,27.8161,
6177,128.319,24.0176,27.8161,2.2204e-16,27.8161,
6178,128.319,24.0211,27.8161,1.1102e-16,27.8161,
6179,128.319,24.025,27.8161,2.2204e-16,27.8161,
6180,128.319,24.0283,27.8161,2.2204e-16,27.8161,
6181,128.319,24.0327,27.8161,1.1102e-16,27.8161,
6182,128.319,24.0369,27.8161,2.2204e-16,27.8161,
6183,128.319,24.0407,27.8161,2.2204e-16,27.8161,
6184,128.319,24.0453,27.8161,1.1102e-16,27.8161,
6185,128.319,24.0497,27.8161,2.2204e-16,27.8161,
6186,128.319,24.0542,27.8161,2.2204e-16,27.8161,
6187,128.319,24.0588,27.8161,1.1102e-16,27.8161,
6188,128.319,24.0633,27.8161,2.2204e-16,27.8161,
6189,128.319,24.067,27.8161,2.2204e-16,27.8161,
6190,128.319,24.0703,27.8161,1.1102e-16,27.8161,
6191,128.319,24.0739,27.8161,2.2204e-16,27.8161,
6192,128.319,24.078,27.8161,2.2204e-16,27.8161,
6193,128.319,24.0818,27.8161,1.1102e-16,27.8161,
6194,128.319,24.0857,27.8161,2.2204e-16,27.8161,
6195,128.319,24.0889,27.8161,2.2204e-16,27.8161,
6196,128.319,24.0923,27.8161,1.1102e-16,27.8161,
6197,128.319,24.0955,27.8161,2.2204e-16,27.8161,
6198,128.319,24.0986,27.8161,2.2204e-16,27.8161,
6199,128.319,24.1018,27.8161,1.1102e-16,27.8161,
6200,128.319,24.1057,27.8161,2.2204e-16,27.8161,
6201,128.319,24.1101,27.8161,2.2204e-16,27.8161,
6202,128.319,24.1149,27.8161,1.1102e-16,27.8161,
6203,128.319,24.1195,27.8161,2.2204e-16,27.8161,
6204,128.319,24.124,27.8161,2.2204e-16,27.8161,
6205,128.319,24.1277,27.8161,1.1102e-16,27.8161,
6206,128.319,24.1315,27.8161,2.2204e-16,27.8161,
6207,128.319,24.1346,27.8161,2.2204e-16,27.8161,
6208,128.319,24.1378,27.8161,1.1102e-16,27.8161,
6209,128.319,24.1422,27.8161,2.2204e-16,27.8161,
6210,128.319,24.1466,27.8161,2.2204e-16,27.8161,
6211,128.319,24.1512,27.8161,1.1102e-16,27.8161,
6212,128.319,24.1559,27.8161,2.2204e-16,27.8161,
6213,128.319,24.1597,27.8161,2.2204e-16,27.8161,
6214,128.319,24.1637,27.8161,1.1102e-16,27.8161,
6215,128.319,24.167,27.8161,2.2204e-16,27.8161,
6216,128.319,24.1706,27.8161,2.2204e-16,27.8161,
6217,128.319,24.1741,27.8161,1.1102e-16,27.8161,
6218,128.319,24.178,27.8161,2.2204e-16,27.8161,
6219,128.319,24.1815,27.8161,2.2204e-16,27.8161,
6220,128.319,24.1861,27.8161,1.1102e-16,27.8161,
6221,128.319,24.1907,27.8161,2.2204e-16,27.8161,
6222,128.319,24.1952,27.8161,2.2204e-16,27.8161,
6223,128.319,24.1997,27.8161,1.1102e-16,27.8161,
6224,128.319,24.2037,27.8161,2.2204e-16,27.8161,
6225,128.319,24.2081,27.8161,2.2204e-16,27.8161,
6226,128.319,24.2125,27.8161,1.1102e-16,27.8161,
6227,128.319,24.2167,27.8161,2.2204e-16,27.8161,
6228,128.319,24.22,27.8161,2.2204e-16,27.8161,
6229,128.319,24.2234,27.8161,1.1102e-16,27.8161,
6230,128.319,24.2274,27.8161,2.2204e-16,27.8161,
6231,128.319,24.2323,27.8161,2.2204e-16,27.8161,
6232,128.319,24.2371,27.8161,1.1102e-16,27.8161,
6233,128.319,24.2422,27.8161,2.2204e-16,27.8161,
6234,128.319,24.2468,27.8161,2.2204e-16,27.8161,
6235,128.319,24.2512,27.8161,1.1102e-16,27.8161,
6236,128.319,24.2555,27.8161,2.2204e-16,27.8161,
6237,128.319,24.261,27.8161,2.2204e-16,27.8161,
6238,128.319,24.2653,27.8161,1.1102e-16,27.8161,
6239,128.319,24.27,27.8161,2.2204e-16,27.8161,
6240,128.319,24.2748,27.8161,2.2204e-16,27.8161,
6241,128.319,24.2799,27.8161,1.1102e-16,27.8161,
6242,128.319,24.2839,27.8161,2.2204e-16,27.8161,
6243,128.319,24.2874,27.8161,2.2204e-16,27.8161,
6244,128.319,24.291,27.8161,1.1102e-16,27.8161,
6245,128.319,24.2943,27.8161,2.2204e-16,27.8161,
6246,128.319,24.2983,27.8161,2.2204e-16,27.8161,
6247,128.319,24.3022,27.8161,1.1102e-16,27.8161,
6248,128.319,24.3068,27.8161,2.2204e-16,27.8161,
6249,128.319,24.3115,27.8161,2.2204e-16,27.8161,
6250,128.319,24.3162,27.8161,1.1102e-16,27.8161,
6251,128.319,24.3207,27.8161,2.2204e-16,27.8161,
6252,128.319,24.3253,27.8161,2.2204e-16,27.8161,
6253,128.319,24.3287,27.8161,1.1102e-16,27.8161,
6254,128.319,24.332,27.8161,2.2204e-16,27.8161,
6255,128.319,24.3352,27.8161,2.2204e-16,27.8161,
6256,128.319,24.3396,27.8161,1.1102e-16,27.8161,
6257,128.319,24.3441,27.8161,2.2204e-16,27.8161,
6258,128.319,24.3486,27.8161,2.2204e-16,27.8161,
6259,128.319,24.3536,27.8161,1.1102e-16,27.8161,
6260,128.319,24.3583,27.8161,2.2204e-16,27.8161,
6261,128.319,24.3627,27.8161,2.2204e-16,27.8161,
6262,128.319,24.3672,27.8161,1.1102e-16,27.8161,
6263,128.319,24.372,27.8161,2.2204e-16,27.8161,
6264,128.319,24.3765,27.8161,2.2204e-16,27.8161,
6265,128.319,24.3809,27.8161,1.1102e-16,27.8161,
6266,128.319,24.3841,27.8161,2.2204e-16,27.8161,
6267,128.319,24.3874,27.8161,2.2204e-16,27.8161,
6268,128.319,24.3913,27.8161,1.1102e-16,27.8161,
6269,128.319,24.3957,27.8161,2.2204e-16,27.8161,
6270,128.319,24.4001,27.8161,2.2204e-16,27.8161,
6271,128.319,24.4049,27.8161,1.1102e-16,27.8161,
6272,128.319,24.4082,27.8161,2.2204e-16,27.8161,
6273,128.319,24.4115,27.8161,2.2204e-16,27.8161,
6274,128.319,24.415,27.8161,1.1102e-16,27.8161,
6275,128.319,24.4185,27.8161,2.2204e-16,27.8161,
6276,128.319,24.4219,27.8161,2.2204e-16,27.8161,
6277,128.319,24.4254,27.8161,1.1102e-16,27.8161,
6278,128.319,24.4285,27.8161,2.2204e-16,27.8161,
6279,128.319,24.4316,27.8161,2.2204e-16,27.8161,
6280,128.319,24.435,27.8161,1.1102e-16,27.8161,
6281,128.319,24.4382,27.8161,2.2204e-16,27.8161,
6282,128.319,24.4416,27.8161,2.2204e-16,27.8161,
6283,128.319,24.4449,27.8161,1.1102e-16,27.8161,
6284,128.319,24.448,27.8161,2.2204e-16,27.8161,
6285,128.319,24.4512,27.8161,2.2204e-16,27.8161,
6286,128.319,24.4548,27.8161,1.1102e-16,27.8161,
6287,128.319,24.4587,27.8161,2.2204e-16,27.8161,
6288,128.319,24.4618,27.8161,2.2204e-16,27.8161,
6289,128.319,24.465,27.8161,1.1102e-16,27.8161,
6290,128.319,24.4683,27.8161,2.2204e-16,27.8161,
6291,128.319,24.4714,27.8161,2.2204e-16,27.8161,
6292,128.319,24.4747,27.8161,1.1102e-16,27.8161,
6293,128.319,24.4779,27.8161,2.2204e-16,27.8161,
6294,128.319,24.4821,27.8161,2.2204e-16,27.8161,
6295,128.319,24.4855,27.8161,1.1102e-16,27.8161,
6296,128.319,24.4888,27.8161,2.2204e-16,27.8161,
6297,128.319,24.4922,27.8161,2.2204e-16,27.8161,
6298,128.319,24.4955,27.8161,1.1102e-16,27.8161,
6299,128.319,24.4997,27.8161,2.2204e-16,27.8161,
6300,128.319,24.5033,27.8161,2.2204e-16,27.8161,
6301,128.319,24.5073,27.8161,1.1102e-16,27.8161,
6302,128.319,24.5118,27.8161,2.2204e-16,27.8161,
6303,128.319,24.5162,27.8161,2.2204e-16,27.8161,
6304,128.319,24.5205,27.8161,1.1102e-16,27.8161,
6305,128.319,24.5244,27.8161,2.2204e-16,27.8161,
6306,128.319,24.5277,27.8161,2.2204e-16,27.8161,
6307,128.319,24.531,27.8161,1.1102e-16,27.8161,
6308,128.319,24.5347,27.8161,2.2204e-16,27.8161,
6309,128.319,24.5378,27.8161,2.2204e-16,27.8161,
6310,128.319,24.5413,27.8161,1.1102e-16,27.8161,
6311,128.319,24.5452,27.8161,2.2204e-16,27.8161,
6312,128.319,24.5485,27.8161,2.2204e-16,27.8161,
6313,128.319,24.5518,27.8161,1.1102e-16,27.8161,
6314,128.319,24.5551,27.8161,2.2204e-16,27.8161,
6315,128.319,24.5585,27.8161,2.2204e-16,27.8161,
6316,128.319,24.5619,27.8161,1.1102e-16,27.8161,
6317,128.319,24.5651,27.8161,2.2204e-16,27.8161,
6318,128.319,24.5695,27.8161,2.2204e-16,27.8161,
6319,128.319,24.5746,27.8161,1.1102e-16,27.8161,
6320,128.319,24.5789,27.8161,2.2204e-16,27.8161,
6321,128.319,24.5824,27.8161,2.2204e-16,27.8161,
6322,128.319,24.5862,27.8161,1.1102e-16,27.8161,
6323,128.319,24.5904,27.8161,2.2204e-16,27.8161,
6324,128.319,24.5938,27.8161,2.2204e-16,27.8161,
6325,128.319,24.5979,27.8161,1.1102e-16,27.8161,
6326,128.319,24.6027,27.8161,2.2204e-16,27.8161,
6327,128.319,24.6075,27.8161,2.2204e-16,27.8161,
6328,128.319,24.612,27.8161,1.1102e-16,27.8161,
6329,128.319,24.6155,27.8161,2.2204e-16,27.8161,
6330,128.319,24.6189,27.8161,2.2204e-16,27.8161,
6331,128.319,24.6233,27.8161,1.1102e-16,27.8161,
6332,128.319,24.6264,27.8161,2.2204e-16,27.8161,
6333,128.319,24.6295,27.8161,2.2204e-16,27.8161,
6334,128.319,24.6342,27.8161,1.1102e-16,27.8161,
6335,128.319,24.6387,27.8161,2.2204e-16,27.8161,
6336,128.319,24.6431,27.8161,2.2204e-16,27.8161,
6337,128.319,24.6477,27.8161,1.1102e-16,27.8161,
6338,128.319,24.6521,27.8161,2.2204e-16,27.8161,
6339,128.319,24.6567,27.8161,2.2204e-16,27.8161,
6340,128.319,24.6616,27.8161,1.1102e-16,27.8161,
6341,128.319,24.6652,27.8161,2.2204e-16,27.8161,
6342,128.319,24.6691,27.8161,2.2204e-16,27.8161,
6343,128.319,24.6737,27.8161,1.1102e-16,27.8161,
6344,128.319,24.678,27.8161,2.2204e-16,27.8161,
6345,128.319,24.6824,27.8161,2.2204e-16,27.8161,
6346,128.319,24.6871,27.8161,1.1102e-16,27.8161,
6347,128.319,24.6909,27.8161,2.2204e-16,27.8161,
6348,128.319,24.6945,27.8161,2.2204e-16,27.8161,
6349,128.319,24.6984,27.8161,1.1102e-16,27.8161,
6350,128.319,24.7018,27.8161,2.2204e-16,27.8161,
6351,128.319,24.7053,27.8161,2.2204e-16,27.8161,
6352,128.319,24.7088,27.8161,1.1102e-16,27.8161,
6353,128.319,24.7125,27.8161,2.2204e-16,27.8161,
6354,128.319,24.7174,27.8161,2.2204e-16,27.8161,
6355,128.319,24.722,27.8161,1.1102e-16,27.8161,
6356,128.319,24.7265,27.8161,2.2204e-16,27.8161,
6357,128.319,24.7309,27.8161,2.2204e-16,27.8161,
6358,128.319,24.7344,27.8161,1.1102e-16,27.8161,
6359,128.319,24.7376,27.8161,2.2204e-16,27.8161,
6360,128.319,24.7415,27.8161,2.2204e-16,27.8161,
6361,128.319,24.7464,27.8161,1.1102e-16,27.8161,
6362,128.319,24.751,27.8161,2.2204e-16,27.8161,
6363,128.319,24.755,27.8161,2.2204e-16,27.8161,
6364,128.319,24.7584,27.8161,1.1102e-16,27.8161,
6365,128.319,24.7616,27.8161,2.2204e-16,27.8161,
6366,128.319,24.7651,27.8161,2.2204e-16,27.8161,
6367,128.319,24.7691,27.8161,1.1102e-16,27.8161,
6368,128.319,24.773,27.8161,2.2204e-16,27.8161,
6369,128.319,24.7764,27.8161,2.2204e-16,27.8161,
6370,128.319,24.7797,27.8161,1.1102e-16,27.8161,
6371,128.319,24.7828,27.8161,2.2204e-16,27.8161,
6372,128.319,24.7861,27.8161,2.2204e-16,27.8161,
6373,128.319,24.7897,27.8161,1.1102e-16,27.8161,
6374,128.319,24.7929,27.8161,2.2204e-16,27.8161,
6375,128.319,24.7968,27.8161,2.2204e-16,27.8161,
6376,128.319,24.8013,27.8161,1.1102e-16,27.8161,
6377,128.319,24.8059,27.8161,2.2204e-16,27.8161,
6378,128.319,24.8098,27.8161,2.2204e-16,27.8161,
6379,128.319,24.8131,27.8161,1.1102e-16,27.8161,
6380,128.319,24.8168,27.8161,2.2204e-16,27.8161,
6381,128.319,24.8205,27.8161,2.2204e-16,27.8161,
6382,128.319,24.8251,27.8161,1.1102e-16,27.8161,
6383,128.319,24.8297,27.8161,2.2204e-16,27.8161,
6384,128.319,24.8332,27.8161,2.2204e-16,27.8161,
6385,128.319,24.8374,27.8161,1.1102e-16,27.8161,
6386,128.319,24.8419,27.8161,2.2204e-16,27.8161,
6387,128.319,24.8469,27.8161,2.2204e-16,27.8161,
6388,128.319,24.8515,27.8161,1.1102e-16,27.8161,
6389,128.319,24.856,27.8161,2.2204e-16,27.8161,
6390,128.319,24.8606,27.8161,2.2204e-16,27.8161,
