"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4351,760.0929,48.8255,57.3986,8.8818e-16,57.3986,
4352,760.0929,48.8379,57.3986,8.8818e-16,57.3986,
4353,760.0929,48.8501,57.3986,8.8818e-16,57.3986,
4354,760.0929,48.8594,57.3986,8.8818e-16,57.3986,
4355,760.0929,48.8696,57.3986,8.8818e-16,57.3986,
4356,760.0929,48.8828,57.3986,8.8818e-16,57.3986,
4357,760.0929,48.8955,57.3986,8.8818e-16,57.3986,
4358,760.0929,48.9063,57.3986,8.8818e-16,57.3986,
4359,760.0929,48.9164,57.3986,8.8818e-16,57.3986,
4360,760.0929,48.9263,57.3986,8.8818e-16,57.3986,
4361,760.0929,48.9386,57.3986,8.8818e-16,57.3986,
4362,760.0929,48.95,57.3986,8.8818e-16,57.3986,
4363,760.0929,48.9612,57.3986,8.8818e-16,57.3986,
4364,760.0929,48.971,57.3986,8.8818e-16,57.3986,
4365,760.0929,48.983,57.3986,8.8818e-16,57.3986,
4366,760.0929,48.9941,57.3986,8.8818e-16,57.3986,
4367,760.0929,49.0087,57.3986,8.8818e-16,57.3986,
4368,760.0929,49.0182,57.3986,8.8818e-16,57.3986,
4369,760.0929,49.0286,57.3986,8.8818e-16,57.3986,
4370,760.0929,49.039,57.3986,8.8818e-16,57.3986,
4371,760.0929,49.0498,57.3986,8.8818e-16,57.3986,
4372,760.0929,49.0607,57.3986,8.8818e-16,57.3986,
4373,760.0929,49.0711,57.3986,8.8818e-16,57.3986,
4374,760.0929,49.0822,57.3986,8.8818e-16,57.3986,
4375,760.0929,49.092,57.3986,8.8818e-16,57.3986,
4376,760.0929,49.1052,57.3986,8.8818e-16,57.3986,
4377,760.0929,49.1165,57.3986,8.8818e-16,57.3986,
4378,760.0929,49.1288,57.3986,8.8818e-16,57.3986,
4379,760.0929,49.1392,57.3986,8.8818e-16,57.3986,
4380,760.0929,49.1493,57.3986,8.8818e-16,57.3986,
4381,760.0929,49.159,57.3986,8.8818e-16,57.3986,
4382,760.0929,49.1698,57.3986,8.8818e-16,57.3986,
4383,760.0929,49.1795,57.3986,8.8818e-16,57.3986,
4384,760.0929,49.1895,57.3986,8.8818e-16,57.3986,
4385,760.0929,49.199,57.3986,8.8818e-16,57.3986,
4386,760.0929,49.212,57.3986,8.8818e-16,57.3986,
4387,760.0929,49.2213,57.3986,8.8818e-16,57.3986,
4388,760.0929,49.2308,57.3986,8.8818e-16,57.3986,
4389,760.0929,49.2423,57.3986,8.8818e-16,57.3986,
4390,760.0929,49.2535,57.3986,8.8818e-16,57.3986,
4391,760.0929,49.2637,57.3986,8.8818e-16,57.3986,
4392,760.0929,49.2749,57.3986,8.8818e-16,57.3986,
4393,760.0929,49.2861,57.3986,8.8818e-16,57.3986,
4394,760.0929,49.2971,57.3986,8.8818e-16,57.3986,
4395,760.0929,49.3097,57.3986,8.8818e-16,57.3986,
4396,760.0929,49.3224,57.3986,8.8818e-16,57.3986,
4397,760.0929,49.3319,57.3986,8.8818e-16,57.3986,
4398,760.0929,49.3457,57.3986,8.8818e-16,57.3986,
4399,760.0929,49.3562,57.3986,8.8818e-16,57.3986,
4400,760.0929,49.3656,57.3986,8.8818e-16,57.3986,
4401,760.0929,49.3756,57.3986,8.8818e-16,57.3986,
4402,760.0929,49.3892,57.3986,8.8818e-16,57.3986,
4403,760.0929,49.4009,57.3986,8.8818e-16,57.3986,
4404,760.0929,49.4126,57.3986,8.8818e-16,57.3986,
4405,760.0929,49.4221,57.3986,8.8818e-16,57.3986,
4406,760.0929,49.433,57.3986,8.8818e-16,57.3986,
4407,760.0929,49.4424,57.3986,8.8818e-16,57.3986,
4408,760.0929,49.4519,57.3986,8.8818e-16,57.3986,
4409,760.0929,49.4656,57.3986,8.8818e-16,57.3986,
4410,760.0929,49.4796,57.3986,8.8818e-16,57.3986,
4411,760.0929,49.4899,57.3986,8.8818e-16,57.3986,
4412,760.0929,49.5003,57.3986,8.8818e-16,57.3986,
4413,760.0929,49.512,57.3986,8.8818e-16,57.3986,
4414,760.0929,49.5246,57.3986,8.8818e-16,57.3986,
4415,760.0929,49.5354,57.3986,8.8818e-16,57.3986,
4416,760.0929,49.5466,57.3986,8.8818e-16,57.3986,
4417,760.0929,49.5591,57.3986,8.8818e-16,57.3986,
4418,760.0929,49.5717,57.3986,8.8818e-16,57.3986,
4419,760.0929,49.5839,57.3986,8.8818e-16,57.3986,
4420,760.0929,49.5953,57.3986,8.8818e-16,57.3986,
4421,760.0929,49.608,57.3986,8.8818e-16,57.3986,
4422,760.0929,49.6174,57.3986,8.8818e-16,57.3986,
4423,760.0929,49.6271,57.3986,8.8818e-16,57.3986,
4424,760.0929,49.6365,57.3986,8.8818e-16,57.3986,
4425,760.0929,49.6481,57.3986,8.8818e-16,57.3986,
4426,760.0929,49.6593,57.3986,8.8818e-16,57.3986,
4427,760.0929,49.6696,57.3986,8.8818e-16,57.3986,
4428,760.0929,49.6801,57.3986,8.8818e-16,57.3986,
4429,760.0929,49.6904,57.3986,8.8818e-16,57.3986,
4430,760.0929,49.7018,57.3986,8.8818e-16,57.3986,
4431,760.0929,49.7126,57.3986,8.8818e-16,57.3986,
4432,760.0929,49.7247,57.3986,8.8818e-16,57.3986,
4433,760.0929,49.7341,57.3986,8.8818e-16,57.3986,
4434,760.0929,49.7465,57.3986,8.8818e-16,57.3986,
4435,760.0929,49.7577,57.3986,8.8818e-16,57.3986,
4436,760.0929,49.7674,57.3986,8.8818e-16,57.3986,
4437,760.0929,49.7797,57.3986,8.8818e-16,57.3986,
4438,760.0929,49.7921,57.3986,8.8818e-16,57.3986,
4439,760.0929,49.8016,57.3986,8.8818e-16,57.3986,
4440,760.0929,49.8112,57.3986,8.8818e-16,57.3986,
4441,760.0929,49.8207,57.3986,8.8818e-16,57.3986,
4442,760.0929,49.8331,57.3986,8.8818e-16,57.3986,
4443,760.0929,49.846,57.3986,8.8818e-16,57.3986,
4444,760.0929,49.8564,57.3986,8.8818e-16,57.3986,
4445,760.0929,49.8687,57.3986,8.8818e-16,57.3986,
4446,760.0929,49.8791,57.3986,8.8818e-16,57.3986,
4447,760.0929,49.8903,57.3986,8.8818e-16,57.3986,
4448,760.0929,49.9014,57.3986,8.8818e-16,57.3986,
4449,760.0929,49.9109,57.3986,8.8818e-16,57.3986,
4450,760.0929,49.9228,57.3986,8.8818e-16,57.3986,
4451,760.0929,49.9334,57.3986,8.8818e-16,57.3986,
4452,760.0929,49.9447,57.3986,8.8818e-16,57.3986,
4453,760.0929,49.9558,57.3986,8.8818e-16,57.3986,
4454,760.0929,49.9662,57.3986,8.8818e-16,57.3986,
4455,760.0929,49.978,57.3986,8.8818e-16,57.3986,
4456,760.0929,49.9874,57.3986,8.8818e-16,57.3986,
4457,760.0929,49.9994,57.3986,8.8818e-16,57.3986,
4458,760.0929,50.0104,57.3986,8.8818e-16,57.3986,
4459,760.0929,50.0205,57.3986,8.8818e-16,57.3986,
4460,760.0929,50.0318,57.3986,8.8818e-16,57.3986,
4461,760.0929,50.0411,57.3986,8.8818e-16,57.3986,
4462,760.0929,50.0534,57.3986,8.8818e-16,57.3986,
4463,760.0929,50.0653,57.3986,8.8818e-16,57.3986,
4464,760.0929,50.0775,57.3986,8.8818e-16,57.3986,
4465,760.0929,50.0873,57.3986,8.8818e-16,57.3986,
4466,760.0929,50.1009,57.3986,8.8818e-16,57.3986,
4467,760.0929,50.1107,57.3986,8.8818e-16,57.3986,
4468,760.0929,50.1207,57.3986,8.8818e-16,57.3986,
4469,760.0929,50.1317,57.3986,8.8818e-16,57.3986,
4470,760.0929,50.1412,57.3986,8.8818e-16,57.3986,
4471,760.0929,50.1537,57.3986,8.8818e-16,57.3986,
4472,760.0929,50.1658,57.3986,8.8818e-16,57.3986,
4473,760.0929,50.1786,57.3986,8.8818e-16,57.3986,
4474,760.0929,50.1897,57.3986,8.8818e-16,57.3986,
4475,760.0929,50.2019,57.3986,8.8818e-16,57.3986,
4476,760.0929,50.2115,57.3986,8.8818e-16,57.3986,
4477,760.0929,50.2208,57.3986,8.8818e-16,57.3986,
4478,760.0929,50.2303,57.3986,8.8818e-16,57.3986,
4479,760.0929,50.2405,57.3986,8.8818e-16,57.3986,
4480,760.0929,50.2515,57.3986,8.8818e-16,57.3986,
4481,760.0929,50.2615,57.3986,8.8818e-16,57.3986,
4482,760.0929,50.2713,57.3986,8.8818e-16,57.3986,
4483,760.0929,50.2837,57.3986,8.8818e-16,57.3986,
4484,760.0929,50.2963,57.3986,8.8818e-16,57.3986,
4485,760.0929,50.3088,57.3986,8.8818e-16,57.3986,
4486,760.0929,50.3203,57.3986,8.8818e-16,57.3986,
4487,760.0929,50.3333,57.3986,8.8818e-16,57.3986,
4488,760.0929,50.3444,57.3986,8.8818e-16,57.3986,
4489,760.0929,50.3569,57.3986,8.8818e-16,57.3986,
4490,760.0929,50.3693,57.3986,8.8818e-16,57.3986,
4491,760.0929,50.3806,57.3986,8.8818e-16,57.3986,
4492,760.0929,50.394,57.3986,8.8818e-16,57.3986,
4493,760.0929,50.4064,57.3986,8.8818e-16,57.3986,
4494,760.0929,50.4161,57.3986,8.8818e-16,57.3986,
4495,760.0929,50.4294,57.3986,8.8818e-16,57.3986,
4496,760.0929,50.4398,57.3986,8.8818e-16,57.3986,
4497,760.0929,50.4517,57.3986,8.8818e-16,57.3986,
4498,760.0929,50.4615,57.3986,8.8818e-16,57.3986,
4499,760.0929,50.4708,57.3986,8.8818e-16,57.3986,
4500,760.0929,50.4839,57.3986,8.8818e-16,57.3986,
4501,760.0929,50.4964,57.3986,8.8818e-16,57.3986,
4502,760.0929,50.5083,57.3986,8.8818e-16,57.3986,
4503,760.0929,50.5181,57.3986,8.8818e-16,57.3986,
4504,760.0929,50.5282,57.3986,8.8818e-16,57.3986,
4505,760.0929,50.5381,57.3986,8.8818e-16,57.3986,
4506,760.0929,50.5492,57.3986,8.8818e-16,57.3986,
4507,760.0929,50.5585,57.3986,8.8818e-16,57.3986,
4508,760.0929,50.5688,57.3986,8.8818e-16,57.3986,
4509,760.0929,50.5831,57.3986,8.8818e-16,57.3986,
4510,760.0929,50.5939,57.3986,8.8818e-16,57.3986,
4511,760.0929,50.6083,57.3986,8.8818e-16,57.3986,
4512,760.0929,50.6202,57.3986,8.8818e-16,57.3986,
4513,760.0929,50.631,57.3986,8.8818e-16,57.3986,
4514,760.0929,50.6422,57.3986,8.8818e-16,57.3986,
4515,760.0929,50.6525,57.3986,8.8818e-16,57.3986,
4516,760.0929,50.6634,57.3986,8.8818e-16,57.3986,
4517,760.0929,50.6729,57.3986,8.8818e-16,57.3986,
4518,760.0929,50.6833,57.3986,8.8818e-16,57.3986,
4519,760.0929,50.6953,57.3986,8.8818e-16,57.3986,
4520,760.0929,50.7088,57.3986,8.8818e-16,57.3986,
4521,760.0929,50.72,57.3986,8.8818e-16,57.3986,
4522,760.0929,50.7323,57.3986,8.8818e-16,57.3986,
4523,760.0929,50.7417,57.3986,8.8818e-16,57.3986,
4524,760.0929,50.7525,57.3986,8.8818e-16,57.3986,
4525,760.0929,50.764,57.3986,8.8818e-16,57.3986,
4526,760.0929,50.7761,57.3986,8.8818e-16,57.3986,
4527,760.0929,50.7884,57.3986,8.8818e-16,57.3986,
4528,760.0929,50.7999,57.3986,8.8818e-16,57.3986,
4529,760.0929,50.8136,57.3986,8.8818e-16,57.3986,
4530,760.0929,50.8256,57.3986,8.8818e-16,57.3986,
4531,760.0929,50.8353,57.3986,8.8818e-16,57.3986,
4532,760.0929,50.8458,57.3986,8.8818e-16,57.3986,
4533,760.0929,50.8594,57.3986,8.8818e-16,57.3986,
4534,760.0929,50.8693,57.3986,8.8818e-16,57.3986,
4535,760.0929,50.8791,57.3986,8.8818e-16,57.3986,
4536,760.0929,50.8913,57.3986,8.8818e-16,57.3986,
4537,760.0929,50.9019,57.3986,8.8818e-16,57.3986,
4538,760.0929,50.9141,57.3986,8.8818e-16,57.3986,
4539,760.0929,50.9236,57.3986,8.8818e-16,57.3986,
4540,760.0929,50.9339,57.3986,8.8818e-16,57.3986,
4541,760.0929,50.9439,57.3986,8.8818e-16,57.3986,
4542,760.0929,50.9551,57.3986,8.8818e-16,57.3986,
4543,760.0929,50.9673,57.3986,8.8818e-16,57.3986,
4544,760.0929,50.9769,57.3986,8.8818e-16,57.3986,
4545,760.0929,50.9862,57.3986,8.8818e-16,57.3986,
4546,760.0929,50.9998,57.3986,8.8818e-16,57.3986,
4547,760.0929,51.0129,57.3986,8.8818e-16,57.3986,
4548,760.0929,51.0248,57.3986,8.8818e-16,57.3986,
4549,760.0929,51.0375,57.3986,8.8818e-16,57.3986,
4550,760.0929,51.0494,57.3986,8.8818e-16,57.3986,
4551,760.0929,51.0605,57.3986,8.8818e-16,57.3986,
4552,760.0929,51.0731,57.3986,8.8818e-16,57.3986,
4553,760.0929,51.0846,57.3986,8.8818e-16,57.3986,
4554,760.0929,51.0977,57.3986,8.8818e-16,57.3986,
4555,760.0929,51.1082,57.3986,8.8818e-16,57.3986,
4556,760.0929,51.1179,57.3986,8.8818e-16,57.3986,
4557,760.0929,51.1308,57.3986,8.8818e-16,57.3986,
4558,760.0929,51.1439,57.3986,8.8818e-16,57.3986,
4559,760.0929,51.1534,57.3986,8.8818e-16,57.3986,
4560,760.0929,51.1634,57.3986,8.8818e-16,57.3986,
4561,760.0929,51.1753,57.3986,8.8818e-16,57.3986,
4562,760.0929,51.1863,57.3986,8.8818e-16,57.3986,
4563,760.0929,51.1981,57.3986,8.8818e-16,57.3986,
4564,760.0929,51.2102,57.3986,8.8818e-16,57.3986,
4565,760.0929,51.2201,57.3986,8.8818e-16,57.3986,
4566,760.0929,51.2312,57.3986,8.8818e-16,57.3986,
4567,760.0929,51.2414,57.3986,8.8818e-16,57.3986,
4568,760.0929,51.2528,57.3986,8.8818e-16,57.3986,
4569,760.0929,51.2623,57.3986,8.8818e-16,57.3986,
4570,760.0929,51.2726,57.3986,8.8818e-16,57.3986,
4571,760.0929,51.2828,57.3986,8.8818e-16,57.3986,
4572,760.0929,51.2938,57.3986,8.8818e-16,57.3986,
4573,760.0929,51.3031,57.3986,8.8818e-16,57.3986,
4574,760.0929,51.3138,57.3986,8.8818e-16,57.3986,
4575,760.0929,51.3243,57.3986,8.8818e-16,57.3986,
4576,760.0929,51.3378,57.3986,8.8818e-16,57.3986,
4577,760.0929,51.3473,57.3986,8.8818e-16,57.3986,
4578,760.0929,51.3583,57.3986,8.8818e-16,57.3986,
4579,760.0929,51.371,57.3986,8.8818e-16,57.3986,
4580,760.0929,51.3824,57.3986,8.8818e-16,57.3986,
4581,760.0929,51.3954,57.3986,8.8818e-16,57.3986,
4582,760.0929,51.406,57.3986,8.8818e-16,57.3986,
4583,760.0929,51.4179,57.3986,8.8818e-16,57.3986,
4584,760.0929,51.4285,57.3986,8.8818e-16,57.3986,
4585,760.0929,51.4404,57.3986,8.8818e-16,57.3986,
4586,760.0929,51.4505,57.3986,8.8818e-16,57.3986,
4587,760.0929,51.4614,57.3986,8.8818e-16,57.3986,
4588,760.0929,51.472,57.3986,8.8818e-16,57.3986,
4589,760.0929,51.4821,57.3986,8.8818e-16,57.3986,
4590,760.0929,51.4922,57.3986,8.8818e-16,57.3986,
4591,760.0929,51.5028,57.3986,8.8818e-16,57.3986,
4592,760.0929,51.5159,57.3986,8.8818e-16,57.3986,
4593,760.0929,51.5256,57.3986,8.8818e-16,57.3986,
4594,760.0929,51.5368,57.3986,8.8818e-16,57.3986,
4595,760.0929,51.5471,57.3986,8.8818e-16,57.3986,
4596,760.0929,51.5579,57.3986,8.8818e-16,57.3986,
4597,760.0929,51.5701,57.3986,8.8818e-16,57.3986,
4598,760.0929,51.58,57.3986,8.8818e-16,57.3986,
4599,760.0929,51.5893,57.3986,8.8818e-16,57.3986,
4600,760.0929,51.6036,57.3986,8.8818e-16,57.3986,
4601,760.0929,51.6139,57.3986,8.8818e-16,57.3986,
4602,760.0929,51.6266,57.3986,8.8818e-16,57.3986,
4603,760.0929,51.6361,57.3986,8.8818e-16,57.3986,
4604,760.0929,51.6466,57.3986,8.8818e-16,57.3986,
4605,760.0929,51.6576,57.3986,8.8818e-16,57.3986,
4606,760.0929,51.6671,57.3986,8.8818e-16,57.3986,
4607,760.0929,51.6801,57.3986,8.8818e-16,57.3986,
4608,760.0929,51.6916,57.3986,8.8818e-16,57.3986,
4609,760.0929,51.705,57.3986,8.8818e-16,57.3986,
4610,760.0929,51.7158,57.3986,8.8818e-16,57.3986,
4611,760.0929,51.7282,57.3986,8.8818e-16,57.3986,
4612,760.0929,51.7384,57.3986,8.8818e-16,57.3986,
4613,760.0929,51.7507,57.3986,8.8818e-16,57.3986,
4614,760.0929,51.7613,57.3986,8.8818e-16,57.3986,
4615,760.0929,51.771,57.3986,8.8818e-16,57.3986,
4616,760.0929,51.7821,57.3986,8.8818e-16,57.3986,
4617,760.0929,51.7922,57.3986,8.8818e-16,57.3986,
4618,760.0929,51.8028,57.3986,8.8818e-16,57.3986,
4619,760.0929,51.8146,57.3986,8.8818e-16,57.3986,
4620,760.0929,51.8254,57.3986,8.8818e-16,57.3986,
4621,760.0929,51.8349,57.3986,8.8818e-16,57.3986,
4622,760.0929,51.8447,57.3986,8.8818e-16,57.3986,
4623,760.0929,51.854,57.3986,8.8818e-16,57.3986,
4624,760.0929,51.8634,57.3986,8.8818e-16,57.3986,
4625,760.0929,51.8756,57.3986,8.8818e-16,57.3986,
4626,760.0929,51.8884,57.3986,8.8818e-16,57.3986,
4627,760.0929,51.9017,57.3986,8.8818e-16,57.3986,
4628,760.0929,51.9118,57.3986,8.8818e-16,57.3986,
4629,760.0929,51.9232,57.3986,8.8818e-16,57.3986,
4630,760.0929,51.9332,57.3986,8.8818e-16,57.3986,
4631,760.0929,51.9427,57.3986,8.8818e-16,57.3986,
4632,760.0929,51.9564,57.3986,8.8818e-16,57.3986,
4633,760.0929,51.9657,57.3986,8.8818e-16,57.3986,
4634,760.0929,51.975,57.3986,8.8818e-16,57.3986,
4635,760.0929,51.9882,57.3986,8.8818e-16,57.3986,
4636,760.0929,51.9979,57.3986,8.8818e-16,57.3986,
4637,760.0929,52.008,57.3986,8.8818e-16,57.3986,
4638,760.0929,52.0221,57.3986,8.8818e-16,57.3986,
4639,760.0929,52.0321,57.3986,8.8818e-16,57.3986,
4640,760.0929,52.0415,57.3986,8.8818e-16,57.3986,
4641,760.0929,52.0526,57.3986,8.8818e-16,57.3986,
4642,760.0929,52.0632,57.3986,8.8818e-16,57.3986,
4643,760.0929,52.0727,57.3986,8.8818e-16,57.3986,
4644,760.0929,52.0839,57.3986,8.8818e-16,57.3986,
4645,760.0929,52.095,57.3986,8.8818e-16,57.3986,
4646,760.0929,52.1063,57.3986,8.8818e-16,57.3986,
4647,760.0929,52.1175,57.3986,8.8818e-16,57.3986,
4648,760.0929,52.1316,57.3986,8.8818e-16,57.3986,
4649,760.0929,52.1415,57.3986,8.8818e-16,57.3986,
4650,760.0929,52.1515,57.3986,8.8818e-16,57.3986,
4651,760.0929,52.1635,57.3986,8.8818e-16,57.3986,
4652,760.0929,52.1729,57.3986,8.8818e-16,57.3986,
4653,760.0929,52.1824,57.3986,8.8818e-16,57.3986,
4654,760.0929,52.1938,57.3986,8.8818e-16,57.3986,
4655,760.0929,52.2052,57.3986,8.8818e-16,57.3986,
4656,760.0929,52.2181,57.3986,8.8818e-16,57.3986,
4657,760.0929,52.2281,57.3986,8.8818e-16,57.3986,
4658,760.0929,52.2381,57.3986,8.8818e-16,57.3986,
4659,760.0929,52.2479,57.3986,8.8818e-16,57.3986,
4660,760.0929,52.2575,57.3986,8.8818e-16,57.3986,
4661,760.0929,52.2687,57.3986,8.8818e-16,57.3986,
4662,760.0929,52.2781,57.3986,8.8818e-16,57.3986,
4663,760.0929,52.2876,57.3986,8.8818e-16,57.3986,
4664,760.0929,52.3001,57.3986,8.8818e-16,57.3986,
4665,760.0929,52.3098,57.3986,8.8818e-16,57.3986,
4666,760.0929,52.3215,57.3986,8.8818e-16,57.3986,
4667,760.0929,52.3354,57.3986,8.8818e-16,57.3986,
4668,760.0929,52.3449,57.3986,8.8818e-16,57.3986,
4669,760.0929,52.3584,57.3986,8.8818e-16,57.3986,
4670,760.0929,52.3694,57.3986,8.8818e-16,57.3986,
4671,760.0929,52.3826,57.3986,8.8818e-16,57.3986,
4672,760.0929,52.3919,57.3986,8.8818e-16,57.3986,
4673,760.0929,52.4057,57.3986,8.8818e-16,57.3986,
4674,760.0929,52.4157,57.3986,8.8818e-16,57.3986,
4675,760.0929,52.4269,57.3986,8.8818e-16,57.3986,
4676,760.0929,52.4369,57.3986,8.8818e-16,57.3986,
4677,760.0929,52.4476,57.3986,8.8818e-16,57.3986,
4678,760.0929,52.4578,57.3986,8.8818e-16,57.3986,
4679,760.0929,52.4718,57.3986,8.8818e-16,57.3986,
4680,760.0929,52.4832,57.3986,8.8818e-16,57.3986,
4681,760.0929,52.4944,57.3986,8.8818e-16,57.3986,
4682,760.0929,52.5048,57.3986,8.8818e-16,57.3986,
4683,760.0929,52.5174,57.3986,8.8818e-16,57.3986,
4684,760.0929,52.5286,57.3986,8.8818e-16,57.3986,
4685,760.0929,52.5396,57.3986,8.8818e-16,57.3986,
4686,760.0929,52.5513,57.3986,8.8818e-16,57.3986,
4687,760.0929,52.5634,57.3986,8.8818e-16,57.3986,
4688,760.0929,52.5738,57.3986,8.8818e-16,57.3986,
4689,760.0929,52.585,57.3986,8.8818e-16,57.3986,
4690,760.0929,52.596,57.3986,8.8818e-16,57.3986,
4691,760.0929,52.6085,57.3986,8.8818e-16,57.3986,
4692,760.0929,52.6191,57.3986,8.8818e-16,57.3986,
4693,760.0929,52.6309,57.3986,8.8818e-16,57.3986,
4694,760.0929,52.6403,57.3986,8.8818e-16,57.3986,
4695,760.0929,52.6536,57.3986,8.8818e-16,57.3986,
4696,760.0929,52.6644,57.3986,8.8818e-16,57.3986,
4697,760.0929,52.6738,57.3986,8.8818e-16,57.3986,
4698,760.0929,52.6857,57.3986,8.8818e-16,57.3986,
4699,760.0929,52.6969,57.3986,8.8818e-16,57.3986,
4700,760.0929,52.7088,57.3986,8.8818e-16,57.3986,
4701,760.0929,52.7201,57.3986,8.8818e-16,57.3986,
4702,760.0929,52.7322,57.3986,8.8818e-16,57.3986,
4703,760.0929,52.7467,57.3986,8.8818e-16,57.3986,
4704,760.0929,52.7561,57.3986,8.8818e-16,57.3986,
4705,760.0929,52.7658,57.3986,8.8818e-16,57.3986,
4706,760.0929,52.78,57.3986,8.8818e-16,57.3986,
4707,760.0929,52.7911,57.3986,8.8818e-16,57.3986,
4708,760.0929,52.8037,57.3986,8.8818e-16,57.3986,
4709,760.0929,52.8156,57.3986,8.8818e-16,57.3986,
4710,760.0929,52.8292,57.3986,8.8818e-16,57.3986,
4711,760.0929,52.8397,57.3986,8.8818e-16,57.3986,
4712,760.0929,52.8501,57.3986,8.8818e-16,57.3986,
4713,760.0929,52.8603,57.3986,8.8818e-16,57.3986,
4714,760.0929,52.8707,57.3986,8.8818e-16,57.3986,
4715,760.0929,52.8812,57.3986,8.8818e-16,57.3986,
4716,760.0929,52.8948,57.3986,8.8818e-16,57.3986,
4717,760.0929,52.9071,57.3986,8.8818e-16,57.3986,
4718,760.0929,52.92,57.3986,8.8818e-16,57.3986,
4719,760.0929,52.9294,57.3986,8.8818e-16,57.3986,
4720,760.0929,52.9435,57.3986,8.8818e-16,57.3986,
4721,760.0929,52.9566,57.3986,8.8818e-16,57.3986,
4722,760.0929,52.9765,57.3986,8.8818e-16,57.3986,
4723,760.0929,52.9873,57.3986,8.8818e-16,57.3986,
4724,760.0929,52.9969,57.3986,8.8818e-16,57.3986,
4725,760.0929,53.0069,57.3986,8.8818e-16,57.3986,
4726,760.0929,53.0198,57.3986,8.8818e-16,57.3986,
4727,760.0929,53.0298,57.3986,8.8818e-16,57.3986,
4728,760.0929,53.0438,57.3986,8.8818e-16,57.3986,
4729,760.0929,53.0533,57.3986,8.8818e-16,57.3986,
4730,760.0929,53.0631,57.3986,8.8818e-16,57.3986,
4731,760.0929,53.0732,57.3986,8.8818e-16,57.3986,
4732,760.0929,53.0844,57.3986,8.8818e-16,57.3986,
4733,760.0929,53.0941,57.3986,8.8818e-16,57.3986,
4734,760.0929,53.1048,57.3986,8.8818e-16,57.3986,
4735,760.0929,53.1181,57.3986,8.8818e-16,57.3986,
4736,760.0929,53.1303,57.3986,8.8818e-16,57.3986,
4737,760.0929,53.143,57.3986,8.8818e-16,57.3986,
4738,760.0929,53.1549,57.3986,8.8818e-16,57.3986,
4739,760.0929,53.1668,57.3986,8.8818e-16,57.3986,
4740,760.0929,53.1769,57.3986,8.8818e-16,57.3986,
4741,760.0929,53.1897,57.3986,8.8818e-16,57.3986,
4742,760.0929,53.2036,57.3986,8.8818e-16,57.3986,
4743,760.0929,53.214,57.3986,8.8818e-16,57.3986,
4744,760.0929,53.2247,57.3986,8.8818e-16,57.3986,
4745,760.0929,53.2357,57.3986,8.8818e-16,57.3986,
4746,760.0929,53.2464,57.3986,8.8818e-16,57.3986,
4747,760.0929,53.2558,57.3986,8.8818e-16,57.3986,
4748,760.0929,53.2687,57.3986,8.8818e-16,57.3986,
4749,760.0929,53.2784,57.3986,8.8818e-16,57.3986,
4750,760.0929,53.2905,57.3986,8.8818e-16,57.3986,
4751,760.0929,53.3003,57.3986,8.8818e-16,57.3986,
4752,760.0929,53.3127,57.3986,8.8818e-16,57.3986,
4753,760.0929,53.323,57.3986,8.8818e-16,57.3986,
4754,760.0929,53.3356,57.3986,8.8818e-16,57.3986,
4755,760.0929,53.3466,57.3986,8.8818e-16,57.3986,
4756,760.0929,53.3569,57.3986,8.8818e-16,57.3986,
4757,760.0929,53.3671,57.3986,8.8818e-16,57.3986,
4758,760.0929,53.3778,57.3986,8.8818e-16,57.3986,
4759,760.0929,53.3884,57.3986,8.8818e-16,57.3986,
4760,760.0929,53.3987,57.3986,8.8818e-16,57.3986,
4761,760.0929,53.4092,57.3986,8.8818e-16,57.3986,
4762,760.0929,53.4228,57.3986,8.8818e-16,57.3986,
4763,760.0929,53.4326,57.3986,8.8818e-16,57.3986,
4764,760.0929,53.4463,57.3986,8.8818e-16,57.3986,
4765,760.0929,53.4558,57.3986,8.8818e-16,57.3986,
4766,760.0929,53.466,57.3986,8.8818e-16,57.3986,
4767,760.0929,53.477,57.3986,8.8818e-16,57.3986,
4768,760.0929,53.4889,57.3986,8.8818e-16,57.3986,
4769,760.0929,53.4986,57.3986,8.8818e-16,57.3986,
4770,760.0929,53.51,57.3986,8.8818e-16,57.3986,
4771,760.0929,53.5239,57.3986,8.8818e-16,57.3986,
4772,760.0929,53.5341,57.3986,8.8818e-16,57.3986,
4773,760.0929,53.5457,57.3986,8.8818e-16,57.3986,
4774,760.0929,53.5557,57.3986,8.8818e-16,57.3986,
4775,760.0929,53.567,57.3986,8.8818e-16,57.3986,
4776,760.0929,53.5771,57.3986,8.8818e-16,57.3986,
4777,760.0929,53.5883,57.3986,8.8818e-16,57.3986,
4778,760.0929,53.5996,57.3986,8.8818e-16,57.3986,
4779,760.0929,53.6135,57.3986,8.8818e-16,57.3986,
4780,760.0929,53.6265,57.3986,8.8818e-16,57.3986,
4781,760.0929,53.637,57.3986,8.8818e-16,57.3986,
4782,760.0929,53.6489,57.3986,8.8818e-16,57.3986,
4783,760.0929,53.6616,57.3986,8.8818e-16,57.3986,
4784,760.0929,53.6738,57.3986,8.8818e-16,57.3986,
4785,760.0929,53.6839,57.3986,8.8818e-16,57.3986,
4786,760.0929,53.6979,57.3986,8.8818e-16,57.3986,
4787,760.0929,53.7117,57.3986,8.8818e-16,57.3986,
