"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4604,32.9964,53.5872,6.3283e-09,2.2204e-16,6.3283e-09,
4605,32.9964,53.5998,6.3283e-09,2.2204e-16,6.3283e-09,
4606,32.9964,53.6101,6.3283e-09,2.2204e-16,6.3283e-09,
4607,32.9964,53.6221,6.3283e-09,2.2204e-16,6.3283e-09,
4608,32.9964,53.6323,6.3283e-09,2.2204e-16,6.3283e-09,
4609,32.9964,53.6454,6.3283e-09,2.2204e-16,6.3283e-09,
4610,32.9964,53.6549,6.3283e-09,2.2204e-16,6.3283e-09,
4611,32.9964,53.6673,6.3283e-09,2.2204e-16,6.3283e-09,
4612,32.9964,53.678,6.3283e-09,2.2204e-16,6.3283e-09,
4613,32.9964,53.6901,6.3283e-09,2.2204e-16,6.3283e-09,
4614,32.9964,53.6998,6.3283e-09,2.2204e-16,6.3283e-09,
4615,32.9964,53.7127,6.3283e-09,2.2204e-16,6.3283e-09,
4616,32.9964,53.7229,6.3283e-09,2.2204e-16,6.3283e-09,
4617,32.9964,53.7364,6.3283e-09,2.2204e-16,6.3283e-09,
4618,32.9964,53.7469,6.3283e-09,2.2204e-16,6.3283e-09,
4619,32.9964,53.7589,6.3283e-09,2.2204e-16,6.3283e-09,
4620,32.9964,53.7699,6.3283e-09,2.2204e-16,6.3283e-09,
4621,32.9964,53.7821,6.3283e-09,2.2204e-16,6.3283e-09,
4622,32.9964,53.7919,6.3283e-09,2.2204e-16,6.3283e-09,
4623,32.9964,53.8047,6.3283e-09,2.2204e-16,6.3283e-09,
4624,32.9964,53.8144,6.3283e-09,2.2204e-16,6.3283e-09,
4625,32.9964,53.827,6.3283e-09,2.2204e-16,6.3283e-09,
4626,32.9964,53.8367,6.3283e-09,2.2204e-16,6.3283e-09,
4627,32.9964,53.8488,6.3283e-09,2.2204e-16,6.3283e-09,
4628,32.9964,53.859,6.3283e-09,2.2204e-16,6.3283e-09,
4629,32.9964,53.8738,6.3283e-09,2.2204e-16,6.3283e-09,
4630,32.9964,53.8847,6.3283e-09,2.2204e-16,6.3283e-09,
4631,32.9964,53.8968,6.3283e-09,2.2204e-16,6.3283e-09,
4632,32.9964,53.9064,6.3283e-09,2.2204e-16,6.3283e-09,
4633,32.9964,53.9201,6.3283e-09,2.2204e-16,6.3283e-09,
4634,32.9964,53.9297,6.3283e-09,2.2204e-16,6.3283e-09,
4635,32.9964,53.9436,6.3283e-09,2.2204e-16,6.3283e-09,
4636,32.9964,53.9552,6.3283e-09,2.2204e-16,6.3283e-09,
4637,32.9964,53.9684,6.3283e-09,2.2204e-16,6.3283e-09,
4638,32.9964,53.9801,6.3283e-09,2.2204e-16,6.3283e-09,
4639,32.9964,53.9938,6.3283e-09,2.2204e-16,6.3283e-09,
4640,32.9964,54.0046,6.3283e-09,2.2204e-16,6.3283e-09,
4641,32.9964,54.0171,6.3283e-09,2.2204e-16,6.3283e-09,
4642,32.9964,54.027,6.3283e-09,2.2204e-16,6.3283e-09,
4643,32.9964,54.0397,6.3283e-09,2.2204e-16,6.3283e-09,
4644,32.9964,54.0496,6.3283e-09,2.2204e-16,6.3283e-09,
4645,32.9964,54.0613,6.3283e-09,2.2204e-16,6.3283e-09,
4646,32.9964,54.0726,6.3283e-09,2.2204e-16,6.3283e-09,
4647,32.9964,54.0864,6.3283e-09,2.2204e-16,6.3283e-09,
4648,32.9964,54.0969,6.3283e-09,2.2204e-16,6.3283e-09,
4649,32.9964,54.1089,6.3283e-09,2.2204e-16,6.3283e-09,
4650,32.9964,54.1194,6.3283e-09,2.2204e-16,6.3283e-09,
4651,32.9964,54.1317,6.3283e-09,2.2204e-16,6.3283e-09,
4652,32.9964,54.1416,6.3283e-09,2.2204e-16,6.3283e-09,
4653,32.9964,54.1542,6.3283e-09,2.2204e-16,6.3283e-09,
4654,32.9964,54.1645,6.3283e-09,2.2204e-16,6.3283e-09,
4655,32.9964,54.1767,6.3283e-09,2.2204e-16,6.3283e-09,
4656,32.9964,54.1865,6.3283e-09,2.2204e-16,6.3283e-09,
4657,32.9964,54.1985,6.3283e-09,2.2204e-16,6.3283e-09,
4658,32.9964,54.2079,6.3283e-09,2.2204e-16,6.3283e-09,
4659,32.9964,54.2211,6.3283e-09,2.2204e-16,6.3283e-09,
4660,32.9964,54.2308,6.3283e-09,2.2204e-16,6.3283e-09,
4661,32.9964,54.2426,6.3283e-09,2.2204e-16,6.3283e-09,
4662,32.9964,54.2522,6.3283e-09,2.2204e-16,6.3283e-09,
4663,32.9964,54.264,6.3283e-09,2.2204e-16,6.3283e-09,
4664,32.9964,54.2736,6.3283e-09,2.2204e-16,6.3283e-09,
4665,32.9964,54.286,6.3283e-09,2.2204e-16,6.3283e-09,
4666,32.9964,54.296,6.3283e-09,2.2204e-16,6.3283e-09,
4667,32.9964,54.3079,6.3283e-09,2.2204e-16,6.3283e-09,
4668,32.9964,54.3175,6.3283e-09,2.2204e-16,6.3283e-09,
4669,32.9964,54.3295,6.3283e-09,2.2204e-16,6.3283e-09,
4670,32.9964,54.3389,6.3283e-09,2.2204e-16,6.3283e-09,
4671,32.9964,54.351,6.3283e-09,2.2204e-16,6.3283e-09,
4672,32.9964,54.3605,6.3283e-09,2.2204e-16,6.3283e-09,
4673,32.9964,54.3818,6.3283e-09,2.2204e-16,6.3283e-09,
4674,32.9964,54.3932,6.3283e-09,2.2204e-16,6.3283e-09,
4675,32.9964,54.4053,6.3283e-09,2.2204e-16,6.3283e-09,
4676,32.9964,54.4151,6.3283e-09,2.2204e-16,6.3283e-09,
4677,32.9964,54.4269,6.3283e-09,2.2204e-16,6.3283e-09,
4678,32.9964,54.4368,6.3283e-09,2.2204e-16,6.3283e-09,
4679,32.9964,54.4519,6.3283e-09,2.2204e-16,6.3283e-09,
4680,32.9964,54.4624,6.3283e-09,2.2204e-16,6.3283e-09,
4681,32.9964,54.4744,6.3283e-09,2.2204e-16,6.3283e-09,
4682,32.9964,54.4848,6.3283e-09,2.2204e-16,6.3283e-09,
4683,32.9964,54.4974,6.3283e-09,2.2204e-16,6.3283e-09,
4684,32.9964,54.5087,6.3283e-09,2.2204e-16,6.3283e-09,
4685,32.9964,54.5223,6.3283e-09,2.2204e-16,6.3283e-09,
4686,32.9964,54.5326,6.3283e-09,2.2204e-16,6.3283e-09,
4687,32.9964,54.5445,6.3283e-09,2.2204e-16,6.3283e-09,
4688,32.9964,54.5543,6.3283e-09,2.2204e-16,6.3283e-09,
4689,32.9964,54.5666,6.3283e-09,2.2204e-16,6.3283e-09,
4690,32.9964,54.5763,6.3283e-09,2.2204e-16,6.3283e-09,
4691,32.9964,54.589,6.3283e-09,2.2204e-16,6.3283e-09,
4692,32.9964,54.6,6.3283e-09,2.2204e-16,6.3283e-09,
4693,32.9964,54.6123,6.3283e-09,2.2204e-16,6.3283e-09,
4694,32.9964,54.6222,6.3283e-09,2.2204e-16,6.3283e-09,
4695,32.9964,54.6347,6.3283e-09,2.2204e-16,6.3283e-09,
4696,32.9964,54.6452,6.3283e-09,2.2204e-16,6.3283e-09,
4697,32.9964,54.6572,6.3283e-09,2.2204e-16,6.3283e-09,
4698,32.9964,54.6669,6.3283e-09,2.2204e-16,6.3283e-09,
4699,32.9964,54.6793,6.3283e-09,2.2204e-16,6.3283e-09,
4700,32.9964,54.6888,6.3283e-09,2.2204e-16,6.3283e-09,
4701,32.9964,54.7025,6.3283e-09,2.2204e-16,6.3283e-09,
4702,32.9964,54.7121,6.3283e-09,2.2204e-16,6.3283e-09,
4703,32.9964,54.7249,6.3283e-09,2.2204e-16,6.3283e-09,
4704,32.9964,54.7351,6.3283e-09,2.2204e-16,6.3283e-09,
4705,32.9964,54.7494,6.3283e-09,2.2204e-16,6.3283e-09,
4706,32.9964,54.7595,6.3283e-09,2.2204e-16,6.3283e-09,
4707,32.9964,54.7728,6.3283e-09,2.2204e-16,6.3283e-09,
4708,32.9964,54.7847,6.3283e-09,2.2204e-16,6.3283e-09,
4709,32.9964,54.7971,6.3283e-09,2.2204e-16,6.3283e-09,
4710,32.9964,54.8066,6.3283e-09,2.2204e-16,6.3283e-09,
4711,32.9964,54.8212,6.3283e-09,2.2204e-16,6.3283e-09,
4712,32.9964,54.8315,6.3283e-09,2.2204e-16,6.3283e-09,
4713,32.9964,54.8434,6.3283e-09,2.2204e-16,6.3283e-09,
4714,32.9964,54.8536,6.3283e-09,2.2204e-16,6.3283e-09,
4715,32.9964,54.8686,6.3283e-09,2.2204e-16,6.3283e-09,
4716,32.9964,54.88,6.3283e-09,2.2204e-16,6.3283e-09,
4717,32.9964,54.8917,6.3283e-09,2.2204e-16,6.3283e-09,
4718,32.9964,54.9014,6.3283e-09,2.2204e-16,6.3283e-09,
4719,32.9964,54.9144,6.3283e-09,2.2204e-16,6.3283e-09,
4720,32.9964,54.9241,6.3283e-09,2.2204e-16,6.3283e-09,
4721,32.9964,54.936,6.3283e-09,2.2204e-16,6.3283e-09,
4722,32.9964,54.9465,6.3283e-09,2.2204e-16,6.3283e-09,
4723,32.9964,54.9585,6.3283e-09,2.2204e-16,6.3283e-09,
4724,32.9964,54.9689,6.3283e-09,2.2204e-16,6.3283e-09,
4725,32.9964,54.9811,6.3283e-09,2.2204e-16,6.3283e-09,
4726,32.9964,54.9916,6.3283e-09,2.2204e-16,6.3283e-09,
4727,32.9964,55.0048,6.3283e-09,2.2204e-16,6.3283e-09,
4728,32.9964,55.0146,6.3283e-09,2.2204e-16,6.3283e-09,
4729,32.9964,55.0263,6.3283e-09,2.2204e-16,6.3283e-09,
4730,32.9964,55.0365,6.3283e-09,2.2204e-16,6.3283e-09,
4731,32.9964,55.0481,6.3283e-09,2.2204e-16,6.3283e-09,
4732,32.9964,55.0575,6.3283e-09,2.2204e-16,6.3283e-09,
4733,32.9964,55.0699,6.3283e-09,2.2204e-16,6.3283e-09,
4734,32.9964,55.0796,6.3283e-09,2.2204e-16,6.3283e-09,
4735,32.9964,55.0913,6.3283e-09,2.2204e-16,6.3283e-09,
4736,32.9964,55.1012,6.3283e-09,2.2204e-16,6.3283e-09,
4737,32.9964,55.113,6.3283e-09,2.2204e-16,6.3283e-09,
4738,32.9964,55.1237,6.3283e-09,2.2204e-16,6.3283e-09,
4739,32.9964,55.136,6.3283e-09,2.2204e-16,6.3283e-09,
4740,32.9964,55.1459,6.3283e-09,2.2204e-16,6.3283e-09,
4741,32.9964,55.1583,6.3283e-09,2.2204e-16,6.3283e-09,
4742,32.9964,55.1681,6.3283e-09,2.2204e-16,6.3283e-09,
4743,32.9964,55.1804,6.3283e-09,2.2204e-16,6.3283e-09,
4744,32.9964,55.19,6.3283e-09,2.2204e-16,6.3283e-09,
4745,32.9964,55.2021,6.3283e-09,2.2204e-16,6.3283e-09,
4746,32.9964,55.2117,6.3283e-09,2.2204e-16,6.3283e-09,
4747,32.9964,55.2237,6.3283e-09,2.2204e-16,6.3283e-09,
4748,32.9964,55.2332,6.3283e-09,2.2204e-16,6.3283e-09,
4749,32.9964,55.2451,6.3283e-09,2.2204e-16,6.3283e-09,
4750,32.9964,55.2547,6.3283e-09,2.2204e-16,6.3283e-09,
4751,32.9964,55.2667,6.3283e-09,2.2204e-16,6.3283e-09,
4752,32.9964,55.2766,6.3283e-09,2.2204e-16,6.3283e-09,
4753,32.9964,55.2888,6.3283e-09,2.2204e-16,6.3283e-09,
4754,32.9964,55.2986,6.3283e-09,2.2204e-16,6.3283e-09,
4755,32.9964,55.3124,6.3283e-09,2.2204e-16,6.3283e-09,
4756,32.9964,55.3222,6.3283e-09,2.2204e-16,6.3283e-09,
4757,32.9964,55.3346,6.3283e-09,2.2204e-16,6.3283e-09,
4758,32.9964,55.3443,6.3283e-09,2.2204e-16,6.3283e-09,
4759,32.9964,55.3587,6.3283e-09,2.2204e-16,6.3283e-09,
4760,32.9964,55.369,6.3283e-09,2.2204e-16,6.3283e-09,
4761,32.9964,55.382,6.3283e-09,2.2204e-16,6.3283e-09,
4762,32.9964,55.3922,6.3283e-09,2.2204e-16,6.3283e-09,
4763,32.9964,55.4049,6.3283e-09,2.2204e-16,6.3283e-09,
4764,32.9964,55.4155,6.3283e-09,2.2204e-16,6.3283e-09,
4765,32.9964,55.4275,6.3283e-09,2.2204e-16,6.3283e-09,
4766,32.9964,55.4371,6.3283e-09,2.2204e-16,6.3283e-09,
4767,32.9964,55.4503,6.3283e-09,2.2204e-16,6.3283e-09,
4768,32.9964,55.4599,6.3283e-09,2.2204e-16,6.3283e-09,
4769,32.9964,55.4721,6.3283e-09,2.2204e-16,6.3283e-09,
4770,32.9964,55.4819,6.3283e-09,2.2204e-16,6.3283e-09,
4771,32.9964,55.4945,6.3283e-09,2.2204e-16,6.3283e-09,
4772,32.9964,55.5043,6.3283e-09,2.2204e-16,6.3283e-09,
4773,32.9964,55.5165,6.3283e-09,2.2204e-16,6.3283e-09,
4774,32.9964,55.526,6.3283e-09,2.2204e-16,6.3283e-09,
4775,32.9964,55.5381,6.3283e-09,2.2204e-16,6.3283e-09,
4776,32.9964,55.5477,6.3283e-09,2.2204e-16,6.3283e-09,
4777,32.9964,55.5595,6.3283e-09,2.2204e-16,6.3283e-09,
4778,32.9964,55.571,6.3283e-09,2.2204e-16,6.3283e-09,
4779,32.9964,55.5831,6.3283e-09,2.2204e-16,6.3283e-09,
4780,32.9964,55.5927,6.3283e-09,2.2204e-16,6.3283e-09,
4781,32.9964,55.6048,6.3283e-09,2.2204e-16,6.3283e-09,
4782,32.9964,55.6165,6.3283e-09,2.2204e-16,6.3283e-09,
4783,32.9964,55.6293,6.3283e-09,2.2204e-16,6.3283e-09,
4784,32.9964,55.6391,6.3283e-09,2.2204e-16,6.3283e-09,
4785,32.9964,55.6514,6.3283e-09,2.2204e-16,6.3283e-09,
4786,32.9964,55.6612,6.3283e-09,2.2204e-16,6.3283e-09,
4787,32.9964,55.6729,6.3283e-09,2.2204e-16,6.3283e-09,
4788,32.9964,55.6832,6.3283e-09,2.2204e-16,6.3283e-09,
4789,32.9964,55.6953,6.3283e-09,2.2204e-16,6.3283e-09,
4790,32.9964,55.7116,6.3283e-09,2.2204e-16,6.3283e-09,
4791,32.9964,55.7239,6.3283e-09,2.2204e-16,6.3283e-09,
4792,32.9964,55.7346,6.3283e-09,2.2204e-16,6.3283e-09,
4793,32.9964,55.7467,6.3283e-09,2.2204e-16,6.3283e-09,
4794,32.9964,55.7565,6.3283e-09,2.2204e-16,6.3283e-09,
4795,32.9964,55.7686,6.3283e-09,2.2204e-16,6.3283e-09,
4796,32.9964,55.7789,6.3283e-09,2.2204e-16,6.3283e-09,
4797,32.9964,55.7912,6.3283e-09,2.2204e-16,6.3283e-09,
4798,32.9964,55.8011,6.3283e-09,2.2204e-16,6.3283e-09,
4799,32.9964,55.815,6.3283e-09,2.2204e-16,6.3283e-09,
4800,32.9964,55.8251,6.3283e-09,2.2204e-16,6.3283e-09,
4801,32.9964,55.8371,6.3283e-09,2.2204e-16,6.3283e-09,
4802,32.9964,55.8472,6.3283e-09,2.2204e-16,6.3283e-09,
4803,32.9964,55.8613,6.3283e-09,2.2204e-16,6.3283e-09,
4804,32.9964,55.8716,6.3283e-09,2.2204e-16,6.3283e-09,
4805,32.9964,55.8843,6.3283e-09,2.2204e-16,6.3283e-09,
4806,32.9964,55.8941,6.3283e-09,2.2204e-16,6.3283e-09,
4807,32.9964,55.9065,6.3283e-09,2.2204e-16,6.3283e-09,
4808,32.9964,55.9162,6.3283e-09,2.2204e-16,6.3283e-09,
4809,32.9964,55.9282,6.3283e-09,2.2204e-16,6.3283e-09,
4810,32.9964,55.9378,6.3283e-09,2.2204e-16,6.3283e-09,
4811,32.9964,55.9508,6.3283e-09,2.2204e-16,6.3283e-09,
4812,32.9964,55.9609,6.3283e-09,2.2204e-16,6.3283e-09,
4813,32.9964,55.9727,6.3283e-09,2.2204e-16,6.3283e-09,
4814,32.9964,55.9828,6.3283e-09,2.2204e-16,6.3283e-09,
4815,32.9964,55.9951,6.3283e-09,2.2204e-16,6.3283e-09,
4816,32.9964,56.0049,6.3283e-09,2.2204e-16,6.3283e-09,
4817,32.9964,56.0169,6.3283e-09,2.2204e-16,6.3283e-09,
4818,32.9964,56.0266,6.3283e-09,2.2204e-16,6.3283e-09,
4819,32.9964,56.0399,6.3283e-09,2.2204e-16,6.3283e-09,
4820,32.9964,56.0503,6.3283e-09,2.2204e-16,6.3283e-09,
4821,32.9964,56.0648,6.3283e-09,2.2204e-16,6.3283e-09,
4822,32.9964,56.0749,6.3283e-09,2.2204e-16,6.3283e-09,
4823,32.9964,56.0871,6.3283e-09,2.2204e-16,6.3283e-09,
4824,32.9964,56.0981,6.3283e-09,2.2204e-16,6.3283e-09,
4825,32.9964,56.1103,6.3283e-09,2.2204e-16,6.3283e-09,
4826,32.9964,56.1201,6.3283e-09,2.2204e-16,6.3283e-09,
4827,32.9964,56.1328,6.3283e-09,2.2204e-16,6.3283e-09,
4828,32.9964,56.1424,6.3283e-09,2.2204e-16,6.3283e-09,
4829,32.9964,56.1548,6.3283e-09,2.2204e-16,6.3283e-09,
4830,32.9964,56.1645,6.3283e-09,2.2204e-16,6.3283e-09,
4831,32.9964,56.1781,6.3283e-09,2.2204e-16,6.3283e-09,
4832,32.9964,56.1879,6.3283e-09,2.2204e-16,6.3283e-09,
4833,32.9964,56.2028,6.3283e-09,2.2204e-16,6.3283e-09,
4834,32.9964,56.2134,6.3283e-09,2.2204e-16,6.3283e-09,
4835,32.9964,56.2256,6.3283e-09,2.2204e-16,6.3283e-09,
4836,32.9964,56.2364,6.3283e-09,2.2204e-16,6.3283e-09,
4837,32.9964,56.2484,6.3283e-09,2.2204e-16,6.3283e-09,
4838,32.9964,56.258,6.3283e-09,2.2204e-16,6.3283e-09,
4839,32.9964,56.2706,6.3283e-09,2.2204e-16,6.3283e-09,
4840,32.9964,56.2808,6.3283e-09,2.2204e-16,6.3283e-09,
4841,32.9964,56.2925,6.3283e-09,2.2204e-16,6.3283e-09,
4842,32.9964,56.3022,6.3283e-09,2.2204e-16,6.3283e-09,
4843,32.9964,56.3139,6.3283e-09,2.2204e-16,6.3283e-09,
4844,32.9964,56.3236,6.3283e-09,2.2204e-16,6.3283e-09,
4845,32.9964,56.3356,6.3283e-09,2.2204e-16,6.3283e-09,
4846,32.9964,56.3454,6.3283e-09,2.2204e-16,6.3283e-09,
4847,32.9964,56.3572,6.3283e-09,2.2204e-16,6.3283e-09,
4848,32.9964,56.3729,6.3283e-09,2.2204e-16,6.3283e-09,
4849,32.9964,56.3878,6.3283e-09,2.2204e-16,6.3283e-09,
4850,32.9964,56.3984,6.3283e-09,2.2204e-16,6.3283e-09,
4851,32.9964,56.4109,6.3283e-09,2.2204e-16,6.3283e-09,
4852,32.9964,56.4204,6.3283e-09,2.2204e-16,6.3283e-09,
4853,32.9964,56.4322,6.3283e-09,2.2204e-16,6.3283e-09,
4854,32.9964,56.4435,6.3283e-09,2.2204e-16,6.3283e-09,
4855,32.9964,56.4555,6.3283e-09,2.2204e-16,6.3283e-09,
4856,32.9964,56.4652,6.3283e-09,2.2204e-16,6.3283e-09,
4857,32.9964,56.4772,6.3283e-09,2.2204e-16,6.3283e-09,
4858,32.9964,56.487,6.3283e-09,2.2204e-16,6.3283e-09,
4859,32.9964,56.4991,6.3283e-09,2.2204e-16,6.3283e-09,
4860,32.9964,56.5098,6.3283e-09,2.2204e-16,6.3283e-09,
4861,32.9964,56.5215,6.3283e-09,2.2204e-16,6.3283e-09,
4862,32.9964,56.5312,6.3283e-09,2.2204e-16,6.3283e-09,
4863,32.9964,56.543,6.3283e-09,2.2204e-16,6.3283e-09,
4864,32.9964,56.5525,6.3283e-09,2.2204e-16,6.3283e-09,
4865,32.9964,56.567,6.3283e-09,2.2204e-16,6.3283e-09,
4866,32.9964,56.5767,6.3283e-09,2.2204e-16,6.3283e-09,
4867,32.9964,56.5895,6.3283e-09,2.2204e-16,6.3283e-09,
4868,32.9964,56.6,6.3283e-09,2.2204e-16,6.3283e-09,
4869,32.9964,56.6136,6.3283e-09,2.2204e-16,6.3283e-09,
4870,32.9964,56.6255,6.3283e-09,2.2204e-16,6.3283e-09,
4871,32.9964,56.6382,6.3283e-09,2.2204e-16,6.3283e-09,
4872,32.9964,56.6488,6.3283e-09,2.2204e-16,6.3283e-09,
4873,32.9964,56.6614,6.3283e-09,2.2204e-16,6.3283e-09,
4874,32.9964,56.6714,6.3283e-09,2.2204e-16,6.3283e-09,
4875,32.9964,56.6856,6.3283e-09,2.2204e-16,6.3283e-09,
4876,32.9964,56.696,6.3283e-09,2.2204e-16,6.3283e-09,
4877,32.9964,56.7082,6.3283e-09,2.2204e-16,6.3283e-09,
4878,32.9964,56.7179,6.3283e-09,2.2204e-16,6.3283e-09,
4879,32.9964,56.7298,6.3283e-09,2.2204e-16,6.3283e-09,
4880,32.9964,56.7395,6.3283e-09,2.2204e-16,6.3283e-09,
4881,32.9964,56.7549,6.3283e-09,2.2204e-16,6.3283e-09,
4882,32.9964,56.7653,6.3283e-09,2.2204e-16,6.3283e-09,
4883,32.9964,56.7774,6.3283e-09,2.2204e-16,6.3283e-09,
4884,32.9964,56.7871,6.3283e-09,2.2204e-16,6.3283e-09,
4885,32.9964,56.8024,6.3283e-09,2.2204e-16,6.3283e-09,
4886,32.9964,56.8129,6.3283e-09,2.2204e-16,6.3283e-09,
4887,32.9964,56.825,6.3283e-09,2.2204e-16,6.3283e-09,
4888,32.9964,56.8348,6.3283e-09,2.2204e-16,6.3283e-09,
4889,32.9964,56.847,6.3283e-09,2.2204e-16,6.3283e-09,
4890,32.9964,56.8565,6.3283e-09,2.2204e-16,6.3283e-09,
4891,32.9964,56.8709,6.3283e-09,2.2204e-16,6.3283e-09,
4892,32.9964,56.8821,6.3283e-09,2.2204e-16,6.3283e-09,
4893,32.9964,56.8953,6.3283e-09,2.2204e-16,6.3283e-09,
4894,32.9964,56.9051,6.3283e-09,2.2204e-16,6.3283e-09,
4895,32.9964,56.9177,6.3283e-09,2.2204e-16,6.3283e-09,
4896,32.9964,56.9277,6.3283e-09,2.2204e-16,6.3283e-09,
4897,32.9964,56.9399,6.3283e-09,2.2204e-16,6.3283e-09,
4898,32.9964,56.95,6.3283e-09,2.2204e-16,6.3283e-09,
4899,32.9964,56.9621,6.3283e-09,2.2204e-16,6.3283e-09,
4900,32.9964,56.9719,6.3283e-09,2.2204e-16,6.3283e-09,
4901,32.9964,56.9845,6.3283e-09,2.2204e-16,6.3283e-09,
4902,32.9964,56.9948,6.3283e-09,2.2204e-16,6.3283e-09,
4903,32.9964,57.0095,6.3283e-09,2.2204e-16,6.3283e-09,
4904,32.9964,57.0193,6.3283e-09,2.2204e-16,6.3283e-09,
4905,32.9964,57.0314,6.3283e-09,2.2204e-16,6.3283e-09,
4906,32.9964,57.041,6.3283e-09,2.2204e-16,6.3283e-09,
4907,32.9964,57.0532,6.3283e-09,2.2204e-16,6.3283e-09,
4908,32.9964,57.063,6.3283e-09,2.2204e-16,6.3283e-09,
4909,32.9964,57.0758,6.3283e-09,2.2204e-16,6.3283e-09,
4910,32.9964,57.0857,6.3283e-09,2.2204e-16,6.3283e-09,
4911,32.9964,57.0989,6.3283e-09,2.2204e-16,6.3283e-09,
4912,32.9964,57.1097,6.3283e-09,2.2204e-16,6.3283e-09,
4913,32.9964,57.1249,6.3283e-09,2.2204e-16,6.3283e-09,
4914,32.9964,57.1351,6.3283e-09,2.2204e-16,6.3283e-09,
4915,32.9964,57.147,6.3283e-09,2.2204e-16,6.3283e-09,
4916,32.9964,57.1569,6.3283e-09,2.2204e-16,6.3283e-09,
4917,32.9964,57.1734,6.3283e-09,2.2204e-16,6.3283e-09,
4918,32.9964,57.1851,6.3283e-09,2.2204e-16,6.3283e-09,
4919,32.9964,57.1997,6.3283e-09,2.2204e-16,6.3283e-09,
4920,32.9964,57.2122,6.3283e-09,2.2204e-16,6.3283e-09,
4921,32.9964,57.2249,6.3283e-09,2.2204e-16,6.3283e-09,
4922,32.9964,57.2345,6.3283e-09,2.2204e-16,6.3283e-09,
4923,32.9964,57.2464,6.3283e-09,2.2204e-16,6.3283e-09,
4924,32.9964,57.2561,6.3283e-09,2.2204e-16,6.3283e-09,
4925,32.9964,57.2682,6.3283e-09,2.2204e-16,6.3283e-09,
4926,32.9964,57.2778,6.3283e-09,2.2204e-16,6.3283e-09,
4927,32.9964,57.29,6.3283e-09,2.2204e-16,6.3283e-09,
4928,32.9964,57.3001,6.3283e-09,2.2204e-16,6.3283e-09,
4929,32.9964,57.3128,6.3283e-09,2.2204e-16,6.3283e-09,
4930,32.9964,57.3224,6.3283e-09,2.2204e-16,6.3283e-09,
4931,32.9964,57.3346,6.3283e-09,2.2204e-16,6.3283e-09,
4932,32.9964,57.3446,6.3283e-09,2.2204e-16,6.3283e-09,
4933,32.9964,57.3567,6.3283e-09,2.2204e-16,6.3283e-09,
4934,32.9964,57.3673,6.3283e-09,2.2204e-16,6.3283e-09,
4935,32.9964,57.381,6.3283e-09,2.2204e-16,6.3283e-09,
4936,32.9964,57.3913,6.3283e-09,2.2204e-16,6.3283e-09,
4937,32.9964,57.4033,6.3283e-09,2.2204e-16,6.3283e-09,
4938,32.9964,57.4145,6.3283e-09,2.2204e-16,6.3283e-09,
4939,32.9964,57.4268,6.3283e-09,2.2204e-16,6.3283e-09,
4940,32.9964,57.4369,6.3283e-09,2.2204e-16,6.3283e-09,
4941,32.9964,57.4505,6.3283e-09,2.2204e-16,6.3283e-09,
4942,32.9964,57.4614,6.3283e-09,2.2204e-16,6.3283e-09,
4943,32.9964,57.4757,6.3283e-09,2.2204e-16,6.3283e-09,
4944,32.9964,57.4864,6.3283e-09,2.2204e-16,6.3283e-09,
4945,32.9964,57.4983,6.3283e-09,2.2204e-16,6.3283e-09,
4946,32.9964,57.5088,6.3283e-09,2.2204e-16,6.3283e-09,
4947,32.9964,57.521,6.3283e-09,2.2204e-16,6.3283e-09,
4948,32.9964,57.5309,6.3283e-09,2.2204e-16,6.3283e-09,
4949,32.9964,57.5431,6.3283e-09,2.2204e-16,6.3283e-09,
4950,32.9964,57.5528,6.3283e-09,2.2204e-16,6.3283e-09,
4951,32.9964,57.5667,6.3283e-09,2.2204e-16,6.3283e-09,
4952,32.9964,57.5768,6.3283e-09,2.2204e-16,6.3283e-09,
4953,32.9964,57.5897,6.3283e-09,2.2204e-16,6.3283e-09,
4954,32.9964,57.5999,6.3283e-09,2.2204e-16,6.3283e-09,
4955,32.9964,57.6128,6.3283e-09,2.2204e-16,6.3283e-09,
4956,32.9964,57.6227,6.3283e-09,2.2204e-16,6.3283e-09,
4957,32.9964,57.6353,6.3283e-09,2.2204e-16,6.3283e-09,
4958,32.9964,57.6462,6.3283e-09,2.2204e-16,6.3283e-09,
4959,32.9964,57.6628,6.3283e-09,2.2204e-16,6.3283e-09,
4960,32.9964,57.6729,6.3283e-09,2.2204e-16,6.3283e-09,
4961,32.9964,57.6849,6.3283e-09,2.2204e-16,6.3283e-09,
4962,32.9964,57.6952,6.3283e-09,2.2204e-16,6.3283e-09,
4963,32.9964,57.7078,6.3283e-09,2.2204e-16,6.3283e-09,
4964,32.9964,57.7182,6.3283e-09,2.2204e-16,6.3283e-09,
4965,32.9964,57.7301,6.3283e-09,2.2204e-16,6.3283e-09,
4966,32.9964,57.7398,6.3283e-09,2.2204e-16,6.3283e-09,
4967,32.9964,57.7517,6.3283e-09,2.2204e-16,6.3283e-09,
4968,32.9964,57.7623,6.3283e-09,2.2204e-16,6.3283e-09,
4969,32.9964,57.7756,6.3283e-09,2.2204e-16,6.3283e-09,
4970,32.9964,57.7862,6.3283e-09,2.2204e-16,6.3283e-09,
4971,32.9964,57.8004,6.3283e-09,2.2204e-16,6.3283e-09,
