"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.0851,0,4.183179943998957e+105,6.2674e-11,3.8934e-11,36.0777,20,4.075214047862082e+95,4.075214047862082e+95,
220,6.1102,0,1.394393314666319e+106,6.2674e-11,3.8934e-11,36.0777,20,1.358404682620694e+96,1.358404682620694e+96,
221,6.1319,0,4.647977715554397e+106,6.2674e-11,3.8934e-11,36.0777,20,4.528015608735648e+96,4.528015608735648e+96,
222,6.1534,0,1.549325905184799e+107,6.2674e-11,3.8934e-11,36.0777,20,1.509338536245216e+97,1.509338536245216e+97,
223,6.1769,0,5.16441968394933e+107,6.2674e-11,3.8934e-11,36.0777,20,5.031128454150721e+97,5.031128454150721e+97,
224,6.1986,0,1.72147322798311e+108,6.2674e-11,3.8934e-11,36.0777,20,1.67704281805024e+98,1.67704281805024e+98,
225,6.2201,0,5.738244093277033e+108,6.2674e-11,3.8934e-11,36.0777,20,5.590142726834133e+98,5.590142726834133e+98,
226,6.2417,0,1.912748031092345e+109,6.2674e-11,3.8934e-11,36.0777,20,1.863380908944711e+99,1.863380908944711e+99,
227,6.2631,0,6.375826770307816e+109,6.2674e-11,3.8934e-11,36.0777,20,6.211269696482371e+99,6.211269696482371e+99,
228,6.2844,0,2.125275590102605e+110,6.2674e-11,3.8934e-11,36.0777,20,2.07042323216079e+100,2.07042323216079e+100,
229,6.3075,0,7.084251967008685e+110,6.2674e-11,3.8934e-11,36.0777,20,6.901410773869301e+100,6.901410773869301e+100,
230,6.3292,0,2.361417322336229e+111,6.2674e-11,3.8934e-11,36.0777,20,2.300470257956434e+101,2.300470257956434e+101,
231,6.3507,0,7.871391074454095e+111,6.2674e-11,3.8934e-11,36.0777,20,7.668234193188114e+101,7.668234193188114e+101,
232,6.3726,0,2.623797024818032e+112,6.2674e-11,3.8934e-11,36.0777,20,2.556078064396038e+102,2.556078064396038e+102,
233,6.3938,0,8.745990082726772e+112,6.2674e-11,3.8934e-11,36.0777,20,8.52026021465346e+102,8.52026021465346e+102,
234,6.4152,0,2.915330027575591e+113,6.2674e-11,3.8934e-11,36.0777,20,2.840086738217819e+103,2.840086738217819e+103,
235,6.4373,0,9.717766758585303e+113,6.2674e-11,3.8934e-11,36.0777,20,9.466955794059399e+103,9.466955794059399e+103,
236,6.4583,0,3.239255586195101e+114,6.2674e-11,3.8934e-11,36.0777,20,3.155651931353133e+104,3.155651931353133e+104,
237,6.4799,0,1.079751862065034e+115,6.2674e-11,3.8934e-11,36.0777,20,1.051883977117711e+105,1.051883977117711e+105,
238,6.5013,0,3.599172873550113e+115,6.2674e-11,3.8934e-11,36.0777,20,3.506279923725704e+105,3.506279923725704e+105,
239,6.5232,0,1.199724291183371e+116,6.2674e-11,3.8934e-11,36.0777,20,1.168759974575235e+106,1.168759974575235e+106,
240,6.5449,0,3.999080970611237e+116,6.2674e-11,3.8934e-11,36.0777,20,3.895866581917449e+106,3.895866581917449e+106,
241,6.5661,0,1.333026990203746e+117,6.2674e-11,3.8934e-11,36.0777,20,1.298622193972483e+107,1.298622193972483e+107,
242,6.5879,0,4.443423300679152e+117,6.2674e-11,3.8934e-11,36.0777,20,4.328740646574944e+107,4.328740646574944e+107,
243,6.6093,0,1.481141100226384e+118,6.2674e-11,3.8934e-11,36.0777,20,1.442913548858315e+108,1.442913548858315e+108,
244,6.6306,0,4.937137000754615e+118,6.2674e-11,3.8934e-11,36.0777,20,4.809711829527716e+108,4.809711829527716e+108,
245,6.6519,0,1.645712333584871e+119,6.2674e-11,3.8934e-11,36.0777,20,1.603237276509239e+109,1.603237276509239e+109,
246,6.6737,0,5.485707778616239e+119,6.2674e-11,3.8934e-11,36.0777,20,5.344124255030796e+109,5.344124255030796e+109,
247,6.6951,0,1.828569259538746e+120,6.2674e-11,3.8934e-11,36.0777,20,1.781374751676932e+110,1.781374751676932e+110,
248,6.717,0,6.095230865129154e+120,6.2674e-11,3.8934e-11,36.0777,20,5.937915838923107e+110,5.937915838923107e+110,
249,6.7386,0,2.031743621709718e+121,6.2674e-11,3.8934e-11,36.0777,20,1.979305279641036e+111,1.979305279641036e+111,
250,6.76,0,6.772478739032394e+121,6.2674e-11,3.8934e-11,36.0777,20,6.597684265470119e+111,6.597684265470119e+111,
251,6.7816,0,2.257492913010798e+122,6.2674e-11,3.8934e-11,36.0777,20,2.19922808849004e+112,2.19922808849004e+112,
252,6.803,0,7.524976376702661e+122,6.2674e-11,3.8934e-11,36.0777,20,7.3307602949668e+112,7.3307602949668e+112,
253,6.8252,0,2.508325458900887e+123,6.2674e-11,3.8934e-11,36.0777,20,2.443586764988933e+113,2.443586764988933e+113,
254,6.8467,0,8.361084863002958e+123,6.2674e-11,3.8934e-11,36.0777,20,8.145289216629778e+113,8.145289216629778e+113,
255,6.8679,0,2.787028287667653e+124,6.2674e-11,3.8934e-11,36.0777,20,2.71509640554326e+114,2.71509640554326e+114,
256,6.889,0,9.290094292225508e+124,6.2674e-11,3.8934e-11,36.0777,20,9.050321351810866e+114,9.050321351810866e+114,
257,6.9103,0,3.096698097408503e+125,6.2674e-11,3.8934e-11,36.0777,20,3.016773783936955e+115,3.016773783936955e+115,
258,6.9316,0,1.032232699136168e+126,6.2674e-11,3.8934e-11,36.0777,20,1.005591261312318e+116,1.005591261312318e+116,
259,6.9528,0,3.440775663787226e+126,6.2674e-11,3.8934e-11,36.0777,20,3.351970871041062e+116,3.351970871041062e+116,
260,6.9741,0,1.146925221262409e+127,6.2674e-11,3.8934e-11,36.0777,20,1.117323623680354e+117,1.117323623680354e+117,
261,6.9956,0,3.823084070874696e+127,6.2674e-11,3.8934e-11,36.0777,20,3.724412078934513e+117,3.724412078934513e+117,
262,7.0166,0,1.274361356958232e+128,6.2674e-11,3.8934e-11,36.0777,20,1.241470692978171e+118,1.241470692978171e+118,
263,7.0395,0,4.247871189860774e+128,6.2674e-11,3.8934e-11,36.0777,20,4.138235643260571e+118,4.138235643260571e+118,
264,7.0613,0,1.415957063286925e+129,6.2674e-11,3.8934e-11,36.0777,20,1.379411881086857e+119,1.379411881086857e+119,
265,7.0827,0,4.719856877623082e+129,6.2674e-11,3.8934e-11,36.0777,20,4.598039603622856e+119,4.598039603622856e+119,
266,7.104,0,1.573285625874361e+130,6.2674e-11,3.8934e-11,36.0777,20,1.532679867874286e+120,1.532679867874286e+120,
267,7.1254,0,5.244285419581203e+130,6.2674e-11,3.8934e-11,36.0777,20,5.108932892914286e+120,5.108932892914286e+120,
268,7.1472,0,1.748095139860401e+131,6.2674e-11,3.8934e-11,36.0777,20,1.702977630971429e+121,1.702977630971429e+121,
269,7.1685,0,5.82698379953467e+131,6.2674e-11,3.8934e-11,36.0777,20,5.676592103238095e+121,5.676592103238095e+121,
270,7.19,0,1.942327933178223e+132,6.2674e-11,3.8934e-11,36.0777,20,1.892197367746032e+122,1.892197367746032e+122,
271,7.2112,0,6.47442644392741e+132,6.2674e-11,3.8934e-11,36.0777,20,6.30732455915344e+122,6.30732455915344e+122,
272,7.2327,0,2.158142147975804e+133,6.2674e-11,3.8934e-11,36.0777,20,2.102441519717813e+123,2.102441519717813e+123,
273,7.2539,0,7.193807159919345e+133,6.2674e-11,3.8934e-11,36.0777,20,7.008138399059376e+123,7.008138399059376e+123,
274,7.2754,0,2.397935719973115e+134,6.2674e-11,3.8934e-11,36.0777,20,2.336046133019793e+124,2.336046133019793e+124,
275,7.2977,0,7.99311906657705e+134,6.2674e-11,3.8934e-11,36.0777,20,7.786820443399307e+124,7.786820443399307e+124,
276,7.3193,0,2.66437302219235e+135,6.2674e-11,3.8934e-11,36.0777,20,2.595606814466436e+125,2.595606814466436e+125,
277,7.3408,0,8.881243407307833e+135,6.2674e-11,3.8934e-11,36.0777,20,8.65202271488812e+125,8.65202271488812e+125,
278,7.3624,0,2.960414469102611e+136,6.2674e-11,3.8934e-11,36.0777,20,2.884007571629373e+126,2.884007571629373e+126,
279,7.3837,0,9.868048230342037e+136,6.2674e-11,3.8934e-11,36.0777,20,9.613358572097911e+126,9.613358572097911e+126,
280,7.4049,0,3.289349410114013e+137,6.2674e-11,3.8934e-11,36.0777,20,3.20445285736597e+127,3.20445285736597e+127,
281,7.4267,0,1.096449803371338e+138,6.2674e-11,3.8934e-11,36.0777,20,1.068150952455323e+128,1.068150952455323e+128,
282,7.4483,0,3.654832677904459e+138,6.2674e-11,3.8934e-11,36.0777,20,3.560503174851079e+128,3.560503174851079e+128,
283,7.4706,0,1.218277559301486e+139,6.2674e-11,3.8934e-11,36.0777,20,1.186834391617026e+129,1.186834391617026e+129,
284,7.4917,0,4.060925197671621e+139,6.2674e-11,3.8934e-11,36.0777,20,3.956114638723421e+129,3.956114638723421e+129,
285,7.5133,0,1.353641732557207e+140,6.2674e-11,3.8934e-11,36.0777,20,1.318704879574474e+130,1.318704879574474e+130,
286,7.535,0,4.512139108524024e+140,6.2674e-11,3.8934e-11,36.0777,20,4.395682931914912e+130,4.395682931914912e+130,
287,7.5571,0,1.504046369508008e+141,6.2674e-11,3.8934e-11,36.0777,20,1.465227643971638e+131,1.465227643971638e+131,
288,7.5788,0,5.013487898360027e+141,6.2674e-11,3.8934e-11,36.0777,20,4.884092146572125e+131,4.884092146572125e+131,
289,7.6001,0,1.671162632786676e+142,6.2674e-11,3.8934e-11,36.0777,20,1.628030715524042e+132,1.628030715524042e+132,
290,7.6218,0,5.570542109288919e+142,6.2674e-11,3.8934e-11,36.0777,20,5.426769051746807e+132,5.426769051746807e+132,
291,7.6428,0,1.856847369762973e+143,6.2674e-11,3.8934e-11,36.0777,20,1.808923017248936e+133,1.808923017248936e+133,
292,7.6647,0,6.189491232543244e+143,6.2674e-11,3.8934e-11,36.0777,20,6.029743390829785e+133,6.029743390829785e+133,
293,7.6861,0,2.063163744181081e+144,6.2674e-11,3.8934e-11,36.0777,20,2.009914463609928e+134,2.009914463609928e+134,
294,7.7074,0,6.877212480603605e+144,6.2674e-11,3.8934e-11,36.0777,20,6.699714878699762e+134,6.699714878699762e+134,
295,7.7291,0,2.292404160201202e+145,6.2674e-11,3.8934e-11,36.0777,20,2.233238292899921e+135,2.233238292899921e+135,
296,7.7504,0,7.641347200670672e+145,6.2674e-11,3.8934e-11,36.0777,20,7.444127642999736e+135,7.444127642999736e+135,
297,7.7716,0,2.547115733556891e+146,6.2674e-11,3.8934e-11,36.0777,20,2.481375880999912e+136,2.481375880999912e+136,
298,7.7933,0,8.490385778522971e+146,6.2674e-11,3.8934e-11,36.0777,20,8.271252936666374e+136,8.271252936666374e+136,
299,7.8147,0,2.83012859284099e+147,6.2674e-11,3.8934e-11,36.0777,20,2.757084312222125e+137,2.757084312222125e+137,
300,7.8372,0,9.433761976136635e+147,6.2674e-11,3.8934e-11,36.0777,20,9.190281040740416e+137,9.190281040740416e+137,
301,7.8596,0,3.144587325378879e+148,6.2674e-11,3.8934e-11,36.0777,20,3.063427013580139e+138,3.063427013580139e+138,
302,7.8816,0,1.048195775126293e+149,6.2674e-11,3.8934e-11,36.0777,20,1.021142337860047e+139,1.021142337860047e+139,
303,7.9031,0,3.493985917087643e+149,6.2674e-11,3.8934e-11,36.0777,20,3.403807792866821e+139,3.403807792866821e+139,
304,7.9246,0,1.164661972362548e+150,6.2674e-11,3.8934e-11,36.0777,20,1.134602597622274e+140,1.134602597622274e+140,
305,7.946,0,3.882206574541826e+150,6.2674e-11,3.8934e-11,36.0777,20,3.782008658740913e+140,3.782008658740913e+140,
306,7.9677,0,1.294068858180609e+151,6.2674e-11,3.8934e-11,36.0777,20,1.260669552913638e+141,1.260669552913638e+141,
307,7.9887,0,4.313562860602029e+151,6.2674e-11,3.8934e-11,36.0777,20,4.202231843045459e+141,4.202231843045459e+141,
308,8.0105,0,1.437854286867343e+152,6.2674e-11,3.8934e-11,36.0777,20,1.40074394768182e+142,1.40074394768182e+142,
309,8.0328,0,4.792847622891144e+152,6.2674e-11,3.8934e-11,36.0777,20,4.669146492272734e+142,4.669146492272734e+142,
310,8.0541,0,1.597615874297048e+153,6.2674e-11,3.8934e-11,36.0777,20,1.556382164090911e+143,1.556382164090911e+143,
311,8.0757,0,5.325386247656826e+153,6.2674e-11,3.8934e-11,36.0777,20,5.187940546969703e+143,5.187940546969703e+143,
312,8.0975,0,1.775128749218942e+154,6.2674e-11,3.8934e-11,36.0777,20,1.729313515656568e+144,1.729313515656568e+144,
313,8.1195,0,5.917095830729807e+154,6.2674e-11,3.8934e-11,36.0777,20,5.764378385521893e+144,5.764378385521893e+144,
314,8.1409,0,1.972365276909936e+155,6.2674e-11,3.8934e-11,36.0777,20,1.921459461840631e+145,1.921459461840631e+145,
315,8.162,0,6.57455092303312e+155,6.2674e-11,3.8934e-11,36.0777,20,6.404864872802104e+145,6.404864872802104e+145,
316,8.1836,0,2.191516974344374e+156,6.2674e-11,3.8934e-11,36.0777,20,2.134954957600701e+146,2.134954957600701e+146,
317,8.205,0,7.305056581147912e+156,6.2674e-11,3.8934e-11,36.0777,20,7.116516525335672e+146,7.116516525335672e+146,
318,8.2266,0,2.435018860382637e+157,6.2674e-11,3.8934e-11,36.0777,20,2.372172175111891e+147,2.372172175111891e+147,
319,8.2486,0,8.116729534608792e+157,6.2674e-11,3.8934e-11,36.0777,20,7.907240583706302e+147,7.907240583706302e+147,
320,8.2705,0,2.705576511536264e+158,6.2674e-11,3.8934e-11,36.0777,20,2.635746861235434e+148,2.635746861235434e+148,
321,8.2921,0,9.018588371787547e+158,6.2674e-11,3.8934e-11,36.0777,20,8.78582287078478e+148,8.78582287078478e+148,
322,8.3134,0,3.006196123929182e+159,6.2674e-11,3.8934e-11,36.0777,20,2.928607623594927e+149,2.928607623594927e+149,
323,8.3353,0,1.002065374643061e+160,6.2674e-11,3.8934e-11,36.0777,20,9.762025411983089e+149,9.762025411983089e+149,
324,8.3564,0,3.340217915476869e+160,6.2674e-11,3.8934e-11,36.0777,20,3.25400847066103e+150,3.25400847066103e+150,
325,8.3775,0,1.113405971825623e+161,6.2674e-11,3.8934e-11,36.0777,20,1.084669490220343e+151,1.084669490220343e+151,
326,8.3989,0,3.711353239418744e+161,6.2674e-11,3.8934e-11,36.0777,20,3.615564967401145e+151,3.615564967401145e+151,
327,8.4201,0,1.237117746472915e+162,6.2674e-11,3.8934e-11,36.0777,20,1.205188322467049e+152,1.205188322467049e+152,
328,8.4417,0,4.123725821576383e+162,6.2674e-11,3.8934e-11,36.0777,20,4.017294408223495e+152,4.017294408223495e+152,
329,8.4634,0,1.374575273858794e+163,6.2674e-11,3.8934e-11,36.0777,20,1.339098136074498e+153,1.339098136074498e+153,
330,8.4849,0,4.581917579529315e+163,6.2674e-11,3.8934e-11,36.0777,20,4.463660453581662e+153,4.463660453581662e+153,
331,8.5078,0,1.527305859843105e+164,6.2674e-11,3.8934e-11,36.0777,20,Inf,1.487886817860554e+154,
332,8.5298,0,5.09101953281035e+164,6.2674e-11,3.8934e-11,36.0777,20,Inf,4.959622726201846e+154,
333,8.5514,0,1.697006510936783e+165,6.2674e-11,3.8934e-11,36.0777,20,Inf,1.653207575400616e+155,
334,8.573,0,5.656688369789278e+165,6.2674e-11,3.8934e-11,36.0777,20,Inf,5.510691918002052e+155,
335,8.5953,0,1.885562789929759e+166,6.2674e-11,3.8934e-11,36.0777,20,Inf,1.836897306000684e+156,
336,8.6168,0,6.285209299765865e+166,6.2674e-11,3.8934e-11,36.0777,20,Inf,6.122991020002281e+156,
337,8.6392,0,2.095069766588622e+167,6.2674e-11,3.8934e-11,36.0777,20,Inf,2.040997006667426e+157,
338,8.661,0,6.983565888628739e+167,6.2674e-11,3.8934e-11,36.0777,20,Inf,6.803323355558089e+157,
339,8.6824,0,2.32785529620958e+168,6.2674e-11,3.8934e-11,36.0777,20,Inf,2.267774451852696e+158,
340,8.7048,0,7.759517654031933e+168,6.2674e-11,3.8934e-11,36.0777,20,Inf,7.559248172842323e+158,
341,8.7268,0,2.586505884677311e+169,6.2674e-11,3.8934e-11,36.0777,20,Inf,2.519749390947441e+159,
342,8.7474,0,8.621686282257703e+169,6.2674e-11,3.8934e-11,36.0777,20,Inf,8.399164636491469e+159,
343,8.7686,0,2.873895427419234e+170,6.2674e-11,3.8934e-11,36.0777,20,Inf,2.799721545497156e+160,
344,8.7892,0,9.579651424730782e+170,6.2674e-11,3.8934e-11,36.0777,20,Inf,9.332405151657188e+160,
345,8.8099,0,3.193217141576927e+171,6.2674e-11,3.8934e-11,36.0777,20,Inf,3.110801717219063e+161,
346,8.831,0,1.064405713858976e+172,6.2674e-11,3.8934e-11,36.0777,20,Inf,1.036933905739688e+162,
347,8.8518,0,3.548019046196586e+172,6.2674e-11,3.8934e-11,36.0777,20,Inf,3.456446352465626e+162,
348,8.882,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
349,8.9026,0,3.548019046196586e+172,0,0,0,20,200.125,200,
