"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4686,136.0373,20.5402,33.5234,2.2204e-16,33.5234,
4687,136.0373,20.5442,33.5234,2.2204e-16,33.5234,
4688,136.0373,20.5482,33.5234,2.2204e-16,33.5234,
4689,136.0373,20.5534,33.5234,2.2204e-16,33.5234,
4690,136.0373,20.5591,33.5234,2.2204e-16,33.5234,
4691,136.0373,20.5643,33.5234,2.2204e-16,33.5234,
4692,136.0373,20.5683,33.5234,2.2204e-16,33.5234,
4693,136.0373,20.5733,33.5234,2.2204e-16,33.5234,
4694,136.0373,20.579,33.5234,2.2204e-16,33.5234,
4695,136.0373,20.5846,33.5234,2.2204e-16,33.5234,
4696,136.0373,20.5887,33.5234,2.2204e-16,33.5234,
4697,136.0373,20.5928,33.5234,2.2204e-16,33.5234,
4698,136.0373,20.5968,33.5234,2.2204e-16,33.5234,
4699,136.0373,20.6009,33.5234,2.2204e-16,33.5234,
4700,136.0373,20.6061,33.5234,2.2204e-16,33.5234,
4701,136.0373,20.6121,33.5234,2.2204e-16,33.5234,
4702,136.0373,20.6173,33.5234,2.2204e-16,33.5234,
4703,136.0373,20.6232,33.5234,2.2204e-16,33.5234,
4704,136.0373,20.6287,33.5234,2.2204e-16,33.5234,
4705,136.0373,20.6328,33.5234,2.2204e-16,33.5234,
4706,136.0373,20.6371,33.5234,2.2204e-16,33.5234,
4707,136.0373,20.6412,33.5234,2.2204e-16,33.5234,
4708,136.0373,20.6451,33.5234,2.2204e-16,33.5234,
4709,136.0373,20.6491,33.5234,2.2204e-16,33.5234,
4710,136.0373,20.6532,33.5234,2.2204e-16,33.5234,
4711,136.0373,20.6574,33.5234,2.2204e-16,33.5234,
4712,136.0373,20.6614,33.5234,2.2204e-16,33.5234,
4713,136.0373,20.6652,33.5234,2.2204e-16,33.5234,
4714,136.0373,20.6692,33.5234,2.2204e-16,33.5234,
4715,136.0373,20.6733,33.5234,2.2204e-16,33.5234,
4716,136.0373,20.6772,33.5234,2.2204e-16,33.5234,
4717,136.0373,20.6816,33.5234,2.2204e-16,33.5234,
4718,136.0373,20.6857,33.5234,2.2204e-16,33.5234,
4719,136.0373,20.69,33.5234,2.2204e-16,33.5234,
4720,136.0373,20.6951,33.5234,2.2204e-16,33.5234,
4721,136.0373,20.699,33.5234,2.2204e-16,33.5234,
4722,136.0373,20.7032,33.5234,2.2204e-16,33.5234,
4723,136.0373,20.7076,33.5234,2.2204e-16,33.5234,
4724,136.0373,20.7121,33.5234,2.2204e-16,33.5234,
4725,136.0373,20.7172,33.5234,2.2204e-16,33.5234,
4726,136.0373,20.723,33.5234,2.2204e-16,33.5234,
4727,136.0373,20.7271,33.5234,2.2204e-16,33.5234,
4728,136.0373,20.731,33.5234,2.2204e-16,33.5234,
4729,136.0373,20.7348,33.5234,2.2204e-16,33.5234,
4730,136.0373,20.7402,33.5234,2.2204e-16,33.5234,
4731,136.0373,20.7441,33.5234,2.2204e-16,33.5234,
4732,136.0373,20.7499,33.5234,2.2204e-16,33.5234,
4733,136.0373,20.7556,33.5234,2.2204e-16,33.5234,
4734,136.0373,20.7597,33.5234,2.2204e-16,33.5234,
4735,136.0373,20.7635,33.5234,2.2204e-16,33.5234,
4736,136.0373,20.7674,33.5234,2.2204e-16,33.5234,
4737,136.0373,20.7718,33.5234,2.2204e-16,33.5234,
4738,136.0373,20.7759,33.5234,2.2204e-16,33.5234,
4739,136.0373,20.781,33.5234,2.2204e-16,33.5234,
4740,136.0373,20.785,33.5234,2.2204e-16,33.5234,
4741,136.0373,20.7892,33.5234,2.2204e-16,33.5234,
4742,136.0373,20.7933,33.5234,2.2204e-16,33.5234,
4743,136.0373,20.7974,33.5234,2.2204e-16,33.5234,
4744,136.0373,20.8015,33.5234,2.2204e-16,33.5234,
4745,136.0373,20.8064,33.5234,2.2204e-16,33.5234,
4746,136.0373,20.8121,33.5234,2.2204e-16,33.5234,
4747,136.0373,20.8176,33.5234,2.2204e-16,33.5234,
4748,136.0373,20.8233,33.5234,2.2204e-16,33.5234,
4749,136.0373,20.8272,33.5234,2.2204e-16,33.5234,
4750,136.0373,20.831,33.5234,2.2204e-16,33.5234,
4751,136.0373,20.8354,33.5234,2.2204e-16,33.5234,
4752,136.0373,20.8394,33.5234,2.2204e-16,33.5234,
4753,136.0373,20.8437,33.5234,2.2204e-16,33.5234,
4754,136.0373,20.8488,33.5234,2.2204e-16,33.5234,
4755,136.0373,20.8545,33.5234,2.2204e-16,33.5234,
4756,136.0373,20.8588,33.5234,2.2204e-16,33.5234,
4757,136.0373,20.8629,33.5234,2.2204e-16,33.5234,
4758,136.0373,20.867,33.5234,2.2204e-16,33.5234,
4759,136.0373,20.8712,33.5234,2.2204e-16,33.5234,
4760,136.0373,20.8767,33.5234,2.2204e-16,33.5234,
4761,136.0373,20.8825,33.5234,2.2204e-16,33.5234,
4762,136.0373,20.8884,33.5234,2.2204e-16,33.5234,
4763,136.0373,20.8941,33.5234,2.2204e-16,33.5234,
4764,136.0373,20.8993,33.5234,2.2204e-16,33.5234,
4765,136.0373,20.904,33.5234,2.2204e-16,33.5234,
4766,136.0373,20.9081,33.5234,2.2204e-16,33.5234,
4767,136.0373,20.9128,33.5234,2.2204e-16,33.5234,
4768,136.0373,20.9184,33.5234,2.2204e-16,33.5234,
4769,136.0373,20.9228,33.5234,2.2204e-16,33.5234,
4770,136.0373,20.9319,33.5234,2.2204e-16,33.5234,
4771,136.0373,20.9383,33.5234,2.2204e-16,33.5234,
4772,136.0373,20.9422,33.5234,2.2204e-16,33.5234,
4773,136.0373,20.9473,33.5234,2.2204e-16,33.5234,
4774,136.0373,20.953,33.5234,2.2204e-16,33.5234,
4775,136.0373,20.9571,33.5234,2.2204e-16,33.5234,
4776,136.0373,20.961,33.5234,2.2204e-16,33.5234,
4777,136.0373,20.9649,33.5234,2.2204e-16,33.5234,
4778,136.0373,20.9702,33.5234,2.2204e-16,33.5234,
4779,136.0373,20.9757,33.5234,2.2204e-16,33.5234,
4780,136.0373,20.9813,33.5234,2.2204e-16,33.5234,
4781,136.0373,20.9853,33.5234,2.2204e-16,33.5234,
4782,136.0373,20.9895,33.5234,2.2204e-16,33.5234,
4783,136.0373,20.9933,33.5234,2.2204e-16,33.5234,
4784,136.0373,20.9972,33.5234,2.2204e-16,33.5234,
4785,136.0373,21.0021,33.5234,2.2204e-16,33.5234,
4786,136.0373,21.007,33.5234,2.2204e-16,33.5234,
4787,136.0373,21.011,33.5234,2.2204e-16,33.5234,
4788,136.0373,21.015,33.5234,2.2204e-16,33.5234,
4789,136.0373,21.0194,33.5234,2.2204e-16,33.5234,
4790,136.0373,21.0253,33.5234,2.2204e-16,33.5234,
4791,136.0373,21.0312,33.5234,2.2204e-16,33.5234,
4792,136.0373,21.0368,33.5234,2.2204e-16,33.5234,
4793,136.0373,21.0409,33.5234,2.2204e-16,33.5234,
4794,136.0373,21.045,33.5234,2.2204e-16,33.5234,
4795,136.0373,21.0489,33.5234,2.2204e-16,33.5234,
4796,136.0373,21.0529,33.5234,2.2204e-16,33.5234,
4797,136.0373,21.0572,33.5234,2.2204e-16,33.5234,
4798,136.0373,21.0614,33.5234,2.2204e-16,33.5234,
4799,136.0373,21.0655,33.5234,2.2204e-16,33.5234,
4800,136.0373,21.0693,33.5234,2.2204e-16,33.5234,
4801,136.0373,21.0736,33.5234,2.2204e-16,33.5234,
4802,136.0373,21.0787,33.5234,2.2204e-16,33.5234,
4803,136.0373,21.0842,33.5234,2.2204e-16,33.5234,
4804,136.0373,21.0885,33.5234,2.2204e-16,33.5234,
4805,136.0373,21.0944,33.5234,2.2204e-16,33.5234,
4806,136.0373,21.1001,33.5234,2.2204e-16,33.5234,
4807,136.0373,21.1058,33.5234,2.2204e-16,33.5234,
4808,136.0373,21.1103,33.5234,2.2204e-16,33.5234,
4809,136.0373,21.1146,33.5234,2.2204e-16,33.5234,
4810,136.0373,21.1187,33.5234,2.2204e-16,33.5234,
4811,136.0373,21.1236,33.5234,2.2204e-16,33.5234,
4812,136.0373,21.1276,33.5234,2.2204e-16,33.5234,
4813,136.0373,21.1327,33.5234,2.2204e-16,33.5234,
4814,136.0373,21.1384,33.5234,2.2204e-16,33.5234,
4815,136.0373,21.1425,33.5234,2.2204e-16,33.5234,
4816,136.0373,21.1463,33.5234,2.2204e-16,33.5234,
4817,136.0373,21.1502,33.5234,2.2204e-16,33.5234,
4818,136.0373,21.1542,33.5234,2.2204e-16,33.5234,
4819,136.0373,21.1582,33.5234,2.2204e-16,33.5234,
4820,136.0373,21.1621,33.5234,2.2204e-16,33.5234,
4821,136.0373,21.1661,33.5234,2.2204e-16,33.5234,
4822,136.0373,21.17,33.5234,2.2204e-16,33.5234,
4823,136.0373,21.174,33.5234,2.2204e-16,33.5234,
4824,136.0373,21.1779,33.5234,2.2204e-16,33.5234,
4825,136.0373,21.1819,33.5234,2.2204e-16,33.5234,
4826,136.0373,21.1861,33.5234,2.2204e-16,33.5234,
4827,136.0373,21.1903,33.5234,2.2204e-16,33.5234,
4828,136.0373,21.1945,33.5234,2.2204e-16,33.5234,
4829,136.0373,21.1986,33.5234,2.2204e-16,33.5234,
4830,136.0373,21.2027,33.5234,2.2204e-16,33.5234,
4831,136.0373,21.2071,33.5234,2.2204e-16,33.5234,
4832,136.0373,21.2112,33.5234,2.2204e-16,33.5234,
4833,136.0373,21.2154,33.5234,2.2204e-16,33.5234,
4834,136.0373,21.2202,33.5234,2.2204e-16,33.5234,
4835,136.0373,21.2241,33.5234,2.2204e-16,33.5234,
4836,136.0373,21.2281,33.5234,2.2204e-16,33.5234,
4837,136.0373,21.2334,33.5234,2.2204e-16,33.5234,
4838,136.0373,21.2373,33.5234,2.2204e-16,33.5234,
4839,136.0373,21.2416,33.5234,2.2204e-16,33.5234,
4840,136.0373,21.2457,33.5234,2.2204e-16,33.5234,
4841,136.0373,21.2498,33.5234,2.2204e-16,33.5234,
4842,136.0373,21.254,33.5234,2.2204e-16,33.5234,
4843,136.0373,21.2581,33.5234,2.2204e-16,33.5234,
4844,136.0373,21.2631,33.5234,2.2204e-16,33.5234,
4845,136.0373,21.267,33.5234,2.2204e-16,33.5234,
4846,136.0373,21.2711,33.5234,2.2204e-16,33.5234,
4847,136.0373,21.2761,33.5234,2.2204e-16,33.5234,
4848,136.0373,21.2801,33.5234,2.2204e-16,33.5234,
4849,136.0373,21.2849,33.5234,2.2204e-16,33.5234,
4850,136.0373,21.289,33.5234,2.2204e-16,33.5234,
4851,136.0373,21.2931,33.5234,2.2204e-16,33.5234,
4852,136.0373,21.2986,33.5234,2.2204e-16,33.5234,
4853,136.0373,21.3026,33.5234,2.2204e-16,33.5234,
4854,136.0373,21.3076,33.5234,2.2204e-16,33.5234,
4855,136.0373,21.3118,33.5234,2.2204e-16,33.5234,
4856,136.0373,21.316,33.5234,2.2204e-16,33.5234,
4857,136.0373,21.3211,33.5234,2.2204e-16,33.5234,
4858,136.0373,21.3251,33.5234,2.2204e-16,33.5234,
4859,136.0373,21.3293,33.5234,2.2204e-16,33.5234,
4860,136.0373,21.3334,33.5234,2.2204e-16,33.5234,
4861,136.0373,21.3376,33.5234,2.2204e-16,33.5234,
4862,136.0373,21.342,33.5234,2.2204e-16,33.5234,
4863,136.0373,21.3471,33.5234,2.2204e-16,33.5234,
4864,136.0373,21.3529,33.5234,2.2204e-16,33.5234,
4865,136.0373,21.3587,33.5234,2.2204e-16,33.5234,
4866,136.0373,21.3629,33.5234,2.2204e-16,33.5234,
4867,136.0373,21.3666,33.5234,2.2204e-16,33.5234,
4868,136.0373,21.3711,33.5234,2.2204e-16,33.5234,
4869,136.0373,21.3751,33.5234,2.2204e-16,33.5234,
4870,136.0373,21.379,33.5234,2.2204e-16,33.5234,
4871,136.0373,21.383,33.5234,2.2204e-16,33.5234,
4872,136.0373,21.3874,33.5234,2.2204e-16,33.5234,
4873,136.0373,21.3914,33.5234,2.2204e-16,33.5234,
4874,136.0373,21.3957,33.5234,2.2204e-16,33.5234,
4875,136.0373,21.3997,33.5234,2.2204e-16,33.5234,
4876,136.0373,21.4044,33.5234,2.2204e-16,33.5234,
4877,136.0373,21.4101,33.5234,2.2204e-16,33.5234,
4878,136.0373,21.414,33.5234,2.2204e-16,33.5234,
4879,136.0373,21.4193,33.5234,2.2204e-16,33.5234,
4880,136.0373,21.4249,33.5234,2.2204e-16,33.5234,
4881,136.0373,21.4291,33.5234,2.2204e-16,33.5234,
4882,136.0373,21.4346,33.5234,2.2204e-16,33.5234,
4883,136.0373,21.4397,33.5234,2.2204e-16,33.5234,
4884,136.0373,21.4436,33.5234,2.2204e-16,33.5234,
4885,136.0373,21.4478,33.5234,2.2204e-16,33.5234,
4886,136.0373,21.4532,33.5234,2.2204e-16,33.5234,
4887,136.0373,21.4588,33.5234,2.2204e-16,33.5234,
4888,136.0373,21.4627,33.5234,2.2204e-16,33.5234,
4889,136.0373,21.4666,33.5234,2.2204e-16,33.5234,
4890,136.0373,21.4714,33.5234,2.2204e-16,33.5234,
4891,136.0373,21.4771,33.5234,2.2204e-16,33.5234,
4892,136.0373,21.4828,33.5234,2.2204e-16,33.5234,
4893,136.0373,21.4883,33.5234,2.2204e-16,33.5234,
4894,136.0373,21.4924,33.5234,2.2204e-16,33.5234,
4895,136.0373,21.4963,33.5234,2.2204e-16,33.5234,
4896,136.0373,21.5002,33.5234,2.2204e-16,33.5234,
4897,136.0373,21.5043,33.5234,2.2204e-16,33.5234,
4898,136.0373,21.5087,33.5234,2.2204e-16,33.5234,
4899,136.0373,21.5128,33.5234,2.2204e-16,33.5234,
4900,136.0373,21.5171,33.5234,2.2204e-16,33.5234,
4901,136.0373,21.522,33.5234,2.2204e-16,33.5234,
4902,136.0373,21.5277,33.5234,2.2204e-16,33.5234,
4903,136.0373,21.5318,33.5234,2.2204e-16,33.5234,
4904,136.0373,21.5369,33.5234,2.2204e-16,33.5234,
4905,136.0373,21.5409,33.5234,2.2204e-16,33.5234,
4906,136.0373,21.5448,33.5234,2.2204e-16,33.5234,
4907,136.0373,21.549,33.5234,2.2204e-16,33.5234,
4908,136.0373,21.5529,33.5234,2.2204e-16,33.5234,
4909,136.0373,21.5571,33.5234,2.2204e-16,33.5234,
4910,136.0373,21.561,33.5234,2.2204e-16,33.5234,
4911,136.0373,21.5646,33.5234,2.2204e-16,33.5234,
4912,136.0373,21.5685,33.5234,2.2204e-16,33.5234,
4913,136.0373,21.5725,33.5234,2.2204e-16,33.5234,
4914,136.0373,21.5763,33.5234,2.2204e-16,33.5234,
4915,136.0373,21.5812,33.5234,2.2204e-16,33.5234,
4916,136.0373,21.5868,33.5234,2.2204e-16,33.5234,
4917,136.0373,21.5921,33.5234,2.2204e-16,33.5234,
4918,136.0373,21.596,33.5234,2.2204e-16,33.5234,
4919,136.0373,21.6006,33.5234,2.2204e-16,33.5234,
4920,136.0373,21.6062,33.5234,2.2204e-16,33.5234,
4921,136.0373,21.611,33.5234,2.2204e-16,33.5234,
4922,136.0373,21.6149,33.5234,2.2204e-16,33.5234,
4923,136.0373,21.6189,33.5234,2.2204e-16,33.5234,
4924,136.0373,21.6245,33.5234,2.2204e-16,33.5234,
4925,136.0373,21.6301,33.5234,2.2204e-16,33.5234,
4926,136.0373,21.6352,33.5234,2.2204e-16,33.5234,
4927,136.0373,21.6409,33.5234,2.2204e-16,33.5234,
4928,136.0373,21.6449,33.5234,2.2204e-16,33.5234,
4929,136.0373,21.6488,33.5234,2.2204e-16,33.5234,
4930,136.0373,21.6527,33.5234,2.2204e-16,33.5234,
4931,136.0373,21.657,33.5234,2.2204e-16,33.5234,
4932,136.0373,21.6606,33.5234,2.2204e-16,33.5234,
4933,136.0373,21.6643,33.5234,2.2204e-16,33.5234,
4934,136.0373,21.6685,33.5234,2.2204e-16,33.5234,
4935,136.0373,21.6728,33.5234,2.2204e-16,33.5234,
4936,136.0373,21.6773,33.5234,2.2204e-16,33.5234,
4937,136.0373,21.6812,33.5234,2.2204e-16,33.5234,
4938,136.0373,21.6851,33.5234,2.2204e-16,33.5234,
4939,136.0373,21.6902,33.5234,2.2204e-16,33.5234,
4940,136.0373,21.6957,33.5234,2.2204e-16,33.5234,
4941,136.0373,21.7001,33.5234,2.2204e-16,33.5234,
4942,136.0373,21.7042,33.5234,2.2204e-16,33.5234,
4943,136.0373,21.7082,33.5234,2.2204e-16,33.5234,
4944,136.0373,21.7124,33.5234,2.2204e-16,33.5234,
4945,136.0373,21.7165,33.5234,2.2204e-16,33.5234,
4946,136.0373,21.7211,33.5234,2.2204e-16,33.5234,
4947,136.0373,21.7251,33.5234,2.2204e-16,33.5234,
4948,136.0373,21.729,33.5234,2.2204e-16,33.5234,
4949,136.0373,21.7336,33.5234,2.2204e-16,33.5234,
4950,136.0373,21.7376,33.5234,2.2204e-16,33.5234,
4951,136.0373,21.7417,33.5234,2.2204e-16,33.5234,
4952,136.0373,21.746,33.5234,2.2204e-16,33.5234,
4953,136.0373,21.7499,33.5234,2.2204e-16,33.5234,
4954,136.0373,21.7545,33.5234,2.2204e-16,33.5234,
4955,136.0373,21.7601,33.5234,2.2204e-16,33.5234,
4956,136.0373,21.7641,33.5234,2.2204e-16,33.5234,
4957,136.0373,21.7682,33.5234,2.2204e-16,33.5234,
4958,136.0373,21.7724,33.5234,2.2204e-16,33.5234,
4959,136.0373,21.7766,33.5234,2.2204e-16,33.5234,
4960,136.0373,21.7807,33.5234,2.2204e-16,33.5234,
4961,136.0373,21.7848,33.5234,2.2204e-16,33.5234,
4962,136.0373,21.7898,33.5234,2.2204e-16,33.5234,
4963,136.0373,21.7938,33.5234,2.2204e-16,33.5234,
4964,136.0373,21.7981,33.5234,2.2204e-16,33.5234,
4965,136.0373,21.8021,33.5234,2.2204e-16,33.5234,
4966,136.0373,21.8062,33.5234,2.2204e-16,33.5234,
4967,136.0373,21.8112,33.5234,2.2204e-16,33.5234,
4968,136.0373,21.8151,33.5234,2.2204e-16,33.5234,
4969,136.0373,21.8191,33.5234,2.2204e-16,33.5234,
4970,136.0373,21.8234,33.5234,2.2204e-16,33.5234,
4971,136.0373,21.8275,33.5234,2.2204e-16,33.5234,
4972,136.0373,21.8325,33.5234,2.2204e-16,33.5234,
4973,136.0373,21.8379,33.5234,2.2204e-16,33.5234,
4974,136.0373,21.8422,33.5234,2.2204e-16,33.5234,
4975,136.0373,21.8461,33.5234,2.2204e-16,33.5234,
4976,136.0373,21.8499,33.5234,2.2204e-16,33.5234,
4977,136.0373,21.8547,33.5234,2.2204e-16,33.5234,
4978,136.0373,21.8604,33.5234,2.2204e-16,33.5234,
4979,136.0373,21.8652,33.5234,2.2204e-16,33.5234,
4980,136.0373,21.8691,33.5234,2.2204e-16,33.5234,
4981,136.0373,21.8744,33.5234,2.2204e-16,33.5234,
4982,136.0373,21.8801,33.5234,2.2204e-16,33.5234,
4983,136.0373,21.8844,33.5234,2.2204e-16,33.5234,
4984,136.0373,21.8886,33.5234,2.2204e-16,33.5234,
4985,136.0373,21.8924,33.5234,2.2204e-16,33.5234,
4986,136.0373,21.8969,33.5234,2.2204e-16,33.5234,
4987,136.0373,21.9009,33.5234,2.2204e-16,33.5234,
4988,136.0373,21.9053,33.5234,2.2204e-16,33.5234,
4989,136.0373,21.9093,33.5234,2.2204e-16,33.5234,
4990,136.0373,21.9133,33.5234,2.2204e-16,33.5234,
4991,136.0373,21.9183,33.5234,2.2204e-16,33.5234,
4992,136.0373,21.9232,33.5234,2.2204e-16,33.5234,
4993,136.0373,21.9277,33.5234,2.2204e-16,33.5234,
4994,136.0373,21.9317,33.5234,2.2204e-16,33.5234,
4995,136.0373,21.9356,33.5234,2.2204e-16,33.5234,
4996,136.0373,21.9411,33.5234,2.2204e-16,33.5234,
4997,136.0373,21.945,33.5234,2.2204e-16,33.5234,
4998,136.0373,21.949,33.5234,2.2204e-16,33.5234,
4999,136.0373,21.953,33.5234,2.2204e-16,33.5234,
5000,136.0373,21.9583,33.5234,2.2204e-16,33.5234,
5001,136.0373,21.9623,33.5234,2.2204e-16,33.5234,
5002,136.0373,21.9662,33.5234,2.2204e-16,33.5234,
5003,136.0373,21.9702,33.5234,2.2204e-16,33.5234,
5004,136.0373,21.9747,33.5234,2.2204e-16,33.5234,
5005,136.0373,21.9787,33.5234,2.2204e-16,33.5234,
5006,136.0373,21.9837,33.5234,2.2204e-16,33.5234,
5007,136.0373,21.9878,33.5234,2.2204e-16,33.5234,
5008,136.0373,21.9918,33.5234,2.2204e-16,33.5234,
5009,136.0373,21.9959,33.5234,2.2204e-16,33.5234,
5010,136.0373,21.9998,33.5234,2.2204e-16,33.5234,
5011,136.0373,22.0039,33.5234,2.2204e-16,33.5234,
5012,136.0373,22.0078,33.5234,2.2204e-16,33.5234,
5013,136.0373,22.0118,33.5234,2.2204e-16,33.5234,
5014,136.0373,22.016,33.5234,2.2204e-16,33.5234,
5015,136.0373,22.02,33.5234,2.2204e-16,33.5234,
5016,136.0373,22.0249,33.5234,2.2204e-16,33.5234,
5017,136.0373,22.0295,33.5234,2.2204e-16,33.5234,
5018,136.0373,22.0355,33.5234,2.2204e-16,33.5234,
5019,136.0373,22.0398,33.5234,2.2204e-16,33.5234,
5020,136.0373,22.0439,33.5234,2.2204e-16,33.5234,
5021,136.0373,22.0486,33.5234,2.2204e-16,33.5234,
5022,136.0373,22.0526,33.5234,2.2204e-16,33.5234,
5023,136.0373,22.0566,33.5234,2.2204e-16,33.5234,
5024,136.0373,22.0608,33.5234,2.2204e-16,33.5234,
5025,136.0373,22.0648,33.5234,2.2204e-16,33.5234,
5026,136.0373,22.0687,33.5234,2.2204e-16,33.5234,
5027,136.0373,22.0734,33.5234,2.2204e-16,33.5234,
5028,136.0373,22.0774,33.5234,2.2204e-16,33.5234,
5029,136.0373,22.0827,33.5234,2.2204e-16,33.5234,
5030,136.0373,22.0884,33.5234,2.2204e-16,33.5234,
5031,136.0373,22.0926,33.5234,2.2204e-16,33.5234,
5032,136.0373,22.0967,33.5234,2.2204e-16,33.5234,
5033,136.0373,22.1008,33.5234,2.2204e-16,33.5234,
5034,136.0373,22.1049,33.5234,2.2204e-16,33.5234,
5035,136.0373,22.1092,33.5234,2.2204e-16,33.5234,
5036,136.0373,22.1134,33.5234,2.2204e-16,33.5234,
5037,136.0373,22.1175,33.5234,2.2204e-16,33.5234,
5038,136.0373,22.1222,33.5234,2.2204e-16,33.5234,
5039,136.0373,22.1274,33.5234,2.2204e-16,33.5234,
5040,136.0373,22.1313,33.5234,2.2204e-16,33.5234,
5041,136.0373,22.1353,33.5234,2.2204e-16,33.5234,
5042,136.0373,22.1402,33.5234,2.2204e-16,33.5234,
5043,136.0373,22.1442,33.5234,2.2204e-16,33.5234,
5044,136.0373,22.1493,33.5234,2.2204e-16,33.5234,
5045,136.0373,22.1535,33.5234,2.2204e-16,33.5234,
5046,136.0373,22.1577,33.5234,2.2204e-16,33.5234,
5047,136.0373,22.1616,33.5234,2.2204e-16,33.5234,
5048,136.0373,22.1654,33.5234,2.2204e-16,33.5234,
5049,136.0373,22.1695,33.5234,2.2204e-16,33.5234,
5050,136.0373,22.1735,33.5234,2.2204e-16,33.5234,
5051,136.0373,22.1773,33.5234,2.2204e-16,33.5234,
5052,136.0373,22.1826,33.5234,2.2204e-16,33.5234,
5053,136.0373,22.1882,33.5234,2.2204e-16,33.5234,
5054,136.0373,22.1921,33.5234,2.2204e-16,33.5234,
5055,136.0373,22.1969,33.5234,2.2204e-16,33.5234,
5056,136.0373,22.2017,33.5234,2.2204e-16,33.5234,
5057,136.0373,22.2058,33.5234,2.2204e-16,33.5234,
5058,136.0373,22.2098,33.5234,2.2204e-16,33.5234,
5059,136.0373,22.2138,33.5234,2.2204e-16,33.5234,
5060,136.0373,22.2191,33.5234,2.2204e-16,33.5234,
5061,136.0373,22.2232,33.5234,2.2204e-16,33.5234,
5062,136.0373,22.2271,33.5234,2.2204e-16,33.5234,
5063,136.0373,22.231,33.5234,2.2204e-16,33.5234,
5064,136.0373,22.2352,33.5234,2.2204e-16,33.5234,
5065,136.0373,22.2403,33.5234,2.2204e-16,33.5234,
5066,136.0373,22.245,33.5234,2.2204e-16,33.5234,
5067,136.0373,22.2507,33.5234,2.2204e-16,33.5234,
5068,136.0373,22.2549,33.5234,2.2204e-16,33.5234,
5069,136.0373,22.2587,33.5234,2.2204e-16,33.5234,
5070,136.0373,22.2624,33.5234,2.2204e-16,33.5234,
5071,136.0373,22.2661,33.5234,2.2204e-16,33.5234,
5072,136.0373,22.2699,33.5234,2.2204e-16,33.5234,
5073,136.0373,22.2739,33.5234,2.2204e-16,33.5234,
5074,136.0373,22.2787,33.5234,2.2204e-16,33.5234,
5075,136.0373,22.2845,33.5234,2.2204e-16,33.5234,
5076,136.0373,22.2904,33.5234,2.2204e-16,33.5234,
5077,136.0373,22.2959,33.5234,2.2204e-16,33.5234,
5078,136.0373,22.3016,33.5234,2.2204e-16,33.5234,
5079,136.0373,22.3071,33.5234,2.2204e-16,33.5234,
5080,136.0373,22.3121,33.5234,2.2204e-16,33.5234,
5081,136.0373,22.3172,33.5234,2.2204e-16,33.5234,
5082,136.0373,22.322,33.5234,2.2204e-16,33.5234,
5083,136.0373,22.3269,33.5234,2.2204e-16,33.5234,
5084,136.0373,22.3309,33.5234,2.2204e-16,33.5234,
5085,136.0373,22.3352,33.5234,2.2204e-16,33.5234,
5086,136.0373,22.34,33.5234,2.2204e-16,33.5234,
5087,136.0373,22.344,33.5234,2.2204e-16,33.5234,
5088,136.0373,22.3477,33.5234,2.2204e-16,33.5234,
5089,136.0373,22.3515,33.5234,2.2204e-16,33.5234,
5090,136.0373,22.3557,33.5234,2.2204e-16,33.5234,
5091,136.0373,22.3608,33.5234,2.2204e-16,33.5234,
5092,136.0373,22.3648,33.5234,2.2204e-16,33.5234,
5093,136.0373,22.3687,33.5234,2.2204e-16,33.5234,
5094,136.0373,22.3728,33.5234,2.2204e-16,33.5234,
5095,136.0373,22.3779,33.5234,2.2204e-16,33.5234,
5096,136.0373,22.3836,33.5234,2.2204e-16,33.5234,
5097,136.0373,22.3901,33.5234,2.2204e-16,33.5234,
5098,136.0373,22.3941,33.5234,2.2204e-16,33.5234,
5099,136.0373,22.3983,33.5234,2.2204e-16,33.5234,
5100,136.0373,22.4025,33.5234,2.2204e-16,33.5234,
5101,136.0373,22.4076,33.5234,2.2204e-16,33.5234,
5102,136.0373,22.4133,33.5234,2.2204e-16,33.5234,
5103,136.0373,22.4189,33.5234,2.2204e-16,33.5234,
5104,136.0373,22.4241,33.5234,2.2204e-16,33.5234,
5105,136.0373,22.4291,33.5234,2.2204e-16,33.5234,
5106,136.0373,22.4333,33.5234,2.2204e-16,33.5234,
5107,136.0373,22.4383,33.5234,2.2204e-16,33.5234,
5108,136.0373,22.4423,33.5234,2.2204e-16,33.5234,
5109,136.0373,22.4463,33.5234,2.2204e-16,33.5234,
5110,136.0373,22.4503,33.5234,2.2204e-16,33.5234,
5111,136.0373,22.4543,33.5234,2.2204e-16,33.5234,
5112,136.0373,22.4583,33.5234,2.2204e-16,33.5234,
5113,136.0373,22.4626,33.5234,2.2204e-16,33.5234,
5114,136.0373,22.4668,33.5234,2.2204e-16,33.5234,
5115,136.0373,22.4714,33.5234,2.2204e-16,33.5234,
5116,136.0373,22.4754,33.5234,2.2204e-16,33.5234,
5117,136.0373,22.4794,33.5234,2.2204e-16,33.5234,
5118,136.0373,22.4836,33.5234,2.2204e-16,33.5234,
5119,136.0373,22.4879,33.5234,2.2204e-16,33.5234,
5120,136.0373,22.4924,33.5234,2.2204e-16,33.5234,
5121,136.0373,22.4964,33.5234,2.2204e-16,33.5234,
5122,136.0373,22.5008,33.5234,2.2204e-16,33.5234,
