"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5428,24.9378,30.684,1.5532e-09,2.2204e-16,1.5532e-09,
5429,24.9378,30.6895,1.5532e-09,2.2204e-16,1.5532e-09,
5430,24.9378,30.6947,1.5532e-09,2.2204e-16,1.5532e-09,
5431,24.9378,30.7002,1.5532e-09,2.2204e-16,1.5532e-09,
5432,24.9378,30.7056,1.5532e-09,2.2204e-16,1.5532e-09,
5433,24.9378,30.7133,1.5532e-09,2.2204e-16,1.5532e-09,
5434,24.9378,30.7185,1.5532e-09,2.2204e-16,1.5532e-09,
5435,24.9378,30.7237,1.5532e-09,2.2204e-16,1.5532e-09,
5436,24.9378,30.7299,1.5532e-09,2.2204e-16,1.5532e-09,
5437,24.9378,30.7353,1.5532e-09,2.2204e-16,1.5532e-09,
5438,24.9378,30.7417,1.5532e-09,2.2204e-16,1.5532e-09,
5439,24.9378,30.7494,1.5532e-09,2.2204e-16,1.5532e-09,
5440,24.9378,30.7547,1.5532e-09,2.2204e-16,1.5532e-09,
5441,24.9378,30.7597,1.5532e-09,2.2204e-16,1.5532e-09,
5442,24.9378,30.7648,1.5532e-09,2.2204e-16,1.5532e-09,
5443,24.9378,30.7709,1.5532e-09,2.2204e-16,1.5532e-09,
5444,24.9378,30.7762,1.5532e-09,2.2204e-16,1.5532e-09,
5445,24.9378,30.7812,1.5532e-09,2.2204e-16,1.5532e-09,
5446,24.9378,30.7876,1.5532e-09,2.2204e-16,1.5532e-09,
5447,24.9378,30.7927,1.5532e-09,2.2204e-16,1.5532e-09,
5448,24.9378,30.7984,1.5532e-09,2.2204e-16,1.5532e-09,
5449,24.9378,30.8052,1.5532e-09,2.2204e-16,1.5532e-09,
5450,24.9378,30.811,1.5532e-09,2.2204e-16,1.5532e-09,
5451,24.9378,30.8165,1.5532e-09,2.2204e-16,1.5532e-09,
5452,24.9378,30.8216,1.5532e-09,2.2204e-16,1.5532e-09,
5453,24.9378,30.8267,1.5532e-09,2.2204e-16,1.5532e-09,
5454,24.9378,30.8337,1.5532e-09,2.2204e-16,1.5532e-09,
5455,24.9378,30.8405,1.5532e-09,2.2204e-16,1.5532e-09,
5456,24.9378,30.8455,1.5532e-09,2.2204e-16,1.5532e-09,
5457,24.9378,30.8532,1.5532e-09,2.2204e-16,1.5532e-09,
5458,24.9378,30.8599,1.5532e-09,2.2204e-16,1.5532e-09,
5459,24.9378,30.8652,1.5532e-09,2.2204e-16,1.5532e-09,
5460,24.9378,30.871,1.5532e-09,2.2204e-16,1.5532e-09,
5461,24.9378,30.8768,1.5532e-09,2.2204e-16,1.5532e-09,
5462,24.9378,30.882,1.5532e-09,2.2204e-16,1.5532e-09,
5463,24.9378,30.8876,1.5532e-09,2.2204e-16,1.5532e-09,
5464,24.9378,30.8929,1.5532e-09,2.2204e-16,1.5532e-09,
5465,24.9378,30.898,1.5532e-09,2.2204e-16,1.5532e-09,
5466,24.9378,30.9029,1.5532e-09,2.2204e-16,1.5532e-09,
5467,24.9378,30.9076,1.5532e-09,2.2204e-16,1.5532e-09,
5468,24.9378,30.9124,1.5532e-09,2.2204e-16,1.5532e-09,
5469,24.9378,30.9181,1.5532e-09,2.2204e-16,1.5532e-09,
5470,24.9378,30.9232,1.5532e-09,2.2204e-16,1.5532e-09,
5471,24.9378,30.9307,1.5532e-09,2.2204e-16,1.5532e-09,
5472,24.9378,30.9364,1.5532e-09,2.2204e-16,1.5532e-09,
5473,24.9378,30.9411,1.5532e-09,2.2204e-16,1.5532e-09,
5474,24.9378,30.9458,1.5532e-09,2.2204e-16,1.5532e-09,
5475,24.9378,30.9512,1.5532e-09,2.2204e-16,1.5532e-09,
5476,24.9378,30.9571,1.5532e-09,2.2204e-16,1.5532e-09,
5477,24.9378,30.9617,1.5532e-09,2.2204e-16,1.5532e-09,
5478,24.9378,30.9666,1.5532e-09,2.2204e-16,1.5532e-09,
5479,24.9378,30.974,1.5532e-09,2.2204e-16,1.5532e-09,
5480,24.9378,30.9798,1.5532e-09,2.2204e-16,1.5532e-09,
5481,24.9378,30.9851,1.5532e-09,2.2204e-16,1.5532e-09,
5482,24.9378,30.9911,1.5532e-09,2.2204e-16,1.5532e-09,
5483,24.9378,30.9969,1.5532e-09,2.2204e-16,1.5532e-09,
5484,24.9378,31.002,1.5532e-09,2.2204e-16,1.5532e-09,
5485,24.9378,31.0067,1.5532e-09,2.2204e-16,1.5532e-09,
5486,24.9378,31.0115,1.5532e-09,2.2204e-16,1.5532e-09,
5487,24.9378,31.0166,1.5532e-09,2.2204e-16,1.5532e-09,
5488,24.9378,31.0235,1.5532e-09,2.2204e-16,1.5532e-09,
5489,24.9378,31.0282,1.5532e-09,2.2204e-16,1.5532e-09,
5490,24.9378,31.033,1.5532e-09,2.2204e-16,1.5532e-09,
5491,24.9378,31.0378,1.5532e-09,2.2204e-16,1.5532e-09,
5492,24.9378,31.0424,1.5532e-09,2.2204e-16,1.5532e-09,
5493,24.9378,31.0473,1.5532e-09,2.2204e-16,1.5532e-09,
5494,24.9378,31.0522,1.5532e-09,2.2204e-16,1.5532e-09,
5495,24.9378,31.058,1.5532e-09,2.2204e-16,1.5532e-09,
5496,24.9378,31.0637,1.5532e-09,2.2204e-16,1.5532e-09,
5497,24.9378,31.0686,1.5532e-09,2.2204e-16,1.5532e-09,
5498,24.9378,31.0739,1.5532e-09,2.2204e-16,1.5532e-09,
5499,24.9378,31.0801,1.5532e-09,2.2204e-16,1.5532e-09,
5500,24.9378,31.086,1.5532e-09,2.2204e-16,1.5532e-09,
5501,24.9378,31.0912,1.5532e-09,2.2204e-16,1.5532e-09,
5502,24.9378,31.0965,1.5532e-09,2.2204e-16,1.5532e-09,
5503,24.9378,31.1017,1.5532e-09,2.2204e-16,1.5532e-09,
5504,24.9378,31.1069,1.5532e-09,2.2204e-16,1.5532e-09,
5505,24.9378,31.1134,1.5532e-09,2.2204e-16,1.5532e-09,
5506,24.9378,31.1186,1.5532e-09,2.2204e-16,1.5532e-09,
5507,24.9378,31.1256,1.5532e-09,2.2204e-16,1.5532e-09,
5508,24.9378,31.1321,1.5532e-09,2.2204e-16,1.5532e-09,
5509,24.9378,31.1375,1.5532e-09,2.2204e-16,1.5532e-09,
5510,24.9378,31.1426,1.5532e-09,2.2204e-16,1.5532e-09,
5511,24.9378,31.1502,1.5532e-09,2.2204e-16,1.5532e-09,
5512,24.9378,31.1559,1.5532e-09,2.2204e-16,1.5532e-09,
5513,24.9378,31.1606,1.5532e-09,2.2204e-16,1.5532e-09,
5514,24.9378,31.1655,1.5532e-09,2.2204e-16,1.5532e-09,
5515,24.9378,31.1703,1.5532e-09,2.2204e-16,1.5532e-09,
5516,24.9378,31.1751,1.5532e-09,2.2204e-16,1.5532e-09,
5517,24.9378,31.1799,1.5532e-09,2.2204e-16,1.5532e-09,
5518,24.9378,31.1845,1.5532e-09,2.2204e-16,1.5532e-09,
5519,24.9378,31.1901,1.5532e-09,2.2204e-16,1.5532e-09,
5520,24.9378,31.1953,1.5532e-09,2.2204e-16,1.5532e-09,
5521,24.9378,31.2019,1.5532e-09,2.2204e-16,1.5532e-09,
5522,24.9378,31.2074,1.5532e-09,2.2204e-16,1.5532e-09,
5523,24.9378,31.2122,1.5532e-09,2.2204e-16,1.5532e-09,
5524,24.9378,31.2168,1.5532e-09,2.2204e-16,1.5532e-09,
5525,24.9378,31.2217,1.5532e-09,2.2204e-16,1.5532e-09,
5526,24.9378,31.2264,1.5532e-09,2.2204e-16,1.5532e-09,
5527,24.9378,31.2312,1.5532e-09,2.2204e-16,1.5532e-09,
5528,24.9378,31.2367,1.5532e-09,2.2204e-16,1.5532e-09,
5529,24.9378,31.2417,1.5532e-09,2.2204e-16,1.5532e-09,
5530,24.9378,31.2479,1.5532e-09,2.2204e-16,1.5532e-09,
5531,24.9378,31.2536,1.5532e-09,2.2204e-16,1.5532e-09,
5532,24.9378,31.2593,1.5532e-09,2.2204e-16,1.5532e-09,
5533,24.9378,31.2648,1.5532e-09,2.2204e-16,1.5532e-09,
5534,24.9378,31.2701,1.5532e-09,2.2204e-16,1.5532e-09,
5535,24.9378,31.2753,1.5532e-09,2.2204e-16,1.5532e-09,
5536,24.9378,31.2804,1.5532e-09,2.2204e-16,1.5532e-09,
5537,24.9378,31.2855,1.5532e-09,2.2204e-16,1.5532e-09,
5538,24.9378,31.2913,1.5532e-09,2.2204e-16,1.5532e-09,
5539,24.9378,31.2961,1.5532e-09,2.2204e-16,1.5532e-09,
5540,24.9378,31.3009,1.5532e-09,2.2204e-16,1.5532e-09,
5541,24.9378,31.3056,1.5532e-09,2.2204e-16,1.5532e-09,
5542,24.9378,31.3111,1.5532e-09,2.2204e-16,1.5532e-09,
5543,24.9378,31.3164,1.5532e-09,2.2204e-16,1.5532e-09,
5544,24.9378,31.3231,1.5532e-09,2.2204e-16,1.5532e-09,
5545,24.9378,31.3288,1.5532e-09,2.2204e-16,1.5532e-09,
5546,24.9378,31.3347,1.5532e-09,2.2204e-16,1.5532e-09,
5547,24.9378,31.3401,1.5532e-09,2.2204e-16,1.5532e-09,
5548,24.9378,31.3476,1.5532e-09,2.2204e-16,1.5532e-09,
5549,24.9378,31.3533,1.5532e-09,2.2204e-16,1.5532e-09,
5550,24.9378,31.3584,1.5532e-09,2.2204e-16,1.5532e-09,
5551,24.9378,31.3635,1.5532e-09,2.2204e-16,1.5532e-09,
5552,24.9378,31.3687,1.5532e-09,2.2204e-16,1.5532e-09,
5553,24.9378,31.374,1.5532e-09,2.2204e-16,1.5532e-09,
5554,24.9378,31.379,1.5532e-09,2.2204e-16,1.5532e-09,
5555,24.9378,31.3841,1.5532e-09,2.2204e-16,1.5532e-09,
5556,24.9378,31.3898,1.5532e-09,2.2204e-16,1.5532e-09,
5557,24.9378,31.3949,1.5532e-09,2.2204e-16,1.5532e-09,
5558,24.9378,31.3998,1.5532e-09,2.2204e-16,1.5532e-09,
5559,24.9378,31.4044,1.5532e-09,2.2204e-16,1.5532e-09,
5560,24.9378,31.4096,1.5532e-09,2.2204e-16,1.5532e-09,
5561,24.9378,31.4147,1.5532e-09,2.2204e-16,1.5532e-09,
5562,24.9378,31.4197,1.5532e-09,2.2204e-16,1.5532e-09,
5563,24.9378,31.4247,1.5532e-09,2.2204e-16,1.5532e-09,
5564,24.9378,31.4301,1.5532e-09,2.2204e-16,1.5532e-09,
5565,24.9378,31.4354,1.5532e-09,2.2204e-16,1.5532e-09,
5566,24.9378,31.4402,1.5532e-09,2.2204e-16,1.5532e-09,
5567,24.9378,31.445,1.5532e-09,2.2204e-16,1.5532e-09,
5568,24.9378,31.4497,1.5532e-09,2.2204e-16,1.5532e-09,
5569,24.9378,31.4546,1.5532e-09,2.2204e-16,1.5532e-09,
5570,24.9378,31.4592,1.5532e-09,2.2204e-16,1.5532e-09,
5571,24.9378,31.4645,1.5532e-09,2.2204e-16,1.5532e-09,
5572,24.9378,31.4697,1.5532e-09,2.2204e-16,1.5532e-09,
5573,24.9378,31.4748,1.5532e-09,2.2204e-16,1.5532e-09,
5574,24.9378,31.4809,1.5532e-09,2.2204e-16,1.5532e-09,
5575,24.9378,31.4878,1.5532e-09,2.2204e-16,1.5532e-09,
5576,24.9378,31.4938,1.5532e-09,2.2204e-16,1.5532e-09,
5577,24.9378,31.4989,1.5532e-09,2.2204e-16,1.5532e-09,
5578,24.9378,31.5041,1.5532e-09,2.2204e-16,1.5532e-09,
5579,24.9378,31.5092,1.5532e-09,2.2204e-16,1.5532e-09,
5580,24.9378,31.5143,1.5532e-09,2.2204e-16,1.5532e-09,
5581,24.9378,31.5194,1.5532e-09,2.2204e-16,1.5532e-09,
5582,24.9378,31.5245,1.5532e-09,2.2204e-16,1.5532e-09,
5583,24.9378,31.5296,1.5532e-09,2.2204e-16,1.5532e-09,
5584,24.9378,31.5359,1.5532e-09,2.2204e-16,1.5532e-09,
5585,24.9378,31.5412,1.5532e-09,2.2204e-16,1.5532e-09,
5586,24.9378,31.5468,1.5532e-09,2.2204e-16,1.5532e-09,
5587,24.9378,31.552,1.5532e-09,2.2204e-16,1.5532e-09,
5588,24.9378,31.5573,1.5532e-09,2.2204e-16,1.5532e-09,
5589,24.9378,31.5639,1.5532e-09,2.2204e-16,1.5532e-09,
5590,24.9378,31.5697,1.5532e-09,2.2204e-16,1.5532e-09,
5591,24.9378,31.5746,1.5532e-09,2.2204e-16,1.5532e-09,
5592,24.9378,31.5793,1.5532e-09,2.2204e-16,1.5532e-09,
5593,24.9378,31.584,1.5532e-09,2.2204e-16,1.5532e-09,
5594,24.9378,31.5898,1.5532e-09,2.2204e-16,1.5532e-09,
5595,24.9378,31.5973,1.5532e-09,2.2204e-16,1.5532e-09,
5596,24.9378,31.6035,1.5532e-09,2.2204e-16,1.5532e-09,
5597,24.9378,31.6085,1.5532e-09,2.2204e-16,1.5532e-09,
5598,24.9378,31.6139,1.5532e-09,2.2204e-16,1.5532e-09,
5599,24.9378,31.6189,1.5532e-09,2.2204e-16,1.5532e-09,
5600,24.9378,31.624,1.5532e-09,2.2204e-16,1.5532e-09,
5601,24.9378,31.6292,1.5532e-09,2.2204e-16,1.5532e-09,
5602,24.9378,31.6338,1.5532e-09,2.2204e-16,1.5532e-09,
5603,24.9378,31.6391,1.5532e-09,2.2204e-16,1.5532e-09,
5604,24.9378,31.6441,1.5532e-09,2.2204e-16,1.5532e-09,
5605,24.9378,31.6492,1.5532e-09,2.2204e-16,1.5532e-09,
5606,24.9378,31.6542,1.5532e-09,2.2204e-16,1.5532e-09,
5607,24.9378,31.6588,1.5532e-09,2.2204e-16,1.5532e-09,
5608,24.9378,31.6636,1.5532e-09,2.2204e-16,1.5532e-09,
5609,24.9378,31.6684,1.5532e-09,2.2204e-16,1.5532e-09,
5610,24.9378,31.6735,1.5532e-09,2.2204e-16,1.5532e-09,
5611,24.9378,31.6785,1.5532e-09,2.2204e-16,1.5532e-09,
5612,24.9378,31.6834,1.5532e-09,2.2204e-16,1.5532e-09,
5613,24.9378,31.6883,1.5532e-09,2.2204e-16,1.5532e-09,
5614,24.9378,31.6933,1.5532e-09,2.2204e-16,1.5532e-09,
5615,24.9378,31.6985,1.5532e-09,2.2204e-16,1.5532e-09,
5616,24.9378,31.7039,1.5532e-09,2.2204e-16,1.5532e-09,
5617,24.9378,31.7093,1.5532e-09,2.2204e-16,1.5532e-09,
5618,24.9378,31.7146,1.5532e-09,2.2204e-16,1.5532e-09,
5619,24.9378,31.7199,1.5532e-09,2.2204e-16,1.5532e-09,
5620,24.9378,31.7251,1.5532e-09,2.2204e-16,1.5532e-09,
5621,24.9378,31.7303,1.5532e-09,2.2204e-16,1.5532e-09,
5622,24.9378,31.7357,1.5532e-09,2.2204e-16,1.5532e-09,
5623,24.9378,31.741,1.5532e-09,2.2204e-16,1.5532e-09,
5624,24.9378,31.7463,1.5532e-09,2.2204e-16,1.5532e-09,
5625,24.9378,31.7526,1.5532e-09,2.2204e-16,1.5532e-09,
5626,24.9378,31.7573,1.5532e-09,2.2204e-16,1.5532e-09,
5627,24.9378,31.7622,1.5532e-09,2.2204e-16,1.5532e-09,
5628,24.9378,31.767,1.5532e-09,2.2204e-16,1.5532e-09,
5629,24.9378,31.772,1.5532e-09,2.2204e-16,1.5532e-09,
5630,24.9378,31.7767,1.5532e-09,2.2204e-16,1.5532e-09,
5631,24.9378,31.7815,1.5532e-09,2.2204e-16,1.5532e-09,
5632,24.9378,31.7866,1.5532e-09,2.2204e-16,1.5532e-09,
5633,24.9378,31.7919,1.5532e-09,2.2204e-16,1.5532e-09,
5634,24.9378,31.797,1.5532e-09,2.2204e-16,1.5532e-09,
5635,24.9378,31.8018,1.5532e-09,2.2204e-16,1.5532e-09,
5636,24.9378,31.8065,1.5532e-09,2.2204e-16,1.5532e-09,
5637,24.9378,31.8123,1.5532e-09,2.2204e-16,1.5532e-09,
5638,24.9378,31.8176,1.5532e-09,2.2204e-16,1.5532e-09,
5639,24.9378,31.8227,1.5532e-09,2.2204e-16,1.5532e-09,
5640,24.9378,31.8278,1.5532e-09,2.2204e-16,1.5532e-09,
5641,24.9378,31.8336,1.5532e-09,2.2204e-16,1.5532e-09,
5642,24.9378,31.8406,1.5532e-09,2.2204e-16,1.5532e-09,
5643,24.9378,31.8463,1.5532e-09,2.2204e-16,1.5532e-09,
5644,24.9378,31.8509,1.5532e-09,2.2204e-16,1.5532e-09,
5645,24.9378,31.8558,1.5532e-09,2.2204e-16,1.5532e-09,
5646,24.9378,31.8606,1.5532e-09,2.2204e-16,1.5532e-09,
5647,24.9378,31.8653,1.5532e-09,2.2204e-16,1.5532e-09,
5648,24.9378,31.8705,1.5532e-09,2.2204e-16,1.5532e-09,
5649,24.9378,31.8758,1.5532e-09,2.2204e-16,1.5532e-09,
5650,24.9378,31.8808,1.5532e-09,2.2204e-16,1.5532e-09,
5651,24.9378,31.8854,1.5532e-09,2.2204e-16,1.5532e-09,
5652,24.9378,31.8904,1.5532e-09,2.2204e-16,1.5532e-09,
5653,24.9378,31.896,1.5532e-09,2.2204e-16,1.5532e-09,
5654,24.9378,31.9018,1.5532e-09,2.2204e-16,1.5532e-09,
5655,24.9378,31.9069,1.5532e-09,2.2204e-16,1.5532e-09,
5656,24.9378,31.9128,1.5532e-09,2.2204e-16,1.5532e-09,
5657,24.9378,31.9177,1.5532e-09,2.2204e-16,1.5532e-09,
5658,24.9378,31.9225,1.5532e-09,2.2204e-16,1.5532e-09,
5659,24.9378,31.9273,1.5532e-09,2.2204e-16,1.5532e-09,
5660,24.9378,31.9321,1.5532e-09,2.2204e-16,1.5532e-09,
5661,24.9378,31.937,1.5532e-09,2.2204e-16,1.5532e-09,
5662,24.9378,31.9418,1.5532e-09,2.2204e-16,1.5532e-09,
5663,24.9378,31.9466,1.5532e-09,2.2204e-16,1.5532e-09,
5664,24.9378,31.9512,1.5532e-09,2.2204e-16,1.5532e-09,
5665,24.9378,31.956,1.5532e-09,2.2204e-16,1.5532e-09,
5666,24.9378,31.9606,1.5532e-09,2.2204e-16,1.5532e-09,
5667,24.9378,31.9653,1.5532e-09,2.2204e-16,1.5532e-09,
5668,24.9378,31.9702,1.5532e-09,2.2204e-16,1.5532e-09,
5669,24.9378,31.9747,1.5532e-09,2.2204e-16,1.5532e-09,
5670,24.9378,31.9796,1.5532e-09,2.2204e-16,1.5532e-09,
5671,24.9378,31.9843,1.5532e-09,2.2204e-16,1.5532e-09,
5672,24.9378,31.9892,1.5532e-09,2.2204e-16,1.5532e-09,
5673,24.9378,31.9939,1.5532e-09,2.2204e-16,1.5532e-09,
5674,24.9378,31.9996,1.5532e-09,2.2204e-16,1.5532e-09,
5675,24.9378,32.0045,1.5532e-09,2.2204e-16,1.5532e-09,
5676,24.9378,32.009,1.5532e-09,2.2204e-16,1.5532e-09,
5677,24.9378,32.0145,1.5532e-09,2.2204e-16,1.5532e-09,
5678,24.9378,32.0198,1.5532e-09,2.2204e-16,1.5532e-09,
5679,24.9378,32.0264,1.5532e-09,2.2204e-16,1.5532e-09,
5680,24.9378,32.0316,1.5532e-09,2.2204e-16,1.5532e-09,
5681,24.9378,32.0369,1.5532e-09,2.2204e-16,1.5532e-09,
5682,24.9378,32.0418,1.5532e-09,2.2204e-16,1.5532e-09,
5683,24.9378,32.0468,1.5532e-09,2.2204e-16,1.5532e-09,
5684,24.9378,32.0514,1.5532e-09,2.2204e-16,1.5532e-09,
5685,24.9378,32.0565,1.5532e-09,2.2204e-16,1.5532e-09,
5686,24.9378,32.0611,1.5532e-09,2.2204e-16,1.5532e-09,
5687,24.9378,32.0659,1.5532e-09,2.2204e-16,1.5532e-09,
5688,24.9378,32.0707,1.5532e-09,2.2204e-16,1.5532e-09,
5689,24.9378,32.0768,1.5532e-09,2.2204e-16,1.5532e-09,
5690,24.9378,32.0817,1.5532e-09,2.2204e-16,1.5532e-09,
5691,24.9378,32.0865,1.5532e-09,2.2204e-16,1.5532e-09,
5692,24.9378,32.0917,1.5532e-09,2.2204e-16,1.5532e-09,
5693,24.9378,32.0977,1.5532e-09,2.2204e-16,1.5532e-09,
5694,24.9378,32.1033,1.5532e-09,2.2204e-16,1.5532e-09,
5695,24.9378,32.1084,1.5532e-09,2.2204e-16,1.5532e-09,
5696,24.9378,32.1135,1.5532e-09,2.2204e-16,1.5532e-09,
5697,24.9378,32.1186,1.5532e-09,2.2204e-16,1.5532e-09,
5698,24.9378,32.124,1.5532e-09,2.2204e-16,1.5532e-09,
5699,24.9378,32.1291,1.5532e-09,2.2204e-16,1.5532e-09,
5700,24.9378,32.134,1.5532e-09,2.2204e-16,1.5532e-09,
5701,24.9378,32.139,1.5532e-09,2.2204e-16,1.5532e-09,
5702,24.9378,32.1439,1.5532e-09,2.2204e-16,1.5532e-09,
5703,24.9378,32.1487,1.5532e-09,2.2204e-16,1.5532e-09,
5704,24.9378,32.1537,1.5532e-09,2.2204e-16,1.5532e-09,
5705,24.9378,32.1585,1.5532e-09,2.2204e-16,1.5532e-09,
5706,24.9378,32.1633,1.5532e-09,2.2204e-16,1.5532e-09,
5707,24.9378,32.1685,1.5532e-09,2.2204e-16,1.5532e-09,
5708,24.9378,32.1744,1.5532e-09,2.2204e-16,1.5532e-09,
5709,24.9378,32.1798,1.5532e-09,2.2204e-16,1.5532e-09,
5710,24.9378,32.1861,1.5532e-09,2.2204e-16,1.5532e-09,
5711,24.9378,32.191,1.5532e-09,2.2204e-16,1.5532e-09,
5712,24.9378,32.1958,1.5532e-09,2.2204e-16,1.5532e-09,
5713,24.9378,32.2008,1.5532e-09,2.2204e-16,1.5532e-09,
5714,24.9378,32.206,1.5532e-09,2.2204e-16,1.5532e-09,
5715,24.9378,32.2131,1.5532e-09,2.2204e-16,1.5532e-09,
5716,24.9378,32.2189,1.5532e-09,2.2204e-16,1.5532e-09,
5717,24.9378,32.2237,1.5532e-09,2.2204e-16,1.5532e-09,
5718,24.9378,32.2322,1.5532e-09,2.2204e-16,1.5532e-09,
5719,24.9378,32.2375,1.5532e-09,2.2204e-16,1.5532e-09,
5720,24.9378,32.2426,1.5532e-09,2.2204e-16,1.5532e-09,
5721,24.9378,32.2475,1.5532e-09,2.2204e-16,1.5532e-09,
5722,24.9378,32.2524,1.5532e-09,2.2204e-16,1.5532e-09,
5723,24.9378,32.2571,1.5532e-09,2.2204e-16,1.5532e-09,
5724,24.9378,32.262,1.5532e-09,2.2204e-16,1.5532e-09,
5725,24.9378,32.268,1.5532e-09,2.2204e-16,1.5532e-09,
5726,24.9378,32.2732,1.5532e-09,2.2204e-16,1.5532e-09,
5727,24.9378,32.278,1.5532e-09,2.2204e-16,1.5532e-09,
5728,24.9378,32.2828,1.5532e-09,2.2204e-16,1.5532e-09,
5729,24.9378,32.2877,1.5532e-09,2.2204e-16,1.5532e-09,
5730,24.9378,32.2927,1.5532e-09,2.2204e-16,1.5532e-09,
5731,24.9378,32.2979,1.5532e-09,2.2204e-16,1.5532e-09,
5732,24.9378,32.3037,1.5532e-09,2.2204e-16,1.5532e-09,
5733,24.9378,32.3116,1.5532e-09,2.2204e-16,1.5532e-09,
5734,24.9378,32.3174,1.5532e-09,2.2204e-16,1.5532e-09,
5735,24.9378,32.3223,1.5532e-09,2.2204e-16,1.5532e-09,
5736,24.9378,32.327,1.5532e-09,2.2204e-16,1.5532e-09,
5737,24.9378,32.3318,1.5532e-09,2.2204e-16,1.5532e-09,
5738,24.9378,32.3367,1.5532e-09,2.2204e-16,1.5532e-09,
5739,24.9378,32.3417,1.5532e-09,2.2204e-16,1.5532e-09,
5740,24.9378,32.3466,1.5532e-09,2.2204e-16,1.5532e-09,
5741,24.9378,32.3514,1.5532e-09,2.2204e-16,1.5532e-09,
5742,24.9378,32.3562,1.5532e-09,2.2204e-16,1.5532e-09,
5743,24.9378,32.3609,1.5532e-09,2.2204e-16,1.5532e-09,
5744,24.9378,32.3664,1.5532e-09,2.2204e-16,1.5532e-09,
5745,24.9378,32.3717,1.5532e-09,2.2204e-16,1.5532e-09,
5746,24.9378,32.3778,1.5532e-09,2.2204e-16,1.5532e-09,
5747,24.9378,32.383,1.5532e-09,2.2204e-16,1.5532e-09,
5748,24.9378,32.3892,1.5532e-09,2.2204e-16,1.5532e-09,
5749,24.9378,32.3945,1.5532e-09,2.2204e-16,1.5532e-09,
5750,24.9378,32.4015,1.5532e-09,2.2204e-16,1.5532e-09,
5751,24.9378,32.4076,1.5532e-09,2.2204e-16,1.5532e-09,
5752,24.9378,32.4125,1.5532e-09,2.2204e-16,1.5532e-09,
5753,24.9378,32.4184,1.5532e-09,2.2204e-16,1.5532e-09,
5754,24.9378,32.4239,1.5532e-09,2.2204e-16,1.5532e-09,
5755,24.9378,32.43,1.5532e-09,2.2204e-16,1.5532e-09,
5756,24.9378,32.4358,1.5532e-09,2.2204e-16,1.5532e-09,
5757,24.9378,32.4427,1.5532e-09,2.2204e-16,1.5532e-09,
5758,24.9378,32.4486,1.5532e-09,2.2204e-16,1.5532e-09,
5759,24.9378,32.4538,1.5532e-09,2.2204e-16,1.5532e-09,
5760,24.9378,32.459,1.5532e-09,2.2204e-16,1.5532e-09,
5761,24.9378,32.4672,1.5532e-09,2.2204e-16,1.5532e-09,
5762,24.9378,32.4741,1.5532e-09,2.2204e-16,1.5532e-09,
5763,24.9378,32.4801,1.5532e-09,2.2204e-16,1.5532e-09,
5764,24.9378,32.4877,1.5532e-09,2.2204e-16,1.5532e-09,
5765,24.9378,32.4952,1.5532e-09,2.2204e-16,1.5532e-09,
5766,24.9378,32.5029,1.5532e-09,2.2204e-16,1.5532e-09,
5767,24.9378,32.5087,1.5532e-09,2.2204e-16,1.5532e-09,
5768,24.9378,32.5142,1.5532e-09,2.2204e-16,1.5532e-09,
5769,24.9378,32.5195,1.5532e-09,2.2204e-16,1.5532e-09,
5770,24.9378,32.5246,1.5532e-09,2.2204e-16,1.5532e-09,
5771,24.9378,32.5301,1.5532e-09,2.2204e-16,1.5532e-09,
5772,24.9378,32.5362,1.5532e-09,2.2204e-16,1.5532e-09,
5773,24.9378,32.5415,1.5532e-09,2.2204e-16,1.5532e-09,
5774,24.9378,32.5466,1.5532e-09,2.2204e-16,1.5532e-09,
5775,24.9378,32.5518,1.5532e-09,2.2204e-16,1.5532e-09,
5776,24.9378,32.557,1.5532e-09,2.2204e-16,1.5532e-09,
5777,24.9378,32.5616,1.5532e-09,2.2204e-16,1.5532e-09,
5778,24.9378,32.5664,1.5532e-09,2.2204e-16,1.5532e-09,
5779,24.9378,32.5717,1.5532e-09,2.2204e-16,1.5532e-09,
5780,24.9378,32.5768,1.5532e-09,2.2204e-16,1.5532e-09,
5781,24.9378,32.5819,1.5532e-09,2.2204e-16,1.5532e-09,
5782,24.9378,32.5871,1.5532e-09,2.2204e-16,1.5532e-09,
5783,24.9378,32.5921,1.5532e-09,2.2204e-16,1.5532e-09,
5784,24.9378,32.5972,1.5532e-09,2.2204e-16,1.5532e-09,
5785,24.9378,32.6027,1.5532e-09,2.2204e-16,1.5532e-09,
5786,24.9378,32.6078,1.5532e-09,2.2204e-16,1.5532e-09,
5787,24.9378,32.6139,1.5532e-09,2.2204e-16,1.5532e-09,
5788,24.9378,32.6198,1.5532e-09,2.2204e-16,1.5532e-09,
5789,24.9378,32.625,1.5532e-09,2.2204e-16,1.5532e-09,
5790,24.9378,32.6301,1.5532e-09,2.2204e-16,1.5532e-09,
5791,24.9378,32.6353,1.5532e-09,2.2204e-16,1.5532e-09,
5792,24.9378,32.6406,1.5532e-09,2.2204e-16,1.5532e-09,
5793,24.9378,32.6457,1.5532e-09,2.2204e-16,1.5532e-09,
5794,24.9378,32.6509,1.5532e-09,2.2204e-16,1.5532e-09,
5795,24.9378,32.6562,1.5532e-09,2.2204e-16,1.5532e-09,
