"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.508,0,1.394393314666319e+106,8.0574e-11,7.5089e-11,230.8546,20,3.109259730730264e+96,3.109259730730264e+96,
220,5.5293,0,4.647977715554397e+106,8.0574e-11,7.5089e-11,230.8546,20,1.036419910243421e+97,1.036419910243421e+97,
221,5.5513,0,1.549325905184799e+107,8.0574e-11,7.5089e-11,230.8546,20,3.454733034144737e+97,3.454733034144737e+97,
222,5.5729,0,5.16441968394933e+107,8.0574e-11,7.5089e-11,230.8546,20,1.151577678048246e+98,1.151577678048246e+98,
223,5.5949,0,1.72147322798311e+108,8.0574e-11,7.5089e-11,230.8546,20,3.83859226016082e+98,3.83859226016082e+98,
224,5.6175,0,5.738244093277033e+108,8.0574e-11,7.5089e-11,230.8546,20,1.27953075338694e+99,1.27953075338694e+99,
225,5.6396,0,1.912748031092345e+109,8.0574e-11,7.5089e-11,230.8546,20,4.2651025112898e+99,4.2651025112898e+99,
226,5.6628,0,6.375826770307816e+109,8.0574e-11,7.5089e-11,230.8546,20,1.4217008370966e+100,1.4217008370966e+100,
227,5.687,0,2.125275590102605e+110,8.0574e-11,7.5089e-11,230.8546,20,4.739002790322001e+100,4.739002790322001e+100,
228,5.7089,0,7.084251967008685e+110,8.0574e-11,7.5089e-11,230.8546,20,1.579667596774e+101,1.579667596774e+101,
229,5.731,0,2.361417322336229e+111,8.0574e-11,7.5089e-11,230.8546,20,5.265558655913335e+101,5.265558655913335e+101,
230,5.7539,0,7.871391074454095e+111,8.0574e-11,7.5089e-11,230.8546,20,1.755186218637779e+102,1.755186218637779e+102,
231,5.776,0,2.623797024818032e+112,8.0574e-11,7.5089e-11,230.8546,20,5.850620728792594e+102,5.850620728792594e+102,
232,5.7985,0,8.745990082726772e+112,8.0574e-11,7.5089e-11,230.8546,20,1.950206909597531e+103,1.950206909597531e+103,
233,5.8199,0,2.915330027575591e+113,8.0574e-11,7.5089e-11,230.8546,20,6.500689698658438e+103,6.500689698658438e+103,
234,5.8425,0,9.717766758585303e+113,8.0574e-11,7.5089e-11,230.8546,20,2.16689656621948e+104,2.16689656621948e+104,
235,5.8642,0,3.239255586195101e+114,8.0574e-11,7.5089e-11,230.8546,20,7.222988554064932e+104,7.222988554064932e+104,
236,5.8879,0,1.079751862065034e+115,8.0574e-11,7.5089e-11,230.8546,20,2.407662851354977e+105,2.407662851354977e+105,
237,5.9097,0,3.599172873550113e+115,8.0574e-11,7.5089e-11,230.8546,20,8.025542837849924e+105,8.025542837849924e+105,
238,5.9322,0,1.199724291183371e+116,8.0574e-11,7.5089e-11,230.8546,20,2.675180945949975e+106,2.675180945949975e+106,
239,5.9542,0,3.999080970611237e+116,8.0574e-11,7.5089e-11,230.8546,20,8.917269819833251e+106,8.917269819833251e+106,
240,5.9764,0,1.333026990203746e+117,8.0574e-11,7.5089e-11,230.8546,20,2.97242327327775e+107,2.97242327327775e+107,
241,5.9976,0,4.443423300679152e+117,8.0574e-11,7.5089e-11,230.8546,20,9.908077577592502e+107,9.908077577592502e+107,
242,6.0203,0,1.481141100226384e+118,8.0574e-11,7.5089e-11,230.8546,20,3.302692525864167e+108,3.302692525864167e+108,
243,6.0417,0,4.937137000754615e+118,8.0574e-11,7.5089e-11,230.8546,20,1.100897508621389e+109,1.100897508621389e+109,
244,6.0648,0,1.645712333584871e+119,8.0574e-11,7.5089e-11,230.8546,20,3.669658362071298e+109,3.669658362071298e+109,
245,6.0876,0,5.485707778616239e+119,8.0574e-11,7.5089e-11,230.8546,20,1.223219454023766e+110,1.223219454023766e+110,
246,6.1109,0,1.828569259538746e+120,8.0574e-11,7.5089e-11,230.8546,20,4.07739818007922e+110,4.07739818007922e+110,
247,6.1322,0,6.095230865129154e+120,8.0574e-11,7.5089e-11,230.8546,20,1.359132726693073e+111,1.359132726693073e+111,
248,6.1545,0,2.031743621709718e+121,8.0574e-11,7.5089e-11,230.8546,20,4.530442422310244e+111,4.530442422310244e+111,
249,6.1763,0,6.772478739032394e+121,8.0574e-11,7.5089e-11,230.8546,20,1.510147474103415e+112,1.510147474103415e+112,
250,6.1982,0,2.257492913010798e+122,8.0574e-11,7.5089e-11,230.8546,20,5.03382491367805e+112,5.03382491367805e+112,
251,6.2198,0,7.524976376702661e+122,8.0574e-11,7.5089e-11,230.8546,20,1.677941637892683e+113,1.677941637892683e+113,
252,6.2425,0,2.508325458900887e+123,8.0574e-11,7.5089e-11,230.8546,20,5.593138792975612e+113,5.593138792975612e+113,
253,6.2641,0,8.361084863002958e+123,8.0574e-11,7.5089e-11,230.8546,20,1.864379597658537e+114,1.864379597658537e+114,
254,6.2855,0,2.787028287667653e+124,8.0574e-11,7.5089e-11,230.8546,20,6.214598658861791e+114,6.214598658861791e+114,
255,6.3075,0,9.290094292225508e+124,8.0574e-11,7.5089e-11,230.8546,20,2.071532886287264e+115,2.071532886287264e+115,
256,6.3302,0,3.096698097408503e+125,8.0574e-11,7.5089e-11,230.8546,20,6.905109620957546e+115,6.905109620957546e+115,
257,6.3521,0,1.032232699136168e+126,8.0574e-11,7.5089e-11,230.8546,20,2.301703206985849e+116,2.301703206985849e+116,
258,6.3743,0,3.440775663787226e+126,8.0574e-11,7.5089e-11,230.8546,20,7.672344023286162e+116,7.672344023286162e+116,
259,6.3969,0,1.146925221262409e+127,8.0574e-11,7.5089e-11,230.8546,20,2.557448007762054e+117,2.557448007762054e+117,
260,6.4193,0,3.823084070874696e+127,8.0574e-11,7.5089e-11,230.8546,20,8.524826692540181e+117,8.524826692540181e+117,
261,6.4409,0,1.274361356958232e+128,8.0574e-11,7.5089e-11,230.8546,20,2.841608897513394e+118,2.841608897513394e+118,
262,6.4625,0,4.247871189860774e+128,8.0574e-11,7.5089e-11,230.8546,20,9.47202965837798e+118,9.47202965837798e+118,
263,6.4851,0,1.415957063286925e+129,8.0574e-11,7.5089e-11,230.8546,20,3.157343219459327e+119,3.157343219459327e+119,
264,6.5064,0,4.719856877623082e+129,8.0574e-11,7.5089e-11,230.8546,20,1.052447739819776e+120,1.052447739819776e+120,
265,6.5284,0,1.573285625874361e+130,8.0574e-11,7.5089e-11,230.8546,20,3.508159132732585e+120,3.508159132732585e+120,
266,6.5497,0,5.244285419581203e+130,8.0574e-11,7.5089e-11,230.8546,20,1.169386377577529e+121,1.169386377577529e+121,
267,6.572,0,1.748095139860401e+131,8.0574e-11,7.5089e-11,230.8546,20,3.897954591925095e+121,3.897954591925095e+121,
268,6.5934,0,5.82698379953467e+131,8.0574e-11,7.5089e-11,230.8546,20,1.299318197308365e+122,1.299318197308365e+122,
269,6.6157,0,1.942327933178223e+132,8.0574e-11,7.5089e-11,230.8546,20,4.331060657694551e+122,4.331060657694551e+122,
270,6.6373,0,6.47442644392741e+132,8.0574e-11,7.5089e-11,230.8546,20,1.443686885898184e+123,1.443686885898184e+123,
271,6.6605,0,2.158142147975804e+133,8.0574e-11,7.5089e-11,230.8546,20,4.812289619660612e+123,4.812289619660612e+123,
272,6.6817,0,7.193807159919345e+133,8.0574e-11,7.5089e-11,230.8546,20,1.604096539886871e+124,1.604096539886871e+124,
273,6.7042,0,2.397935719973115e+134,8.0574e-11,7.5089e-11,230.8546,20,5.346988466289569e+124,5.346988466289569e+124,
274,6.7256,0,7.99311906657705e+134,8.0574e-11,7.5089e-11,230.8546,20,1.78232948876319e+125,1.78232948876319e+125,
275,6.7479,0,2.66437302219235e+135,8.0574e-11,7.5089e-11,230.8546,20,5.941098295877299e+125,5.941098295877299e+125,
276,6.7694,0,8.881243407307833e+135,8.0574e-11,7.5089e-11,230.8546,20,1.980366098625766e+126,1.980366098625766e+126,
277,6.7925,0,2.960414469102611e+136,8.0574e-11,7.5089e-11,230.8546,20,6.601220328752553e+126,6.601220328752553e+126,
278,6.8142,0,9.868048230342037e+136,8.0574e-11,7.5089e-11,230.8546,20,2.200406776250851e+127,2.200406776250851e+127,
279,6.8368,0,3.289349410114013e+137,8.0574e-11,7.5089e-11,230.8546,20,7.334689254169505e+127,7.334689254169505e+127,
280,6.8581,0,1.096449803371338e+138,8.0574e-11,7.5089e-11,230.8546,20,2.444896418056502e+128,2.444896418056502e+128,
281,6.8805,0,3.654832677904459e+138,8.0574e-11,7.5089e-11,230.8546,20,8.149654726855006e+128,8.149654726855006e+128,
282,6.9021,0,1.218277559301486e+139,8.0574e-11,7.5089e-11,230.8546,20,2.716551575618335e+129,2.716551575618335e+129,
283,6.9238,0,4.060925197671621e+139,8.0574e-11,7.5089e-11,230.8546,20,9.055171918727784e+129,9.055171918727784e+129,
284,6.9463,0,1.353641732557207e+140,8.0574e-11,7.5089e-11,230.8546,20,3.018390639575929e+130,3.018390639575929e+130,
285,6.969,0,4.512139108524024e+140,8.0574e-11,7.5089e-11,230.8546,20,1.006130213191976e+131,1.006130213191976e+131,
286,6.9901,0,1.504046369508008e+141,8.0574e-11,7.5089e-11,230.8546,20,3.353767377306587e+131,3.353767377306587e+131,
287,7.0112,0,5.013487898360027e+141,8.0574e-11,7.5089e-11,230.8546,20,1.117922459102196e+132,1.117922459102196e+132,
288,7.0342,0,1.671162632786676e+142,8.0574e-11,7.5089e-11,230.8546,20,3.72640819700732e+132,3.72640819700732e+132,
289,7.0555,0,5.570542109288919e+142,8.0574e-11,7.5089e-11,230.8546,20,1.242136065669107e+133,1.242136065669107e+133,
290,7.0779,0,1.856847369762973e+143,8.0574e-11,7.5089e-11,230.8546,20,4.140453552230355e+133,4.140453552230355e+133,
291,7.0994,0,6.189491232543244e+143,8.0574e-11,7.5089e-11,230.8546,20,1.380151184076785e+134,1.380151184076785e+134,
292,7.1217,0,2.063163744181081e+144,8.0574e-11,7.5089e-11,230.8546,20,4.600503946922618e+134,4.600503946922618e+134,
293,7.1434,0,6.877212480603605e+144,8.0574e-11,7.5089e-11,230.8546,20,1.533501315640873e+135,1.533501315640873e+135,
294,7.1661,0,2.292404160201202e+145,8.0574e-11,7.5089e-11,230.8546,20,5.111671052136242e+135,5.111671052136242e+135,
295,7.1871,0,7.641347200670672e+145,8.0574e-11,7.5089e-11,230.8546,20,1.703890350712081e+136,1.703890350712081e+136,
296,7.2097,0,2.547115733556891e+146,8.0574e-11,7.5089e-11,230.8546,20,5.679634502373602e+136,5.679634502373602e+136,
297,7.2313,0,8.490385778522971e+146,8.0574e-11,7.5089e-11,230.8546,20,1.893211500791201e+137,1.893211500791201e+137,
298,7.2534,0,2.83012859284099e+147,8.0574e-11,7.5089e-11,230.8546,20,6.310705002637337e+137,6.310705002637337e+137,
299,7.2748,0,9.433761976136635e+147,8.0574e-11,7.5089e-11,230.8546,20,2.103568334212446e+138,2.103568334212446e+138,
300,7.297,0,3.144587325378879e+148,8.0574e-11,7.5089e-11,230.8546,20,7.01189444737482e+138,7.01189444737482e+138,
301,7.3189,0,1.048195775126293e+149,8.0574e-11,7.5089e-11,230.8546,20,2.33729814912494e+139,2.33729814912494e+139,
302,7.342,0,3.493985917087643e+149,8.0574e-11,7.5089e-11,230.8546,20,7.790993830416467e+139,7.790993830416467e+139,
303,7.364,0,1.164661972362548e+150,8.0574e-11,7.5089e-11,230.8546,20,2.596997943472156e+140,2.596997943472156e+140,
304,7.3854,0,3.882206574541826e+150,8.0574e-11,7.5089e-11,230.8546,20,8.656659811573853e+140,8.656659811573853e+140,
305,7.4068,0,1.294068858180609e+151,8.0574e-11,7.5089e-11,230.8546,20,2.885553270524618e+141,2.885553270524618e+141,
306,7.4284,0,4.313562860602029e+151,8.0574e-11,7.5089e-11,230.8546,20,9.618510901748726e+141,9.618510901748726e+141,
307,7.4502,0,1.437854286867343e+152,8.0574e-11,7.5089e-11,230.8546,20,3.206170300582909e+142,3.206170300582909e+142,
308,7.4715,0,4.792847622891144e+152,8.0574e-11,7.5089e-11,230.8546,20,1.068723433527636e+143,1.068723433527636e+143,
309,7.4934,0,1.597615874297048e+153,8.0574e-11,7.5089e-11,230.8546,20,3.562411445092121e+143,3.562411445092121e+143,
310,7.5149,0,5.325386247656826e+153,8.0574e-11,7.5089e-11,230.8546,20,1.187470481697374e+144,1.187470481697374e+144,
311,7.5363,0,1.775128749218942e+154,8.0574e-11,7.5089e-11,230.8546,20,3.958234938991246e+144,3.958234938991246e+144,
312,7.558,0,5.917095830729807e+154,8.0574e-11,7.5089e-11,230.8546,20,1.319411646330415e+145,1.319411646330415e+145,
313,7.5795,0,1.972365276909936e+155,8.0574e-11,7.5089e-11,230.8546,20,4.398038821101384e+145,4.398038821101384e+145,
314,7.6007,0,6.57455092303312e+155,8.0574e-11,7.5089e-11,230.8546,20,1.466012940367128e+146,1.466012940367128e+146,
315,7.6219,0,2.191516974344374e+156,8.0574e-11,7.5089e-11,230.8546,20,4.886709801223761e+146,4.886709801223761e+146,
316,7.6435,0,7.305056581147912e+156,8.0574e-11,7.5089e-11,230.8546,20,1.628903267074587e+147,1.628903267074587e+147,
317,7.6649,0,2.435018860382637e+157,8.0574e-11,7.5089e-11,230.8546,20,5.429677556915291e+147,5.429677556915291e+147,
318,7.6862,0,8.116729534608792e+157,8.0574e-11,7.5089e-11,230.8546,20,1.809892518971764e+148,1.809892518971764e+148,
319,7.708,0,2.705576511536264e+158,8.0574e-11,7.5089e-11,230.8546,20,6.032975063239212e+148,6.032975063239212e+148,
320,7.7295,0,9.018588371787547e+158,8.0574e-11,7.5089e-11,230.8546,20,2.010991687746404e+149,2.010991687746404e+149,
321,7.7509,0,3.006196123929182e+159,8.0574e-11,7.5089e-11,230.8546,20,6.703305625821347e+149,6.703305625821347e+149,
322,7.774,0,1.002065374643061e+160,8.0574e-11,7.5089e-11,230.8546,20,2.234435208607116e+150,2.234435208607116e+150,
323,7.7951,0,3.340217915476869e+160,8.0574e-11,7.5089e-11,230.8546,20,7.448117362023719e+150,7.448117362023719e+150,
324,7.8166,0,1.113405971825623e+161,8.0574e-11,7.5089e-11,230.8546,20,2.48270578734124e+151,2.48270578734124e+151,
325,7.8382,0,3.711353239418744e+161,8.0574e-11,7.5089e-11,230.8546,20,8.275685957804133e+151,8.275685957804133e+151,
326,7.8607,0,1.237117746472915e+162,8.0574e-11,7.5089e-11,230.8546,20,2.758561985934711e+152,2.758561985934711e+152,
327,7.8824,0,4.123725821576383e+162,8.0574e-11,7.5089e-11,230.8546,20,9.195206619782371e+152,9.195206619782371e+152,
328,7.905,0,1.374575273858794e+163,8.0574e-11,7.5089e-11,230.8546,20,3.06506887326079e+153,3.06506887326079e+153,
329,7.9266,0,4.581917579529315e+163,8.0574e-11,7.5089e-11,230.8546,20,1.021689624420264e+154,1.021689624420264e+154,
330,7.9496,0,1.527305859843105e+164,8.0574e-11,7.5089e-11,230.8546,20,Inf,3.405632081400879e+154,
331,7.9706,0,5.09101953281035e+164,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.135210693800293e+155,
332,7.9928,0,1.697006510936783e+165,8.0574e-11,7.5089e-11,230.8546,20,Inf,3.784035646000976e+155,
333,8.0149,0,5.656688369789278e+165,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.261345215333659e+156,
334,8.0374,0,1.885562789929759e+166,8.0574e-11,7.5089e-11,230.8546,20,Inf,4.204484051112196e+156,
335,8.0589,0,6.285209299765865e+166,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.401494683704065e+157,
336,8.0814,0,2.095069766588622e+167,8.0574e-11,7.5089e-11,230.8546,20,Inf,4.671648945680219e+157,
337,8.1039,0,6.983565888628739e+167,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.557216315226739e+158,
338,8.1266,0,2.32785529620958e+168,8.0574e-11,7.5089e-11,230.8546,20,Inf,5.190721050755799e+158,
339,8.148,0,7.759517654031933e+168,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.730240350251933e+159,
340,8.1712,0,2.586505884677311e+169,8.0574e-11,7.5089e-11,230.8546,20,Inf,5.76746783417311e+159,
341,8.1927,0,8.621686282257703e+169,8.0574e-11,7.5089e-11,230.8546,20,Inf,1.922489278057703e+160,
342,8.2205,0,2.873895427419234e+170,8.0574e-11,7.5089e-11,230.8546,20,Inf,6.408297593525677e+160,
343,8.2441,0,9.579651424730782e+170,8.0574e-11,7.5089e-11,230.8546,20,Inf,2.136099197841893e+161,
344,8.2676,0,3.193217141576927e+171,8.0574e-11,7.5089e-11,230.8546,20,Inf,7.120330659472976e+161,
345,8.2887,0,1.064405713858976e+172,8.0574e-11,7.5089e-11,230.8546,20,Inf,2.373443553157659e+162,
346,8.3121,0,3.548019046196586e+172,8.0574e-11,7.5089e-11,230.8546,20,Inf,7.91147851052553e+162,
347,8.3344,0,1.182673015398862e+173,8.0574e-11,7.5089e-11,230.8546,20,Inf,2.63715950350851e+163,
348,8.3566,0,3.942243384662874e+173,8.0574e-11,7.5089e-11,230.8546,20,Inf,8.7905316783617e+163,
349,8.3881,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
350,8.4107,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
