"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,9.2294,0,1.912748031092345e+109,4.6104e-06,2.8778e-06,35.3685,20,2.135405422087625e+104,2.135405422087625e+104,
221,9.2511,0,6.375826770307816e+109,4.6104e-06,2.8778e-06,35.3685,20,7.11801807362542e+104,7.11801807362542e+104,
222,9.273,0,2.125275590102605e+110,4.6104e-06,2.8778e-06,35.3685,20,2.372672691208473e+105,2.372672691208473e+105,
223,9.2949,0,7.084251967008685e+110,4.6104e-06,2.8778e-06,35.3685,20,7.908908970694912e+105,7.908908970694912e+105,
224,9.3162,0,2.361417322336229e+111,4.6104e-06,2.8778e-06,35.3685,20,2.636302990231638e+106,2.636302990231638e+106,
225,9.3384,0,7.871391074454095e+111,4.6104e-06,2.8778e-06,35.3685,20,8.787676634105458e+106,8.787676634105458e+106,
226,9.3616,0,2.623797024818032e+112,4.6104e-06,2.8778e-06,35.3685,20,2.929225544701819e+107,2.929225544701819e+107,
227,9.3842,0,8.745990082726772e+112,4.6104e-06,2.8778e-06,35.3685,20,9.764085149006063e+107,9.764085149006063e+107,
228,9.4055,0,2.915330027575591e+113,4.6104e-06,2.8778e-06,35.3685,20,3.254695049668688e+108,3.254695049668688e+108,
229,9.4283,0,9.717766758585303e+113,4.6104e-06,2.8778e-06,35.3685,20,1.084898349889563e+109,1.084898349889563e+109,
230,9.4497,0,3.239255586195101e+114,4.6104e-06,2.8778e-06,35.3685,20,3.616327832965209e+109,3.616327832965209e+109,
231,9.4713,0,1.079751862065034e+115,4.6104e-06,2.8778e-06,35.3685,20,1.205442610988403e+110,1.205442610988403e+110,
232,9.4932,0,3.599172873550113e+115,4.6104e-06,2.8778e-06,35.3685,20,4.01814203662801e+110,4.01814203662801e+110,
233,9.5141,0,1.199724291183371e+116,4.6104e-06,2.8778e-06,35.3685,20,1.339380678876004e+111,1.339380678876004e+111,
234,9.5361,0,3.999080970611237e+116,4.6104e-06,2.8778e-06,35.3685,20,4.464602262920012e+111,4.464602262920012e+111,
235,9.5573,0,1.333026990203746e+117,4.6104e-06,2.8778e-06,35.3685,20,1.488200754306671e+112,1.488200754306671e+112,
236,9.5798,0,4.443423300679152e+117,4.6104e-06,2.8778e-06,35.3685,20,4.960669181022236e+112,4.960669181022236e+112,
237,9.6016,0,1.481141100226384e+118,4.6104e-06,2.8778e-06,35.3685,20,1.653556393674079e+113,1.653556393674079e+113,
238,9.6226,0,4.937137000754615e+118,4.6104e-06,2.8778e-06,35.3685,20,5.511854645580263e+113,5.511854645580263e+113,
239,9.6465,0,1.645712333584871e+119,4.6104e-06,2.8778e-06,35.3685,20,1.837284881860088e+114,1.837284881860088e+114,
240,9.6685,0,5.485707778616239e+119,4.6104e-06,2.8778e-06,35.3685,20,6.124282939533626e+114,6.124282939533626e+114,
241,9.6906,0,1.828569259538746e+120,4.6104e-06,2.8778e-06,35.3685,20,2.041427646511209e+115,2.041427646511209e+115,
242,9.7122,0,6.095230865129154e+120,4.6104e-06,2.8778e-06,35.3685,20,6.804758821704029e+115,6.804758821704029e+115,
243,9.7345,0,2.031743621709718e+121,4.6104e-06,2.8778e-06,35.3685,20,2.26825294056801e+116,2.26825294056801e+116,
244,9.7559,0,6.772478739032394e+121,4.6104e-06,2.8778e-06,35.3685,20,7.560843135226701e+116,7.560843135226701e+116,
245,9.7778,0,2.257492913010798e+122,4.6104e-06,2.8778e-06,35.3685,20,2.520281045075567e+117,2.520281045075567e+117,
246,9.7997,0,7.524976376702661e+122,4.6104e-06,2.8778e-06,35.3685,20,8.400936816918556e+117,8.400936816918556e+117,
247,9.8215,0,2.508325458900887e+123,4.6104e-06,2.8778e-06,35.3685,20,2.800312272306185e+118,2.800312272306185e+118,
248,9.843,0,8.361084863002958e+123,4.6104e-06,2.8778e-06,35.3685,20,9.334374241020619e+118,9.334374241020619e+118,
249,9.8651,0,2.787028287667653e+124,4.6104e-06,2.8778e-06,35.3685,20,3.111458080340207e+119,3.111458080340207e+119,
250,9.8873,0,9.290094292225508e+124,4.6104e-06,2.8778e-06,35.3685,20,1.037152693446736e+120,1.037152693446736e+120,
251,9.9093,0,3.096698097408503e+125,4.6104e-06,2.8778e-06,35.3685,20,3.457175644822452e+120,3.457175644822452e+120,
252,9.9311,0,1.032232699136168e+126,4.6104e-06,2.8778e-06,35.3685,20,1.152391881607484e+121,1.152391881607484e+121,
253,9.9524,0,3.440775663787226e+126,4.6104e-06,2.8778e-06,35.3685,20,3.841306272024947e+121,3.841306272024947e+121,
254,9.9745,0,1.146925221262409e+127,4.6104e-06,2.8778e-06,35.3685,20,1.280435424008315e+122,1.280435424008315e+122,
255,9.996,0,3.823084070874696e+127,4.6104e-06,2.8778e-06,35.3685,20,4.268118080027719e+122,4.268118080027719e+122,
256,10.0172,0,1.274361356958232e+128,4.6104e-06,2.8778e-06,35.3685,20,1.422706026675907e+123,1.422706026675907e+123,
257,10.0395,0,4.247871189860774e+128,4.6104e-06,2.8778e-06,35.3685,20,4.742353422253022e+123,4.742353422253022e+123,
258,10.061,0,1.415957063286925e+129,4.6104e-06,2.8778e-06,35.3685,20,1.58078447408434e+124,1.58078447408434e+124,
259,10.0827,0,4.719856877623082e+129,4.6104e-06,2.8778e-06,35.3685,20,5.269281580281136e+124,5.269281580281136e+124,
260,10.105,0,1.573285625874361e+130,4.6104e-06,2.8778e-06,35.3685,20,1.756427193427045e+125,1.756427193427045e+125,
261,10.1268,0,5.244285419581203e+130,4.6104e-06,2.8778e-06,35.3685,20,5.854757311423484e+125,5.854757311423484e+125,
262,10.1483,0,1.748095139860401e+131,4.6104e-06,2.8778e-06,35.3685,20,1.951585770474495e+126,1.951585770474495e+126,
263,10.1702,0,5.82698379953467e+131,4.6104e-06,2.8778e-06,35.3685,20,6.50528590158165e+126,6.50528590158165e+126,
264,10.1919,0,1.942327933178223e+132,4.6104e-06,2.8778e-06,35.3685,20,2.16842863386055e+127,2.16842863386055e+127,
265,10.2138,0,6.47442644392741e+132,4.6104e-06,2.8778e-06,35.3685,20,7.228095446201833e+127,7.228095446201833e+127,
266,10.2362,0,2.158142147975804e+133,4.6104e-06,2.8778e-06,35.3685,20,2.409365148733944e+128,2.409365148733944e+128,
267,10.2577,0,7.193807159919345e+133,4.6104e-06,2.8778e-06,35.3685,20,8.031217162446482e+128,8.031217162446482e+128,
268,10.2797,0,2.397935719973115e+134,4.6104e-06,2.8778e-06,35.3685,20,2.67707238748216e+129,2.67707238748216e+129,
269,10.3013,0,7.99311906657705e+134,4.6104e-06,2.8778e-06,35.3685,20,8.923574624940534e+129,8.923574624940534e+129,
270,10.324,0,2.66437302219235e+135,4.6104e-06,2.8778e-06,35.3685,20,2.974524874980178e+130,2.974524874980178e+130,
271,10.3468,0,8.881243407307833e+135,4.6104e-06,2.8778e-06,35.3685,20,9.915082916600593e+130,9.915082916600593e+130,
272,10.3699,0,2.960414469102611e+136,4.6104e-06,2.8778e-06,35.3685,20,3.305027638866864e+131,3.305027638866864e+131,
273,10.3918,0,9.868048230342037e+136,4.6104e-06,2.8778e-06,35.3685,20,1.101675879622288e+132,1.101675879622288e+132,
274,10.4133,0,3.289349410114013e+137,4.6104e-06,2.8778e-06,35.3685,20,3.672252932074294e+132,3.672252932074294e+132,
275,10.4351,0,1.096449803371338e+138,4.6104e-06,2.8778e-06,35.3685,20,1.224084310691431e+133,1.224084310691431e+133,
276,10.457,0,3.654832677904459e+138,4.6104e-06,2.8778e-06,35.3685,20,4.080281035638105e+133,4.080281035638105e+133,
277,10.4788,0,1.218277559301486e+139,4.6104e-06,2.8778e-06,35.3685,20,1.360093678546035e+134,1.360093678546035e+134,
278,10.5006,0,4.060925197671621e+139,4.6104e-06,2.8778e-06,35.3685,20,4.533645595153451e+134,4.533645595153451e+134,
279,10.5217,0,1.353641732557207e+140,4.6104e-06,2.8778e-06,35.3685,20,1.511215198384483e+135,1.511215198384483e+135,
280,10.5439,0,4.512139108524024e+140,4.6104e-06,2.8778e-06,35.3685,20,5.037383994614945e+135,5.037383994614945e+135,
281,10.5659,0,1.504046369508008e+141,4.6104e-06,2.8778e-06,35.3685,20,1.679127998204982e+136,1.679127998204982e+136,
282,10.5874,0,5.013487898360027e+141,4.6104e-06,2.8778e-06,35.3685,20,5.597093327349938e+136,5.597093327349938e+136,
283,10.6086,0,1.671162632786676e+142,4.6104e-06,2.8778e-06,35.3685,20,1.865697775783313e+137,1.865697775783313e+137,
284,10.6302,0,5.570542109288919e+142,4.6104e-06,2.8778e-06,35.3685,20,6.218992585944378e+137,6.218992585944378e+137,
285,10.6519,0,1.856847369762973e+143,4.6104e-06,2.8778e-06,35.3685,20,2.072997528648126e+138,2.072997528648126e+138,
286,10.6738,0,6.189491232543244e+143,4.6104e-06,2.8778e-06,35.3685,20,6.90999176216042e+138,6.90999176216042e+138,
287,10.6953,0,2.063163744181081e+144,4.6104e-06,2.8778e-06,35.3685,20,2.303330587386807e+139,2.303330587386807e+139,
288,10.7169,0,6.877212480603605e+144,4.6104e-06,2.8778e-06,35.3685,20,7.67776862462269e+139,7.67776862462269e+139,
289,10.7388,0,2.292404160201202e+145,4.6104e-06,2.8778e-06,35.3685,20,2.559256208207563e+140,2.559256208207563e+140,
290,10.7664,0,7.641347200670672e+145,4.6104e-06,2.8778e-06,35.3685,20,8.530854027358544e+140,8.530854027358544e+140,
291,10.789,0,2.547115733556891e+146,4.6104e-06,2.8778e-06,35.3685,20,2.843618009119515e+141,2.843618009119515e+141,
292,10.8107,0,8.490385778522971e+146,4.6104e-06,2.8778e-06,35.3685,20,9.478726697065051e+141,9.478726697065051e+141,
293,10.8323,0,2.83012859284099e+147,4.6104e-06,2.8778e-06,35.3685,20,3.15957556568835e+142,3.15957556568835e+142,
294,10.8544,0,9.433761976136635e+147,4.6104e-06,2.8778e-06,35.3685,20,1.05319185522945e+143,1.05319185522945e+143,
295,10.876,0,3.144587325378879e+148,4.6104e-06,2.8778e-06,35.3685,20,3.510639517431501e+143,3.510639517431501e+143,
296,10.8981,0,1.048195775126293e+149,4.6104e-06,2.8778e-06,35.3685,20,1.170213172477167e+144,1.170213172477167e+144,
297,10.9198,0,3.493985917087643e+149,4.6104e-06,2.8778e-06,35.3685,20,3.90071057492389e+144,3.90071057492389e+144,
298,10.9414,0,1.164661972362548e+150,4.6104e-06,2.8778e-06,35.3685,20,1.300236858307963e+145,1.300236858307963e+145,
299,10.9643,0,3.882206574541826e+150,4.6104e-06,2.8778e-06,35.3685,20,4.334122861026545e+145,4.334122861026545e+145,
300,10.9866,0,1.294068858180609e+151,4.6104e-06,2.8778e-06,35.3685,20,1.444707620342182e+146,1.444707620342182e+146,
301,11.0088,0,4.313562860602029e+151,4.6104e-06,2.8778e-06,35.3685,20,4.815692067807272e+146,4.815692067807272e+146,
302,11.0307,0,1.437854286867343e+152,4.6104e-06,2.8778e-06,35.3685,20,1.605230689269091e+147,1.605230689269091e+147,
303,11.0526,0,4.792847622891144e+152,4.6104e-06,2.8778e-06,35.3685,20,5.350768964230303e+147,5.350768964230303e+147,
304,11.0744,0,1.597615874297048e+153,4.6104e-06,2.8778e-06,35.3685,20,1.783589654743434e+148,1.783589654743434e+148,
305,11.0962,0,5.325386247656826e+153,4.6104e-06,2.8778e-06,35.3685,20,5.945298849144781e+148,5.945298849144781e+148,
306,11.1178,0,1.775128749218942e+154,4.6104e-06,2.8778e-06,35.3685,20,1.98176628304826e+149,1.98176628304826e+149,
307,11.1395,0,5.917095830729807e+154,4.6104e-06,2.8778e-06,35.3685,20,6.605887610160868e+149,6.605887610160868e+149,
308,11.1616,0,1.972365276909936e+155,4.6104e-06,2.8778e-06,35.3685,20,2.20196253672029e+150,2.20196253672029e+150,
309,11.1833,0,6.57455092303312e+155,4.6104e-06,2.8778e-06,35.3685,20,7.339875122400965e+150,7.339875122400965e+150,
310,11.2051,0,2.191516974344374e+156,4.6104e-06,2.8778e-06,35.3685,20,2.446625040800322e+151,2.446625040800322e+151,
311,11.2274,0,7.305056581147912e+156,4.6104e-06,2.8778e-06,35.3685,20,8.155416802667741e+151,8.155416802667741e+151,
312,11.2494,0,2.435018860382637e+157,4.6104e-06,2.8778e-06,35.3685,20,2.718472267555913e+152,2.718472267555913e+152,
313,11.2712,0,8.116729534608792e+157,4.6104e-06,2.8778e-06,35.3685,20,9.06157422518638e+152,9.06157422518638e+152,
314,11.2933,0,2.705576511536264e+158,4.6104e-06,2.8778e-06,35.3685,20,3.020524741728793e+153,3.020524741728793e+153,
315,11.3161,0,9.018588371787547e+158,4.6104e-06,2.8778e-06,35.3685,20,1.006841580576264e+154,1.006841580576264e+154,
316,11.3395,0,3.006196123929182e+159,4.6104e-06,2.8778e-06,35.3685,20,Inf,3.356138601920881e+154,
317,11.3624,0,1.002065374643061e+160,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.11871286730696e+155,
318,11.384,0,3.340217915476869e+160,4.6104e-06,2.8778e-06,35.3685,20,Inf,3.729042891023202e+155,
319,11.4067,0,1.113405971825623e+161,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.243014297007734e+156,
320,11.4321,0,3.711353239418744e+161,4.6104e-06,2.8778e-06,35.3685,20,Inf,4.14338099002578e+156,
321,11.4555,0,1.237117746472915e+162,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.38112699667526e+157,
322,11.4773,0,4.123725821576383e+162,4.6104e-06,2.8778e-06,35.3685,20,Inf,4.603756655584201e+157,
323,11.4988,0,1.374575273858794e+163,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.5345855518614e+158,
324,11.5207,0,4.581917579529315e+163,4.6104e-06,2.8778e-06,35.3685,20,Inf,5.115285172871334e+158,
325,11.5434,0,1.527305859843105e+164,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.705095057623778e+159,
326,11.565,0,5.09101953281035e+164,4.6104e-06,2.8778e-06,35.3685,20,Inf,5.683650192079261e+159,
327,11.5868,0,1.697006510936783e+165,4.6104e-06,2.8778e-06,35.3685,20,Inf,1.89455006402642e+160,
328,11.608,0,5.656688369789278e+165,4.6104e-06,2.8778e-06,35.3685,20,Inf,6.315166880088068e+160,
329,11.6293,0,1.885562789929759e+166,4.6104e-06,2.8778e-06,35.3685,20,Inf,2.105055626696023e+161,
330,11.6524,0,6.285209299765865e+166,4.6104e-06,2.8778e-06,35.3685,20,Inf,7.016852088986742e+161,
331,11.6742,0,2.095069766588622e+167,4.6104e-06,2.8778e-06,35.3685,20,Inf,2.338950696328914e+162,
332,11.6956,0,6.983565888628739e+167,4.6104e-06,2.8778e-06,35.3685,20,Inf,7.796502321096381e+162,
333,11.727,10.472,6.983565888628739e+167,0,0,0,20,283.0194,282.8427,
334,11.7488,0,6.983565888628739e+167,0,0,0,20,283.0194,282.8427,
