"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2494,64.4531,2.2216,13.9774,2.2204e-16,13.9774,
2495,64.4531,2.2223,13.9774,2.2204e-16,13.9774,
2496,64.4531,2.2232,13.9774,2.2204e-16,13.9774,
2497,64.4531,2.224,13.9774,2.2204e-16,13.9774,
2498,64.4531,2.2248,13.9774,2.2204e-16,13.9774,
2499,64.4531,2.2256,13.9774,2.2204e-16,13.9774,
2500,64.4531,2.2263,13.9774,2.2204e-16,13.9774,
2501,64.4531,2.2271,13.9774,2.2204e-16,13.9774,
2502,64.4531,2.228,13.9774,2.2204e-16,13.9774,
2503,64.4531,2.2289,13.9774,2.2204e-16,13.9774,
2504,64.4531,2.2296,13.9774,2.2204e-16,13.9774,
2505,64.4531,2.2305,13.9774,2.2204e-16,13.9774,
2506,64.4531,2.2312,13.9774,2.2204e-16,13.9774,
2507,64.4531,2.2322,13.9774,2.2204e-16,13.9774,
2508,64.4531,2.233,13.9774,2.2204e-16,13.9774,
2509,64.4531,2.2339,13.9774,2.2204e-16,13.9774,
2510,64.4531,2.2348,13.9774,2.2204e-16,13.9774,
2511,64.4531,2.2358,13.9774,2.2204e-16,13.9774,
2512,64.4531,2.2366,13.9774,2.2204e-16,13.9774,
2513,64.4531,2.2375,13.9774,2.2204e-16,13.9774,
2514,64.4531,2.2383,13.9774,2.2204e-16,13.9774,
2515,64.4531,2.2391,13.9774,2.2204e-16,13.9774,
2516,64.4531,2.24,13.9774,2.2204e-16,13.9774,
2517,64.4531,2.2409,13.9774,2.2204e-16,13.9774,
2518,64.4531,2.2417,13.9774,2.2204e-16,13.9774,
2519,64.4531,2.2425,13.9774,2.2204e-16,13.9774,
2520,64.4531,2.2433,13.9774,2.2204e-16,13.9774,
2521,64.4531,2.2441,13.9774,2.2204e-16,13.9774,
2522,64.4531,2.2449,13.9774,2.2204e-16,13.9774,
2523,64.4531,2.2459,13.9774,2.2204e-16,13.9774,
2524,64.4531,2.2467,13.9774,2.2204e-16,13.9774,
2525,64.4531,2.2475,13.9774,2.2204e-16,13.9774,
2526,64.4531,2.2484,13.9774,2.2204e-16,13.9774,
2527,64.4531,2.2493,13.9774,2.2204e-16,13.9774,
2528,64.4531,2.2501,13.9774,2.2204e-16,13.9774,
2529,64.4531,2.2509,13.9774,2.2204e-16,13.9774,
2530,64.4531,2.2517,13.9774,2.2204e-16,13.9774,
2531,64.4531,2.2527,13.9774,2.2204e-16,13.9774,
2532,64.4531,2.2535,13.9774,2.2204e-16,13.9774,
2533,64.4531,2.2544,13.9774,2.2204e-16,13.9774,
2534,64.4531,2.2552,13.9774,2.2204e-16,13.9774,
2535,64.4531,2.256,13.9774,2.2204e-16,13.9774,
2536,64.4531,2.2569,13.9774,2.2204e-16,13.9774,
2537,64.4531,2.2578,13.9774,2.2204e-16,13.9774,
2538,64.4531,2.2586,13.9774,2.2204e-16,13.9774,
2539,64.4531,2.2595,13.9774,2.2204e-16,13.9774,
2540,64.4531,2.2602,13.9774,2.2204e-16,13.9774,
2541,64.4531,2.2611,13.9774,2.2204e-16,13.9774,
2542,64.4531,2.262,13.9774,2.2204e-16,13.9774,
2543,64.4531,2.2628,13.9774,2.2204e-16,13.9774,
2544,64.4531,2.2636,13.9774,2.2204e-16,13.9774,
2545,64.4531,2.2645,13.9774,2.2204e-16,13.9774,
2546,64.4531,2.2653,13.9774,2.2204e-16,13.9774,
2547,64.4531,2.2663,13.9774,2.2204e-16,13.9774,
2548,64.4531,2.2671,13.9774,2.2204e-16,13.9774,
2549,64.4531,2.2679,13.9774,2.2204e-16,13.9774,
2550,64.4531,2.269,13.9774,2.2204e-16,13.9774,
2551,64.4531,2.2698,13.9774,2.2204e-16,13.9774,
2552,64.4531,2.2706,13.9774,2.2204e-16,13.9774,
2553,64.4531,2.2714,13.9774,2.2204e-16,13.9774,
2554,64.4531,2.2723,13.9774,2.2204e-16,13.9774,
2555,64.4531,2.2731,13.9774,2.2204e-16,13.9774,
2556,64.4531,2.274,13.9774,2.2204e-16,13.9774,
2557,64.4531,2.2748,13.9774,2.2204e-16,13.9774,
2558,64.4531,2.2756,13.9774,2.2204e-16,13.9774,
2559,64.4531,2.2765,13.9774,2.2204e-16,13.9774,
2560,64.4531,2.2774,13.9774,2.2204e-16,13.9774,
2561,64.4531,2.2782,13.9774,2.2204e-16,13.9774,
2562,64.4531,2.2791,13.9774,2.2204e-16,13.9774,
2563,64.4531,2.2799,13.9774,2.2204e-16,13.9774,
2564,64.4531,2.2807,13.9774,2.2204e-16,13.9774,
2565,64.4531,2.2817,13.9774,2.2204e-16,13.9774,
2566,64.4531,2.2825,13.9774,2.2204e-16,13.9774,
2567,64.4531,2.2835,13.9774,2.2204e-16,13.9774,
2568,64.4531,2.2844,13.9774,2.2204e-16,13.9774,
2569,64.4531,2.2851,13.9774,2.2204e-16,13.9774,
2570,64.4531,2.2862,13.9774,2.2204e-16,13.9774,
2571,64.4531,2.2871,13.9774,2.2204e-16,13.9774,
2572,64.4531,2.2879,13.9774,2.2204e-16,13.9774,
2573,64.4531,2.2887,13.9774,2.2204e-16,13.9774,
2574,64.4531,2.2895,13.9774,2.2204e-16,13.9774,
2575,64.4531,2.2903,13.9774,2.2204e-16,13.9774,
2576,64.4531,2.2911,13.9774,2.2204e-16,13.9774,
2577,64.4531,2.2919,13.9774,2.2204e-16,13.9774,
2578,64.4531,2.2927,13.9774,2.2204e-16,13.9774,
2579,64.4531,2.2935,13.9774,2.2204e-16,13.9774,
2580,64.4531,2.2944,13.9774,2.2204e-16,13.9774,
2581,64.4531,2.2953,13.9774,2.2204e-16,13.9774,
2582,64.4531,2.2961,13.9774,2.2204e-16,13.9774,
2583,64.4531,2.2969,13.9774,2.2204e-16,13.9774,
2584,64.4531,2.2977,13.9774,2.2204e-16,13.9774,
2585,64.4531,2.2988,13.9774,2.2204e-16,13.9774,
2586,64.4531,2.2997,13.9774,2.2204e-16,13.9774,
2587,64.4531,2.3005,13.9774,2.2204e-16,13.9774,
2588,64.4531,2.3014,13.9774,2.2204e-16,13.9774,
2589,64.4531,2.3021,13.9774,2.2204e-16,13.9774,
2590,64.4531,2.3032,13.9774,2.2204e-16,13.9774,
2591,64.4531,2.304,13.9774,2.2204e-16,13.9774,
2592,64.4531,2.3048,13.9774,2.2204e-16,13.9774,
2593,64.4531,2.3057,13.9774,2.2204e-16,13.9774,
2594,64.4531,2.3065,13.9774,2.2204e-16,13.9774,
2595,64.4531,2.3072,13.9774,2.2204e-16,13.9774,
2596,64.4531,2.308,13.9774,2.2204e-16,13.9774,
2597,64.4531,2.3088,13.9774,2.2204e-16,13.9774,
2598,64.4531,2.3097,13.9774,2.2204e-16,13.9774,
2599,64.4531,2.3106,13.9774,2.2204e-16,13.9774,
2600,64.4531,2.3115,13.9774,2.2204e-16,13.9774,
2601,64.4531,2.3122,13.9774,2.2204e-16,13.9774,
2602,64.4531,2.313,13.9774,2.2204e-16,13.9774,
2603,64.4531,2.3138,13.9774,2.2204e-16,13.9774,
2604,64.4531,2.3146,13.9774,2.2204e-16,13.9774,
2605,64.4531,2.3156,13.9774,2.2204e-16,13.9774,
2606,64.4531,2.3165,13.9774,2.2204e-16,13.9774,
2607,64.4531,2.3173,13.9774,2.2204e-16,13.9774,
2608,64.4531,2.318,13.9774,2.2204e-16,13.9774,
2609,64.4531,2.3192,13.9774,2.2204e-16,13.9774,
2610,64.4531,2.32,13.9774,2.2204e-16,13.9774,
2611,64.4531,2.3209,13.9774,2.2204e-16,13.9774,
2612,64.4531,2.3218,13.9774,2.2204e-16,13.9774,
2613,64.4531,2.3226,13.9774,2.2204e-16,13.9774,
2614,64.4531,2.3234,13.9774,2.2204e-16,13.9774,
2615,64.4531,2.3242,13.9774,2.2204e-16,13.9774,
2616,64.4531,2.325,13.9774,2.2204e-16,13.9774,
2617,64.4531,2.3259,13.9774,2.2204e-16,13.9774,
2618,64.4531,2.3267,13.9774,2.2204e-16,13.9774,
2619,64.4531,2.3276,13.9774,2.2204e-16,13.9774,
2620,64.4531,2.3284,13.9774,2.2204e-16,13.9774,
2621,64.4531,2.3293,13.9774,2.2204e-16,13.9774,
2622,64.4531,2.3301,13.9774,2.2204e-16,13.9774,
2623,64.4531,2.3308,13.9774,2.2204e-16,13.9774,
2624,64.4531,2.3318,13.9774,2.2204e-16,13.9774,
2625,64.4531,2.3326,13.9774,2.2204e-16,13.9774,
2626,64.4531,2.3334,13.9774,2.2204e-16,13.9774,
2627,64.4531,2.3343,13.9774,2.2204e-16,13.9774,
2628,64.4531,2.3351,13.9774,2.2204e-16,13.9774,
2629,64.4531,2.3362,13.9774,2.2204e-16,13.9774,
2630,64.4531,2.3369,13.9774,2.2204e-16,13.9774,
2631,64.4531,2.3377,13.9774,2.2204e-16,13.9774,
2632,64.4531,2.3387,13.9774,2.2204e-16,13.9774,
2633,64.4531,2.3396,13.9774,2.2204e-16,13.9774,
2634,64.4531,2.3404,13.9774,2.2204e-16,13.9774,
2635,64.4531,2.3412,13.9774,2.2204e-16,13.9774,
2636,64.4531,2.342,13.9774,2.2204e-16,13.9774,
2637,64.4531,2.3429,13.9774,2.2204e-16,13.9774,
2638,64.4531,2.3437,13.9774,2.2204e-16,13.9774,
2639,64.4531,2.3446,13.9774,2.2204e-16,13.9774,
2640,64.4531,2.3454,13.9774,2.2204e-16,13.9774,
2641,64.4531,2.3463,13.9774,2.2204e-16,13.9774,
2642,64.4531,2.3471,13.9774,2.2204e-16,13.9774,
2643,64.4531,2.3479,13.9774,2.2204e-16,13.9774,
2644,64.4531,2.3494,13.9774,2.2204e-16,13.9774,
2645,64.4531,2.3505,13.9774,2.2204e-16,13.9774,
2646,64.4531,2.3514,13.9774,2.2204e-16,13.9774,
2647,64.4531,2.3523,13.9774,2.2204e-16,13.9774,
2648,64.4531,2.3533,13.9774,2.2204e-16,13.9774,
2649,64.4531,2.3541,13.9774,2.2204e-16,13.9774,
2650,64.4531,2.3549,13.9774,2.2204e-16,13.9774,
2651,64.4531,2.3558,13.9774,2.2204e-16,13.9774,
2652,64.4531,2.3566,13.9774,2.2204e-16,13.9774,
2653,64.4531,2.3575,13.9774,2.2204e-16,13.9774,
2654,64.4531,2.3584,13.9774,2.2204e-16,13.9774,
2655,64.4531,2.3592,13.9774,2.2204e-16,13.9774,
2656,64.4531,2.3601,13.9774,2.2204e-16,13.9774,
2657,64.4531,2.3609,13.9774,2.2204e-16,13.9774,
2658,64.4531,2.3618,13.9774,2.2204e-16,13.9774,
2659,64.4531,2.3626,13.9774,2.2204e-16,13.9774,
2660,64.4531,2.3634,13.9774,2.2204e-16,13.9774,
2661,64.4531,2.3643,13.9774,2.2204e-16,13.9774,
2662,64.4531,2.3652,13.9774,2.2204e-16,13.9774,
2663,64.4531,2.3661,13.9774,2.2204e-16,13.9774,
2664,64.4531,2.3669,13.9774,2.2204e-16,13.9774,
2665,64.4531,2.3677,13.9774,2.2204e-16,13.9774,
2666,64.4531,2.3685,13.9774,2.2204e-16,13.9774,
2667,64.4531,2.3695,13.9774,2.2204e-16,13.9774,
2668,64.4531,2.3703,13.9774,2.2204e-16,13.9774,
2669,64.4531,2.3712,13.9774,2.2204e-16,13.9774,
2670,64.4531,2.372,13.9774,2.2204e-16,13.9774,
2671,64.4531,2.3728,13.9774,2.2204e-16,13.9774,
2672,64.4531,2.3736,13.9774,2.2204e-16,13.9774,
2673,64.4531,2.3744,13.9774,2.2204e-16,13.9774,
2674,64.4531,2.3754,13.9774,2.2204e-16,13.9774,
2675,64.4531,2.3762,13.9774,2.2204e-16,13.9774,
2676,64.4531,2.377,13.9774,2.2204e-16,13.9774,
2677,64.4531,2.3778,13.9774,2.2204e-16,13.9774,
2678,64.4531,2.3786,13.9774,2.2204e-16,13.9774,
2679,64.4531,2.3794,13.9774,2.2204e-16,13.9774,
2680,64.4531,2.3803,13.9774,2.2204e-16,13.9774,
2681,64.4531,2.3812,13.9774,2.2204e-16,13.9774,
2682,64.4531,2.3821,13.9774,2.2204e-16,13.9774,
2683,64.4531,2.3829,13.9774,2.2204e-16,13.9774,
2684,64.4531,2.3836,13.9774,2.2204e-16,13.9774,
2685,64.4531,2.3844,13.9774,2.2204e-16,13.9774,
2686,64.4531,2.3856,13.9774,2.2204e-16,13.9774,
2687,64.4531,2.3865,13.9774,2.2204e-16,13.9774,
2688,64.4531,2.3873,13.9774,2.2204e-16,13.9774,
2689,64.4531,2.3882,13.9774,2.2204e-16,13.9774,
2690,64.4531,2.389,13.9774,2.2204e-16,13.9774,
2691,64.4531,2.3898,13.9774,2.2204e-16,13.9774,
2692,64.4531,2.3905,13.9774,2.2204e-16,13.9774,
2693,64.4531,2.3913,13.9774,2.2204e-16,13.9774,
2694,64.4531,2.3921,13.9774,2.2204e-16,13.9774,
2695,64.4531,2.393,13.9774,2.2204e-16,13.9774,
2696,64.4531,2.394,13.9774,2.2204e-16,13.9774,
2697,64.4531,2.3948,13.9774,2.2204e-16,13.9774,
2698,64.4531,2.3956,13.9774,2.2204e-16,13.9774,
2699,64.4531,2.3965,13.9774,2.2204e-16,13.9774,
2700,64.4531,2.3974,13.9774,2.2204e-16,13.9774,
2701,64.4531,2.3983,13.9774,2.2204e-16,13.9774,
2702,64.4531,2.3991,13.9774,2.2204e-16,13.9774,
2703,64.4531,2.3999,13.9774,2.2204e-16,13.9774,
2704,64.4531,2.4007,13.9774,2.2204e-16,13.9774,
2705,64.4531,2.4015,13.9774,2.2204e-16,13.9774,
2706,64.4531,2.4025,13.9774,2.2204e-16,13.9774,
2707,64.4531,2.4033,13.9774,2.2204e-16,13.9774,
2708,64.4531,2.4042,13.9774,2.2204e-16,13.9774,
2709,64.4531,2.405,13.9774,2.2204e-16,13.9774,
2710,64.4531,2.4058,13.9774,2.2204e-16,13.9774,
2711,64.4531,2.4066,13.9774,2.2204e-16,13.9774,
2712,64.4531,2.4074,13.9774,2.2204e-16,13.9774,
2713,64.4531,2.4083,13.9774,2.2204e-16,13.9774,
2714,64.4531,2.4091,13.9774,2.2204e-16,13.9774,
2715,64.4531,2.4099,13.9774,2.2204e-16,13.9774,
2716,64.4531,2.4109,13.9774,2.2204e-16,13.9774,
2717,64.4531,2.4118,13.9774,2.2204e-16,13.9774,
2718,64.4531,2.4127,13.9774,2.2204e-16,13.9774,
2719,64.4531,2.4135,13.9774,2.2204e-16,13.9774,
2720,64.4531,2.4144,13.9774,2.2204e-16,13.9774,
2721,64.4531,2.4154,13.9774,2.2204e-16,13.9774,
2722,64.4531,2.4162,13.9774,2.2204e-16,13.9774,
2723,64.4531,2.417,13.9774,2.2204e-16,13.9774,
2724,64.4531,2.4177,13.9774,2.2204e-16,13.9774,
2725,64.4531,2.4185,13.9774,2.2204e-16,13.9774,
2726,64.4531,2.4196,13.9774,2.2204e-16,13.9774,
2727,64.4531,2.4204,13.9774,2.2204e-16,13.9774,
2728,64.4531,2.4212,13.9774,2.2204e-16,13.9774,
2729,64.4531,2.422,13.9774,2.2204e-16,13.9774,
2730,64.4531,2.4229,13.9774,2.2204e-16,13.9774,
2731,64.4531,2.4237,13.9774,2.2204e-16,13.9774,
2732,64.4531,2.4245,13.9774,2.2204e-16,13.9774,
2733,64.4531,2.4254,13.9774,2.2204e-16,13.9774,
2734,64.4531,2.4264,13.9774,2.2204e-16,13.9774,
2735,64.4531,2.4272,13.9774,2.2204e-16,13.9774,
2736,64.4531,2.428,13.9774,2.2204e-16,13.9774,
2737,64.4531,2.4289,13.9774,2.2204e-16,13.9774,
2738,64.4531,2.4296,13.9774,2.2204e-16,13.9774,
2739,64.4531,2.4305,13.9774,2.2204e-16,13.9774,
2740,64.4531,2.4313,13.9774,2.2204e-16,13.9774,
2741,64.4531,2.4323,13.9774,2.2204e-16,13.9774,
2742,64.4531,2.4332,13.9774,2.2204e-16,13.9774,
2743,64.4531,2.4341,13.9774,2.2204e-16,13.9774,
2744,64.4531,2.4354,13.9774,2.2204e-16,13.9774,
2745,64.4531,2.4365,13.9774,2.2204e-16,13.9774,
2746,64.4531,2.4376,13.9774,2.2204e-16,13.9774,
2747,64.4531,2.4387,13.9774,2.2204e-16,13.9774,
2748,64.4531,2.4401,13.9774,2.2204e-16,13.9774,
2749,64.4531,2.4411,13.9774,2.2204e-16,13.9774,
2750,64.4531,2.4419,13.9774,2.2204e-16,13.9774,
2751,64.4531,2.4427,13.9774,2.2204e-16,13.9774,
2752,64.4531,2.4436,13.9774,2.2204e-16,13.9774,
2753,64.4531,2.4444,13.9774,2.2204e-16,13.9774,
2754,64.4531,2.4452,13.9774,2.2204e-16,13.9774,
2755,64.4531,2.446,13.9774,2.2204e-16,13.9774,
2756,64.4531,2.4469,13.9774,2.2204e-16,13.9774,
2757,64.4531,2.4477,13.9774,2.2204e-16,13.9774,
2758,64.4531,2.4487,13.9774,2.2204e-16,13.9774,
2759,64.4531,2.4496,13.9774,2.2204e-16,13.9774,
2760,64.4531,2.4504,13.9774,2.2204e-16,13.9774,
2761,64.4531,2.4512,13.9774,2.2204e-16,13.9774,
2762,64.4531,2.4524,13.9774,2.2204e-16,13.9774,
2763,64.4531,2.4532,13.9774,2.2204e-16,13.9774,
2764,64.4531,2.454,13.9774,2.2204e-16,13.9774,
2765,64.4531,2.4549,13.9774,2.2204e-16,13.9774,
2766,64.4531,2.4557,13.9774,2.2204e-16,13.9774,
2767,64.4531,2.4565,13.9774,2.2204e-16,13.9774,
2768,64.4531,2.4573,13.9774,2.2204e-16,13.9774,
2769,64.4531,2.4581,13.9774,2.2204e-16,13.9774,
2770,64.4531,2.459,13.9774,2.2204e-16,13.9774,
2771,64.4531,2.4599,13.9774,2.2204e-16,13.9774,
2772,64.4531,2.4607,13.9774,2.2204e-16,13.9774,
2773,64.4531,2.4616,13.9774,2.2204e-16,13.9774,
2774,64.4531,2.4624,13.9774,2.2204e-16,13.9774,
2775,64.4531,2.4633,13.9774,2.2204e-16,13.9774,
2776,64.4531,2.4642,13.9774,2.2204e-16,13.9774,
2777,64.4531,2.4651,13.9774,2.2204e-16,13.9774,
2778,64.4531,2.466,13.9774,2.2204e-16,13.9774,
2779,64.4531,2.4668,13.9774,2.2204e-16,13.9774,
2780,64.4531,2.4676,13.9774,2.2204e-16,13.9774,
2781,64.4531,2.4684,13.9774,2.2204e-16,13.9774,
2782,64.4531,2.4694,13.9774,2.2204e-16,13.9774,
2783,64.4531,2.4703,13.9774,2.2204e-16,13.9774,
2784,64.4531,2.4711,13.9774,2.2204e-16,13.9774,
2785,64.4531,2.4719,13.9774,2.2204e-16,13.9774,
2786,64.4531,2.4727,13.9774,2.2204e-16,13.9774,
2787,64.4531,2.4735,13.9774,2.2204e-16,13.9774,
2788,64.4531,2.4744,13.9774,2.2204e-16,13.9774,
2789,64.4531,2.4752,13.9774,2.2204e-16,13.9774,
2790,64.4531,2.476,13.9774,2.2204e-16,13.9774,
2791,64.4531,2.4769,13.9774,2.2204e-16,13.9774,
2792,64.4531,2.4777,13.9774,2.2204e-16,13.9774,
2793,64.4531,2.4785,13.9774,2.2204e-16,13.9774,
2794,64.4531,2.4794,13.9774,2.2204e-16,13.9774,
2795,64.4531,2.4803,13.9774,2.2204e-16,13.9774,
2796,64.4531,2.4812,13.9774,2.2204e-16,13.9774,
2797,64.4531,2.4822,13.9774,2.2204e-16,13.9774,
2798,64.4531,2.483,13.9774,2.2204e-16,13.9774,
2799,64.4531,2.4838,13.9774,2.2204e-16,13.9774,
2800,64.4531,2.4846,13.9774,2.2204e-16,13.9774,
2801,64.4531,2.4854,13.9774,2.2204e-16,13.9774,
2802,64.4531,2.4865,13.9774,2.2204e-16,13.9774,
2803,64.4531,2.4873,13.9774,2.2204e-16,13.9774,
2804,64.4531,2.4881,13.9774,2.2204e-16,13.9774,
2805,64.4531,2.489,13.9774,2.2204e-16,13.9774,
2806,64.4531,2.4898,13.9774,2.2204e-16,13.9774,
2807,64.4531,2.4906,13.9774,2.2204e-16,13.9774,
2808,64.4531,2.4914,13.9774,2.2204e-16,13.9774,
2809,64.4531,2.4923,13.9774,2.2204e-16,13.9774,
2810,64.4531,2.4931,13.9774,2.2204e-16,13.9774,
2811,64.4531,2.4939,13.9774,2.2204e-16,13.9774,
2812,64.4531,2.4948,13.9774,2.2204e-16,13.9774,
2813,64.4531,2.4956,13.9774,2.2204e-16,13.9774,
2814,64.4531,2.4964,13.9774,2.2204e-16,13.9774,
2815,64.4531,2.4973,13.9774,2.2204e-16,13.9774,
2816,64.4531,2.4982,13.9774,2.2204e-16,13.9774,
2817,64.4531,2.499,13.9774,2.2204e-16,13.9774,
2818,64.4531,2.4999,13.9774,2.2204e-16,13.9774,
2819,64.4531,2.5007,13.9774,2.2204e-16,13.9774,
2820,64.4531,2.5014,13.9774,2.2204e-16,13.9774,
2821,64.4531,2.5025,13.9774,2.2204e-16,13.9774,
2822,64.4531,2.5033,13.9774,2.2204e-16,13.9774,
2823,64.4531,2.5041,13.9774,2.2204e-16,13.9774,
2824,64.4531,2.5049,13.9774,2.2204e-16,13.9774,
2825,64.4531,2.5057,13.9774,2.2204e-16,13.9774,
2826,64.4531,2.5064,13.9774,2.2204e-16,13.9774,
2827,64.4531,2.5073,13.9774,2.2204e-16,13.9774,
2828,64.4531,2.5081,13.9774,2.2204e-16,13.9774,
2829,64.4531,2.5089,13.9774,2.2204e-16,13.9774,
2830,64.4531,2.5097,13.9774,2.2204e-16,13.9774,
2831,64.4531,2.5104,13.9774,2.2204e-16,13.9774,
2832,64.4531,2.5112,13.9774,2.2204e-16,13.9774,
2833,64.4531,2.512,13.9774,2.2204e-16,13.9774,
2834,64.4531,2.5129,13.9774,2.2204e-16,13.9774,
2835,64.4531,2.5137,13.9774,2.2204e-16,13.9774,
2836,64.4531,2.5145,13.9774,2.2204e-16,13.9774,
2837,64.4531,2.5155,13.9774,2.2204e-16,13.9774,
2838,64.4531,2.5163,13.9774,2.2204e-16,13.9774,
2839,64.4531,2.5171,13.9774,2.2204e-16,13.9774,
2840,64.4531,2.518,13.9774,2.2204e-16,13.9774,
2841,64.4531,2.519,13.9774,2.2204e-16,13.9774,
2842,64.4531,2.5199,13.9774,2.2204e-16,13.9774,
2843,64.4531,2.5207,13.9774,2.2204e-16,13.9774,
2844,64.4531,2.5215,13.9774,2.2204e-16,13.9774,
2845,64.4531,2.5223,13.9774,2.2204e-16,13.9774,
2846,64.4531,2.5232,13.9774,2.2204e-16,13.9774,
2847,64.4531,2.524,13.9774,2.2204e-16,13.9774,
2848,64.4531,2.5249,13.9774,2.2204e-16,13.9774,
2849,64.4531,2.5257,13.9774,2.2204e-16,13.9774,
2850,64.4531,2.5265,13.9774,2.2204e-16,13.9774,
2851,64.4531,2.5273,13.9774,2.2204e-16,13.9774,
2852,64.4531,2.5281,13.9774,2.2204e-16,13.9774,
2853,64.4531,2.529,13.9774,2.2204e-16,13.9774,
2854,64.4531,2.5299,13.9774,2.2204e-16,13.9774,
2855,64.4531,2.5307,13.9774,2.2204e-16,13.9774,
2856,64.4531,2.5315,13.9774,2.2204e-16,13.9774,
2857,64.4531,2.5324,13.9774,2.2204e-16,13.9774,
2858,64.4531,2.5333,13.9774,2.2204e-16,13.9774,
2859,64.4531,2.5341,13.9774,2.2204e-16,13.9774,
2860,64.4531,2.5349,13.9774,2.2204e-16,13.9774,
2861,64.4531,2.5359,13.9774,2.2204e-16,13.9774,
2862,64.4531,2.537,13.9774,2.2204e-16,13.9774,
2863,64.4531,2.5378,13.9774,2.2204e-16,13.9774,
2864,64.4531,2.5386,13.9774,2.2204e-16,13.9774,
2865,64.4531,2.5394,13.9774,2.2204e-16,13.9774,
2866,64.4531,2.5403,13.9774,2.2204e-16,13.9774,
2867,64.4531,2.5412,13.9774,2.2204e-16,13.9774,
2868,64.4531,2.542,13.9774,2.2204e-16,13.9774,
2869,64.4531,2.5428,13.9774,2.2204e-16,13.9774,
2870,64.4531,2.5436,13.9774,2.2204e-16,13.9774,
2871,64.4531,2.5444,13.9774,2.2204e-16,13.9774,
2872,64.4531,2.5452,13.9774,2.2204e-16,13.9774,
2873,64.4531,2.5461,13.9774,2.2204e-16,13.9774,
2874,64.4531,2.547,13.9774,2.2204e-16,13.9774,
2875,64.4531,2.5479,13.9774,2.2204e-16,13.9774,
2876,64.4531,2.5487,13.9774,2.2204e-16,13.9774,
2877,64.4531,2.5497,13.9774,2.2204e-16,13.9774,
2878,64.4531,2.5507,13.9774,2.2204e-16,13.9774,
2879,64.4531,2.5514,13.9774,2.2204e-16,13.9774,
2880,64.4531,2.5528,13.9774,2.2204e-16,13.9774,
2881,64.4531,2.5536,13.9774,2.2204e-16,13.9774,
2882,64.4531,2.5544,13.9774,2.2204e-16,13.9774,
2883,64.4531,2.5554,13.9774,2.2204e-16,13.9774,
2884,64.4531,2.5562,13.9774,2.2204e-16,13.9774,
2885,64.4531,2.557,13.9774,2.2204e-16,13.9774,
2886,64.4531,2.5579,13.9774,2.2204e-16,13.9774,
2887,64.4531,2.5587,13.9774,2.2204e-16,13.9774,
2888,64.4531,2.5596,13.9774,2.2204e-16,13.9774,
2889,64.4531,2.5604,13.9774,2.2204e-16,13.9774,
2890,64.4531,2.5612,13.9774,2.2204e-16,13.9774,
2891,64.4531,2.5621,13.9774,2.2204e-16,13.9774,
2892,64.4531,2.563,13.9774,2.2204e-16,13.9774,
2893,64.4531,2.5638,13.9774,2.2204e-16,13.9774,
2894,64.4531,2.5647,13.9774,2.2204e-16,13.9774,
2895,64.4531,2.5655,13.9774,2.2204e-16,13.9774,
2896,64.4531,2.5663,13.9774,2.2204e-16,13.9774,
2897,64.4531,2.5672,13.9774,2.2204e-16,13.9774,
2898,64.4531,2.568,13.9774,2.2204e-16,13.9774,
2899,64.4531,2.569,13.9774,2.2204e-16,13.9774,
2900,64.4531,2.5698,13.9774,2.2204e-16,13.9774,
2901,64.4531,2.5706,13.9774,2.2204e-16,13.9774,
2902,64.4531,2.5714,13.9774,2.2204e-16,13.9774,
2903,64.4531,2.5722,13.9774,2.2204e-16,13.9774,
2904,64.4531,2.5731,13.9774,2.2204e-16,13.9774,
2905,64.4531,2.5739,13.9774,2.2204e-16,13.9774,
2906,64.4531,2.5747,13.9774,2.2204e-16,13.9774,
2907,64.4531,2.5755,13.9774,2.2204e-16,13.9774,
2908,64.4531,2.5763,13.9774,2.2204e-16,13.9774,
2909,64.4531,2.5772,13.9774,2.2204e-16,13.9774,
2910,64.4531,2.578,13.9774,2.2204e-16,13.9774,
2911,64.4531,2.5788,13.9774,2.2204e-16,13.9774,
2912,64.4531,2.5797,13.9774,2.2204e-16,13.9774,
2913,64.4531,2.5805,13.9774,2.2204e-16,13.9774,
2914,64.4531,2.5813,13.9774,2.2204e-16,13.9774,
2915,64.4531,2.5822,13.9774,2.2204e-16,13.9774,
2916,64.4531,2.583,13.9774,2.2204e-16,13.9774,
2917,64.4531,2.5839,13.9774,2.2204e-16,13.9774,
2918,64.4531,2.5847,13.9774,2.2204e-16,13.9774,
2919,64.4531,2.5857,13.9774,2.2204e-16,13.9774,
2920,64.4531,2.5865,13.9774,2.2204e-16,13.9774,
2921,64.4531,2.5872,13.9774,2.2204e-16,13.9774,
2922,64.4531,2.588,13.9774,2.2204e-16,13.9774,
2923,64.4531,2.5888,13.9774,2.2204e-16,13.9774,
2924,64.4531,2.5896,13.9774,2.2204e-16,13.9774,
2925,64.4531,2.5905,13.9774,2.2204e-16,13.9774,
2926,64.4531,2.5913,13.9774,2.2204e-16,13.9774,
2927,64.4531,2.592,13.9774,2.2204e-16,13.9774,
2928,64.4531,2.5928,13.9774,2.2204e-16,13.9774,
2929,64.4531,2.5936,13.9774,2.2204e-16,13.9774,
2930,64.4531,2.5945,13.9774,2.2204e-16,13.9774,
2931,64.4531,2.5953,13.9774,2.2204e-16,13.9774,
