"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4534,436.7589,32.288,41.7155,2.2204e-16,41.7155,
4535,436.7589,32.2948,41.7155,4.4409e-16,41.7155,
4536,436.7589,32.3011,41.7155,4.4409e-16,41.7155,
4537,436.7589,32.3073,41.7155,2.2204e-16,41.7155,
4538,436.7589,32.3135,41.7155,4.4409e-16,41.7155,
4539,436.7589,32.3197,41.7155,2.2204e-16,41.7155,
4540,436.7589,32.3283,41.7155,4.4409e-16,41.7155,
4541,436.7589,32.3356,41.7155,4.4409e-16,41.7155,
4542,436.7589,32.3428,41.7155,2.2204e-16,41.7155,
4543,436.7589,32.3495,41.7155,4.4409e-16,41.7155,
4544,436.7589,32.3571,41.7155,2.2204e-16,41.7155,
4545,436.7589,32.365,41.7155,4.4409e-16,41.7155,
4546,436.7589,32.374,41.7155,2.2204e-16,41.7155,
4547,436.7589,32.3819,41.7155,4.4409e-16,41.7155,
4548,436.7589,32.3888,41.7155,4.4409e-16,41.7155,
4549,436.7589,32.3949,41.7155,2.2204e-16,41.7155,
4550,436.7589,32.401,41.7155,4.4409e-16,41.7155,
4551,436.7589,32.408,41.7155,2.2204e-16,41.7155,
4552,436.7589,32.414,41.7155,4.4409e-16,41.7155,
4553,436.7589,32.4214,41.7155,2.2204e-16,41.7155,
4554,436.7589,32.4305,41.7155,4.4409e-16,41.7155,
4555,436.7589,32.4383,41.7155,4.4409e-16,41.7155,
4556,436.7589,32.4449,41.7155,2.2204e-16,41.7155,
4557,436.7589,32.451,41.7155,4.4409e-16,41.7155,
4558,436.7589,32.4571,41.7155,2.2204e-16,41.7155,
4559,436.7589,32.4655,41.7155,4.4409e-16,41.7155,
4560,436.7589,32.4735,41.7155,4.4409e-16,41.7155,
4561,436.7589,32.4815,41.7155,2.2204e-16,41.7155,
4562,436.7589,32.4878,41.7155,4.4409e-16,41.7155,
4563,436.7589,32.4949,41.7155,2.2204e-16,41.7155,
4564,436.7589,32.5028,41.7155,4.4409e-16,41.7155,
4565,436.7589,32.5094,41.7155,2.2204e-16,41.7155,
4566,436.7589,32.5162,41.7155,4.4409e-16,41.7155,
4567,436.7589,32.5238,41.7155,4.4409e-16,41.7155,
4568,436.7589,32.5317,41.7155,2.2204e-16,41.7155,
4569,436.7589,32.5376,41.7155,4.4409e-16,41.7155,
4570,436.7589,32.5441,41.7155,2.2204e-16,41.7155,
4571,436.7589,32.5503,41.7155,4.4409e-16,41.7155,
4572,436.7589,32.5596,41.7155,2.2204e-16,41.7155,
4573,436.7589,32.5657,41.7155,4.4409e-16,41.7155,
4574,436.7589,32.5722,41.7155,4.4409e-16,41.7155,
4575,436.7589,32.5791,41.7155,2.2204e-16,41.7155,
4576,436.7589,32.5858,41.7155,4.4409e-16,41.7155,
4577,436.7589,32.5933,41.7155,2.2204e-16,41.7155,
4578,436.7589,32.6012,41.7155,4.4409e-16,41.7155,
4579,436.7589,32.6084,41.7155,4.4409e-16,41.7155,
4580,436.7589,32.6149,41.7155,2.2204e-16,41.7155,
4581,436.7589,32.6222,41.7155,4.4409e-16,41.7155,
4582,436.7589,32.6308,41.7155,2.2204e-16,41.7155,
4583,436.7589,32.6381,41.7155,4.4409e-16,41.7155,
4584,436.7589,32.6466,41.7155,2.2204e-16,41.7155,
4585,436.7589,32.6525,41.7155,4.4409e-16,41.7155,
4586,436.7589,32.659,41.7155,4.4409e-16,41.7155,
4587,436.7589,32.6659,41.7155,2.2204e-16,41.7155,
4588,436.7589,32.6718,41.7155,4.4409e-16,41.7155,
4589,436.7589,32.6781,41.7155,2.2204e-16,41.7155,
4590,436.7589,32.6842,41.7155,4.4409e-16,41.7155,
4591,436.7589,32.6905,41.7155,2.2204e-16,41.7155,
4592,436.7589,32.6973,41.7155,4.4409e-16,41.7155,
4593,436.7589,32.7057,41.7155,4.4409e-16,41.7155,
4594,436.7589,32.7128,41.7155,2.2204e-16,41.7155,
4595,436.7589,32.7188,41.7155,4.4409e-16,41.7155,
4596,436.7589,32.7249,41.7155,2.2204e-16,41.7155,
4597,436.7589,32.731,41.7155,4.4409e-16,41.7155,
4598,436.7589,32.7391,41.7155,4.4409e-16,41.7155,
4599,436.7589,32.7466,41.7155,2.2204e-16,41.7155,
4600,436.7589,32.7548,41.7155,4.4409e-16,41.7155,
4601,436.7589,32.7608,41.7155,2.2204e-16,41.7155,
4602,436.7589,32.7671,41.7155,4.4409e-16,41.7155,
4603,436.7589,32.7737,41.7155,2.2204e-16,41.7155,
4604,436.7589,32.7821,41.7155,4.4409e-16,41.7155,
4605,436.7589,32.7898,41.7155,4.4409e-16,41.7155,
4606,436.7589,32.7976,41.7155,2.2204e-16,41.7155,
4607,436.7589,32.8043,41.7155,4.4409e-16,41.7155,
4608,436.7589,32.8111,41.7155,2.2204e-16,41.7155,
4609,436.7589,32.8176,41.7155,4.4409e-16,41.7155,
4610,436.7589,32.8236,41.7155,2.2204e-16,41.7155,
4611,436.7589,32.8303,41.7155,4.4409e-16,41.7155,
4612,436.7589,32.8377,41.7155,4.4409e-16,41.7155,
4613,436.7589,32.8442,41.7155,2.2204e-16,41.7155,
4614,436.7589,32.8501,41.7155,4.4409e-16,41.7155,
4615,436.7589,32.858,41.7155,2.2204e-16,41.7155,
4616,436.7589,32.8663,41.7155,4.4409e-16,41.7155,
4617,436.7589,32.8724,41.7155,4.4409e-16,41.7155,
4618,436.7589,32.8811,41.7155,2.2204e-16,41.7155,
4619,436.7589,32.8896,41.7155,4.4409e-16,41.7155,
4620,436.7589,32.8976,41.7155,2.2204e-16,41.7155,
4621,436.7589,32.9056,41.7155,4.4409e-16,41.7155,
4622,436.7589,32.9129,41.7155,4.4409e-16,41.7155,
4623,436.7589,32.9198,41.7155,2.2204e-16,41.7155,
4624,436.7589,32.9256,41.7155,4.4409e-16,41.7155,
4625,436.7589,32.9329,41.7155,2.2204e-16,41.7155,
4626,436.7589,32.9404,41.7155,4.4409e-16,41.7155,
4627,436.7589,32.9473,41.7155,4.4409e-16,41.7155,
4628,436.7589,32.9556,41.7155,2.2204e-16,41.7155,
4629,436.7589,32.9631,41.7155,4.4409e-16,41.7155,
4630,436.7589,32.9695,41.7155,2.2204e-16,41.7155,
4631,436.7589,32.9763,41.7155,4.4409e-16,41.7155,
4632,436.7589,32.9827,41.7155,4.4409e-16,41.7155,
4633,436.7589,32.989,41.7155,2.2204e-16,41.7155,
4634,436.7589,32.996,41.7155,4.4409e-16,41.7155,
4635,436.7589,33.0023,41.7155,2.2204e-16,41.7155,
4636,436.7589,33.0103,41.7155,4.4409e-16,41.7155,
4637,436.7589,33.0194,41.7155,4.4409e-16,41.7155,
4638,436.7589,33.027,41.7155,2.2204e-16,41.7155,
4639,436.7589,33.033,41.7155,4.4409e-16,41.7155,
4640,436.7589,33.0402,41.7155,2.2204e-16,41.7155,
4641,436.7589,33.0477,41.7155,4.4409e-16,41.7155,
4642,436.7589,33.0539,41.7155,4.4409e-16,41.7155,
4643,436.7589,33.0609,41.7155,2.2204e-16,41.7155,
4644,436.7589,33.0698,41.7155,4.4409e-16,41.7155,
4645,436.7589,33.0778,41.7155,2.2204e-16,41.7155,
4646,436.7589,33.0856,41.7155,4.4409e-16,41.7155,
4647,436.7589,33.0941,41.7155,4.4409e-16,41.7155,
4648,436.7589,33.102,41.7155,2.2204e-16,41.7155,
4649,436.7589,33.1095,41.7155,4.4409e-16,41.7155,
4650,436.7589,33.1159,41.7155,2.2204e-16,41.7155,
4651,436.7589,33.1218,41.7155,4.4409e-16,41.7155,
4652,436.7589,33.1287,41.7155,2.2204e-16,41.7155,
4653,436.7589,33.1354,41.7155,4.4409e-16,41.7155,
4654,436.7589,33.1435,41.7155,4.4409e-16,41.7155,
4655,436.7589,33.1515,41.7155,2.2204e-16,41.7155,
4656,436.7589,33.1597,41.7155,4.4409e-16,41.7155,
4657,436.7589,33.167,41.7155,4.4409e-16,41.7155,
4658,436.7589,33.1757,41.7155,2.2204e-16,41.7155,
4659,436.7589,33.1836,41.7155,4.4409e-16,41.7155,
4660,436.7589,33.1904,41.7155,2.2204e-16,41.7155,
4661,436.7589,33.1992,41.7155,4.4409e-16,41.7155,
4662,436.7589,33.2076,41.7155,2.2204e-16,41.7155,
4663,436.7589,33.2155,41.7155,4.4409e-16,41.7155,
4664,436.7589,33.2234,41.7155,4.4409e-16,41.7155,
4665,436.7589,33.232,41.7155,2.2204e-16,41.7155,
4666,436.7589,33.2396,41.7155,4.4409e-16,41.7155,
4667,436.7589,33.2473,41.7155,2.2204e-16,41.7155,
4668,436.7589,33.2562,41.7155,4.4409e-16,41.7155,
4669,436.7589,33.2641,41.7155,4.4409e-16,41.7155,
4670,436.7589,33.27,41.7155,2.2204e-16,41.7155,
4671,436.7589,33.2769,41.7155,4.4409e-16,41.7155,
4672,436.7589,33.2854,41.7155,2.2204e-16,41.7155,
4673,436.7589,33.293,41.7155,4.4409e-16,41.7155,
4674,436.7589,33.302,41.7155,4.4409e-16,41.7155,
4675,436.7589,33.3099,41.7155,2.2204e-16,41.7155,
4676,436.7589,33.3185,41.7155,4.4409e-16,41.7155,
4677,436.7589,33.327,41.7155,2.2204e-16,41.7155,
4678,436.7589,33.3348,41.7155,4.4409e-16,41.7155,
4679,436.7589,33.3443,41.7155,4.4409e-16,41.7155,
4680,436.7589,33.3519,41.7155,2.2204e-16,41.7155,
4681,436.7589,33.3585,41.7155,4.4409e-16,41.7155,
4682,436.7589,33.3664,41.7155,2.2204e-16,41.7155,
4683,436.7589,33.374,41.7155,4.4409e-16,41.7155,
4684,436.7589,33.3804,41.7155,4.4409e-16,41.7155,
4685,436.7589,33.3873,41.7155,2.2204e-16,41.7155,
4686,436.7589,33.3935,41.7155,4.4409e-16,41.7155,
4687,436.7589,33.4,41.7155,2.2204e-16,41.7155,
4688,436.7589,33.4067,41.7155,4.4409e-16,41.7155,
4689,436.7589,33.4129,41.7155,4.4409e-16,41.7155,
4690,436.7589,33.4208,41.7155,2.2204e-16,41.7155,
4691,436.7589,33.4294,41.7155,4.4409e-16,41.7155,
4692,436.7589,33.4365,41.7155,2.2204e-16,41.7155,
4693,436.7589,33.444,41.7155,4.4409e-16,41.7155,
4694,436.7589,33.4507,41.7155,4.4409e-16,41.7155,
4695,436.7589,33.4589,41.7155,2.2204e-16,41.7155,
4696,436.7589,33.4669,41.7155,4.4409e-16,41.7155,
4697,436.7589,33.4768,41.7155,2.2204e-16,41.7155,
4698,436.7589,33.4829,41.7155,4.4409e-16,41.7155,
4699,436.7589,33.4906,41.7155,4.4409e-16,41.7155,
4700,436.7589,33.4978,41.7155,2.2204e-16,41.7155,
4701,436.7589,33.5054,41.7155,4.4409e-16,41.7155,
4702,436.7589,33.5123,41.7155,2.2204e-16,41.7155,
4703,436.7589,33.5186,41.7155,4.4409e-16,41.7155,
4704,436.7589,33.5253,41.7155,4.4409e-16,41.7155,
4705,436.7589,33.5331,41.7155,2.2204e-16,41.7155,
4706,436.7589,33.5397,41.7155,4.4409e-16,41.7155,
4707,436.7589,33.5481,41.7155,2.2204e-16,41.7155,
4708,436.7589,33.5559,41.7155,4.4409e-16,41.7155,
4709,436.7589,33.5646,41.7155,4.4409e-16,41.7155,
4710,436.7589,33.571,41.7155,2.2204e-16,41.7155,
4711,436.7589,33.5773,41.7155,4.4409e-16,41.7155,
4712,436.7589,33.5836,41.7155,2.2204e-16,41.7155,
4713,436.7589,33.5909,41.7155,4.4409e-16,41.7155,
4714,436.7589,33.5977,41.7155,4.4409e-16,41.7155,
4715,436.7589,33.6054,41.7155,2.2204e-16,41.7155,
4716,436.7589,33.6139,41.7155,4.4409e-16,41.7155,
4717,436.7589,33.622,41.7155,2.2204e-16,41.7155,
4718,436.7589,33.63,41.7155,4.4409e-16,41.7155,
4719,436.7589,33.6365,41.7155,4.4409e-16,41.7155,
4720,436.7589,33.6439,41.7155,2.2204e-16,41.7155,
4721,436.7589,33.6506,41.7155,4.4409e-16,41.7155,
4722,436.7589,33.6586,41.7155,2.2204e-16,41.7155,
4723,436.7589,33.6649,41.7155,4.4409e-16,41.7155,
4724,436.7589,33.671,41.7155,4.4409e-16,41.7155,
4725,436.7589,33.6776,41.7155,2.2204e-16,41.7155,
4726,436.7589,33.6835,41.7155,4.4409e-16,41.7155,
4727,436.7589,33.6896,41.7155,2.2204e-16,41.7155,
4728,436.7589,33.6964,41.7155,4.4409e-16,41.7155,
4729,436.7589,33.703,41.7155,4.4409e-16,41.7155,
4730,436.7589,33.7102,41.7155,2.2204e-16,41.7155,
4731,436.7589,33.7166,41.7155,4.4409e-16,41.7155,
4732,436.7589,33.7229,41.7155,2.2204e-16,41.7155,
4733,436.7589,33.7304,41.7155,4.4409e-16,41.7155,
4734,436.7589,33.7365,41.7155,4.4409e-16,41.7155,
4735,436.7589,33.7434,41.7155,2.2204e-16,41.7155,
4736,436.7589,33.7512,41.7155,4.4409e-16,41.7155,
4737,436.7589,33.7572,41.7155,2.2204e-16,41.7155,
4738,436.7589,33.7641,41.7155,4.4409e-16,41.7155,
4739,436.7589,33.7702,41.7155,4.4409e-16,41.7155,
4740,436.7589,33.7765,41.7155,2.2204e-16,41.7155,
4741,436.7589,33.7835,41.7155,4.4409e-16,41.7155,
4742,436.7589,33.79,41.7155,2.2204e-16,41.7155,
4743,436.7589,33.7965,41.7155,4.4409e-16,41.7155,
4744,436.7589,33.8047,41.7155,4.4409e-16,41.7155,
4745,436.7589,33.8134,41.7155,2.2204e-16,41.7155,
4746,436.7589,33.8201,41.7155,4.4409e-16,41.7155,
4747,436.7589,33.8262,41.7155,2.2204e-16,41.7155,
4748,436.7589,33.8338,41.7155,4.4409e-16,41.7155,
4749,436.7589,33.8432,41.7155,4.4409e-16,41.7155,
4750,436.7589,33.8509,41.7155,2.2204e-16,41.7155,
4751,436.7589,33.8568,41.7155,4.4409e-16,41.7155,
4752,436.7589,33.8631,41.7155,2.2204e-16,41.7155,
4753,436.7589,33.8689,41.7155,4.4409e-16,41.7155,
4754,436.7589,33.8765,41.7155,4.4409e-16,41.7155,
4755,436.7589,33.8833,41.7155,2.2204e-16,41.7155,
4756,436.7589,33.8892,41.7155,4.4409e-16,41.7155,
4757,436.7589,33.8975,41.7155,2.2204e-16,41.7155,
4758,436.7589,33.9035,41.7155,4.4409e-16,41.7155,
4759,436.7589,33.9104,41.7155,4.4409e-16,41.7155,
4760,436.7589,33.9178,41.7155,2.2204e-16,41.7155,
4761,436.7589,33.9236,41.7155,4.4409e-16,41.7155,
4762,436.7589,33.932,41.7155,2.2204e-16,41.7155,
4763,436.7589,33.9384,41.7155,4.4409e-16,41.7155,
4764,436.7589,33.9464,41.7155,4.4409e-16,41.7155,
4765,436.7589,33.9547,41.7155,2.2204e-16,41.7155,
4766,436.7589,33.962,41.7155,4.4409e-16,41.7155,
4767,436.7589,33.9684,41.7155,2.2204e-16,41.7155,
4768,436.7589,33.9768,41.7155,4.4409e-16,41.7155,
4769,436.7589,33.9831,41.7155,4.4409e-16,41.7155,
4770,436.7589,33.9897,41.7155,2.2204e-16,41.7155,
4771,436.7589,33.996,41.7155,4.4409e-16,41.7155,
4772,436.7589,34.0031,41.7155,2.2204e-16,41.7155,
4773,436.7589,34.0116,41.7155,4.4409e-16,41.7155,
4774,436.7589,34.0184,41.7155,4.4409e-16,41.7155,
4775,436.7589,34.0255,41.7155,2.2204e-16,41.7155,
4776,436.7589,34.0323,41.7155,4.4409e-16,41.7155,
4777,436.7589,34.0401,41.7155,2.2204e-16,41.7155,
4778,436.7589,34.0473,41.7155,4.4409e-16,41.7155,
4779,436.7589,34.0535,41.7155,4.4409e-16,41.7155,
4780,436.7589,34.0615,41.7155,2.2204e-16,41.7155,
4781,436.7589,34.0694,41.7155,4.4409e-16,41.7155,
4782,436.7589,34.0769,41.7155,2.2204e-16,41.7155,
4783,436.7589,34.0847,41.7155,4.4409e-16,41.7155,
4784,436.7589,34.0911,41.7155,4.4409e-16,41.7155,
4785,436.7589,34.0974,41.7155,2.2204e-16,41.7155,
4786,436.7589,34.1036,41.7155,4.4409e-16,41.7155,
4787,436.7589,34.1101,41.7155,2.2204e-16,41.7155,
4788,436.7589,34.1168,41.7155,4.4409e-16,41.7155,
4789,436.7589,34.1238,41.7155,4.4409e-16,41.7155,
4790,436.7589,34.1305,41.7155,2.2204e-16,41.7155,
4791,436.7589,34.1366,41.7155,4.4409e-16,41.7155,
4792,436.7589,34.144,41.7155,2.2204e-16,41.7155,
4793,436.7589,34.1515,41.7155,4.4409e-16,41.7155,
4794,436.7589,34.1587,41.7155,2.2204e-16,41.7155,
4795,436.7589,34.1659,41.7155,4.4409e-16,41.7155,
4796,436.7589,34.1751,41.7155,4.4409e-16,41.7155,
4797,436.7589,34.184,41.7155,2.2204e-16,41.7155,
4798,436.7589,34.1921,41.7155,4.4409e-16,41.7155,
4799,436.7589,34.199,41.7155,2.2204e-16,41.7155,
4800,436.7589,34.2051,41.7155,4.4409e-16,41.7155,
4801,436.7589,34.2131,41.7155,4.4409e-16,41.7155,
4802,436.7589,34.2203,41.7155,2.2204e-16,41.7155,
4803,436.7589,34.2265,41.7155,4.4409e-16,41.7155,
4804,436.7589,34.2345,41.7155,2.2204e-16,41.7155,
4805,436.7589,34.2424,41.7155,4.4409e-16,41.7155,
4806,436.7589,34.2515,41.7155,4.4409e-16,41.7155,
4807,436.7589,34.2612,41.7155,2.2204e-16,41.7155,
4808,436.7589,34.268,41.7155,4.4409e-16,41.7155,
4809,436.7589,34.2763,41.7155,2.2204e-16,41.7155,
4810,436.7589,34.2839,41.7155,4.4409e-16,41.7155,
4811,436.7589,34.2913,41.7155,4.4409e-16,41.7155,
4812,436.7589,34.2998,41.7155,2.2204e-16,41.7155,
4813,436.7589,34.3062,41.7155,4.4409e-16,41.7155,
4814,436.7589,34.3127,41.7155,2.2204e-16,41.7155,
4815,436.7589,34.3187,41.7155,4.4409e-16,41.7155,
4816,436.7589,34.3253,41.7155,4.4409e-16,41.7155,
4817,436.7589,34.3317,41.7155,2.2204e-16,41.7155,
4818,436.7589,34.338,41.7155,4.4409e-16,41.7155,
4819,436.7589,34.3457,41.7155,2.2204e-16,41.7155,
4820,436.7589,34.3545,41.7155,4.4409e-16,41.7155,
4821,436.7589,34.3625,41.7155,4.4409e-16,41.7155,
4822,436.7589,34.3687,41.7155,2.2204e-16,41.7155,
4823,436.7589,34.3746,41.7155,4.4409e-16,41.7155,
4824,436.7589,34.383,41.7155,2.2204e-16,41.7155,
4825,436.7589,34.3924,41.7155,4.4409e-16,41.7155,
4826,436.7589,34.3997,41.7155,4.4409e-16,41.7155,
4827,436.7589,34.4061,41.7155,2.2204e-16,41.7155,
4828,436.7589,34.4132,41.7155,4.4409e-16,41.7155,
4829,436.7589,34.4199,41.7155,2.2204e-16,41.7155,
4830,436.7589,34.4257,41.7155,4.4409e-16,41.7155,
4831,436.7589,34.4327,41.7155,2.2204e-16,41.7155,
4832,436.7589,34.4409,41.7155,4.4409e-16,41.7155,
4833,436.7589,34.449,41.7155,4.4409e-16,41.7155,
4834,436.7589,34.4572,41.7155,2.2204e-16,41.7155,
4835,436.7589,34.4654,41.7155,4.4409e-16,41.7155,
4836,436.7589,34.4726,41.7155,2.2204e-16,41.7155,
4837,436.7589,34.4786,41.7155,4.4409e-16,41.7155,
4838,436.7589,34.4865,41.7155,4.4409e-16,41.7155,
4839,436.7589,34.4926,41.7155,2.2204e-16,41.7155,
4840,436.7589,34.4993,41.7155,4.4409e-16,41.7155,
4841,436.7589,34.5067,41.7155,2.2204e-16,41.7155,
4842,436.7589,34.5153,41.7155,4.4409e-16,41.7155,
4843,436.7589,34.524,41.7155,4.4409e-16,41.7155,
4844,436.7589,34.5312,41.7155,2.2204e-16,41.7155,
4845,436.7589,34.5393,41.7155,4.4409e-16,41.7155,
4846,436.7589,34.5459,41.7155,2.2204e-16,41.7155,
4847,436.7589,34.5532,41.7155,4.4409e-16,41.7155,
4848,436.7589,34.5615,41.7155,4.4409e-16,41.7155,
4849,436.7589,34.5675,41.7155,2.2204e-16,41.7155,
4850,436.7589,34.5742,41.7155,4.4409e-16,41.7155,
4851,436.7589,34.5803,41.7155,2.2204e-16,41.7155,
4852,436.7589,34.5876,41.7155,4.4409e-16,41.7155,
4853,436.7589,34.5961,41.7155,4.4409e-16,41.7155,
4854,436.7589,34.6041,41.7155,2.2204e-16,41.7155,
4855,436.7589,34.6124,41.7155,4.4409e-16,41.7155,
4856,436.7589,34.6195,41.7155,2.2204e-16,41.7155,
4857,436.7589,34.6265,41.7155,4.4409e-16,41.7155,
4858,436.7589,34.6327,41.7155,4.4409e-16,41.7155,
4859,436.7589,34.6392,41.7155,2.2204e-16,41.7155,
4860,436.7589,34.6454,41.7155,4.4409e-16,41.7155,
4861,436.7589,34.6533,41.7155,2.2204e-16,41.7155,
4862,436.7589,34.6603,41.7155,4.4409e-16,41.7155,
4863,436.7589,34.6675,41.7155,4.4409e-16,41.7155,
4864,436.7589,34.6757,41.7155,2.2204e-16,41.7155,
4865,436.7589,34.6828,41.7155,4.4409e-16,41.7155,
4866,436.7589,34.6889,41.7155,2.2204e-16,41.7155,
4867,436.7589,34.6963,41.7155,4.4409e-16,41.7155,
4868,436.7589,34.7054,41.7155,4.4409e-16,41.7155,
4869,436.7589,34.7137,41.7155,2.2204e-16,41.7155,
4870,436.7589,34.7207,41.7155,4.4409e-16,41.7155,
4871,436.7589,34.7288,41.7155,2.2204e-16,41.7155,
4872,436.7589,34.735,41.7155,4.4409e-16,41.7155,
4873,436.7589,34.741,41.7155,4.4409e-16,41.7155,
4874,436.7589,34.7475,41.7155,2.2204e-16,41.7155,
4875,436.7589,34.7535,41.7155,4.4409e-16,41.7155,
4876,436.7589,34.7605,41.7155,2.2204e-16,41.7155,
4877,436.7589,34.7664,41.7155,4.4409e-16,41.7155,
4878,436.7589,34.7726,41.7155,2.2204e-16,41.7155,
4879,436.7589,34.7786,41.7155,4.4409e-16,41.7155,
4880,436.7589,34.7874,41.7155,4.4409e-16,41.7155,
4881,436.7589,34.7947,41.7155,2.2204e-16,41.7155,
4882,436.7589,34.8014,41.7155,4.4409e-16,41.7155,
4883,436.7589,34.8103,41.7155,2.2204e-16,41.7155,
4884,436.7589,34.8169,41.7155,4.4409e-16,41.7155,
4885,436.7589,34.8232,41.7155,4.4409e-16,41.7155,
4886,436.7589,34.8301,41.7155,2.2204e-16,41.7155,
4887,436.7589,34.8379,41.7155,4.4409e-16,41.7155,
4888,436.7589,34.8455,41.7155,2.2204e-16,41.7155,
4889,436.7589,34.8522,41.7155,4.4409e-16,41.7155,
4890,436.7589,34.8588,41.7155,4.4409e-16,41.7155,
4891,436.7589,34.8651,41.7155,2.2204e-16,41.7155,
4892,436.7589,34.8715,41.7155,4.4409e-16,41.7155,
4893,436.7589,34.8779,41.7155,2.2204e-16,41.7155,
4894,436.7589,34.884,41.7155,4.4409e-16,41.7155,
4895,436.7589,34.8909,41.7155,4.4409e-16,41.7155,
4896,436.7589,34.8973,41.7155,2.2204e-16,41.7155,
4897,436.7589,34.9052,41.7155,4.4409e-16,41.7155,
4898,436.7589,34.9139,41.7155,2.2204e-16,41.7155,
4899,436.7589,34.9217,41.7155,4.4409e-16,41.7155,
4900,436.7589,34.9277,41.7155,4.4409e-16,41.7155,
4901,436.7589,34.936,41.7155,2.2204e-16,41.7155,
4902,436.7589,34.9441,41.7155,4.4409e-16,41.7155,
4903,436.7589,34.9507,41.7155,2.2204e-16,41.7155,
4904,436.7589,34.9567,41.7155,4.4409e-16,41.7155,
4905,436.7589,34.9638,41.7155,4.4409e-16,41.7155,
4906,436.7589,34.9723,41.7155,2.2204e-16,41.7155,
4907,436.7589,34.9783,41.7155,4.4409e-16,41.7155,
4908,436.7589,34.9846,41.7155,2.2204e-16,41.7155,
4909,436.7589,34.991,41.7155,4.4409e-16,41.7155,
4910,436.7589,34.9979,41.7155,4.4409e-16,41.7155,
4911,436.7589,35.0046,41.7155,2.2204e-16,41.7155,
4912,436.7589,35.0121,41.7155,4.4409e-16,41.7155,
4913,436.7589,35.0194,41.7155,2.2204e-16,41.7155,
4914,436.7589,35.0256,41.7155,4.4409e-16,41.7155,
4915,436.7589,35.033,41.7155,2.2204e-16,41.7155,
4916,436.7589,35.0409,41.7155,4.4409e-16,41.7155,
4917,436.7589,35.0488,41.7155,4.4409e-16,41.7155,
4918,436.7589,35.0556,41.7155,2.2204e-16,41.7155,
4919,436.7589,35.0629,41.7155,4.4409e-16,41.7155,
4920,436.7589,35.0713,41.7155,2.2204e-16,41.7155,
4921,436.7589,35.0773,41.7155,4.4409e-16,41.7155,
4922,436.7589,35.0844,41.7155,4.4409e-16,41.7155,
4923,436.7589,35.0912,41.7155,2.2204e-16,41.7155,
4924,436.7589,35.0997,41.7155,4.4409e-16,41.7155,
4925,436.7589,35.1057,41.7155,2.2204e-16,41.7155,
4926,436.7589,35.112,41.7155,4.4409e-16,41.7155,
4927,436.7589,35.1193,41.7155,4.4409e-16,41.7155,
4928,436.7589,35.1271,41.7155,2.2204e-16,41.7155,
4929,436.7589,35.1357,41.7155,4.4409e-16,41.7155,
4930,436.7589,35.1432,41.7155,2.2204e-16,41.7155,
4931,436.7589,35.1493,41.7155,4.4409e-16,41.7155,
4932,436.7589,35.1578,41.7155,4.4409e-16,41.7155,
4933,436.7589,35.1642,41.7155,2.2204e-16,41.7155,
4934,436.7589,35.1703,41.7155,4.4409e-16,41.7155,
4935,436.7589,35.1772,41.7155,2.2204e-16,41.7155,
4936,436.7589,35.1841,41.7155,4.4409e-16,41.7155,
4937,436.7589,35.1913,41.7155,4.4409e-16,41.7155,
4938,436.7589,35.1983,41.7155,2.2204e-16,41.7155,
4939,436.7589,35.2046,41.7155,4.4409e-16,41.7155,
4940,436.7589,35.2107,41.7155,2.2204e-16,41.7155,
4941,436.7589,35.219,41.7155,4.4409e-16,41.7155,
4942,436.7589,35.2259,41.7155,4.4409e-16,41.7155,
4943,436.7589,35.2341,41.7155,2.2204e-16,41.7155,
4944,436.7589,35.243,41.7155,4.4409e-16,41.7155,
4945,436.7589,35.2505,41.7155,2.2204e-16,41.7155,
4946,436.7589,35.258,41.7155,4.4409e-16,41.7155,
4947,436.7589,35.2667,41.7155,4.4409e-16,41.7155,
4948,436.7589,35.276,41.7155,2.2204e-16,41.7155,
4949,436.7589,35.284,41.7155,4.4409e-16,41.7155,
4950,436.7589,35.2921,41.7155,2.2204e-16,41.7155,
4951,436.7589,35.2997,41.7155,4.4409e-16,41.7155,
4952,436.7589,35.3092,41.7155,2.2204e-16,41.7155,
4953,436.7589,35.3172,41.7155,4.4409e-16,41.7155,
4954,436.7589,35.3245,41.7155,4.4409e-16,41.7155,
4955,436.7589,35.3319,41.7155,2.2204e-16,41.7155,
4956,436.7589,35.3386,41.7155,4.4409e-16,41.7155,
4957,436.7589,35.3455,41.7155,2.2204e-16,41.7155,
4958,436.7589,35.3515,41.7155,4.4409e-16,41.7155,
4959,436.7589,35.3578,41.7155,4.4409e-16,41.7155,
4960,436.7589,35.3669,41.7155,2.2204e-16,41.7155,
4961,436.7589,35.3756,41.7155,4.4409e-16,41.7155,
4962,436.7589,35.3832,41.7155,2.2204e-16,41.7155,
4963,436.7589,35.3898,41.7155,4.4409e-16,41.7155,
4964,436.7589,35.3979,41.7155,4.4409e-16,41.7155,
4965,436.7589,35.4073,41.7155,2.2204e-16,41.7155,
4966,436.7589,35.4159,41.7155,4.4409e-16,41.7155,
4967,436.7589,35.4228,41.7155,2.2204e-16,41.7155,
4968,436.7589,35.429,41.7155,4.4409e-16,41.7155,
4969,436.7589,35.437,41.7155,4.4409e-16,41.7155,
4970,436.7589,35.4437,41.7155,2.2204e-16,41.7155,
4971,436.7589,35.4505,41.7155,4.4409e-16,41.7155,
