"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5225,187.2423,37.0217,31.6382,2.2204e-16,31.6382,
5226,187.2423,37.0291,31.6382,1.1102e-16,31.6382,
5227,187.2423,37.037,31.6382,2.2204e-16,31.6382,
5228,187.2423,37.045,31.6382,1.1102e-16,31.6382,
5229,187.2423,37.0535,31.6382,2.2204e-16,31.6382,
5230,187.2423,37.0604,31.6382,1.1102e-16,31.6382,
5231,187.2423,37.0682,31.6382,2.2204e-16,31.6382,
5232,187.2423,37.0764,31.6382,1.1102e-16,31.6382,
5233,187.2423,37.0842,31.6382,2.2204e-16,31.6382,
5234,187.2423,37.0916,31.6382,1.1102e-16,31.6382,
5235,187.2423,37.0983,31.6382,2.2204e-16,31.6382,
5236,187.2423,37.1054,31.6382,1.1102e-16,31.6382,
5237,187.2423,37.1136,31.6382,2.2204e-16,31.6382,
5238,187.2423,37.1218,31.6382,1.1102e-16,31.6382,
5239,187.2423,37.1282,31.6382,2.2204e-16,31.6382,
5240,187.2423,37.1341,31.6382,1.1102e-16,31.6382,
5241,187.2423,37.1399,31.6382,2.2204e-16,31.6382,
5242,187.2423,37.1463,31.6382,1.1102e-16,31.6382,
5243,187.2423,37.1529,31.6382,2.2204e-16,31.6382,
5244,187.2423,37.1602,31.6382,1.1102e-16,31.6382,
5245,187.2423,37.1672,31.6382,2.2204e-16,31.6382,
5246,187.2423,37.1753,31.6382,1.1102e-16,31.6382,
5247,187.2423,37.1841,31.6382,2.2204e-16,31.6382,
5248,187.2423,37.1911,31.6382,1.1102e-16,31.6382,
5249,187.2423,37.1979,31.6382,2.2204e-16,31.6382,
5250,187.2423,37.2039,31.6382,1.1102e-16,31.6382,
5251,187.2423,37.2099,31.6382,2.2204e-16,31.6382,
5252,187.2423,37.2174,31.6382,1.1102e-16,31.6382,
5253,187.2423,37.226,31.6382,2.2204e-16,31.6382,
5254,187.2423,37.2322,31.6382,1.1102e-16,31.6382,
5255,187.2423,37.2387,31.6382,2.2204e-16,31.6382,
5256,187.2423,37.2448,31.6382,1.1102e-16,31.6382,
5257,187.2423,37.2509,31.6382,2.2204e-16,31.6382,
5258,187.2423,37.258,31.6382,1.1102e-16,31.6382,
5259,187.2423,37.2663,31.6382,2.2204e-16,31.6382,
5260,187.2423,37.2741,31.6382,1.1102e-16,31.6382,
5261,187.2423,37.2821,31.6382,2.2204e-16,31.6382,
5262,187.2423,37.2879,31.6382,1.1102e-16,31.6382,
5263,187.2423,37.294,31.6382,2.2204e-16,31.6382,
5264,187.2423,37.3,31.6382,1.1102e-16,31.6382,
5265,187.2423,37.3069,31.6382,2.2204e-16,31.6382,
5266,187.2423,37.3152,31.6382,1.1102e-16,31.6382,
5267,187.2423,37.3218,31.6382,2.2204e-16,31.6382,
5268,187.2423,37.3282,31.6382,1.1102e-16,31.6382,
5269,187.2423,37.3347,31.6382,2.2204e-16,31.6382,
5270,187.2423,37.3417,31.6382,1.1102e-16,31.6382,
5271,187.2423,37.3492,31.6382,2.2204e-16,31.6382,
5272,187.2423,37.3565,31.6382,1.1102e-16,31.6382,
5273,187.2423,37.3647,31.6382,2.2204e-16,31.6382,
5274,187.2423,37.3725,31.6382,1.1102e-16,31.6382,
5275,187.2423,37.3788,31.6382,2.2204e-16,31.6382,
5276,187.2423,37.3854,31.6382,1.1102e-16,31.6382,
5277,187.2423,37.3925,31.6382,2.2204e-16,31.6382,
5278,187.2423,37.4005,31.6382,1.1102e-16,31.6382,
5279,187.2423,37.4086,31.6382,2.2204e-16,31.6382,
5280,187.2423,37.4165,31.6382,1.1102e-16,31.6382,
5281,187.2423,37.4237,31.6382,2.2204e-16,31.6382,
5282,187.2423,37.4313,31.6382,1.1102e-16,31.6382,
5283,187.2423,37.438,31.6382,2.2204e-16,31.6382,
5284,187.2423,37.4438,31.6382,1.1102e-16,31.6382,
5285,187.2423,37.4505,31.6382,2.2204e-16,31.6382,
5286,187.2423,37.4592,31.6382,1.1102e-16,31.6382,
5287,187.2423,37.4667,31.6382,2.2204e-16,31.6382,
5288,187.2423,37.4746,31.6382,1.1102e-16,31.6382,
5289,187.2423,37.4826,31.6382,2.2204e-16,31.6382,
5290,187.2423,37.49,31.6382,1.1102e-16,31.6382,
5291,187.2423,37.4984,31.6382,2.2204e-16,31.6382,
5292,187.2423,37.5058,31.6382,1.1102e-16,31.6382,
5293,187.2423,37.5131,31.6382,2.2204e-16,31.6382,
5294,187.2423,37.5201,31.6382,1.1102e-16,31.6382,
5295,187.2423,37.5283,31.6382,2.2204e-16,31.6382,
5296,187.2423,37.536,31.6382,1.1102e-16,31.6382,
5297,187.2423,37.5423,31.6382,2.2204e-16,31.6382,
5298,187.2423,37.5489,31.6382,1.1102e-16,31.6382,
5299,187.2423,37.5566,31.6382,2.2204e-16,31.6382,
5300,187.2423,37.5648,31.6382,1.1102e-16,31.6382,
5301,187.2423,37.5714,31.6382,2.2204e-16,31.6382,
5302,187.2423,37.5775,31.6382,1.1102e-16,31.6382,
5303,187.2423,37.5834,31.6382,2.2204e-16,31.6382,
5304,187.2423,37.5892,31.6382,1.1102e-16,31.6382,
5305,187.2423,37.5977,31.6382,2.2204e-16,31.6382,
5306,187.2423,37.6061,31.6382,1.1102e-16,31.6382,
5307,187.2423,37.6145,31.6382,2.2204e-16,31.6382,
5308,187.2423,37.6222,31.6382,1.1102e-16,31.6382,
5309,187.2423,37.6302,31.6382,2.2204e-16,31.6382,
5310,187.2423,37.6374,31.6382,1.1102e-16,31.6382,
5311,187.2423,37.6458,31.6382,2.2204e-16,31.6382,
5312,187.2423,37.6537,31.6382,1.1102e-16,31.6382,
5313,187.2423,37.6624,31.6382,2.2204e-16,31.6382,
5314,187.2423,37.6695,31.6382,1.1102e-16,31.6382,
5315,187.2423,37.6776,31.6382,2.2204e-16,31.6382,
5316,187.2423,37.6855,31.6382,1.1102e-16,31.6382,
5317,187.2423,37.6921,31.6382,2.2204e-16,31.6382,
5318,187.2423,37.698,31.6382,1.1102e-16,31.6382,
5319,187.2423,37.7039,31.6382,2.2204e-16,31.6382,
5320,187.2423,37.7107,31.6382,1.1102e-16,31.6382,
5321,187.2423,37.7188,31.6382,2.2204e-16,31.6382,
5322,187.2423,37.7247,31.6382,1.1102e-16,31.6382,
5323,187.2423,37.7307,31.6382,2.2204e-16,31.6382,
5324,187.2423,37.7391,31.6382,1.1102e-16,31.6382,
5325,187.2423,37.7458,31.6382,2.2204e-16,31.6382,
5326,187.2423,37.7519,31.6382,1.1102e-16,31.6382,
5327,187.2423,37.7596,31.6382,2.2204e-16,31.6382,
5328,187.2423,37.7679,31.6382,1.1102e-16,31.6382,
5329,187.2423,37.7759,31.6382,2.2204e-16,31.6382,
5330,187.2423,37.7838,31.6382,1.1102e-16,31.6382,
5331,187.2423,37.7903,31.6382,2.2204e-16,31.6382,
5332,187.2423,37.7965,31.6382,1.1102e-16,31.6382,
5333,187.2423,37.8025,31.6382,2.2204e-16,31.6382,
5334,187.2423,37.8089,31.6382,1.1102e-16,31.6382,
5335,187.2423,37.8148,31.6382,2.2204e-16,31.6382,
5336,187.2423,37.8219,31.6382,1.1102e-16,31.6382,
5337,187.2423,37.8292,31.6382,2.2204e-16,31.6382,
5338,187.2423,37.8349,31.6382,1.1102e-16,31.6382,
5339,187.2423,37.8414,31.6382,2.2204e-16,31.6382,
5340,187.2423,37.8492,31.6382,1.1102e-16,31.6382,
5341,187.2423,37.8561,31.6382,2.2204e-16,31.6382,
5342,187.2423,37.8639,31.6382,1.1102e-16,31.6382,
5343,187.2423,37.8705,31.6382,2.2204e-16,31.6382,
5344,187.2423,37.8778,31.6382,1.1102e-16,31.6382,
5345,187.2423,37.8848,31.6382,2.2204e-16,31.6382,
5346,187.2423,37.891,31.6382,1.1102e-16,31.6382,
5347,187.2423,37.8985,31.6382,2.2204e-16,31.6382,
5348,187.2423,37.9046,31.6382,1.1102e-16,31.6382,
5349,187.2423,37.9126,31.6382,2.2204e-16,31.6382,
5350,187.2423,37.92,31.6382,1.1102e-16,31.6382,
5351,187.2423,37.9263,31.6382,2.2204e-16,31.6382,
5352,187.2423,37.9339,31.6382,1.1102e-16,31.6382,
5353,187.2423,37.9414,31.6382,2.2204e-16,31.6382,
5354,187.2423,37.9489,31.6382,1.1102e-16,31.6382,
5355,187.2423,37.9573,31.6382,2.2204e-16,31.6382,
5356,187.2423,37.9655,31.6382,1.1102e-16,31.6382,
5357,187.2423,37.9735,31.6382,2.2204e-16,31.6382,
5358,187.2423,37.9818,31.6382,1.1102e-16,31.6382,
5359,187.2423,37.9884,31.6382,2.2204e-16,31.6382,
5360,187.2423,37.9944,31.6382,1.1102e-16,31.6382,
5361,187.2423,38.0014,31.6382,2.2204e-16,31.6382,
5362,187.2423,38.0087,31.6382,1.1102e-16,31.6382,
5363,187.2423,38.0147,31.6382,2.2204e-16,31.6382,
5364,187.2423,38.0209,31.6382,1.1102e-16,31.6382,
5365,187.2423,38.0273,31.6382,2.2204e-16,31.6382,
5366,187.2423,38.0333,31.6382,1.1102e-16,31.6382,
5367,187.2423,38.0401,31.6382,2.2204e-16,31.6382,
5368,187.2423,38.0483,31.6382,1.1102e-16,31.6382,
5369,187.2423,38.0557,31.6382,2.2204e-16,31.6382,
5370,187.2423,38.0621,31.6382,1.1102e-16,31.6382,
5371,187.2423,38.0696,31.6382,2.2204e-16,31.6382,
5372,187.2423,38.0778,31.6382,1.1102e-16,31.6382,
5373,187.2423,38.0854,31.6382,2.2204e-16,31.6382,
5374,187.2423,38.0934,31.6382,1.1102e-16,31.6382,
5375,187.2423,38.0993,31.6382,2.2204e-16,31.6382,
5376,187.2423,38.1059,31.6382,1.1102e-16,31.6382,
5377,187.2423,38.1144,31.6382,2.2204e-16,31.6382,
5378,187.2423,38.1206,31.6382,1.1102e-16,31.6382,
5379,187.2423,38.1275,31.6382,2.2204e-16,31.6382,
5380,187.2423,38.1358,31.6382,1.1102e-16,31.6382,
5381,187.2423,38.1432,31.6382,2.2204e-16,31.6382,
5382,187.2423,38.1495,31.6382,1.1102e-16,31.6382,
5383,187.2423,38.1555,31.6382,2.2204e-16,31.6382,
5384,187.2423,38.1616,31.6382,1.1102e-16,31.6382,
5385,187.2423,38.1696,31.6382,2.2204e-16,31.6382,
5386,187.2423,38.1773,31.6382,1.1102e-16,31.6382,
5387,187.2423,38.184,31.6382,2.2204e-16,31.6382,
5388,187.2423,38.1918,31.6382,1.1102e-16,31.6382,
5389,187.2423,38.199,31.6382,2.2204e-16,31.6382,
5390,187.2423,38.2059,31.6382,1.1102e-16,31.6382,
5391,187.2423,38.2141,31.6382,2.2204e-16,31.6382,
5392,187.2423,38.2224,31.6382,1.1102e-16,31.6382,
5393,187.2423,38.2306,31.6382,2.2204e-16,31.6382,
5394,187.2423,38.2381,31.6382,1.1102e-16,31.6382,
5395,187.2423,38.2462,31.6382,2.2204e-16,31.6382,
5396,187.2423,38.2524,31.6382,1.1102e-16,31.6382,
5397,187.2423,38.2606,31.6382,2.2204e-16,31.6382,
5398,187.2423,38.2683,31.6382,1.1102e-16,31.6382,
5399,187.2423,38.2766,31.6382,2.2204e-16,31.6382,
5400,187.2423,38.2844,31.6382,1.1102e-16,31.6382,
5401,187.2423,38.291,31.6382,2.2204e-16,31.6382,
5402,187.2423,38.2987,31.6382,1.1102e-16,31.6382,
5403,187.2423,38.3065,31.6382,2.2204e-16,31.6382,
5404,187.2423,38.316,31.6382,1.1102e-16,31.6382,
5405,187.2423,38.3242,31.6382,2.2204e-16,31.6382,
5406,187.2423,38.3306,31.6382,1.1102e-16,31.6382,
5407,187.2423,38.3369,31.6382,2.2204e-16,31.6382,
5408,187.2423,38.345,31.6382,1.1102e-16,31.6382,
5409,187.2423,38.3512,31.6382,2.2204e-16,31.6382,
5410,187.2423,38.3579,31.6382,1.1102e-16,31.6382,
5411,187.2423,38.3671,31.6382,2.2204e-16,31.6382,
5412,187.2423,38.3733,31.6382,1.1102e-16,31.6382,
5413,187.2423,38.3818,31.6382,2.2204e-16,31.6382,
5414,187.2423,38.3898,31.6382,1.1102e-16,31.6382,
5415,187.2423,38.3957,31.6382,2.2204e-16,31.6382,
5416,187.2423,38.4025,31.6382,1.1102e-16,31.6382,
5417,187.2423,38.4084,31.6382,2.2204e-16,31.6382,
5418,187.2423,38.4141,31.6382,1.1102e-16,31.6382,
5419,187.2423,38.4198,31.6382,2.2204e-16,31.6382,
5420,187.2423,38.4274,31.6382,1.1102e-16,31.6382,
5421,187.2423,38.4348,31.6382,2.2204e-16,31.6382,
5422,187.2423,38.4427,31.6382,1.1102e-16,31.6382,
5423,187.2423,38.4507,31.6382,2.2204e-16,31.6382,
5424,187.2423,38.4597,31.6382,1.1102e-16,31.6382,
5425,187.2423,38.4678,31.6382,2.2204e-16,31.6382,
5426,187.2423,38.4753,31.6382,1.1102e-16,31.6382,
5427,187.2423,38.4826,31.6382,2.2204e-16,31.6382,
5428,187.2423,38.4906,31.6382,1.1102e-16,31.6382,
5429,187.2423,38.5,31.6382,2.2204e-16,31.6382,
5430,187.2423,38.5065,31.6382,1.1102e-16,31.6382,
5431,187.2423,38.5138,31.6382,2.2204e-16,31.6382,
5432,187.2423,38.5215,31.6382,1.1102e-16,31.6382,
5433,187.2423,38.5296,31.6382,2.2204e-16,31.6382,
5434,187.2423,38.5373,31.6382,1.1102e-16,31.6382,
5435,187.2423,38.5455,31.6382,2.2204e-16,31.6382,
5436,187.2423,38.5533,31.6382,1.1102e-16,31.6382,
5437,187.2423,38.5613,31.6382,2.2204e-16,31.6382,
5438,187.2423,38.5687,31.6382,1.1102e-16,31.6382,
5439,187.2423,38.5756,31.6382,2.2204e-16,31.6382,
5440,187.2423,38.5832,31.6382,1.1102e-16,31.6382,
5441,187.2423,38.5908,31.6382,2.2204e-16,31.6382,
5442,187.2423,38.5985,31.6382,1.1102e-16,31.6382,
5443,187.2423,38.6044,31.6382,2.2204e-16,31.6382,
5444,187.2423,38.6113,31.6382,1.1102e-16,31.6382,
5445,187.2423,38.619,31.6382,2.2204e-16,31.6382,
5446,187.2423,38.6254,31.6382,1.1102e-16,31.6382,
5447,187.2423,38.6317,31.6382,2.2204e-16,31.6382,
5448,187.2423,38.6395,31.6382,1.1102e-16,31.6382,
5449,187.2423,38.6463,31.6382,2.2204e-16,31.6382,
5450,187.2423,38.652,31.6382,1.1102e-16,31.6382,
5451,187.2423,38.6587,31.6382,2.2204e-16,31.6382,
5452,187.2423,38.6668,31.6382,1.1102e-16,31.6382,
5453,187.2423,38.6755,31.6382,2.2204e-16,31.6382,
5454,187.2423,38.6834,31.6382,1.1102e-16,31.6382,
5455,187.2423,38.6915,31.6382,2.2204e-16,31.6382,
5456,187.2423,38.6996,31.6382,1.1102e-16,31.6382,
5457,187.2423,38.7075,31.6382,2.2204e-16,31.6382,
5458,187.2423,38.7153,31.6382,1.1102e-16,31.6382,
5459,187.2423,38.723,31.6382,2.2204e-16,31.6382,
5460,187.2423,38.731,31.6382,1.1102e-16,31.6382,
5461,187.2423,38.7383,31.6382,2.2204e-16,31.6382,
5462,187.2423,38.7465,31.6382,1.1102e-16,31.6382,
5463,187.2423,38.7546,31.6382,2.2204e-16,31.6382,
5464,187.2423,38.7617,31.6382,1.1102e-16,31.6382,
5465,187.2423,38.7679,31.6382,2.2204e-16,31.6382,
5466,187.2423,38.7748,31.6382,1.1102e-16,31.6382,
5467,187.2423,38.782,31.6382,2.2204e-16,31.6382,
5468,187.2423,38.7892,31.6382,1.1102e-16,31.6382,
5469,187.2423,38.7977,31.6382,2.2204e-16,31.6382,
5470,187.2423,38.8057,31.6382,1.1102e-16,31.6382,
5471,187.2423,38.8121,31.6382,2.2204e-16,31.6382,
5472,187.2423,38.818,31.6382,1.1102e-16,31.6382,
5473,187.2423,38.8243,31.6382,2.2204e-16,31.6382,
5474,187.2423,38.832,31.6382,1.1102e-16,31.6382,
5475,187.2423,38.84,31.6382,2.2204e-16,31.6382,
5476,187.2423,38.8463,31.6382,1.1102e-16,31.6382,
5477,187.2423,38.8523,31.6382,2.2204e-16,31.6382,
5478,187.2423,38.8582,31.6382,1.1102e-16,31.6382,
5479,187.2423,38.8645,31.6382,2.2204e-16,31.6382,
5480,187.2423,38.8706,31.6382,1.1102e-16,31.6382,
5481,187.2423,38.8783,31.6382,2.2204e-16,31.6382,
5482,187.2423,38.8849,31.6382,1.1102e-16,31.6382,
5483,187.2423,38.891,31.6382,2.2204e-16,31.6382,
5484,187.2423,38.8978,31.6382,1.1102e-16,31.6382,
5485,187.2423,38.9044,31.6382,2.2204e-16,31.6382,
5486,187.2423,38.9115,31.6382,1.1102e-16,31.6382,
5487,187.2423,38.9175,31.6382,2.2204e-16,31.6382,
5488,187.2423,38.9234,31.6382,1.1102e-16,31.6382,
5489,187.2423,38.93,31.6382,2.2204e-16,31.6382,
5490,187.2423,38.9365,31.6382,1.1102e-16,31.6382,
5491,187.2423,38.9437,31.6382,2.2204e-16,31.6382,
5492,187.2423,38.9519,31.6382,1.1102e-16,31.6382,
5493,187.2423,38.9593,31.6382,2.2204e-16,31.6382,
5494,187.2423,38.9653,31.6382,1.1102e-16,31.6382,
5495,187.2423,38.9746,31.6382,2.2204e-16,31.6382,
5496,187.2423,38.9854,31.6382,1.1102e-16,31.6382,
5497,187.2423,38.9939,31.6382,2.2204e-16,31.6382,
5498,187.2423,39,31.6382,1.1102e-16,31.6382,
5499,187.2423,39.0066,31.6382,2.2204e-16,31.6382,
5500,187.2423,39.015,31.6382,1.1102e-16,31.6382,
5501,187.2423,39.0228,31.6382,2.2204e-16,31.6382,
5502,187.2423,39.0292,31.6382,1.1102e-16,31.6382,
5503,187.2423,39.035,31.6382,2.2204e-16,31.6382,
5504,187.2423,39.0426,31.6382,1.1102e-16,31.6382,
5505,187.2423,39.0503,31.6382,2.2204e-16,31.6382,
5506,187.2423,39.0581,31.6382,1.1102e-16,31.6382,
5507,187.2423,39.0642,31.6382,2.2204e-16,31.6382,
5508,187.2423,39.0701,31.6382,1.1102e-16,31.6382,
5509,187.2423,39.0765,31.6382,2.2204e-16,31.6382,
5510,187.2423,39.0827,31.6382,1.1102e-16,31.6382,
5511,187.2423,39.0885,31.6382,2.2204e-16,31.6382,
5512,187.2423,39.0952,31.6382,1.1102e-16,31.6382,
5513,187.2423,39.1015,31.6382,2.2204e-16,31.6382,
5514,187.2423,39.1082,31.6382,1.1102e-16,31.6382,
5515,187.2423,39.116,31.6382,2.2204e-16,31.6382,
5516,187.2423,39.1217,31.6382,1.1102e-16,31.6382,
5517,187.2423,39.1295,31.6382,2.2204e-16,31.6382,
5518,187.2423,39.1367,31.6382,1.1102e-16,31.6382,
5519,187.2423,39.1429,31.6382,2.2204e-16,31.6382,
5520,187.2423,39.1505,31.6382,1.1102e-16,31.6382,
5521,187.2423,39.1587,31.6382,2.2204e-16,31.6382,
5522,187.2423,39.1665,31.6382,1.1102e-16,31.6382,
5523,187.2423,39.1735,31.6382,2.2204e-16,31.6382,
5524,187.2423,39.1803,31.6382,1.1102e-16,31.6382,
5525,187.2423,39.1881,31.6382,2.2204e-16,31.6382,
5526,187.2423,39.1977,31.6382,1.1102e-16,31.6382,
5527,187.2423,39.2041,31.6382,2.2204e-16,31.6382,
5528,187.2423,39.2102,31.6382,1.1102e-16,31.6382,
5529,187.2423,39.2181,31.6382,2.2204e-16,31.6382,
5530,187.2423,39.2252,31.6382,1.1102e-16,31.6382,
5531,187.2423,39.2312,31.6382,2.2204e-16,31.6382,
5532,187.2423,39.2393,31.6382,1.1102e-16,31.6382,
5533,187.2423,39.2466,31.6382,2.2204e-16,31.6382,
5534,187.2423,39.2545,31.6382,1.1102e-16,31.6382,
5535,187.2423,39.2618,31.6382,2.2204e-16,31.6382,
5536,187.2423,39.2698,31.6382,1.1102e-16,31.6382,
5537,187.2423,39.2783,31.6382,2.2204e-16,31.6382,
5538,187.2423,39.2853,31.6382,1.1102e-16,31.6382,
5539,187.2423,39.2942,31.6382,2.2204e-16,31.6382,
5540,187.2423,39.3021,31.6382,1.1102e-16,31.6382,
5541,187.2423,39.31,31.6382,2.2204e-16,31.6382,
5542,187.2423,39.3175,31.6382,1.1102e-16,31.6382,
5543,187.2423,39.3261,31.6382,2.2204e-16,31.6382,
5544,187.2423,39.3342,31.6382,1.1102e-16,31.6382,
5545,187.2423,39.3421,31.6382,2.2204e-16,31.6382,
5546,187.2423,39.3482,31.6382,1.1102e-16,31.6382,
5547,187.2423,39.3562,31.6382,2.2204e-16,31.6382,
5548,187.2423,39.3642,31.6382,1.1102e-16,31.6382,
5549,187.2423,39.3724,31.6382,2.2204e-16,31.6382,
5550,187.2423,39.3801,31.6382,1.1102e-16,31.6382,
5551,187.2423,39.386,31.6382,2.2204e-16,31.6382,
5552,187.2423,39.3928,31.6382,1.1102e-16,31.6382,
5553,187.2423,39.4008,31.6382,2.2204e-16,31.6382,
5554,187.2423,39.4084,31.6382,1.1102e-16,31.6382,
5555,187.2423,39.4151,31.6382,2.2204e-16,31.6382,
5556,187.2423,39.4226,31.6382,1.1102e-16,31.6382,
5557,187.2423,39.4303,31.6382,2.2204e-16,31.6382,
5558,187.2423,39.4363,31.6382,1.1102e-16,31.6382,
5559,187.2423,39.4426,31.6382,2.2204e-16,31.6382,
5560,187.2423,39.4502,31.6382,1.1102e-16,31.6382,
5561,187.2423,39.4565,31.6382,2.2204e-16,31.6382,
5562,187.2423,39.4631,31.6382,1.1102e-16,31.6382,
5563,187.2423,39.4707,31.6382,2.2204e-16,31.6382,
5564,187.2423,39.4777,31.6382,1.1102e-16,31.6382,
5565,187.2423,39.4841,31.6382,2.2204e-16,31.6382,
5566,187.2423,39.4903,31.6382,1.1102e-16,31.6382,
5567,187.2423,39.4964,31.6382,2.2204e-16,31.6382,
5568,187.2423,39.5038,31.6382,1.1102e-16,31.6382,
5569,187.2423,39.5129,31.6382,2.2204e-16,31.6382,
5570,187.2423,39.5195,31.6382,1.1102e-16,31.6382,
5571,187.2423,39.5268,31.6382,2.2204e-16,31.6382,
5572,187.2423,39.5339,31.6382,1.1102e-16,31.6382,
5573,187.2423,39.542,31.6382,2.2204e-16,31.6382,
5574,187.2423,39.5502,31.6382,1.1102e-16,31.6382,
5575,187.2423,39.5589,31.6382,2.2204e-16,31.6382,
5576,187.2423,39.5671,31.6382,1.1102e-16,31.6382,
5577,187.2423,39.5749,31.6382,2.2204e-16,31.6382,
5578,187.2423,39.5829,31.6382,1.1102e-16,31.6382,
5579,187.2423,39.5896,31.6382,2.2204e-16,31.6382,
5580,187.2423,39.5965,31.6382,1.1102e-16,31.6382,
5581,187.2423,39.6045,31.6382,2.2204e-16,31.6382,
5582,187.2423,39.6127,31.6382,1.1102e-16,31.6382,
5583,187.2423,39.6197,31.6382,2.2204e-16,31.6382,
5584,187.2423,39.6266,31.6382,1.1102e-16,31.6382,
5585,187.2423,39.6349,31.6382,2.2204e-16,31.6382,
5586,187.2423,39.6431,31.6382,1.1102e-16,31.6382,
5587,187.2423,39.6508,31.6382,2.2204e-16,31.6382,
5588,187.2423,39.6566,31.6382,1.1102e-16,31.6382,
5589,187.2423,39.663,31.6382,2.2204e-16,31.6382,
5590,187.2423,39.6709,31.6382,1.1102e-16,31.6382,
5591,187.2423,39.6773,31.6382,2.2204e-16,31.6382,
5592,187.2423,39.6835,31.6382,1.1102e-16,31.6382,
5593,187.2423,39.6896,31.6382,2.2204e-16,31.6382,
5594,187.2423,39.6967,31.6382,1.1102e-16,31.6382,
5595,187.2423,39.7043,31.6382,2.2204e-16,31.6382,
5596,187.2423,39.7118,31.6382,1.1102e-16,31.6382,
5597,187.2423,39.7191,31.6382,2.2204e-16,31.6382,
5598,187.2423,39.7274,31.6382,1.1102e-16,31.6382,
5599,187.2423,39.7356,31.6382,2.2204e-16,31.6382,
5600,187.2423,39.7436,31.6382,1.1102e-16,31.6382,
5601,187.2423,39.7516,31.6382,2.2204e-16,31.6382,
5602,187.2423,39.7597,31.6382,1.1102e-16,31.6382,
5603,187.2423,39.7681,31.6382,2.2204e-16,31.6382,
5604,187.2423,39.7745,31.6382,1.1102e-16,31.6382,
5605,187.2423,39.7807,31.6382,2.2204e-16,31.6382,
5606,187.2423,39.7883,31.6382,1.1102e-16,31.6382,
5607,187.2423,39.7966,31.6382,2.2204e-16,31.6382,
5608,187.2423,39.8046,31.6382,1.1102e-16,31.6382,
5609,187.2423,39.813,31.6382,2.2204e-16,31.6382,
5610,187.2423,39.8202,31.6382,1.1102e-16,31.6382,
5611,187.2423,39.8276,31.6382,2.2204e-16,31.6382,
5612,187.2423,39.8342,31.6382,1.1102e-16,31.6382,
5613,187.2423,39.8428,31.6382,2.2204e-16,31.6382,
5614,187.2423,39.8503,31.6382,1.1102e-16,31.6382,
5615,187.2423,39.8562,31.6382,2.2204e-16,31.6382,
5616,187.2423,39.8624,31.6382,1.1102e-16,31.6382,
5617,187.2423,39.8685,31.6382,2.2204e-16,31.6382,
5618,187.2423,39.8747,31.6382,1.1102e-16,31.6382,
5619,187.2423,39.8811,31.6382,2.2204e-16,31.6382,
5620,187.2423,39.8895,31.6382,1.1102e-16,31.6382,
5621,187.2423,39.8971,31.6382,2.2204e-16,31.6382,
5622,187.2423,39.9046,31.6382,1.1102e-16,31.6382,
5623,187.2423,39.9132,31.6382,2.2204e-16,31.6382,
5624,187.2423,39.9194,31.6382,1.1102e-16,31.6382,
5625,187.2423,39.9267,31.6382,2.2204e-16,31.6382,
5626,187.2423,39.9346,31.6382,1.1102e-16,31.6382,
5627,187.2423,39.9425,31.6382,2.2204e-16,31.6382,
5628,187.2423,39.9489,31.6382,1.1102e-16,31.6382,
5629,187.2423,39.9548,31.6382,2.2204e-16,31.6382,
5630,187.2423,39.9629,31.6382,1.1102e-16,31.6382,
5631,187.2423,39.9706,31.6382,2.2204e-16,31.6382,
5632,187.2423,39.9771,31.6382,1.1102e-16,31.6382,
5633,187.2423,39.9848,31.6382,2.2204e-16,31.6382,
5634,187.2423,39.9911,31.6382,1.1102e-16,31.6382,
5635,187.2423,39.999,31.6382,2.2204e-16,31.6382,
5636,187.2423,40.0057,31.6382,1.1102e-16,31.6382,
5637,187.2423,40.014,31.6382,2.2204e-16,31.6382,
5638,187.2423,40.0216,31.6382,1.1102e-16,31.6382,
5639,187.2423,40.0296,31.6382,2.2204e-16,31.6382,
5640,187.2423,40.0376,31.6382,1.1102e-16,31.6382,
5641,187.2423,40.0458,31.6382,2.2204e-16,31.6382,
5642,187.2423,40.0541,31.6382,1.1102e-16,31.6382,
5643,187.2423,40.063,31.6382,2.2204e-16,31.6382,
5644,187.2423,40.0703,31.6382,1.1102e-16,31.6382,
5645,187.2423,40.0765,31.6382,2.2204e-16,31.6382,
5646,187.2423,40.0844,31.6382,1.1102e-16,31.6382,
5647,187.2423,40.0923,31.6382,2.2204e-16,31.6382,
5648,187.2423,40.0982,31.6382,1.1102e-16,31.6382,
5649,187.2423,40.1043,31.6382,2.2204e-16,31.6382,
5650,187.2423,40.1112,31.6382,1.1102e-16,31.6382,
5651,187.2423,40.1173,31.6382,2.2204e-16,31.6382,
5652,187.2423,40.1233,31.6382,1.1102e-16,31.6382,
5653,187.2423,40.1293,31.6382,2.2204e-16,31.6382,
5654,187.2423,40.1354,31.6382,1.1102e-16,31.6382,
5655,187.2423,40.1416,31.6382,2.2204e-16,31.6382,
5656,187.2423,40.1476,31.6382,1.1102e-16,31.6382,
5657,187.2423,40.1534,31.6382,2.2204e-16,31.6382,
5658,187.2423,40.1607,31.6382,1.1102e-16,31.6382,
5659,187.2423,40.1683,31.6382,2.2204e-16,31.6382,
5660,187.2423,40.1744,31.6382,1.1102e-16,31.6382,
5661,187.2423,40.1824,31.6382,2.2204e-16,31.6382,
