"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.8885,0,1.549325905184799e+107,5.3934e-11,3.098e-11,22.6063,20,1.744861573431049e+97,1.744861573431049e+97,
223,5.91,0,5.16441968394933e+107,5.3934e-11,3.098e-11,22.6063,20,5.816205244770162e+97,5.816205244770162e+97,
224,5.9311,0,1.72147322798311e+108,5.3934e-11,3.098e-11,22.6063,20,1.938735081590054e+98,1.938735081590054e+98,
225,5.9522,0,5.738244093277033e+108,5.3934e-11,3.098e-11,22.6063,20,6.462450271966848e+98,6.462450271966848e+98,
226,5.9735,0,1.912748031092345e+109,5.3934e-11,3.098e-11,22.6063,20,2.154150090655616e+99,2.154150090655616e+99,
227,5.9948,0,6.375826770307816e+109,5.3934e-11,3.098e-11,22.6063,20,7.180500302185386e+99,7.180500302185386e+99,
228,6.0159,0,2.125275590102605e+110,5.3934e-11,3.098e-11,22.6063,20,2.393500100728462e+100,2.393500100728462e+100,
229,6.0371,0,7.084251967008685e+110,5.3934e-11,3.098e-11,22.6063,20,7.978333669094874e+100,7.978333669094874e+100,
230,6.0588,0,2.361417322336229e+111,5.3934e-11,3.098e-11,22.6063,20,2.659444556364958e+101,2.659444556364958e+101,
231,6.0799,0,7.871391074454095e+111,5.3934e-11,3.098e-11,22.6063,20,8.864815187883195e+101,8.864815187883195e+101,
232,6.1015,0,2.623797024818032e+112,5.3934e-11,3.098e-11,22.6063,20,2.954938395961065e+102,2.954938395961065e+102,
233,6.1227,0,8.745990082726772e+112,5.3934e-11,3.098e-11,22.6063,20,9.849794653203548e+102,9.849794653203548e+102,
234,6.1452,0,2.915330027575591e+113,5.3934e-11,3.098e-11,22.6063,20,3.283264884401183e+103,3.283264884401183e+103,
235,6.1675,0,9.717766758585303e+113,5.3934e-11,3.098e-11,22.6063,20,1.094421628133728e+104,1.094421628133728e+104,
236,6.1885,0,3.239255586195101e+114,5.3934e-11,3.098e-11,22.6063,20,3.648072093779092e+104,3.648072093779092e+104,
237,6.2103,0,1.079751862065034e+115,5.3934e-11,3.098e-11,22.6063,20,1.216024031259697e+105,1.216024031259697e+105,
238,6.2318,0,3.599172873550113e+115,5.3934e-11,3.098e-11,22.6063,20,4.053413437532325e+105,4.053413437532325e+105,
239,6.2529,0,1.199724291183371e+116,5.3934e-11,3.098e-11,22.6063,20,1.351137812510775e+106,1.351137812510775e+106,
240,6.2758,0,3.999080970611237e+116,5.3934e-11,3.098e-11,22.6063,20,4.503792708369251e+106,4.503792708369251e+106,
241,6.2966,0,1.333026990203746e+117,5.3934e-11,3.098e-11,22.6063,20,1.501264236123084e+107,1.501264236123084e+107,
242,6.3193,0,4.443423300679152e+117,5.3934e-11,3.098e-11,22.6063,20,5.004214120410279e+107,5.004214120410279e+107,
243,6.3411,0,1.481141100226384e+118,5.3934e-11,3.098e-11,22.6063,20,1.668071373470093e+108,1.668071373470093e+108,
244,6.3624,0,4.937137000754615e+118,5.3934e-11,3.098e-11,22.6063,20,5.560237911566978e+108,5.560237911566978e+108,
245,6.3841,0,1.645712333584871e+119,5.3934e-11,3.098e-11,22.6063,20,1.853412637188993e+109,1.853412637188993e+109,
246,6.4055,0,5.485707778616239e+119,5.3934e-11,3.098e-11,22.6063,20,6.178042123963309e+109,6.178042123963309e+109,
247,6.4268,0,1.828569259538746e+120,5.3934e-11,3.098e-11,22.6063,20,2.059347374654437e+110,2.059347374654437e+110,
248,6.4481,0,6.095230865129154e+120,5.3934e-11,3.098e-11,22.6063,20,6.864491248848121e+110,6.864491248848121e+110,
249,6.4693,0,2.031743621709718e+121,5.3934e-11,3.098e-11,22.6063,20,2.28816374961604e+111,2.28816374961604e+111,
250,6.4906,0,6.772478739032394e+121,5.3934e-11,3.098e-11,22.6063,20,7.627212498720136e+111,7.627212498720136e+111,
251,6.5122,0,2.257492913010798e+122,5.3934e-11,3.098e-11,22.6063,20,2.542404166240045e+112,2.542404166240045e+112,
252,6.5338,0,7.524976376702661e+122,5.3934e-11,3.098e-11,22.6063,20,8.474680554133485e+112,8.474680554133485e+112,
253,6.5553,0,2.508325458900887e+123,5.3934e-11,3.098e-11,22.6063,20,2.824893518044495e+113,2.824893518044495e+113,
254,6.5769,0,8.361084863002958e+123,5.3934e-11,3.098e-11,22.6063,20,9.416311726814983e+113,9.416311726814983e+113,
255,6.5983,0,2.787028287667653e+124,5.3934e-11,3.098e-11,22.6063,20,3.138770575604995e+114,3.138770575604995e+114,
256,6.62,0,9.290094292225508e+124,5.3934e-11,3.098e-11,22.6063,20,1.046256858534998e+115,1.046256858534998e+115,
257,6.6411,0,3.096698097408503e+125,5.3934e-11,3.098e-11,22.6063,20,3.487522861783328e+115,3.487522861783328e+115,
258,6.6626,0,1.032232699136168e+126,5.3934e-11,3.098e-11,22.6063,20,1.162507620594443e+116,1.162507620594443e+116,
259,6.6833,0,3.440775663787226e+126,5.3934e-11,3.098e-11,22.6063,20,3.875025401981476e+116,3.875025401981476e+116,
260,6.705,0,1.146925221262409e+127,5.3934e-11,3.098e-11,22.6063,20,1.291675133993825e+117,1.291675133993825e+117,
261,6.7259,0,3.823084070874696e+127,5.3934e-11,3.098e-11,22.6063,20,4.305583779979418e+117,4.305583779979418e+117,
262,6.7471,0,1.274361356958232e+128,5.3934e-11,3.098e-11,22.6063,20,1.435194593326473e+118,1.435194593326473e+118,
263,6.7684,0,4.247871189860774e+128,5.3934e-11,3.098e-11,22.6063,20,4.783981977754909e+118,4.783981977754909e+118,
264,6.7897,0,1.415957063286925e+129,5.3934e-11,3.098e-11,22.6063,20,1.594660659251636e+119,1.594660659251636e+119,
265,6.8114,0,4.719856877623082e+129,5.3934e-11,3.098e-11,22.6063,20,5.315535530838788e+119,5.315535530838788e+119,
266,6.8344,0,1.573285625874361e+130,5.3934e-11,3.098e-11,22.6063,20,1.771845176946263e+120,1.771845176946263e+120,
267,6.8564,0,5.244285419581203e+130,5.3934e-11,3.098e-11,22.6063,20,5.906150589820876e+120,5.906150589820876e+120,
268,6.8778,0,1.748095139860401e+131,5.3934e-11,3.098e-11,22.6063,20,1.968716863273626e+121,1.968716863273626e+121,
269,6.8992,0,5.82698379953467e+131,5.3934e-11,3.098e-11,22.6063,20,6.562389544245418e+121,6.562389544245418e+121,
270,6.9206,0,1.942327933178223e+132,5.3934e-11,3.098e-11,22.6063,20,2.18746318141514e+122,2.18746318141514e+122,
271,6.9421,0,6.47442644392741e+132,5.3934e-11,3.098e-11,22.6063,20,7.291543938050466e+122,7.291543938050466e+122,
272,6.9634,0,2.158142147975804e+133,5.3934e-11,3.098e-11,22.6063,20,2.430514646016822e+123,2.430514646016822e+123,
273,6.9844,0,7.193807159919345e+133,5.3934e-11,3.098e-11,22.6063,20,8.101715486722739e+123,8.101715486722739e+123,
274,7.0059,0,2.397935719973115e+134,5.3934e-11,3.098e-11,22.6063,20,2.70057182890758e+124,2.70057182890758e+124,
275,7.0274,0,7.99311906657705e+134,5.3934e-11,3.098e-11,22.6063,20,9.001906096358599e+124,9.001906096358599e+124,
276,7.0497,0,2.66437302219235e+135,5.3934e-11,3.098e-11,22.6063,20,3.000635365452867e+125,3.000635365452867e+125,
277,7.0705,0,8.881243407307833e+135,5.3934e-11,3.098e-11,22.6063,20,1.000211788484289e+126,1.000211788484289e+126,
278,7.0918,0,2.960414469102611e+136,5.3934e-11,3.098e-11,22.6063,20,3.334039294947629e+126,3.334039294947629e+126,
279,7.1133,0,9.868048230342037e+136,5.3934e-11,3.098e-11,22.6063,20,1.11134643164921e+127,1.11134643164921e+127,
280,7.1361,0,3.289349410114013e+137,5.3934e-11,3.098e-11,22.6063,20,3.704488105497366e+127,3.704488105497366e+127,
281,7.1581,0,1.096449803371338e+138,5.3934e-11,3.098e-11,22.6063,20,1.234829368499122e+128,1.234829368499122e+128,
282,7.1802,0,3.654832677904459e+138,5.3934e-11,3.098e-11,22.6063,20,4.116097894997074e+128,4.116097894997074e+128,
283,7.2017,0,1.218277559301486e+139,5.3934e-11,3.098e-11,22.6063,20,1.372032631665691e+129,1.372032631665691e+129,
284,7.223,0,4.060925197671621e+139,5.3934e-11,3.098e-11,22.6063,20,4.573442105552304e+129,4.573442105552304e+129,
285,7.2455,0,1.353641732557207e+140,5.3934e-11,3.098e-11,22.6063,20,1.524480701850768e+130,1.524480701850768e+130,
286,7.2677,0,4.512139108524024e+140,5.3934e-11,3.098e-11,22.6063,20,5.081602339502562e+130,5.081602339502562e+130,
287,7.2889,0,1.504046369508008e+141,5.3934e-11,3.098e-11,22.6063,20,1.693867446500854e+131,1.693867446500854e+131,
288,7.3107,0,5.013487898360027e+141,5.3934e-11,3.098e-11,22.6063,20,5.646224821669512e+131,5.646224821669512e+131,
289,7.3324,0,1.671162632786676e+142,5.3934e-11,3.098e-11,22.6063,20,1.882074940556504e+132,1.882074940556504e+132,
290,7.3541,0,5.570542109288919e+142,5.3934e-11,3.098e-11,22.6063,20,6.273583135188348e+132,6.273583135188348e+132,
291,7.3769,0,1.856847369762973e+143,5.3934e-11,3.098e-11,22.6063,20,2.091194378396116e+133,2.091194378396116e+133,
292,7.3979,0,6.189491232543244e+143,5.3934e-11,3.098e-11,22.6063,20,6.970647927987054e+133,6.970647927987054e+133,
293,7.4194,0,2.063163744181081e+144,5.3934e-11,3.098e-11,22.6063,20,2.323549309329018e+134,2.323549309329018e+134,
294,7.4405,0,6.877212480603605e+144,5.3934e-11,3.098e-11,22.6063,20,7.745164364430059e+134,7.745164364430059e+134,
295,7.4629,0,2.292404160201202e+145,5.3934e-11,3.098e-11,22.6063,20,2.58172145481002e+135,2.58172145481002e+135,
296,7.4837,0,7.641347200670672e+145,5.3934e-11,3.098e-11,22.6063,20,8.605738182700067e+135,8.605738182700067e+135,
297,7.505,0,2.547115733556891e+146,5.3934e-11,3.098e-11,22.6063,20,2.868579394233356e+136,2.868579394233356e+136,
298,7.526,0,8.490385778522971e+146,5.3934e-11,3.098e-11,22.6063,20,9.561931314111186e+136,9.561931314111186e+136,
299,7.5469,0,2.83012859284099e+147,5.3934e-11,3.098e-11,22.6063,20,3.187310438037062e+137,3.187310438037062e+137,
300,7.5692,0,9.433761976136635e+147,5.3934e-11,3.098e-11,22.6063,20,1.062436812679021e+138,1.062436812679021e+138,
301,7.5909,0,3.144587325378879e+148,5.3934e-11,3.098e-11,22.6063,20,3.541456042263403e+138,3.541456042263403e+138,
302,7.6123,0,1.048195775126293e+149,5.3934e-11,3.098e-11,22.6063,20,1.180485347421134e+139,1.180485347421134e+139,
303,7.6344,0,3.493985917087643e+149,5.3934e-11,3.098e-11,22.6063,20,3.934951158070448e+139,3.934951158070448e+139,
304,7.6556,0,1.164661972362548e+150,5.3934e-11,3.098e-11,22.6063,20,1.311650386023483e+140,1.311650386023483e+140,
305,7.6768,0,3.882206574541826e+150,5.3934e-11,3.098e-11,22.6063,20,4.37216795341161e+140,4.37216795341161e+140,
306,7.6996,0,1.294068858180609e+151,5.3934e-11,3.098e-11,22.6063,20,1.45738931780387e+141,1.45738931780387e+141,
307,7.7208,0,4.313562860602029e+151,5.3934e-11,3.098e-11,22.6063,20,4.857964392679567e+141,4.857964392679567e+141,
308,7.742,0,1.437854286867343e+152,5.3934e-11,3.098e-11,22.6063,20,1.619321464226522e+142,1.619321464226522e+142,
309,7.7629,0,4.792847622891144e+152,5.3934e-11,3.098e-11,22.6063,20,5.397738214088407e+142,5.397738214088407e+142,
310,7.7845,0,1.597615874297048e+153,5.3934e-11,3.098e-11,22.6063,20,1.799246071362803e+143,1.799246071362803e+143,
311,7.8065,0,5.325386247656826e+153,5.3934e-11,3.098e-11,22.6063,20,5.997486904542675e+143,5.997486904542675e+143,
312,7.8288,0,1.775128749218942e+154,5.3934e-11,3.098e-11,22.6063,20,1.999162301514225e+144,1.999162301514225e+144,
313,7.8503,0,5.917095830729807e+154,5.3934e-11,3.098e-11,22.6063,20,6.663874338380749e+144,6.663874338380749e+144,
314,7.8713,0,1.972365276909936e+155,5.3934e-11,3.098e-11,22.6063,20,2.221291446126917e+145,2.221291446126917e+145,
315,7.8926,0,6.57455092303312e+155,5.3934e-11,3.098e-11,22.6063,20,7.404304820423056e+145,7.404304820423056e+145,
316,7.9143,0,2.191516974344374e+156,5.3934e-11,3.098e-11,22.6063,20,2.468101606807686e+146,2.468101606807686e+146,
317,7.935,0,7.305056581147912e+156,5.3934e-11,3.098e-11,22.6063,20,8.22700535602562e+146,8.22700535602562e+146,
318,7.9565,0,2.435018860382637e+157,5.3934e-11,3.098e-11,22.6063,20,2.742335118675207e+147,2.742335118675207e+147,
319,7.9772,0,8.116729534608792e+157,5.3934e-11,3.098e-11,22.6063,20,9.141117062250689e+147,9.141117062250689e+147,
320,7.9982,0,2.705576511536264e+158,5.3934e-11,3.098e-11,22.6063,20,3.04703902075023e+148,3.04703902075023e+148,
321,8.0201,0,9.018588371787547e+158,5.3934e-11,3.098e-11,22.6063,20,1.01567967358341e+149,1.01567967358341e+149,
322,8.0412,0,3.006196123929182e+159,5.3934e-11,3.098e-11,22.6063,20,3.3855989119447e+149,3.3855989119447e+149,
323,8.062,0,1.002065374643061e+160,5.3934e-11,3.098e-11,22.6063,20,1.128532970648233e+150,1.128532970648233e+150,
324,8.0836,0,3.340217915476869e+160,5.3934e-11,3.098e-11,22.6063,20,3.761776568827445e+150,3.761776568827445e+150,
325,8.1048,0,1.113405971825623e+161,5.3934e-11,3.098e-11,22.6063,20,1.253925522942481e+151,1.253925522942481e+151,
326,8.1271,0,3.711353239418744e+161,5.3934e-11,3.098e-11,22.6063,20,4.179751743141605e+151,4.179751743141605e+151,
327,8.1481,0,1.237117746472915e+162,5.3934e-11,3.098e-11,22.6063,20,1.393250581047202e+152,1.393250581047202e+152,
328,8.1699,0,4.123725821576383e+162,5.3934e-11,3.098e-11,22.6063,20,4.644168603490673e+152,4.644168603490673e+152,
329,8.1911,0,1.374575273858794e+163,5.3934e-11,3.098e-11,22.6063,20,1.548056201163558e+153,1.548056201163558e+153,
330,8.2125,0,4.581917579529315e+163,5.3934e-11,3.098e-11,22.6063,20,5.160187337211859e+153,5.160187337211859e+153,
331,8.2349,0,1.527305859843105e+164,5.3934e-11,3.098e-11,22.6063,20,Inf,1.720062445737286e+154,
332,8.2571,0,5.09101953281035e+164,5.3934e-11,3.098e-11,22.6063,20,Inf,5.733541485790954e+154,
333,8.2784,0,1.697006510936783e+165,5.3934e-11,3.098e-11,22.6063,20,Inf,1.911180495263652e+155,
334,8.2996,0,5.656688369789278e+165,5.3934e-11,3.098e-11,22.6063,20,Inf,6.370601650878839e+155,
335,8.321,0,1.885562789929759e+166,5.3934e-11,3.098e-11,22.6063,20,Inf,2.12353388362628e+156,
336,8.3426,0,6.285209299765865e+166,5.3934e-11,3.098e-11,22.6063,20,Inf,7.078446278754267e+156,
337,8.3637,0,2.095069766588622e+167,5.3934e-11,3.098e-11,22.6063,20,Inf,2.359482092918089e+157,
338,8.3847,0,6.983565888628739e+167,5.3934e-11,3.098e-11,22.6063,20,Inf,7.864940309726963e+157,
339,8.4059,0,2.32785529620958e+168,5.3934e-11,3.098e-11,22.6063,20,Inf,2.621646769908988e+158,
340,8.4278,0,7.759517654031933e+168,5.3934e-11,3.098e-11,22.6063,20,Inf,8.738822566363294e+158,
341,8.451,0,2.586505884677311e+169,5.3934e-11,3.098e-11,22.6063,20,Inf,2.912940855454431e+159,
342,8.4724,0,8.621686282257703e+169,5.3934e-11,3.098e-11,22.6063,20,Inf,9.70980285151477e+159,
343,8.4935,0,2.873895427419234e+170,5.3934e-11,3.098e-11,22.6063,20,Inf,3.236600950504924e+160,
344,8.5148,0,9.579651424730782e+170,5.3934e-11,3.098e-11,22.6063,20,Inf,1.078866983501641e+161,
345,8.536,0,3.193217141576927e+171,5.3934e-11,3.098e-11,22.6063,20,Inf,3.596223278338804e+161,
346,8.5579,0,1.064405713858976e+172,5.3934e-11,3.098e-11,22.6063,20,Inf,1.198741092779601e+162,
347,8.5792,0,3.548019046196586e+172,5.3934e-11,3.098e-11,22.6063,20,Inf,3.995803642598672e+162,
348,8.6103,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
349,8.6315,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
