"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5172,52.9987,2.2525,17.6756,2.2204e-16,17.6756,
5173,52.9987,2.2529,17.6756,1.1102e-16,17.6756,
5174,52.9987,2.2533,17.6756,1.1102e-16,17.6756,
5175,52.9987,2.2537,17.6756,2.2204e-16,17.6756,
5176,52.9987,2.2544,17.6756,1.1102e-16,17.6756,
5177,52.9987,2.2549,17.6756,1.1102e-16,17.6756,
5178,52.9987,2.2554,17.6756,2.2204e-16,17.6756,
5179,52.9987,2.2559,17.6756,1.1102e-16,17.6756,
5180,52.9987,2.2565,17.6756,1.1102e-16,17.6756,
5181,52.9987,2.2569,17.6756,2.2204e-16,17.6756,
5182,52.9987,2.2573,17.6756,1.1102e-16,17.6756,
5183,52.9987,2.2579,17.6756,1.1102e-16,17.6756,
5184,52.9987,2.2583,17.6756,2.2204e-16,17.6756,
5185,52.9987,2.2587,17.6756,1.1102e-16,17.6756,
5186,52.9987,2.2591,17.6756,1.1102e-16,17.6756,
5187,52.9987,2.2595,17.6756,2.2204e-16,17.6756,
5188,52.9987,2.26,17.6756,1.1102e-16,17.6756,
5189,52.9987,2.2604,17.6756,1.1102e-16,17.6756,
5190,52.9987,2.2608,17.6756,2.2204e-16,17.6756,
5191,52.9987,2.2613,17.6756,1.1102e-16,17.6756,
5192,52.9987,2.2617,17.6756,1.1102e-16,17.6756,
5193,52.9987,2.2622,17.6756,2.2204e-16,17.6756,
5194,52.9987,2.2626,17.6756,1.1102e-16,17.6756,
5195,52.9987,2.263,17.6756,1.1102e-16,17.6756,
5196,52.9987,2.2634,17.6756,2.2204e-16,17.6756,
5197,52.9987,2.2639,17.6756,1.1102e-16,17.6756,
5198,52.9987,2.2643,17.6756,1.1102e-16,17.6756,
5199,52.9987,2.2647,17.6756,2.2204e-16,17.6756,
5200,52.9987,2.2651,17.6756,1.1102e-16,17.6756,
5201,52.9987,2.2655,17.6756,1.1102e-16,17.6756,
5202,52.9987,2.2659,17.6756,2.2204e-16,17.6756,
5203,52.9987,2.2663,17.6756,1.1102e-16,17.6756,
5204,52.9987,2.2667,17.6756,1.1102e-16,17.6756,
5205,52.9987,2.2674,17.6756,2.2204e-16,17.6756,
5206,52.9987,2.2678,17.6756,1.1102e-16,17.6756,
5207,52.9987,2.2683,17.6756,1.1102e-16,17.6756,
5208,52.9987,2.2687,17.6756,2.2204e-16,17.6756,
5209,52.9987,2.2691,17.6756,1.1102e-16,17.6756,
5210,52.9987,2.2695,17.6756,1.1102e-16,17.6756,
5211,52.9987,2.2702,17.6756,2.2204e-16,17.6756,
5212,52.9987,2.2706,17.6756,1.1102e-16,17.6756,
5213,52.9987,2.2713,17.6756,1.1102e-16,17.6756,
5214,52.9987,2.2719,17.6756,2.2204e-16,17.6756,
5215,52.9987,2.2724,17.6756,1.1102e-16,17.6756,
5216,52.9987,2.2732,17.6756,1.1102e-16,17.6756,
5217,52.9987,2.2736,17.6756,2.2204e-16,17.6756,
5218,52.9987,2.2741,17.6756,1.1102e-16,17.6756,
5219,52.9987,2.2745,17.6756,1.1102e-16,17.6756,
5220,52.9987,2.2749,17.6756,2.2204e-16,17.6756,
5221,52.9987,2.2753,17.6756,1.1102e-16,17.6756,
5222,52.9987,2.2757,17.6756,1.1102e-16,17.6756,
5223,52.9987,2.2762,17.6756,2.2204e-16,17.6756,
5224,52.9987,2.2766,17.6756,1.1102e-16,17.6756,
5225,52.9987,2.277,17.6756,1.1102e-16,17.6756,
5226,52.9987,2.2774,17.6756,2.2204e-16,17.6756,
5227,52.9987,2.2778,17.6756,1.1102e-16,17.6756,
5228,52.9987,2.2782,17.6756,1.1102e-16,17.6756,
5229,52.9987,2.2786,17.6756,2.2204e-16,17.6756,
5230,52.9987,2.279,17.6756,1.1102e-16,17.6756,
5231,52.9987,2.2794,17.6756,1.1102e-16,17.6756,
5232,52.9987,2.2798,17.6756,2.2204e-16,17.6756,
5233,52.9987,2.2802,17.6756,1.1102e-16,17.6756,
5234,52.9987,2.2806,17.6756,1.1102e-16,17.6756,
5235,52.9987,2.281,17.6756,2.2204e-16,17.6756,
5236,52.9987,2.2814,17.6756,1.1102e-16,17.6756,
5237,52.9987,2.2819,17.6756,1.1102e-16,17.6756,
5238,52.9987,2.2823,17.6756,2.2204e-16,17.6756,
5239,52.9987,2.2827,17.6756,1.1102e-16,17.6756,
5240,52.9987,2.2832,17.6756,1.1102e-16,17.6756,
5241,52.9987,2.2836,17.6756,2.2204e-16,17.6756,
5242,52.9987,2.2841,17.6756,1.1102e-16,17.6756,
5243,52.9987,2.2845,17.6756,1.1102e-16,17.6756,
5244,52.9987,2.285,17.6756,2.2204e-16,17.6756,
5245,52.9987,2.2854,17.6756,1.1102e-16,17.6756,
5246,52.9987,2.2858,17.6756,1.1102e-16,17.6756,
5247,52.9987,2.2862,17.6756,2.2204e-16,17.6756,
5248,52.9987,2.2866,17.6756,1.1102e-16,17.6756,
5249,52.9987,2.2871,17.6756,1.1102e-16,17.6756,
5250,52.9987,2.2874,17.6756,2.2204e-16,17.6756,
5251,52.9987,2.2879,17.6756,1.1102e-16,17.6756,
5252,52.9987,2.2882,17.6756,1.1102e-16,17.6756,
5253,52.9987,2.2886,17.6756,2.2204e-16,17.6756,
5254,52.9987,2.2893,17.6756,1.1102e-16,17.6756,
5255,52.9987,2.2898,17.6756,1.1102e-16,17.6756,
5256,52.9987,2.2902,17.6756,2.2204e-16,17.6756,
5257,52.9987,2.2905,17.6756,1.1102e-16,17.6756,
5258,52.9987,2.291,17.6756,1.1102e-16,17.6756,
5259,52.9987,2.2913,17.6756,2.2204e-16,17.6756,
5260,52.9987,2.2917,17.6756,1.1102e-16,17.6756,
5261,52.9987,2.2921,17.6756,1.1102e-16,17.6756,
5262,52.9987,2.2925,17.6756,2.2204e-16,17.6756,
5263,52.9987,2.293,17.6756,1.1102e-16,17.6756,
5264,52.9987,2.2934,17.6756,1.1102e-16,17.6756,
5265,52.9987,2.2939,17.6756,2.2204e-16,17.6756,
5266,52.9987,2.2943,17.6756,1.1102e-16,17.6756,
5267,52.9987,2.2946,17.6756,1.1102e-16,17.6756,
5268,52.9987,2.2952,17.6756,2.2204e-16,17.6756,
5269,52.9987,2.2956,17.6756,1.1102e-16,17.6756,
5270,52.9987,2.296,17.6756,1.1102e-16,17.6756,
5271,52.9987,2.2964,17.6756,2.2204e-16,17.6756,
5272,52.9987,2.2968,17.6756,1.1102e-16,17.6756,
5273,52.9987,2.2972,17.6756,1.1102e-16,17.6756,
5274,52.9987,2.2976,17.6756,2.2204e-16,17.6756,
5275,52.9987,2.298,17.6756,1.1102e-16,17.6756,
5276,52.9987,2.2984,17.6756,1.1102e-16,17.6756,
5277,52.9987,2.2988,17.6756,2.2204e-16,17.6756,
5278,52.9987,2.2992,17.6756,1.1102e-16,17.6756,
5279,52.9987,2.2996,17.6756,1.1102e-16,17.6756,
5280,52.9987,2.3001,17.6756,2.2204e-16,17.6756,
5281,52.9987,2.3005,17.6756,1.1102e-16,17.6756,
5282,52.9987,2.301,17.6756,1.1102e-16,17.6756,
5283,52.9987,2.3014,17.6756,2.2204e-16,17.6756,
5284,52.9987,2.3018,17.6756,1.1102e-16,17.6756,
5285,52.9987,2.3022,17.6756,1.1102e-16,17.6756,
5286,52.9987,2.3026,17.6756,2.2204e-16,17.6756,
5287,52.9987,2.303,17.6756,1.1102e-16,17.6756,
5288,52.9987,2.3034,17.6756,1.1102e-16,17.6756,
5289,52.9987,2.3039,17.6756,2.2204e-16,17.6756,
5290,52.9987,2.3043,17.6756,1.1102e-16,17.6756,
5291,52.9987,2.3047,17.6756,1.1102e-16,17.6756,
5292,52.9987,2.3051,17.6756,2.2204e-16,17.6756,
5293,52.9987,2.3055,17.6756,1.1102e-16,17.6756,
5294,52.9987,2.306,17.6756,1.1102e-16,17.6756,
5295,52.9987,2.3064,17.6756,2.2204e-16,17.6756,
5296,52.9987,2.3069,17.6756,1.1102e-16,17.6756,
5297,52.9987,2.3072,17.6756,1.1102e-16,17.6756,
5298,52.9987,2.3076,17.6756,2.2204e-16,17.6756,
5299,52.9987,2.3081,17.6756,1.1102e-16,17.6756,
5300,52.9987,2.3085,17.6756,1.1102e-16,17.6756,
5301,52.9987,2.3089,17.6756,2.2204e-16,17.6756,
5302,52.9987,2.3093,17.6756,1.1102e-16,17.6756,
5303,52.9987,2.3098,17.6756,1.1102e-16,17.6756,
5304,52.9987,2.3102,17.6756,2.2204e-16,17.6756,
5305,52.9987,2.3105,17.6756,1.1102e-16,17.6756,
5306,52.9987,2.311,17.6756,1.1102e-16,17.6756,
5307,52.9987,2.3113,17.6756,2.2204e-16,17.6756,
5308,52.9987,2.3118,17.6756,1.1102e-16,17.6756,
5309,52.9987,2.3122,17.6756,1.1102e-16,17.6756,
5310,52.9987,2.3126,17.6756,2.2204e-16,17.6756,
5311,52.9987,2.313,17.6756,1.1102e-16,17.6756,
5312,52.9987,2.3134,17.6756,1.1102e-16,17.6756,
5313,52.9987,2.3138,17.6756,2.2204e-16,17.6756,
5314,52.9987,2.3142,17.6756,1.1102e-16,17.6756,
5315,52.9987,2.3145,17.6756,1.1102e-16,17.6756,
5316,52.9987,2.3151,17.6756,2.2204e-16,17.6756,
5317,52.9987,2.3154,17.6756,1.1102e-16,17.6756,
5318,52.9987,2.3159,17.6756,1.1102e-16,17.6756,
5319,52.9987,2.3162,17.6756,2.2204e-16,17.6756,
5320,52.9987,2.3166,17.6756,1.1102e-16,17.6756,
5321,52.9987,2.3172,17.6756,1.1102e-16,17.6756,
5322,52.9987,2.3176,17.6756,2.2204e-16,17.6756,
5323,52.9987,2.3181,17.6756,1.1102e-16,17.6756,
5324,52.9987,2.3185,17.6756,1.1102e-16,17.6756,
5325,52.9987,2.319,17.6756,2.2204e-16,17.6756,
5326,52.9987,2.3193,17.6756,1.1102e-16,17.6756,
5327,52.9987,2.3198,17.6756,1.1102e-16,17.6756,
5328,52.9987,2.3201,17.6756,2.2204e-16,17.6756,
5329,52.9987,2.3205,17.6756,1.1102e-16,17.6756,
5330,52.9987,2.321,17.6756,1.1102e-16,17.6756,
5331,52.9987,2.3214,17.6756,2.2204e-16,17.6756,
5332,52.9987,2.3218,17.6756,1.1102e-16,17.6756,
5333,52.9987,2.3222,17.6756,1.1102e-16,17.6756,
5334,52.9987,2.3226,17.6756,2.2204e-16,17.6756,
5335,52.9987,2.3233,17.6756,1.1102e-16,17.6756,
5336,52.9987,2.3239,17.6756,1.1102e-16,17.6756,
5337,52.9987,2.3244,17.6756,2.2204e-16,17.6756,
5338,52.9987,2.3253,17.6756,1.1102e-16,17.6756,
5339,52.9987,2.3257,17.6756,1.1102e-16,17.6756,
5340,52.9987,2.3261,17.6756,2.2204e-16,17.6756,
5341,52.9987,2.3265,17.6756,1.1102e-16,17.6756,
5342,52.9987,2.3269,17.6756,1.1102e-16,17.6756,
5343,52.9987,2.3273,17.6756,2.2204e-16,17.6756,
5344,52.9987,2.3278,17.6756,1.1102e-16,17.6756,
5345,52.9987,2.3282,17.6756,1.1102e-16,17.6756,
5346,52.9987,2.3286,17.6756,2.2204e-16,17.6756,
5347,52.9987,2.3292,17.6756,1.1102e-16,17.6756,
5348,52.9987,2.3296,17.6756,1.1102e-16,17.6756,
5349,52.9987,2.3301,17.6756,2.2204e-16,17.6756,
5350,52.9987,2.3308,17.6756,1.1102e-16,17.6756,
5351,52.9987,2.3312,17.6756,1.1102e-16,17.6756,
5352,52.9987,2.3317,17.6756,2.2204e-16,17.6756,
5353,52.9987,2.3322,17.6756,1.1102e-16,17.6756,
5354,52.9987,2.3327,17.6756,1.1102e-16,17.6756,
5355,52.9987,2.3331,17.6756,2.2204e-16,17.6756,
5356,52.9987,2.3337,17.6756,1.1102e-16,17.6756,
5357,52.9987,2.3343,17.6756,1.1102e-16,17.6756,
5358,52.9987,2.335,17.6756,2.2204e-16,17.6756,
5359,52.9987,2.3356,17.6756,1.1102e-16,17.6756,
5360,52.9987,2.3361,17.6756,1.1102e-16,17.6756,
5361,52.9987,2.3366,17.6756,2.2204e-16,17.6756,
5362,52.9987,2.337,17.6756,1.1102e-16,17.6756,
5363,52.9987,2.3374,17.6756,1.1102e-16,17.6756,
5364,52.9987,2.3379,17.6756,2.2204e-16,17.6756,
5365,52.9987,2.3383,17.6756,1.1102e-16,17.6756,
5366,52.9987,2.3389,17.6756,1.1102e-16,17.6756,
5367,52.9987,2.3395,17.6756,2.2204e-16,17.6756,
5368,52.9987,2.3399,17.6756,1.1102e-16,17.6756,
5369,52.9987,2.3403,17.6756,1.1102e-16,17.6756,
5370,52.9987,2.3408,17.6756,2.2204e-16,17.6756,
5371,52.9987,2.3412,17.6756,1.1102e-16,17.6756,
5372,52.9987,2.3416,17.6756,1.1102e-16,17.6756,
5373,52.9987,2.342,17.6756,2.2204e-16,17.6756,
5374,52.9987,2.3424,17.6756,1.1102e-16,17.6756,
5375,52.9987,2.3429,17.6756,1.1102e-16,17.6756,
5376,52.9987,2.3433,17.6756,2.2204e-16,17.6756,
5377,52.9987,2.3437,17.6756,1.1102e-16,17.6756,
5378,52.9987,2.3441,17.6756,1.1102e-16,17.6756,
5379,52.9987,2.3445,17.6756,2.2204e-16,17.6756,
5380,52.9987,2.345,17.6756,1.1102e-16,17.6756,
5381,52.9987,2.3454,17.6756,1.1102e-16,17.6756,
5382,52.9987,2.3458,17.6756,2.2204e-16,17.6756,
5383,52.9987,2.3462,17.6756,1.1102e-16,17.6756,
5384,52.9987,2.3467,17.6756,1.1102e-16,17.6756,
5385,52.9987,2.3471,17.6756,2.2204e-16,17.6756,
5386,52.9987,2.3475,17.6756,1.1102e-16,17.6756,
5387,52.9987,2.3479,17.6756,1.1102e-16,17.6756,
5388,52.9987,2.3483,17.6756,2.2204e-16,17.6756,
5389,52.9987,2.3488,17.6756,1.1102e-16,17.6756,
5390,52.9987,2.3492,17.6756,1.1102e-16,17.6756,
5391,52.9987,2.3496,17.6756,2.2204e-16,17.6756,
5392,52.9987,2.3502,17.6756,1.1102e-16,17.6756,
5393,52.9987,2.3506,17.6756,1.1102e-16,17.6756,
5394,52.9987,2.351,17.6756,2.2204e-16,17.6756,
5395,52.9987,2.3514,17.6756,1.1102e-16,17.6756,
5396,52.9987,2.3519,17.6756,1.1102e-16,17.6756,
5397,52.9987,2.3523,17.6756,2.2204e-16,17.6756,
5398,52.9987,2.3527,17.6756,1.1102e-16,17.6756,
5399,52.9987,2.3531,17.6756,1.1102e-16,17.6756,
5400,52.9987,2.3535,17.6756,2.2204e-16,17.6756,
5401,52.9987,2.3539,17.6756,1.1102e-16,17.6756,
5402,52.9987,2.3543,17.6756,1.1102e-16,17.6756,
5403,52.9987,2.3547,17.6756,2.2204e-16,17.6756,
5404,52.9987,2.3551,17.6756,1.1102e-16,17.6756,
5405,52.9987,2.3555,17.6756,1.1102e-16,17.6756,
5406,52.9987,2.3562,17.6756,2.2204e-16,17.6756,
5407,52.9987,2.3566,17.6756,1.1102e-16,17.6756,
5408,52.9987,2.357,17.6756,1.1102e-16,17.6756,
5409,52.9987,2.3574,17.6756,2.2204e-16,17.6756,
5410,52.9987,2.3579,17.6756,1.1102e-16,17.6756,
5411,52.9987,2.3583,17.6756,1.1102e-16,17.6756,
5412,52.9987,2.3587,17.6756,2.2204e-16,17.6756,
5413,52.9987,2.3591,17.6756,1.1102e-16,17.6756,
5414,52.9987,2.3595,17.6756,1.1102e-16,17.6756,
5415,52.9987,2.36,17.6756,2.2204e-16,17.6756,
5416,52.9987,2.3603,17.6756,1.1102e-16,17.6756,
5417,52.9987,2.3608,17.6756,1.1102e-16,17.6756,
5418,52.9987,2.3612,17.6756,2.2204e-16,17.6756,
5419,52.9987,2.3617,17.6756,1.1102e-16,17.6756,
5420,52.9987,2.3621,17.6756,1.1102e-16,17.6756,
5421,52.9987,2.3625,17.6756,2.2204e-16,17.6756,
5422,52.9987,2.3638,17.6756,1.1102e-16,17.6756,
5423,52.9987,2.3644,17.6756,1.1102e-16,17.6756,
5424,52.9987,2.3649,17.6756,2.2204e-16,17.6756,
5425,52.9987,2.3655,17.6756,1.1102e-16,17.6756,
5426,52.9987,2.3659,17.6756,1.1102e-16,17.6756,
5427,52.9987,2.3663,17.6756,2.2204e-16,17.6756,
5428,52.9987,2.3668,17.6756,1.1102e-16,17.6756,
5429,52.9987,2.3673,17.6756,1.1102e-16,17.6756,
5430,52.9987,2.3678,17.6756,2.2204e-16,17.6756,
5431,52.9987,2.3683,17.6756,1.1102e-16,17.6756,
5432,52.9987,2.3688,17.6756,1.1102e-16,17.6756,
5433,52.9987,2.3693,17.6756,2.2204e-16,17.6756,
5434,52.9987,2.3698,17.6756,1.1102e-16,17.6756,
5435,52.9987,2.3702,17.6756,1.1102e-16,17.6756,
5436,52.9987,2.3706,17.6756,2.2204e-16,17.6756,
5437,52.9987,2.371,17.6756,1.1102e-16,17.6756,
5438,52.9987,2.3715,17.6756,1.1102e-16,17.6756,
5439,52.9987,2.372,17.6756,2.2204e-16,17.6756,
5440,52.9987,2.3724,17.6756,1.1102e-16,17.6756,
5441,52.9987,2.373,17.6756,1.1102e-16,17.6756,
5442,52.9987,2.3734,17.6756,2.2204e-16,17.6756,
5443,52.9987,2.3739,17.6756,1.1102e-16,17.6756,
5444,52.9987,2.3743,17.6756,1.1102e-16,17.6756,
5445,52.9987,2.3747,17.6756,2.2204e-16,17.6756,
5446,52.9987,2.3751,17.6756,1.1102e-16,17.6756,
5447,52.9987,2.3756,17.6756,1.1102e-16,17.6756,
5448,52.9987,2.376,17.6756,2.2204e-16,17.6756,
5449,52.9987,2.3764,17.6756,1.1102e-16,17.6756,
5450,52.9987,2.3769,17.6756,1.1102e-16,17.6756,
5451,52.9987,2.3773,17.6756,2.2204e-16,17.6756,
5452,52.9987,2.3777,17.6756,1.1102e-16,17.6756,
5453,52.9987,2.3781,17.6756,1.1102e-16,17.6756,
5454,52.9987,2.3785,17.6756,2.2204e-16,17.6756,
5455,52.9987,2.3789,17.6756,1.1102e-16,17.6756,
5456,52.9987,2.3793,17.6756,1.1102e-16,17.6756,
5457,52.9987,2.3799,17.6756,2.2204e-16,17.6756,
5458,52.9987,2.3803,17.6756,1.1102e-16,17.6756,
5459,52.9987,2.3807,17.6756,1.1102e-16,17.6756,
5460,52.9987,2.3811,17.6756,2.2204e-16,17.6756,
5461,52.9987,2.3815,17.6756,1.1102e-16,17.6756,
5462,52.9987,2.3819,17.6756,1.1102e-16,17.6756,
5463,52.9987,2.3823,17.6756,2.2204e-16,17.6756,
5464,52.9987,2.3828,17.6756,1.1102e-16,17.6756,
5465,52.9987,2.3832,17.6756,1.1102e-16,17.6756,
5466,52.9987,2.3837,17.6756,2.2204e-16,17.6756,
5467,52.9987,2.3841,17.6756,1.1102e-16,17.6756,
5468,52.9987,2.3845,17.6756,1.1102e-16,17.6756,
5469,52.9987,2.3849,17.6756,2.2204e-16,17.6756,
5470,52.9987,2.3854,17.6756,1.1102e-16,17.6756,
5471,52.9987,2.3858,17.6756,1.1102e-16,17.6756,
5472,52.9987,2.3862,17.6756,2.2204e-16,17.6756,
5473,52.9987,2.3866,17.6756,1.1102e-16,17.6756,
5474,52.9987,2.387,17.6756,1.1102e-16,17.6756,
5475,52.9987,2.3874,17.6756,2.2204e-16,17.6756,
5476,52.9987,2.3878,17.6756,1.1102e-16,17.6756,
5477,52.9987,2.3882,17.6756,1.1102e-16,17.6756,
5478,52.9987,2.3889,17.6756,2.2204e-16,17.6756,
5479,52.9987,2.3894,17.6756,1.1102e-16,17.6756,
5480,52.9987,2.3898,17.6756,1.1102e-16,17.6756,
5481,52.9987,2.3902,17.6756,2.2204e-16,17.6756,
5482,52.9987,2.3907,17.6756,1.1102e-16,17.6756,
5483,52.9987,2.3911,17.6756,1.1102e-16,17.6756,
5484,52.9987,2.3915,17.6756,2.2204e-16,17.6756,
5485,52.9987,2.392,17.6756,1.1102e-16,17.6756,
5486,52.9987,2.3924,17.6756,1.1102e-16,17.6756,
5487,52.9987,2.3928,17.6756,2.2204e-16,17.6756,
5488,52.9987,2.3932,17.6756,1.1102e-16,17.6756,
5489,52.9987,2.3936,17.6756,1.1102e-16,17.6756,
5490,52.9987,2.394,17.6756,2.2204e-16,17.6756,
5491,52.9987,2.3944,17.6756,1.1102e-16,17.6756,
5492,52.9987,2.395,17.6756,1.1102e-16,17.6756,
5493,52.9987,2.3954,17.6756,2.2204e-16,17.6756,
5494,52.9987,2.3958,17.6756,1.1102e-16,17.6756,
5495,52.9987,2.3962,17.6756,1.1102e-16,17.6756,
5496,52.9987,2.3967,17.6756,2.2204e-16,17.6756,
5497,52.9987,2.3971,17.6756,1.1102e-16,17.6756,
5498,52.9987,2.3976,17.6756,1.1102e-16,17.6756,
5499,52.9987,2.398,17.6756,2.2204e-16,17.6756,
5500,52.9987,2.3984,17.6756,1.1102e-16,17.6756,
5501,52.9987,2.3988,17.6756,1.1102e-16,17.6756,
5502,52.9987,2.3992,17.6756,2.2204e-16,17.6756,
5503,52.9987,2.3996,17.6756,1.1102e-16,17.6756,
5504,52.9987,2.4,17.6756,1.1102e-16,17.6756,
5505,52.9987,2.4004,17.6756,2.2204e-16,17.6756,
5506,52.9987,2.4009,17.6756,1.1102e-16,17.6756,
5507,52.9987,2.4013,17.6756,1.1102e-16,17.6756,
5508,52.9987,2.4018,17.6756,2.2204e-16,17.6756,
5509,52.9987,2.4022,17.6756,1.1102e-16,17.6756,
5510,52.9987,2.4026,17.6756,1.1102e-16,17.6756,
5511,52.9987,2.403,17.6756,2.2204e-16,17.6756,
5512,52.9987,2.4034,17.6756,1.1102e-16,17.6756,
5513,52.9987,2.4038,17.6756,1.1102e-16,17.6756,
5514,52.9987,2.4042,17.6756,2.2204e-16,17.6756,
5515,52.9987,2.4047,17.6756,1.1102e-16,17.6756,
5516,52.9987,2.4051,17.6756,1.1102e-16,17.6756,
5517,52.9987,2.4056,17.6756,2.2204e-16,17.6756,
5518,52.9987,2.4061,17.6756,1.1102e-16,17.6756,
5519,52.9987,2.4065,17.6756,1.1102e-16,17.6756,
5520,52.9987,2.4069,17.6756,2.2204e-16,17.6756,
5521,52.9987,2.4073,17.6756,1.1102e-16,17.6756,
5522,52.9987,2.4077,17.6756,1.1102e-16,17.6756,
5523,52.9987,2.408,17.6756,2.2204e-16,17.6756,
5524,52.9987,2.4086,17.6756,1.1102e-16,17.6756,
5525,52.9987,2.409,17.6756,1.1102e-16,17.6756,
5526,52.9987,2.4093,17.6756,2.2204e-16,17.6756,
5527,52.9987,2.4098,17.6756,1.1102e-16,17.6756,
5528,52.9987,2.4101,17.6756,1.1102e-16,17.6756,
5529,52.9987,2.4106,17.6756,2.2204e-16,17.6756,
5530,52.9987,2.411,17.6756,1.1102e-16,17.6756,
5531,52.9987,2.4114,17.6756,1.1102e-16,17.6756,
5532,52.9987,2.4118,17.6756,2.2204e-16,17.6756,
5533,52.9987,2.4122,17.6756,1.1102e-16,17.6756,
5534,52.9987,2.4127,17.6756,1.1102e-16,17.6756,
5535,52.9987,2.413,17.6756,2.2204e-16,17.6756,
5536,52.9987,2.4135,17.6756,1.1102e-16,17.6756,
5537,52.9987,2.4139,17.6756,1.1102e-16,17.6756,
5538,52.9987,2.4143,17.6756,2.2204e-16,17.6756,
5539,52.9987,2.4147,17.6756,1.1102e-16,17.6756,
5540,52.9987,2.4151,17.6756,1.1102e-16,17.6756,
5541,52.9987,2.4155,17.6756,2.2204e-16,17.6756,
5542,52.9987,2.4162,17.6756,1.1102e-16,17.6756,
5543,52.9987,2.4168,17.6756,1.1102e-16,17.6756,
5544,52.9987,2.4172,17.6756,2.2204e-16,17.6756,
5545,52.9987,2.4176,17.6756,1.1102e-16,17.6756,
5546,52.9987,2.4183,17.6756,1.1102e-16,17.6756,
5547,52.9987,2.4188,17.6756,2.2204e-16,17.6756,
5548,52.9987,2.4192,17.6756,1.1102e-16,17.6756,
5549,52.9987,2.4196,17.6756,1.1102e-16,17.6756,
5550,52.9987,2.42,17.6756,2.2204e-16,17.6756,
5551,52.9987,2.4205,17.6756,1.1102e-16,17.6756,
5552,52.9987,2.4209,17.6756,1.1102e-16,17.6756,
5553,52.9987,2.4212,17.6756,2.2204e-16,17.6756,
5554,52.9987,2.4218,17.6756,1.1102e-16,17.6756,
5555,52.9987,2.4221,17.6756,1.1102e-16,17.6756,
5556,52.9987,2.4227,17.6756,2.2204e-16,17.6756,
5557,52.9987,2.4232,17.6756,1.1102e-16,17.6756,
5558,52.9987,2.4237,17.6756,1.1102e-16,17.6756,
5559,52.9987,2.4241,17.6756,2.2204e-16,17.6756,
5560,52.9987,2.4245,17.6756,1.1102e-16,17.6756,
5561,52.9987,2.4249,17.6756,1.1102e-16,17.6756,
5562,52.9987,2.4253,17.6756,2.2204e-16,17.6756,
5563,52.9987,2.4257,17.6756,1.1102e-16,17.6756,
5564,52.9987,2.4261,17.6756,1.1102e-16,17.6756,
5565,52.9987,2.4266,17.6756,2.2204e-16,17.6756,
5566,52.9987,2.427,17.6756,1.1102e-16,17.6756,
5567,52.9987,2.4275,17.6756,1.1102e-16,17.6756,
5568,52.9987,2.4279,17.6756,2.2204e-16,17.6756,
5569,52.9987,2.4283,17.6756,1.1102e-16,17.6756,
5570,52.9987,2.4288,17.6756,1.1102e-16,17.6756,
5571,52.9987,2.4292,17.6756,2.2204e-16,17.6756,
5572,52.9987,2.4296,17.6756,1.1102e-16,17.6756,
5573,52.9987,2.43,17.6756,1.1102e-16,17.6756,
5574,52.9987,2.4304,17.6756,2.2204e-16,17.6756,
5575,52.9987,2.4308,17.6756,1.1102e-16,17.6756,
5576,52.9987,2.4312,17.6756,1.1102e-16,17.6756,
5577,52.9987,2.4316,17.6756,2.2204e-16,17.6756,
5578,52.9987,2.4321,17.6756,1.1102e-16,17.6756,
5579,52.9987,2.4325,17.6756,1.1102e-16,17.6756,
5580,52.9987,2.4329,17.6756,2.2204e-16,17.6756,
5581,52.9987,2.4333,17.6756,1.1102e-16,17.6756,
5582,52.9987,2.4337,17.6756,1.1102e-16,17.6756,
5583,52.9987,2.4341,17.6756,2.2204e-16,17.6756,
5584,52.9987,2.4346,17.6756,1.1102e-16,17.6756,
5585,52.9987,2.435,17.6756,1.1102e-16,17.6756,
5586,52.9987,2.4354,17.6756,2.2204e-16,17.6756,
5587,52.9987,2.4358,17.6756,1.1102e-16,17.6756,
5588,52.9987,2.4362,17.6756,1.1102e-16,17.6756,
5589,52.9987,2.4367,17.6756,2.2204e-16,17.6756,
5590,52.9987,2.437,17.6756,1.1102e-16,17.6756,
5591,52.9987,2.4375,17.6756,1.1102e-16,17.6756,
5592,52.9987,2.4379,17.6756,2.2204e-16,17.6756,
5593,52.9987,2.4383,17.6756,1.1102e-16,17.6756,
5594,52.9987,2.4388,17.6756,1.1102e-16,17.6756,
5595,52.9987,2.4392,17.6756,2.2204e-16,17.6756,
5596,52.9987,2.4399,17.6756,1.1102e-16,17.6756,
5597,52.9987,2.4406,17.6756,1.1102e-16,17.6756,
5598,52.9987,2.4412,17.6756,2.2204e-16,17.6756,
5599,52.9987,2.4417,17.6756,1.1102e-16,17.6756,
5600,52.9987,2.4421,17.6756,1.1102e-16,17.6756,
5601,52.9987,2.4427,17.6756,2.2204e-16,17.6756,
5602,52.9987,2.4431,17.6756,1.1102e-16,17.6756,
5603,52.9987,2.4436,17.6756,1.1102e-16,17.6756,
5604,52.9987,2.444,17.6756,2.2204e-16,17.6756,
5605,52.9987,2.4445,17.6756,1.1102e-16,17.6756,
5606,52.9987,2.4449,17.6756,1.1102e-16,17.6756,
5607,52.9987,2.4453,17.6756,2.2204e-16,17.6756,
5608,52.9987,2.4458,17.6756,1.1102e-16,17.6756,
