"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,12.6091,0,5.16441968394933e+107,1.0707e-05,7.8505e-06,35.7133,20,1.050345575381289e+103,1.050345575381289e+103,
223,12.6374,0,1.72147322798311e+108,1.0707e-05,7.8505e-06,35.7133,20,3.50115191793763e+103,3.50115191793763e+103,
224,12.6588,0,5.738244093277033e+108,1.0707e-05,7.8505e-06,35.7133,20,1.167050639312543e+104,1.167050639312543e+104,
225,12.6824,0,1.912748031092345e+109,1.0707e-05,7.8505e-06,35.7133,20,3.890168797708478e+104,3.890168797708478e+104,
226,12.7048,0,6.375826770307816e+109,1.0707e-05,7.8505e-06,35.7133,20,1.296722932569493e+105,1.296722932569493e+105,
227,12.7274,0,2.125275590102605e+110,1.0707e-05,7.8505e-06,35.7133,20,4.322409775231643e+105,4.322409775231643e+105,
228,12.7493,0,7.084251967008685e+110,1.0707e-05,7.8505e-06,35.7133,20,1.440803258410548e+106,1.440803258410548e+106,
229,12.7717,0,2.361417322336229e+111,1.0707e-05,7.8505e-06,35.7133,20,4.802677528035159e+106,4.802677528035159e+106,
230,12.7933,0,7.871391074454095e+111,1.0707e-05,7.8505e-06,35.7133,20,1.600892509345053e+107,1.600892509345053e+107,
231,12.8161,0,2.623797024818032e+112,1.0707e-05,7.8505e-06,35.7133,20,5.336308364483511e+107,5.336308364483511e+107,
232,12.8371,0,8.745990082726772e+112,1.0707e-05,7.8505e-06,35.7133,20,1.778769454827837e+108,1.778769454827837e+108,
233,12.8592,0,2.915330027575591e+113,1.0707e-05,7.8505e-06,35.7133,20,5.92923151609279e+108,5.92923151609279e+108,
234,12.882,0,9.717766758585303e+113,1.0707e-05,7.8505e-06,35.7133,20,1.976410505364263e+109,1.976410505364263e+109,
235,12.9055,0,3.239255586195101e+114,1.0707e-05,7.8505e-06,35.7133,20,6.588035017880878e+109,6.588035017880878e+109,
236,12.929,0,1.079751862065034e+115,1.0707e-05,7.8505e-06,35.7133,20,2.196011672626959e+110,2.196011672626959e+110,
237,12.9516,0,3.599172873550113e+115,1.0707e-05,7.8505e-06,35.7133,20,7.320038908756531e+110,7.320038908756531e+110,
238,12.9727,0,1.199724291183371e+116,1.0707e-05,7.8505e-06,35.7133,20,2.44001296958551e+111,2.44001296958551e+111,
239,12.9953,0,3.999080970611237e+116,1.0707e-05,7.8505e-06,35.7133,20,8.133376565285035e+111,8.133376565285035e+111,
240,13.0161,0,1.333026990203746e+117,1.0707e-05,7.8505e-06,35.7133,20,2.711125521761679e+112,2.711125521761679e+112,
241,13.0387,0,4.443423300679152e+117,1.0707e-05,7.8505e-06,35.7133,20,9.037085072538929e+112,9.037085072538929e+112,
242,13.0606,0,1.481141100226384e+118,1.0707e-05,7.8505e-06,35.7133,20,3.01236169084631e+113,3.01236169084631e+113,
243,13.0827,0,4.937137000754615e+118,1.0707e-05,7.8505e-06,35.7133,20,1.004120563615437e+114,1.004120563615437e+114,
244,13.104,0,1.645712333584871e+119,1.0707e-05,7.8505e-06,35.7133,20,3.34706854538479e+114,3.34706854538479e+114,
245,13.1267,0,5.485707778616239e+119,1.0707e-05,7.8505e-06,35.7133,20,1.115689515128263e+115,1.115689515128263e+115,
246,13.148,0,1.828569259538746e+120,1.0707e-05,7.8505e-06,35.7133,20,3.718965050427544e+115,3.718965050427544e+115,
247,13.1702,0,6.095230865129154e+120,1.0707e-05,7.8505e-06,35.7133,20,1.239655016809181e+116,1.239655016809181e+116,
248,13.1911,0,2.031743621709718e+121,1.0707e-05,7.8505e-06,35.7133,20,4.132183389363938e+116,4.132183389363938e+116,
249,13.2145,0,6.772478739032394e+121,1.0707e-05,7.8505e-06,35.7133,20,1.377394463121313e+117,1.377394463121313e+117,
250,13.2356,0,2.257492913010798e+122,1.0707e-05,7.8505e-06,35.7133,20,4.591314877071043e+117,4.591314877071043e+117,
251,13.2603,0,7.524976376702661e+122,1.0707e-05,7.8505e-06,35.7133,20,1.530438292357014e+118,1.530438292357014e+118,
252,13.2819,0,2.508325458900887e+123,1.0707e-05,7.8505e-06,35.7133,20,5.101460974523381e+118,5.101460974523381e+118,
253,13.305,0,8.361084863002958e+123,1.0707e-05,7.8505e-06,35.7133,20,1.700486991507794e+119,1.700486991507794e+119,
254,13.3266,0,2.787028287667653e+124,1.0707e-05,7.8505e-06,35.7133,20,5.668289971692646e+119,5.668289971692646e+119,
255,13.3475,0,9.290094292225508e+124,1.0707e-05,7.8505e-06,35.7133,20,1.889429990564216e+120,1.889429990564216e+120,
256,13.3689,0,3.096698097408503e+125,1.0707e-05,7.8505e-06,35.7133,20,6.298099968547384e+120,6.298099968547384e+120,
257,13.3906,0,1.032232699136168e+126,1.0707e-05,7.8505e-06,35.7133,20,2.099366656182462e+121,2.099366656182462e+121,
258,13.4116,0,3.440775663787226e+126,1.0707e-05,7.8505e-06,35.7133,20,6.997888853941538e+121,6.997888853941538e+121,
259,13.4334,0,1.146925221262409e+127,1.0707e-05,7.8505e-06,35.7133,20,2.332629617980513e+122,2.332629617980513e+122,
260,13.4542,0,3.823084070874696e+127,1.0707e-05,7.8505e-06,35.7133,20,7.775432059935045e+122,7.775432059935045e+122,
261,13.4749,0,1.274361356958232e+128,1.0707e-05,7.8505e-06,35.7133,20,2.591810686645015e+123,2.591810686645015e+123,
262,13.4972,0,4.247871189860774e+128,1.0707e-05,7.8505e-06,35.7133,20,8.639368955483383e+123,8.639368955483383e+123,
263,13.5178,0,1.415957063286925e+129,1.0707e-05,7.8505e-06,35.7133,20,2.879789651827795e+124,2.879789651827795e+124,
264,13.5388,0,4.719856877623082e+129,1.0707e-05,7.8505e-06,35.7133,20,9.599298839425984e+124,9.599298839425984e+124,
265,13.5594,0,1.573285625874361e+130,1.0707e-05,7.8505e-06,35.7133,20,3.199766279808661e+125,3.199766279808661e+125,
266,13.5814,0,5.244285419581203e+130,1.0707e-05,7.8505e-06,35.7133,20,1.06658875993622e+126,1.06658875993622e+126,
267,13.6019,0,1.748095139860401e+131,1.0707e-05,7.8505e-06,35.7133,20,3.555295866454068e+126,3.555295866454068e+126,
268,13.6235,0,5.82698379953467e+131,1.0707e-05,7.8505e-06,35.7133,20,1.185098622151356e+127,1.185098622151356e+127,
269,13.6439,0,1.942327933178223e+132,1.0707e-05,7.8505e-06,35.7133,20,3.95032874050452e+127,3.95032874050452e+127,
270,13.6658,0,6.47442644392741e+132,1.0707e-05,7.8505e-06,35.7133,20,1.31677624683484e+128,1.31677624683484e+128,
271,13.6868,0,2.158142147975804e+133,1.0707e-05,7.8505e-06,35.7133,20,4.389254156116133e+128,4.389254156116133e+128,
272,13.7088,0,7.193807159919345e+133,1.0707e-05,7.8505e-06,35.7133,20,1.463084718705378e+129,1.463084718705378e+129,
273,13.7295,0,2.397935719973115e+134,1.0707e-05,7.8505e-06,35.7133,20,4.876949062351259e+129,4.876949062351259e+129,
274,13.7497,0,7.99311906657705e+134,1.0707e-05,7.8505e-06,35.7133,20,1.62564968745042e+130,1.62564968745042e+130,
275,13.7723,0,2.66437302219235e+135,1.0707e-05,7.8505e-06,35.7133,20,5.418832291501399e+130,5.418832291501399e+130,
276,13.7949,0,8.881243407307833e+135,1.0707e-05,7.8505e-06,35.7133,20,1.806277430500466e+131,1.806277430500466e+131,
277,13.8164,0,2.960414469102611e+136,1.0707e-05,7.8505e-06,35.7133,20,6.020924768334887e+131,6.020924768334887e+131,
278,13.8375,0,9.868048230342037e+136,1.0707e-05,7.8505e-06,35.7133,20,2.006974922778296e+132,2.006974922778296e+132,
279,13.8614,0,3.289349410114013e+137,1.0707e-05,7.8505e-06,35.7133,20,6.689916409260987e+132,6.689916409260987e+132,
280,13.8838,0,1.096449803371338e+138,1.0707e-05,7.8505e-06,35.7133,20,2.229972136420329e+133,2.229972136420329e+133,
281,13.9054,0,3.654832677904459e+138,1.0707e-05,7.8505e-06,35.7133,20,7.433240454734431e+133,7.433240454734431e+133,
282,13.927,0,1.218277559301486e+139,1.0707e-05,7.8505e-06,35.7133,20,2.47774681824481e+134,2.47774681824481e+134,
283,13.949,0,4.060925197671621e+139,1.0707e-05,7.8505e-06,35.7133,20,8.259156060816033e+134,8.259156060816033e+134,
284,13.9704,0,1.353641732557207e+140,1.0707e-05,7.8505e-06,35.7133,20,2.753052020272011e+135,2.753052020272011e+135,
285,13.9929,0,4.512139108524024e+140,1.0707e-05,7.8505e-06,35.7133,20,9.176840067573371e+135,9.176840067573371e+135,
286,14.0151,0,1.504046369508008e+141,1.0707e-05,7.8505e-06,35.7133,20,3.058946689191124e+136,3.058946689191124e+136,
287,14.0371,0,5.013487898360027e+141,1.0707e-05,7.8505e-06,35.7133,20,1.019648896397041e+137,1.019648896397041e+137,
288,14.0586,0,1.671162632786676e+142,1.0707e-05,7.8505e-06,35.7133,20,3.398829654656805e+137,3.398829654656805e+137,
289,14.0812,0,5.570542109288919e+142,1.0707e-05,7.8505e-06,35.7133,20,1.132943218218935e+138,1.132943218218935e+138,
290,14.1025,0,1.856847369762973e+143,1.0707e-05,7.8505e-06,35.7133,20,3.776477394063116e+138,3.776477394063116e+138,
291,14.1246,0,6.189491232543244e+143,1.0707e-05,7.8505e-06,35.7133,20,1.258825798021039e+139,1.258825798021039e+139,
292,14.1459,0,2.063163744181081e+144,1.0707e-05,7.8505e-06,35.7133,20,4.196085993403463e+139,4.196085993403463e+139,
293,14.1686,0,6.877212480603605e+144,1.0707e-05,7.8505e-06,35.7133,20,1.398695331134488e+140,1.398695331134488e+140,
294,14.1898,0,2.292404160201202e+145,1.0707e-05,7.8505e-06,35.7133,20,4.662317770448293e+140,4.662317770448293e+140,
295,14.2114,0,7.641347200670672e+145,1.0707e-05,7.8505e-06,35.7133,20,1.554105923482764e+141,1.554105923482764e+141,
296,14.2344,0,2.547115733556891e+146,1.0707e-05,7.8505e-06,35.7133,20,5.180353078275882e+141,5.180353078275882e+141,
297,14.2573,0,8.490385778522971e+146,1.0707e-05,7.8505e-06,35.7133,20,1.726784359425294e+142,1.726784359425294e+142,
298,14.2792,0,2.83012859284099e+147,1.0707e-05,7.8505e-06,35.7133,20,5.75594786475098e+142,5.75594786475098e+142,
299,14.3008,0,9.433761976136635e+147,1.0707e-05,7.8505e-06,35.7133,20,1.918649288250327e+143,1.918649288250327e+143,
300,14.3236,0,3.144587325378879e+148,1.0707e-05,7.8505e-06,35.7133,20,6.395497627501089e+143,6.395497627501089e+143,
301,14.3467,0,1.048195775126293e+149,1.0707e-05,7.8505e-06,35.7133,20,2.131832542500364e+144,2.131832542500364e+144,
302,14.3688,0,3.493985917087643e+149,1.0707e-05,7.8505e-06,35.7133,20,7.106108475001212e+144,7.106108475001212e+144,
303,14.3899,0,1.164661972362548e+150,1.0707e-05,7.8505e-06,35.7133,20,2.368702825000404e+145,2.368702825000404e+145,
304,14.4115,0,3.882206574541826e+150,1.0707e-05,7.8505e-06,35.7133,20,7.89567608333468e+145,7.89567608333468e+145,
305,14.4334,0,1.294068858180609e+151,1.0707e-05,7.8505e-06,35.7133,20,2.631892027778227e+146,2.631892027778227e+146,
306,14.455,0,4.313562860602029e+151,1.0707e-05,7.8505e-06,35.7133,20,8.772973425927423e+146,8.772973425927423e+146,
307,14.4767,0,1.437854286867343e+152,1.0707e-05,7.8505e-06,35.7133,20,2.924324475309141e+147,2.924324475309141e+147,
308,14.4988,0,4.792847622891144e+152,1.0707e-05,7.8505e-06,35.7133,20,9.74774825103047e+147,9.74774825103047e+147,
309,14.5201,0,1.597615874297048e+153,1.0707e-05,7.8505e-06,35.7133,20,3.249249417010157e+148,3.249249417010157e+148,
310,14.5426,0,5.325386247656826e+153,1.0707e-05,7.8505e-06,35.7133,20,1.083083139003386e+149,1.083083139003386e+149,
311,14.5641,0,1.775128749218942e+154,1.0707e-05,7.8505e-06,35.7133,20,3.610277130011286e+149,3.610277130011286e+149,
312,14.5854,0,5.917095830729807e+154,1.0707e-05,7.8505e-06,35.7133,20,1.203425710003762e+150,1.203425710003762e+150,
313,14.6074,0,1.972365276909936e+155,1.0707e-05,7.8505e-06,35.7133,20,4.011419033345873e+150,4.011419033345873e+150,
314,14.6286,0,6.57455092303312e+155,1.0707e-05,7.8505e-06,35.7133,20,1.337139677781958e+151,1.337139677781958e+151,
315,14.6499,0,2.191516974344374e+156,1.0707e-05,7.8505e-06,35.7133,20,4.457132259273193e+151,4.457132259273193e+151,
316,14.6718,0,7.305056581147912e+156,1.0707e-05,7.8505e-06,35.7133,20,1.485710753091065e+152,1.485710753091065e+152,
317,14.6934,0,2.435018860382637e+157,1.0707e-05,7.8505e-06,35.7133,20,4.952369176970215e+152,4.952369176970215e+152,
318,14.7153,0,8.116729534608792e+157,1.0707e-05,7.8505e-06,35.7133,20,1.650789725656738e+153,1.650789725656738e+153,
319,14.7367,0,2.705576511536264e+158,1.0707e-05,7.8505e-06,35.7133,20,5.502632418855794e+153,5.502632418855794e+153,
320,14.7586,0,9.018588371787547e+158,1.0707e-05,7.8505e-06,35.7133,20,Inf,1.834210806285265e+154,
321,14.7799,0,3.006196123929182e+159,1.0707e-05,7.8505e-06,35.7133,20,Inf,6.114036020950883e+154,
322,14.8017,0,1.002065374643061e+160,1.0707e-05,7.8505e-06,35.7133,20,Inf,2.038012006983628e+155,
323,14.8233,0,3.340217915476869e+160,1.0707e-05,7.8505e-06,35.7133,20,Inf,6.793373356612093e+155,
324,14.8444,0,1.113405971825623e+161,1.0707e-05,7.8505e-06,35.7133,20,Inf,2.264457785537364e+156,
325,14.8677,0,3.711353239418744e+161,1.0707e-05,7.8505e-06,35.7133,20,Inf,7.548192618457882e+156,
326,14.8891,0,1.237117746472915e+162,1.0707e-05,7.8505e-06,35.7133,20,Inf,2.516064206152627e+157,
327,14.9124,0,4.123725821576383e+162,1.0707e-05,7.8505e-06,35.7133,20,Inf,8.386880687175424e+157,
328,14.9338,0,1.374575273858794e+163,1.0707e-05,7.8505e-06,35.7133,20,Inf,2.795626895725142e+158,
329,14.9576,0,4.581917579529315e+163,1.0707e-05,7.8505e-06,35.7133,20,Inf,9.318756319083806e+158,
330,14.9806,0,1.527305859843105e+164,1.0707e-05,7.8505e-06,35.7133,20,Inf,3.106252106361269e+159,
331,15.0039,0,5.09101953281035e+164,1.0707e-05,7.8505e-06,35.7133,20,Inf,1.03541736878709e+160,
332,15.0253,0,1.697006510936783e+165,1.0707e-05,7.8505e-06,35.7133,20,Inf,3.451391229290299e+160,
333,15.0475,0,5.656688369789278e+165,1.0707e-05,7.8505e-06,35.7133,20,Inf,1.150463743096766e+161,
334,15.0692,0,1.885562789929759e+166,1.0707e-05,7.8505e-06,35.7133,20,Inf,3.834879143655887e+161,
335,15.091,0,6.285209299765865e+166,1.0707e-05,7.8505e-06,35.7133,20,Inf,1.278293047885296e+162,
336,15.1123,0,2.095069766588622e+167,1.0707e-05,7.8505e-06,35.7133,20,Inf,4.26097682628432e+162,
337,15.1336,0,6.983565888628739e+167,1.0707e-05,7.8505e-06,35.7133,20,Inf,1.42032560876144e+163,
338,15.164,9.069,6.983565888628739e+167,0,0,0,20,245.102,244.949,
339,15.1858,0,6.983565888628739e+167,0,0,0,20,245.102,244.949,
