"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4664,44.2861,2.5947,17.5995,1.1102e-16,17.5995,
4665,44.2861,2.5953,17.5995,1.1102e-16,17.5995,
4666,44.2861,2.5958,17.5995,1.1102e-16,17.5995,
4667,44.2861,2.5963,17.5995,1.1102e-16,17.5995,
4668,44.2861,2.5968,17.5995,1.1102e-16,17.5995,
4669,44.2861,2.5975,17.5995,1.1102e-16,17.5995,
4670,44.2861,2.5982,17.5995,1.1102e-16,17.5995,
4671,44.2861,2.5988,17.5995,1.1102e-16,17.5995,
4672,44.2861,2.5993,17.5995,1.1102e-16,17.5995,
4673,44.2861,2.5999,17.5995,1.1102e-16,17.5995,
4674,44.2861,2.6005,17.5995,1.1102e-16,17.5995,
4675,44.2861,2.601,17.5995,1.1102e-16,17.5995,
4676,44.2861,2.6015,17.5995,1.1102e-16,17.5995,
4677,44.2861,2.602,17.5995,1.1102e-16,17.5995,
4678,44.2861,2.6026,17.5995,1.1102e-16,17.5995,
4679,44.2861,2.6031,17.5995,1.1102e-16,17.5995,
4680,44.2861,2.6037,17.5995,1.1102e-16,17.5995,
4681,44.2861,2.6042,17.5995,1.1102e-16,17.5995,
4682,44.2861,2.6048,17.5995,1.1102e-16,17.5995,
4683,44.2861,2.6054,17.5995,1.1102e-16,17.5995,
4684,44.2861,2.6059,17.5995,1.1102e-16,17.5995,
4685,44.2861,2.6064,17.5995,1.1102e-16,17.5995,
4686,44.2861,2.6069,17.5995,1.1102e-16,17.5995,
4687,44.2861,2.6075,17.5995,1.1102e-16,17.5995,
4688,44.2861,2.608,17.5995,1.1102e-16,17.5995,
4689,44.2861,2.6086,17.5995,1.1102e-16,17.5995,
4690,44.2861,2.6091,17.5995,1.1102e-16,17.5995,
4691,44.2861,2.6098,17.5995,1.1102e-16,17.5995,
4692,44.2861,2.6103,17.5995,1.1102e-16,17.5995,
4693,44.2861,2.6109,17.5995,1.1102e-16,17.5995,
4694,44.2861,2.6114,17.5995,1.1102e-16,17.5995,
4695,44.2861,2.6119,17.5995,1.1102e-16,17.5995,
4696,44.2861,2.6125,17.5995,1.1102e-16,17.5995,
4697,44.2861,2.613,17.5995,1.1102e-16,17.5995,
4698,44.2861,2.6135,17.5995,1.1102e-16,17.5995,
4699,44.2861,2.6141,17.5995,1.1102e-16,17.5995,
4700,44.2861,2.6148,17.5995,1.1102e-16,17.5995,
4701,44.2861,2.6154,17.5995,1.1102e-16,17.5995,
4702,44.2861,2.6159,17.5995,1.1102e-16,17.5995,
4703,44.2861,2.6164,17.5995,1.1102e-16,17.5995,
4704,44.2861,2.617,17.5995,1.1102e-16,17.5995,
4705,44.2861,2.6175,17.5995,1.1102e-16,17.5995,
4706,44.2861,2.618,17.5995,1.1102e-16,17.5995,
4707,44.2861,2.6185,17.5995,1.1102e-16,17.5995,
4708,44.2861,2.619,17.5995,1.1102e-16,17.5995,
4709,44.2861,2.6198,17.5995,1.1102e-16,17.5995,
4710,44.2861,2.6204,17.5995,1.1102e-16,17.5995,
4711,44.2861,2.6209,17.5995,1.1102e-16,17.5995,
4712,44.2861,2.6215,17.5995,1.1102e-16,17.5995,
4713,44.2861,2.622,17.5995,1.1102e-16,17.5995,
4714,44.2861,2.6226,17.5995,1.1102e-16,17.5995,
4715,44.2861,2.6231,17.5995,1.1102e-16,17.5995,
4716,44.2861,2.6237,17.5995,1.1102e-16,17.5995,
4717,44.2861,2.6242,17.5995,1.1102e-16,17.5995,
4718,44.2861,2.6248,17.5995,1.1102e-16,17.5995,
4719,44.2861,2.6253,17.5995,1.1102e-16,17.5995,
4720,44.2861,2.6258,17.5995,1.1102e-16,17.5995,
4721,44.2861,2.6265,17.5995,1.1102e-16,17.5995,
4722,44.2861,2.627,17.5995,1.1102e-16,17.5995,
4723,44.2861,2.6276,17.5995,1.1102e-16,17.5995,
4724,44.2861,2.6281,17.5995,1.1102e-16,17.5995,
4725,44.2861,2.6287,17.5995,1.1102e-16,17.5995,
4726,44.2861,2.6293,17.5995,1.1102e-16,17.5995,
4727,44.2861,2.6299,17.5995,1.1102e-16,17.5995,
4728,44.2861,2.6305,17.5995,1.1102e-16,17.5995,
4729,44.2861,2.631,17.5995,1.1102e-16,17.5995,
4730,44.2861,2.6318,17.5995,1.1102e-16,17.5995,
4731,44.2861,2.6324,17.5995,1.1102e-16,17.5995,
4732,44.2861,2.6329,17.5995,1.1102e-16,17.5995,
4733,44.2861,2.6336,17.5995,1.1102e-16,17.5995,
4734,44.2861,2.6341,17.5995,1.1102e-16,17.5995,
4735,44.2861,2.6346,17.5995,1.1102e-16,17.5995,
4736,44.2861,2.6351,17.5995,1.1102e-16,17.5995,
4737,44.2861,2.6357,17.5995,1.1102e-16,17.5995,
4738,44.2861,2.6363,17.5995,1.1102e-16,17.5995,
4739,44.2861,2.6368,17.5995,1.1102e-16,17.5995,
4740,44.2861,2.6374,17.5995,1.1102e-16,17.5995,
4741,44.2861,2.6379,17.5995,1.1102e-16,17.5995,
4742,44.2861,2.6384,17.5995,1.1102e-16,17.5995,
4743,44.2861,2.6389,17.5995,1.1102e-16,17.5995,
4744,44.2861,2.6394,17.5995,1.1102e-16,17.5995,
4745,44.2861,2.64,17.5995,1.1102e-16,17.5995,
4746,44.2861,2.6405,17.5995,1.1102e-16,17.5995,
4747,44.2861,2.641,17.5995,1.1102e-16,17.5995,
4748,44.2861,2.6416,17.5995,1.1102e-16,17.5995,
4749,44.2861,2.6421,17.5995,1.1102e-16,17.5995,
4750,44.2861,2.6426,17.5995,1.1102e-16,17.5995,
4751,44.2861,2.6434,17.5995,1.1102e-16,17.5995,
4752,44.2861,2.6439,17.5995,1.1102e-16,17.5995,
4753,44.2861,2.6445,17.5995,1.1102e-16,17.5995,
4754,44.2861,2.645,17.5995,1.1102e-16,17.5995,
4755,44.2861,2.6456,17.5995,1.1102e-16,17.5995,
4756,44.2861,2.6462,17.5995,1.1102e-16,17.5995,
4757,44.2861,2.6467,17.5995,1.1102e-16,17.5995,
4758,44.2861,2.6474,17.5995,1.1102e-16,17.5995,
4759,44.2861,2.6481,17.5995,1.1102e-16,17.5995,
4760,44.2861,2.6486,17.5995,1.1102e-16,17.5995,
4761,44.2861,2.6491,17.5995,1.1102e-16,17.5995,
4762,44.2861,2.6497,17.5995,1.1102e-16,17.5995,
4763,44.2861,2.6502,17.5995,1.1102e-16,17.5995,
4764,44.2861,2.6508,17.5995,1.1102e-16,17.5995,
4765,44.2861,2.6513,17.5995,1.1102e-16,17.5995,
4766,44.2861,2.6519,17.5995,1.1102e-16,17.5995,
4767,44.2861,2.6525,17.5995,1.1102e-16,17.5995,
4768,44.2861,2.6532,17.5995,1.1102e-16,17.5995,
4769,44.2861,2.6542,17.5995,1.1102e-16,17.5995,
4770,44.2861,2.655,17.5995,1.1102e-16,17.5995,
4771,44.2861,2.6558,17.5995,1.1102e-16,17.5995,
4772,44.2861,2.657,17.5995,1.1102e-16,17.5995,
4773,44.2861,2.6582,17.5995,1.1102e-16,17.5995,
4774,44.2861,2.6591,17.5995,1.1102e-16,17.5995,
4775,44.2861,2.6602,17.5995,1.1102e-16,17.5995,
4776,44.2861,2.6611,17.5995,1.1102e-16,17.5995,
4777,44.2861,2.6619,17.5995,1.1102e-16,17.5995,
4778,44.2861,2.6627,17.5995,1.1102e-16,17.5995,
4779,44.2861,2.6636,17.5995,1.1102e-16,17.5995,
4780,44.2861,2.6645,17.5995,1.1102e-16,17.5995,
4781,44.2861,2.6654,17.5995,1.1102e-16,17.5995,
4782,44.2861,2.6659,17.5995,1.1102e-16,17.5995,
4783,44.2861,2.6665,17.5995,1.1102e-16,17.5995,
4784,44.2861,2.6671,17.5995,1.1102e-16,17.5995,
4785,44.2861,2.6683,17.5995,1.1102e-16,17.5995,
4786,44.2861,2.6696,17.5995,1.1102e-16,17.5995,
4787,44.2861,2.6709,17.5995,1.1102e-16,17.5995,
4788,44.2861,2.6724,17.5995,1.1102e-16,17.5995,
4789,44.2861,2.6736,17.5995,1.1102e-16,17.5995,
4790,44.2861,2.6747,17.5995,1.1102e-16,17.5995,
4791,44.2861,2.6757,17.5995,1.1102e-16,17.5995,
4792,44.2861,2.677,17.5995,1.1102e-16,17.5995,
4793,44.2861,2.678,17.5995,1.1102e-16,17.5995,
4794,44.2861,2.679,17.5995,1.1102e-16,17.5995,
4795,44.2861,2.6803,17.5995,1.1102e-16,17.5995,
4796,44.2861,2.6813,17.5995,1.1102e-16,17.5995,
4797,44.2861,2.6824,17.5995,1.1102e-16,17.5995,
4798,44.2861,2.6836,17.5995,1.1102e-16,17.5995,
4799,44.2861,2.6845,17.5995,1.1102e-16,17.5995,
4800,44.2861,2.6853,17.5995,1.1102e-16,17.5995,
4801,44.2861,2.6861,17.5995,1.1102e-16,17.5995,
4802,44.2861,2.6868,17.5995,1.1102e-16,17.5995,
4803,44.2861,2.6876,17.5995,1.1102e-16,17.5995,
4804,44.2861,2.6884,17.5995,1.1102e-16,17.5995,
4805,44.2861,2.6891,17.5995,1.1102e-16,17.5995,
4806,44.2861,2.6899,17.5995,1.1102e-16,17.5995,
4807,44.2861,2.6907,17.5995,1.1102e-16,17.5995,
4808,44.2861,2.6914,17.5995,1.1102e-16,17.5995,
4809,44.2861,2.6923,17.5995,1.1102e-16,17.5995,
4810,44.2861,2.6933,17.5995,1.1102e-16,17.5995,
4811,44.2861,2.6941,17.5995,1.1102e-16,17.5995,
4812,44.2861,2.6949,17.5995,1.1102e-16,17.5995,
4813,44.2861,2.6956,17.5995,1.1102e-16,17.5995,
4814,44.2861,2.6964,17.5995,1.1102e-16,17.5995,
4815,44.2861,2.6972,17.5995,1.1102e-16,17.5995,
4816,44.2861,2.6979,17.5995,1.1102e-16,17.5995,
4817,44.2861,2.6987,17.5995,1.1102e-16,17.5995,
4818,44.2861,2.6994,17.5995,1.1102e-16,17.5995,
4819,44.2861,2.7001,17.5995,1.1102e-16,17.5995,
4820,44.2861,2.7008,17.5995,1.1102e-16,17.5995,
4821,44.2861,2.7016,17.5995,1.1102e-16,17.5995,
4822,44.2861,2.7023,17.5995,1.1102e-16,17.5995,
4823,44.2861,2.7031,17.5995,1.1102e-16,17.5995,
4824,44.2861,2.7038,17.5995,1.1102e-16,17.5995,
4825,44.2861,2.7044,17.5995,1.1102e-16,17.5995,
4826,44.2861,2.7052,17.5995,1.1102e-16,17.5995,
4827,44.2861,2.7059,17.5995,1.1102e-16,17.5995,
4828,44.2861,2.7067,17.5995,1.1102e-16,17.5995,
4829,44.2861,2.7075,17.5995,1.1102e-16,17.5995,
4830,44.2861,2.7082,17.5995,1.1102e-16,17.5995,
4831,44.2861,2.709,17.5995,1.1102e-16,17.5995,
4832,44.2861,2.7098,17.5995,1.1102e-16,17.5995,
4833,44.2861,2.7106,17.5995,1.1102e-16,17.5995,
4834,44.2861,2.7113,17.5995,1.1102e-16,17.5995,
4835,44.2861,2.7119,17.5995,1.1102e-16,17.5995,
4836,44.2861,2.7127,17.5995,1.1102e-16,17.5995,
4837,44.2861,2.7135,17.5995,1.1102e-16,17.5995,
4838,44.2861,2.7143,17.5995,1.1102e-16,17.5995,
4839,44.2861,2.7151,17.5995,1.1102e-16,17.5995,
4840,44.2861,2.7157,17.5995,1.1102e-16,17.5995,
4841,44.2861,2.7163,17.5995,1.1102e-16,17.5995,
4842,44.2861,2.7169,17.5995,1.1102e-16,17.5995,
4843,44.2861,2.7175,17.5995,1.1102e-16,17.5995,
4844,44.2861,2.7181,17.5995,1.1102e-16,17.5995,
4845,44.2861,2.7186,17.5995,1.1102e-16,17.5995,
4846,44.2861,2.7192,17.5995,1.1102e-16,17.5995,
4847,44.2861,2.7198,17.5995,1.1102e-16,17.5995,
4848,44.2861,2.7205,17.5995,1.1102e-16,17.5995,
4849,44.2861,2.7211,17.5995,1.1102e-16,17.5995,
4850,44.2861,2.7216,17.5995,1.1102e-16,17.5995,
4851,44.2861,2.7222,17.5995,1.1102e-16,17.5995,
4852,44.2861,2.7228,17.5995,1.1102e-16,17.5995,
4853,44.2861,2.7234,17.5995,1.1102e-16,17.5995,
4854,44.2861,2.7241,17.5995,1.1102e-16,17.5995,
4855,44.2861,2.7248,17.5995,1.1102e-16,17.5995,
4856,44.2861,2.7254,17.5995,1.1102e-16,17.5995,
4857,44.2861,2.7262,17.5995,1.1102e-16,17.5995,
4858,44.2861,2.7274,17.5995,1.1102e-16,17.5995,
4859,44.2861,2.7281,17.5995,1.1102e-16,17.5995,
4860,44.2861,2.7287,17.5995,1.1102e-16,17.5995,
4861,44.2861,2.7293,17.5995,1.1102e-16,17.5995,
4862,44.2861,2.7299,17.5995,1.1102e-16,17.5995,
4863,44.2861,2.7305,17.5995,1.1102e-16,17.5995,
4864,44.2861,2.7313,17.5995,1.1102e-16,17.5995,
4865,44.2861,2.732,17.5995,1.1102e-16,17.5995,
4866,44.2861,2.7327,17.5995,1.1102e-16,17.5995,
4867,44.2861,2.7334,17.5995,1.1102e-16,17.5995,
4868,44.2861,2.734,17.5995,1.1102e-16,17.5995,
4869,44.2861,2.7345,17.5995,1.1102e-16,17.5995,
4870,44.2861,2.7351,17.5995,1.1102e-16,17.5995,
4871,44.2861,2.7358,17.5995,1.1102e-16,17.5995,
4872,44.2861,2.7365,17.5995,1.1102e-16,17.5995,
4873,44.2861,2.7372,17.5995,1.1102e-16,17.5995,
4874,44.2861,2.7379,17.5995,1.1102e-16,17.5995,
4875,44.2861,2.7386,17.5995,1.1102e-16,17.5995,
4876,44.2861,2.7392,17.5995,1.1102e-16,17.5995,
4877,44.2861,2.7398,17.5995,1.1102e-16,17.5995,
4878,44.2861,2.7405,17.5995,1.1102e-16,17.5995,
4879,44.2861,2.7411,17.5995,1.1102e-16,17.5995,
4880,44.2861,2.7417,17.5995,1.1102e-16,17.5995,
4881,44.2861,2.7423,17.5995,1.1102e-16,17.5995,
4882,44.2861,2.743,17.5995,1.1102e-16,17.5995,
4883,44.2861,2.7437,17.5995,1.1102e-16,17.5995,
4884,44.2861,2.7443,17.5995,1.1102e-16,17.5995,
4885,44.2861,2.7449,17.5995,1.1102e-16,17.5995,
4886,44.2861,2.7454,17.5995,1.1102e-16,17.5995,
4887,44.2861,2.746,17.5995,1.1102e-16,17.5995,
4888,44.2861,2.7466,17.5995,1.1102e-16,17.5995,
4889,44.2861,2.7472,17.5995,1.1102e-16,17.5995,
4890,44.2861,2.7477,17.5995,1.1102e-16,17.5995,
4891,44.2861,2.7485,17.5995,1.1102e-16,17.5995,
4892,44.2861,2.7491,17.5995,1.1102e-16,17.5995,
4893,44.2861,2.7496,17.5995,1.1102e-16,17.5995,
4894,44.2861,2.7502,17.5995,1.1102e-16,17.5995,
4895,44.2861,2.7507,17.5995,1.1102e-16,17.5995,
4896,44.2861,2.7512,17.5995,1.1102e-16,17.5995,
4897,44.2861,2.7518,17.5995,1.1102e-16,17.5995,
4898,44.2861,2.7523,17.5995,1.1102e-16,17.5995,
4899,44.2861,2.7528,17.5995,1.1102e-16,17.5995,
4900,44.2861,2.7535,17.5995,1.1102e-16,17.5995,
4901,44.2861,2.7542,17.5995,1.1102e-16,17.5995,
4902,44.2861,2.7549,17.5995,1.1102e-16,17.5995,
4903,44.2861,2.7554,17.5995,1.1102e-16,17.5995,
4904,44.2861,2.756,17.5995,1.1102e-16,17.5995,
4905,44.2861,2.7565,17.5995,1.1102e-16,17.5995,
4906,44.2861,2.7571,17.5995,1.1102e-16,17.5995,
4907,44.2861,2.7576,17.5995,1.1102e-16,17.5995,
4908,44.2861,2.7581,17.5995,1.1102e-16,17.5995,
4909,44.2861,2.7587,17.5995,1.1102e-16,17.5995,
4910,44.2861,2.7598,17.5995,1.1102e-16,17.5995,
4911,44.2861,2.7606,17.5995,1.1102e-16,17.5995,
4912,44.2861,2.7613,17.5995,1.1102e-16,17.5995,
4913,44.2861,2.7619,17.5995,1.1102e-16,17.5995,
4914,44.2861,2.7624,17.5995,1.1102e-16,17.5995,
4915,44.2861,2.763,17.5995,1.1102e-16,17.5995,
4916,44.2861,2.7635,17.5995,1.1102e-16,17.5995,
4917,44.2861,2.7641,17.5995,1.1102e-16,17.5995,
4918,44.2861,2.7646,17.5995,1.1102e-16,17.5995,
4919,44.2861,2.7653,17.5995,1.1102e-16,17.5995,
4920,44.2861,2.7658,17.5995,1.1102e-16,17.5995,
4921,44.2861,2.7664,17.5995,1.1102e-16,17.5995,
4922,44.2861,2.767,17.5995,1.1102e-16,17.5995,
4923,44.2861,2.7675,17.5995,1.1102e-16,17.5995,
4924,44.2861,2.768,17.5995,1.1102e-16,17.5995,
4925,44.2861,2.7686,17.5995,1.1102e-16,17.5995,
4926,44.2861,2.7691,17.5995,1.1102e-16,17.5995,
4927,44.2861,2.7696,17.5995,1.1102e-16,17.5995,
4928,44.2861,2.7703,17.5995,1.1102e-16,17.5995,
4929,44.2861,2.7708,17.5995,1.1102e-16,17.5995,
4930,44.2861,2.7718,17.5995,1.1102e-16,17.5995,
4931,44.2861,2.7724,17.5995,1.1102e-16,17.5995,
4932,44.2861,2.7731,17.5995,1.1102e-16,17.5995,
4933,44.2861,2.7736,17.5995,1.1102e-16,17.5995,
4934,44.2861,2.7743,17.5995,1.1102e-16,17.5995,
4935,44.2861,2.7752,17.5995,1.1102e-16,17.5995,
4936,44.2861,2.776,17.5995,1.1102e-16,17.5995,
4937,44.2861,2.7768,17.5995,1.1102e-16,17.5995,
4938,44.2861,2.7775,17.5995,1.1102e-16,17.5995,
4939,44.2861,2.7782,17.5995,1.1102e-16,17.5995,
4940,44.2861,2.779,17.5995,1.1102e-16,17.5995,
4941,44.2861,2.7796,17.5995,1.1102e-16,17.5995,
4942,44.2861,2.7803,17.5995,1.1102e-16,17.5995,
4943,44.2861,2.7812,17.5995,1.1102e-16,17.5995,
4944,44.2861,2.782,17.5995,1.1102e-16,17.5995,
4945,44.2861,2.7827,17.5995,1.1102e-16,17.5995,
4946,44.2861,2.7833,17.5995,1.1102e-16,17.5995,
4947,44.2861,2.7841,17.5995,1.1102e-16,17.5995,
4948,44.2861,2.7847,17.5995,1.1102e-16,17.5995,
4949,44.2861,2.7853,17.5995,1.1102e-16,17.5995,
4950,44.2861,2.7859,17.5995,1.1102e-16,17.5995,
4951,44.2861,2.7865,17.5995,1.1102e-16,17.5995,
4952,44.2861,2.7871,17.5995,1.1102e-16,17.5995,
4953,44.2861,2.7877,17.5995,1.1102e-16,17.5995,
4954,44.2861,2.7884,17.5995,1.1102e-16,17.5995,
4955,44.2861,2.7889,17.5995,1.1102e-16,17.5995,
4956,44.2861,2.7895,17.5995,1.1102e-16,17.5995,
4957,44.2861,2.7901,17.5995,1.1102e-16,17.5995,
4958,44.2861,2.7907,17.5995,1.1102e-16,17.5995,
4959,44.2861,2.7913,17.5995,1.1102e-16,17.5995,
4960,44.2861,2.792,17.5995,1.1102e-16,17.5995,
4961,44.2861,2.7926,17.5995,1.1102e-16,17.5995,
4962,44.2861,2.7933,17.5995,1.1102e-16,17.5995,
4963,44.2861,2.7939,17.5995,1.1102e-16,17.5995,
4964,44.2861,2.7945,17.5995,1.1102e-16,17.5995,
4965,44.2861,2.7951,17.5995,1.1102e-16,17.5995,
4966,44.2861,2.7957,17.5995,1.1102e-16,17.5995,
4967,44.2861,2.7963,17.5995,1.1102e-16,17.5995,
4968,44.2861,2.7969,17.5995,1.1102e-16,17.5995,
4969,44.2861,2.7975,17.5995,1.1102e-16,17.5995,
4970,44.2861,2.7985,17.5995,1.1102e-16,17.5995,
4971,44.2861,2.7992,17.5995,1.1102e-16,17.5995,
4972,44.2861,2.7999,17.5995,1.1102e-16,17.5995,
4973,44.2861,2.8005,17.5995,1.1102e-16,17.5995,
4974,44.2861,2.8013,17.5995,1.1102e-16,17.5995,
4975,44.2861,2.802,17.5995,1.1102e-16,17.5995,
4976,44.2861,2.8026,17.5995,1.1102e-16,17.5995,
4977,44.2861,2.8032,17.5995,1.1102e-16,17.5995,
4978,44.2861,2.8038,17.5995,1.1102e-16,17.5995,
4979,44.2861,2.8044,17.5995,1.1102e-16,17.5995,
4980,44.2861,2.8049,17.5995,1.1102e-16,17.5995,
4981,44.2861,2.8054,17.5995,1.1102e-16,17.5995,
4982,44.2861,2.8059,17.5995,1.1102e-16,17.5995,
4983,44.2861,2.8064,17.5995,1.1102e-16,17.5995,
4984,44.2861,2.807,17.5995,1.1102e-16,17.5995,
4985,44.2861,2.8076,17.5995,1.1102e-16,17.5995,
4986,44.2861,2.8082,17.5995,1.1102e-16,17.5995,
4987,44.2861,2.8087,17.5995,1.1102e-16,17.5995,
4988,44.2861,2.8093,17.5995,1.1102e-16,17.5995,
4989,44.2861,2.8101,17.5995,1.1102e-16,17.5995,
4990,44.2861,2.8106,17.5995,1.1102e-16,17.5995,
4991,44.2861,2.8111,17.5995,1.1102e-16,17.5995,
4992,44.2861,2.8117,17.5995,1.1102e-16,17.5995,
4993,44.2861,2.8122,17.5995,1.1102e-16,17.5995,
4994,44.2861,2.8127,17.5995,1.1102e-16,17.5995,
4995,44.2861,2.8132,17.5995,1.1102e-16,17.5995,
4996,44.2861,2.8138,17.5995,1.1102e-16,17.5995,
4997,44.2861,2.8144,17.5995,1.1102e-16,17.5995,
4998,44.2861,2.815,17.5995,1.1102e-16,17.5995,
4999,44.2861,2.8156,17.5995,1.1102e-16,17.5995,
5000,44.2861,2.8162,17.5995,1.1102e-16,17.5995,
5001,44.2861,2.8167,17.5995,1.1102e-16,17.5995,
5002,44.2861,2.8172,17.5995,1.1102e-16,17.5995,
5003,44.2861,2.8178,17.5995,1.1102e-16,17.5995,
5004,44.2861,2.8183,17.5995,1.1102e-16,17.5995,
5005,44.2861,2.8189,17.5995,1.1102e-16,17.5995,
5006,44.2861,2.8194,17.5995,1.1102e-16,17.5995,
5007,44.2861,2.82,17.5995,1.1102e-16,17.5995,
5008,44.2861,2.8205,17.5995,1.1102e-16,17.5995,
5009,44.2861,2.8211,17.5995,1.1102e-16,17.5995,
5010,44.2861,2.8216,17.5995,1.1102e-16,17.5995,
5011,44.2861,2.8222,17.5995,1.1102e-16,17.5995,
5012,44.2861,2.8228,17.5995,1.1102e-16,17.5995,
5013,44.2861,2.8233,17.5995,1.1102e-16,17.5995,
5014,44.2861,2.824,17.5995,1.1102e-16,17.5995,
5015,44.2861,2.8245,17.5995,1.1102e-16,17.5995,
5016,44.2861,2.8251,17.5995,1.1102e-16,17.5995,
5017,44.2861,2.8256,17.5995,1.1102e-16,17.5995,
5018,44.2861,2.8263,17.5995,1.1102e-16,17.5995,
5019,44.2861,2.8271,17.5995,1.1102e-16,17.5995,
5020,44.2861,2.8276,17.5995,1.1102e-16,17.5995,
5021,44.2861,2.8282,17.5995,1.1102e-16,17.5995,
5022,44.2861,2.8287,17.5995,1.1102e-16,17.5995,
5023,44.2861,2.8292,17.5995,1.1102e-16,17.5995,
5024,44.2861,2.8298,17.5995,1.1102e-16,17.5995,
5025,44.2861,2.8304,17.5995,1.1102e-16,17.5995,
5026,44.2861,2.8312,17.5995,1.1102e-16,17.5995,
5027,44.2861,2.832,17.5995,1.1102e-16,17.5995,
5028,44.2861,2.8325,17.5995,1.1102e-16,17.5995,
5029,44.2861,2.833,17.5995,1.1102e-16,17.5995,
5030,44.2861,2.8336,17.5995,1.1102e-16,17.5995,
5031,44.2861,2.8344,17.5995,1.1102e-16,17.5995,
5032,44.2861,2.835,17.5995,1.1102e-16,17.5995,
5033,44.2861,2.8355,17.5995,1.1102e-16,17.5995,
5034,44.2861,2.8361,17.5995,1.1102e-16,17.5995,
5035,44.2861,2.8367,17.5995,1.1102e-16,17.5995,
5036,44.2861,2.8373,17.5995,1.1102e-16,17.5995,
5037,44.2861,2.8378,17.5995,1.1102e-16,17.5995,
5038,44.2861,2.8383,17.5995,1.1102e-16,17.5995,
5039,44.2861,2.8389,17.5995,1.1102e-16,17.5995,
5040,44.2861,2.8395,17.5995,1.1102e-16,17.5995,
5041,44.2861,2.84,17.5995,1.1102e-16,17.5995,
5042,44.2861,2.8405,17.5995,1.1102e-16,17.5995,
5043,44.2861,2.8411,17.5995,1.1102e-16,17.5995,
5044,44.2861,2.8416,17.5995,1.1102e-16,17.5995,
5045,44.2861,2.8421,17.5995,1.1102e-16,17.5995,
5046,44.2861,2.8428,17.5995,1.1102e-16,17.5995,
5047,44.2861,2.8435,17.5995,1.1102e-16,17.5995,
5048,44.2861,2.844,17.5995,1.1102e-16,17.5995,
5049,44.2861,2.8446,17.5995,1.1102e-16,17.5995,
5050,44.2861,2.8451,17.5995,1.1102e-16,17.5995,
5051,44.2861,2.8457,17.5995,1.1102e-16,17.5995,
5052,44.2861,2.8462,17.5995,1.1102e-16,17.5995,
5053,44.2861,2.8469,17.5995,1.1102e-16,17.5995,
5054,44.2861,2.8474,17.5995,1.1102e-16,17.5995,
5055,44.2861,2.8482,17.5995,1.1102e-16,17.5995,
5056,44.2861,2.8487,17.5995,1.1102e-16,17.5995,
5057,44.2861,2.8492,17.5995,1.1102e-16,17.5995,
5058,44.2861,2.8498,17.5995,1.1102e-16,17.5995,
5059,44.2861,2.8503,17.5995,1.1102e-16,17.5995,
5060,44.2861,2.8508,17.5995,1.1102e-16,17.5995,
5061,44.2861,2.8513,17.5995,1.1102e-16,17.5995,
5062,44.2861,2.8519,17.5995,1.1102e-16,17.5995,
5063,44.2861,2.8524,17.5995,1.1102e-16,17.5995,
5064,44.2861,2.8529,17.5995,1.1102e-16,17.5995,
5065,44.2861,2.8534,17.5995,1.1102e-16,17.5995,
5066,44.2861,2.854,17.5995,1.1102e-16,17.5995,
5067,44.2861,2.8546,17.5995,1.1102e-16,17.5995,
5068,44.2861,2.8551,17.5995,1.1102e-16,17.5995,
5069,44.2861,2.8556,17.5995,1.1102e-16,17.5995,
5070,44.2861,2.8561,17.5995,1.1102e-16,17.5995,
5071,44.2861,2.8567,17.5995,1.1102e-16,17.5995,
5072,44.2861,2.8572,17.5995,1.1102e-16,17.5995,
5073,44.2861,2.8578,17.5995,1.1102e-16,17.5995,
5074,44.2861,2.8583,17.5995,1.1102e-16,17.5995,
5075,44.2861,2.8588,17.5995,1.1102e-16,17.5995,
5076,44.2861,2.8594,17.5995,1.1102e-16,17.5995,
5077,44.2861,2.8601,17.5995,1.1102e-16,17.5995,
5078,44.2861,2.8607,17.5995,1.1102e-16,17.5995,
5079,44.2861,2.8612,17.5995,1.1102e-16,17.5995,
5080,44.2861,2.8618,17.5995,1.1102e-16,17.5995,
5081,44.2861,2.8623,17.5995,1.1102e-16,17.5995,
5082,44.2861,2.8629,17.5995,1.1102e-16,17.5995,
5083,44.2861,2.8634,17.5995,1.1102e-16,17.5995,
5084,44.2861,2.8639,17.5995,1.1102e-16,17.5995,
5085,44.2861,2.8644,17.5995,1.1102e-16,17.5995,
5086,44.2861,2.8652,17.5995,1.1102e-16,17.5995,
5087,44.2861,2.8658,17.5995,1.1102e-16,17.5995,
5088,44.2861,2.8663,17.5995,1.1102e-16,17.5995,
5089,44.2861,2.8668,17.5995,1.1102e-16,17.5995,
5090,44.2861,2.8673,17.5995,1.1102e-16,17.5995,
5091,44.2861,2.8679,17.5995,1.1102e-16,17.5995,
5092,44.2861,2.8684,17.5995,1.1102e-16,17.5995,
5093,44.2861,2.869,17.5995,1.1102e-16,17.5995,
5094,44.2861,2.8695,17.5995,1.1102e-16,17.5995,
5095,44.2861,2.8701,17.5995,1.1102e-16,17.5995,
5096,44.2861,2.8706,17.5995,1.1102e-16,17.5995,
5097,44.2861,2.8711,17.5995,1.1102e-16,17.5995,
5098,44.2861,2.8717,17.5995,1.1102e-16,17.5995,
5099,44.2861,2.8722,17.5995,1.1102e-16,17.5995,
5100,44.2861,2.8727,17.5995,1.1102e-16,17.5995,
