"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5440,104.6286,38.7753,1.4484e-08,2.2204e-16,1.4484e-08,
5441,104.6286,38.7836,1.4484e-08,2.2204e-16,1.4484e-08,
5442,104.6286,38.7891,1.4484e-08,2.2204e-16,1.4484e-08,
5443,104.6286,38.7966,1.4484e-08,2.2204e-16,1.4484e-08,
5444,104.6286,38.802,1.4484e-08,2.2204e-16,1.4484e-08,
5445,104.6286,38.8095,1.4484e-08,2.2204e-16,1.4484e-08,
5446,104.6286,38.8146,1.4484e-08,2.2204e-16,1.4484e-08,
5447,104.6286,38.8246,1.4484e-08,2.2204e-16,1.4484e-08,
5448,104.6286,38.8302,1.4484e-08,2.2204e-16,1.4484e-08,
5449,104.6286,38.8383,1.4484e-08,2.2204e-16,1.4484e-08,
5450,104.6286,38.8438,1.4484e-08,2.2204e-16,1.4484e-08,
5451,104.6286,38.8513,1.4484e-08,2.2204e-16,1.4484e-08,
5452,104.6286,38.857,1.4484e-08,2.2204e-16,1.4484e-08,
5453,104.6286,38.8649,1.4484e-08,2.2204e-16,1.4484e-08,
5454,104.6286,38.872,1.4484e-08,2.2204e-16,1.4484e-08,
5455,104.6286,38.8825,1.4484e-08,2.2204e-16,1.4484e-08,
5456,104.6286,38.8885,1.4484e-08,2.2204e-16,1.4484e-08,
5457,104.6286,38.8966,1.4484e-08,2.2204e-16,1.4484e-08,
5458,104.6286,38.9021,1.4484e-08,2.2204e-16,1.4484e-08,
5459,104.6286,38.9099,1.4484e-08,2.2204e-16,1.4484e-08,
5460,104.6286,38.9159,1.4484e-08,2.2204e-16,1.4484e-08,
5461,104.6286,38.9258,1.4484e-08,2.2204e-16,1.4484e-08,
5462,104.6286,38.932,1.4484e-08,2.2204e-16,1.4484e-08,
5463,104.6286,38.9395,1.4484e-08,2.2204e-16,1.4484e-08,
5464,104.6286,38.9452,1.4484e-08,2.2204e-16,1.4484e-08,
5465,104.6286,38.9527,1.4484e-08,2.2204e-16,1.4484e-08,
5466,104.6286,38.9583,1.4484e-08,2.2204e-16,1.4484e-08,
5467,104.6286,38.9667,1.4484e-08,2.2204e-16,1.4484e-08,
5468,104.6286,38.9723,1.4484e-08,2.2204e-16,1.4484e-08,
5469,104.6286,38.9807,1.4484e-08,2.2204e-16,1.4484e-08,
5470,104.6286,38.9861,1.4484e-08,2.2204e-16,1.4484e-08,
5471,104.6286,38.9934,1.4484e-08,2.2204e-16,1.4484e-08,
5472,104.6286,39.0005,1.4484e-08,2.2204e-16,1.4484e-08,
5473,104.6286,39.0086,1.4484e-08,2.2204e-16,1.4484e-08,
5474,104.6286,39.0159,1.4484e-08,2.2204e-16,1.4484e-08,
5475,104.6286,39.0236,1.4484e-08,2.2204e-16,1.4484e-08,
5476,104.6286,39.0292,1.4484e-08,2.2204e-16,1.4484e-08,
5477,104.6286,39.0367,1.4484e-08,2.2204e-16,1.4484e-08,
5478,104.6286,39.0433,1.4484e-08,2.2204e-16,1.4484e-08,
5479,104.6286,39.0512,1.4484e-08,2.2204e-16,1.4484e-08,
5480,104.6286,39.0572,1.4484e-08,2.2204e-16,1.4484e-08,
5481,104.6286,39.0648,1.4484e-08,2.2204e-16,1.4484e-08,
5482,104.6286,39.0706,1.4484e-08,2.2204e-16,1.4484e-08,
5483,104.6286,39.081,1.4484e-08,2.2204e-16,1.4484e-08,
5484,104.6286,39.0872,1.4484e-08,2.2204e-16,1.4484e-08,
5485,104.6286,39.0946,1.4484e-08,2.2204e-16,1.4484e-08,
5486,104.6286,39.1002,1.4484e-08,2.2204e-16,1.4484e-08,
5487,104.6286,39.1081,1.4484e-08,2.2204e-16,1.4484e-08,
5488,104.6286,39.1135,1.4484e-08,2.2204e-16,1.4484e-08,
5489,104.6286,39.1235,1.4484e-08,2.2204e-16,1.4484e-08,
5490,104.6286,39.1305,1.4484e-08,2.2204e-16,1.4484e-08,
5491,104.6286,39.1386,1.4484e-08,2.2204e-16,1.4484e-08,
5492,104.6286,39.1443,1.4484e-08,2.2204e-16,1.4484e-08,
5493,104.6286,39.153,1.4484e-08,2.2204e-16,1.4484e-08,
5494,104.6286,39.1585,1.4484e-08,2.2204e-16,1.4484e-08,
5495,104.6286,39.166,1.4484e-08,2.2204e-16,1.4484e-08,
5496,104.6286,39.1725,1.4484e-08,2.2204e-16,1.4484e-08,
5497,104.6286,39.1801,1.4484e-08,2.2204e-16,1.4484e-08,
5498,104.6286,39.1857,1.4484e-08,2.2204e-16,1.4484e-08,
5499,104.6286,39.193,1.4484e-08,2.2204e-16,1.4484e-08,
5500,104.6286,39.1987,1.4484e-08,2.2204e-16,1.4484e-08,
5501,104.6286,39.2066,1.4484e-08,2.2204e-16,1.4484e-08,
5502,104.6286,39.212,1.4484e-08,2.2204e-16,1.4484e-08,
5503,104.6286,39.2195,1.4484e-08,2.2204e-16,1.4484e-08,
5504,104.6286,39.2248,1.4484e-08,2.2204e-16,1.4484e-08,
5505,104.6286,39.2335,1.4484e-08,2.2204e-16,1.4484e-08,
5506,104.6286,39.2393,1.4484e-08,2.2204e-16,1.4484e-08,
5507,104.6286,39.2468,1.4484e-08,2.2204e-16,1.4484e-08,
5508,104.6286,39.2523,1.4484e-08,2.2204e-16,1.4484e-08,
5509,104.6286,39.2596,1.4484e-08,2.2204e-16,1.4484e-08,
5510,104.6286,39.2654,1.4484e-08,2.2204e-16,1.4484e-08,
5511,104.6286,39.2751,1.4484e-08,2.2204e-16,1.4484e-08,
5512,104.6286,39.2824,1.4484e-08,2.2204e-16,1.4484e-08,
5513,104.6286,39.29,1.4484e-08,2.2204e-16,1.4484e-08,
5514,104.6286,39.2967,1.4484e-08,2.2204e-16,1.4484e-08,
5515,104.6286,39.3042,1.4484e-08,2.2204e-16,1.4484e-08,
5516,104.6286,39.3097,1.4484e-08,2.2204e-16,1.4484e-08,
5517,104.6286,39.3174,1.4484e-08,2.2204e-16,1.4484e-08,
5518,104.6286,39.3229,1.4484e-08,2.2204e-16,1.4484e-08,
5519,104.6286,39.3325,1.4484e-08,2.2204e-16,1.4484e-08,
5520,104.6286,39.3382,1.4484e-08,2.2204e-16,1.4484e-08,
5521,104.6286,39.3456,1.4484e-08,2.2204e-16,1.4484e-08,
5522,104.6286,39.3519,1.4484e-08,2.2204e-16,1.4484e-08,
5523,104.6286,39.3596,1.4484e-08,2.2204e-16,1.4484e-08,
5524,104.6286,39.3653,1.4484e-08,2.2204e-16,1.4484e-08,
5525,104.6286,39.3738,1.4484e-08,2.2204e-16,1.4484e-08,
5526,104.6286,39.3794,1.4484e-08,2.2204e-16,1.4484e-08,
5527,104.6286,39.3871,1.4484e-08,2.2204e-16,1.4484e-08,
5528,104.6286,39.3924,1.4484e-08,2.2204e-16,1.4484e-08,
5529,104.6286,39.3999,1.4484e-08,2.2204e-16,1.4484e-08,
5530,104.6286,39.4056,1.4484e-08,2.2204e-16,1.4484e-08,
5531,104.6286,39.4129,1.4484e-08,2.2204e-16,1.4484e-08,
5532,104.6286,39.4185,1.4484e-08,2.2204e-16,1.4484e-08,
5533,104.6286,39.4268,1.4484e-08,2.2204e-16,1.4484e-08,
5534,104.6286,39.433,1.4484e-08,2.2204e-16,1.4484e-08,
5535,104.6286,39.4412,1.4484e-08,2.2204e-16,1.4484e-08,
5536,104.6286,39.4469,1.4484e-08,2.2204e-16,1.4484e-08,
5537,104.6286,39.4545,1.4484e-08,2.2204e-16,1.4484e-08,
5538,104.6286,39.4616,1.4484e-08,2.2204e-16,1.4484e-08,
5539,104.6286,39.4698,1.4484e-08,2.2204e-16,1.4484e-08,
5540,104.6286,39.4757,1.4484e-08,2.2204e-16,1.4484e-08,
5541,104.6286,39.4858,1.4484e-08,2.2204e-16,1.4484e-08,
5542,104.6286,39.4913,1.4484e-08,2.2204e-16,1.4484e-08,
5543,104.6286,39.4989,1.4484e-08,2.2204e-16,1.4484e-08,
5544,104.6286,39.5045,1.4484e-08,2.2204e-16,1.4484e-08,
5545,104.6286,39.5119,1.4484e-08,2.2204e-16,1.4484e-08,
5546,104.6286,39.5182,1.4484e-08,2.2204e-16,1.4484e-08,
5547,104.6286,39.527,1.4484e-08,2.2204e-16,1.4484e-08,
5548,104.6286,39.5335,1.4484e-08,2.2204e-16,1.4484e-08,
5549,104.6286,39.5415,1.4484e-08,2.2204e-16,1.4484e-08,
5550,104.6286,39.547,1.4484e-08,2.2204e-16,1.4484e-08,
5551,104.6286,39.5544,1.4484e-08,2.2204e-16,1.4484e-08,
5552,104.6286,39.56,1.4484e-08,2.2204e-16,1.4484e-08,
5553,104.6286,39.5697,1.4484e-08,2.2204e-16,1.4484e-08,
5554,104.6286,39.5759,1.4484e-08,2.2204e-16,1.4484e-08,
5555,104.6286,39.5833,1.4484e-08,2.2204e-16,1.4484e-08,
5556,104.6286,39.589,1.4484e-08,2.2204e-16,1.4484e-08,
5557,104.6286,39.5966,1.4484e-08,2.2204e-16,1.4484e-08,
5558,104.6286,39.6023,1.4484e-08,2.2204e-16,1.4484e-08,
5559,104.6286,39.6097,1.4484e-08,2.2204e-16,1.4484e-08,
5560,104.6286,39.6177,1.4484e-08,2.2204e-16,1.4484e-08,
5561,104.6286,39.6292,1.4484e-08,2.2204e-16,1.4484e-08,
5562,104.6286,39.6368,1.4484e-08,2.2204e-16,1.4484e-08,
5563,104.6286,39.6464,1.4484e-08,2.2204e-16,1.4484e-08,
5564,104.6286,39.6532,1.4484e-08,2.2204e-16,1.4484e-08,
5565,104.6286,39.6628,1.4484e-08,2.2204e-16,1.4484e-08,
5566,104.6286,39.6685,1.4484e-08,2.2204e-16,1.4484e-08,
5567,104.6286,39.677,1.4484e-08,2.2204e-16,1.4484e-08,
5568,104.6286,39.6826,1.4484e-08,2.2204e-16,1.4484e-08,
5569,104.6286,39.6904,1.4484e-08,2.2204e-16,1.4484e-08,
5570,104.6286,39.6961,1.4484e-08,2.2204e-16,1.4484e-08,
5571,104.6286,39.704,1.4484e-08,2.2204e-16,1.4484e-08,
5572,104.6286,39.7094,1.4484e-08,2.2204e-16,1.4484e-08,
5573,104.6286,39.717,1.4484e-08,2.2204e-16,1.4484e-08,
5574,104.6286,39.7224,1.4484e-08,2.2204e-16,1.4484e-08,
5575,104.6286,39.7301,1.4484e-08,2.2204e-16,1.4484e-08,
5576,104.6286,39.7357,1.4484e-08,2.2204e-16,1.4484e-08,
5577,104.6286,39.7436,1.4484e-08,2.2204e-16,1.4484e-08,
5578,104.6286,39.749,1.4484e-08,2.2204e-16,1.4484e-08,
5579,104.6286,39.7579,1.4484e-08,2.2204e-16,1.4484e-08,
5580,104.6286,39.7634,1.4484e-08,2.2204e-16,1.4484e-08,
5581,104.6286,39.771,1.4484e-08,2.2204e-16,1.4484e-08,
5582,104.6286,39.7764,1.4484e-08,2.2204e-16,1.4484e-08,
5583,104.6286,39.7841,1.4484e-08,2.2204e-16,1.4484e-08,
5584,104.6286,39.7897,1.4484e-08,2.2204e-16,1.4484e-08,
5585,104.6286,39.7972,1.4484e-08,2.2204e-16,1.4484e-08,
5586,104.6286,39.8027,1.4484e-08,2.2204e-16,1.4484e-08,
5587,104.6286,39.8103,1.4484e-08,2.2204e-16,1.4484e-08,
5588,104.6286,39.8157,1.4484e-08,2.2204e-16,1.4484e-08,
5589,104.6286,39.8233,1.4484e-08,2.2204e-16,1.4484e-08,
5590,104.6286,39.8288,1.4484e-08,2.2204e-16,1.4484e-08,
5591,104.6286,39.8362,1.4484e-08,2.2204e-16,1.4484e-08,
5592,104.6286,39.8417,1.4484e-08,2.2204e-16,1.4484e-08,
5593,104.6286,39.8498,1.4484e-08,2.2204e-16,1.4484e-08,
5594,104.6286,39.8558,1.4484e-08,2.2204e-16,1.4484e-08,
5595,104.6286,39.8632,1.4484e-08,2.2204e-16,1.4484e-08,
5596,104.6286,39.8691,1.4484e-08,2.2204e-16,1.4484e-08,
5597,104.6286,39.8767,1.4484e-08,2.2204e-16,1.4484e-08,
5598,104.6286,39.8829,1.4484e-08,2.2204e-16,1.4484e-08,
5599,104.6286,39.8906,1.4484e-08,2.2204e-16,1.4484e-08,
5600,104.6286,39.8962,1.4484e-08,2.2204e-16,1.4484e-08,
5601,104.6286,39.9037,1.4484e-08,2.2204e-16,1.4484e-08,
5602,104.6286,39.909,1.4484e-08,2.2204e-16,1.4484e-08,
5603,104.6286,39.9165,1.4484e-08,2.2204e-16,1.4484e-08,
5604,104.6286,39.9225,1.4484e-08,2.2204e-16,1.4484e-08,
5605,104.6286,39.9306,1.4484e-08,2.2204e-16,1.4484e-08,
5606,104.6286,39.9366,1.4484e-08,2.2204e-16,1.4484e-08,
5607,104.6286,39.9444,1.4484e-08,2.2204e-16,1.4484e-08,
5608,104.6286,39.9497,1.4484e-08,2.2204e-16,1.4484e-08,
5609,104.6286,39.958,1.4484e-08,2.2204e-16,1.4484e-08,
5610,104.6286,39.9653,1.4484e-08,2.2204e-16,1.4484e-08,
5611,104.6286,39.9732,1.4484e-08,2.2204e-16,1.4484e-08,
5612,104.6286,39.9804,1.4484e-08,2.2204e-16,1.4484e-08,
5613,104.6286,39.9882,1.4484e-08,2.2204e-16,1.4484e-08,
5614,104.6286,39.9936,1.4484e-08,2.2204e-16,1.4484e-08,
5615,104.6286,40.001,1.4484e-08,2.2204e-16,1.4484e-08,
5616,104.6286,40.0066,1.4484e-08,2.2204e-16,1.4484e-08,
5617,104.6286,40.0143,1.4484e-08,2.2204e-16,1.4484e-08,
5618,104.6286,40.021,1.4484e-08,2.2204e-16,1.4484e-08,
5619,104.6286,40.0285,1.4484e-08,2.2204e-16,1.4484e-08,
5620,104.6286,40.0338,1.4484e-08,2.2204e-16,1.4484e-08,
5621,104.6286,40.0414,1.4484e-08,2.2204e-16,1.4484e-08,
5622,104.6286,40.0468,1.4484e-08,2.2204e-16,1.4484e-08,
5623,104.6286,40.0546,1.4484e-08,2.2204e-16,1.4484e-08,
5624,104.6286,40.0602,1.4484e-08,2.2204e-16,1.4484e-08,
5625,104.6286,40.0675,1.4484e-08,2.2204e-16,1.4484e-08,
5626,104.6286,40.0732,1.4484e-08,2.2204e-16,1.4484e-08,
5627,104.6286,40.0807,1.4484e-08,2.2204e-16,1.4484e-08,
5628,104.6286,40.0876,1.4484e-08,2.2204e-16,1.4484e-08,
5629,104.6286,40.0956,1.4484e-08,2.2204e-16,1.4484e-08,
5630,104.6286,40.101,1.4484e-08,2.2204e-16,1.4484e-08,
5631,104.6286,40.1084,1.4484e-08,2.2204e-16,1.4484e-08,
5632,104.6286,40.1141,1.4484e-08,2.2204e-16,1.4484e-08,
5633,104.6286,40.1215,1.4484e-08,2.2204e-16,1.4484e-08,
5634,104.6286,40.127,1.4484e-08,2.2204e-16,1.4484e-08,
5635,104.6286,40.1352,1.4484e-08,2.2204e-16,1.4484e-08,
5636,104.6286,40.1407,1.4484e-08,2.2204e-16,1.4484e-08,
5637,104.6286,40.1481,1.4484e-08,2.2204e-16,1.4484e-08,
5638,104.6286,40.1535,1.4484e-08,2.2204e-16,1.4484e-08,
5639,104.6286,40.1611,1.4484e-08,2.2204e-16,1.4484e-08,
5640,104.6286,40.1664,1.4484e-08,2.2204e-16,1.4484e-08,
5641,104.6286,40.1761,1.4484e-08,2.2204e-16,1.4484e-08,
5642,104.6286,40.1826,1.4484e-08,2.2204e-16,1.4484e-08,
5643,104.6286,40.1904,1.4484e-08,2.2204e-16,1.4484e-08,
5644,104.6286,40.1961,1.4484e-08,2.2204e-16,1.4484e-08,
5645,104.6286,40.2035,1.4484e-08,2.2204e-16,1.4484e-08,
5646,104.6286,40.209,1.4484e-08,2.2204e-16,1.4484e-08,
5647,104.6286,40.2166,1.4484e-08,2.2204e-16,1.4484e-08,
5648,104.6286,40.2223,1.4484e-08,2.2204e-16,1.4484e-08,
5649,104.6286,40.23,1.4484e-08,2.2204e-16,1.4484e-08,
5650,104.6286,40.2354,1.4484e-08,2.2204e-16,1.4484e-08,
5651,104.6286,40.2433,1.4484e-08,2.2204e-16,1.4484e-08,
5652,104.6286,40.2506,1.4484e-08,2.2204e-16,1.4484e-08,
5653,104.6286,40.2587,1.4484e-08,2.2204e-16,1.4484e-08,
5654,104.6286,40.2642,1.4484e-08,2.2204e-16,1.4484e-08,
5655,104.6286,40.274,1.4484e-08,2.2204e-16,1.4484e-08,
5656,104.6286,40.2813,1.4484e-08,2.2204e-16,1.4484e-08,
5657,104.6286,40.2896,1.4484e-08,2.2204e-16,1.4484e-08,
5658,104.6286,40.2953,1.4484e-08,2.2204e-16,1.4484e-08,
5659,104.6286,40.3033,1.4484e-08,2.2204e-16,1.4484e-08,
5660,104.6286,40.3086,1.4484e-08,2.2204e-16,1.4484e-08,
5661,104.6286,40.3187,1.4484e-08,2.2204e-16,1.4484e-08,
5662,104.6286,40.3244,1.4484e-08,2.2204e-16,1.4484e-08,
5663,104.6286,40.3319,1.4484e-08,2.2204e-16,1.4484e-08,
5664,104.6286,40.3374,1.4484e-08,2.2204e-16,1.4484e-08,
5665,104.6286,40.3489,1.4484e-08,2.2204e-16,1.4484e-08,
5666,104.6286,40.3546,1.4484e-08,2.2204e-16,1.4484e-08,
5667,104.6286,40.3631,1.4484e-08,2.2204e-16,1.4484e-08,
5668,104.6286,40.3686,1.4484e-08,2.2204e-16,1.4484e-08,
5669,104.6286,40.3759,1.4484e-08,2.2204e-16,1.4484e-08,
5670,104.6286,40.3818,1.4484e-08,2.2204e-16,1.4484e-08,
5671,104.6286,40.3895,1.4484e-08,2.2204e-16,1.4484e-08,
5672,104.6286,40.395,1.4484e-08,2.2204e-16,1.4484e-08,
5673,104.6286,40.4028,1.4484e-08,2.2204e-16,1.4484e-08,
5674,104.6286,40.4082,1.4484e-08,2.2204e-16,1.4484e-08,
5675,104.6286,40.4161,1.4484e-08,2.2204e-16,1.4484e-08,
5676,104.6286,40.4215,1.4484e-08,2.2204e-16,1.4484e-08,
5677,104.6286,40.4294,1.4484e-08,2.2204e-16,1.4484e-08,
5678,104.6286,40.436,1.4484e-08,2.2204e-16,1.4484e-08,
5679,104.6286,40.4447,1.4484e-08,2.2204e-16,1.4484e-08,
5680,104.6286,40.45,1.4484e-08,2.2204e-16,1.4484e-08,
5681,104.6286,40.4581,1.4484e-08,2.2204e-16,1.4484e-08,
5682,104.6286,40.4642,1.4484e-08,2.2204e-16,1.4484e-08,
5683,104.6286,40.4718,1.4484e-08,2.2204e-16,1.4484e-08,
5684,104.6286,40.4778,1.4484e-08,2.2204e-16,1.4484e-08,
5685,104.6286,40.4855,1.4484e-08,2.2204e-16,1.4484e-08,
5686,104.6286,40.4912,1.4484e-08,2.2204e-16,1.4484e-08,
5687,104.6286,40.4985,1.4484e-08,2.2204e-16,1.4484e-08,
5688,104.6286,40.504,1.4484e-08,2.2204e-16,1.4484e-08,
5689,104.6286,40.5115,1.4484e-08,2.2204e-16,1.4484e-08,
5690,104.6286,40.5169,1.4484e-08,2.2204e-16,1.4484e-08,
5691,104.6286,40.5244,1.4484e-08,2.2204e-16,1.4484e-08,
5692,104.6286,40.5298,1.4484e-08,2.2204e-16,1.4484e-08,
5693,104.6286,40.5372,1.4484e-08,2.2204e-16,1.4484e-08,
5694,104.6286,40.5426,1.4484e-08,2.2204e-16,1.4484e-08,
5695,104.6286,40.5508,1.4484e-08,2.2204e-16,1.4484e-08,
5696,104.6286,40.5562,1.4484e-08,2.2204e-16,1.4484e-08,
5697,104.6286,40.5638,1.4484e-08,2.2204e-16,1.4484e-08,
5698,104.6286,40.5696,1.4484e-08,2.2204e-16,1.4484e-08,
5699,104.6286,40.578,1.4484e-08,2.2204e-16,1.4484e-08,
5700,104.6286,40.5852,1.4484e-08,2.2204e-16,1.4484e-08,
5701,104.6286,40.5929,1.4484e-08,2.2204e-16,1.4484e-08,
5702,104.6286,40.5999,1.4484e-08,2.2204e-16,1.4484e-08,
5703,104.6286,40.6082,1.4484e-08,2.2204e-16,1.4484e-08,
5704,104.6286,40.6141,1.4484e-08,2.2204e-16,1.4484e-08,
5705,104.6286,40.6212,1.4484e-08,2.2204e-16,1.4484e-08,
5706,104.6286,40.6266,1.4484e-08,2.2204e-16,1.4484e-08,
5707,104.6286,40.6341,1.4484e-08,2.2204e-16,1.4484e-08,
5708,104.6286,40.6399,1.4484e-08,2.2204e-16,1.4484e-08,
5709,104.6286,40.6481,1.4484e-08,2.2204e-16,1.4484e-08,
5710,104.6286,40.6536,1.4484e-08,2.2204e-16,1.4484e-08,
5711,104.6286,40.6609,1.4484e-08,2.2204e-16,1.4484e-08,
5712,104.6286,40.6665,1.4484e-08,2.2204e-16,1.4484e-08,
5713,104.6286,40.675,1.4484e-08,2.2204e-16,1.4484e-08,
5714,104.6286,40.6811,1.4484e-08,2.2204e-16,1.4484e-08,
5715,104.6286,40.6892,1.4484e-08,2.2204e-16,1.4484e-08,
5716,104.6286,40.6957,1.4484e-08,2.2204e-16,1.4484e-08,
5717,104.6286,40.7036,1.4484e-08,2.2204e-16,1.4484e-08,
5718,104.6286,40.7095,1.4484e-08,2.2204e-16,1.4484e-08,
5719,104.6286,40.717,1.4484e-08,2.2204e-16,1.4484e-08,
5720,104.6286,40.7224,1.4484e-08,2.2204e-16,1.4484e-08,
5721,104.6286,40.7299,1.4484e-08,2.2204e-16,1.4484e-08,
5722,104.6286,40.7376,1.4484e-08,2.2204e-16,1.4484e-08,
5723,104.6286,40.7458,1.4484e-08,2.2204e-16,1.4484e-08,
5724,104.6286,40.7518,1.4484e-08,2.2204e-16,1.4484e-08,
5725,104.6286,40.7591,1.4484e-08,2.2204e-16,1.4484e-08,
5726,104.6286,40.7648,1.4484e-08,2.2204e-16,1.4484e-08,
5727,104.6286,40.7733,1.4484e-08,2.2204e-16,1.4484e-08,
5728,104.6286,40.7787,1.4484e-08,2.2204e-16,1.4484e-08,
5729,104.6286,40.7867,1.4484e-08,2.2204e-16,1.4484e-08,
5730,104.6286,40.7922,1.4484e-08,2.2204e-16,1.4484e-08,
5731,104.6286,40.7997,1.4484e-08,2.2204e-16,1.4484e-08,
5732,104.6286,40.8053,1.4484e-08,2.2204e-16,1.4484e-08,
5733,104.6286,40.8127,1.4484e-08,2.2204e-16,1.4484e-08,
5734,104.6286,40.8184,1.4484e-08,2.2204e-16,1.4484e-08,
5735,104.6286,40.8259,1.4484e-08,2.2204e-16,1.4484e-08,
5736,104.6286,40.8313,1.4484e-08,2.2204e-16,1.4484e-08,
5737,104.6286,40.8387,1.4484e-08,2.2204e-16,1.4484e-08,
5738,104.6286,40.8459,1.4484e-08,2.2204e-16,1.4484e-08,
5739,104.6286,40.8538,1.4484e-08,2.2204e-16,1.4484e-08,
5740,104.6286,40.8592,1.4484e-08,2.2204e-16,1.4484e-08,
5741,104.6286,40.8665,1.4484e-08,2.2204e-16,1.4484e-08,
5742,104.6286,40.8723,1.4484e-08,2.2204e-16,1.4484e-08,
5743,104.6286,40.88,1.4484e-08,2.2204e-16,1.4484e-08,
5744,104.6286,40.8855,1.4484e-08,2.2204e-16,1.4484e-08,
5745,104.6286,40.893,1.4484e-08,2.2204e-16,1.4484e-08,
5746,104.6286,40.8985,1.4484e-08,2.2204e-16,1.4484e-08,
5747,104.6286,40.9061,1.4484e-08,2.2204e-16,1.4484e-08,
5748,104.6286,40.9115,1.4484e-08,2.2204e-16,1.4484e-08,
5749,104.6286,40.919,1.4484e-08,2.2204e-16,1.4484e-08,
5750,104.6286,40.9244,1.4484e-08,2.2204e-16,1.4484e-08,
5751,104.6286,40.9318,1.4484e-08,2.2204e-16,1.4484e-08,
5752,104.6286,40.9373,1.4484e-08,2.2204e-16,1.4484e-08,
5753,104.6286,40.9462,1.4484e-08,2.2204e-16,1.4484e-08,
5754,104.6286,40.9519,1.4484e-08,2.2204e-16,1.4484e-08,
5755,104.6286,40.961,1.4484e-08,2.2204e-16,1.4484e-08,
5756,104.6286,40.9663,1.4484e-08,2.2204e-16,1.4484e-08,
5757,104.6286,40.9738,1.4484e-08,2.2204e-16,1.4484e-08,
5758,104.6286,40.9794,1.4484e-08,2.2204e-16,1.4484e-08,
5759,104.6286,40.9871,1.4484e-08,2.2204e-16,1.4484e-08,
5760,104.6286,40.9925,1.4484e-08,2.2204e-16,1.4484e-08,
5761,104.6286,40.9999,1.4484e-08,2.2204e-16,1.4484e-08,
5762,104.6286,41.0059,1.4484e-08,2.2204e-16,1.4484e-08,
5763,104.6286,41.0146,1.4484e-08,2.2204e-16,1.4484e-08,
5764,104.6286,41.0208,1.4484e-08,2.2204e-16,1.4484e-08,
5765,104.6286,41.0283,1.4484e-08,2.2204e-16,1.4484e-08,
5766,104.6286,41.0336,1.4484e-08,2.2204e-16,1.4484e-08,
5767,104.6286,41.041,1.4484e-08,2.2204e-16,1.4484e-08,
5768,104.6286,41.0466,1.4484e-08,2.2204e-16,1.4484e-08,
5769,104.6286,41.0541,1.4484e-08,2.2204e-16,1.4484e-08,
5770,104.6286,41.0596,1.4484e-08,2.2204e-16,1.4484e-08,
5771,104.6286,41.0671,1.4484e-08,2.2204e-16,1.4484e-08,
5772,104.6286,41.0726,1.4484e-08,2.2204e-16,1.4484e-08,
5773,104.6286,41.0799,1.4484e-08,2.2204e-16,1.4484e-08,
5774,104.6286,41.0859,1.4484e-08,2.2204e-16,1.4484e-08,
5775,104.6286,41.0936,1.4484e-08,2.2204e-16,1.4484e-08,
5776,104.6286,41.0989,1.4484e-08,2.2204e-16,1.4484e-08,
5777,104.6286,41.1066,1.4484e-08,2.2204e-16,1.4484e-08,
5778,104.6286,41.1135,1.4484e-08,2.2204e-16,1.4484e-08,
5779,104.6286,41.1219,1.4484e-08,2.2204e-16,1.4484e-08,
5780,104.6286,41.1279,1.4484e-08,2.2204e-16,1.4484e-08,
5781,104.6286,41.1354,1.4484e-08,2.2204e-16,1.4484e-08,
5782,104.6286,41.1408,1.4484e-08,2.2204e-16,1.4484e-08,
5783,104.6286,41.1487,1.4484e-08,2.2204e-16,1.4484e-08,
5784,104.6286,41.1555,1.4484e-08,2.2204e-16,1.4484e-08,
5785,104.6286,41.1629,1.4484e-08,2.2204e-16,1.4484e-08,
5786,104.6286,41.1684,1.4484e-08,2.2204e-16,1.4484e-08,
5787,104.6286,41.1758,1.4484e-08,2.2204e-16,1.4484e-08,
5788,104.6286,41.1813,1.4484e-08,2.2204e-16,1.4484e-08,
5789,104.6286,41.1897,1.4484e-08,2.2204e-16,1.4484e-08,
5790,104.6286,41.1952,1.4484e-08,2.2204e-16,1.4484e-08,
5791,104.6286,41.2029,1.4484e-08,2.2204e-16,1.4484e-08,
5792,104.6286,41.2084,1.4484e-08,2.2204e-16,1.4484e-08,
5793,104.6286,41.2158,1.4484e-08,2.2204e-16,1.4484e-08,
5794,104.6286,41.2213,1.4484e-08,2.2204e-16,1.4484e-08,
5795,104.6286,41.2286,1.4484e-08,2.2204e-16,1.4484e-08,
5796,104.6286,41.2342,1.4484e-08,2.2204e-16,1.4484e-08,
5797,104.6286,41.2418,1.4484e-08,2.2204e-16,1.4484e-08,
5798,104.6286,41.2474,1.4484e-08,2.2204e-16,1.4484e-08,
5799,104.6286,41.2577,1.4484e-08,2.2204e-16,1.4484e-08,
5800,104.6286,41.2638,1.4484e-08,2.2204e-16,1.4484e-08,
5801,104.6286,41.2714,1.4484e-08,2.2204e-16,1.4484e-08,
5802,104.6286,41.2794,1.4484e-08,2.2204e-16,1.4484e-08,
5803,104.6286,41.2888,1.4484e-08,2.2204e-16,1.4484e-08,
5804,104.6286,41.295,1.4484e-08,2.2204e-16,1.4484e-08,
5805,104.6286,41.3024,1.4484e-08,2.2204e-16,1.4484e-08,
5806,104.6286,41.3081,1.4484e-08,2.2204e-16,1.4484e-08,
5807,104.6286,41.3162,1.4484e-08,2.2204e-16,1.4484e-08,
