"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4527,226.8656,52.0092,43.705,5.5511e-16,43.705,
4528,226.8656,52.0211,43.705,4.4409e-16,43.705,
4529,226.8656,52.0405,43.705,5.5511e-16,43.705,
4530,226.8656,52.0529,43.705,4.4409e-16,43.705,
4531,226.8656,52.0644,43.705,5.5511e-16,43.705,
4532,226.8656,52.0771,43.705,4.4409e-16,43.705,
4533,226.8656,52.0868,43.705,5.5511e-16,43.705,
4534,226.8656,52.0956,43.705,4.4409e-16,43.705,
4535,226.8656,52.1051,43.705,5.5511e-16,43.705,
4536,226.8656,52.1148,43.705,4.4409e-16,43.705,
4537,226.8656,52.1248,43.705,5.5511e-16,43.705,
4538,226.8656,52.135,43.705,4.4409e-16,43.705,
4539,226.8656,52.1451,43.705,5.5511e-16,43.705,
4540,226.8656,52.155,43.705,4.4409e-16,43.705,
4541,226.8656,52.1651,43.705,5.5511e-16,43.705,
4542,226.8656,52.1749,43.705,4.4409e-16,43.705,
4543,226.8656,52.1856,43.705,5.5511e-16,43.705,
4544,226.8656,52.1966,43.705,4.4409e-16,43.705,
4545,226.8656,52.2094,43.705,5.5511e-16,43.705,
4546,226.8656,52.2221,43.705,4.4409e-16,43.705,
4547,226.8656,52.2345,43.705,5.5511e-16,43.705,
4548,226.8656,52.2468,43.705,4.4409e-16,43.705,
4549,226.8656,52.259,43.705,5.5511e-16,43.705,
4550,226.8656,52.271,43.705,4.4409e-16,43.705,
4551,226.8656,52.2835,43.705,5.5511e-16,43.705,
4552,226.8656,52.2941,43.705,4.4409e-16,43.705,
4553,226.8656,52.3054,43.705,5.5511e-16,43.705,
4554,226.8656,52.3178,43.705,4.4409e-16,43.705,
4555,226.8656,52.3296,43.705,5.5511e-16,43.705,
4556,226.8656,52.339,43.705,4.4409e-16,43.705,
4557,226.8656,52.3518,43.705,5.5511e-16,43.705,
4558,226.8656,52.3656,43.705,4.4409e-16,43.705,
4559,226.8656,52.3791,43.705,5.5511e-16,43.705,
4560,226.8656,52.3919,43.705,4.4409e-16,43.705,
4561,226.8656,52.4044,43.705,5.5511e-16,43.705,
4562,226.8656,52.4168,43.705,4.4409e-16,43.705,
4563,226.8656,52.4268,43.705,5.5511e-16,43.705,
4564,226.8656,52.4367,43.705,4.4409e-16,43.705,
4565,226.8656,52.4466,43.705,5.5511e-16,43.705,
4566,226.8656,52.4576,43.705,4.4409e-16,43.705,
4567,226.8656,52.468,43.705,5.5511e-16,43.705,
4568,226.8656,52.4803,43.705,4.4409e-16,43.705,
4569,226.8656,52.4915,43.705,5.5511e-16,43.705,
4570,226.8656,52.5016,43.705,4.4409e-16,43.705,
4571,226.8656,52.5129,43.705,5.5511e-16,43.705,
4572,226.8656,52.5254,43.705,4.4409e-16,43.705,
4573,226.8656,52.5364,43.705,5.5511e-16,43.705,
4574,226.8656,52.5461,43.705,4.4409e-16,43.705,
4575,226.8656,52.5598,43.705,5.5511e-16,43.705,
4576,226.8656,52.5702,43.705,4.4409e-16,43.705,
4577,226.8656,52.5803,43.705,5.5511e-16,43.705,
4578,226.8656,52.5901,43.705,4.4409e-16,43.705,
4579,226.8656,52.6027,43.705,5.5511e-16,43.705,
4580,226.8656,52.6127,43.705,4.4409e-16,43.705,
4581,226.8656,52.6241,43.705,5.5511e-16,43.705,
4582,226.8656,52.6359,43.705,4.4409e-16,43.705,
4583,226.8656,52.6482,43.705,5.5511e-16,43.705,
4584,226.8656,52.6616,43.705,4.4409e-16,43.705,
4585,226.8656,52.6741,43.705,5.5511e-16,43.705,
4586,226.8656,52.6849,43.705,4.4409e-16,43.705,
4587,226.8656,52.6966,43.705,5.5511e-16,43.705,
4588,226.8656,52.7079,43.705,4.4409e-16,43.705,
4589,226.8656,52.7186,43.705,5.5511e-16,43.705,
4590,226.8656,52.7309,43.705,4.4409e-16,43.705,
4591,226.8656,52.7425,43.705,5.5511e-16,43.705,
4592,226.8656,52.7528,43.705,4.4409e-16,43.705,
4593,226.8656,52.7642,43.705,5.5511e-16,43.705,
4594,226.8656,52.7763,43.705,4.4409e-16,43.705,
4595,226.8656,52.7893,43.705,5.5511e-16,43.705,
4596,226.8656,52.7992,43.705,4.4409e-16,43.705,
4597,226.8656,52.8113,43.705,5.5511e-16,43.705,
4598,226.8656,52.824,43.705,4.4409e-16,43.705,
4599,226.8656,52.835,43.705,5.5511e-16,43.705,
4600,226.8656,52.8463,43.705,4.4409e-16,43.705,
4601,226.8656,52.8588,43.705,5.5511e-16,43.705,
4602,226.8656,52.871,43.705,4.4409e-16,43.705,
4603,226.8656,52.8818,43.705,5.5511e-16,43.705,
4604,226.8656,52.8919,43.705,4.4409e-16,43.705,
4605,226.8656,52.9009,43.705,5.5511e-16,43.705,
4606,226.8656,52.9144,43.705,4.4409e-16,43.705,
4607,226.8656,52.9268,43.705,5.5511e-16,43.705,
4608,226.8656,52.9375,43.705,4.4409e-16,43.705,
4609,226.8656,52.9481,43.705,5.5511e-16,43.705,
4610,226.8656,52.9603,43.705,4.4409e-16,43.705,
4611,226.8656,52.9728,43.705,5.5511e-16,43.705,
4612,226.8656,52.9856,43.705,4.4409e-16,43.705,
4613,226.8656,52.9953,43.705,5.5511e-16,43.705,
4614,226.8656,53.0066,43.705,4.4409e-16,43.705,
4615,226.8656,53.0192,43.705,5.5511e-16,43.705,
4616,226.8656,53.0315,43.705,4.4409e-16,43.705,
4617,226.8656,53.0423,43.705,5.5511e-16,43.705,
4618,226.8656,53.0525,43.705,4.4409e-16,43.705,
4619,226.8656,53.0636,43.705,5.5511e-16,43.705,
4620,226.8656,53.0734,43.705,4.4409e-16,43.705,
4621,226.8656,53.0833,43.705,5.5511e-16,43.705,
4622,226.8656,53.0954,43.705,4.4409e-16,43.705,
4623,226.8656,53.1079,43.705,5.5511e-16,43.705,
4624,226.8656,53.1202,43.705,4.4409e-16,43.705,
4625,226.8656,53.1328,43.705,5.5511e-16,43.705,
4626,226.8656,53.1428,43.705,4.4409e-16,43.705,
4627,226.8656,53.1547,43.705,5.5511e-16,43.705,
4628,226.8656,53.1644,43.705,4.4409e-16,43.705,
4629,226.8656,53.1744,43.705,5.5511e-16,43.705,
4630,226.8656,53.1851,43.705,4.4409e-16,43.705,
4631,226.8656,53.1975,43.705,5.5511e-16,43.705,
4632,226.8656,53.2074,43.705,4.4409e-16,43.705,
4633,226.8656,53.2174,43.705,5.5511e-16,43.705,
4634,226.8656,53.2293,43.705,4.4409e-16,43.705,
4635,226.8656,53.2418,43.705,5.5511e-16,43.705,
4636,226.8656,53.2543,43.705,4.4409e-16,43.705,
4637,226.8656,53.2664,43.705,5.5511e-16,43.705,
4638,226.8656,53.2787,43.705,4.4409e-16,43.705,
4639,226.8656,53.289,43.705,5.5511e-16,43.705,
4640,226.8656,53.3001,43.705,4.4409e-16,43.705,
4641,226.8656,53.3113,43.705,5.5511e-16,43.705,
4642,226.8656,53.3206,43.705,4.4409e-16,43.705,
4643,226.8656,53.3312,43.705,5.5511e-16,43.705,
4644,226.8656,53.3432,43.705,4.4409e-16,43.705,
4645,226.8656,53.3564,43.705,5.5511e-16,43.705,
4646,226.8656,53.3695,43.705,4.4409e-16,43.705,
4647,226.8656,53.3814,43.705,5.5511e-16,43.705,
4648,226.8656,53.3903,43.705,4.4409e-16,43.705,
4649,226.8656,53.4031,43.705,5.5511e-16,43.705,
4650,226.8656,53.4135,43.705,4.4409e-16,43.705,
4651,226.8656,53.4259,43.705,5.5511e-16,43.705,
4652,226.8656,53.4382,43.705,4.4409e-16,43.705,
4653,226.8656,53.4486,43.705,5.5511e-16,43.705,
4654,226.8656,53.4589,43.705,4.4409e-16,43.705,
4655,226.8656,53.4712,43.705,5.5511e-16,43.705,
4656,226.8656,53.4824,43.705,4.4409e-16,43.705,
4657,226.8656,53.4915,43.705,5.5511e-16,43.705,
4658,226.8656,53.5014,43.705,4.4409e-16,43.705,
4659,226.8656,53.5109,43.705,5.5511e-16,43.705,
4660,226.8656,53.5231,43.705,4.4409e-16,43.705,
4661,226.8656,53.5326,43.705,5.5511e-16,43.705,
4662,226.8656,53.5435,43.705,4.4409e-16,43.705,
4663,226.8656,53.5548,43.705,5.5511e-16,43.705,
4664,226.8656,53.5639,43.705,4.4409e-16,43.705,
4665,226.8656,53.5745,43.705,5.5511e-16,43.705,
4666,226.8656,53.5873,43.705,4.4409e-16,43.705,
4667,226.8656,53.5994,43.705,5.5511e-16,43.705,
4668,226.8656,53.609,43.705,4.4409e-16,43.705,
4669,226.8656,53.6199,43.705,5.5511e-16,43.705,
4670,226.8656,53.63,43.705,4.4409e-16,43.705,
4671,226.8656,53.6426,43.705,5.5511e-16,43.705,
4672,226.8656,53.6545,43.705,4.4409e-16,43.705,
4673,226.8656,53.6635,43.705,5.5511e-16,43.705,
4674,226.8656,53.6749,43.705,4.4409e-16,43.705,
4675,226.8656,53.6854,43.705,5.5511e-16,43.705,
4676,226.8656,53.6982,43.705,4.4409e-16,43.705,
4677,226.8656,53.7121,43.705,5.5511e-16,43.705,
4678,226.8656,53.7228,43.705,4.4409e-16,43.705,
4679,226.8656,53.7366,43.705,5.5511e-16,43.705,
4680,226.8656,53.7485,43.705,4.4409e-16,43.705,
4681,226.8656,53.761,43.705,5.5511e-16,43.705,
4682,226.8656,53.7717,43.705,4.4409e-16,43.705,
4683,226.8656,53.7815,43.705,5.5511e-16,43.705,
4684,226.8656,53.7918,43.705,4.4409e-16,43.705,
4685,226.8656,53.803,43.705,5.5511e-16,43.705,
4686,226.8656,53.8136,43.705,4.4409e-16,43.705,
4687,226.8656,53.8246,43.705,5.5511e-16,43.705,
4688,226.8656,53.8373,43.705,4.4409e-16,43.705,
4689,226.8656,53.8514,43.705,5.5511e-16,43.705,
4690,226.8656,53.8609,43.705,4.4409e-16,43.705,
4691,226.8656,53.8722,43.705,5.5511e-16,43.705,
4692,226.8656,53.8837,43.705,4.4409e-16,43.705,
4693,226.8656,53.896,43.705,5.5511e-16,43.705,
4694,226.8656,53.9086,43.705,4.4409e-16,43.705,
4695,226.8656,53.9217,43.705,5.5511e-16,43.705,
4696,226.8656,53.9353,43.705,4.4409e-16,43.705,
4697,226.8656,53.9484,43.705,5.5511e-16,43.705,
4698,226.8656,53.9594,43.705,4.4409e-16,43.705,
4699,226.8656,53.9718,43.705,5.5511e-16,43.705,
4700,226.8656,53.9839,43.705,4.4409e-16,43.705,
4701,226.8656,53.9959,43.705,5.5511e-16,43.705,
4702,226.8656,54.0063,43.705,4.4409e-16,43.705,
4703,226.8656,54.0187,43.705,5.5511e-16,43.705,
4704,226.8656,54.0284,43.705,4.4409e-16,43.705,
4705,226.8656,54.0415,43.705,5.5511e-16,43.705,
4706,226.8656,54.0525,43.705,4.4409e-16,43.705,
4707,226.8656,54.0656,43.705,5.5511e-16,43.705,
4708,226.8656,54.0787,43.705,4.4409e-16,43.705,
4709,226.8656,54.0919,43.705,5.5511e-16,43.705,
4710,226.8656,54.1049,43.705,4.4409e-16,43.705,
4711,226.8656,54.1149,43.705,5.5511e-16,43.705,
4712,226.8656,54.128,43.705,4.4409e-16,43.705,
4713,226.8656,54.1391,43.705,5.5511e-16,43.705,
4714,226.8656,54.1517,43.705,4.4409e-16,43.705,
4715,226.8656,54.1616,43.705,5.5511e-16,43.705,
4716,226.8656,54.1713,43.705,4.4409e-16,43.705,
4717,226.8656,54.1804,43.705,5.5511e-16,43.705,
4718,226.8656,54.1903,43.705,4.4409e-16,43.705,
4719,226.8656,54.2004,43.705,5.5511e-16,43.705,
4720,226.8656,54.212,43.705,4.4409e-16,43.705,
4721,226.8656,54.2225,43.705,5.5511e-16,43.705,
4722,226.8656,54.2323,43.705,4.4409e-16,43.705,
4723,226.8656,54.2424,43.705,5.5511e-16,43.705,
4724,226.8656,54.2542,43.705,4.4409e-16,43.705,
4725,226.8656,54.2663,43.705,5.5511e-16,43.705,
4726,226.8656,54.278,43.705,4.4409e-16,43.705,
4727,226.8656,54.2892,43.705,5.5511e-16,43.705,
4728,226.8656,54.2991,43.705,4.4409e-16,43.705,
4729,226.8656,54.311,43.705,5.5511e-16,43.705,
4730,226.8656,54.3213,43.705,4.4409e-16,43.705,
4731,226.8656,54.3316,43.705,5.5511e-16,43.705,
4732,226.8656,54.3432,43.705,4.4409e-16,43.705,
4733,226.8656,54.3548,43.705,5.5511e-16,43.705,
4734,226.8656,54.3667,43.705,4.4409e-16,43.705,
4735,226.8656,54.3791,43.705,5.5511e-16,43.705,
4736,226.8656,54.3914,43.705,4.4409e-16,43.705,
4737,226.8656,54.4043,43.705,5.5511e-16,43.705,
4738,226.8656,54.4164,43.705,4.4409e-16,43.705,
4739,226.8656,54.4288,43.705,5.5511e-16,43.705,
4740,226.8656,54.441,43.705,4.4409e-16,43.705,
4741,226.8656,54.4538,43.705,5.5511e-16,43.705,
4742,226.8656,54.4659,43.705,4.4409e-16,43.705,
4743,226.8656,54.4793,43.705,5.5511e-16,43.705,
4744,226.8656,54.4923,43.705,4.4409e-16,43.705,
4745,226.8656,54.5044,43.705,5.5511e-16,43.705,
4746,226.8656,54.5161,43.705,4.4409e-16,43.705,
4747,226.8656,54.5275,43.705,5.5511e-16,43.705,
4748,226.8656,54.5389,43.705,4.4409e-16,43.705,
4749,226.8656,54.55,43.705,5.5511e-16,43.705,
4750,226.8656,54.5621,43.705,4.4409e-16,43.705,
4751,226.8656,54.5744,43.705,5.5511e-16,43.705,
4752,226.8656,54.5853,43.705,4.4409e-16,43.705,
4753,226.8656,54.5968,43.705,5.5511e-16,43.705,
4754,226.8656,54.6091,43.705,4.4409e-16,43.705,
4755,226.8656,54.6211,43.705,5.5511e-16,43.705,
4756,226.8656,54.6303,43.705,4.4409e-16,43.705,
4757,226.8656,54.6411,43.705,5.5511e-16,43.705,
4758,226.8656,54.6509,43.705,4.4409e-16,43.705,
4759,226.8656,54.6609,43.705,5.5511e-16,43.705,
4760,226.8656,54.6713,43.705,4.4409e-16,43.705,
4761,226.8656,54.6831,43.705,5.5511e-16,43.705,
4762,226.8656,54.6952,43.705,4.4409e-16,43.705,
4763,226.8656,54.7082,43.705,5.5511e-16,43.705,
4764,226.8656,54.7203,43.705,4.4409e-16,43.705,
4765,226.8656,54.7333,43.705,5.5511e-16,43.705,
4766,226.8656,54.7457,43.705,4.4409e-16,43.705,
4767,226.8656,54.7583,43.705,5.5511e-16,43.705,
4768,226.8656,54.7722,43.705,4.4409e-16,43.705,
4769,226.8656,54.7847,43.705,5.5511e-16,43.705,
4770,226.8656,54.7965,43.705,4.4409e-16,43.705,
4771,226.8656,54.8087,43.705,5.5511e-16,43.705,
4772,226.8656,54.8214,43.705,4.4409e-16,43.705,
4773,226.8656,54.8334,43.705,5.5511e-16,43.705,
4774,226.8656,54.8508,43.705,4.4409e-16,43.705,
4775,226.8656,54.8612,43.705,5.5511e-16,43.705,
4776,226.8656,54.8736,43.705,4.4409e-16,43.705,
4777,226.8656,54.8861,43.705,5.5511e-16,43.705,
4778,226.8656,54.8977,43.705,4.4409e-16,43.705,
4779,226.8656,54.9115,43.705,5.5511e-16,43.705,
4780,226.8656,54.9224,43.705,4.4409e-16,43.705,
4781,226.8656,54.9336,43.705,5.5511e-16,43.705,
4782,226.8656,54.9447,43.705,4.4409e-16,43.705,
4783,226.8656,54.9549,43.705,5.5511e-16,43.705,
4784,226.8656,54.9659,43.705,4.4409e-16,43.705,
4785,226.8656,54.978,43.705,5.5511e-16,43.705,
4786,226.8656,54.9907,43.705,4.4409e-16,43.705,
4787,226.8656,55.0014,43.705,5.5511e-16,43.705,
4788,226.8656,55.0117,43.705,4.4409e-16,43.705,
4789,226.8656,55.0225,43.705,5.5511e-16,43.705,
4790,226.8656,55.0324,43.705,4.4409e-16,43.705,
4791,226.8656,55.0425,43.705,5.5511e-16,43.705,
4792,226.8656,55.053,43.705,4.4409e-16,43.705,
4793,226.8656,55.0647,43.705,5.5511e-16,43.705,
4794,226.8656,55.0754,43.705,4.4409e-16,43.705,
4795,226.8656,55.0853,43.705,5.5511e-16,43.705,
4796,226.8656,55.0948,43.705,4.4409e-16,43.705,
4797,226.8656,55.1057,43.705,5.5511e-16,43.705,
4798,226.8656,55.116,43.705,4.4409e-16,43.705,
4799,226.8656,55.127,43.705,5.5511e-16,43.705,
4800,226.8656,55.14,43.705,4.4409e-16,43.705,
4801,226.8656,55.1526,43.705,5.5511e-16,43.705,
4802,226.8656,55.163,43.705,4.4409e-16,43.705,
4803,226.8656,55.1737,43.705,5.5511e-16,43.705,
4804,226.8656,55.1828,43.705,4.4409e-16,43.705,
4805,226.8656,55.192,43.705,5.5511e-16,43.705,
4806,226.8656,55.2009,43.705,4.4409e-16,43.705,
4807,226.8656,55.2101,43.705,5.5511e-16,43.705,
4808,226.8656,55.2204,43.705,4.4409e-16,43.705,
4809,226.8656,55.2302,43.705,5.5511e-16,43.705,
4810,226.8656,55.2404,43.705,4.4409e-16,43.705,
4811,226.8656,55.2504,43.705,5.5511e-16,43.705,
4812,226.8656,55.2602,43.705,4.4409e-16,43.705,
4813,226.8656,55.2702,43.705,5.5511e-16,43.705,
4814,226.8656,55.2797,43.705,4.4409e-16,43.705,
4815,226.8656,55.29,43.705,5.5511e-16,43.705,
4816,226.8656,55.2996,43.705,4.4409e-16,43.705,
4817,226.8656,55.3096,43.705,5.5511e-16,43.705,
4818,226.8656,55.3195,43.705,4.4409e-16,43.705,
4819,226.8656,55.3324,43.705,5.5511e-16,43.705,
4820,226.8656,55.3427,43.705,4.4409e-16,43.705,
4821,226.8656,55.3551,43.705,5.5511e-16,43.705,
4822,226.8656,55.3648,43.705,4.4409e-16,43.705,
4823,226.8656,55.3745,43.705,5.5511e-16,43.705,
4824,226.8656,55.3863,43.705,4.4409e-16,43.705,
4825,226.8656,55.3954,43.705,5.5511e-16,43.705,
4826,226.8656,55.4057,43.705,4.4409e-16,43.705,
4827,226.8656,55.4169,43.705,5.5511e-16,43.705,
4828,226.8656,55.4265,43.705,4.4409e-16,43.705,
4829,226.8656,55.4369,43.705,5.5511e-16,43.705,
4830,226.8656,55.4468,43.705,4.4409e-16,43.705,
4831,226.8656,55.458,43.705,5.5511e-16,43.705,
4832,226.8656,55.4682,43.705,4.4409e-16,43.705,
4833,226.8656,55.4788,43.705,5.5511e-16,43.705,
4834,226.8656,55.492,43.705,4.4409e-16,43.705,
4835,226.8656,55.5038,43.705,5.5511e-16,43.705,
4836,226.8656,55.516,43.705,4.4409e-16,43.705,
4837,226.8656,55.5279,43.705,5.5511e-16,43.705,
4838,226.8656,55.5381,43.705,4.4409e-16,43.705,
4839,226.8656,55.5493,43.705,5.5511e-16,43.705,
4840,226.8656,55.5618,43.705,4.4409e-16,43.705,
4841,226.8656,55.5708,43.705,5.5511e-16,43.705,
4842,226.8656,55.5833,43.705,4.4409e-16,43.705,
4843,226.8656,55.5963,43.705,5.5511e-16,43.705,
4844,226.8656,55.6103,43.705,4.4409e-16,43.705,
4845,226.8656,55.623,43.705,5.5511e-16,43.705,
4846,226.8656,55.6355,43.705,4.4409e-16,43.705,
4847,226.8656,55.65,43.705,5.5511e-16,43.705,
4848,226.8656,55.6611,43.705,4.4409e-16,43.705,
4849,226.8656,55.6739,43.705,5.5511e-16,43.705,
4850,226.8656,55.6864,43.705,4.4409e-16,43.705,
4851,226.8656,55.6991,43.705,5.5511e-16,43.705,
4852,226.8656,55.7105,43.705,4.4409e-16,43.705,
4853,226.8656,55.7217,43.705,5.5511e-16,43.705,
4854,226.8656,55.7328,43.705,4.4409e-16,43.705,
4855,226.8656,55.7459,43.705,5.5511e-16,43.705,
4856,226.8656,55.7582,43.705,4.4409e-16,43.705,
4857,226.8656,55.7711,43.705,5.5511e-16,43.705,
4858,226.8656,55.7834,43.705,4.4409e-16,43.705,
4859,226.8656,55.7936,43.705,5.5511e-16,43.705,
4860,226.8656,55.8065,43.705,4.4409e-16,43.705,
4861,226.8656,55.8193,43.705,5.5511e-16,43.705,
4862,226.8656,55.8322,43.705,4.4409e-16,43.705,
4863,226.8656,55.8415,43.705,5.5511e-16,43.705,
4864,226.8656,55.8528,43.705,4.4409e-16,43.705,
4865,226.8656,55.8647,43.705,5.5511e-16,43.705,
4866,226.8656,55.8782,43.705,4.4409e-16,43.705,
4867,226.8656,55.8888,43.705,5.5511e-16,43.705,
4868,226.8656,55.9016,43.705,4.4409e-16,43.705,
4869,226.8656,55.9148,43.705,5.5511e-16,43.705,
4870,226.8656,55.9258,43.705,4.4409e-16,43.705,
4871,226.8656,55.935,43.705,5.5511e-16,43.705,
4872,226.8656,55.9457,43.705,4.4409e-16,43.705,
4873,226.8656,55.9581,43.705,5.5511e-16,43.705,
4874,226.8656,55.9697,43.705,4.4409e-16,43.705,
4875,226.8656,55.9813,43.705,5.5511e-16,43.705,
4876,226.8656,55.9911,43.705,4.4409e-16,43.705,
4877,226.8656,56.0034,43.705,5.5511e-16,43.705,
4878,226.8656,56.0168,43.705,4.4409e-16,43.705,
4879,226.8656,56.0282,43.705,5.5511e-16,43.705,
4880,226.8656,56.0393,43.705,4.4409e-16,43.705,
4881,226.8656,56.0511,43.705,5.5511e-16,43.705,
4882,226.8656,56.0634,43.705,4.4409e-16,43.705,
4883,226.8656,56.0761,43.705,5.5511e-16,43.705,
4884,226.8656,56.0886,43.705,4.4409e-16,43.705,
4885,226.8656,56.1008,43.705,5.5511e-16,43.705,
4886,226.8656,56.1131,43.705,4.4409e-16,43.705,
4887,226.8656,56.1255,43.705,5.5511e-16,43.705,
4888,226.8656,56.1378,43.705,4.4409e-16,43.705,
4889,226.8656,56.1505,43.705,5.5511e-16,43.705,
4890,226.8656,56.1629,43.705,4.4409e-16,43.705,
4891,226.8656,56.1753,43.705,5.5511e-16,43.705,
4892,226.8656,56.186,43.705,4.4409e-16,43.705,
4893,226.8656,56.1969,43.705,5.5511e-16,43.705,
4894,226.8656,56.207,43.705,4.4409e-16,43.705,
4895,226.8656,56.2168,43.705,5.5511e-16,43.705,
4896,226.8656,56.2283,43.705,4.4409e-16,43.705,
4897,226.8656,56.2409,43.705,5.5511e-16,43.705,
4898,226.8656,56.253,43.705,4.4409e-16,43.705,
4899,226.8656,56.2649,43.705,5.5511e-16,43.705,
4900,226.8656,56.2755,43.705,4.4409e-16,43.705,
4901,226.8656,56.2862,43.705,5.5511e-16,43.705,
4902,226.8656,56.2997,43.705,4.4409e-16,43.705,
4903,226.8656,56.3129,43.705,5.5511e-16,43.705,
4904,226.8656,56.3257,43.705,4.4409e-16,43.705,
4905,226.8656,56.3364,43.705,5.5511e-16,43.705,
4906,226.8656,56.3495,43.705,4.4409e-16,43.705,
4907,226.8656,56.3601,43.705,5.5511e-16,43.705,
4908,226.8656,56.3719,43.705,4.4409e-16,43.705,
4909,226.8656,56.3829,43.705,5.5511e-16,43.705,
4910,226.8656,56.3933,43.705,4.4409e-16,43.705,
4911,226.8656,56.4037,43.705,5.5511e-16,43.705,
4912,226.8656,56.4162,43.705,4.4409e-16,43.705,
4913,226.8656,56.4273,43.705,5.5511e-16,43.705,
4914,226.8656,56.4381,43.705,4.4409e-16,43.705,
4915,226.8656,56.4497,43.705,5.5511e-16,43.705,
4916,226.8656,56.4605,43.705,4.4409e-16,43.705,
4917,226.8656,56.4702,43.705,5.5511e-16,43.705,
4918,226.8656,56.4809,43.705,4.4409e-16,43.705,
4919,226.8656,56.4902,43.705,5.5511e-16,43.705,
4920,226.8656,56.5002,43.705,4.4409e-16,43.705,
4921,226.8656,56.511,43.705,5.5511e-16,43.705,
4922,226.8656,56.521,43.705,4.4409e-16,43.705,
4923,226.8656,56.5305,43.705,5.5511e-16,43.705,
4924,226.8656,56.5419,43.705,4.4409e-16,43.705,
4925,226.8656,56.5535,43.705,5.5511e-16,43.705,
4926,226.8656,56.567,43.705,4.4409e-16,43.705,
4927,226.8656,56.5764,43.705,5.5511e-16,43.705,
4928,226.8656,56.587,43.705,4.4409e-16,43.705,
4929,226.8656,56.5995,43.705,5.5511e-16,43.705,
4930,226.8656,56.6103,43.705,4.4409e-16,43.705,
4931,226.8656,56.6209,43.705,5.5511e-16,43.705,
4932,226.8656,56.6332,43.705,4.4409e-16,43.705,
4933,226.8656,56.6466,43.705,5.5511e-16,43.705,
4934,226.8656,56.66,43.705,4.4409e-16,43.705,
4935,226.8656,56.6747,43.705,5.5511e-16,43.705,
4936,226.8656,56.6878,43.705,4.4409e-16,43.705,
4937,226.8656,56.6999,43.705,5.5511e-16,43.705,
4938,226.8656,56.7118,43.705,4.4409e-16,43.705,
4939,226.8656,56.7256,43.705,5.5511e-16,43.705,
4940,226.8656,56.7376,43.705,4.4409e-16,43.705,
4941,226.8656,56.7499,43.705,5.5511e-16,43.705,
4942,226.8656,56.7639,43.705,4.4409e-16,43.705,
4943,226.8656,56.775,43.705,5.5511e-16,43.705,
4944,226.8656,56.7847,43.705,4.4409e-16,43.705,
4945,226.8656,56.7956,43.705,5.5511e-16,43.705,
4946,226.8656,56.8065,43.705,4.4409e-16,43.705,
4947,226.8656,56.8173,43.705,5.5511e-16,43.705,
4948,226.8656,56.8284,43.705,4.4409e-16,43.705,
4949,226.8656,56.8396,43.705,5.5511e-16,43.705,
4950,226.8656,56.8528,43.705,4.4409e-16,43.705,
4951,226.8656,56.865,43.705,5.5511e-16,43.705,
4952,226.8656,56.8774,43.705,4.4409e-16,43.705,
4953,226.8656,56.8869,43.705,5.5511e-16,43.705,
4954,226.8656,56.8997,43.705,4.4409e-16,43.705,
4955,226.8656,56.9132,43.705,5.5511e-16,43.705,
4956,226.8656,56.9251,43.705,4.4409e-16,43.705,
4957,226.8656,56.9379,43.705,5.5511e-16,43.705,
4958,226.8656,56.9488,43.705,4.4409e-16,43.705,
4959,226.8656,56.9601,43.705,5.5511e-16,43.705,
4960,226.8656,56.9703,43.705,4.4409e-16,43.705,
4961,226.8656,56.9808,43.705,5.5511e-16,43.705,
4962,226.8656,56.9905,43.705,4.4409e-16,43.705,
4963,226.8656,57.0012,43.705,5.5511e-16,43.705,
4964,226.8656,57.0115,43.705,4.4409e-16,43.705,
4965,226.8656,57.0285,43.705,5.5511e-16,43.705,
4966,226.8656,57.0429,43.705,4.4409e-16,43.705,
4967,226.8656,57.0531,43.705,5.5511e-16,43.705,
4968,226.8656,57.0632,43.705,4.4409e-16,43.705,
4969,226.8656,57.0754,43.705,5.5511e-16,43.705,
4970,226.8656,57.0889,43.705,4.4409e-16,43.705,
4971,226.8656,57.1011,43.705,5.5511e-16,43.705,
4972,226.8656,57.1128,43.705,4.4409e-16,43.705,
4973,226.8656,57.1251,43.705,5.5511e-16,43.705,
4974,226.8656,57.1384,43.705,4.4409e-16,43.705,
4975,226.8656,57.1486,43.705,5.5511e-16,43.705,
4976,226.8656,57.1594,43.705,4.4409e-16,43.705,
4977,226.8656,57.1717,43.705,5.5511e-16,43.705,
4978,226.8656,57.1822,43.705,4.4409e-16,43.705,
4979,226.8656,57.1933,43.705,5.5511e-16,43.705,
4980,226.8656,57.2038,43.705,4.4409e-16,43.705,
4981,226.8656,57.2141,43.705,5.5511e-16,43.705,
4982,226.8656,57.2256,43.705,4.4409e-16,43.705,
4983,226.8656,57.2366,43.705,5.5511e-16,43.705,
4984,226.8656,57.2463,43.705,4.4409e-16,43.705,
4985,226.8656,57.2571,43.705,5.5511e-16,43.705,
4986,226.8656,57.2667,43.705,4.4409e-16,43.705,
4987,226.8656,57.2767,43.705,5.5511e-16,43.705,
4988,226.8656,57.2873,43.705,4.4409e-16,43.705,
4989,226.8656,57.2994,43.705,5.5511e-16,43.705,
4990,226.8656,57.3113,43.705,4.4409e-16,43.705,
4991,226.8656,57.3236,43.705,5.5511e-16,43.705,
4992,226.8656,57.3349,43.705,4.4409e-16,43.705,
4993,226.8656,57.3449,43.705,5.5511e-16,43.705,
