"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5181,313.4695,35.6321,23.0309,2.2204e-16,23.0309,
5182,313.4695,35.6397,23.0309,2.2204e-16,23.0309,
5183,313.4695,35.6461,23.0309,2.2204e-16,23.0309,
5184,313.4695,35.6535,23.0309,2.2204e-16,23.0309,
5185,313.4695,35.6624,23.0309,2.2204e-16,23.0309,
5186,313.4695,35.6711,23.0309,2.2204e-16,23.0309,
5187,313.4695,35.6768,23.0309,2.2204e-16,23.0309,
5188,313.4695,35.6846,23.0309,2.2204e-16,23.0309,
5189,313.4695,35.6917,23.0309,2.2204e-16,23.0309,
5190,313.4695,35.7002,23.0309,2.2204e-16,23.0309,
5191,313.4695,35.7061,23.0309,2.2204e-16,23.0309,
5192,313.4695,35.7118,23.0309,2.2204e-16,23.0309,
5193,313.4695,35.7197,23.0309,2.2204e-16,23.0309,
5194,313.4695,35.7269,23.0309,2.2204e-16,23.0309,
5195,313.4695,35.7348,23.0309,2.2204e-16,23.0309,
5196,313.4695,35.7423,23.0309,2.2204e-16,23.0309,
5197,313.4695,35.7498,23.0309,2.2204e-16,23.0309,
5198,313.4695,35.757,23.0309,2.2204e-16,23.0309,
5199,313.4695,35.7631,23.0309,2.2204e-16,23.0309,
5200,313.4695,35.7731,23.0309,2.2204e-16,23.0309,
5201,313.4695,35.7815,23.0309,2.2204e-16,23.0309,
5202,313.4695,35.7892,23.0309,2.2204e-16,23.0309,
5203,313.4695,35.7951,23.0309,2.2204e-16,23.0309,
5204,313.4695,35.8011,23.0309,2.2204e-16,23.0309,
5205,313.4695,35.8071,23.0309,2.2204e-16,23.0309,
5206,313.4695,35.8143,23.0309,2.2204e-16,23.0309,
5207,313.4695,35.8224,23.0309,2.2204e-16,23.0309,
5208,313.4695,35.831,23.0309,2.2204e-16,23.0309,
5209,313.4695,35.8377,23.0309,2.2204e-16,23.0309,
5210,313.4695,35.8456,23.0309,2.2204e-16,23.0309,
5211,313.4695,35.8518,23.0309,2.2204e-16,23.0309,
5212,313.4695,35.8578,23.0309,2.2204e-16,23.0309,
5213,313.4695,35.8641,23.0309,2.2204e-16,23.0309,
5214,313.4695,35.871,23.0309,2.2204e-16,23.0309,
5215,313.4695,35.8776,23.0309,2.2204e-16,23.0309,
5216,313.4695,35.8842,23.0309,2.2204e-16,23.0309,
5217,313.4695,35.8905,23.0309,2.2204e-16,23.0309,
5218,313.4695,35.8971,23.0309,2.2204e-16,23.0309,
5219,313.4695,35.9059,23.0309,2.2204e-16,23.0309,
5220,313.4695,35.9125,23.0309,2.2204e-16,23.0309,
5221,313.4695,35.9192,23.0309,2.2204e-16,23.0309,
5222,313.4695,35.9272,23.0309,2.2204e-16,23.0309,
5223,313.4695,35.9348,23.0309,2.2204e-16,23.0309,
5224,313.4695,35.9414,23.0309,2.2204e-16,23.0309,
5225,313.4695,35.9494,23.0309,2.2204e-16,23.0309,
5226,313.4695,35.956,23.0309,2.2204e-16,23.0309,
5227,313.4695,35.9627,23.0309,2.2204e-16,23.0309,
5228,313.4695,35.9689,23.0309,2.2204e-16,23.0309,
5229,313.4695,35.9751,23.0309,2.2204e-16,23.0309,
5230,313.4695,35.9814,23.0309,2.2204e-16,23.0309,
5231,313.4695,35.9876,23.0309,2.2204e-16,23.0309,
5232,313.4695,35.994,23.0309,2.2204e-16,23.0309,
5233,313.4695,36.0021,23.0309,2.2204e-16,23.0309,
5234,313.4695,36.0095,23.0309,2.2204e-16,23.0309,
5235,313.4695,36.0164,23.0309,2.2204e-16,23.0309,
5236,313.4695,36.0227,23.0309,2.2204e-16,23.0309,
5237,313.4695,36.0291,23.0309,2.2204e-16,23.0309,
5238,313.4695,36.0355,23.0309,2.2204e-16,23.0309,
5239,313.4695,36.0417,23.0309,2.2204e-16,23.0309,
5240,313.4695,36.0478,23.0309,2.2204e-16,23.0309,
5241,313.4695,36.0561,23.0309,2.2204e-16,23.0309,
5242,313.4695,36.0644,23.0309,2.2204e-16,23.0309,
5243,313.4695,36.073,23.0309,2.2204e-16,23.0309,
5244,313.4695,36.0793,23.0309,2.2204e-16,23.0309,
5245,313.4695,36.0862,23.0309,2.2204e-16,23.0309,
5246,313.4695,36.0924,23.0309,2.2204e-16,23.0309,
5247,313.4695,36.0993,23.0309,2.2204e-16,23.0309,
5248,313.4695,36.107,23.0309,2.2204e-16,23.0309,
5249,313.4695,36.1134,23.0309,2.2204e-16,23.0309,
5250,313.4695,36.1201,23.0309,2.2204e-16,23.0309,
5251,313.4695,36.1261,23.0309,2.2204e-16,23.0309,
5252,313.4695,36.1332,23.0309,2.2204e-16,23.0309,
5253,313.4695,36.1414,23.0309,2.2204e-16,23.0309,
5254,313.4695,36.1476,23.0309,2.2204e-16,23.0309,
5255,313.4695,36.1558,23.0309,2.2204e-16,23.0309,
5256,313.4695,36.1636,23.0309,2.2204e-16,23.0309,
5257,313.4695,36.1715,23.0309,2.2204e-16,23.0309,
5258,313.4695,36.1778,23.0309,2.2204e-16,23.0309,
5259,313.4695,36.1853,23.0309,2.2204e-16,23.0309,
5260,313.4695,36.1935,23.0309,2.2204e-16,23.0309,
5261,313.4695,36.1998,23.0309,2.2204e-16,23.0309,
5262,313.4695,36.2057,23.0309,2.2204e-16,23.0309,
5263,313.4695,36.2141,23.0309,2.2204e-16,23.0309,
5264,313.4695,36.2226,23.0309,2.2204e-16,23.0309,
5265,313.4695,36.2284,23.0309,2.2204e-16,23.0309,
5266,313.4695,36.2349,23.0309,2.2204e-16,23.0309,
5267,313.4695,36.241,23.0309,2.2204e-16,23.0309,
5268,313.4695,36.2472,23.0309,2.2204e-16,23.0309,
5269,313.4695,36.2534,23.0309,2.2204e-16,23.0309,
5270,313.4695,36.2592,23.0309,2.2204e-16,23.0309,
5271,313.4695,36.2673,23.0309,2.2204e-16,23.0309,
5272,313.4695,36.2751,23.0309,2.2204e-16,23.0309,
5273,313.4695,36.2832,23.0309,2.2204e-16,23.0309,
5274,313.4695,36.2921,23.0309,2.2204e-16,23.0309,
5275,313.4695,36.3003,23.0309,2.2204e-16,23.0309,
5276,313.4695,36.3072,23.0309,2.2204e-16,23.0309,
5277,313.4695,36.3142,23.0309,2.2204e-16,23.0309,
5278,313.4695,36.3227,23.0309,2.2204e-16,23.0309,
5279,313.4695,36.3299,23.0309,2.2204e-16,23.0309,
5280,313.4695,36.3383,23.0309,2.2204e-16,23.0309,
5281,313.4695,36.3467,23.0309,2.2204e-16,23.0309,
5282,313.4695,36.3536,23.0309,2.2204e-16,23.0309,
5283,313.4695,36.3602,23.0309,2.2204e-16,23.0309,
5284,313.4695,36.3669,23.0309,2.2204e-16,23.0309,
5285,313.4695,36.373,23.0309,2.2204e-16,23.0309,
5286,313.4695,36.3797,23.0309,2.2204e-16,23.0309,
5287,313.4695,36.3883,23.0309,2.2204e-16,23.0309,
5288,313.4695,36.3946,23.0309,2.2204e-16,23.0309,
5289,313.4695,36.4008,23.0309,2.2204e-16,23.0309,
5290,313.4695,36.4069,23.0309,2.2204e-16,23.0309,
5291,313.4695,36.4138,23.0309,2.2204e-16,23.0309,
5292,313.4695,36.4206,23.0309,2.2204e-16,23.0309,
5293,313.4695,36.4273,23.0309,2.2204e-16,23.0309,
5294,313.4695,36.4354,23.0309,2.2204e-16,23.0309,
5295,313.4695,36.4415,23.0309,2.2204e-16,23.0309,
5296,313.4695,36.4477,23.0309,2.2204e-16,23.0309,
5297,313.4695,36.4553,23.0309,2.2204e-16,23.0309,
5298,313.4695,36.4637,23.0309,2.2204e-16,23.0309,
5299,313.4695,36.4696,23.0309,2.2204e-16,23.0309,
5300,313.4695,36.4762,23.0309,2.2204e-16,23.0309,
5301,313.4695,36.4821,23.0309,2.2204e-16,23.0309,
5302,313.4695,36.4879,23.0309,2.2204e-16,23.0309,
5303,313.4695,36.4948,23.0309,2.2204e-16,23.0309,
5304,313.4695,36.5025,23.0309,2.2204e-16,23.0309,
5305,313.4695,36.5083,23.0309,2.2204e-16,23.0309,
5306,313.4695,36.5153,23.0309,2.2204e-16,23.0309,
5307,313.4695,36.5212,23.0309,2.2204e-16,23.0309,
5308,313.4695,36.5277,23.0309,2.2204e-16,23.0309,
5309,313.4695,36.5342,23.0309,2.2204e-16,23.0309,
5310,313.4695,36.5401,23.0309,2.2204e-16,23.0309,
5311,313.4695,36.5468,23.0309,2.2204e-16,23.0309,
5312,313.4695,36.553,23.0309,2.2204e-16,23.0309,
5313,313.4695,36.5604,23.0309,2.2204e-16,23.0309,
5314,313.4695,36.5679,23.0309,2.2204e-16,23.0309,
5315,313.4695,36.5745,23.0309,2.2204e-16,23.0309,
5316,313.4695,36.5806,23.0309,2.2204e-16,23.0309,
5317,313.4695,36.5865,23.0309,2.2204e-16,23.0309,
5318,313.4695,36.5942,23.0309,2.2204e-16,23.0309,
5319,313.4695,36.6018,23.0309,2.2204e-16,23.0309,
5320,313.4695,36.6089,23.0309,2.2204e-16,23.0309,
5321,313.4695,36.6153,23.0309,2.2204e-16,23.0309,
5322,313.4695,36.6212,23.0309,2.2204e-16,23.0309,
5323,313.4695,36.6277,23.0309,2.2204e-16,23.0309,
5324,313.4695,36.6351,23.0309,2.2204e-16,23.0309,
5325,313.4695,36.6409,23.0309,2.2204e-16,23.0309,
5326,313.4695,36.6483,23.0309,2.2204e-16,23.0309,
5327,313.4695,36.655,23.0309,2.2204e-16,23.0309,
5328,313.4695,36.661,23.0309,2.2204e-16,23.0309,
5329,313.4695,36.6674,23.0309,2.2204e-16,23.0309,
5330,313.4695,36.6752,23.0309,2.2204e-16,23.0309,
5331,313.4695,36.6828,23.0309,2.2204e-16,23.0309,
5332,313.4695,36.6893,23.0309,2.2204e-16,23.0309,
5333,313.4695,36.6979,23.0309,2.2204e-16,23.0309,
5334,313.4695,36.7064,23.0309,2.2204e-16,23.0309,
5335,313.4695,36.7129,23.0309,2.2204e-16,23.0309,
5336,313.4695,36.719,23.0309,2.2204e-16,23.0309,
5337,313.4695,36.7254,23.0309,2.2204e-16,23.0309,
5338,313.4695,36.7321,23.0309,2.2204e-16,23.0309,
5339,313.4695,36.738,23.0309,2.2204e-16,23.0309,
5340,313.4695,36.7442,23.0309,2.2204e-16,23.0309,
5341,313.4695,36.7505,23.0309,2.2204e-16,23.0309,
5342,313.4695,36.7573,23.0309,2.2204e-16,23.0309,
5343,313.4695,36.7636,23.0309,2.2204e-16,23.0309,
5344,313.4695,36.7696,23.0309,2.2204e-16,23.0309,
5345,313.4695,36.7754,23.0309,2.2204e-16,23.0309,
5346,313.4695,36.7821,23.0309,2.2204e-16,23.0309,
5347,313.4695,36.7906,23.0309,2.2204e-16,23.0309,
5348,313.4695,36.7967,23.0309,2.2204e-16,23.0309,
5349,313.4695,36.8055,23.0309,2.2204e-16,23.0309,
5350,313.4695,36.8121,23.0309,2.2204e-16,23.0309,
5351,313.4695,36.8189,23.0309,2.2204e-16,23.0309,
5352,313.4695,36.8251,23.0309,2.2204e-16,23.0309,
5353,313.4695,36.8314,23.0309,2.2204e-16,23.0309,
5354,313.4695,36.8373,23.0309,2.2204e-16,23.0309,
5355,313.4695,36.8431,23.0309,2.2204e-16,23.0309,
5356,313.4695,36.8491,23.0309,2.2204e-16,23.0309,
5357,313.4695,36.8559,23.0309,2.2204e-16,23.0309,
5358,313.4695,36.8617,23.0309,2.2204e-16,23.0309,
5359,313.4695,36.8678,23.0309,2.2204e-16,23.0309,
5360,313.4695,36.8738,23.0309,2.2204e-16,23.0309,
5361,313.4695,36.8798,23.0309,2.2204e-16,23.0309,
5362,313.4695,36.886,23.0309,2.2204e-16,23.0309,
5363,313.4695,36.8918,23.0309,2.2204e-16,23.0309,
5364,313.4695,36.8989,23.0309,2.2204e-16,23.0309,
5365,313.4695,36.9054,23.0309,2.2204e-16,23.0309,
5366,313.4695,36.9114,23.0309,2.2204e-16,23.0309,
5367,313.4695,36.9181,23.0309,2.2204e-16,23.0309,
5368,313.4695,36.9241,23.0309,2.2204e-16,23.0309,
5369,313.4695,36.9302,23.0309,2.2204e-16,23.0309,
5370,313.4695,36.9379,23.0309,2.2204e-16,23.0309,
5371,313.4695,36.9455,23.0309,2.2204e-16,23.0309,
5372,313.4695,36.953,23.0309,2.2204e-16,23.0309,
5373,313.4695,36.9592,23.0309,2.2204e-16,23.0309,
5374,313.4695,36.9656,23.0309,2.2204e-16,23.0309,
5375,313.4695,36.9721,23.0309,2.2204e-16,23.0309,
5376,313.4695,36.9787,23.0309,2.2204e-16,23.0309,
5377,313.4695,36.9855,23.0309,2.2204e-16,23.0309,
5378,313.4695,36.9924,23.0309,2.2204e-16,23.0309,
5379,313.4695,37.0006,23.0309,2.2204e-16,23.0309,
5380,313.4695,37.0082,23.0309,2.2204e-16,23.0309,
5381,313.4695,37.0161,23.0309,2.2204e-16,23.0309,
5382,313.4695,37.024,23.0309,2.2204e-16,23.0309,
5383,313.4695,37.0323,23.0309,2.2204e-16,23.0309,
5384,313.4695,37.0405,23.0309,2.2204e-16,23.0309,
5385,313.4695,37.0462,23.0309,2.2204e-16,23.0309,
5386,313.4695,37.0528,23.0309,2.2204e-16,23.0309,
5387,313.4695,37.0594,23.0309,2.2204e-16,23.0309,
5388,313.4695,37.0659,23.0309,2.2204e-16,23.0309,
5389,313.4695,37.0731,23.0309,2.2204e-16,23.0309,
5390,313.4695,37.0789,23.0309,2.2204e-16,23.0309,
5391,313.4695,37.0849,23.0309,2.2204e-16,23.0309,
5392,313.4695,37.0907,23.0309,2.2204e-16,23.0309,
5393,313.4695,37.0965,23.0309,2.2204e-16,23.0309,
5394,313.4695,37.1024,23.0309,2.2204e-16,23.0309,
5395,313.4695,37.1082,23.0309,2.2204e-16,23.0309,
5396,313.4695,37.114,23.0309,2.2204e-16,23.0309,
5397,313.4695,37.1224,23.0309,2.2204e-16,23.0309,
5398,313.4695,37.1308,23.0309,2.2204e-16,23.0309,
5399,313.4695,37.1392,23.0309,2.2204e-16,23.0309,
5400,313.4695,37.1453,23.0309,2.2204e-16,23.0309,
5401,313.4695,37.1534,23.0309,2.2204e-16,23.0309,
5402,313.4695,37.161,23.0309,2.2204e-16,23.0309,
5403,313.4695,37.1698,23.0309,2.2204e-16,23.0309,
5404,313.4695,37.1756,23.0309,2.2204e-16,23.0309,
5405,313.4695,37.1819,23.0309,2.2204e-16,23.0309,
5406,313.4695,37.1878,23.0309,2.2204e-16,23.0309,
5407,313.4695,37.1937,23.0309,2.2204e-16,23.0309,
5408,313.4695,37.2004,23.0309,2.2204e-16,23.0309,
5409,313.4695,37.2062,23.0309,2.2204e-16,23.0309,
5410,313.4695,37.2126,23.0309,2.2204e-16,23.0309,
5411,313.4695,37.2199,23.0309,2.2204e-16,23.0309,
5412,313.4695,37.2261,23.0309,2.2204e-16,23.0309,
5413,313.4695,37.2324,23.0309,2.2204e-16,23.0309,
5414,313.4695,37.2389,23.0309,2.2204e-16,23.0309,
5415,313.4695,37.2462,23.0309,2.2204e-16,23.0309,
5416,313.4695,37.2529,23.0309,2.2204e-16,23.0309,
5417,313.4695,37.2598,23.0309,2.2204e-16,23.0309,
5418,313.4695,37.2672,23.0309,2.2204e-16,23.0309,
5419,313.4695,37.273,23.0309,2.2204e-16,23.0309,
5420,313.4695,37.2814,23.0309,2.2204e-16,23.0309,
5421,313.4695,37.2872,23.0309,2.2204e-16,23.0309,
5422,313.4695,37.2938,23.0309,2.2204e-16,23.0309,
5423,313.4695,37.3019,23.0309,2.2204e-16,23.0309,
5424,313.4695,37.3089,23.0309,2.2204e-16,23.0309,
5425,313.4695,37.3177,23.0309,2.2204e-16,23.0309,
5426,313.4695,37.3236,23.0309,2.2204e-16,23.0309,
5427,313.4695,37.3301,23.0309,2.2204e-16,23.0309,
5428,313.4695,37.338,23.0309,2.2204e-16,23.0309,
5429,313.4695,37.344,23.0309,2.2204e-16,23.0309,
5430,313.4695,37.3504,23.0309,2.2204e-16,23.0309,
5431,313.4695,37.3584,23.0309,2.2204e-16,23.0309,
5432,313.4695,37.3648,23.0309,2.2204e-16,23.0309,
5433,313.4695,37.3717,23.0309,2.2204e-16,23.0309,
5434,313.4695,37.38,23.0309,2.2204e-16,23.0309,
5435,313.4695,37.3867,23.0309,2.2204e-16,23.0309,
5436,313.4695,37.3929,23.0309,2.2204e-16,23.0309,
5437,313.4695,37.3995,23.0309,2.2204e-16,23.0309,
5438,313.4695,37.4107,23.0309,2.2204e-16,23.0309,
5439,313.4695,37.4207,23.0309,2.2204e-16,23.0309,
5440,313.4695,37.4269,23.0309,2.2204e-16,23.0309,
5441,313.4695,37.4333,23.0309,2.2204e-16,23.0309,
5442,313.4695,37.4392,23.0309,2.2204e-16,23.0309,
5443,313.4695,37.4456,23.0309,2.2204e-16,23.0309,
5444,313.4695,37.4544,23.0309,2.2204e-16,23.0309,
5445,313.4695,37.4613,23.0309,2.2204e-16,23.0309,
5446,313.4695,37.4682,23.0309,2.2204e-16,23.0309,
5447,313.4695,37.474,23.0309,2.2204e-16,23.0309,
5448,313.4695,37.4798,23.0309,2.2204e-16,23.0309,
5449,313.4695,37.4857,23.0309,2.2204e-16,23.0309,
5450,313.4695,37.4919,23.0309,2.2204e-16,23.0309,
5451,313.4695,37.4987,23.0309,2.2204e-16,23.0309,
5452,313.4695,37.5071,23.0309,2.2204e-16,23.0309,
5453,313.4695,37.5129,23.0309,2.2204e-16,23.0309,
5454,313.4695,37.5216,23.0309,2.2204e-16,23.0309,
5455,313.4695,37.5301,23.0309,2.2204e-16,23.0309,
5456,313.4695,37.538,23.0309,2.2204e-16,23.0309,
5457,313.4695,37.5438,23.0309,2.2204e-16,23.0309,
5458,313.4695,37.5504,23.0309,2.2204e-16,23.0309,
5459,313.4695,37.5568,23.0309,2.2204e-16,23.0309,
5460,313.4695,37.5646,23.0309,2.2204e-16,23.0309,
5461,313.4695,37.5732,23.0309,2.2204e-16,23.0309,
5462,313.4695,37.5804,23.0309,2.2204e-16,23.0309,
5463,313.4695,37.5862,23.0309,2.2204e-16,23.0309,
5464,313.4695,37.5942,23.0309,2.2204e-16,23.0309,
5465,313.4695,37.6026,23.0309,2.2204e-16,23.0309,
5466,313.4695,37.6101,23.0309,2.2204e-16,23.0309,
5467,313.4695,37.6165,23.0309,2.2204e-16,23.0309,
5468,313.4695,37.6228,23.0309,2.2204e-16,23.0309,
5469,313.4695,37.6286,23.0309,2.2204e-16,23.0309,
5470,313.4695,37.6368,23.0309,2.2204e-16,23.0309,
5471,313.4695,37.6427,23.0309,2.2204e-16,23.0309,
5472,313.4695,37.6494,23.0309,2.2204e-16,23.0309,
5473,313.4695,37.6556,23.0309,2.2204e-16,23.0309,
5474,313.4695,37.6615,23.0309,2.2204e-16,23.0309,
5475,313.4695,37.6689,23.0309,2.2204e-16,23.0309,
5476,313.4695,37.6747,23.0309,2.2204e-16,23.0309,
5477,313.4695,37.6806,23.0309,2.2204e-16,23.0309,
5478,313.4695,37.687,23.0309,2.2204e-16,23.0309,
5479,313.4695,37.6937,23.0309,2.2204e-16,23.0309,
5480,313.4695,37.7014,23.0309,2.2204e-16,23.0309,
5481,313.4695,37.7075,23.0309,2.2204e-16,23.0309,
5482,313.4695,37.7141,23.0309,2.2204e-16,23.0309,
5483,313.4695,37.7227,23.0309,2.2204e-16,23.0309,
5484,313.4695,37.7285,23.0309,2.2204e-16,23.0309,
5485,313.4695,37.7345,23.0309,2.2204e-16,23.0309,
5486,313.4695,37.7417,23.0309,2.2204e-16,23.0309,
5487,313.4695,37.7482,23.0309,2.2204e-16,23.0309,
5488,313.4695,37.7544,23.0309,2.2204e-16,23.0309,
5489,313.4695,37.7603,23.0309,2.2204e-16,23.0309,
5490,313.4695,37.7671,23.0309,2.2204e-16,23.0309,
5491,313.4695,37.773,23.0309,2.2204e-16,23.0309,
5492,313.4695,37.7808,23.0309,2.2204e-16,23.0309,
5493,313.4695,37.7877,23.0309,2.2204e-16,23.0309,
5494,313.4695,37.7935,23.0309,2.2204e-16,23.0309,
5495,313.4695,37.8012,23.0309,2.2204e-16,23.0309,
5496,313.4695,37.8072,23.0309,2.2204e-16,23.0309,
5497,313.4695,37.8156,23.0309,2.2204e-16,23.0309,
5498,313.4695,37.8223,23.0309,2.2204e-16,23.0309,
5499,313.4695,37.8281,23.0309,2.2204e-16,23.0309,
5500,313.4695,37.8345,23.0309,2.2204e-16,23.0309,
5501,313.4695,37.8405,23.0309,2.2204e-16,23.0309,
5502,313.4695,37.8466,23.0309,2.2204e-16,23.0309,
5503,313.4695,37.8539,23.0309,2.2204e-16,23.0309,
5504,313.4695,37.8597,23.0309,2.2204e-16,23.0309,
5505,313.4695,37.8664,23.0309,2.2204e-16,23.0309,
5506,313.4695,37.8731,23.0309,2.2204e-16,23.0309,
5507,313.4695,37.8812,23.0309,2.2204e-16,23.0309,
5508,313.4695,37.8882,23.0309,2.2204e-16,23.0309,
5509,313.4695,37.8947,23.0309,2.2204e-16,23.0309,
5510,313.4695,37.9014,23.0309,2.2204e-16,23.0309,
5511,313.4695,37.9086,23.0309,2.2204e-16,23.0309,
5512,313.4695,37.9146,23.0309,2.2204e-16,23.0309,
5513,313.4695,37.9212,23.0309,2.2204e-16,23.0309,
5514,313.4695,37.9277,23.0309,2.2204e-16,23.0309,
5515,313.4695,37.9338,23.0309,2.2204e-16,23.0309,
5516,313.4695,37.9404,23.0309,2.2204e-16,23.0309,
5517,313.4695,37.9475,23.0309,2.2204e-16,23.0309,
5518,313.4695,37.9555,23.0309,2.2204e-16,23.0309,
5519,313.4695,37.9618,23.0309,2.2204e-16,23.0309,
5520,313.4695,37.9685,23.0309,2.2204e-16,23.0309,
5521,313.4695,37.9762,23.0309,2.2204e-16,23.0309,
5522,313.4695,37.9825,23.0309,2.2204e-16,23.0309,
5523,313.4695,37.991,23.0309,2.2204e-16,23.0309,
5524,313.4695,37.9971,23.0309,2.2204e-16,23.0309,
5525,313.4695,38.0039,23.0309,2.2204e-16,23.0309,
5526,313.4695,38.0097,23.0309,2.2204e-16,23.0309,
5527,313.4695,38.0156,23.0309,2.2204e-16,23.0309,
5528,313.4695,38.0223,23.0309,2.2204e-16,23.0309,
5529,313.4695,38.0297,23.0309,2.2204e-16,23.0309,
5530,313.4695,38.0357,23.0309,2.2204e-16,23.0309,
5531,313.4695,38.0434,23.0309,2.2204e-16,23.0309,
5532,313.4695,38.0496,23.0309,2.2204e-16,23.0309,
5533,313.4695,38.0556,23.0309,2.2204e-16,23.0309,
5534,313.4695,38.0616,23.0309,2.2204e-16,23.0309,
5535,313.4695,38.0683,23.0309,2.2204e-16,23.0309,
5536,313.4695,38.0749,23.0309,2.2204e-16,23.0309,
5537,313.4695,38.082,23.0309,2.2204e-16,23.0309,
5538,313.4695,38.0878,23.0309,2.2204e-16,23.0309,
5539,313.4695,38.0944,23.0309,2.2204e-16,23.0309,
5540,313.4695,38.1029,23.0309,2.2204e-16,23.0309,
5541,313.4695,38.111,23.0309,2.2204e-16,23.0309,
5542,313.4695,38.119,23.0309,2.2204e-16,23.0309,
5543,313.4695,38.1257,23.0309,2.2204e-16,23.0309,
5544,313.4695,38.1331,23.0309,2.2204e-16,23.0309,
5545,313.4695,38.1398,23.0309,2.2204e-16,23.0309,
5546,313.4695,38.1471,23.0309,2.2204e-16,23.0309,
5547,313.4695,38.1538,23.0309,2.2204e-16,23.0309,
5548,313.4695,38.1604,23.0309,2.2204e-16,23.0309,
5549,313.4695,38.1671,23.0309,2.2204e-16,23.0309,
5550,313.4695,38.1736,23.0309,2.2204e-16,23.0309,
5551,313.4695,38.1805,23.0309,2.2204e-16,23.0309,
5552,313.4695,38.1891,23.0309,2.2204e-16,23.0309,
5553,313.4695,38.1956,23.0309,2.2204e-16,23.0309,
5554,313.4695,38.2022,23.0309,2.2204e-16,23.0309,
5555,313.4695,38.2081,23.0309,2.2204e-16,23.0309,
5556,313.4695,38.2139,23.0309,2.2204e-16,23.0309,
5557,313.4695,38.2201,23.0309,2.2204e-16,23.0309,
5558,313.4695,38.2262,23.0309,2.2204e-16,23.0309,
5559,313.4695,38.2321,23.0309,2.2204e-16,23.0309,
5560,313.4695,38.2387,23.0309,2.2204e-16,23.0309,
5561,313.4695,38.2451,23.0309,2.2204e-16,23.0309,
5562,313.4695,38.2512,23.0309,2.2204e-16,23.0309,
5563,313.4695,38.2574,23.0309,2.2204e-16,23.0309,
5564,313.4695,38.2635,23.0309,2.2204e-16,23.0309,
5565,313.4695,38.2722,23.0309,2.2204e-16,23.0309,
5566,313.4695,38.2794,23.0309,2.2204e-16,23.0309,
5567,313.4695,38.2856,23.0309,2.2204e-16,23.0309,
5568,313.4695,38.2921,23.0309,2.2204e-16,23.0309,
5569,313.4695,38.2993,23.0309,2.2204e-16,23.0309,
5570,313.4695,38.3075,23.0309,2.2204e-16,23.0309,
5571,313.4695,38.3145,23.0309,2.2204e-16,23.0309,
5572,313.4695,38.3218,23.0309,2.2204e-16,23.0309,
5573,313.4695,38.3285,23.0309,2.2204e-16,23.0309,
5574,313.4695,38.3356,23.0309,2.2204e-16,23.0309,
5575,313.4695,38.3435,23.0309,2.2204e-16,23.0309,
5576,313.4695,38.3505,23.0309,2.2204e-16,23.0309,
5577,313.4695,38.3586,23.0309,2.2204e-16,23.0309,
5578,313.4695,38.3678,23.0309,2.2204e-16,23.0309,
5579,313.4695,38.3751,23.0309,2.2204e-16,23.0309,
5580,313.4695,38.3839,23.0309,2.2204e-16,23.0309,
5581,313.4695,38.3905,23.0309,2.2204e-16,23.0309,
5582,313.4695,38.3967,23.0309,2.2204e-16,23.0309,
5583,313.4695,38.4051,23.0309,2.2204e-16,23.0309,
5584,313.4695,38.4122,23.0309,2.2204e-16,23.0309,
5585,313.4695,38.4181,23.0309,2.2204e-16,23.0309,
5586,313.4695,38.4246,23.0309,2.2204e-16,23.0309,
5587,313.4695,38.431,23.0309,2.2204e-16,23.0309,
5588,313.4695,38.4391,23.0309,2.2204e-16,23.0309,
5589,313.4695,38.4449,23.0309,2.2204e-16,23.0309,
5590,313.4695,38.4512,23.0309,2.2204e-16,23.0309,
5591,313.4695,38.4575,23.0309,2.2204e-16,23.0309,
5592,313.4695,38.4642,23.0309,2.2204e-16,23.0309,
5593,313.4695,38.4717,23.0309,2.2204e-16,23.0309,
5594,313.4695,38.4778,23.0309,2.2204e-16,23.0309,
5595,313.4695,38.4851,23.0309,2.2204e-16,23.0309,
5596,313.4695,38.4925,23.0309,2.2204e-16,23.0309,
5597,313.4695,38.5003,23.0309,2.2204e-16,23.0309,
5598,313.4695,38.507,23.0309,2.2204e-16,23.0309,
5599,313.4695,38.5136,23.0309,2.2204e-16,23.0309,
5600,313.4695,38.5202,23.0309,2.2204e-16,23.0309,
5601,313.4695,38.5274,23.0309,2.2204e-16,23.0309,
5602,313.4695,38.5341,23.0309,2.2204e-16,23.0309,
5603,313.4695,38.5422,23.0309,2.2204e-16,23.0309,
5604,313.4695,38.5491,23.0309,2.2204e-16,23.0309,
5605,313.4695,38.5557,23.0309,2.2204e-16,23.0309,
5606,313.4695,38.562,23.0309,2.2204e-16,23.0309,
5607,313.4695,38.5687,23.0309,2.2204e-16,23.0309,
5608,313.4695,38.5745,23.0309,2.2204e-16,23.0309,
5609,313.4695,38.5807,23.0309,2.2204e-16,23.0309,
5610,313.4695,38.5871,23.0309,2.2204e-16,23.0309,
5611,313.4695,38.5948,23.0309,2.2204e-16,23.0309,
5612,313.4695,38.6015,23.0309,2.2204e-16,23.0309,
5613,313.4695,38.6075,23.0309,2.2204e-16,23.0309,
5614,313.4695,38.614,23.0309,2.2204e-16,23.0309,
5615,313.4695,38.6204,23.0309,2.2204e-16,23.0309,
5616,313.4695,38.6268,23.0309,2.2204e-16,23.0309,
5617,313.4695,38.634,23.0309,2.2204e-16,23.0309,
