"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4497,32.6837,2.3169,10.5126,1.1102e-16,10.5126,
4498,32.6837,2.3175,10.5126,1.1102e-16,10.5126,
4499,32.6837,2.3179,10.5126,1.1102e-16,10.5126,
4500,32.6837,2.3185,10.5126,1.1102e-16,10.5126,
4501,32.6837,2.319,10.5126,1.1102e-16,10.5126,
4502,32.6837,2.3196,10.5126,1.1102e-16,10.5126,
4503,32.6837,2.32,10.5126,1.1102e-16,10.5126,
4504,32.6837,2.3206,10.5126,1.1102e-16,10.5126,
4505,32.6837,2.321,10.5126,1.1102e-16,10.5126,
4506,32.6837,2.3216,10.5126,1.1102e-16,10.5126,
4507,32.6837,2.322,10.5126,1.1102e-16,10.5126,
4508,32.6837,2.3226,10.5126,1.1102e-16,10.5126,
4509,32.6837,2.323,10.5126,1.1102e-16,10.5126,
4510,32.6837,2.3235,10.5126,1.1102e-16,10.5126,
4511,32.6837,2.324,10.5126,1.1102e-16,10.5126,
4512,32.6837,2.3245,10.5126,1.1102e-16,10.5126,
4513,32.6837,2.325,10.5126,1.1102e-16,10.5126,
4514,32.6837,2.3254,10.5126,1.1102e-16,10.5126,
4515,32.6837,2.3259,10.5126,1.1102e-16,10.5126,
4516,32.6837,2.3264,10.5126,1.1102e-16,10.5126,
4517,32.6837,2.3268,10.5126,1.1102e-16,10.5126,
4518,32.6837,2.3275,10.5126,1.1102e-16,10.5126,
4519,32.6837,2.328,10.5126,1.1102e-16,10.5126,
4520,32.6837,2.3285,10.5126,1.1102e-16,10.5126,
4521,32.6837,2.329,10.5126,1.1102e-16,10.5126,
4522,32.6837,2.3295,10.5126,1.1102e-16,10.5126,
4523,32.6837,2.3299,10.5126,1.1102e-16,10.5126,
4524,32.6837,2.3305,10.5126,1.1102e-16,10.5126,
4525,32.6837,2.3309,10.5126,1.1102e-16,10.5126,
4526,32.6837,2.3314,10.5126,1.1102e-16,10.5126,
4527,32.6837,2.3319,10.5126,1.1102e-16,10.5126,
4528,32.6837,2.3323,10.5126,1.1102e-16,10.5126,
4529,32.6837,2.3328,10.5126,1.1102e-16,10.5126,
4530,32.6837,2.3333,10.5126,1.1102e-16,10.5126,
4531,32.6837,2.3337,10.5126,1.1102e-16,10.5126,
4532,32.6837,2.3342,10.5126,1.1102e-16,10.5126,
4533,32.6837,2.3346,10.5126,1.1102e-16,10.5126,
4534,32.6837,2.3351,10.5126,1.1102e-16,10.5126,
4535,32.6837,2.3357,10.5126,1.1102e-16,10.5126,
4536,32.6837,2.3361,10.5126,1.1102e-16,10.5126,
4537,32.6837,2.3366,10.5126,1.1102e-16,10.5126,
4538,32.6837,2.3371,10.5126,1.1102e-16,10.5126,
4539,32.6837,2.3375,10.5126,1.1102e-16,10.5126,
4540,32.6837,2.338,10.5126,1.1102e-16,10.5126,
4541,32.6837,2.3384,10.5126,1.1102e-16,10.5126,
4542,32.6837,2.3389,10.5126,1.1102e-16,10.5126,
4543,32.6837,2.3395,10.5126,1.1102e-16,10.5126,
4544,32.6837,2.3399,10.5126,1.1102e-16,10.5126,
4545,32.6837,2.3404,10.5126,1.1102e-16,10.5126,
4546,32.6837,2.3408,10.5126,1.1102e-16,10.5126,
4547,32.6837,2.3414,10.5126,1.1102e-16,10.5126,
4548,32.6837,2.3418,10.5126,1.1102e-16,10.5126,
4549,32.6837,2.3423,10.5126,1.1102e-16,10.5126,
4550,32.6837,2.3427,10.5126,1.1102e-16,10.5126,
4551,32.6837,2.3431,10.5126,1.1102e-16,10.5126,
4552,32.6837,2.3436,10.5126,1.1102e-16,10.5126,
4553,32.6837,2.344,10.5126,1.1102e-16,10.5126,
4554,32.6837,2.3447,10.5126,1.1102e-16,10.5126,
4555,32.6837,2.3452,10.5126,1.1102e-16,10.5126,
4556,32.6837,2.3457,10.5126,1.1102e-16,10.5126,
4557,32.6837,2.3461,10.5126,1.1102e-16,10.5126,
4558,32.6837,2.3465,10.5126,1.1102e-16,10.5126,
4559,32.6837,2.347,10.5126,1.1102e-16,10.5126,
4560,32.6837,2.3475,10.5126,1.1102e-16,10.5126,
4561,32.6837,2.3479,10.5126,1.1102e-16,10.5126,
4562,32.6837,2.3483,10.5126,1.1102e-16,10.5126,
4563,32.6837,2.3488,10.5126,1.1102e-16,10.5126,
4564,32.6837,2.3492,10.5126,1.1102e-16,10.5126,
4565,32.6837,2.3496,10.5126,1.1102e-16,10.5126,
4566,32.6837,2.3501,10.5126,1.1102e-16,10.5126,
4567,32.6837,2.3506,10.5126,1.1102e-16,10.5126,
4568,32.6837,2.351,10.5126,1.1102e-16,10.5126,
4569,32.6837,2.3515,10.5126,1.1102e-16,10.5126,
4570,32.6837,2.3519,10.5126,1.1102e-16,10.5126,
4571,32.6837,2.3526,10.5126,1.1102e-16,10.5126,
4572,32.6837,2.3531,10.5126,1.1102e-16,10.5126,
4573,32.6837,2.3535,10.5126,1.1102e-16,10.5126,
4574,32.6837,2.354,10.5126,1.1102e-16,10.5126,
4575,32.6837,2.3544,10.5126,1.1102e-16,10.5126,
4576,32.6837,2.3549,10.5126,1.1102e-16,10.5126,
4577,32.6837,2.3554,10.5126,1.1102e-16,10.5126,
4578,32.6837,2.3559,10.5126,1.1102e-16,10.5126,
4579,32.6837,2.3564,10.5126,1.1102e-16,10.5126,
4580,32.6837,2.3568,10.5126,1.1102e-16,10.5126,
4581,32.6837,2.3573,10.5126,1.1102e-16,10.5126,
4582,32.6837,2.3577,10.5126,1.1102e-16,10.5126,
4583,32.6837,2.3581,10.5126,1.1102e-16,10.5126,
4584,32.6837,2.3586,10.5126,1.1102e-16,10.5126,
4585,32.6837,2.359,10.5126,1.1102e-16,10.5126,
4586,32.6837,2.3594,10.5126,1.1102e-16,10.5126,
4587,32.6837,2.3599,10.5126,1.1102e-16,10.5126,
4588,32.6837,2.3606,10.5126,1.1102e-16,10.5126,
4589,32.6837,2.3611,10.5126,1.1102e-16,10.5126,
4590,32.6837,2.3616,10.5126,1.1102e-16,10.5126,
4591,32.6837,2.362,10.5126,1.1102e-16,10.5126,
4592,32.6837,2.3625,10.5126,1.1102e-16,10.5126,
4593,32.6837,2.363,10.5126,1.1102e-16,10.5126,
4594,32.6837,2.3635,10.5126,1.1102e-16,10.5126,
4595,32.6837,2.3639,10.5126,1.1102e-16,10.5126,
4596,32.6837,2.3644,10.5126,1.1102e-16,10.5126,
4597,32.6837,2.3648,10.5126,1.1102e-16,10.5126,
4598,32.6837,2.3654,10.5126,1.1102e-16,10.5126,
4599,32.6837,2.3658,10.5126,1.1102e-16,10.5126,
4600,32.6837,2.3663,10.5126,1.1102e-16,10.5126,
4601,32.6837,2.3668,10.5126,1.1102e-16,10.5126,
4602,32.6837,2.3673,10.5126,1.1102e-16,10.5126,
4603,32.6837,2.3677,10.5126,1.1102e-16,10.5126,
4604,32.6837,2.3682,10.5126,1.1102e-16,10.5126,
4605,32.6837,2.3687,10.5126,1.1102e-16,10.5126,
4606,32.6837,2.3692,10.5126,1.1102e-16,10.5126,
4607,32.6837,2.3696,10.5126,1.1102e-16,10.5126,
4608,32.6837,2.37,10.5126,1.1102e-16,10.5126,
4609,32.6837,2.3705,10.5126,1.1102e-16,10.5126,
4610,32.6837,2.3709,10.5126,1.1102e-16,10.5126,
4611,32.6837,2.3714,10.5126,1.1102e-16,10.5126,
4612,32.6837,2.3719,10.5126,1.1102e-16,10.5126,
4613,32.6837,2.3724,10.5126,1.1102e-16,10.5126,
4614,32.6837,2.3728,10.5126,1.1102e-16,10.5126,
4615,32.6837,2.3733,10.5126,1.1102e-16,10.5126,
4616,32.6837,2.3737,10.5126,1.1102e-16,10.5126,
4617,32.6837,2.3743,10.5126,1.1102e-16,10.5126,
4618,32.6837,2.3747,10.5126,1.1102e-16,10.5126,
4619,32.6837,2.3752,10.5126,1.1102e-16,10.5126,
4620,32.6837,2.3757,10.5126,1.1102e-16,10.5126,
4621,32.6837,2.3761,10.5126,1.1102e-16,10.5126,
4622,32.6837,2.3766,10.5126,1.1102e-16,10.5126,
4623,32.6837,2.377,10.5126,1.1102e-16,10.5126,
4624,32.6837,2.3777,10.5126,1.1102e-16,10.5126,
4625,32.6837,2.3782,10.5126,1.1102e-16,10.5126,
4626,32.6837,2.3786,10.5126,1.1102e-16,10.5126,
4627,32.6837,2.3791,10.5126,1.1102e-16,10.5126,
4628,32.6837,2.3795,10.5126,1.1102e-16,10.5126,
4629,32.6837,2.3799,10.5126,1.1102e-16,10.5126,
4630,32.6837,2.3804,10.5126,1.1102e-16,10.5126,
4631,32.6837,2.3808,10.5126,1.1102e-16,10.5126,
4632,32.6837,2.3813,10.5126,1.1102e-16,10.5126,
4633,32.6837,2.3818,10.5126,1.1102e-16,10.5126,
4634,32.6837,2.3822,10.5126,1.1102e-16,10.5126,
4635,32.6837,2.3827,10.5126,1.1102e-16,10.5126,
4636,32.6837,2.3832,10.5126,1.1102e-16,10.5126,
4637,32.6837,2.3836,10.5126,1.1102e-16,10.5126,
4638,32.6837,2.384,10.5126,1.1102e-16,10.5126,
4639,32.6837,2.3845,10.5126,1.1102e-16,10.5126,
4640,32.6837,2.3849,10.5126,1.1102e-16,10.5126,
4641,32.6837,2.3856,10.5126,1.1102e-16,10.5126,
4642,32.6837,2.3861,10.5126,1.1102e-16,10.5126,
4643,32.6837,2.3865,10.5126,1.1102e-16,10.5126,
4644,32.6837,2.387,10.5126,1.1102e-16,10.5126,
4645,32.6837,2.3874,10.5126,1.1102e-16,10.5126,
4646,32.6837,2.3878,10.5126,1.1102e-16,10.5126,
4647,32.6837,2.3883,10.5126,1.1102e-16,10.5126,
4648,32.6837,2.3888,10.5126,1.1102e-16,10.5126,
4649,32.6837,2.3892,10.5126,1.1102e-16,10.5126,
4650,32.6837,2.3896,10.5126,1.1102e-16,10.5126,
4651,32.6837,2.3901,10.5126,1.1102e-16,10.5126,
4652,32.6837,2.3906,10.5126,1.1102e-16,10.5126,
4653,32.6837,2.3911,10.5126,1.1102e-16,10.5126,
4654,32.6837,2.3915,10.5126,1.1102e-16,10.5126,
4655,32.6837,2.3919,10.5126,1.1102e-16,10.5126,
4656,32.6837,2.3924,10.5126,1.1102e-16,10.5126,
4657,32.6837,2.3929,10.5126,1.1102e-16,10.5126,
4658,32.6837,2.3933,10.5126,1.1102e-16,10.5126,
4659,32.6837,2.3937,10.5126,1.1102e-16,10.5126,
4660,32.6837,2.3944,10.5126,1.1102e-16,10.5126,
4661,32.6837,2.3949,10.5126,1.1102e-16,10.5126,
4662,32.6837,2.3954,10.5126,1.1102e-16,10.5126,
4663,32.6837,2.3959,10.5126,1.1102e-16,10.5126,
4664,32.6837,2.3964,10.5126,1.1102e-16,10.5126,
4665,32.6837,2.3968,10.5126,1.1102e-16,10.5126,
4666,32.6837,2.3974,10.5126,1.1102e-16,10.5126,
4667,32.6837,2.3978,10.5126,1.1102e-16,10.5126,
4668,32.6837,2.3983,10.5126,1.1102e-16,10.5126,
4669,32.6837,2.3988,10.5126,1.1102e-16,10.5126,
4670,32.6837,2.3993,10.5126,1.1102e-16,10.5126,
4671,32.6837,2.3997,10.5126,1.1102e-16,10.5126,
4672,32.6837,2.4002,10.5126,1.1102e-16,10.5126,
4673,32.6837,2.4007,10.5126,1.1102e-16,10.5126,
4674,32.6837,2.4012,10.5126,1.1102e-16,10.5126,
4675,32.6837,2.4017,10.5126,1.1102e-16,10.5126,
4676,32.6837,2.4022,10.5126,1.1102e-16,10.5126,
4677,32.6837,2.4027,10.5126,1.1102e-16,10.5126,
4678,32.6837,2.4032,10.5126,1.1102e-16,10.5126,
4679,32.6837,2.4036,10.5126,1.1102e-16,10.5126,
4680,32.6837,2.4041,10.5126,1.1102e-16,10.5126,
4681,32.6837,2.4045,10.5126,1.1102e-16,10.5126,
4682,32.6837,2.4049,10.5126,1.1102e-16,10.5126,
4683,32.6837,2.4055,10.5126,1.1102e-16,10.5126,
4684,32.6837,2.4059,10.5126,1.1102e-16,10.5126,
4685,32.6837,2.4064,10.5126,1.1102e-16,10.5126,
4686,32.6837,2.4069,10.5126,1.1102e-16,10.5126,
4687,32.6837,2.4074,10.5126,1.1102e-16,10.5126,
4688,32.6837,2.4078,10.5126,1.1102e-16,10.5126,
4689,32.6837,2.4083,10.5126,1.1102e-16,10.5126,
4690,32.6837,2.4087,10.5126,1.1102e-16,10.5126,
4691,32.6837,2.4093,10.5126,1.1102e-16,10.5126,
4692,32.6837,2.4097,10.5126,1.1102e-16,10.5126,
4693,32.6837,2.4103,10.5126,1.1102e-16,10.5126,
4694,32.6837,2.4107,10.5126,1.1102e-16,10.5126,
4695,32.6837,2.4114,10.5126,1.1102e-16,10.5126,
4696,32.6837,2.4119,10.5126,1.1102e-16,10.5126,
4697,32.6837,2.4125,10.5126,1.1102e-16,10.5126,
4698,32.6837,2.4131,10.5126,1.1102e-16,10.5126,
4699,32.6837,2.4136,10.5126,1.1102e-16,10.5126,
4700,32.6837,2.4141,10.5126,1.1102e-16,10.5126,
4701,32.6837,2.4145,10.5126,1.1102e-16,10.5126,
4702,32.6837,2.415,10.5126,1.1102e-16,10.5126,
4703,32.6837,2.4154,10.5126,1.1102e-16,10.5126,
4704,32.6837,2.4158,10.5126,1.1102e-16,10.5126,
4705,32.6837,2.4164,10.5126,1.1102e-16,10.5126,
4706,32.6837,2.4168,10.5126,1.1102e-16,10.5126,
4707,32.6837,2.4173,10.5126,1.1102e-16,10.5126,
4708,32.6837,2.4178,10.5126,1.1102e-16,10.5126,
4709,32.6837,2.4183,10.5126,1.1102e-16,10.5126,
4710,32.6837,2.4187,10.5126,1.1102e-16,10.5126,
4711,32.6837,2.4194,10.5126,1.1102e-16,10.5126,
4712,32.6837,2.4199,10.5126,1.1102e-16,10.5126,
4713,32.6837,2.4211,10.5126,1.1102e-16,10.5126,
4714,32.6837,2.422,10.5126,1.1102e-16,10.5126,
4715,32.6837,2.4226,10.5126,1.1102e-16,10.5126,
4716,32.6837,2.4232,10.5126,1.1102e-16,10.5126,
4717,32.6837,2.4237,10.5126,1.1102e-16,10.5126,
4718,32.6837,2.4242,10.5126,1.1102e-16,10.5126,
4719,32.6837,2.4247,10.5126,1.1102e-16,10.5126,
4720,32.6837,2.4252,10.5126,1.1102e-16,10.5126,
4721,32.6837,2.4256,10.5126,1.1102e-16,10.5126,
4722,32.6837,2.4261,10.5126,1.1102e-16,10.5126,
4723,32.6837,2.4265,10.5126,1.1102e-16,10.5126,
4724,32.6837,2.4272,10.5126,1.1102e-16,10.5126,
4725,32.6837,2.4277,10.5126,1.1102e-16,10.5126,
4726,32.6837,2.4282,10.5126,1.1102e-16,10.5126,
4727,32.6837,2.4287,10.5126,1.1102e-16,10.5126,
4728,32.6837,2.4293,10.5126,1.1102e-16,10.5126,
4729,32.6837,2.4297,10.5126,1.1102e-16,10.5126,
4730,32.6837,2.4302,10.5126,1.1102e-16,10.5126,
4731,32.6837,2.4307,10.5126,1.1102e-16,10.5126,
4732,32.6837,2.4311,10.5126,1.1102e-16,10.5126,
4733,32.6837,2.4316,10.5126,1.1102e-16,10.5126,
4734,32.6837,2.4321,10.5126,1.1102e-16,10.5126,
4735,32.6837,2.4326,10.5126,1.1102e-16,10.5126,
4736,32.6837,2.4331,10.5126,1.1102e-16,10.5126,
4737,32.6837,2.4335,10.5126,1.1102e-16,10.5126,
4738,32.6837,2.434,10.5126,1.1102e-16,10.5126,
4739,32.6837,2.4345,10.5126,1.1102e-16,10.5126,
4740,32.6837,2.4349,10.5126,1.1102e-16,10.5126,
4741,32.6837,2.4355,10.5126,1.1102e-16,10.5126,
4742,32.6837,2.4359,10.5126,1.1102e-16,10.5126,
4743,32.6837,2.4364,10.5126,1.1102e-16,10.5126,
4744,32.6837,2.4369,10.5126,1.1102e-16,10.5126,
4745,32.6837,2.4373,10.5126,1.1102e-16,10.5126,
4746,32.6837,2.4378,10.5126,1.1102e-16,10.5126,
4747,32.6837,2.4383,10.5126,1.1102e-16,10.5126,
4748,32.6837,2.4388,10.5126,1.1102e-16,10.5126,
4749,32.6837,2.4392,10.5126,1.1102e-16,10.5126,
4750,32.6837,2.4397,10.5126,1.1102e-16,10.5126,
4751,32.6837,2.4402,10.5126,1.1102e-16,10.5126,
4752,32.6837,2.4407,10.5126,1.1102e-16,10.5126,
4753,32.6837,2.4412,10.5126,1.1102e-16,10.5126,
4754,32.6837,2.4416,10.5126,1.1102e-16,10.5126,
4755,32.6837,2.442,10.5126,1.1102e-16,10.5126,
4756,32.6837,2.4425,10.5126,1.1102e-16,10.5126,
4757,32.6837,2.4429,10.5126,1.1102e-16,10.5126,
4758,32.6837,2.4433,10.5126,1.1102e-16,10.5126,
4759,32.6837,2.4438,10.5126,1.1102e-16,10.5126,
4760,32.6837,2.4445,10.5126,1.1102e-16,10.5126,
4761,32.6837,2.4449,10.5126,1.1102e-16,10.5126,
4762,32.6837,2.4453,10.5126,1.1102e-16,10.5126,
4763,32.6837,2.4458,10.5126,1.1102e-16,10.5126,
4764,32.6837,2.4462,10.5126,1.1102e-16,10.5126,
4765,32.6837,2.4466,10.5126,1.1102e-16,10.5126,
4766,32.6837,2.4472,10.5126,1.1102e-16,10.5126,
4767,32.6837,2.4476,10.5126,1.1102e-16,10.5126,
4768,32.6837,2.448,10.5126,1.1102e-16,10.5126,
4769,32.6837,2.4485,10.5126,1.1102e-16,10.5126,
4770,32.6837,2.449,10.5126,1.1102e-16,10.5126,
4771,32.6837,2.4495,10.5126,1.1102e-16,10.5126,
4772,32.6837,2.4499,10.5126,1.1102e-16,10.5126,
4773,32.6837,2.4503,10.5126,1.1102e-16,10.5126,
4774,32.6837,2.4508,10.5126,1.1102e-16,10.5126,
4775,32.6837,2.4513,10.5126,1.1102e-16,10.5126,
4776,32.6837,2.4518,10.5126,1.1102e-16,10.5126,
4777,32.6837,2.4524,10.5126,1.1102e-16,10.5126,
4778,32.6837,2.4529,10.5126,1.1102e-16,10.5126,
4779,32.6837,2.4533,10.5126,1.1102e-16,10.5126,
4780,32.6837,2.4538,10.5126,1.1102e-16,10.5126,
4781,32.6837,2.4542,10.5126,1.1102e-16,10.5126,
4782,32.6837,2.4546,10.5126,1.1102e-16,10.5126,
4783,32.6837,2.4551,10.5126,1.1102e-16,10.5126,
4784,32.6837,2.4555,10.5126,1.1102e-16,10.5126,
4785,32.6837,2.456,10.5126,1.1102e-16,10.5126,
4786,32.6837,2.4564,10.5126,1.1102e-16,10.5126,
4787,32.6837,2.4569,10.5126,1.1102e-16,10.5126,
4788,32.6837,2.4574,10.5126,1.1102e-16,10.5126,
4789,32.6837,2.4578,10.5126,1.1102e-16,10.5126,
4790,32.6837,2.4582,10.5126,1.1102e-16,10.5126,
4791,32.6837,2.4587,10.5126,1.1102e-16,10.5126,
4792,32.6837,2.4591,10.5126,1.1102e-16,10.5126,
4793,32.6837,2.4596,10.5126,1.1102e-16,10.5126,
4794,32.6837,2.4601,10.5126,1.1102e-16,10.5126,
4795,32.6837,2.4605,10.5126,1.1102e-16,10.5126,
4796,32.6837,2.4612,10.5126,1.1102e-16,10.5126,
4797,32.6837,2.4617,10.5126,1.1102e-16,10.5126,
4798,32.6837,2.4623,10.5126,1.1102e-16,10.5126,
4799,32.6837,2.4627,10.5126,1.1102e-16,10.5126,
4800,32.6837,2.4632,10.5126,1.1102e-16,10.5126,
4801,32.6837,2.4636,10.5126,1.1102e-16,10.5126,
4802,32.6837,2.4641,10.5126,1.1102e-16,10.5126,
4803,32.6837,2.4645,10.5126,1.1102e-16,10.5126,
4804,32.6837,2.465,10.5126,1.1102e-16,10.5126,
4805,32.6837,2.4654,10.5126,1.1102e-16,10.5126,
4806,32.6837,2.4658,10.5126,1.1102e-16,10.5126,
4807,32.6837,2.4663,10.5126,1.1102e-16,10.5126,
4808,32.6837,2.4667,10.5126,1.1102e-16,10.5126,
4809,32.6837,2.4672,10.5126,1.1102e-16,10.5126,
4810,32.6837,2.4676,10.5126,1.1102e-16,10.5126,
4811,32.6837,2.4681,10.5126,1.1102e-16,10.5126,
4812,32.6837,2.4685,10.5126,1.1102e-16,10.5126,
4813,32.6837,2.4691,10.5126,1.1102e-16,10.5126,
4814,32.6837,2.4696,10.5126,1.1102e-16,10.5126,
4815,32.6837,2.47,10.5126,1.1102e-16,10.5126,
4816,32.6837,2.4704,10.5126,1.1102e-16,10.5126,
4817,32.6837,2.471,10.5126,1.1102e-16,10.5126,
4818,32.6837,2.4714,10.5126,1.1102e-16,10.5126,
4819,32.6837,2.472,10.5126,1.1102e-16,10.5126,
4820,32.6837,2.4724,10.5126,1.1102e-16,10.5126,
4821,32.6837,2.4729,10.5126,1.1102e-16,10.5126,
4822,32.6837,2.4734,10.5126,1.1102e-16,10.5126,
4823,32.6837,2.4738,10.5126,1.1102e-16,10.5126,
4824,32.6837,2.4743,10.5126,1.1102e-16,10.5126,
4825,32.6837,2.4747,10.5126,1.1102e-16,10.5126,
4826,32.6837,2.4752,10.5126,1.1102e-16,10.5126,
4827,32.6837,2.4756,10.5126,1.1102e-16,10.5126,
4828,32.6837,2.4761,10.5126,1.1102e-16,10.5126,
4829,32.6837,2.4766,10.5126,1.1102e-16,10.5126,
4830,32.6837,2.4773,10.5126,1.1102e-16,10.5126,
4831,32.6837,2.4777,10.5126,1.1102e-16,10.5126,
4832,32.6837,2.4782,10.5126,1.1102e-16,10.5126,
4833,32.6837,2.4786,10.5126,1.1102e-16,10.5126,
4834,32.6837,2.479,10.5126,1.1102e-16,10.5126,
4835,32.6837,2.4795,10.5126,1.1102e-16,10.5126,
4836,32.6837,2.4799,10.5126,1.1102e-16,10.5126,
4837,32.6837,2.4803,10.5126,1.1102e-16,10.5126,
4838,32.6837,2.4809,10.5126,1.1102e-16,10.5126,
4839,32.6837,2.4813,10.5126,1.1102e-16,10.5126,
4840,32.6837,2.4819,10.5126,1.1102e-16,10.5126,
4841,32.6837,2.4823,10.5126,1.1102e-16,10.5126,
4842,32.6837,2.4827,10.5126,1.1102e-16,10.5126,
4843,32.6837,2.4832,10.5126,1.1102e-16,10.5126,
4844,32.6837,2.4836,10.5126,1.1102e-16,10.5126,
4845,32.6837,2.4841,10.5126,1.1102e-16,10.5126,
4846,32.6837,2.4846,10.5126,1.1102e-16,10.5126,
4847,32.6837,2.4853,10.5126,1.1102e-16,10.5126,
4848,32.6837,2.4858,10.5126,1.1102e-16,10.5126,
4849,32.6837,2.4862,10.5126,1.1102e-16,10.5126,
4850,32.6837,2.4866,10.5126,1.1102e-16,10.5126,
4851,32.6837,2.4871,10.5126,1.1102e-16,10.5126,
4852,32.6837,2.4876,10.5126,1.1102e-16,10.5126,
4853,32.6837,2.4881,10.5126,1.1102e-16,10.5126,
4854,32.6837,2.4885,10.5126,1.1102e-16,10.5126,
4855,32.6837,2.4889,10.5126,1.1102e-16,10.5126,
4856,32.6837,2.4894,10.5126,1.1102e-16,10.5126,
4857,32.6837,2.4898,10.5126,1.1102e-16,10.5126,
4858,32.6837,2.4903,10.5126,1.1102e-16,10.5126,
4859,32.6837,2.4907,10.5126,1.1102e-16,10.5126,
4860,32.6837,2.4912,10.5126,1.1102e-16,10.5126,
4861,32.6837,2.4916,10.5126,1.1102e-16,10.5126,
4862,32.6837,2.4921,10.5126,1.1102e-16,10.5126,
4863,32.6837,2.4925,10.5126,1.1102e-16,10.5126,
4864,32.6837,2.4931,10.5126,1.1102e-16,10.5126,
4865,32.6837,2.4935,10.5126,1.1102e-16,10.5126,
4866,32.6837,2.4942,10.5126,1.1102e-16,10.5126,
4867,32.6837,2.4946,10.5126,1.1102e-16,10.5126,
4868,32.6837,2.4952,10.5126,1.1102e-16,10.5126,
4869,32.6837,2.4956,10.5126,1.1102e-16,10.5126,
4870,32.6837,2.4961,10.5126,1.1102e-16,10.5126,
4871,32.6837,2.4966,10.5126,1.1102e-16,10.5126,
4872,32.6837,2.497,10.5126,1.1102e-16,10.5126,
4873,32.6837,2.4975,10.5126,1.1102e-16,10.5126,
4874,32.6837,2.498,10.5126,1.1102e-16,10.5126,
4875,32.6837,2.4984,10.5126,1.1102e-16,10.5126,
4876,32.6837,2.499,10.5126,1.1102e-16,10.5126,
4877,32.6837,2.4994,10.5126,1.1102e-16,10.5126,
4878,32.6837,2.4999,10.5126,1.1102e-16,10.5126,
4879,32.6837,2.5003,10.5126,1.1102e-16,10.5126,
4880,32.6837,2.5009,10.5126,1.1102e-16,10.5126,
4881,32.6837,2.5013,10.5126,1.1102e-16,10.5126,
4882,32.6837,2.5019,10.5126,1.1102e-16,10.5126,
4883,32.6837,2.5024,10.5126,1.1102e-16,10.5126,
4884,32.6837,2.5028,10.5126,1.1102e-16,10.5126,
4885,32.6837,2.5033,10.5126,1.1102e-16,10.5126,
4886,32.6837,2.5037,10.5126,1.1102e-16,10.5126,
4887,32.6837,2.5042,10.5126,1.1102e-16,10.5126,
4888,32.6837,2.5047,10.5126,1.1102e-16,10.5126,
4889,32.6837,2.5051,10.5126,1.1102e-16,10.5126,
4890,32.6837,2.5055,10.5126,1.1102e-16,10.5126,
4891,32.6837,2.5061,10.5126,1.1102e-16,10.5126,
4892,32.6837,2.5065,10.5126,1.1102e-16,10.5126,
4893,32.6837,2.507,10.5126,1.1102e-16,10.5126,
4894,32.6837,2.5074,10.5126,1.1102e-16,10.5126,
4895,32.6837,2.508,10.5126,1.1102e-16,10.5126,
4896,32.6837,2.5084,10.5126,1.1102e-16,10.5126,
4897,32.6837,2.509,10.5126,1.1102e-16,10.5126,
4898,32.6837,2.5095,10.5126,1.1102e-16,10.5126,
4899,32.6837,2.51,10.5126,1.1102e-16,10.5126,
4900,32.6837,2.5104,10.5126,1.1102e-16,10.5126,
4901,32.6837,2.5111,10.5126,1.1102e-16,10.5126,
4902,32.6837,2.5116,10.5126,1.1102e-16,10.5126,
4903,32.6837,2.5121,10.5126,1.1102e-16,10.5126,
4904,32.6837,2.5125,10.5126,1.1102e-16,10.5126,
4905,32.6837,2.513,10.5126,1.1102e-16,10.5126,
4906,32.6837,2.5134,10.5126,1.1102e-16,10.5126,
4907,32.6837,2.5139,10.5126,1.1102e-16,10.5126,
4908,32.6837,2.5144,10.5126,1.1102e-16,10.5126,
4909,32.6837,2.5149,10.5126,1.1102e-16,10.5126,
4910,32.6837,2.5153,10.5126,1.1102e-16,10.5126,
4911,32.6837,2.5158,10.5126,1.1102e-16,10.5126,
4912,32.6837,2.5162,10.5126,1.1102e-16,10.5126,
4913,32.6837,2.5168,10.5126,1.1102e-16,10.5126,
4914,32.6837,2.5172,10.5126,1.1102e-16,10.5126,
4915,32.6837,2.5177,10.5126,1.1102e-16,10.5126,
4916,32.6837,2.5182,10.5126,1.1102e-16,10.5126,
4917,32.6837,2.5187,10.5126,1.1102e-16,10.5126,
4918,32.6837,2.5192,10.5126,1.1102e-16,10.5126,
4919,32.6837,2.5198,10.5126,1.1102e-16,10.5126,
4920,32.6837,2.5202,10.5126,1.1102e-16,10.5126,
4921,32.6837,2.5207,10.5126,1.1102e-16,10.5126,
4922,32.6837,2.5212,10.5126,1.1102e-16,10.5126,
4923,32.6837,2.5217,10.5126,1.1102e-16,10.5126,
4924,32.6837,2.5222,10.5126,1.1102e-16,10.5126,
4925,32.6837,2.5227,10.5126,1.1102e-16,10.5126,
4926,32.6837,2.5232,10.5126,1.1102e-16,10.5126,
4927,32.6837,2.5236,10.5126,1.1102e-16,10.5126,
4928,32.6837,2.5244,10.5126,1.1102e-16,10.5126,
4929,32.6837,2.525,10.5126,1.1102e-16,10.5126,
4930,32.6837,2.5254,10.5126,1.1102e-16,10.5126,
4931,32.6837,2.526,10.5126,1.1102e-16,10.5126,
4932,32.6837,2.5265,10.5126,1.1102e-16,10.5126,
4933,32.6837,2.5271,10.5126,1.1102e-16,10.5126,
