"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4998,424.0514,35.1932,54.4122,3.3307e-16,54.4122,
4999,424.0514,35.1991,54.4122,1.1102e-16,54.4122,
5000,424.0514,35.2054,54.4122,3.3307e-16,54.4122,
5001,424.0514,35.2118,54.4122,1.1102e-16,54.4122,
5002,424.0514,35.2182,54.4122,3.3307e-16,54.4122,
5003,424.0514,35.2257,54.4122,1.1102e-16,54.4122,
5004,424.0514,35.2315,54.4122,3.3307e-16,54.4122,
5005,424.0514,35.2383,54.4122,1.1102e-16,54.4122,
5006,424.0514,35.2458,54.4122,3.3307e-16,54.4122,
5007,424.0514,35.2545,54.4122,1.1102e-16,54.4122,
5008,424.0514,35.2631,54.4122,3.3307e-16,54.4122,
5009,424.0514,35.2697,54.4122,1.1102e-16,54.4122,
5010,424.0514,35.276,54.4122,3.3307e-16,54.4122,
5011,424.0514,35.2839,54.4122,1.1102e-16,54.4122,
5012,424.0514,35.2909,54.4122,3.3307e-16,54.4122,
5013,424.0514,35.2988,54.4122,1.1102e-16,54.4122,
5014,424.0514,35.3068,54.4122,3.3307e-16,54.4122,
5015,424.0514,35.3156,54.4122,1.1102e-16,54.4122,
5016,424.0514,35.3234,54.4122,3.3307e-16,54.4122,
5017,424.0514,35.3315,54.4122,1.1102e-16,54.4122,
5018,424.0514,35.3378,54.4122,3.3307e-16,54.4122,
5019,424.0514,35.344,54.4122,1.1102e-16,54.4122,
5020,424.0514,35.3524,54.4122,3.3307e-16,54.4122,
5021,424.0514,35.3602,54.4122,1.1102e-16,54.4122,
5022,424.0514,35.3681,54.4122,3.3307e-16,54.4122,
5023,424.0514,35.3762,54.4122,1.1102e-16,54.4122,
5024,424.0514,35.3822,54.4122,3.3307e-16,54.4122,
5025,424.0514,35.3893,54.4122,1.1102e-16,54.4122,
5026,424.0514,35.3961,54.4122,3.3307e-16,54.4122,
5027,424.0514,35.403,54.4122,1.1102e-16,54.4122,
5028,424.0514,35.4092,54.4122,3.3307e-16,54.4122,
5029,424.0514,35.4159,54.4122,1.1102e-16,54.4122,
5030,424.0514,35.4221,54.4122,3.3307e-16,54.4122,
5031,424.0514,35.43,54.4122,1.1102e-16,54.4122,
5032,424.0514,35.4372,54.4122,3.3307e-16,54.4122,
5033,424.0514,35.4452,54.4122,1.1102e-16,54.4122,
5034,424.0514,35.4525,54.4122,3.3307e-16,54.4122,
5035,424.0514,35.4611,54.4122,1.1102e-16,54.4122,
5036,424.0514,35.4699,54.4122,3.3307e-16,54.4122,
5037,424.0514,35.4777,54.4122,1.1102e-16,54.4122,
5038,424.0514,35.4849,54.4122,3.3307e-16,54.4122,
5039,424.0514,35.4932,54.4122,1.1102e-16,54.4122,
5040,424.0514,35.5003,54.4122,3.3307e-16,54.4122,
5041,424.0514,35.5064,54.4122,1.1102e-16,54.4122,
5042,424.0514,35.513,54.4122,3.3307e-16,54.4122,
5043,424.0514,35.5193,54.4122,1.1102e-16,54.4122,
5044,424.0514,35.5271,54.4122,3.3307e-16,54.4122,
5045,424.0514,35.5354,54.4122,1.1102e-16,54.4122,
5046,424.0514,35.543,54.4122,3.3307e-16,54.4122,
5047,424.0514,35.5503,54.4122,1.1102e-16,54.4122,
5048,424.0514,35.5577,54.4122,3.3307e-16,54.4122,
5049,424.0514,35.5657,54.4122,1.1102e-16,54.4122,
5050,424.0514,35.5733,54.4122,3.3307e-16,54.4122,
5051,424.0514,35.5798,54.4122,1.1102e-16,54.4122,
5052,424.0514,35.5874,54.4122,3.3307e-16,54.4122,
5053,424.0514,35.596,54.4122,1.1102e-16,54.4122,
5054,424.0514,35.6039,54.4122,3.3307e-16,54.4122,
5055,424.0514,35.6105,54.4122,1.1102e-16,54.4122,
5056,424.0514,35.617,54.4122,3.3307e-16,54.4122,
5057,424.0514,35.623,54.4122,1.1102e-16,54.4122,
5058,424.0514,35.6294,54.4122,3.3307e-16,54.4122,
5059,424.0514,35.6354,54.4122,1.1102e-16,54.4122,
5060,424.0514,35.6431,54.4122,3.3307e-16,54.4122,
5061,424.0514,35.6497,54.4122,1.1102e-16,54.4122,
5062,424.0514,35.6575,54.4122,3.3307e-16,54.4122,
5063,424.0514,35.6649,54.4122,1.1102e-16,54.4122,
5064,424.0514,35.6715,54.4122,3.3307e-16,54.4122,
5065,424.0514,35.6794,54.4122,1.1102e-16,54.4122,
5066,424.0514,35.6862,54.4122,3.3307e-16,54.4122,
5067,424.0514,35.6941,54.4122,1.1102e-16,54.4122,
5068,424.0514,35.7025,54.4122,3.3307e-16,54.4122,
5069,424.0514,35.7111,54.4122,1.1102e-16,54.4122,
5070,424.0514,35.7195,54.4122,3.3307e-16,54.4122,
5071,424.0514,35.7281,54.4122,1.1102e-16,54.4122,
5072,424.0514,35.7372,54.4122,3.3307e-16,54.4122,
5073,424.0514,35.7455,54.4122,1.1102e-16,54.4122,
5074,424.0514,35.7532,54.4122,3.3307e-16,54.4122,
5075,424.0514,35.7608,54.4122,1.1102e-16,54.4122,
5076,424.0514,35.7689,54.4122,3.3307e-16,54.4122,
5077,424.0514,35.7753,54.4122,1.1102e-16,54.4122,
5078,424.0514,35.7831,54.4122,3.3307e-16,54.4122,
5079,424.0514,35.7905,54.4122,1.1102e-16,54.4122,
5080,424.0514,35.7969,54.4122,3.3307e-16,54.4122,
5081,424.0514,35.8031,54.4122,1.1102e-16,54.4122,
5082,424.0514,35.8119,54.4122,3.3307e-16,54.4122,
5083,424.0514,35.8204,54.4122,1.1102e-16,54.4122,
5084,424.0514,35.8291,54.4122,3.3307e-16,54.4122,
5085,424.0514,35.8376,54.4122,1.1102e-16,54.4122,
5086,424.0514,35.8463,54.4122,3.3307e-16,54.4122,
5087,424.0514,35.8543,54.4122,1.1102e-16,54.4122,
5088,424.0514,35.8649,54.4122,3.3307e-16,54.4122,
5089,424.0514,35.8733,54.4122,1.1102e-16,54.4122,
5090,424.0514,35.8813,54.4122,3.3307e-16,54.4122,
5091,424.0514,35.8874,54.4122,1.1102e-16,54.4122,
5092,424.0514,35.8941,54.4122,3.3307e-16,54.4122,
5093,424.0514,35.9016,54.4122,1.1102e-16,54.4122,
5094,424.0514,35.9074,54.4122,3.3307e-16,54.4122,
5095,424.0514,35.9145,54.4122,1.1102e-16,54.4122,
5096,424.0514,35.9207,54.4122,3.3307e-16,54.4122,
5097,424.0514,35.9272,54.4122,1.1102e-16,54.4122,
5098,424.0514,35.9335,54.4122,3.3307e-16,54.4122,
5099,424.0514,35.9416,54.4122,1.1102e-16,54.4122,
5100,424.0514,35.9494,54.4122,3.3307e-16,54.4122,
5101,424.0514,35.9567,54.4122,1.1102e-16,54.4122,
5102,424.0514,35.9628,54.4122,3.3307e-16,54.4122,
5103,424.0514,35.971,54.4122,1.1102e-16,54.4122,
5104,424.0514,35.9784,54.4122,3.3307e-16,54.4122,
5105,424.0514,35.9842,54.4122,1.1102e-16,54.4122,
5106,424.0514,35.9905,54.4122,3.3307e-16,54.4122,
5107,424.0514,35.9966,54.4122,1.1102e-16,54.4122,
5108,424.0514,36.0024,54.4122,3.3307e-16,54.4122,
5109,424.0514,36.0095,54.4122,1.1102e-16,54.4122,
5110,424.0514,36.0153,54.4122,3.3307e-16,54.4122,
5111,424.0514,36.0212,54.4122,1.1102e-16,54.4122,
5112,424.0514,36.0288,54.4122,3.3307e-16,54.4122,
5113,424.0514,36.0365,54.4122,1.1102e-16,54.4122,
5114,424.0514,36.045,54.4122,3.3307e-16,54.4122,
5115,424.0514,36.0527,54.4122,1.1102e-16,54.4122,
5116,424.0514,36.0593,54.4122,3.3307e-16,54.4122,
5117,424.0514,36.0653,54.4122,1.1102e-16,54.4122,
5118,424.0514,36.0711,54.4122,3.3307e-16,54.4122,
5119,424.0514,36.0769,54.4122,1.1102e-16,54.4122,
5120,424.0514,36.0844,54.4122,3.3307e-16,54.4122,
5121,424.0514,36.092,54.4122,1.1102e-16,54.4122,
5122,424.0514,36.0981,54.4122,3.3307e-16,54.4122,
5123,424.0514,36.1061,54.4122,1.1102e-16,54.4122,
5124,424.0514,36.1143,54.4122,3.3307e-16,54.4122,
5125,424.0514,36.1219,54.4122,1.1102e-16,54.4122,
5126,424.0514,36.1279,54.4122,3.3307e-16,54.4122,
5127,424.0514,36.1351,54.4122,1.1102e-16,54.4122,
5128,424.0514,36.1432,54.4122,3.3307e-16,54.4122,
5129,424.0514,36.1509,54.4122,1.1102e-16,54.4122,
5130,424.0514,36.1573,54.4122,3.3307e-16,54.4122,
5131,424.0514,36.1631,54.4122,1.1102e-16,54.4122,
5132,424.0514,36.1691,54.4122,3.3307e-16,54.4122,
5133,424.0514,36.1767,54.4122,1.1102e-16,54.4122,
5134,424.0514,36.1826,54.4122,3.3307e-16,54.4122,
5135,424.0514,36.1893,54.4122,1.1102e-16,54.4122,
5136,424.0514,36.1965,54.4122,3.3307e-16,54.4122,
5137,424.0514,36.2043,54.4122,1.1102e-16,54.4122,
5138,424.0514,36.212,54.4122,3.3307e-16,54.4122,
5139,424.0514,36.2197,54.4122,1.1102e-16,54.4122,
5140,424.0514,36.228,54.4122,3.3307e-16,54.4122,
5141,424.0514,36.2364,54.4122,1.1102e-16,54.4122,
5142,424.0514,36.2446,54.4122,3.3307e-16,54.4122,
5143,424.0514,36.2527,54.4122,1.1102e-16,54.4122,
5144,424.0514,36.2611,54.4122,3.3307e-16,54.4122,
5145,424.0514,36.269,54.4122,1.1102e-16,54.4122,
5146,424.0514,36.277,54.4122,3.3307e-16,54.4122,
5147,424.0514,36.2857,54.4122,1.1102e-16,54.4122,
5148,424.0514,36.2929,54.4122,3.3307e-16,54.4122,
5149,424.0514,36.3002,54.4122,1.1102e-16,54.4122,
5150,424.0514,36.3082,54.4122,3.3307e-16,54.4122,
5151,424.0514,36.3163,54.4122,1.1102e-16,54.4122,
5152,424.0514,36.3242,54.4122,3.3307e-16,54.4122,
5153,424.0514,36.331,54.4122,1.1102e-16,54.4122,
5154,424.0514,36.3392,54.4122,3.3307e-16,54.4122,
5155,424.0514,36.3455,54.4122,1.1102e-16,54.4122,
5156,424.0514,36.3514,54.4122,3.3307e-16,54.4122,
5157,424.0514,36.3574,54.4122,1.1102e-16,54.4122,
5158,424.0514,36.364,54.4122,3.3307e-16,54.4122,
5159,424.0514,36.3704,54.4122,1.1102e-16,54.4122,
5160,424.0514,36.377,54.4122,3.3307e-16,54.4122,
5161,424.0514,36.3826,54.4122,1.1102e-16,54.4122,
5162,424.0514,36.3882,54.4122,3.3307e-16,54.4122,
5163,424.0514,36.3942,54.4122,1.1102e-16,54.4122,
5164,424.0514,36.4017,54.4122,3.3307e-16,54.4122,
5165,424.0514,36.4088,54.4122,1.1102e-16,54.4122,
5166,424.0514,36.4163,54.4122,3.3307e-16,54.4122,
5167,424.0514,36.424,54.4122,1.1102e-16,54.4122,
5168,424.0514,36.4319,54.4122,3.3307e-16,54.4122,
5169,424.0514,36.4395,54.4122,1.1102e-16,54.4122,
5170,424.0514,36.4474,54.4122,3.3307e-16,54.4122,
5171,424.0514,36.4551,54.4122,1.1102e-16,54.4122,
5172,424.0514,36.4638,54.4122,3.3307e-16,54.4122,
5173,424.0514,36.4718,54.4122,1.1102e-16,54.4122,
5174,424.0514,36.4791,54.4122,3.3307e-16,54.4122,
5175,424.0514,36.487,54.4122,1.1102e-16,54.4122,
5176,424.0514,36.4948,54.4122,3.3307e-16,54.4122,
5177,424.0514,36.5005,54.4122,1.1102e-16,54.4122,
5178,424.0514,36.5095,54.4122,3.3307e-16,54.4122,
5179,424.0514,36.5178,54.4122,1.1102e-16,54.4122,
5180,424.0514,36.5255,54.4122,3.3307e-16,54.4122,
5181,424.0514,36.5336,54.4122,1.1102e-16,54.4122,
5182,424.0514,36.5416,54.4122,3.3307e-16,54.4122,
5183,424.0514,36.5495,54.4122,1.1102e-16,54.4122,
5184,424.0514,36.5585,54.4122,3.3307e-16,54.4122,
5185,424.0514,36.5646,54.4122,1.1102e-16,54.4122,
5186,424.0514,36.5713,54.4122,3.3307e-16,54.4122,
5187,424.0514,36.5778,54.4122,1.1102e-16,54.4122,
5188,424.0514,36.5846,54.4122,3.3307e-16,54.4122,
5189,424.0514,36.5926,54.4122,1.1102e-16,54.4122,
5190,424.0514,36.5996,54.4122,3.3307e-16,54.4122,
5191,424.0514,36.6067,54.4122,1.1102e-16,54.4122,
5192,424.0514,36.6152,54.4122,3.3307e-16,54.4122,
5193,424.0514,36.6237,54.4122,1.1102e-16,54.4122,
5194,424.0514,36.6298,54.4122,3.3307e-16,54.4122,
5195,424.0514,36.6354,54.4122,1.1102e-16,54.4122,
5196,424.0514,36.6433,54.4122,3.3307e-16,54.4122,
5197,424.0514,36.6517,54.4122,1.1102e-16,54.4122,
5198,424.0514,36.6597,54.4122,3.3307e-16,54.4122,
5199,424.0514,36.6681,54.4122,1.1102e-16,54.4122,
5200,424.0514,36.6757,54.4122,3.3307e-16,54.4122,
5201,424.0514,36.6823,54.4122,1.1102e-16,54.4122,
5202,424.0514,36.6909,54.4122,3.3307e-16,54.4122,
5203,424.0514,36.6984,54.4122,1.1102e-16,54.4122,
5204,424.0514,36.7047,54.4122,3.3307e-16,54.4122,
5205,424.0514,36.7122,54.4122,1.1102e-16,54.4122,
5206,424.0514,36.7196,54.4122,3.3307e-16,54.4122,
5207,424.0514,36.7261,54.4122,1.1102e-16,54.4122,
5208,424.0514,36.732,54.4122,3.3307e-16,54.4122,
5209,424.0514,36.7378,54.4122,1.1102e-16,54.4122,
5210,424.0514,36.7454,54.4122,3.3307e-16,54.4122,
5211,424.0514,36.7519,54.4122,1.1102e-16,54.4122,
5212,424.0514,36.7583,54.4122,3.3307e-16,54.4122,
5213,424.0514,36.7641,54.4122,1.1102e-16,54.4122,
5214,424.0514,36.7703,54.4122,3.3307e-16,54.4122,
5215,424.0514,36.7787,54.4122,1.1102e-16,54.4122,
5216,424.0514,36.7872,54.4122,3.3307e-16,54.4122,
5217,424.0514,36.7942,54.4122,1.1102e-16,54.4122,
5218,424.0514,36.7998,54.4122,3.3307e-16,54.4122,
5219,424.0514,36.806,54.4122,1.1102e-16,54.4122,
5220,424.0514,36.8145,54.4122,3.3307e-16,54.4122,
5221,424.0514,36.8229,54.4122,1.1102e-16,54.4122,
5222,424.0514,36.8308,54.4122,3.3307e-16,54.4122,
5223,424.0514,36.8394,54.4122,1.1102e-16,54.4122,
5224,424.0514,36.8474,54.4122,3.3307e-16,54.4122,
5225,424.0514,36.8551,54.4122,1.1102e-16,54.4122,
5226,424.0514,36.8629,54.4122,3.3307e-16,54.4122,
5227,424.0514,36.8701,54.4122,1.1102e-16,54.4122,
5228,424.0514,36.8769,54.4122,3.3307e-16,54.4122,
5229,424.0514,36.8847,54.4122,1.1102e-16,54.4122,
5230,424.0514,36.8927,54.4122,3.3307e-16,54.4122,
5231,424.0514,36.9008,54.4122,1.1102e-16,54.4122,
5232,424.0514,36.9088,54.4122,3.3307e-16,54.4122,
5233,424.0514,36.9156,54.4122,1.1102e-16,54.4122,
5234,424.0514,36.922,54.4122,3.3307e-16,54.4122,
5235,424.0514,36.9289,54.4122,1.1102e-16,54.4122,
5236,424.0514,36.9346,54.4122,3.3307e-16,54.4122,
5237,424.0514,36.9402,54.4122,1.1102e-16,54.4122,
5238,424.0514,36.9461,54.4122,3.3307e-16,54.4122,
5239,424.0514,36.9519,54.4122,1.1102e-16,54.4122,
5240,424.0514,36.959,54.4122,3.3307e-16,54.4122,
5241,424.0514,36.9666,54.4122,1.1102e-16,54.4122,
5242,424.0514,36.9727,54.4122,3.3307e-16,54.4122,
5243,424.0514,36.9789,54.4122,1.1102e-16,54.4122,
5244,424.0514,36.9846,54.4122,3.3307e-16,54.4122,
5245,424.0514,36.9908,54.4122,1.1102e-16,54.4122,
5246,424.0514,36.9968,54.4122,3.3307e-16,54.4122,
5247,424.0514,37.0033,54.4122,1.1102e-16,54.4122,
5248,424.0514,37.0097,54.4122,3.3307e-16,54.4122,
5249,424.0514,37.0185,54.4122,1.1102e-16,54.4122,
5250,424.0514,37.0255,54.4122,3.3307e-16,54.4122,
5251,424.0514,37.0322,54.4122,1.1102e-16,54.4122,
5252,424.0514,37.0398,54.4122,3.3307e-16,54.4122,
5253,424.0514,37.0462,54.4122,1.1102e-16,54.4122,
5254,424.0514,37.0517,54.4122,3.3307e-16,54.4122,
5255,424.0514,37.0586,54.4122,1.1102e-16,54.4122,
5256,424.0514,37.0653,54.4122,3.3307e-16,54.4122,
5257,424.0514,37.0712,54.4122,1.1102e-16,54.4122,
5258,424.0514,37.0778,54.4122,3.3307e-16,54.4122,
5259,424.0514,37.0857,54.4122,1.1102e-16,54.4122,
5260,424.0514,37.0935,54.4122,3.3307e-16,54.4122,
5261,424.0514,37.1005,54.4122,1.1102e-16,54.4122,
5262,424.0514,37.106,54.4122,3.3307e-16,54.4122,
5263,424.0514,37.1145,54.4122,1.1102e-16,54.4122,
5264,424.0514,37.1225,54.4122,3.3307e-16,54.4122,
5265,424.0514,37.1311,54.4122,1.1102e-16,54.4122,
5266,424.0514,37.1394,54.4122,3.3307e-16,54.4122,
5267,424.0514,37.1462,54.4122,1.1102e-16,54.4122,
5268,424.0514,37.152,54.4122,3.3307e-16,54.4122,
5269,424.0514,37.1605,54.4122,1.1102e-16,54.4122,
5270,424.0514,37.1683,54.4122,3.3307e-16,54.4122,
5271,424.0514,37.1763,54.4122,1.1102e-16,54.4122,
5272,424.0514,37.1839,54.4122,3.3307e-16,54.4122,
5273,424.0514,37.1916,54.4122,1.1102e-16,54.4122,
5274,424.0514,37.1988,54.4122,3.3307e-16,54.4122,
5275,424.0514,37.2072,54.4122,1.1102e-16,54.4122,
5276,424.0514,37.2154,54.4122,3.3307e-16,54.4122,
5277,424.0514,37.2231,54.4122,1.1102e-16,54.4122,
5278,424.0514,37.2311,54.4122,3.3307e-16,54.4122,
5279,424.0514,37.2403,54.4122,1.1102e-16,54.4122,
5280,424.0514,37.249,54.4122,3.3307e-16,54.4122,
5281,424.0514,37.2571,54.4122,1.1102e-16,54.4122,
5282,424.0514,37.2652,54.4122,3.3307e-16,54.4122,
5283,424.0514,37.2711,54.4122,1.1102e-16,54.4122,
5284,424.0514,37.2778,54.4122,3.3307e-16,54.4122,
5285,424.0514,37.2837,54.4122,1.1102e-16,54.4122,
5286,424.0514,37.2916,54.4122,3.3307e-16,54.4122,
5287,424.0514,37.2978,54.4122,1.1102e-16,54.4122,
5288,424.0514,37.3036,54.4122,3.3307e-16,54.4122,
5289,424.0514,37.3106,54.4122,1.1102e-16,54.4122,
5290,424.0514,37.3187,54.4122,3.3307e-16,54.4122,
5291,424.0514,37.3271,54.4122,1.1102e-16,54.4122,
5292,424.0514,37.3351,54.4122,3.3307e-16,54.4122,
5293,424.0514,37.3423,54.4122,1.1102e-16,54.4122,
5294,424.0514,37.3479,54.4122,3.3307e-16,54.4122,
5295,424.0514,37.3536,54.4122,1.1102e-16,54.4122,
5296,424.0514,37.3593,54.4122,3.3307e-16,54.4122,
5297,424.0514,37.3665,54.4122,1.1102e-16,54.4122,
5298,424.0514,37.3736,54.4122,3.3307e-16,54.4122,
5299,424.0514,37.3796,54.4122,1.1102e-16,54.4122,
5300,424.0514,37.3868,54.4122,3.3307e-16,54.4122,
5301,424.0514,37.3947,54.4122,1.1102e-16,54.4122,
5302,424.0514,37.4021,54.4122,3.3307e-16,54.4122,
5303,424.0514,37.4094,54.4122,1.1102e-16,54.4122,
5304,424.0514,37.4173,54.4122,3.3307e-16,54.4122,
5305,424.0514,37.4266,54.4122,1.1102e-16,54.4122,
5306,424.0514,37.4345,54.4122,3.3307e-16,54.4122,
5307,424.0514,37.4423,54.4122,1.1102e-16,54.4122,
5308,424.0514,37.4502,54.4122,3.3307e-16,54.4122,
5309,424.0514,37.4585,54.4122,1.1102e-16,54.4122,
5310,424.0514,37.4677,54.4122,3.3307e-16,54.4122,
5311,424.0514,37.4762,54.4122,1.1102e-16,54.4122,
5312,424.0514,37.4834,54.4122,3.3307e-16,54.4122,
5313,424.0514,37.489,54.4122,1.1102e-16,54.4122,
5314,424.0514,37.495,54.4122,3.3307e-16,54.4122,
5315,424.0514,37.5006,54.4122,1.1102e-16,54.4122,
5316,424.0514,37.507,54.4122,3.3307e-16,54.4122,
5317,424.0514,37.5137,54.4122,1.1102e-16,54.4122,
5318,424.0514,37.5193,54.4122,3.3307e-16,54.4122,
5319,424.0514,37.5258,54.4122,1.1102e-16,54.4122,
5320,424.0514,37.5336,54.4122,3.3307e-16,54.4122,
5321,424.0514,37.5397,54.4122,1.1102e-16,54.4122,
5322,424.0514,37.5457,54.4122,3.3307e-16,54.4122,
5323,424.0514,37.5516,54.4122,1.1102e-16,54.4122,
5324,424.0514,37.5599,54.4122,3.3307e-16,54.4122,
5325,424.0514,37.5689,54.4122,1.1102e-16,54.4122,
5326,424.0514,37.577,54.4122,3.3307e-16,54.4122,
5327,424.0514,37.5838,54.4122,1.1102e-16,54.4122,
5328,424.0514,37.5894,54.4122,3.3307e-16,54.4122,
5329,424.0514,37.5958,54.4122,1.1102e-16,54.4122,
5330,424.0514,37.6022,54.4122,3.3307e-16,54.4122,
5331,424.0514,37.61,54.4122,1.1102e-16,54.4122,
5332,424.0514,37.6174,54.4122,3.3307e-16,54.4122,
5333,424.0514,37.6242,54.4122,1.1102e-16,54.4122,
5334,424.0514,37.6322,54.4122,3.3307e-16,54.4122,
5335,424.0514,37.6399,54.4122,1.1102e-16,54.4122,
5336,424.0514,37.6466,54.4122,3.3307e-16,54.4122,
5337,424.0514,37.6523,54.4122,1.1102e-16,54.4122,
5338,424.0514,37.6587,54.4122,3.3307e-16,54.4122,
5339,424.0514,37.6649,54.4122,1.1102e-16,54.4122,
5340,424.0514,37.6726,54.4122,3.3307e-16,54.4122,
5341,424.0514,37.6807,54.4122,1.1102e-16,54.4122,
5342,424.0514,37.688,54.4122,3.3307e-16,54.4122,
5343,424.0514,37.6939,54.4122,1.1102e-16,54.4122,
5344,424.0514,37.7002,54.4122,3.3307e-16,54.4122,
5345,424.0514,37.707,54.4122,1.1102e-16,54.4122,
5346,424.0514,37.7142,54.4122,3.3307e-16,54.4122,
5347,424.0514,37.722,54.4122,1.1102e-16,54.4122,
5348,424.0514,37.7297,54.4122,3.3307e-16,54.4122,
5349,424.0514,37.7373,54.4122,1.1102e-16,54.4122,
5350,424.0514,37.7439,54.4122,3.3307e-16,54.4122,
5351,424.0514,37.7503,54.4122,1.1102e-16,54.4122,
5352,424.0514,37.7574,54.4122,3.3307e-16,54.4122,
5353,424.0514,37.7649,54.4122,1.1102e-16,54.4122,
5354,424.0514,37.7708,54.4122,3.3307e-16,54.4122,
5355,424.0514,37.7772,54.4122,1.1102e-16,54.4122,
5356,424.0514,37.784,54.4122,3.3307e-16,54.4122,
5357,424.0514,37.7928,54.4122,1.1102e-16,54.4122,
5358,424.0514,37.7985,54.4122,3.3307e-16,54.4122,
5359,424.0514,37.8056,54.4122,1.1102e-16,54.4122,
5360,424.0514,37.8123,54.4122,3.3307e-16,54.4122,
5361,424.0514,37.8187,54.4122,1.1102e-16,54.4122,
5362,424.0514,37.8265,54.4122,3.3307e-16,54.4122,
5363,424.0514,37.8344,54.4122,1.1102e-16,54.4122,
5364,424.0514,37.8424,54.4122,3.3307e-16,54.4122,
5365,424.0514,37.8508,54.4122,1.1102e-16,54.4122,
5366,424.0514,37.8584,54.4122,3.3307e-16,54.4122,
5367,424.0514,37.8661,54.4122,1.1102e-16,54.4122,
5368,424.0514,37.8737,54.4122,3.3307e-16,54.4122,
5369,424.0514,37.8812,54.4122,1.1102e-16,54.4122,
5370,424.0514,37.8883,54.4122,3.3307e-16,54.4122,
5371,424.0514,37.895,54.4122,1.1102e-16,54.4122,
5372,424.0514,37.9006,54.4122,3.3307e-16,54.4122,
5373,424.0514,37.9066,54.4122,1.1102e-16,54.4122,
5374,424.0514,37.9131,54.4122,3.3307e-16,54.4122,
5375,424.0514,37.919,54.4122,1.1102e-16,54.4122,
5376,424.0514,37.925,54.4122,3.3307e-16,54.4122,
5377,424.0514,37.931,54.4122,1.1102e-16,54.4122,
5378,424.0514,37.9376,54.4122,3.3307e-16,54.4122,
5379,424.0514,37.9438,54.4122,1.1102e-16,54.4122,
5380,424.0514,37.9494,54.4122,3.3307e-16,54.4122,
5381,424.0514,37.9553,54.4122,1.1102e-16,54.4122,
5382,424.0514,37.9613,54.4122,3.3307e-16,54.4122,
5383,424.0514,37.9674,54.4122,1.1102e-16,54.4122,
5384,424.0514,37.9745,54.4122,3.3307e-16,54.4122,
5385,424.0514,37.9827,54.4122,1.1102e-16,54.4122,
5386,424.0514,37.9893,54.4122,3.3307e-16,54.4122,
5387,424.0514,37.9977,54.4122,1.1102e-16,54.4122,
5388,424.0514,38.0056,54.4122,3.3307e-16,54.4122,
5389,424.0514,38.0136,54.4122,1.1102e-16,54.4122,
5390,424.0514,38.0213,54.4122,3.3307e-16,54.4122,
5391,424.0514,38.0296,54.4122,1.1102e-16,54.4122,
5392,424.0514,38.0372,54.4122,3.3307e-16,54.4122,
5393,424.0514,38.043,54.4122,1.1102e-16,54.4122,
5394,424.0514,38.0499,54.4122,3.3307e-16,54.4122,
5395,424.0514,38.0569,54.4122,1.1102e-16,54.4122,
5396,424.0514,38.0641,54.4122,3.3307e-16,54.4122,
5397,424.0514,38.0719,54.4122,1.1102e-16,54.4122,
5398,424.0514,38.0805,54.4122,3.3307e-16,54.4122,
5399,424.0514,38.0887,54.4122,1.1102e-16,54.4122,
5400,424.0514,38.0966,54.4122,3.3307e-16,54.4122,
5401,424.0514,38.1043,54.4122,1.1102e-16,54.4122,
5402,424.0514,38.1122,54.4122,3.3307e-16,54.4122,
5403,424.0514,38.1208,54.4122,1.1102e-16,54.4122,
5404,424.0514,38.1287,54.4122,3.3307e-16,54.4122,
5405,424.0514,38.1449,54.4122,1.1102e-16,54.4122,
5406,424.0514,38.1524,54.4122,3.3307e-16,54.4122,
5407,424.0514,38.1604,54.4122,1.1102e-16,54.4122,
5408,424.0514,38.1677,54.4122,3.3307e-16,54.4122,
5409,424.0514,38.1773,54.4122,1.1102e-16,54.4122,
5410,424.0514,38.1835,54.4122,3.3307e-16,54.4122,
5411,424.0514,38.1911,54.4122,1.1102e-16,54.4122,
5412,424.0514,38.199,54.4122,3.3307e-16,54.4122,
5413,424.0514,38.2063,54.4122,1.1102e-16,54.4122,
5414,424.0514,38.2152,54.4122,3.3307e-16,54.4122,
5415,424.0514,38.223,54.4122,1.1102e-16,54.4122,
5416,424.0514,38.2296,54.4122,3.3307e-16,54.4122,
5417,424.0514,38.2377,54.4122,1.1102e-16,54.4122,
5418,424.0514,38.2455,54.4122,3.3307e-16,54.4122,
5419,424.0514,38.2528,54.4122,1.1102e-16,54.4122,
5420,424.0514,38.2585,54.4122,3.3307e-16,54.4122,
5421,424.0514,38.265,54.4122,1.1102e-16,54.4122,
5422,424.0514,38.2706,54.4122,3.3307e-16,54.4122,
5423,424.0514,38.2764,54.4122,1.1102e-16,54.4122,
5424,424.0514,38.2843,54.4122,3.3307e-16,54.4122,
5425,424.0514,38.2923,54.4122,1.1102e-16,54.4122,
5426,424.0514,38.3006,54.4122,3.3307e-16,54.4122,
5427,424.0514,38.3094,54.4122,1.1102e-16,54.4122,
5428,424.0514,38.3173,54.4122,3.3307e-16,54.4122,
5429,424.0514,38.3261,54.4122,1.1102e-16,54.4122,
5430,424.0514,38.3345,54.4122,3.3307e-16,54.4122,
5431,424.0514,38.3426,54.4122,1.1102e-16,54.4122,
5432,424.0514,38.351,54.4122,3.3307e-16,54.4122,
5433,424.0514,38.3595,54.4122,1.1102e-16,54.4122,
5434,424.0514,38.3659,54.4122,3.3307e-16,54.4122,
