"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4129,48.9426,1.8702,18.2466,1.1102e-16,18.2466,
4130,48.9426,1.8706,18.2466,2.2204e-16,18.2466,
4131,48.9426,1.871,18.2466,1.1102e-16,18.2466,
4132,48.9426,1.8714,18.2466,2.2204e-16,18.2466,
4133,48.9426,1.8718,18.2466,2.2204e-16,18.2466,
4134,48.9426,1.8725,18.2466,1.1102e-16,18.2466,
4135,48.9426,1.873,18.2466,2.2204e-16,18.2466,
4136,48.9426,1.8734,18.2466,1.1102e-16,18.2466,
4137,48.9426,1.8739,18.2466,2.2204e-16,18.2466,
4138,48.9426,1.8743,18.2466,2.2204e-16,18.2466,
4139,48.9426,1.8747,18.2466,1.1102e-16,18.2466,
4140,48.9426,1.8751,18.2466,2.2204e-16,18.2466,
4141,48.9426,1.8755,18.2466,1.1102e-16,18.2466,
4142,48.9426,1.8759,18.2466,2.2204e-16,18.2466,
4143,48.9426,1.8763,18.2466,2.2204e-16,18.2466,
4144,48.9426,1.8767,18.2466,1.1102e-16,18.2466,
4145,48.9426,1.8771,18.2466,2.2204e-16,18.2466,
4146,48.9426,1.8775,18.2466,1.1102e-16,18.2466,
4147,48.9426,1.8781,18.2466,2.2204e-16,18.2466,
4148,48.9426,1.8785,18.2466,2.2204e-16,18.2466,
4149,48.9426,1.879,18.2466,1.1102e-16,18.2466,
4150,48.9426,1.8794,18.2466,2.2204e-16,18.2466,
4151,48.9426,1.8798,18.2466,1.1102e-16,18.2466,
4152,48.9426,1.8803,18.2466,2.2204e-16,18.2466,
4153,48.9426,1.8808,18.2466,2.2204e-16,18.2466,
4154,48.9426,1.8812,18.2466,1.1102e-16,18.2466,
4155,48.9426,1.8816,18.2466,2.2204e-16,18.2466,
4156,48.9426,1.8821,18.2466,1.1102e-16,18.2466,
4157,48.9426,1.8825,18.2466,2.2204e-16,18.2466,
4158,48.9426,1.883,18.2466,2.2204e-16,18.2466,
4159,48.9426,1.8834,18.2466,1.1102e-16,18.2466,
4160,48.9426,1.8839,18.2466,2.2204e-16,18.2466,
4161,48.9426,1.8843,18.2466,1.1102e-16,18.2466,
4162,48.9426,1.8847,18.2466,2.2204e-16,18.2466,
4163,48.9426,1.8852,18.2466,2.2204e-16,18.2466,
4164,48.9426,1.8856,18.2466,1.1102e-16,18.2466,
4165,48.9426,1.886,18.2466,2.2204e-16,18.2466,
4166,48.9426,1.8864,18.2466,1.1102e-16,18.2466,
4167,48.9426,1.8869,18.2466,2.2204e-16,18.2466,
4168,48.9426,1.8873,18.2466,2.2204e-16,18.2466,
4169,48.9426,1.8877,18.2466,1.1102e-16,18.2466,
4170,48.9426,1.8882,18.2466,2.2204e-16,18.2466,
4171,48.9426,1.8886,18.2466,1.1102e-16,18.2466,
4172,48.9426,1.8892,18.2466,2.2204e-16,18.2466,
4173,48.9426,1.8897,18.2466,2.2204e-16,18.2466,
4174,48.9426,1.8902,18.2466,1.1102e-16,18.2466,
4175,48.9426,1.8906,18.2466,2.2204e-16,18.2466,
4176,48.9426,1.8911,18.2466,1.1102e-16,18.2466,
4177,48.9426,1.8915,18.2466,2.2204e-16,18.2466,
4178,48.9426,1.892,18.2466,2.2204e-16,18.2466,
4179,48.9426,1.8924,18.2466,1.1102e-16,18.2466,
4180,48.9426,1.8929,18.2466,2.2204e-16,18.2466,
4181,48.9426,1.8933,18.2466,1.1102e-16,18.2466,
4182,48.9426,1.8937,18.2466,2.2204e-16,18.2466,
4183,48.9426,1.8941,18.2466,2.2204e-16,18.2466,
4184,48.9426,1.8945,18.2466,1.1102e-16,18.2466,
4185,48.9426,1.895,18.2466,2.2204e-16,18.2466,
4186,48.9426,1.8954,18.2466,1.1102e-16,18.2466,
4187,48.9426,1.8959,18.2466,2.2204e-16,18.2466,
4188,48.9426,1.8964,18.2466,2.2204e-16,18.2466,
4189,48.9426,1.8968,18.2466,1.1102e-16,18.2466,
4190,48.9426,1.8972,18.2466,2.2204e-16,18.2466,
4191,48.9426,1.8976,18.2466,1.1102e-16,18.2466,
4192,48.9426,1.898,18.2466,2.2204e-16,18.2466,
4193,48.9426,1.8984,18.2466,2.2204e-16,18.2466,
4194,48.9426,1.8989,18.2466,1.1102e-16,18.2466,
4195,48.9426,1.8993,18.2466,2.2204e-16,18.2466,
4196,48.9426,1.8997,18.2466,1.1102e-16,18.2466,
4197,48.9426,1.9002,18.2466,2.2204e-16,18.2466,
4198,48.9426,1.9006,18.2466,2.2204e-16,18.2466,
4199,48.9426,1.901,18.2466,1.1102e-16,18.2466,
4200,48.9426,1.9014,18.2466,2.2204e-16,18.2466,
4201,48.9426,1.9018,18.2466,1.1102e-16,18.2466,
4202,48.9426,1.9022,18.2466,2.2204e-16,18.2466,
4203,48.9426,1.9026,18.2466,2.2204e-16,18.2466,
4204,48.9426,1.903,18.2466,1.1102e-16,18.2466,
4205,48.9426,1.9034,18.2466,2.2204e-16,18.2466,
4206,48.9426,1.9038,18.2466,1.1102e-16,18.2466,
4207,48.9426,1.9042,18.2466,2.2204e-16,18.2466,
4208,48.9426,1.9046,18.2466,2.2204e-16,18.2466,
4209,48.9426,1.905,18.2466,1.1102e-16,18.2466,
4210,48.9426,1.9054,18.2466,2.2204e-16,18.2466,
4211,48.9426,1.906,18.2466,1.1102e-16,18.2466,
4212,48.9426,1.9066,18.2466,2.2204e-16,18.2466,
4213,48.9426,1.9071,18.2466,2.2204e-16,18.2466,
4214,48.9426,1.9075,18.2466,1.1102e-16,18.2466,
4215,48.9426,1.908,18.2466,2.2204e-16,18.2466,
4216,48.9426,1.9084,18.2466,1.1102e-16,18.2466,
4217,48.9426,1.9088,18.2466,2.2204e-16,18.2466,
4218,48.9426,1.9093,18.2466,2.2204e-16,18.2466,
4219,48.9426,1.9097,18.2466,1.1102e-16,18.2466,
4220,48.9426,1.9101,18.2466,2.2204e-16,18.2466,
4221,48.9426,1.9105,18.2466,1.1102e-16,18.2466,
4222,48.9426,1.911,18.2466,2.2204e-16,18.2466,
4223,48.9426,1.9114,18.2466,2.2204e-16,18.2466,
4224,48.9426,1.9119,18.2466,1.1102e-16,18.2466,
4225,48.9426,1.9123,18.2466,2.2204e-16,18.2466,
4226,48.9426,1.9127,18.2466,1.1102e-16,18.2466,
4227,48.9426,1.9132,18.2466,2.2204e-16,18.2466,
4228,48.9426,1.9136,18.2466,2.2204e-16,18.2466,
4229,48.9426,1.9141,18.2466,1.1102e-16,18.2466,
4230,48.9426,1.9145,18.2466,2.2204e-16,18.2466,
4231,48.9426,1.9149,18.2466,1.1102e-16,18.2466,
4232,48.9426,1.9153,18.2466,2.2204e-16,18.2466,
4233,48.9426,1.9157,18.2466,2.2204e-16,18.2466,
4234,48.9426,1.9162,18.2466,1.1102e-16,18.2466,
4235,48.9426,1.9166,18.2466,2.2204e-16,18.2466,
4236,48.9426,1.9171,18.2466,1.1102e-16,18.2466,
4237,48.9426,1.9175,18.2466,2.2204e-16,18.2466,
4238,48.9426,1.9179,18.2466,2.2204e-16,18.2466,
4239,48.9426,1.9183,18.2466,1.1102e-16,18.2466,
4240,48.9426,1.9187,18.2466,2.2204e-16,18.2466,
4241,48.9426,1.9191,18.2466,1.1102e-16,18.2466,
4242,48.9426,1.9195,18.2466,2.2204e-16,18.2466,
4243,48.9426,1.9199,18.2466,2.2204e-16,18.2466,
4244,48.9426,1.9203,18.2466,1.1102e-16,18.2466,
4245,48.9426,1.9207,18.2466,2.2204e-16,18.2466,
4246,48.9426,1.9211,18.2466,1.1102e-16,18.2466,
4247,48.9426,1.9215,18.2466,2.2204e-16,18.2466,
4248,48.9426,1.922,18.2466,2.2204e-16,18.2466,
4249,48.9426,1.9224,18.2466,1.1102e-16,18.2466,
4250,48.9426,1.923,18.2466,2.2204e-16,18.2466,
4251,48.9426,1.9235,18.2466,1.1102e-16,18.2466,
4252,48.9426,1.924,18.2466,2.2204e-16,18.2466,
4253,48.9426,1.9244,18.2466,2.2204e-16,18.2466,
4254,48.9426,1.9248,18.2466,1.1102e-16,18.2466,
4255,48.9426,1.9252,18.2466,2.2204e-16,18.2466,
4256,48.9426,1.9256,18.2466,1.1102e-16,18.2466,
4257,48.9426,1.926,18.2466,2.2204e-16,18.2466,
4258,48.9426,1.9264,18.2466,2.2204e-16,18.2466,
4259,48.9426,1.9268,18.2466,1.1102e-16,18.2466,
4260,48.9426,1.9272,18.2466,2.2204e-16,18.2466,
4261,48.9426,1.9276,18.2466,1.1102e-16,18.2466,
4262,48.9426,1.9286,18.2466,2.2204e-16,18.2466,
4263,48.9426,1.9295,18.2466,2.2204e-16,18.2466,
4264,48.9426,1.9304,18.2466,1.1102e-16,18.2466,
4265,48.9426,1.9309,18.2466,2.2204e-16,18.2466,
4266,48.9426,1.9314,18.2466,1.1102e-16,18.2466,
4267,48.9426,1.9319,18.2466,2.2204e-16,18.2466,
4268,48.9426,1.9323,18.2466,2.2204e-16,18.2466,
4269,48.9426,1.9328,18.2466,1.1102e-16,18.2466,
4270,48.9426,1.9333,18.2466,2.2204e-16,18.2466,
4271,48.9426,1.9337,18.2466,1.1102e-16,18.2466,
4272,48.9426,1.9342,18.2466,2.2204e-16,18.2466,
4273,48.9426,1.9346,18.2466,2.2204e-16,18.2466,
4274,48.9426,1.935,18.2466,1.1102e-16,18.2466,
4275,48.9426,1.9354,18.2466,2.2204e-16,18.2466,
4276,48.9426,1.9359,18.2466,1.1102e-16,18.2466,
4277,48.9426,1.9363,18.2466,2.2204e-16,18.2466,
4278,48.9426,1.9368,18.2466,2.2204e-16,18.2466,
4279,48.9426,1.9372,18.2466,1.1102e-16,18.2466,
4280,48.9426,1.9376,18.2466,2.2204e-16,18.2466,
4281,48.9426,1.9381,18.2466,1.1102e-16,18.2466,
4282,48.9426,1.9386,18.2466,2.2204e-16,18.2466,
4283,48.9426,1.939,18.2466,2.2204e-16,18.2466,
4284,48.9426,1.9395,18.2466,1.1102e-16,18.2466,
4285,48.9426,1.9401,18.2466,2.2204e-16,18.2466,
4286,48.9426,1.9405,18.2466,1.1102e-16,18.2466,
4287,48.9426,1.941,18.2466,2.2204e-16,18.2466,
4288,48.9426,1.9414,18.2466,2.2204e-16,18.2466,
4289,48.9426,1.9419,18.2466,1.1102e-16,18.2466,
4290,48.9426,1.9423,18.2466,2.2204e-16,18.2466,
4291,48.9426,1.9428,18.2466,1.1102e-16,18.2466,
4292,48.9426,1.9432,18.2466,2.2204e-16,18.2466,
4293,48.9426,1.9438,18.2466,2.2204e-16,18.2466,
4294,48.9426,1.9442,18.2466,1.1102e-16,18.2466,
4295,48.9426,1.9446,18.2466,2.2204e-16,18.2466,
4296,48.9426,1.945,18.2466,1.1102e-16,18.2466,
4297,48.9426,1.9454,18.2466,2.2204e-16,18.2466,
4298,48.9426,1.9459,18.2466,2.2204e-16,18.2466,
4299,48.9426,1.9463,18.2466,1.1102e-16,18.2466,
4300,48.9426,1.9468,18.2466,2.2204e-16,18.2466,
4301,48.9426,1.9472,18.2466,1.1102e-16,18.2466,
4302,48.9426,1.9476,18.2466,2.2204e-16,18.2466,
4303,48.9426,1.9481,18.2466,2.2204e-16,18.2466,
4304,48.9426,1.9485,18.2466,1.1102e-16,18.2466,
4305,48.9426,1.9489,18.2466,2.2204e-16,18.2466,
4306,48.9426,1.9493,18.2466,1.1102e-16,18.2466,
4307,48.9426,1.9498,18.2466,2.2204e-16,18.2466,
4308,48.9426,1.9502,18.2466,2.2204e-16,18.2466,
4309,48.9426,1.9506,18.2466,1.1102e-16,18.2466,
4310,48.9426,1.951,18.2466,2.2204e-16,18.2466,
4311,48.9426,1.9514,18.2466,1.1102e-16,18.2466,
4312,48.9426,1.9518,18.2466,2.2204e-16,18.2466,
4313,48.9426,1.9522,18.2466,2.2204e-16,18.2466,
4314,48.9426,1.9526,18.2466,1.1102e-16,18.2466,
4315,48.9426,1.953,18.2466,2.2204e-16,18.2466,
4316,48.9426,1.9534,18.2466,1.1102e-16,18.2466,
4317,48.9426,1.9539,18.2466,2.2204e-16,18.2466,
4318,48.9426,1.9543,18.2466,2.2204e-16,18.2466,
4319,48.9426,1.9548,18.2466,1.1102e-16,18.2466,
4320,48.9426,1.9552,18.2466,2.2204e-16,18.2466,
4321,48.9426,1.9557,18.2466,1.1102e-16,18.2466,
4322,48.9426,1.9564,18.2466,2.2204e-16,18.2466,
4323,48.9426,1.9569,18.2466,2.2204e-16,18.2466,
4324,48.9426,1.9573,18.2466,1.1102e-16,18.2466,
4325,48.9426,1.9578,18.2466,2.2204e-16,18.2466,
4326,48.9426,1.9582,18.2466,1.1102e-16,18.2466,
4327,48.9426,1.9587,18.2466,2.2204e-16,18.2466,
4328,48.9426,1.9591,18.2466,2.2204e-16,18.2466,
4329,48.9426,1.9595,18.2466,1.1102e-16,18.2466,
4330,48.9426,1.96,18.2466,2.2204e-16,18.2466,
4331,48.9426,1.9604,18.2466,1.1102e-16,18.2466,
4332,48.9426,1.9609,18.2466,2.2204e-16,18.2466,
4333,48.9426,1.9613,18.2466,2.2204e-16,18.2466,
4334,48.9426,1.9617,18.2466,1.1102e-16,18.2466,
4335,48.9426,1.9621,18.2466,2.2204e-16,18.2466,
4336,48.9426,1.9625,18.2466,1.1102e-16,18.2466,
4337,48.9426,1.963,18.2466,2.2204e-16,18.2466,
4338,48.9426,1.9634,18.2466,2.2204e-16,18.2466,
4339,48.9426,1.9639,18.2466,1.1102e-16,18.2466,
4340,48.9426,1.9643,18.2466,2.2204e-16,18.2466,
4341,48.9426,1.9648,18.2466,1.1102e-16,18.2466,
4342,48.9426,1.9652,18.2466,2.2204e-16,18.2466,
4343,48.9426,1.9656,18.2466,2.2204e-16,18.2466,
4344,48.9426,1.9661,18.2466,1.1102e-16,18.2466,
4345,48.9426,1.9665,18.2466,2.2204e-16,18.2466,
4346,48.9426,1.9669,18.2466,1.1102e-16,18.2466,
4347,48.9426,1.9673,18.2466,2.2204e-16,18.2466,
4348,48.9426,1.9677,18.2466,2.2204e-16,18.2466,
4349,48.9426,1.9681,18.2466,1.1102e-16,18.2466,
4350,48.9426,1.9685,18.2466,2.2204e-16,18.2466,
4351,48.9426,1.9689,18.2466,1.1102e-16,18.2466,
4352,48.9426,1.9693,18.2466,2.2204e-16,18.2466,
4353,48.9426,1.9699,18.2466,2.2204e-16,18.2466,
4354,48.9426,1.9704,18.2466,1.1102e-16,18.2466,
4355,48.9426,1.9708,18.2466,2.2204e-16,18.2466,
4356,48.9426,1.9712,18.2466,1.1102e-16,18.2466,
4357,48.9426,1.9717,18.2466,2.2204e-16,18.2466,
4358,48.9426,1.9721,18.2466,2.2204e-16,18.2466,
4359,48.9426,1.9725,18.2466,1.1102e-16,18.2466,
4360,48.9426,1.9732,18.2466,2.2204e-16,18.2466,
4361,48.9426,1.9737,18.2466,1.1102e-16,18.2466,
4362,48.9426,1.9741,18.2466,2.2204e-16,18.2466,
4363,48.9426,1.9745,18.2466,2.2204e-16,18.2466,
4364,48.9426,1.9749,18.2466,1.1102e-16,18.2466,
4365,48.9426,1.9753,18.2466,2.2204e-16,18.2466,
4366,48.9426,1.9758,18.2466,1.1102e-16,18.2466,
4367,48.9426,1.9762,18.2466,2.2204e-16,18.2466,
4368,48.9426,1.9768,18.2466,2.2204e-16,18.2466,
4369,48.9426,1.9772,18.2466,1.1102e-16,18.2466,
4370,48.9426,1.9776,18.2466,2.2204e-16,18.2466,
4371,48.9426,1.978,18.2466,1.1102e-16,18.2466,
4372,48.9426,1.9784,18.2466,2.2204e-16,18.2466,
4373,48.9426,1.9789,18.2466,2.2204e-16,18.2466,
4374,48.9426,1.9793,18.2466,1.1102e-16,18.2466,
4375,48.9426,1.9798,18.2466,2.2204e-16,18.2466,
4376,48.9426,1.9802,18.2466,1.1102e-16,18.2466,
4377,48.9426,1.9807,18.2466,2.2204e-16,18.2466,
4378,48.9426,1.9812,18.2466,2.2204e-16,18.2466,
4379,48.9426,1.9816,18.2466,1.1102e-16,18.2466,
4380,48.9426,1.982,18.2466,2.2204e-16,18.2466,
4381,48.9426,1.9824,18.2466,1.1102e-16,18.2466,
4382,48.9426,1.9829,18.2466,2.2204e-16,18.2466,
4383,48.9426,1.9833,18.2466,2.2204e-16,18.2466,
4384,48.9426,1.9837,18.2466,1.1102e-16,18.2466,
4385,48.9426,1.9841,18.2466,2.2204e-16,18.2466,
4386,48.9426,1.9845,18.2466,1.1102e-16,18.2466,
4387,48.9426,1.9849,18.2466,2.2204e-16,18.2466,
4388,48.9426,1.9853,18.2466,2.2204e-16,18.2466,
4389,48.9426,1.9858,18.2466,1.1102e-16,18.2466,
4390,48.9426,1.9862,18.2466,2.2204e-16,18.2466,
4391,48.9426,1.9867,18.2466,1.1102e-16,18.2466,
4392,48.9426,1.9871,18.2466,2.2204e-16,18.2466,
4393,48.9426,1.9876,18.2466,2.2204e-16,18.2466,
4394,48.9426,1.988,18.2466,1.1102e-16,18.2466,
4395,48.9426,1.9884,18.2466,2.2204e-16,18.2466,
4396,48.9426,1.989,18.2466,1.1102e-16,18.2466,
4397,48.9426,1.9894,18.2466,2.2204e-16,18.2466,
4398,48.9426,1.99,18.2466,2.2204e-16,18.2466,
4399,48.9426,1.9904,18.2466,1.1102e-16,18.2466,
4400,48.9426,1.991,18.2466,2.2204e-16,18.2466,
4401,48.9426,1.9914,18.2466,1.1102e-16,18.2466,
4402,48.9426,1.9919,18.2466,2.2204e-16,18.2466,
4403,48.9426,1.9923,18.2466,2.2204e-16,18.2466,
4404,48.9426,1.9928,18.2466,1.1102e-16,18.2466,
4405,48.9426,1.9932,18.2466,2.2204e-16,18.2466,
4406,48.9426,1.9937,18.2466,1.1102e-16,18.2466,
4407,48.9426,1.9941,18.2466,2.2204e-16,18.2466,
4408,48.9426,1.9946,18.2466,2.2204e-16,18.2466,
4409,48.9426,1.995,18.2466,1.1102e-16,18.2466,
4410,48.9426,1.9954,18.2466,2.2204e-16,18.2466,
4411,48.9426,1.9959,18.2466,1.1102e-16,18.2466,
4412,48.9426,1.9963,18.2466,2.2204e-16,18.2466,
4413,48.9426,1.9969,18.2466,2.2204e-16,18.2466,
4414,48.9426,1.9973,18.2466,1.1102e-16,18.2466,
4415,48.9426,1.9978,18.2466,2.2204e-16,18.2466,
4416,48.9426,1.9982,18.2466,1.1102e-16,18.2466,
4417,48.9426,1.9987,18.2466,2.2204e-16,18.2466,
4418,48.9426,1.9991,18.2466,2.2204e-16,18.2466,
4419,48.9426,1.9996,18.2466,1.1102e-16,18.2466,
4420,48.9426,2,18.2466,2.2204e-16,18.2466,
4421,48.9426,2.0004,18.2466,1.1102e-16,18.2466,
4422,48.9426,2.0009,18.2466,2.2204e-16,18.2466,
4423,48.9426,2.0013,18.2466,2.2204e-16,18.2466,
4424,48.9426,2.0017,18.2466,1.1102e-16,18.2466,
4425,48.9426,2.0021,18.2466,2.2204e-16,18.2466,
4426,48.9426,2.0026,18.2466,1.1102e-16,18.2466,
4427,48.9426,2.003,18.2466,2.2204e-16,18.2466,
4428,48.9426,2.0034,18.2466,2.2204e-16,18.2466,
4429,48.9426,2.0039,18.2466,1.1102e-16,18.2466,
4430,48.9426,2.0043,18.2466,2.2204e-16,18.2466,
4431,48.9426,2.0048,18.2466,1.1102e-16,18.2466,
4432,48.9426,2.0052,18.2466,2.2204e-16,18.2466,
4433,48.9426,2.0057,18.2466,2.2204e-16,18.2466,
4434,48.9426,2.0062,18.2466,1.1102e-16,18.2466,
4435,48.9426,2.0067,18.2466,2.2204e-16,18.2466,
4436,48.9426,2.0071,18.2466,1.1102e-16,18.2466,
4437,48.9426,2.0076,18.2466,2.2204e-16,18.2466,
4438,48.9426,2.008,18.2466,2.2204e-16,18.2466,
4439,48.9426,2.0084,18.2466,1.1102e-16,18.2466,
4440,48.9426,2.0089,18.2466,2.2204e-16,18.2466,
4441,48.9426,2.0093,18.2466,1.1102e-16,18.2466,
4442,48.9426,2.0099,18.2466,2.2204e-16,18.2466,
4443,48.9426,2.0103,18.2466,2.2204e-16,18.2466,
4444,48.9426,2.0107,18.2466,1.1102e-16,18.2466,
4445,48.9426,2.0111,18.2466,2.2204e-16,18.2466,
4446,48.9426,2.0116,18.2466,1.1102e-16,18.2466,
4447,48.9426,2.012,18.2466,2.2204e-16,18.2466,
4448,48.9426,2.0124,18.2466,2.2204e-16,18.2466,
4449,48.9426,2.013,18.2466,1.1102e-16,18.2466,
4450,48.9426,2.0134,18.2466,2.2204e-16,18.2466,
4451,48.9426,2.0138,18.2466,1.1102e-16,18.2466,
4452,48.9426,2.0142,18.2466,2.2204e-16,18.2466,
4453,48.9426,2.0146,18.2466,2.2204e-16,18.2466,
4454,48.9426,2.015,18.2466,1.1102e-16,18.2466,
4455,48.9426,2.0155,18.2466,2.2204e-16,18.2466,
4456,48.9426,2.0159,18.2466,1.1102e-16,18.2466,
4457,48.9426,2.0163,18.2466,2.2204e-16,18.2466,
4458,48.9426,2.0168,18.2466,2.2204e-16,18.2466,
4459,48.9426,2.0172,18.2466,1.1102e-16,18.2466,
4460,48.9426,2.0176,18.2466,2.2204e-16,18.2466,
4461,48.9426,2.018,18.2466,1.1102e-16,18.2466,
4462,48.9426,2.0184,18.2466,2.2204e-16,18.2466,
4463,48.9426,2.0189,18.2466,2.2204e-16,18.2466,
4464,48.9426,2.0193,18.2466,1.1102e-16,18.2466,
4465,48.9426,2.0197,18.2466,2.2204e-16,18.2466,
4466,48.9426,2.0201,18.2466,1.1102e-16,18.2466,
4467,48.9426,2.0206,18.2466,2.2204e-16,18.2466,
4468,48.9426,2.0211,18.2466,2.2204e-16,18.2466,
4469,48.9426,2.0215,18.2466,1.1102e-16,18.2466,
4470,48.9426,2.0219,18.2466,2.2204e-16,18.2466,
4471,48.9426,2.0223,18.2466,1.1102e-16,18.2466,
4472,48.9426,2.0229,18.2466,2.2204e-16,18.2466,
4473,48.9426,2.0234,18.2466,2.2204e-16,18.2466,
4474,48.9426,2.0238,18.2466,1.1102e-16,18.2466,
4475,48.9426,2.0242,18.2466,2.2204e-16,18.2466,
4476,48.9426,2.0247,18.2466,1.1102e-16,18.2466,
4477,48.9426,2.0251,18.2466,2.2204e-16,18.2466,
4478,48.9426,2.0255,18.2466,2.2204e-16,18.2466,
4479,48.9426,2.0259,18.2466,1.1102e-16,18.2466,
4480,48.9426,2.0263,18.2466,2.2204e-16,18.2466,
4481,48.9426,2.0268,18.2466,1.1102e-16,18.2466,
4482,48.9426,2.0272,18.2466,2.2204e-16,18.2466,
4483,48.9426,2.0276,18.2466,2.2204e-16,18.2466,
4484,48.9426,2.028,18.2466,1.1102e-16,18.2466,
4485,48.9426,2.0284,18.2466,2.2204e-16,18.2466,
4486,48.9426,2.0288,18.2466,1.1102e-16,18.2466,
4487,48.9426,2.0292,18.2466,2.2204e-16,18.2466,
4488,48.9426,2.0298,18.2466,2.2204e-16,18.2466,
4489,48.9426,2.0302,18.2466,1.1102e-16,18.2466,
4490,48.9426,2.0307,18.2466,2.2204e-16,18.2466,
4491,48.9426,2.0311,18.2466,1.1102e-16,18.2466,
4492,48.9426,2.0316,18.2466,2.2204e-16,18.2466,
4493,48.9426,2.0321,18.2466,2.2204e-16,18.2466,
4494,48.9426,2.0325,18.2466,1.1102e-16,18.2466,
4495,48.9426,2.0329,18.2466,2.2204e-16,18.2466,
4496,48.9426,2.0333,18.2466,1.1102e-16,18.2466,
4497,48.9426,2.0338,18.2466,2.2204e-16,18.2466,
4498,48.9426,2.0342,18.2466,2.2204e-16,18.2466,
4499,48.9426,2.0347,18.2466,1.1102e-16,18.2466,
4500,48.9426,2.0351,18.2466,2.2204e-16,18.2466,
4501,48.9426,2.0355,18.2466,1.1102e-16,18.2466,
4502,48.9426,2.036,18.2466,2.2204e-16,18.2466,
4503,48.9426,2.0364,18.2466,2.2204e-16,18.2466,
4504,48.9426,2.0369,18.2466,1.1102e-16,18.2466,
4505,48.9426,2.0373,18.2466,2.2204e-16,18.2466,
4506,48.9426,2.0377,18.2466,1.1102e-16,18.2466,
4507,48.9426,2.0382,18.2466,2.2204e-16,18.2466,
4508,48.9426,2.0387,18.2466,2.2204e-16,18.2466,
4509,48.9426,2.0391,18.2466,1.1102e-16,18.2466,
4510,48.9426,2.0396,18.2466,2.2204e-16,18.2466,
4511,48.9426,2.0402,18.2466,1.1102e-16,18.2466,
4512,48.9426,2.0407,18.2466,2.2204e-16,18.2466,
4513,48.9426,2.0411,18.2466,2.2204e-16,18.2466,
4514,48.9426,2.0415,18.2466,1.1102e-16,18.2466,
4515,48.9426,2.0419,18.2466,2.2204e-16,18.2466,
4516,48.9426,2.0423,18.2466,1.1102e-16,18.2466,
4517,48.9426,2.0428,18.2466,2.2204e-16,18.2466,
4518,48.9426,2.0432,18.2466,2.2204e-16,18.2466,
4519,48.9426,2.0437,18.2466,1.1102e-16,18.2466,
4520,48.9426,2.0441,18.2466,2.2204e-16,18.2466,
4521,48.9426,2.0446,18.2466,1.1102e-16,18.2466,
4522,48.9426,2.045,18.2466,2.2204e-16,18.2466,
4523,48.9426,2.0454,18.2466,2.2204e-16,18.2466,
4524,48.9426,2.0458,18.2466,1.1102e-16,18.2466,
4525,48.9426,2.0462,18.2466,2.2204e-16,18.2466,
4526,48.9426,2.0468,18.2466,1.1102e-16,18.2466,
4527,48.9426,2.0472,18.2466,2.2204e-16,18.2466,
4528,48.9426,2.0477,18.2466,2.2204e-16,18.2466,
4529,48.9426,2.0481,18.2466,1.1102e-16,18.2466,
4530,48.9426,2.0486,18.2466,2.2204e-16,18.2466,
4531,48.9426,2.049,18.2466,1.1102e-16,18.2466,
4532,48.9426,2.0495,18.2466,2.2204e-16,18.2466,
4533,48.9426,2.0499,18.2466,2.2204e-16,18.2466,
4534,48.9426,2.0503,18.2466,1.1102e-16,18.2466,
4535,48.9426,2.0508,18.2466,2.2204e-16,18.2466,
4536,48.9426,2.0512,18.2466,1.1102e-16,18.2466,
4537,48.9426,2.0517,18.2466,2.2204e-16,18.2466,
4538,48.9426,2.0521,18.2466,2.2204e-16,18.2466,
4539,48.9426,2.0527,18.2466,1.1102e-16,18.2466,
4540,48.9426,2.0531,18.2466,2.2204e-16,18.2466,
4541,48.9426,2.0536,18.2466,1.1102e-16,18.2466,
4542,48.9426,2.054,18.2466,2.2204e-16,18.2466,
4543,48.9426,2.0545,18.2466,2.2204e-16,18.2466,
4544,48.9426,2.0549,18.2466,1.1102e-16,18.2466,
4545,48.9426,2.0553,18.2466,2.2204e-16,18.2466,
4546,48.9426,2.0561,18.2466,1.1102e-16,18.2466,
4547,48.9426,2.0566,18.2466,2.2204e-16,18.2466,
4548,48.9426,2.057,18.2466,2.2204e-16,18.2466,
4549,48.9426,2.0574,18.2466,1.1102e-16,18.2466,
4550,48.9426,2.0578,18.2466,2.2204e-16,18.2466,
4551,48.9426,2.0582,18.2466,1.1102e-16,18.2466,
4552,48.9426,2.0587,18.2466,2.2204e-16,18.2466,
4553,48.9426,2.0592,18.2466,2.2204e-16,18.2466,
4554,48.9426,2.0597,18.2466,1.1102e-16,18.2466,
4555,48.9426,2.0601,18.2466,2.2204e-16,18.2466,
4556,48.9426,2.0605,18.2466,1.1102e-16,18.2466,
4557,48.9426,2.0611,18.2466,2.2204e-16,18.2466,
4558,48.9426,2.0616,18.2466,2.2204e-16,18.2466,
4559,48.9426,2.062,18.2466,1.1102e-16,18.2466,
4560,48.9426,2.0627,18.2466,2.2204e-16,18.2466,
4561,48.9426,2.0634,18.2466,1.1102e-16,18.2466,
4562,48.9426,2.0641,18.2466,2.2204e-16,18.2466,
4563,48.9426,2.0648,18.2466,2.2204e-16,18.2466,
4564,48.9426,2.0655,18.2466,1.1102e-16,18.2466,
4565,48.9426,2.0662,18.2466,2.2204e-16,18.2466,
4566,48.9426,2.0669,18.2466,1.1102e-16,18.2466,
