"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5217,462.3095,37.3889,43.6481,2.2204e-16,43.6481,
5218,462.3095,37.3966,43.6481,2.2204e-16,43.6481,
5219,462.3095,37.4039,43.6481,2.2204e-16,43.6481,
5220,462.3095,37.4126,43.6481,2.2204e-16,43.6481,
5221,462.3095,37.4194,43.6481,2.2204e-16,43.6481,
5222,462.3095,37.4252,43.6481,2.2204e-16,43.6481,
5223,462.3095,37.4313,43.6481,2.2204e-16,43.6481,
5224,462.3095,37.4373,43.6481,2.2204e-16,43.6481,
5225,462.3095,37.4436,43.6481,2.2204e-16,43.6481,
5226,462.3095,37.4499,43.6481,2.2204e-16,43.6481,
5227,462.3095,37.4568,43.6481,2.2204e-16,43.6481,
5228,462.3095,37.4651,43.6481,2.2204e-16,43.6481,
5229,462.3095,37.4723,43.6481,2.2204e-16,43.6481,
5230,462.3095,37.4797,43.6481,2.2204e-16,43.6481,
5231,462.3095,37.4869,43.6481,2.2204e-16,43.6481,
5232,462.3095,37.4935,43.6481,2.2204e-16,43.6481,
5233,462.3095,37.5025,43.6481,2.2204e-16,43.6481,
5234,462.3095,37.5088,43.6481,2.2204e-16,43.6481,
5235,462.3095,37.5147,43.6481,2.2204e-16,43.6481,
5236,462.3095,37.5213,43.6481,2.2204e-16,43.6481,
5237,462.3095,37.5278,43.6481,2.2204e-16,43.6481,
5238,462.3095,37.5341,43.6481,2.2204e-16,43.6481,
5239,462.3095,37.5417,43.6481,2.2204e-16,43.6481,
5240,462.3095,37.5504,43.6481,2.2204e-16,43.6481,
5241,462.3095,37.5584,43.6481,2.2204e-16,43.6481,
5242,462.3095,37.5647,43.6481,2.2204e-16,43.6481,
5243,462.3095,37.5706,43.6481,2.2204e-16,43.6481,
5244,462.3095,37.5766,43.6481,2.2204e-16,43.6481,
5245,462.3095,37.584,43.6481,2.2204e-16,43.6481,
5246,462.3095,37.593,43.6481,2.2204e-16,43.6481,
5247,462.3095,37.6012,43.6481,2.2204e-16,43.6481,
5248,462.3095,37.6088,43.6481,2.2204e-16,43.6481,
5249,462.3095,37.6165,43.6481,2.2204e-16,43.6481,
5250,462.3095,37.6241,43.6481,2.2204e-16,43.6481,
5251,462.3095,37.6319,43.6481,2.2204e-16,43.6481,
5252,462.3095,37.6396,43.6481,2.2204e-16,43.6481,
5253,462.3095,37.6493,43.6481,2.2204e-16,43.6481,
5254,462.3095,37.6565,43.6481,2.2204e-16,43.6481,
5255,462.3095,37.6628,43.6481,2.2204e-16,43.6481,
5256,462.3095,37.6689,43.6481,2.2204e-16,43.6481,
5257,462.3095,37.6748,43.6481,2.2204e-16,43.6481,
5258,462.3095,37.6808,43.6481,2.2204e-16,43.6481,
5259,462.3095,37.6873,43.6481,2.2204e-16,43.6481,
5260,462.3095,37.6933,43.6481,2.2204e-16,43.6481,
5261,462.3095,37.6995,43.6481,2.2204e-16,43.6481,
5262,462.3095,37.7057,43.6481,2.2204e-16,43.6481,
5263,462.3095,37.7114,43.6481,2.2204e-16,43.6481,
5264,462.3095,37.7178,43.6481,2.2204e-16,43.6481,
5265,462.3095,37.7241,43.6481,2.2204e-16,43.6481,
5266,462.3095,37.732,43.6481,2.2204e-16,43.6481,
5267,462.3095,37.7391,43.6481,2.2204e-16,43.6481,
5268,462.3095,37.745,43.6481,2.2204e-16,43.6481,
5269,462.3095,37.7568,43.6481,2.2204e-16,43.6481,
5270,462.3095,37.7669,43.6481,2.2204e-16,43.6481,
5271,462.3095,37.7755,43.6481,2.2204e-16,43.6481,
5272,462.3095,37.7841,43.6481,2.2204e-16,43.6481,
5273,462.3095,37.7911,43.6481,2.2204e-16,43.6481,
5274,462.3095,37.7972,43.6481,2.2204e-16,43.6481,
5275,462.3095,37.8032,43.6481,2.2204e-16,43.6481,
5276,462.3095,37.809,43.6481,2.2204e-16,43.6481,
5277,462.3095,37.8152,43.6481,2.2204e-16,43.6481,
5278,462.3095,37.8214,43.6481,2.2204e-16,43.6481,
5279,462.3095,37.8275,43.6481,2.2204e-16,43.6481,
5280,462.3095,37.8346,43.6481,2.2204e-16,43.6481,
5281,462.3095,37.8403,43.6481,2.2204e-16,43.6481,
5282,462.3095,37.8471,43.6481,2.2204e-16,43.6481,
5283,462.3095,37.8545,43.6481,2.2204e-16,43.6481,
5284,462.3095,37.8624,43.6481,2.2204e-16,43.6481,
5285,462.3095,37.8711,43.6481,2.2204e-16,43.6481,
5286,462.3095,37.8784,43.6481,2.2204e-16,43.6481,
5287,462.3095,37.8844,43.6481,2.2204e-16,43.6481,
5288,462.3095,37.8902,43.6481,2.2204e-16,43.6481,
5289,462.3095,37.896,43.6481,2.2204e-16,43.6481,
5290,462.3095,37.9022,43.6481,2.2204e-16,43.6481,
5291,462.3095,37.908,43.6481,2.2204e-16,43.6481,
5292,462.3095,37.9141,43.6481,2.2204e-16,43.6481,
5293,462.3095,37.9203,43.6481,2.2204e-16,43.6481,
5294,462.3095,37.929,43.6481,2.2204e-16,43.6481,
5295,462.3095,37.9353,43.6481,2.2204e-16,43.6481,
5296,462.3095,37.9412,43.6481,2.2204e-16,43.6481,
5297,462.3095,37.9475,43.6481,2.2204e-16,43.6481,
5298,462.3095,37.9535,43.6481,2.2204e-16,43.6481,
5299,462.3095,37.9614,43.6481,2.2204e-16,43.6481,
5300,462.3095,37.9684,43.6481,2.2204e-16,43.6481,
5301,462.3095,37.9756,43.6481,2.2204e-16,43.6481,
5302,462.3095,37.9833,43.6481,2.2204e-16,43.6481,
5303,462.3095,37.9908,43.6481,2.2204e-16,43.6481,
5304,462.3095,37.9986,43.6481,2.2204e-16,43.6481,
5305,462.3095,38.0069,43.6481,2.2204e-16,43.6481,
5306,462.3095,38.0149,43.6481,2.2204e-16,43.6481,
5307,462.3095,38.021,43.6481,2.2204e-16,43.6481,
5308,462.3095,38.0276,43.6481,2.2204e-16,43.6481,
5309,462.3095,38.0338,43.6481,2.2204e-16,43.6481,
5310,462.3095,38.0397,43.6481,2.2204e-16,43.6481,
5311,462.3095,38.0457,43.6481,2.2204e-16,43.6481,
5312,462.3095,38.0524,43.6481,2.2204e-16,43.6481,
5313,462.3095,38.0588,43.6481,2.2204e-16,43.6481,
5314,462.3095,38.0651,43.6481,2.2204e-16,43.6481,
5315,462.3095,38.071,43.6481,2.2204e-16,43.6481,
5316,462.3095,38.0767,43.6481,2.2204e-16,43.6481,
5317,462.3095,38.0827,43.6481,2.2204e-16,43.6481,
5318,462.3095,38.0887,43.6481,2.2204e-16,43.6481,
5319,462.3095,38.0944,43.6481,2.2204e-16,43.6481,
5320,462.3095,38.1008,43.6481,2.2204e-16,43.6481,
5321,462.3095,38.1084,43.6481,2.2204e-16,43.6481,
5322,462.3095,38.1151,43.6481,2.2204e-16,43.6481,
5323,462.3095,38.1216,43.6481,2.2204e-16,43.6481,
5324,462.3095,38.1283,43.6481,2.2204e-16,43.6481,
5325,462.3095,38.1365,43.6481,2.2204e-16,43.6481,
5326,462.3095,38.1457,43.6481,2.2204e-16,43.6481,
5327,462.3095,38.1537,43.6481,2.2204e-16,43.6481,
5328,462.3095,38.1621,43.6481,2.2204e-16,43.6481,
5329,462.3095,38.1706,43.6481,2.2204e-16,43.6481,
5330,462.3095,38.1803,43.6481,2.2204e-16,43.6481,
5331,462.3095,38.1868,43.6481,2.2204e-16,43.6481,
5332,462.3095,38.1931,43.6481,2.2204e-16,43.6481,
5333,462.3095,38.1999,43.6481,2.2204e-16,43.6481,
5334,462.3095,38.2057,43.6481,2.2204e-16,43.6481,
5335,462.3095,38.2119,43.6481,2.2204e-16,43.6481,
5336,462.3095,38.218,43.6481,2.2204e-16,43.6481,
5337,462.3095,38.2241,43.6481,2.2204e-16,43.6481,
5338,462.3095,38.2303,43.6481,2.2204e-16,43.6481,
5339,462.3095,38.2369,43.6481,2.2204e-16,43.6481,
5340,462.3095,38.2442,43.6481,2.2204e-16,43.6481,
5341,462.3095,38.2504,43.6481,2.2204e-16,43.6481,
5342,462.3095,38.2565,43.6481,2.2204e-16,43.6481,
5343,462.3095,38.2634,43.6481,2.2204e-16,43.6481,
5344,462.3095,38.2699,43.6481,2.2204e-16,43.6481,
5345,462.3095,38.278,43.6481,2.2204e-16,43.6481,
5346,462.3095,38.2855,43.6481,2.2204e-16,43.6481,
5347,462.3095,38.2924,43.6481,2.2204e-16,43.6481,
5348,462.3095,38.2989,43.6481,2.2204e-16,43.6481,
5349,462.3095,38.3055,43.6481,2.2204e-16,43.6481,
5350,462.3095,38.3118,43.6481,2.2204e-16,43.6481,
5351,462.3095,38.3181,43.6481,2.2204e-16,43.6481,
5352,462.3095,38.3238,43.6481,2.2204e-16,43.6481,
5353,462.3095,38.3309,43.6481,2.2204e-16,43.6481,
5354,462.3095,38.3366,43.6481,2.2204e-16,43.6481,
5355,462.3095,38.3443,43.6481,2.2204e-16,43.6481,
5356,462.3095,38.3512,43.6481,2.2204e-16,43.6481,
5357,462.3095,38.3569,43.6481,2.2204e-16,43.6481,
5358,462.3095,38.3647,43.6481,2.2204e-16,43.6481,
5359,462.3095,38.3729,43.6481,2.2204e-16,43.6481,
5360,462.3095,38.3806,43.6481,2.2204e-16,43.6481,
5361,462.3095,38.3869,43.6481,2.2204e-16,43.6481,
5362,462.3095,38.3933,43.6481,2.2204e-16,43.6481,
5363,462.3095,38.3998,43.6481,2.2204e-16,43.6481,
5364,462.3095,38.407,43.6481,2.2204e-16,43.6481,
5365,462.3095,38.4128,43.6481,2.2204e-16,43.6481,
5366,462.3095,38.421,43.6481,2.2204e-16,43.6481,
5367,462.3095,38.4294,43.6481,2.2204e-16,43.6481,
5368,462.3095,38.4374,43.6481,2.2204e-16,43.6481,
5369,462.3095,38.4437,43.6481,2.2204e-16,43.6481,
5370,462.3095,38.4503,43.6481,2.2204e-16,43.6481,
5371,462.3095,38.4569,43.6481,2.2204e-16,43.6481,
5372,462.3095,38.4643,43.6481,2.2204e-16,43.6481,
5373,462.3095,38.4734,43.6481,2.2204e-16,43.6481,
5374,462.3095,38.4812,43.6481,2.2204e-16,43.6481,
5375,462.3095,38.4871,43.6481,2.2204e-16,43.6481,
5376,462.3095,38.4938,43.6481,2.2204e-16,43.6481,
5377,462.3095,38.5018,43.6481,2.2204e-16,43.6481,
5378,462.3095,38.5106,43.6481,2.2204e-16,43.6481,
5379,462.3095,38.5177,43.6481,2.2204e-16,43.6481,
5380,462.3095,38.5243,43.6481,6.6613e-16,43.6481,
5381,462.3095,38.5308,43.6481,2.2204e-16,43.6481,
5382,462.3095,38.538,43.6481,2.2204e-16,43.6481,
5383,462.3095,38.5459,43.6481,2.2204e-16,43.6481,
5384,462.3095,38.5524,43.6481,2.2204e-16,43.6481,
5385,462.3095,38.5589,43.6481,6.6613e-16,43.6481,
5386,462.3095,38.5673,43.6481,2.2204e-16,43.6481,
5387,462.3095,38.5731,43.6481,2.2204e-16,43.6481,
5388,462.3095,38.5791,43.6481,2.2204e-16,43.6481,
5389,462.3095,38.5871,43.6481,2.2204e-16,43.6481,
5390,462.3095,38.5949,43.6481,2.2204e-16,43.6481,
5391,462.3095,38.6014,43.6481,6.6613e-16,43.6481,
5392,462.3095,38.6073,43.6481,2.2204e-16,43.6481,
5393,462.3095,38.6132,43.6481,2.2204e-16,43.6481,
5394,462.3095,38.6193,43.6481,2.2204e-16,43.6481,
5395,462.3095,38.6268,43.6481,2.2204e-16,43.6481,
5396,462.3095,38.6355,43.6481,2.2204e-16,43.6481,
5397,462.3095,38.6441,43.6481,2.2204e-16,43.6481,
5398,462.3095,38.6511,43.6481,2.2204e-16,43.6481,
5399,462.3095,38.6577,43.6481,2.2204e-16,43.6481,
5400,462.3095,38.6648,43.6481,2.2204e-16,43.6481,
5401,462.3095,38.6726,43.6481,2.2204e-16,43.6481,
5402,462.3095,38.6802,43.6481,6.6613e-16,43.6481,
5403,462.3095,38.6873,43.6481,2.2204e-16,43.6481,
5404,462.3095,38.6964,43.6481,2.2204e-16,43.6481,
5405,462.3095,38.7024,43.6481,2.2204e-16,43.6481,
5406,462.3095,38.7083,43.6481,2.2204e-16,43.6481,
5407,462.3095,38.716,43.6481,6.6613e-16,43.6481,
5408,462.3095,38.7237,43.6481,2.2204e-16,43.6481,
5409,462.3095,38.7314,43.6481,2.2204e-16,43.6481,
5410,462.3095,38.7398,43.6481,2.2204e-16,43.6481,
5411,462.3095,38.7473,43.6481,2.2204e-16,43.6481,
5412,462.3095,38.7532,43.6481,2.2204e-16,43.6481,
5413,462.3095,38.7595,43.6481,6.6613e-16,43.6481,
5414,462.3095,38.7662,43.6481,6.6613e-16,43.6481,
5415,462.3095,38.7721,43.6481,2.2204e-16,43.6481,
5416,462.3095,38.7791,43.6481,6.6613e-16,43.6481,
5417,462.3095,38.7887,43.6481,6.6613e-16,43.6481,
5418,462.3095,38.7969,43.6481,2.2204e-16,43.6481,
5419,462.3095,38.8054,43.6481,6.6613e-16,43.6481,
5420,462.3095,38.8135,43.6481,6.6613e-16,43.6481,
5421,462.3095,38.8208,43.6481,2.2204e-16,43.6481,
5422,462.3095,38.8265,43.6481,2.2204e-16,43.6481,
5423,462.3095,38.8335,43.6481,6.6613e-16,43.6481,
5424,462.3095,38.8421,43.6481,6.6613e-16,43.6481,
5425,462.3095,38.8501,43.6481,2.2204e-16,43.6481,
5426,462.3095,38.8578,43.6481,6.6613e-16,43.6481,
5427,462.3095,38.8664,43.6481,2.2204e-16,43.6481,
5428,462.3095,38.8753,43.6481,2.2204e-16,43.6481,
5429,462.3095,38.8838,43.6481,2.2204e-16,43.6481,
5430,462.3095,38.8917,43.6481,6.6613e-16,43.6481,
5431,462.3095,38.8988,43.6481,6.6613e-16,43.6481,
5432,462.3095,38.905,43.6481,6.6613e-16,43.6481,
5433,462.3095,38.912,43.6481,6.6613e-16,43.6481,
5434,462.3095,38.9194,43.6481,6.6613e-16,43.6481,
5435,462.3095,38.9253,43.6481,6.6613e-16,43.6481,
5436,462.3095,38.9337,43.6481,6.6613e-16,43.6481,
5437,462.3095,38.9417,43.6481,6.6613e-16,43.6481,
5438,462.3095,38.9503,43.6481,6.6613e-16,43.6481,
5439,462.3095,38.9589,43.6481,6.6613e-16,43.6481,
5440,462.3095,38.9665,43.6481,6.6613e-16,43.6481,
5441,462.3095,38.9747,43.6481,6.6613e-16,43.6481,
5442,462.3095,38.9827,43.6481,6.6613e-16,43.6481,
5443,462.3095,38.9904,43.6481,2.2204e-16,43.6481,
5444,462.3095,38.9979,43.6481,2.2204e-16,43.6481,
5445,462.3095,39.0059,43.6481,2.2204e-16,43.6481,
5446,462.3095,39.0137,43.6481,2.2204e-16,43.6481,
5447,462.3095,39.0205,43.6481,2.2204e-16,43.6481,
5448,462.3095,39.0262,43.6481,2.2204e-16,43.6481,
5449,462.3095,39.0337,43.6481,2.2204e-16,43.6481,
5450,462.3095,39.0417,43.6481,2.2204e-16,43.6481,
5451,462.3095,39.05,43.6481,2.2204e-16,43.6481,
5452,462.3095,39.0597,43.6481,2.2204e-16,43.6481,
5453,462.3095,39.0674,43.6481,2.2204e-16,43.6481,
5454,462.3095,39.0755,43.6481,2.2204e-16,43.6481,
5455,462.3095,39.0836,43.6481,2.2204e-16,43.6481,
5456,462.3095,39.0901,43.6481,2.2204e-16,43.6481,
5457,462.3095,39.0963,43.6481,2.2204e-16,43.6481,
5458,462.3095,39.1022,43.6481,2.2204e-16,43.6481,
5459,462.3095,39.1083,43.6481,2.2204e-16,43.6481,
5460,462.3095,39.1152,43.6481,2.2204e-16,43.6481,
5461,462.3095,39.1217,43.6481,2.2204e-16,43.6481,
5462,462.3095,39.128,43.6481,2.2204e-16,43.6481,
5463,462.3095,39.1338,43.6481,2.2204e-16,43.6481,
5464,462.3095,39.1407,43.6481,2.2204e-16,43.6481,
5465,462.3095,39.1494,43.6481,2.2204e-16,43.6481,
5466,462.3095,39.1579,43.6481,2.2204e-16,43.6481,
5467,462.3095,39.1661,43.6481,2.2204e-16,43.6481,
5468,462.3095,39.1727,43.6481,2.2204e-16,43.6481,
5469,462.3095,39.1806,43.6481,2.2204e-16,43.6481,
5470,462.3095,39.1911,43.6481,2.2204e-16,43.6481,
5471,462.3095,39.1998,43.6481,2.2204e-16,43.6481,
5472,462.3095,39.2072,43.6481,2.2204e-16,43.6481,
5473,462.3095,39.213,43.6481,2.2204e-16,43.6481,
5474,462.3095,39.2205,43.6481,2.2204e-16,43.6481,
5475,462.3095,39.2284,43.6481,2.2204e-16,43.6481,
5476,462.3095,39.2363,43.6481,2.2204e-16,43.6481,
5477,462.3095,39.2457,43.6481,2.2204e-16,43.6481,
5478,462.3095,39.2541,43.6481,2.2204e-16,43.6481,
5479,462.3095,39.2623,43.6481,2.2204e-16,43.6481,
5480,462.3095,39.2708,43.6481,2.2204e-16,43.6481,
5481,462.3095,39.279,43.6481,2.2204e-16,43.6481,
5482,462.3095,39.2873,43.6481,2.2204e-16,43.6481,
5483,462.3095,39.2957,43.6481,2.2204e-16,43.6481,
5484,462.3095,39.3039,43.6481,2.2204e-16,43.6481,
5485,462.3095,39.3119,43.6481,2.2204e-16,43.6481,
5486,462.3095,39.3187,43.6481,2.2204e-16,43.6481,
5487,462.3095,39.3253,43.6481,2.2204e-16,43.6481,
5488,462.3095,39.3335,43.6481,2.2204e-16,43.6481,
5489,462.3095,39.3419,43.6481,2.2204e-16,43.6481,
5490,462.3095,39.3498,43.6481,2.2204e-16,43.6481,
5491,462.3095,39.3574,43.6481,2.2204e-16,43.6481,
5492,462.3095,39.3652,43.6481,2.2204e-16,43.6481,
5493,462.3095,39.373,43.6481,2.2204e-16,43.6481,
5494,462.3095,39.3808,43.6481,2.2204e-16,43.6481,
5495,462.3095,39.3892,43.6481,2.2204e-16,43.6481,
5496,462.3095,39.3968,43.6481,2.2204e-16,43.6481,
5497,462.3095,39.4046,43.6481,2.2204e-16,43.6481,
5498,462.3095,39.4125,43.6481,2.2204e-16,43.6481,
5499,462.3095,39.4185,43.6481,2.2204e-16,43.6481,
5500,462.3095,39.4259,43.6481,2.2204e-16,43.6481,
5501,462.3095,39.4344,43.6481,2.2204e-16,43.6481,
5502,462.3095,39.4437,43.6481,2.2204e-16,43.6481,
5503,462.3095,39.4514,43.6481,2.2204e-16,43.6481,
5504,462.3095,39.4587,43.6481,2.2204e-16,43.6481,
5505,462.3095,39.4652,43.6481,2.2204e-16,43.6481,
5506,462.3095,39.4729,43.6481,2.2204e-16,43.6481,
5507,462.3095,39.4806,43.6481,2.2204e-16,43.6481,
5508,462.3095,39.4872,43.6481,2.2204e-16,43.6481,
5509,462.3095,39.4933,43.6481,2.2204e-16,43.6481,
5510,462.3095,39.4993,43.6481,2.2204e-16,43.6481,
5511,462.3095,39.5054,43.6481,2.2204e-16,43.6481,
5512,462.3095,39.512,43.6481,2.2204e-16,43.6481,
5513,462.3095,39.5206,43.6481,2.2204e-16,43.6481,
5514,462.3095,39.5273,43.6481,2.2204e-16,43.6481,
5515,462.3095,39.5341,43.6481,2.2204e-16,43.6481,
5516,462.3095,39.542,43.6481,2.2204e-16,43.6481,
5517,462.3095,39.55,43.6481,2.2204e-16,43.6481,
5518,462.3095,39.5572,43.6481,2.2204e-16,43.6481,
5519,462.3095,39.5643,43.6481,2.2204e-16,43.6481,
5520,462.3095,39.5714,43.6481,2.2204e-16,43.6481,
5521,462.3095,39.5778,43.6481,2.2204e-16,43.6481,
5522,462.3095,39.5856,43.6481,2.2204e-16,43.6481,
5523,462.3095,39.5927,43.6481,2.2204e-16,43.6481,
5524,462.3095,39.6003,43.6481,2.2204e-16,43.6481,
5525,462.3095,39.608,43.6481,2.2204e-16,43.6481,
5526,462.3095,39.6164,43.6481,2.2204e-16,43.6481,
5527,462.3095,39.6233,43.6481,2.2204e-16,43.6481,
5528,462.3095,39.6312,43.6481,2.2204e-16,43.6481,
5529,462.3095,39.6389,43.6481,2.2204e-16,43.6481,
5530,462.3095,39.6459,43.6481,2.2204e-16,43.6481,
5531,462.3095,39.6517,43.6481,2.2204e-16,43.6481,
5532,462.3095,39.6575,43.6481,2.2204e-16,43.6481,
5533,462.3095,39.6642,43.6481,2.2204e-16,43.6481,
5534,462.3095,39.672,43.6481,2.2204e-16,43.6481,
5535,462.3095,39.6796,43.6481,2.2204e-16,43.6481,
5536,462.3095,39.687,43.6481,2.2204e-16,43.6481,
5537,462.3095,39.6942,43.6481,2.2204e-16,43.6481,
5538,462.3095,39.7033,43.6481,2.2204e-16,43.6481,
5539,462.3095,39.711,43.6481,2.2204e-16,43.6481,
5540,462.3095,39.719,43.6481,2.2204e-16,43.6481,
5541,462.3095,39.7268,43.6481,2.2204e-16,43.6481,
5542,462.3095,39.7348,43.6481,2.2204e-16,43.6481,
5543,462.3095,39.7424,43.6481,2.2204e-16,43.6481,
5544,462.3095,39.7503,43.6481,2.2204e-16,43.6481,
5545,462.3095,39.7589,43.6481,2.2204e-16,43.6481,
5546,462.3095,39.7667,43.6481,2.2204e-16,43.6481,
5547,462.3095,39.7742,43.6481,2.2204e-16,43.6481,
5548,462.3095,39.7821,43.6481,2.2204e-16,43.6481,
5549,462.3095,39.7895,43.6481,2.2204e-16,43.6481,
5550,462.3095,39.7984,43.6481,2.2204e-16,43.6481,
5551,462.3095,39.8059,43.6481,2.2204e-16,43.6481,
5552,462.3095,39.8138,43.6481,2.2204e-16,43.6481,
5553,462.3095,39.8225,43.6481,2.2204e-16,43.6481,
5554,462.3095,39.831,43.6481,2.2204e-16,43.6481,
5555,462.3095,39.8389,43.6481,2.2204e-16,43.6481,
5556,462.3095,39.8456,43.6481,2.2204e-16,43.6481,
5557,462.3095,39.8525,43.6481,2.2204e-16,43.6481,
5558,462.3095,39.86,43.6481,2.2204e-16,43.6481,
5559,462.3095,39.8664,43.6481,2.2204e-16,43.6481,
5560,462.3095,39.8732,43.6481,2.2204e-16,43.6481,
5561,462.3095,39.8813,43.6481,2.2204e-16,43.6481,
5562,462.3095,39.8905,43.6481,2.2204e-16,43.6481,
5563,462.3095,39.8983,43.6481,2.2204e-16,43.6481,
5564,462.3095,39.907,43.6481,2.2204e-16,43.6481,
5565,462.3095,39.9143,43.6481,2.2204e-16,43.6481,
5566,462.3095,39.9215,43.6481,2.2204e-16,43.6481,
5567,462.3095,39.9292,43.6481,2.2204e-16,43.6481,
5568,462.3095,39.9374,43.6481,2.2204e-16,43.6481,
5569,462.3095,39.9461,43.6481,2.2204e-16,43.6481,
5570,462.3095,39.9527,43.6481,2.2204e-16,43.6481,
5571,462.3095,39.9602,43.6481,2.2204e-16,43.6481,
5572,462.3095,39.9682,43.6481,2.2204e-16,43.6481,
5573,462.3095,39.976,43.6481,2.2204e-16,43.6481,
5574,462.3095,39.9847,43.6481,2.2204e-16,43.6481,
5575,462.3095,39.9905,43.6481,2.2204e-16,43.6481,
5576,462.3095,39.9965,43.6481,2.2204e-16,43.6481,
5577,462.3095,40.0027,43.6481,2.2204e-16,43.6481,
5578,462.3095,40.0092,43.6481,2.2204e-16,43.6481,
5579,462.3095,40.0156,43.6481,2.2204e-16,43.6481,
5580,462.3095,40.0225,43.6481,2.2204e-16,43.6481,
5581,462.3095,40.0303,43.6481,2.2204e-16,43.6481,
5582,462.3095,40.039,43.6481,2.2204e-16,43.6481,
5583,462.3095,40.0467,43.6481,2.2204e-16,43.6481,
5584,462.3095,40.0541,43.6481,2.2204e-16,43.6481,
5585,462.3095,40.0623,43.6481,2.2204e-16,43.6481,
5586,462.3095,40.0716,43.6481,2.2204e-16,43.6481,
5587,462.3095,40.0794,43.6481,2.2204e-16,43.6481,
5588,462.3095,40.0872,43.6481,2.2204e-16,43.6481,
5589,462.3095,40.0949,43.6481,2.2204e-16,43.6481,
5590,462.3095,40.1028,43.6481,2.2204e-16,43.6481,
5591,462.3095,40.1108,43.6481,2.2204e-16,43.6481,
5592,462.3095,40.119,43.6481,2.2204e-16,43.6481,
5593,462.3095,40.1276,43.6481,2.2204e-16,43.6481,
5594,462.3095,40.1358,43.6481,2.2204e-16,43.6481,
5595,462.3095,40.1433,43.6481,2.2204e-16,43.6481,
5596,462.3095,40.1509,43.6481,2.2204e-16,43.6481,
5597,462.3095,40.1583,43.6481,2.2204e-16,43.6481,
5598,462.3095,40.1672,43.6481,2.2204e-16,43.6481,
5599,462.3095,40.1752,43.6481,2.2204e-16,43.6481,
5600,462.3095,40.1828,43.6481,2.2204e-16,43.6481,
5601,462.3095,40.1904,43.6481,2.2204e-16,43.6481,
5602,462.3095,40.2005,43.6481,2.2204e-16,43.6481,
5603,462.3095,40.2104,43.6481,2.2204e-16,43.6481,
5604,462.3095,40.2186,43.6481,2.2204e-16,43.6481,
5605,462.3095,40.2264,43.6481,2.2204e-16,43.6481,
5606,462.3095,40.2345,43.6481,2.2204e-16,43.6481,
5607,462.3095,40.2425,43.6481,2.2204e-16,43.6481,
5608,462.3095,40.2502,43.6481,2.2204e-16,43.6481,
5609,462.3095,40.259,43.6481,4.4409e-16,43.6481,
5610,462.3095,40.2669,43.6481,2.2204e-16,43.6481,
5611,462.3095,40.2732,43.6481,4.4409e-16,43.6481,
5612,462.3095,40.2793,43.6481,2.2204e-16,43.6481,
5613,462.3095,40.2851,43.6481,2.2204e-16,43.6481,
5614,462.3095,40.2915,43.6481,2.2204e-16,43.6481,
5615,462.3095,40.299,43.6481,4.4409e-16,43.6481,
5616,462.3095,40.308,43.6481,2.2204e-16,43.6481,
5617,462.3095,40.3161,43.6481,4.4409e-16,43.6481,
5618,462.3095,40.3235,43.6481,2.2204e-16,43.6481,
5619,462.3095,40.3311,43.6481,2.2204e-16,43.6481,
5620,462.3095,40.3371,43.6481,2.2204e-16,43.6481,
5621,462.3095,40.3431,43.6481,2.2204e-16,43.6481,
5622,462.3095,40.3508,43.6481,2.2204e-16,43.6481,
5623,462.3095,40.3567,43.6481,2.2204e-16,43.6481,
5624,462.3095,40.3628,43.6481,2.2204e-16,43.6481,
5625,462.3095,40.369,43.6481,4.4409e-16,43.6481,
5626,462.3095,40.376,43.6481,2.2204e-16,43.6481,
5627,462.3095,40.3835,43.6481,4.4409e-16,43.6481,
5628,462.3095,40.3908,43.6481,2.2204e-16,43.6481,
5629,462.3095,40.3989,43.6481,2.2204e-16,43.6481,
5630,462.3095,40.4074,43.6481,2.2204e-16,43.6481,
5631,462.3095,40.4154,43.6481,2.2204e-16,43.6481,
5632,462.3095,40.4226,43.6481,2.2204e-16,43.6481,
5633,462.3095,40.4302,43.6481,2.2204e-16,43.6481,
5634,462.3095,40.4367,43.6481,2.2204e-16,43.6481,
5635,462.3095,40.4451,43.6481,4.4409e-16,43.6481,
5636,462.3095,40.4513,43.6481,2.2204e-16,43.6481,
5637,462.3095,40.4579,43.6481,4.4409e-16,43.6481,
5638,462.3095,40.4655,43.6481,2.2204e-16,43.6481,
5639,462.3095,40.4731,43.6481,2.2204e-16,43.6481,
5640,462.3095,40.4809,43.6481,2.2204e-16,43.6481,
5641,462.3095,40.4885,43.6481,2.2204e-16,43.6481,
5642,462.3095,40.4972,43.6481,2.2204e-16,43.6481,
5643,462.3095,40.5048,43.6481,2.2204e-16,43.6481,
5644,462.3095,40.5127,43.6481,2.2204e-16,43.6481,
5645,462.3095,40.5203,43.6481,8.8818e-16,43.6481,
5646,462.3095,40.5276,43.6481,2.2204e-16,43.6481,
5647,462.3095,40.5367,43.6481,2.2204e-16,43.6481,
5648,462.3095,40.5435,43.6481,2.2204e-16,43.6481,
5649,462.3095,40.5516,43.6481,2.2204e-16,43.6481,
5650,462.3095,40.5589,43.6481,2.2204e-16,43.6481,
5651,462.3095,40.5662,43.6481,4.4409e-16,43.6481,
5652,462.3095,40.5723,43.6481,2.2204e-16,43.6481,
5653,462.3095,40.5785,43.6481,2.2204e-16,43.6481,
