"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3036,205.5991,11.5913,37.0941,1.1102e-16,37.0941,
3037,205.5991,11.5947,37.0941,1.1102e-16,37.0941,
3038,205.5991,11.5984,37.0941,1.1102e-16,37.0941,
3039,205.5991,11.6033,37.0941,1.1102e-16,37.0941,
3040,205.5991,11.6068,37.0941,1.1102e-16,37.0941,
3041,205.5991,11.6102,37.0941,1.1102e-16,37.0941,
3042,205.5991,11.6136,37.0941,1.1102e-16,37.0941,
3043,205.5991,11.617,37.0941,1.1102e-16,37.0941,
3044,205.5991,11.6205,37.0941,1.1102e-16,37.0941,
3045,205.5991,11.6242,37.0941,1.1102e-16,37.0941,
3046,205.5991,11.6277,37.0941,1.1102e-16,37.0941,
3047,205.5991,11.6313,37.0941,1.1102e-16,37.0941,
3048,205.5991,11.6349,37.0941,1.1102e-16,37.0941,
3049,205.5991,11.6384,37.0941,1.1102e-16,37.0941,
3050,205.5991,11.6419,37.0941,1.1102e-16,37.0941,
3051,205.5991,11.6455,37.0941,1.1102e-16,37.0941,
3052,205.5991,11.6492,37.0941,1.1102e-16,37.0941,
3053,205.5991,11.6537,37.0941,1.1102e-16,37.0941,
3054,205.5991,11.6585,37.0941,1.1102e-16,37.0941,
3055,205.5991,11.6618,37.0941,1.1102e-16,37.0941,
3056,205.5991,11.6654,37.0941,1.1102e-16,37.0941,
3057,205.5991,11.6701,37.0941,1.1102e-16,37.0941,
3058,205.5991,11.6751,37.0941,1.1102e-16,37.0941,
3059,205.5991,11.6783,37.0941,1.1102e-16,37.0941,
3060,205.5991,11.6816,37.0941,1.1102e-16,37.0941,
3061,205.5991,11.6848,37.0941,1.1102e-16,37.0941,
3062,205.5991,11.6893,37.0941,1.1102e-16,37.0941,
3063,205.5991,11.6944,37.0941,1.1102e-16,37.0941,
3064,205.5991,11.6989,37.0941,1.1102e-16,37.0941,
3065,205.5991,11.7026,37.0941,1.1102e-16,37.0941,
3066,205.5991,11.707,37.0941,1.1102e-16,37.0941,
3067,205.5991,11.7116,37.0941,1.1102e-16,37.0941,
3068,205.5991,11.7161,37.0941,1.1102e-16,37.0941,
3069,205.5991,11.7207,37.0941,1.1102e-16,37.0941,
3070,205.5991,11.7257,37.0941,1.1102e-16,37.0941,
3071,205.5991,11.7292,37.0941,1.1102e-16,37.0941,
3072,205.5991,11.734,37.0941,1.1102e-16,37.0941,
3073,205.5991,11.7381,37.0941,1.1102e-16,37.0941,
3074,205.5991,11.7418,37.0941,1.1102e-16,37.0941,
3075,205.5991,11.7452,37.0941,1.1102e-16,37.0941,
3076,205.5991,11.7497,37.0941,1.1102e-16,37.0941,
3077,205.5991,11.7532,37.0941,1.1102e-16,37.0941,
3078,205.5991,11.758,37.0941,1.1102e-16,37.0941,
3079,205.5991,11.7627,37.0941,1.1102e-16,37.0941,
3080,205.5991,11.7662,37.0941,1.1102e-16,37.0941,
3081,205.5991,11.7696,37.0941,1.1102e-16,37.0941,
3082,205.5991,11.7731,37.0941,1.1102e-16,37.0941,
3083,205.5991,11.7777,37.0941,1.1102e-16,37.0941,
3084,205.5991,11.7822,37.0941,1.1102e-16,37.0941,
3085,205.5991,11.7869,37.0941,1.1102e-16,37.0941,
3086,205.5991,11.7908,37.0941,1.1102e-16,37.0941,
3087,205.5991,11.7945,37.0941,1.1102e-16,37.0941,
3088,205.5991,11.7991,37.0941,1.1102e-16,37.0941,
3089,205.5991,11.8026,37.0941,1.1102e-16,37.0941,
3090,205.5991,11.806,37.0941,1.1102e-16,37.0941,
3091,205.5991,11.8097,37.0941,1.1102e-16,37.0941,
3092,205.5991,11.8133,37.0941,1.1102e-16,37.0941,
3093,205.5991,11.8169,37.0941,1.1102e-16,37.0941,
3094,205.5991,11.8206,37.0941,1.1102e-16,37.0941,
3095,205.5991,11.8242,37.0941,1.1102e-16,37.0941,
3096,205.5991,11.8279,37.0941,1.1102e-16,37.0941,
3097,205.5991,11.8312,37.0941,1.1102e-16,37.0941,
3098,205.5991,11.8344,37.0941,1.1102e-16,37.0941,
3099,205.5991,11.8378,37.0941,1.1102e-16,37.0941,
3100,205.5991,11.8416,37.0941,1.1102e-16,37.0941,
3101,205.5991,11.845,37.0941,1.1102e-16,37.0941,
3102,205.5991,11.8484,37.0941,1.1102e-16,37.0941,
3103,205.5991,11.8519,37.0941,1.1102e-16,37.0941,
3104,205.5991,11.8555,37.0941,1.1102e-16,37.0941,
3105,205.5991,11.8591,37.0941,1.1102e-16,37.0941,
3106,205.5991,11.8626,37.0941,1.1102e-16,37.0941,
3107,205.5991,11.8666,37.0941,1.1102e-16,37.0941,
3108,205.5991,11.87,37.0941,1.1102e-16,37.0941,
3109,205.5991,11.8734,37.0941,1.1102e-16,37.0941,
3110,205.5991,11.877,37.0941,1.1102e-16,37.0941,
3111,205.5991,11.8804,37.0941,1.1102e-16,37.0941,
3112,205.5991,11.8838,37.0941,1.1102e-16,37.0941,
3113,205.5991,11.8873,37.0941,1.1102e-16,37.0941,
3114,205.5991,11.8906,37.0941,1.1102e-16,37.0941,
3115,205.5991,11.8942,37.0941,1.1102e-16,37.0941,
3116,205.5991,11.8983,37.0941,1.1102e-16,37.0941,
3117,205.5991,11.9028,37.0941,1.1102e-16,37.0941,
3118,205.5991,11.9067,37.0941,1.1102e-16,37.0941,
3119,205.5991,11.9101,37.0941,1.1102e-16,37.0941,
3120,205.5991,11.9133,37.0941,1.1102e-16,37.0941,
3121,205.5991,11.9166,37.0941,1.1102e-16,37.0941,
3122,205.5991,11.9198,37.0941,1.1102e-16,37.0941,
3123,205.5991,11.9246,37.0941,1.1102e-16,37.0941,
3124,205.5991,11.9284,37.0941,1.1102e-16,37.0941,
3125,205.5991,11.933,37.0941,1.1102e-16,37.0941,
3126,205.5991,11.9377,37.0941,1.1102e-16,37.0941,
3127,205.5991,11.9413,37.0941,1.1102e-16,37.0941,
3128,205.5991,11.9448,37.0941,1.1102e-16,37.0941,
3129,205.5991,11.9484,37.0941,1.1102e-16,37.0941,
3130,205.5991,11.9532,37.0941,1.1102e-16,37.0941,
3131,205.5991,11.9567,37.0941,1.1102e-16,37.0941,
3132,205.5991,11.9603,37.0941,1.1102e-16,37.0941,
3133,205.5991,11.9638,37.0941,1.1102e-16,37.0941,
3134,205.5991,11.9674,37.0941,1.1102e-16,37.0941,
3135,205.5991,11.9709,37.0941,1.1102e-16,37.0941,
3136,205.5991,11.9744,37.0941,1.1102e-16,37.0941,
3137,205.5991,11.9777,37.0941,1.1102e-16,37.0941,
3138,205.5991,11.9811,37.0941,1.1102e-16,37.0941,
3139,205.5991,11.9854,37.0941,1.1102e-16,37.0941,
3140,205.5991,11.9896,37.0941,1.1102e-16,37.0941,
3141,205.5991,11.9932,37.0941,1.1102e-16,37.0941,
3142,205.5991,11.9966,37.0941,1.1102e-16,37.0941,
3143,205.5991,12,37.0941,1.1102e-16,37.0941,
3144,205.5991,12.0034,37.0941,1.1102e-16,37.0941,
3145,205.5991,12.0085,37.0941,1.1102e-16,37.0941,
3146,205.5991,12.0119,37.0941,1.1102e-16,37.0941,
3147,205.5991,12.0157,37.0941,1.1102e-16,37.0941,
3148,205.5991,12.0192,37.0941,1.1102e-16,37.0941,
3149,205.5991,12.0227,37.0941,1.1102e-16,37.0941,
3150,205.5991,12.0266,37.0941,1.1102e-16,37.0941,
3151,205.5991,12.0301,37.0941,1.1102e-16,37.0941,
3152,205.5991,12.0335,37.0941,1.1102e-16,37.0941,
3153,205.5991,12.037,37.0941,1.1102e-16,37.0941,
3154,205.5991,12.0404,37.0941,1.1102e-16,37.0941,
3155,205.5991,12.0453,37.0941,1.1102e-16,37.0941,
3156,205.5991,12.0494,37.0941,1.1102e-16,37.0941,
3157,205.5991,12.0528,37.0941,1.1102e-16,37.0941,
3158,205.5991,12.0563,37.0941,1.1102e-16,37.0941,
3159,205.5991,12.0599,37.0941,1.1102e-16,37.0941,
3160,205.5991,12.0643,37.0941,1.1102e-16,37.0941,
3161,205.5991,12.0689,37.0941,1.1102e-16,37.0941,
3162,205.5991,12.0733,37.0941,1.1102e-16,37.0941,
3163,205.5991,12.0779,37.0941,1.1102e-16,37.0941,
3164,205.5991,12.0825,37.0941,1.1102e-16,37.0941,
3165,205.5991,12.0859,37.0941,1.1102e-16,37.0941,
3166,205.5991,12.0894,37.0941,1.1102e-16,37.0941,
3167,205.5991,12.0929,37.0941,1.1102e-16,37.0941,
3168,205.5991,12.0962,37.0941,1.1102e-16,37.0941,
3169,205.5991,12.0993,37.0941,1.1102e-16,37.0941,
3170,205.5991,12.1026,37.0941,1.1102e-16,37.0941,
3171,205.5991,12.1061,37.0941,1.1102e-16,37.0941,
3172,205.5991,12.1095,37.0941,1.1102e-16,37.0941,
3173,205.5991,12.1129,37.0941,1.1102e-16,37.0941,
3174,205.5991,12.1162,37.0941,1.1102e-16,37.0941,
3175,205.5991,12.1193,37.0941,1.1102e-16,37.0941,
3176,205.5991,12.1227,37.0941,1.1102e-16,37.0941,
3177,205.5991,12.1261,37.0941,1.1102e-16,37.0941,
3178,205.5991,12.1294,37.0941,1.1102e-16,37.0941,
3179,205.5991,12.1326,37.0941,1.1102e-16,37.0941,
3180,205.5991,12.1358,37.0941,1.1102e-16,37.0941,
3181,205.5991,12.1392,37.0941,1.1102e-16,37.0941,
3182,205.5991,12.143,37.0941,1.1102e-16,37.0941,
3183,205.5991,12.1467,37.0941,1.1102e-16,37.0941,
3184,205.5991,12.1507,37.0941,1.1102e-16,37.0941,
3185,205.5991,12.1548,37.0941,1.1102e-16,37.0941,
3186,205.5991,12.1587,37.0941,1.1102e-16,37.0941,
3187,205.5991,12.1622,37.0941,1.1102e-16,37.0941,
3188,205.5991,12.1658,37.0941,1.1102e-16,37.0941,
3189,205.5991,12.1699,37.0941,1.1102e-16,37.0941,
3190,205.5991,12.175,37.0941,1.1102e-16,37.0941,
3191,205.5991,12.1784,37.0941,1.1102e-16,37.0941,
3192,205.5991,12.1829,37.0941,1.1102e-16,37.0941,
3193,205.5991,12.1878,37.0941,1.1102e-16,37.0941,
3194,205.5991,12.1914,37.0941,1.1102e-16,37.0941,
3195,205.5991,12.1948,37.0941,1.1102e-16,37.0941,
3196,205.5991,12.1981,37.0941,1.1102e-16,37.0941,
3197,205.5991,12.2016,37.0941,1.1102e-16,37.0941,
3198,205.5991,12.2051,37.0941,1.1102e-16,37.0941,
3199,205.5991,12.2084,37.0941,1.1102e-16,37.0941,
3200,205.5991,12.2116,37.0941,1.1102e-16,37.0941,
3201,205.5991,12.2149,37.0941,1.1102e-16,37.0941,
3202,205.5991,12.2182,37.0941,1.1102e-16,37.0941,
3203,205.5991,12.2215,37.0941,1.1102e-16,37.0941,
3204,205.5991,12.2275,37.0941,1.1102e-16,37.0941,
3205,205.5991,12.2322,37.0941,1.1102e-16,37.0941,
3206,205.5991,12.2373,37.0941,1.1102e-16,37.0941,
3207,205.5991,12.2422,37.0941,1.1102e-16,37.0941,
3208,205.5991,12.2459,37.0941,1.1102e-16,37.0941,
3209,205.5991,12.2493,37.0941,1.1102e-16,37.0941,
3210,205.5991,12.2527,37.0941,1.1102e-16,37.0941,
3211,205.5991,12.2574,37.0941,1.1102e-16,37.0941,
3212,205.5991,12.2622,37.0941,1.1102e-16,37.0941,
3213,205.5991,12.2672,37.0941,1.1102e-16,37.0941,
3214,205.5991,12.2708,37.0941,1.1102e-16,37.0941,
3215,205.5991,12.2742,37.0941,1.1102e-16,37.0941,
3216,205.5991,12.2776,37.0941,1.1102e-16,37.0941,
3217,205.5991,12.281,37.0941,1.1102e-16,37.0941,
3218,205.5991,12.2843,37.0941,1.1102e-16,37.0941,
3219,205.5991,12.2877,37.0941,1.1102e-16,37.0941,
3220,205.5991,12.2914,37.0941,1.1102e-16,37.0941,
3221,205.5991,12.2964,37.0941,1.1102e-16,37.0941,
3222,205.5991,12.3004,37.0941,1.1102e-16,37.0941,
3223,205.5991,12.3039,37.0941,1.1102e-16,37.0941,
3224,205.5991,12.3074,37.0941,1.1102e-16,37.0941,
3225,205.5991,12.3109,37.0941,1.1102e-16,37.0941,
3226,205.5991,12.3145,37.0941,1.1102e-16,37.0941,
3227,205.5991,12.318,37.0941,1.1102e-16,37.0941,
3228,205.5991,12.3216,37.0941,1.1102e-16,37.0941,
3229,205.5991,12.325,37.0941,1.1102e-16,37.0941,
3230,205.5991,12.3296,37.0941,1.1102e-16,37.0941,
3231,205.5991,12.3331,37.0941,1.1102e-16,37.0941,
3232,205.5991,12.3366,37.0941,1.1102e-16,37.0941,
3233,205.5991,12.3403,37.0941,1.1102e-16,37.0941,
3234,205.5991,12.3447,37.0941,1.1102e-16,37.0941,
3235,205.5991,12.3489,37.0941,1.1102e-16,37.0941,
3236,205.5991,12.3533,37.0941,1.1102e-16,37.0941,
3237,205.5991,12.358,37.0941,1.1102e-16,37.0941,
3238,205.5991,12.3613,37.0941,1.1102e-16,37.0941,
3239,205.5991,12.3656,37.0941,1.1102e-16,37.0941,
3240,205.5991,12.3699,37.0941,1.1102e-16,37.0941,
3241,205.5991,12.3747,37.0941,1.1102e-16,37.0941,
3242,205.5991,12.3784,37.0941,1.1102e-16,37.0941,
3243,205.5991,12.3819,37.0941,1.1102e-16,37.0941,
3244,205.5991,12.3855,37.0941,1.1102e-16,37.0941,
3245,205.5991,12.3891,37.0941,1.1102e-16,37.0941,
3246,205.5991,12.3937,37.0941,1.1102e-16,37.0941,
3247,205.5991,12.3983,37.0941,1.1102e-16,37.0941,
3248,205.5991,12.4018,37.0941,1.1102e-16,37.0941,
3249,205.5991,12.4052,37.0941,1.1102e-16,37.0941,
3250,205.5991,12.4087,37.0941,1.1102e-16,37.0941,
3251,205.5991,12.4121,37.0941,1.1102e-16,37.0941,
3252,205.5991,12.4153,37.0941,1.1102e-16,37.0941,
3253,205.5991,12.4186,37.0941,1.1102e-16,37.0941,
3254,205.5991,12.423,37.0941,1.1102e-16,37.0941,
3255,205.5991,12.4281,37.0941,1.1102e-16,37.0941,
3256,205.5991,12.4315,37.0941,1.1102e-16,37.0941,
3257,205.5991,12.4347,37.0941,1.1102e-16,37.0941,
3258,205.5991,12.4381,37.0941,1.1102e-16,37.0941,
3259,205.5991,12.4414,37.0941,1.1102e-16,37.0941,
3260,205.5991,12.4449,37.0941,1.1102e-16,37.0941,
3261,205.5991,12.4483,37.0941,1.1102e-16,37.0941,
3262,205.5991,12.4517,37.0941,1.1102e-16,37.0941,
3263,205.5991,12.4562,37.0941,1.1102e-16,37.0941,
3264,205.5991,12.46,37.0941,1.1102e-16,37.0941,
3265,205.5991,12.4637,37.0941,1.1102e-16,37.0941,
3266,205.5991,12.4684,37.0941,1.1102e-16,37.0941,
3267,205.5991,12.4734,37.0941,1.1102e-16,37.0941,
3268,205.5991,12.4779,37.0941,1.1102e-16,37.0941,
3269,205.5991,12.482,37.0941,1.1102e-16,37.0941,
3270,205.5991,12.4855,37.0941,1.1102e-16,37.0941,
3271,205.5991,12.4903,37.0941,1.1102e-16,37.0941,
3272,205.5991,12.495,37.0941,1.1102e-16,37.0941,
3273,205.5991,12.4998,37.0941,1.1102e-16,37.0941,
3274,205.5991,12.5031,37.0941,1.1102e-16,37.0941,
3275,205.5991,12.5067,37.0941,1.1102e-16,37.0941,
3276,205.5991,12.5102,37.0941,1.1102e-16,37.0941,
3277,205.5991,12.5137,37.0941,1.1102e-16,37.0941,
3278,205.5991,12.5171,37.0941,1.1102e-16,37.0941,
3279,205.5991,12.5214,37.0941,1.1102e-16,37.0941,
3280,205.5991,12.5251,37.0941,1.1102e-16,37.0941,
3281,205.5991,12.5286,37.0941,1.1102e-16,37.0941,
3282,205.5991,12.5322,37.0941,1.1102e-16,37.0941,
3283,205.5991,12.5359,37.0941,1.1102e-16,37.0941,
3284,205.5991,12.5395,37.0941,1.1102e-16,37.0941,
3285,205.5991,12.5438,37.0941,1.1102e-16,37.0941,
3286,205.5991,12.5472,37.0941,1.1102e-16,37.0941,
3287,205.5991,12.5508,37.0941,1.1102e-16,37.0941,
3288,205.5991,12.5543,37.0941,1.1102e-16,37.0941,
3289,205.5991,12.558,37.0941,1.1102e-16,37.0941,
3290,205.5991,12.5615,37.0941,1.1102e-16,37.0941,
3291,205.5991,12.5655,37.0941,1.1102e-16,37.0941,
3292,205.5991,12.5689,37.0941,1.1102e-16,37.0941,
3293,205.5991,12.5726,37.0941,1.1102e-16,37.0941,
3294,205.5991,12.5763,37.0941,1.1102e-16,37.0941,
3295,205.5991,12.5798,37.0941,1.1102e-16,37.0941,
3296,205.5991,12.5833,37.0941,1.1102e-16,37.0941,
3297,205.5991,12.5876,37.0941,1.1102e-16,37.0941,
3298,205.5991,12.5911,37.0941,1.1102e-16,37.0941,
3299,205.5991,12.5944,37.0941,1.1102e-16,37.0941,
3300,205.5991,12.5983,37.0941,1.1102e-16,37.0941,
3301,205.5991,12.6019,37.0941,1.1102e-16,37.0941,
3302,205.5991,12.6056,37.0941,1.1102e-16,37.0941,
3303,205.5991,12.609,37.0941,1.1102e-16,37.0941,
3304,205.5991,12.6124,37.0941,1.1102e-16,37.0941,
3305,205.5991,12.6159,37.0941,1.1102e-16,37.0941,
3306,205.5991,12.6195,37.0941,1.1102e-16,37.0941,
3307,205.5991,12.6232,37.0941,1.1102e-16,37.0941,
3308,205.5991,12.6268,37.0941,1.1102e-16,37.0941,
3309,205.5991,12.6314,37.0941,1.1102e-16,37.0941,
3310,205.5991,12.6347,37.0941,1.1102e-16,37.0941,
3311,205.5991,12.6381,37.0941,1.1102e-16,37.0941,
3312,205.5991,12.6426,37.0941,1.1102e-16,37.0941,
3313,205.5991,12.646,37.0941,1.1102e-16,37.0941,
3314,205.5991,12.6493,37.0941,1.1102e-16,37.0941,
3315,205.5991,12.6527,37.0941,1.1102e-16,37.0941,
3316,205.5991,12.6563,37.0941,1.1102e-16,37.0941,
3317,205.5991,12.6597,37.0941,1.1102e-16,37.0941,
3318,205.5991,12.6634,37.0941,1.1102e-16,37.0941,
3319,205.5991,12.6667,37.0941,1.1102e-16,37.0941,
3320,205.5991,12.6699,37.0941,1.1102e-16,37.0941,
3321,205.5991,12.6734,37.0941,1.1102e-16,37.0941,
3322,205.5991,12.6771,37.0941,1.1102e-16,37.0941,
3323,205.5991,12.6805,37.0941,1.1102e-16,37.0941,
3324,205.5991,12.6837,37.0941,1.1102e-16,37.0941,
3325,205.5991,12.6872,37.0941,1.1102e-16,37.0941,
3326,205.5991,12.6908,37.0941,1.1102e-16,37.0941,
3327,205.5991,12.6946,37.0941,1.1102e-16,37.0941,
3328,205.5991,12.6993,37.0941,1.1102e-16,37.0941,
3329,205.5991,12.7039,37.0941,1.1102e-16,37.0941,
3330,205.5991,12.7087,37.0941,1.1102e-16,37.0941,
3331,205.5991,12.7132,37.0941,1.1102e-16,37.0941,
3332,205.5991,12.7176,37.0941,1.1102e-16,37.0941,
3333,205.5991,12.7222,37.0941,1.1102e-16,37.0941,
3334,205.5991,12.7266,37.0941,1.1102e-16,37.0941,
3335,205.5991,12.7314,37.0941,1.1102e-16,37.0941,
3336,205.5991,12.7361,37.0941,1.1102e-16,37.0941,
3337,205.5991,12.7401,37.0941,1.1102e-16,37.0941,
3338,205.5991,12.7437,37.0941,1.1102e-16,37.0941,
3339,205.5991,12.7472,37.0941,1.1102e-16,37.0941,
3340,205.5991,12.7507,37.0941,1.1102e-16,37.0941,
3341,205.5991,12.7543,37.0941,1.1102e-16,37.0941,
3342,205.5991,12.7576,37.0941,1.1102e-16,37.0941,
3343,205.5991,12.761,37.0941,1.1102e-16,37.0941,
3344,205.5991,12.7646,37.0941,1.1102e-16,37.0941,
3345,205.5991,12.768,37.0941,1.1102e-16,37.0941,
3346,205.5991,12.7713,37.0941,1.1102e-16,37.0941,
3347,205.5991,12.776,37.0941,1.1102e-16,37.0941,
3348,205.5991,12.7806,37.0941,1.1102e-16,37.0941,
3349,205.5991,12.7852,37.0941,1.1102e-16,37.0941,
3350,205.5991,12.79,37.0941,1.1102e-16,37.0941,
3351,205.5991,12.795,37.0941,1.1102e-16,37.0941,
3352,205.5991,12.7998,37.0941,1.1102e-16,37.0941,
3353,205.5991,12.8032,37.0941,1.1102e-16,37.0941,
3354,205.5991,12.8068,37.0941,1.1102e-16,37.0941,
3355,205.5991,12.8102,37.0941,1.1102e-16,37.0941,
3356,205.5991,12.8135,37.0941,1.1102e-16,37.0941,
3357,205.5991,12.817,37.0941,1.1102e-16,37.0941,
3358,205.5991,12.8204,37.0941,1.1102e-16,37.0941,
3359,205.5991,12.824,37.0941,1.1102e-16,37.0941,
3360,205.5991,12.8278,37.0941,1.1102e-16,37.0941,
3361,205.5991,12.8323,37.0941,1.1102e-16,37.0941,
3362,205.5991,12.8357,37.0941,1.1102e-16,37.0941,
3363,205.5991,12.8403,37.0941,1.1102e-16,37.0941,
3364,205.5991,12.8438,37.0941,1.1102e-16,37.0941,
3365,205.5991,12.8473,37.0941,1.1102e-16,37.0941,
3366,205.5991,12.8513,37.0941,1.1102e-16,37.0941,
3367,205.5991,12.855,37.0941,1.1102e-16,37.0941,
3368,205.5991,12.8593,37.0941,1.1102e-16,37.0941,
3369,205.5991,12.8628,37.0941,1.1102e-16,37.0941,
3370,205.5991,12.8662,37.0941,1.1102e-16,37.0941,
3371,205.5991,12.8696,37.0941,1.1102e-16,37.0941,
3372,205.5991,12.873,37.0941,1.1102e-16,37.0941,
3373,205.5991,12.8765,37.0941,1.1102e-16,37.0941,
3374,205.5991,12.88,37.0941,1.1102e-16,37.0941,
3375,205.5991,12.8833,37.0941,1.1102e-16,37.0941,
3376,205.5991,12.8867,37.0941,1.1102e-16,37.0941,
3377,205.5991,12.8901,37.0941,1.1102e-16,37.0941,
3378,205.5991,12.8948,37.0941,1.1102e-16,37.0941,
3379,205.5991,12.8998,37.0941,1.1102e-16,37.0941,
3380,205.5991,12.9042,37.0941,1.1102e-16,37.0941,
3381,205.5991,12.9079,37.0941,1.1102e-16,37.0941,
3382,205.5991,12.9127,37.0941,1.1102e-16,37.0941,
3383,205.5991,12.9172,37.0941,1.1102e-16,37.0941,
3384,205.5991,12.9211,37.0941,1.1102e-16,37.0941,
3385,205.5991,12.9303,37.0941,1.1102e-16,37.0941,
3386,205.5991,12.9368,37.0941,1.1102e-16,37.0941,
3387,205.5991,12.9407,37.0941,1.1102e-16,37.0941,
3388,205.5991,12.9443,37.0941,1.1102e-16,37.0941,
3389,205.5991,12.9485,37.0941,1.1102e-16,37.0941,
3390,205.5991,12.9518,37.0941,1.1102e-16,37.0941,
3391,205.5991,12.9555,37.0941,1.1102e-16,37.0941,
3392,205.5991,12.9587,37.0941,1.1102e-16,37.0941,
3393,205.5991,12.962,37.0941,1.1102e-16,37.0941,
3394,205.5991,12.9665,37.0941,1.1102e-16,37.0941,
3395,205.5991,12.9709,37.0941,1.1102e-16,37.0941,
3396,205.5991,12.9751,37.0941,1.1102e-16,37.0941,
3397,205.5991,12.9795,37.0941,1.1102e-16,37.0941,
3398,205.5991,12.9829,37.0941,1.1102e-16,37.0941,
3399,205.5991,12.9863,37.0941,1.1102e-16,37.0941,
3400,205.5991,12.9908,37.0941,1.1102e-16,37.0941,
3401,205.5991,12.9944,37.0941,1.1102e-16,37.0941,
3402,205.5991,12.998,37.0941,1.1102e-16,37.0941,
3403,205.5991,13.0016,37.0941,1.1102e-16,37.0941,
3404,205.5991,13.0051,37.0941,1.1102e-16,37.0941,
3405,205.5991,13.0086,37.0941,1.1102e-16,37.0941,
3406,205.5991,13.0119,37.0941,1.1102e-16,37.0941,
3407,205.5991,13.0166,37.0941,1.1102e-16,37.0941,
3408,205.5991,13.0212,37.0941,1.1102e-16,37.0941,
3409,205.5991,13.0261,37.0941,1.1102e-16,37.0941,
3410,205.5991,13.0307,37.0941,1.1102e-16,37.0941,
3411,205.5991,13.0349,37.0941,1.1102e-16,37.0941,
3412,205.5991,13.0383,37.0941,1.1102e-16,37.0941,
3413,205.5991,13.0416,37.0941,1.1102e-16,37.0941,
3414,205.5991,13.045,37.0941,1.1102e-16,37.0941,
3415,205.5991,13.0484,37.0941,1.1102e-16,37.0941,
3416,205.5991,13.0521,37.0941,1.1102e-16,37.0941,
3417,205.5991,13.0567,37.0941,1.1102e-16,37.0941,
3418,205.5991,13.0608,37.0941,1.1102e-16,37.0941,
3419,205.5991,13.065,37.0941,1.1102e-16,37.0941,
3420,205.5991,13.0687,37.0941,1.1102e-16,37.0941,
3421,205.5991,13.0722,37.0941,1.1102e-16,37.0941,
3422,205.5991,13.0756,37.0941,1.1102e-16,37.0941,
3423,205.5991,13.0794,37.0941,1.1102e-16,37.0941,
3424,205.5991,13.0849,37.0941,1.1102e-16,37.0941,
3425,205.5991,13.0907,37.0941,1.1102e-16,37.0941,
3426,205.5991,13.0965,37.0941,1.1102e-16,37.0941,
3427,205.5991,13.1018,37.0941,1.1102e-16,37.0941,
3428,205.5991,13.1067,37.0941,1.1102e-16,37.0941,
3429,205.5991,13.1118,37.0941,1.1102e-16,37.0941,
3430,205.5991,13.1165,37.0941,1.1102e-16,37.0941,
3431,205.5991,13.1248,37.0941,1.1102e-16,37.0941,
3432,205.5991,13.1304,37.0941,1.1102e-16,37.0941,
3433,205.5991,13.1357,37.0941,1.1102e-16,37.0941,
3434,205.5991,13.1408,37.0941,1.1102e-16,37.0941,
3435,205.5991,13.1465,37.0941,1.1102e-16,37.0941,
3436,205.5991,13.1521,37.0941,1.1102e-16,37.0941,
3437,205.5991,13.1574,37.0941,1.1102e-16,37.0941,
3438,205.5991,13.1624,37.0941,1.1102e-16,37.0941,
3439,205.5991,13.1674,37.0941,1.1102e-16,37.0941,
3440,205.5991,13.1713,37.0941,1.1102e-16,37.0941,
3441,205.5991,13.1769,37.0941,1.1102e-16,37.0941,
3442,205.5991,13.1822,37.0941,1.1102e-16,37.0941,
3443,205.5991,13.1857,37.0941,1.1102e-16,37.0941,
3444,205.5991,13.1904,37.0941,1.1102e-16,37.0941,
3445,205.5991,13.196,37.0941,1.1102e-16,37.0941,
3446,205.5991,13.2012,37.0941,1.1102e-16,37.0941,
3447,205.5991,13.2061,37.0941,1.1102e-16,37.0941,
3448,205.5991,13.2109,37.0941,1.1102e-16,37.0941,
3449,205.5991,13.2164,37.0941,1.1102e-16,37.0941,
3450,205.5991,13.2209,37.0941,1.1102e-16,37.0941,
3451,205.5991,13.2262,37.0941,1.1102e-16,37.0941,
3452,205.5991,13.2319,37.0941,1.1102e-16,37.0941,
3453,205.5991,13.2385,37.0941,1.1102e-16,37.0941,
3454,205.5991,13.2448,37.0941,1.1102e-16,37.0941,
3455,205.5991,13.25,37.0941,1.1102e-16,37.0941,
3456,205.5991,13.2557,37.0941,1.1102e-16,37.0941,
3457,205.5991,13.2608,37.0941,1.1102e-16,37.0941,
3458,205.5991,13.2671,37.0941,1.1102e-16,37.0941,
3459,205.5991,13.2728,37.0941,1.1102e-16,37.0941,
3460,205.5991,13.2785,37.0941,1.1102e-16,37.0941,
3461,205.5991,13.2845,37.0941,1.1102e-16,37.0941,
3462,205.5991,13.2901,37.0941,1.1102e-16,37.0941,
3463,205.5991,13.2954,37.0941,1.1102e-16,37.0941,
3464,205.5991,13.3013,37.0941,1.1102e-16,37.0941,
3465,205.5991,13.3074,37.0941,1.1102e-16,37.0941,
3466,205.5991,13.3136,37.0941,1.1102e-16,37.0941,
3467,205.5991,13.3189,37.0941,1.1102e-16,37.0941,
3468,205.5991,13.325,37.0941,1.1102e-16,37.0941,
3469,205.5991,13.3305,37.0941,1.1102e-16,37.0941,
3470,205.5991,13.3362,37.0941,1.1102e-16,37.0941,
3471,205.5991,13.3446,37.0941,1.1102e-16,37.0941,
3472,205.5991,13.3509,37.0941,1.1102e-16,37.0941,
