"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4196,23.8265,2.881,7.1969,2.2204e-16,7.1969,
4197,23.8265,2.8816,7.1969,2.2204e-16,7.1969,
4198,23.8265,2.8823,7.1969,2.2204e-16,7.1969,
4199,23.8265,2.883,7.1969,2.2204e-16,7.1969,
4200,23.8265,2.8836,7.1969,2.2204e-16,7.1969,
4201,23.8265,2.8843,7.1969,2.2204e-16,7.1969,
4202,23.8265,2.885,7.1969,2.2204e-16,7.1969,
4203,23.8265,2.8856,7.1969,2.2204e-16,7.1969,
4204,23.8265,2.8863,7.1969,2.2204e-16,7.1969,
4205,23.8265,2.887,7.1969,2.2204e-16,7.1969,
4206,23.8265,2.8876,7.1969,2.2204e-16,7.1969,
4207,23.8265,2.8886,7.1969,2.2204e-16,7.1969,
4208,23.8265,2.8892,7.1969,2.2204e-16,7.1969,
4209,23.8265,2.8899,7.1969,2.2204e-16,7.1969,
4210,23.8265,2.8905,7.1969,2.2204e-16,7.1969,
4211,23.8265,2.8912,7.1969,2.2204e-16,7.1969,
4212,23.8265,2.8919,7.1969,2.2204e-16,7.1969,
4213,23.8265,2.8925,7.1969,2.2204e-16,7.1969,
4214,23.8265,2.8933,7.1969,2.2204e-16,7.1969,
4215,23.8265,2.894,7.1969,2.2204e-16,7.1969,
4216,23.8265,2.8946,7.1969,2.2204e-16,7.1969,
4217,23.8265,2.8953,7.1969,2.2204e-16,7.1969,
4218,23.8265,2.896,7.1969,2.2204e-16,7.1969,
4219,23.8265,2.8966,7.1969,2.2204e-16,7.1969,
4220,23.8265,2.8974,7.1969,2.2204e-16,7.1969,
4221,23.8265,2.898,7.1969,2.2204e-16,7.1969,
4222,23.8265,2.8987,7.1969,2.2204e-16,7.1969,
4223,23.8265,2.8994,7.1969,2.2204e-16,7.1969,
4224,23.8265,2.9,7.1969,2.2204e-16,7.1969,
4225,23.8265,2.9006,7.1969,2.2204e-16,7.1969,
4226,23.8265,2.9013,7.1969,2.2204e-16,7.1969,
4227,23.8265,2.902,7.1969,2.2204e-16,7.1969,
4228,23.8265,2.9026,7.1969,2.2204e-16,7.1969,
4229,23.8265,2.9032,7.1969,2.2204e-16,7.1969,
4230,23.8265,2.9039,7.1969,2.2204e-16,7.1969,
4231,23.8265,2.9045,7.1969,2.2204e-16,7.1969,
4232,23.8265,2.9055,7.1969,2.2204e-16,7.1969,
4233,23.8265,2.9061,7.1969,2.2204e-16,7.1969,
4234,23.8265,2.9068,7.1969,2.2204e-16,7.1969,
4235,23.8265,2.9074,7.1969,2.2204e-16,7.1969,
4236,23.8265,2.9081,7.1969,2.2204e-16,7.1969,
4237,23.8265,2.9088,7.1969,2.2204e-16,7.1969,
4238,23.8265,2.9094,7.1969,2.2204e-16,7.1969,
4239,23.8265,2.9102,7.1969,2.2204e-16,7.1969,
4240,23.8265,2.911,7.1969,2.2204e-16,7.1969,
4241,23.8265,2.9118,7.1969,2.2204e-16,7.1969,
4242,23.8265,2.9124,7.1969,2.2204e-16,7.1969,
4243,23.8265,2.9131,7.1969,2.2204e-16,7.1969,
4244,23.8265,2.9137,7.1969,2.2204e-16,7.1969,
4245,23.8265,2.9144,7.1969,2.2204e-16,7.1969,
4246,23.8265,2.9151,7.1969,2.2204e-16,7.1969,
4247,23.8265,2.9158,7.1969,2.2204e-16,7.1969,
4248,23.8265,2.9164,7.1969,2.2204e-16,7.1969,
4249,23.8265,2.917,7.1969,2.2204e-16,7.1969,
4250,23.8265,2.9177,7.1969,2.2204e-16,7.1969,
4251,23.8265,2.9183,7.1969,2.2204e-16,7.1969,
4252,23.8265,2.9191,7.1969,2.2204e-16,7.1969,
4253,23.8265,2.9198,7.1969,2.2204e-16,7.1969,
4254,23.8265,2.9205,7.1969,2.2204e-16,7.1969,
4255,23.8265,2.9212,7.1969,2.2204e-16,7.1969,
4256,23.8265,2.922,7.1969,2.2204e-16,7.1969,
4257,23.8265,2.9227,7.1969,2.2204e-16,7.1969,
4258,23.8265,2.9234,7.1969,2.2204e-16,7.1969,
4259,23.8265,2.924,7.1969,2.2204e-16,7.1969,
4260,23.8265,2.9248,7.1969,2.2204e-16,7.1969,
4261,23.8265,2.9254,7.1969,2.2204e-16,7.1969,
4262,23.8265,2.9262,7.1969,2.2204e-16,7.1969,
4263,23.8265,2.9269,7.1969,2.2204e-16,7.1969,
4264,23.8265,2.9275,7.1969,2.2204e-16,7.1969,
4265,23.8265,2.9282,7.1969,2.2204e-16,7.1969,
4266,23.8265,2.9289,7.1969,2.2204e-16,7.1969,
4267,23.8265,2.9295,7.1969,2.2204e-16,7.1969,
4268,23.8265,2.9302,7.1969,2.2204e-16,7.1969,
4269,23.8265,2.9309,7.1969,2.2204e-16,7.1969,
4270,23.8265,2.9315,7.1969,2.2204e-16,7.1969,
4271,23.8265,2.9322,7.1969,2.2204e-16,7.1969,
4272,23.8265,2.9329,7.1969,2.2204e-16,7.1969,
4273,23.8265,2.9336,7.1969,2.2204e-16,7.1969,
4274,23.8265,2.9343,7.1969,2.2204e-16,7.1969,
4275,23.8265,2.9349,7.1969,2.2204e-16,7.1969,
4276,23.8265,2.9355,7.1969,2.2204e-16,7.1969,
4277,23.8265,2.9362,7.1969,2.2204e-16,7.1969,
4278,23.8265,2.9369,7.1969,2.2204e-16,7.1969,
4279,23.8265,2.9376,7.1969,2.2204e-16,7.1969,
4280,23.8265,2.9385,7.1969,2.2204e-16,7.1969,
4281,23.8265,2.9392,7.1969,2.2204e-16,7.1969,
4282,23.8265,2.9398,7.1969,2.2204e-16,7.1969,
4283,23.8265,2.9404,7.1969,2.2204e-16,7.1969,
4284,23.8265,2.9412,7.1969,2.2204e-16,7.1969,
4285,23.8265,2.9418,7.1969,2.2204e-16,7.1969,
4286,23.8265,2.9425,7.1969,2.2204e-16,7.1969,
4287,23.8265,2.9433,7.1969,2.2204e-16,7.1969,
4288,23.8265,2.9439,7.1969,2.2204e-16,7.1969,
4289,23.8265,2.9446,7.1969,2.2204e-16,7.1969,
4290,23.8265,2.9453,7.1969,2.2204e-16,7.1969,
4291,23.8265,2.946,7.1969,2.2204e-16,7.1969,
4292,23.8265,2.9466,7.1969,2.2204e-16,7.1969,
4293,23.8265,2.9473,7.1969,2.2204e-16,7.1969,
4294,23.8265,2.948,7.1969,2.2204e-16,7.1969,
4295,23.8265,2.9487,7.1969,2.2204e-16,7.1969,
4296,23.8265,2.9493,7.1969,2.2204e-16,7.1969,
4297,23.8265,2.95,7.1969,2.2204e-16,7.1969,
4298,23.8265,2.9507,7.1969,2.2204e-16,7.1969,
4299,23.8265,2.9513,7.1969,2.2204e-16,7.1969,
4300,23.8265,2.952,7.1969,2.2204e-16,7.1969,
4301,23.8265,2.9528,7.1969,2.2204e-16,7.1969,
4302,23.8265,2.9534,7.1969,2.2204e-16,7.1969,
4303,23.8265,2.9541,7.1969,2.2204e-16,7.1969,
4304,23.8265,2.9549,7.1969,2.2204e-16,7.1969,
4305,23.8265,2.9556,7.1969,2.2204e-16,7.1969,
4306,23.8265,2.9562,7.1969,2.2204e-16,7.1969,
4307,23.8265,2.9569,7.1969,2.2204e-16,7.1969,
4308,23.8265,2.9575,7.1969,2.2204e-16,7.1969,
4309,23.8265,2.9582,7.1969,2.2204e-16,7.1969,
4310,23.8265,2.9589,7.1969,2.2204e-16,7.1969,
4311,23.8265,2.9596,7.1969,2.2204e-16,7.1969,
4312,23.8265,2.9603,7.1969,2.2204e-16,7.1969,
4313,23.8265,2.961,7.1969,2.2204e-16,7.1969,
4314,23.8265,2.9617,7.1969,2.2204e-16,7.1969,
4315,23.8265,2.9623,7.1969,2.2204e-16,7.1969,
4316,23.8265,2.963,7.1969,2.2204e-16,7.1969,
4317,23.8265,2.9638,7.1969,2.2204e-16,7.1969,
4318,23.8265,2.9644,7.1969,2.2204e-16,7.1969,
4319,23.8265,2.9651,7.1969,2.2204e-16,7.1969,
4320,23.8265,2.9659,7.1969,2.2204e-16,7.1969,
4321,23.8265,2.9666,7.1969,2.2204e-16,7.1969,
4322,23.8265,2.9673,7.1969,2.2204e-16,7.1969,
4323,23.8265,2.9679,7.1969,2.2204e-16,7.1969,
4324,23.8265,2.9686,7.1969,2.2204e-16,7.1969,
4325,23.8265,2.9693,7.1969,2.2204e-16,7.1969,
4326,23.8265,2.97,7.1969,2.2204e-16,7.1969,
4327,23.8265,2.9707,7.1969,2.2204e-16,7.1969,
4328,23.8265,2.9713,7.1969,2.2204e-16,7.1969,
4329,23.8265,2.9722,7.1969,2.2204e-16,7.1969,
4330,23.8265,2.9729,7.1969,2.2204e-16,7.1969,
4331,23.8265,2.9739,7.1969,2.2204e-16,7.1969,
4332,23.8265,2.9753,7.1969,2.2204e-16,7.1969,
4333,23.8265,2.9761,7.1969,2.2204e-16,7.1969,
4334,23.8265,2.9768,7.1969,2.2204e-16,7.1969,
4335,23.8265,2.9774,7.1969,2.2204e-16,7.1969,
4336,23.8265,2.9781,7.1969,2.2204e-16,7.1969,
4337,23.8265,2.9788,7.1969,2.2204e-16,7.1969,
4338,23.8265,2.9794,7.1969,2.2204e-16,7.1969,
4339,23.8265,2.9801,7.1969,2.2204e-16,7.1969,
4340,23.8265,2.9808,7.1969,2.2204e-16,7.1969,
4341,23.8265,2.9814,7.1969,2.2204e-16,7.1969,
4342,23.8265,2.9822,7.1969,2.2204e-16,7.1969,
4343,23.8265,2.9828,7.1969,2.2204e-16,7.1969,
4344,23.8265,2.9834,7.1969,2.2204e-16,7.1969,
4345,23.8265,2.9841,7.1969,2.2204e-16,7.1969,
4346,23.8265,2.9849,7.1969,2.2204e-16,7.1969,
4347,23.8265,2.9856,7.1969,2.2204e-16,7.1969,
4348,23.8265,2.9862,7.1969,2.2204e-16,7.1969,
4349,23.8265,2.9868,7.1969,2.2204e-16,7.1969,
4350,23.8265,2.9875,7.1969,2.2204e-16,7.1969,
4351,23.8265,2.9885,7.1969,2.2204e-16,7.1969,
4352,23.8265,2.9891,7.1969,2.2204e-16,7.1969,
4353,23.8265,2.9898,7.1969,2.2204e-16,7.1969,
4354,23.8265,2.9904,7.1969,2.2204e-16,7.1969,
4355,23.8265,2.9911,7.1969,2.2204e-16,7.1969,
4356,23.8265,2.9918,7.1969,2.2204e-16,7.1969,
4357,23.8265,2.9924,7.1969,2.2204e-16,7.1969,
4358,23.8265,2.993,7.1969,2.2204e-16,7.1969,
4359,23.8265,2.9937,7.1969,2.2204e-16,7.1969,
4360,23.8265,2.9943,7.1969,2.2204e-16,7.1969,
4361,23.8265,2.995,7.1969,2.2204e-16,7.1969,
4362,23.8265,2.9957,7.1969,2.2204e-16,7.1969,
4363,23.8265,2.9963,7.1969,2.2204e-16,7.1969,
4364,23.8265,2.9971,7.1969,2.2204e-16,7.1969,
4365,23.8265,2.9977,7.1969,2.2204e-16,7.1969,
4366,23.8265,2.9983,7.1969,2.2204e-16,7.1969,
4367,23.8265,2.999,7.1969,2.2204e-16,7.1969,
4368,23.8265,2.9996,7.1969,2.2204e-16,7.1969,
4369,23.8265,3.0002,7.1969,2.2204e-16,7.1969,
4370,23.8265,3.0009,7.1969,2.2204e-16,7.1969,
4371,23.8265,3.0016,7.1969,2.2204e-16,7.1969,
4372,23.8265,3.0022,7.1969,2.2204e-16,7.1969,
4373,23.8265,3.0029,7.1969,2.2204e-16,7.1969,
4374,23.8265,3.0036,7.1969,2.2204e-16,7.1969,
4375,23.8265,3.0042,7.1969,2.2204e-16,7.1969,
4376,23.8265,3.005,7.1969,2.2204e-16,7.1969,
4377,23.8265,3.0057,7.1969,2.2204e-16,7.1969,
4378,23.8265,3.0063,7.1969,2.2204e-16,7.1969,
4379,23.8265,3.007,7.1969,2.2204e-16,7.1969,
4380,23.8265,3.0077,7.1969,2.2204e-16,7.1969,
4381,23.8265,3.0083,7.1969,2.2204e-16,7.1969,
4382,23.8265,3.0089,7.1969,2.2204e-16,7.1969,
4383,23.8265,3.0096,7.1969,2.2204e-16,7.1969,
4384,23.8265,3.0102,7.1969,2.2204e-16,7.1969,
4385,23.8265,3.0108,7.1969,2.2204e-16,7.1969,
4386,23.8265,3.0116,7.1969,2.2204e-16,7.1969,
4387,23.8265,3.0122,7.1969,2.2204e-16,7.1969,
4388,23.8265,3.0131,7.1969,2.2204e-16,7.1969,
4389,23.8265,3.0142,7.1969,2.2204e-16,7.1969,
4390,23.8265,3.0151,7.1969,2.2204e-16,7.1969,
4391,23.8265,3.0158,7.1969,2.2204e-16,7.1969,
4392,23.8265,3.0165,7.1969,2.2204e-16,7.1969,
4393,23.8265,3.0171,7.1969,2.2204e-16,7.1969,
4394,23.8265,3.0178,7.1969,2.2204e-16,7.1969,
4395,23.8265,3.0187,7.1969,2.2204e-16,7.1969,
4396,23.8265,3.0194,7.1969,2.2204e-16,7.1969,
4397,23.8265,3.0201,7.1969,2.2204e-16,7.1969,
4398,23.8265,3.0208,7.1969,2.2204e-16,7.1969,
4399,23.8265,3.0215,7.1969,2.2204e-16,7.1969,
4400,23.8265,3.0224,7.1969,2.2204e-16,7.1969,
4401,23.8265,3.023,7.1969,2.2204e-16,7.1969,
4402,23.8265,3.0237,7.1969,2.2204e-16,7.1969,
4403,23.8265,3.0243,7.1969,2.2204e-16,7.1969,
4404,23.8265,3.0251,7.1969,2.2204e-16,7.1969,
4405,23.8265,3.0259,7.1969,2.2204e-16,7.1969,
4406,23.8265,3.0266,7.1969,2.2204e-16,7.1969,
4407,23.8265,3.0272,7.1969,2.2204e-16,7.1969,
4408,23.8265,3.028,7.1969,2.2204e-16,7.1969,
4409,23.8265,3.0286,7.1969,2.2204e-16,7.1969,
4410,23.8265,3.0293,7.1969,2.2204e-16,7.1969,
4411,23.8265,3.0299,7.1969,2.2204e-16,7.1969,
4412,23.8265,3.0306,7.1969,2.2204e-16,7.1969,
4413,23.8265,3.0312,7.1969,2.2204e-16,7.1969,
4414,23.8265,3.0319,7.1969,2.2204e-16,7.1969,
4415,23.8265,3.0325,7.1969,2.2204e-16,7.1969,
4416,23.8265,3.0332,7.1969,2.2204e-16,7.1969,
4417,23.8265,3.0343,7.1969,2.2204e-16,7.1969,
4418,23.8265,3.0354,7.1969,2.2204e-16,7.1969,
4419,23.8265,3.0363,7.1969,2.2204e-16,7.1969,
4420,23.8265,3.0371,7.1969,2.2204e-16,7.1969,
4421,23.8265,3.0378,7.1969,2.2204e-16,7.1969,
4422,23.8265,3.0387,7.1969,2.2204e-16,7.1969,
4423,23.8265,3.0394,7.1969,2.2204e-16,7.1969,
4424,23.8265,3.0401,7.1969,2.2204e-16,7.1969,
4425,23.8265,3.0408,7.1969,2.2204e-16,7.1969,
4426,23.8265,3.0415,7.1969,2.2204e-16,7.1969,
4427,23.8265,3.0421,7.1969,2.2204e-16,7.1969,
4428,23.8265,3.0429,7.1969,2.2204e-16,7.1969,
4429,23.8265,3.0436,7.1969,2.2204e-16,7.1969,
4430,23.8265,3.0442,7.1969,2.2204e-16,7.1969,
4431,23.8265,3.0449,7.1969,2.2204e-16,7.1969,
4432,23.8265,3.0456,7.1969,2.2204e-16,7.1969,
4433,23.8265,3.0462,7.1969,2.2204e-16,7.1969,
4434,23.8265,3.0469,7.1969,2.2204e-16,7.1969,
4435,23.8265,3.0476,7.1969,2.2204e-16,7.1969,
4436,23.8265,3.0483,7.1969,2.2204e-16,7.1969,
4437,23.8265,3.0489,7.1969,2.2204e-16,7.1969,
4438,23.8265,3.0496,7.1969,2.2204e-16,7.1969,
4439,23.8265,3.0503,7.1969,2.2204e-16,7.1969,
4440,23.8265,3.0509,7.1969,2.2204e-16,7.1969,
4441,23.8265,3.0517,7.1969,2.2204e-16,7.1969,
4442,23.8265,3.0523,7.1969,2.2204e-16,7.1969,
4443,23.8265,3.053,7.1969,2.2204e-16,7.1969,
4444,23.8265,3.0537,7.1969,2.2204e-16,7.1969,
4445,23.8265,3.0544,7.1969,2.2204e-16,7.1969,
4446,23.8265,3.0551,7.1969,2.2204e-16,7.1969,
4447,23.8265,3.0558,7.1969,2.2204e-16,7.1969,
4448,23.8265,3.0565,7.1969,2.2204e-16,7.1969,
4449,23.8265,3.0571,7.1969,2.2204e-16,7.1969,
4450,23.8265,3.0578,7.1969,2.2204e-16,7.1969,
4451,23.8265,3.0585,7.1969,2.2204e-16,7.1969,
4452,23.8265,3.0591,7.1969,2.2204e-16,7.1969,
4453,23.8265,3.0599,7.1969,2.2204e-16,7.1969,
4454,23.8265,3.0607,7.1969,2.2204e-16,7.1969,
4455,23.8265,3.0613,7.1969,2.2204e-16,7.1969,
4456,23.8265,3.062,7.1969,2.2204e-16,7.1969,
4457,23.8265,3.0627,7.1969,2.2204e-16,7.1969,
4458,23.8265,3.0633,7.1969,2.2204e-16,7.1969,
4459,23.8265,3.064,7.1969,2.2204e-16,7.1969,
4460,23.8265,3.0647,7.1969,2.2204e-16,7.1969,
4461,23.8265,3.0654,7.1969,2.2204e-16,7.1969,
4462,23.8265,3.0662,7.1969,2.2204e-16,7.1969,
4463,23.8265,3.0669,7.1969,2.2204e-16,7.1969,
4464,23.8265,3.068,7.1969,2.2204e-16,7.1969,
4465,23.8265,3.0687,7.1969,2.2204e-16,7.1969,
4466,23.8265,3.0694,7.1969,2.2204e-16,7.1969,
4467,23.8265,3.07,7.1969,2.2204e-16,7.1969,
4468,23.8265,3.0706,7.1969,2.2204e-16,7.1969,
4469,23.8265,3.0714,7.1969,2.2204e-16,7.1969,
4470,23.8265,3.0721,7.1969,2.2204e-16,7.1969,
4471,23.8265,3.0728,7.1969,2.2204e-16,7.1969,
4472,23.8265,3.0736,7.1969,2.2204e-16,7.1969,
4473,23.8265,3.0742,7.1969,2.2204e-16,7.1969,
4474,23.8265,3.0749,7.1969,2.2204e-16,7.1969,
4475,23.8265,3.0756,7.1969,2.2204e-16,7.1969,
4476,23.8265,3.0763,7.1969,2.2204e-16,7.1969,
4477,23.8265,3.077,7.1969,2.2204e-16,7.1969,
4478,23.8265,3.0776,7.1969,2.2204e-16,7.1969,
4479,23.8265,3.0783,7.1969,2.2204e-16,7.1969,
4480,23.8265,3.079,7.1969,2.2204e-16,7.1969,
4481,23.8265,3.0797,7.1969,2.2204e-16,7.1969,
4482,23.8265,3.0803,7.1969,2.2204e-16,7.1969,
4483,23.8265,3.0812,7.1969,2.2204e-16,7.1969,
4484,23.8265,3.0819,7.1969,2.2204e-16,7.1969,
4485,23.8265,3.0826,7.1969,2.2204e-16,7.1969,
4486,23.8265,3.0832,7.1969,2.2204e-16,7.1969,
4487,23.8265,3.0839,7.1969,2.2204e-16,7.1969,
4488,23.8265,3.0846,7.1969,2.2204e-16,7.1969,
4489,23.8265,3.0852,7.1969,2.2204e-16,7.1969,
4490,23.8265,3.0859,7.1969,2.2204e-16,7.1969,
4491,23.8265,3.0866,7.1969,2.2204e-16,7.1969,
4492,23.8265,3.0872,7.1969,2.2204e-16,7.1969,
4493,23.8265,3.0878,7.1969,2.2204e-16,7.1969,
4494,23.8265,3.0888,7.1969,2.2204e-16,7.1969,
4495,23.8265,3.0894,7.1969,2.2204e-16,7.1969,
4496,23.8265,3.09,7.1969,2.2204e-16,7.1969,
4497,23.8265,3.0908,7.1969,2.2204e-16,7.1969,
4498,23.8265,3.0914,7.1969,2.2204e-16,7.1969,
4499,23.8265,3.092,7.1969,2.2204e-16,7.1969,
4500,23.8265,3.0926,7.1969,2.2204e-16,7.1969,
4501,23.8265,3.0935,7.1969,2.2204e-16,7.1969,
4502,23.8265,3.0941,7.1969,2.2204e-16,7.1969,
4503,23.8265,3.0947,7.1969,2.2204e-16,7.1969,
4504,23.8265,3.0954,7.1969,2.2204e-16,7.1969,
4505,23.8265,3.096,7.1969,2.2204e-16,7.1969,
4506,23.8265,3.0967,7.1969,2.2204e-16,7.1969,
4507,23.8265,3.0973,7.1969,2.2204e-16,7.1969,
4508,23.8265,3.0979,7.1969,2.2204e-16,7.1969,
4509,23.8265,3.0986,7.1969,2.2204e-16,7.1969,
4510,23.8265,3.0992,7.1969,2.2204e-16,7.1969,
4511,23.8265,3.0998,7.1969,2.2204e-16,7.1969,
4512,23.8265,3.1005,7.1969,2.2204e-16,7.1969,
4513,23.8265,3.1011,7.1969,2.2204e-16,7.1969,
4514,23.8265,3.1018,7.1969,2.2204e-16,7.1969,
4515,23.8265,3.1024,7.1969,2.2204e-16,7.1969,
4516,23.8265,3.103,7.1969,2.2204e-16,7.1969,
4517,23.8265,3.1036,7.1969,2.2204e-16,7.1969,
4518,23.8265,3.1049,7.1969,2.2204e-16,7.1969,
4519,23.8265,3.1063,7.1969,2.2204e-16,7.1969,
4520,23.8265,3.1072,7.1969,2.2204e-16,7.1969,
4521,23.8265,3.1078,7.1969,2.2204e-16,7.1969,
4522,23.8265,3.1084,7.1969,2.2204e-16,7.1969,
4523,23.8265,3.109,7.1969,2.2204e-16,7.1969,
4524,23.8265,3.1099,7.1969,2.2204e-16,7.1969,
4525,23.8265,3.1106,7.1969,2.2204e-16,7.1969,
4526,23.8265,3.1112,7.1969,2.2204e-16,7.1969,
4527,23.8265,3.1118,7.1969,2.2204e-16,7.1969,
4528,23.8265,3.1125,7.1969,2.2204e-16,7.1969,
4529,23.8265,3.1132,7.1969,2.2204e-16,7.1969,
4530,23.8265,3.1138,7.1969,2.2204e-16,7.1969,
4531,23.8265,3.1145,7.1969,2.2204e-16,7.1969,
4532,23.8265,3.1152,7.1969,2.2204e-16,7.1969,
4533,23.8265,3.1158,7.1969,2.2204e-16,7.1969,
4534,23.8265,3.1166,7.1969,2.2204e-16,7.1969,
4535,23.8265,3.1172,7.1969,2.2204e-16,7.1969,
4536,23.8265,3.1178,7.1969,2.2204e-16,7.1969,
4537,23.8265,3.1185,7.1969,2.2204e-16,7.1969,
4538,23.8265,3.1191,7.1969,2.2204e-16,7.1969,
4539,23.8265,3.1198,7.1969,2.2204e-16,7.1969,
4540,23.8265,3.1204,7.1969,2.2204e-16,7.1969,
4541,23.8265,3.121,7.1969,2.2204e-16,7.1969,
4542,23.8265,3.1219,7.1969,2.2204e-16,7.1969,
4543,23.8265,3.1225,7.1969,2.2204e-16,7.1969,
4544,23.8265,3.1232,7.1969,2.2204e-16,7.1969,
4545,23.8265,3.1242,7.1969,2.2204e-16,7.1969,
4546,23.8265,3.1248,7.1969,2.2204e-16,7.1969,
4547,23.8265,3.1254,7.1969,2.2204e-16,7.1969,
4548,23.8265,3.126,7.1969,2.2204e-16,7.1969,
4549,23.8265,3.1268,7.1969,2.2204e-16,7.1969,
4550,23.8265,3.1275,7.1969,2.2204e-16,7.1969,
4551,23.8265,3.1282,7.1969,2.2204e-16,7.1969,
4552,23.8265,3.1288,7.1969,2.2204e-16,7.1969,
4553,23.8265,3.1294,7.1969,2.2204e-16,7.1969,
4554,23.8265,3.13,7.1969,2.2204e-16,7.1969,
4555,23.8265,3.1306,7.1969,2.2204e-16,7.1969,
4556,23.8265,3.1312,7.1969,2.2204e-16,7.1969,
4557,23.8265,3.1318,7.1969,2.2204e-16,7.1969,
4558,23.8265,3.1325,7.1969,2.2204e-16,7.1969,
4559,23.8265,3.1331,7.1969,2.2204e-16,7.1969,
4560,23.8265,3.1337,7.1969,2.2204e-16,7.1969,
4561,23.8265,3.1345,7.1969,2.2204e-16,7.1969,
4562,23.8265,3.1351,7.1969,2.2204e-16,7.1969,
4563,23.8265,3.1357,7.1969,2.2204e-16,7.1969,
4564,23.8265,3.1364,7.1969,2.2204e-16,7.1969,
4565,23.8265,3.137,7.1969,2.2204e-16,7.1969,
4566,23.8265,3.1377,7.1969,2.2204e-16,7.1969,
4567,23.8265,3.1386,7.1969,2.2204e-16,7.1969,
4568,23.8265,3.1393,7.1969,2.2204e-16,7.1969,
4569,23.8265,3.1399,7.1969,2.2204e-16,7.1969,
4570,23.8265,3.1406,7.1969,2.2204e-16,7.1969,
4571,23.8265,3.1412,7.1969,2.2204e-16,7.1969,
4572,23.8265,3.1418,7.1969,2.2204e-16,7.1969,
4573,23.8265,3.1426,7.1969,2.2204e-16,7.1969,
4574,23.8265,3.1432,7.1969,2.2204e-16,7.1969,
4575,23.8265,3.1438,7.1969,2.2204e-16,7.1969,
4576,23.8265,3.1444,7.1969,2.2204e-16,7.1969,
4577,23.8265,3.145,7.1969,2.2204e-16,7.1969,
4578,23.8265,3.1457,7.1969,2.2204e-16,7.1969,
4579,23.8265,3.1464,7.1969,2.2204e-16,7.1969,
4580,23.8265,3.147,7.1969,2.2204e-16,7.1969,
4581,23.8265,3.1476,7.1969,2.2204e-16,7.1969,
4582,23.8265,3.1484,7.1969,2.2204e-16,7.1969,
4583,23.8265,3.149,7.1969,2.2204e-16,7.1969,
4584,23.8265,3.1497,7.1969,2.2204e-16,7.1969,
4585,23.8265,3.1504,7.1969,2.2204e-16,7.1969,
4586,23.8265,3.151,7.1969,2.2204e-16,7.1969,
4587,23.8265,3.1516,7.1969,2.2204e-16,7.1969,
4588,23.8265,3.1523,7.1969,2.2204e-16,7.1969,
4589,23.8265,3.1529,7.1969,2.2204e-16,7.1969,
4590,23.8265,3.1536,7.1969,2.2204e-16,7.1969,
4591,23.8265,3.1543,7.1969,2.2204e-16,7.1969,
4592,23.8265,3.1549,7.1969,2.2204e-16,7.1969,
4593,23.8265,3.1558,7.1969,2.2204e-16,7.1969,
4594,23.8265,3.1564,7.1969,2.2204e-16,7.1969,
4595,23.8265,3.1572,7.1969,2.2204e-16,7.1969,
4596,23.8265,3.1581,7.1969,2.2204e-16,7.1969,
4597,23.8265,3.1588,7.1969,2.2204e-16,7.1969,
4598,23.8265,3.1596,7.1969,2.2204e-16,7.1969,
4599,23.8265,3.1604,7.1969,2.2204e-16,7.1969,
4600,23.8265,3.161,7.1969,2.2204e-16,7.1969,
4601,23.8265,3.1616,7.1969,2.2204e-16,7.1969,
4602,23.8265,3.1622,7.1969,2.2204e-16,7.1969,
4603,23.8265,3.1628,7.1969,2.2204e-16,7.1969,
4604,23.8265,3.1634,7.1969,2.2204e-16,7.1969,
4605,23.8265,3.1641,7.1969,2.2204e-16,7.1969,
4606,23.8265,3.1647,7.1969,2.2204e-16,7.1969,
4607,23.8265,3.1654,7.1969,2.2204e-16,7.1969,
4608,23.8265,3.166,7.1969,2.2204e-16,7.1969,
4609,23.8265,3.1666,7.1969,2.2204e-16,7.1969,
4610,23.8265,3.1673,7.1969,2.2204e-16,7.1969,
4611,23.8265,3.168,7.1969,2.2204e-16,7.1969,
4612,23.8265,3.1686,7.1969,2.2204e-16,7.1969,
4613,23.8265,3.1693,7.1969,2.2204e-16,7.1969,
4614,23.8265,3.1699,7.1969,2.2204e-16,7.1969,
4615,23.8265,3.1706,7.1969,2.2204e-16,7.1969,
4616,23.8265,3.1715,7.1969,2.2204e-16,7.1969,
4617,23.8265,3.1722,7.1969,2.2204e-16,7.1969,
4618,23.8265,3.1729,7.1969,2.2204e-16,7.1969,
4619,23.8265,3.1736,7.1969,2.2204e-16,7.1969,
4620,23.8265,3.1742,7.1969,2.2204e-16,7.1969,
4621,23.8265,3.1749,7.1969,2.2204e-16,7.1969,
4622,23.8265,3.1755,7.1969,2.2204e-16,7.1969,
4623,23.8265,3.1762,7.1969,2.2204e-16,7.1969,
4624,23.8265,3.1769,7.1969,2.2204e-16,7.1969,
4625,23.8265,3.1776,7.1969,2.2204e-16,7.1969,
4626,23.8265,3.1783,7.1969,2.2204e-16,7.1969,
4627,23.8265,3.1789,7.1969,2.2204e-16,7.1969,
4628,23.8265,3.1796,7.1969,2.2204e-16,7.1969,
4629,23.8265,3.1802,7.1969,2.2204e-16,7.1969,
4630,23.8265,3.1809,7.1969,2.2204e-16,7.1969,
4631,23.8265,3.1816,7.1969,2.2204e-16,7.1969,
4632,23.8265,3.1823,7.1969,2.2204e-16,7.1969,
4633,23.8265,3.1829,7.1969,2.2204e-16,7.1969,
