"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5243,50.5742,2.269,14.2912,1.1102e-16,14.2912,
5244,50.5742,2.2694,14.2912,1.1102e-16,14.2912,
5245,50.5742,2.2699,14.2912,1.1102e-16,14.2912,
5246,50.5742,2.2703,14.2912,1.1102e-16,14.2912,
5247,50.5742,2.2707,14.2912,1.1102e-16,14.2912,
5248,50.5742,2.2711,14.2912,1.1102e-16,14.2912,
5249,50.5742,2.2715,14.2912,1.1102e-16,14.2912,
5250,50.5742,2.2719,14.2912,1.1102e-16,14.2912,
5251,50.5742,2.2723,14.2912,1.1102e-16,14.2912,
5252,50.5742,2.2728,14.2912,1.1102e-16,14.2912,
5253,50.5742,2.2732,14.2912,1.1102e-16,14.2912,
5254,50.5742,2.2736,14.2912,1.1102e-16,14.2912,
5255,50.5742,2.274,14.2912,1.1102e-16,14.2912,
5256,50.5742,2.2744,14.2912,1.1102e-16,14.2912,
5257,50.5742,2.2748,14.2912,1.1102e-16,14.2912,
5258,50.5742,2.2752,14.2912,1.1102e-16,14.2912,
5259,50.5742,2.2756,14.2912,1.1102e-16,14.2912,
5260,50.5742,2.276,14.2912,1.1102e-16,14.2912,
5261,50.5742,2.2764,14.2912,1.1102e-16,14.2912,
5262,50.5742,2.2769,14.2912,1.1102e-16,14.2912,
5263,50.5742,2.2772,14.2912,1.1102e-16,14.2912,
5264,50.5742,2.2776,14.2912,1.1102e-16,14.2912,
5265,50.5742,2.2782,14.2912,1.1102e-16,14.2912,
5266,50.5742,2.2786,14.2912,1.1102e-16,14.2912,
5267,50.5742,2.279,14.2912,1.1102e-16,14.2912,
5268,50.5742,2.2794,14.2912,1.1102e-16,14.2912,
5269,50.5742,2.2798,14.2912,1.1102e-16,14.2912,
5270,50.5742,2.2802,14.2912,1.1102e-16,14.2912,
5271,50.5742,2.2806,14.2912,1.1102e-16,14.2912,
5272,50.5742,2.2812,14.2912,1.1102e-16,14.2912,
5273,50.5742,2.2816,14.2912,1.1102e-16,14.2912,
5274,50.5742,2.282,14.2912,1.1102e-16,14.2912,
5275,50.5742,2.2824,14.2912,1.1102e-16,14.2912,
5276,50.5742,2.2829,14.2912,1.1102e-16,14.2912,
5277,50.5742,2.2832,14.2912,1.1102e-16,14.2912,
5278,50.5742,2.2836,14.2912,1.1102e-16,14.2912,
5279,50.5742,2.2841,14.2912,1.1102e-16,14.2912,
5280,50.5742,2.2845,14.2912,1.1102e-16,14.2912,
5281,50.5742,2.2849,14.2912,1.1102e-16,14.2912,
5282,50.5742,2.2852,14.2912,1.1102e-16,14.2912,
5283,50.5742,2.2856,14.2912,1.1102e-16,14.2912,
5284,50.5742,2.2861,14.2912,1.1102e-16,14.2912,
5285,50.5742,2.2865,14.2912,1.1102e-16,14.2912,
5286,50.5742,2.2869,14.2912,1.1102e-16,14.2912,
5287,50.5742,2.2873,14.2912,1.1102e-16,14.2912,
5288,50.5742,2.2878,14.2912,1.1102e-16,14.2912,
5289,50.5742,2.2882,14.2912,1.1102e-16,14.2912,
5290,50.5742,2.2886,14.2912,1.1102e-16,14.2912,
5291,50.5742,2.2891,14.2912,1.1102e-16,14.2912,
5292,50.5742,2.2895,14.2912,1.1102e-16,14.2912,
5293,50.5742,2.2899,14.2912,1.1102e-16,14.2912,
5294,50.5742,2.2903,14.2912,1.1102e-16,14.2912,
5295,50.5742,2.2908,14.2912,1.1102e-16,14.2912,
5296,50.5742,2.2912,14.2912,1.1102e-16,14.2912,
5297,50.5742,2.2916,14.2912,1.1102e-16,14.2912,
5298,50.5742,2.292,14.2912,1.1102e-16,14.2912,
5299,50.5742,2.2924,14.2912,1.1102e-16,14.2912,
5300,50.5742,2.2928,14.2912,1.1102e-16,14.2912,
5301,50.5742,2.2932,14.2912,1.1102e-16,14.2912,
5302,50.5742,2.2936,14.2912,1.1102e-16,14.2912,
5303,50.5742,2.2941,14.2912,1.1102e-16,14.2912,
5304,50.5742,2.2945,14.2912,1.1102e-16,14.2912,
5305,50.5742,2.295,14.2912,1.1102e-16,14.2912,
5306,50.5742,2.2954,14.2912,1.1102e-16,14.2912,
5307,50.5742,2.2958,14.2912,1.1102e-16,14.2912,
5308,50.5742,2.2962,14.2912,1.1102e-16,14.2912,
5309,50.5742,2.2966,14.2912,1.1102e-16,14.2912,
5310,50.5742,2.297,14.2912,1.1102e-16,14.2912,
5311,50.5742,2.2974,14.2912,1.1102e-16,14.2912,
5312,50.5742,2.298,14.2912,1.1102e-16,14.2912,
5313,50.5742,2.2984,14.2912,1.1102e-16,14.2912,
5314,50.5742,2.2989,14.2912,1.1102e-16,14.2912,
5315,50.5742,2.2993,14.2912,1.1102e-16,14.2912,
5316,50.5742,2.2997,14.2912,1.1102e-16,14.2912,
5317,50.5742,2.3001,14.2912,1.1102e-16,14.2912,
5318,50.5742,2.3005,14.2912,1.1102e-16,14.2912,
5319,50.5742,2.3009,14.2912,1.1102e-16,14.2912,
5320,50.5742,2.3013,14.2912,1.1102e-16,14.2912,
5321,50.5742,2.3018,14.2912,1.1102e-16,14.2912,
5322,50.5742,2.3021,14.2912,1.1102e-16,14.2912,
5323,50.5742,2.3025,14.2912,1.1102e-16,14.2912,
5324,50.5742,2.303,14.2912,1.1102e-16,14.2912,
5325,50.5742,2.3034,14.2912,1.1102e-16,14.2912,
5326,50.5742,2.3039,14.2912,1.1102e-16,14.2912,
5327,50.5742,2.3043,14.2912,1.1102e-16,14.2912,
5328,50.5742,2.3047,14.2912,1.1102e-16,14.2912,
5329,50.5742,2.3051,14.2912,1.1102e-16,14.2912,
5330,50.5742,2.3055,14.2912,1.1102e-16,14.2912,
5331,50.5742,2.306,14.2912,1.1102e-16,14.2912,
5332,50.5742,2.3063,14.2912,1.1102e-16,14.2912,
5333,50.5742,2.3068,14.2912,1.1102e-16,14.2912,
5334,50.5742,2.3072,14.2912,1.1102e-16,14.2912,
5335,50.5742,2.3076,14.2912,1.1102e-16,14.2912,
5336,50.5742,2.3081,14.2912,1.1102e-16,14.2912,
5337,50.5742,2.3085,14.2912,1.1102e-16,14.2912,
5338,50.5742,2.3089,14.2912,1.1102e-16,14.2912,
5339,50.5742,2.3093,14.2912,1.1102e-16,14.2912,
5340,50.5742,2.3098,14.2912,1.1102e-16,14.2912,
5341,50.5742,2.3101,14.2912,1.1102e-16,14.2912,
5342,50.5742,2.3105,14.2912,1.1102e-16,14.2912,
5343,50.5742,2.3114,14.2912,1.1102e-16,14.2912,
5344,50.5742,2.3119,14.2912,1.1102e-16,14.2912,
5345,50.5742,2.3123,14.2912,1.1102e-16,14.2912,
5346,50.5742,2.3128,14.2912,1.1102e-16,14.2912,
5347,50.5742,2.3131,14.2912,1.1102e-16,14.2912,
5348,50.5742,2.3136,14.2912,1.1102e-16,14.2912,
5349,50.5742,2.3141,14.2912,1.1102e-16,14.2912,
5350,50.5742,2.3145,14.2912,1.1102e-16,14.2912,
5351,50.5742,2.3151,14.2912,1.1102e-16,14.2912,
5352,50.5742,2.3155,14.2912,1.1102e-16,14.2912,
5353,50.5742,2.316,14.2912,1.1102e-16,14.2912,
5354,50.5742,2.3164,14.2912,1.1102e-16,14.2912,
5355,50.5742,2.3168,14.2912,1.1102e-16,14.2912,
5356,50.5742,2.3172,14.2912,1.1102e-16,14.2912,
5357,50.5742,2.3177,14.2912,1.1102e-16,14.2912,
5358,50.5742,2.3181,14.2912,1.1102e-16,14.2912,
5359,50.5742,2.3185,14.2912,1.1102e-16,14.2912,
5360,50.5742,2.3189,14.2912,1.1102e-16,14.2912,
5361,50.5742,2.3193,14.2912,1.1102e-16,14.2912,
5362,50.5742,2.3197,14.2912,1.1102e-16,14.2912,
5363,50.5742,2.3201,14.2912,1.1102e-16,14.2912,
5364,50.5742,2.3205,14.2912,1.1102e-16,14.2912,
5365,50.5742,2.321,14.2912,1.1102e-16,14.2912,
5366,50.5742,2.3214,14.2912,1.1102e-16,14.2912,
5367,50.5742,2.3218,14.2912,1.1102e-16,14.2912,
5368,50.5742,2.3222,14.2912,1.1102e-16,14.2912,
5369,50.5742,2.3226,14.2912,1.1102e-16,14.2912,
5370,50.5742,2.323,14.2912,1.1102e-16,14.2912,
5371,50.5742,2.3234,14.2912,1.1102e-16,14.2912,
5372,50.5742,2.3238,14.2912,1.1102e-16,14.2912,
5373,50.5742,2.3242,14.2912,1.1102e-16,14.2912,
5374,50.5742,2.3247,14.2912,1.1102e-16,14.2912,
5375,50.5742,2.3251,14.2912,1.1102e-16,14.2912,
5376,50.5742,2.3255,14.2912,1.1102e-16,14.2912,
5377,50.5742,2.3259,14.2912,1.1102e-16,14.2912,
5378,50.5742,2.3263,14.2912,1.1102e-16,14.2912,
5379,50.5742,2.3268,14.2912,1.1102e-16,14.2912,
5380,50.5742,2.3272,14.2912,1.1102e-16,14.2912,
5381,50.5742,2.3276,14.2912,1.1102e-16,14.2912,
5382,50.5742,2.3282,14.2912,1.1102e-16,14.2912,
5383,50.5742,2.3287,14.2912,1.1102e-16,14.2912,
5384,50.5742,2.329,14.2912,1.1102e-16,14.2912,
5385,50.5742,2.3294,14.2912,1.1102e-16,14.2912,
5386,50.5742,2.3298,14.2912,1.1102e-16,14.2912,
5387,50.5742,2.3302,14.2912,1.1102e-16,14.2912,
5388,50.5742,2.3307,14.2912,1.1102e-16,14.2912,
5389,50.5742,2.3313,14.2912,1.1102e-16,14.2912,
5390,50.5742,2.3318,14.2912,1.1102e-16,14.2912,
5391,50.5742,2.3322,14.2912,1.1102e-16,14.2912,
5392,50.5742,2.3326,14.2912,1.1102e-16,14.2912,
5393,50.5742,2.333,14.2912,1.1102e-16,14.2912,
5394,50.5742,2.3334,14.2912,1.1102e-16,14.2912,
5395,50.5742,2.3339,14.2912,1.1102e-16,14.2912,
5396,50.5742,2.3343,14.2912,1.1102e-16,14.2912,
5397,50.5742,2.3347,14.2912,1.1102e-16,14.2912,
5398,50.5742,2.335,14.2912,1.1102e-16,14.2912,
5399,50.5742,2.3354,14.2912,1.1102e-16,14.2912,
5400,50.5742,2.3361,14.2912,1.1102e-16,14.2912,
5401,50.5742,2.3366,14.2912,1.1102e-16,14.2912,
5402,50.5742,2.337,14.2912,1.1102e-16,14.2912,
5403,50.5742,2.3374,14.2912,1.1102e-16,14.2912,
5404,50.5742,2.3379,14.2912,1.1102e-16,14.2912,
5405,50.5742,2.3382,14.2912,1.1102e-16,14.2912,
5406,50.5742,2.3387,14.2912,1.1102e-16,14.2912,
5407,50.5742,2.339,14.2912,1.1102e-16,14.2912,
5408,50.5742,2.3395,14.2912,1.1102e-16,14.2912,
5409,50.5742,2.3399,14.2912,1.1102e-16,14.2912,
5410,50.5742,2.3403,14.2912,1.1102e-16,14.2912,
5411,50.5742,2.3408,14.2912,1.1102e-16,14.2912,
5412,50.5742,2.3413,14.2912,1.1102e-16,14.2912,
5413,50.5742,2.3417,14.2912,1.1102e-16,14.2912,
5414,50.5742,2.3421,14.2912,1.1102e-16,14.2912,
5415,50.5742,2.3425,14.2912,1.1102e-16,14.2912,
5416,50.5742,2.343,14.2912,1.1102e-16,14.2912,
5417,50.5742,2.3433,14.2912,1.1102e-16,14.2912,
5418,50.5742,2.3438,14.2912,1.1102e-16,14.2912,
5419,50.5742,2.3442,14.2912,1.1102e-16,14.2912,
5420,50.5742,2.3448,14.2912,1.1102e-16,14.2912,
5421,50.5742,2.3452,14.2912,1.1102e-16,14.2912,
5422,50.5742,2.3456,14.2912,1.1102e-16,14.2912,
5423,50.5742,2.346,14.2912,1.1102e-16,14.2912,
5424,50.5742,2.3464,14.2912,1.1102e-16,14.2912,
5425,50.5742,2.3469,14.2912,1.1102e-16,14.2912,
5426,50.5742,2.3473,14.2912,1.1102e-16,14.2912,
5427,50.5742,2.3479,14.2912,1.1102e-16,14.2912,
5428,50.5742,2.3484,14.2912,1.1102e-16,14.2912,
5429,50.5742,2.3488,14.2912,1.1102e-16,14.2912,
5430,50.5742,2.3492,14.2912,1.1102e-16,14.2912,
5431,50.5742,2.3496,14.2912,1.1102e-16,14.2912,
5432,50.5742,2.35,14.2912,1.1102e-16,14.2912,
5433,50.5742,2.3504,14.2912,1.1102e-16,14.2912,
5434,50.5742,2.3509,14.2912,1.1102e-16,14.2912,
5435,50.5742,2.3513,14.2912,1.1102e-16,14.2912,
5436,50.5742,2.3517,14.2912,1.1102e-16,14.2912,
5437,50.5742,2.3521,14.2912,1.1102e-16,14.2912,
5438,50.5742,2.3525,14.2912,1.1102e-16,14.2912,
5439,50.5742,2.3529,14.2912,1.1102e-16,14.2912,
5440,50.5742,2.3533,14.2912,1.1102e-16,14.2912,
5441,50.5742,2.3538,14.2912,1.1102e-16,14.2912,
5442,50.5742,2.3542,14.2912,1.1102e-16,14.2912,
5443,50.5742,2.3546,14.2912,1.1102e-16,14.2912,
5444,50.5742,2.355,14.2912,1.1102e-16,14.2912,
5445,50.5742,2.3554,14.2912,1.1102e-16,14.2912,
5446,50.5742,2.3558,14.2912,1.1102e-16,14.2912,
5447,50.5742,2.3562,14.2912,1.1102e-16,14.2912,
5448,50.5742,2.3567,14.2912,1.1102e-16,14.2912,
5449,50.5742,2.3571,14.2912,1.1102e-16,14.2912,
5450,50.5742,2.3575,14.2912,1.1102e-16,14.2912,
5451,50.5742,2.358,14.2912,1.1102e-16,14.2912,
5452,50.5742,2.3584,14.2912,1.1102e-16,14.2912,
5453,50.5742,2.3588,14.2912,1.1102e-16,14.2912,
5454,50.5742,2.3592,14.2912,1.1102e-16,14.2912,
5455,50.5742,2.3596,14.2912,1.1102e-16,14.2912,
5456,50.5742,2.36,14.2912,1.1102e-16,14.2912,
5457,50.5742,2.3604,14.2912,1.1102e-16,14.2912,
5458,50.5742,2.3609,14.2912,1.1102e-16,14.2912,
5459,50.5742,2.3614,14.2912,1.1102e-16,14.2912,
5460,50.5742,2.3618,14.2912,1.1102e-16,14.2912,
5461,50.5742,2.3622,14.2912,1.1102e-16,14.2912,
5462,50.5742,2.3626,14.2912,1.1102e-16,14.2912,
5463,50.5742,2.363,14.2912,1.1102e-16,14.2912,
5464,50.5742,2.3634,14.2912,1.1102e-16,14.2912,
5465,50.5742,2.3638,14.2912,1.1102e-16,14.2912,
5466,50.5742,2.3642,14.2912,1.1102e-16,14.2912,
5467,50.5742,2.3648,14.2912,1.1102e-16,14.2912,
5468,50.5742,2.3653,14.2912,1.1102e-16,14.2912,
5469,50.5742,2.3657,14.2912,1.1102e-16,14.2912,
5470,50.5742,2.3661,14.2912,1.1102e-16,14.2912,
5471,50.5742,2.3665,14.2912,1.1102e-16,14.2912,
5472,50.5742,2.3669,14.2912,1.1102e-16,14.2912,
5473,50.5742,2.3673,14.2912,1.1102e-16,14.2912,
5474,50.5742,2.3677,14.2912,1.1102e-16,14.2912,
5475,50.5742,2.3681,14.2912,1.1102e-16,14.2912,
5476,50.5742,2.3686,14.2912,1.1102e-16,14.2912,
5477,50.5742,2.369,14.2912,1.1102e-16,14.2912,
5478,50.5742,2.3694,14.2912,1.1102e-16,14.2912,
5479,50.5742,2.3699,14.2912,1.1102e-16,14.2912,
5480,50.5742,2.3703,14.2912,1.1102e-16,14.2912,
5481,50.5742,2.3707,14.2912,1.1102e-16,14.2912,
5482,50.5742,2.3711,14.2912,1.1102e-16,14.2912,
5483,50.5742,2.3715,14.2912,1.1102e-16,14.2912,
5484,50.5742,2.3719,14.2912,1.1102e-16,14.2912,
5485,50.5742,2.3723,14.2912,1.1102e-16,14.2912,
5486,50.5742,2.3727,14.2912,1.1102e-16,14.2912,
5487,50.5742,2.3731,14.2912,1.1102e-16,14.2912,
5488,50.5742,2.3735,14.2912,1.1102e-16,14.2912,
5489,50.5742,2.3739,14.2912,1.1102e-16,14.2912,
5490,50.5742,2.3743,14.2912,1.1102e-16,14.2912,
5491,50.5742,2.3747,14.2912,1.1102e-16,14.2912,
5492,50.5742,2.3751,14.2912,1.1102e-16,14.2912,
5493,50.5742,2.3756,14.2912,1.1102e-16,14.2912,
5494,50.5742,2.3761,14.2912,1.1102e-16,14.2912,
5495,50.5742,2.3765,14.2912,1.1102e-16,14.2912,
5496,50.5742,2.3769,14.2912,1.1102e-16,14.2912,
5497,50.5742,2.3772,14.2912,1.1102e-16,14.2912,
5498,50.5742,2.3777,14.2912,1.1102e-16,14.2912,
5499,50.5742,2.3783,14.2912,1.1102e-16,14.2912,
5500,50.5742,2.3787,14.2912,1.1102e-16,14.2912,
5501,50.5742,2.3791,14.2912,1.1102e-16,14.2912,
5502,50.5742,2.3796,14.2912,1.1102e-16,14.2912,
5503,50.5742,2.3799,14.2912,1.1102e-16,14.2912,
5504,50.5742,2.3803,14.2912,1.1102e-16,14.2912,
5505,50.5742,2.3811,14.2912,1.1102e-16,14.2912,
5506,50.5742,2.3816,14.2912,1.1102e-16,14.2912,
5507,50.5742,2.382,14.2912,1.1102e-16,14.2912,
5508,50.5742,2.3824,14.2912,1.1102e-16,14.2912,
5509,50.5742,2.3828,14.2912,1.1102e-16,14.2912,
5510,50.5742,2.3831,14.2912,1.1102e-16,14.2912,
5511,50.5742,2.3835,14.2912,1.1102e-16,14.2912,
5512,50.5742,2.3839,14.2912,1.1102e-16,14.2912,
5513,50.5742,2.3843,14.2912,1.1102e-16,14.2912,
5514,50.5742,2.3848,14.2912,1.1102e-16,14.2912,
5515,50.5742,2.3851,14.2912,1.1102e-16,14.2912,
5516,50.5742,2.3856,14.2912,1.1102e-16,14.2912,
5517,50.5742,2.3859,14.2912,1.1102e-16,14.2912,
5518,50.5742,2.3863,14.2912,1.1102e-16,14.2912,
5519,50.5742,2.3868,14.2912,1.1102e-16,14.2912,
5520,50.5742,2.3872,14.2912,1.1102e-16,14.2912,
5521,50.5742,2.3877,14.2912,1.1102e-16,14.2912,
5522,50.5742,2.3881,14.2912,1.1102e-16,14.2912,
5523,50.5742,2.3885,14.2912,1.1102e-16,14.2912,
5524,50.5742,2.3889,14.2912,1.1102e-16,14.2912,
5525,50.5742,2.3893,14.2912,1.1102e-16,14.2912,
5526,50.5742,2.3897,14.2912,1.1102e-16,14.2912,
5527,50.5742,2.3901,14.2912,1.1102e-16,14.2912,
5528,50.5742,2.3907,14.2912,1.1102e-16,14.2912,
5529,50.5742,2.3911,14.2912,1.1102e-16,14.2912,
5530,50.5742,2.3915,14.2912,1.1102e-16,14.2912,
5531,50.5742,2.3919,14.2912,1.1102e-16,14.2912,
5532,50.5742,2.3923,14.2912,1.1102e-16,14.2912,
5533,50.5742,2.3928,14.2912,1.1102e-16,14.2912,
5534,50.5742,2.3932,14.2912,1.1102e-16,14.2912,
5535,50.5742,2.3936,14.2912,1.1102e-16,14.2912,
5536,50.5742,2.394,14.2912,1.1102e-16,14.2912,
5537,50.5742,2.3944,14.2912,1.1102e-16,14.2912,
5538,50.5742,2.395,14.2912,1.1102e-16,14.2912,
5539,50.5742,2.3954,14.2912,1.1102e-16,14.2912,
5540,50.5742,2.3958,14.2912,1.1102e-16,14.2912,
5541,50.5742,2.3962,14.2912,1.1102e-16,14.2912,
5542,50.5742,2.3966,14.2912,1.1102e-16,14.2912,
5543,50.5742,2.397,14.2912,1.1102e-16,14.2912,
5544,50.5742,2.3974,14.2912,1.1102e-16,14.2912,
5545,50.5742,2.398,14.2912,1.1102e-16,14.2912,
5546,50.5742,2.3985,14.2912,1.1102e-16,14.2912,
5547,50.5742,2.3989,14.2912,1.1102e-16,14.2912,
5548,50.5742,2.3993,14.2912,1.1102e-16,14.2912,
5549,50.5742,2.3997,14.2912,1.1102e-16,14.2912,
5550,50.5742,2.4001,14.2912,1.1102e-16,14.2912,
5551,50.5742,2.4006,14.2912,1.1102e-16,14.2912,
5552,50.5742,2.401,14.2912,1.1102e-16,14.2912,
5553,50.5742,2.4013,14.2912,1.1102e-16,14.2912,
5554,50.5742,2.4019,14.2912,1.1102e-16,14.2912,
5555,50.5742,2.4023,14.2912,1.1102e-16,14.2912,
5556,50.5742,2.4027,14.2912,1.1102e-16,14.2912,
5557,50.5742,2.4031,14.2912,1.1102e-16,14.2912,
5558,50.5742,2.4035,14.2912,1.1102e-16,14.2912,
5559,50.5742,2.4039,14.2912,1.1102e-16,14.2912,
5560,50.5742,2.4043,14.2912,1.1102e-16,14.2912,
5561,50.5742,2.4048,14.2912,1.1102e-16,14.2912,
5562,50.5742,2.4052,14.2912,1.1102e-16,14.2912,
5563,50.5742,2.4056,14.2912,1.1102e-16,14.2912,
5564,50.5742,2.406,14.2912,1.1102e-16,14.2912,
5565,50.5742,2.4065,14.2912,1.1102e-16,14.2912,
5566,50.5742,2.4069,14.2912,1.1102e-16,14.2912,
5567,50.5742,2.4073,14.2912,1.1102e-16,14.2912,
5568,50.5742,2.4077,14.2912,1.1102e-16,14.2912,
5569,50.5742,2.4081,14.2912,1.1102e-16,14.2912,
5570,50.5742,2.4086,14.2912,1.1102e-16,14.2912,
5571,50.5742,2.409,14.2912,1.1102e-16,14.2912,
5572,50.5742,2.4094,14.2912,1.1102e-16,14.2912,
5573,50.5742,2.4098,14.2912,1.1102e-16,14.2912,
5574,50.5742,2.4102,14.2912,1.1102e-16,14.2912,
5575,50.5742,2.4107,14.2912,1.1102e-16,14.2912,
5576,50.5742,2.4111,14.2912,1.1102e-16,14.2912,
5577,50.5742,2.4116,14.2912,1.1102e-16,14.2912,
5578,50.5742,2.412,14.2912,1.1102e-16,14.2912,
5579,50.5742,2.4125,14.2912,1.1102e-16,14.2912,
5580,50.5742,2.4129,14.2912,1.1102e-16,14.2912,
5581,50.5742,2.4133,14.2912,1.1102e-16,14.2912,
5582,50.5742,2.4137,14.2912,1.1102e-16,14.2912,
5583,50.5742,2.4141,14.2912,1.1102e-16,14.2912,
5584,50.5742,2.4148,14.2912,1.1102e-16,14.2912,
5585,50.5742,2.4152,14.2912,1.1102e-16,14.2912,
5586,50.5742,2.4156,14.2912,1.1102e-16,14.2912,
5587,50.5742,2.416,14.2912,1.1102e-16,14.2912,
5588,50.5742,2.4165,14.2912,1.1102e-16,14.2912,
5589,50.5742,2.4169,14.2912,1.1102e-16,14.2912,
5590,50.5742,2.4173,14.2912,1.1102e-16,14.2912,
5591,50.5742,2.4177,14.2912,1.1102e-16,14.2912,
5592,50.5742,2.4182,14.2912,1.1102e-16,14.2912,
5593,50.5742,2.4186,14.2912,1.1102e-16,14.2912,
5594,50.5742,2.419,14.2912,1.1102e-16,14.2912,
5595,50.5742,2.4194,14.2912,1.1102e-16,14.2912,
5596,50.5742,2.4198,14.2912,1.1102e-16,14.2912,
5597,50.5742,2.4202,14.2912,1.1102e-16,14.2912,
5598,50.5742,2.4206,14.2912,1.1102e-16,14.2912,
5599,50.5742,2.421,14.2912,1.1102e-16,14.2912,
5600,50.5742,2.4215,14.2912,1.1102e-16,14.2912,
5601,50.5742,2.4219,14.2912,1.1102e-16,14.2912,
5602,50.5742,2.4223,14.2912,1.1102e-16,14.2912,
5603,50.5742,2.4227,14.2912,1.1102e-16,14.2912,
5604,50.5742,2.4231,14.2912,1.1102e-16,14.2912,
5605,50.5742,2.4235,14.2912,1.1102e-16,14.2912,
5606,50.5742,2.4239,14.2912,1.1102e-16,14.2912,
5607,50.5742,2.4243,14.2912,1.1102e-16,14.2912,
5608,50.5742,2.4247,14.2912,1.1102e-16,14.2912,
5609,50.5742,2.4251,14.2912,1.1102e-16,14.2912,
5610,50.5742,2.4256,14.2912,1.1102e-16,14.2912,
5611,50.5742,2.426,14.2912,1.1102e-16,14.2912,
5612,50.5742,2.4264,14.2912,1.1102e-16,14.2912,
5613,50.5742,2.4269,14.2912,1.1102e-16,14.2912,
5614,50.5742,2.4272,14.2912,1.1102e-16,14.2912,
5615,50.5742,2.4277,14.2912,1.1102e-16,14.2912,
5616,50.5742,2.4283,14.2912,1.1102e-16,14.2912,
5617,50.5742,2.4287,14.2912,1.1102e-16,14.2912,
5618,50.5742,2.4291,14.2912,1.1102e-16,14.2912,
5619,50.5742,2.4295,14.2912,1.1102e-16,14.2912,
5620,50.5742,2.4299,14.2912,1.1102e-16,14.2912,
5621,50.5742,2.4304,14.2912,1.1102e-16,14.2912,
5622,50.5742,2.4308,14.2912,1.1102e-16,14.2912,
5623,50.5742,2.4312,14.2912,1.1102e-16,14.2912,
5624,50.5742,2.4318,14.2912,1.1102e-16,14.2912,
5625,50.5742,2.4321,14.2912,1.1102e-16,14.2912,
5626,50.5742,2.4326,14.2912,1.1102e-16,14.2912,
5627,50.5742,2.433,14.2912,1.1102e-16,14.2912,
5628,50.5742,2.4334,14.2912,1.1102e-16,14.2912,
5629,50.5742,2.4338,14.2912,1.1102e-16,14.2912,
5630,50.5742,2.4342,14.2912,1.1102e-16,14.2912,
5631,50.5742,2.4348,14.2912,1.1102e-16,14.2912,
5632,50.5742,2.4352,14.2912,1.1102e-16,14.2912,
5633,50.5742,2.4356,14.2912,1.1102e-16,14.2912,
5634,50.5742,2.436,14.2912,1.1102e-16,14.2912,
5635,50.5742,2.4365,14.2912,1.1102e-16,14.2912,
5636,50.5742,2.4369,14.2912,1.1102e-16,14.2912,
5637,50.5742,2.4372,14.2912,1.1102e-16,14.2912,
5638,50.5742,2.4377,14.2912,1.1102e-16,14.2912,
5639,50.5742,2.4381,14.2912,1.1102e-16,14.2912,
5640,50.5742,2.4385,14.2912,1.1102e-16,14.2912,
5641,50.5742,2.4389,14.2912,1.1102e-16,14.2912,
5642,50.5742,2.4394,14.2912,1.1102e-16,14.2912,
5643,50.5742,2.4398,14.2912,1.1102e-16,14.2912,
5644,50.5742,2.4402,14.2912,1.1102e-16,14.2912,
5645,50.5742,2.4406,14.2912,1.1102e-16,14.2912,
5646,50.5742,2.441,14.2912,1.1102e-16,14.2912,
5647,50.5742,2.4415,14.2912,1.1102e-16,14.2912,
5648,50.5742,2.4419,14.2912,1.1102e-16,14.2912,
5649,50.5742,2.4423,14.2912,1.1102e-16,14.2912,
5650,50.5742,2.4427,14.2912,1.1102e-16,14.2912,
5651,50.5742,2.4431,14.2912,1.1102e-16,14.2912,
5652,50.5742,2.4435,14.2912,1.1102e-16,14.2912,
5653,50.5742,2.4439,14.2912,1.1102e-16,14.2912,
5654,50.5742,2.4443,14.2912,1.1102e-16,14.2912,
5655,50.5742,2.4448,14.2912,1.1102e-16,14.2912,
5656,50.5742,2.4452,14.2912,1.1102e-16,14.2912,
5657,50.5742,2.4457,14.2912,1.1102e-16,14.2912,
5658,50.5742,2.4461,14.2912,1.1102e-16,14.2912,
5659,50.5742,2.4465,14.2912,1.1102e-16,14.2912,
5660,50.5742,2.4469,14.2912,1.1102e-16,14.2912,
5661,50.5742,2.4475,14.2912,1.1102e-16,14.2912,
5662,50.5742,2.4481,14.2912,1.1102e-16,14.2912,
5663,50.5742,2.4485,14.2912,1.1102e-16,14.2912,
5664,50.5742,2.4489,14.2912,1.1102e-16,14.2912,
5665,50.5742,2.4493,14.2912,1.1102e-16,14.2912,
5666,50.5742,2.4497,14.2912,1.1102e-16,14.2912,
5667,50.5742,2.4501,14.2912,1.1102e-16,14.2912,
5668,50.5742,2.4508,14.2912,1.1102e-16,14.2912,
5669,50.5742,2.4512,14.2912,1.1102e-16,14.2912,
5670,50.5742,2.4517,14.2912,1.1102e-16,14.2912,
5671,50.5742,2.452,14.2912,1.1102e-16,14.2912,
5672,50.5742,2.4525,14.2912,1.1102e-16,14.2912,
5673,50.5742,2.4529,14.2912,1.1102e-16,14.2912,
5674,50.5742,2.4534,14.2912,1.1102e-16,14.2912,
5675,50.5742,2.4537,14.2912,1.1102e-16,14.2912,
5676,50.5742,2.4541,14.2912,1.1102e-16,14.2912,
5677,50.5742,2.4546,14.2912,1.1102e-16,14.2912,
5678,50.5742,2.455,14.2912,1.1102e-16,14.2912,
5679,50.5742,2.4554,14.2912,1.1102e-16,14.2912,
