"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2623,182.7477,18.3051,43.901,1.1102e-16,43.901,
2624,182.7477,18.3116,43.901,1.1102e-16,43.901,
2625,182.7477,18.3198,43.901,1.1102e-16,43.901,
2626,182.7477,18.3273,43.901,1.1102e-16,43.901,
2627,182.7477,18.3345,43.901,1.1102e-16,43.901,
2628,182.7477,18.3431,43.901,1.1102e-16,43.901,
2629,182.7477,18.3491,43.901,1.1102e-16,43.901,
2630,182.7477,18.3552,43.901,1.1102e-16,43.901,
2631,182.7477,18.3623,43.901,1.1102e-16,43.901,
2632,182.7477,18.3681,43.901,1.1102e-16,43.901,
2633,182.7477,18.3751,43.901,1.1102e-16,43.901,
2634,182.7477,18.3843,43.901,1.1102e-16,43.901,
2635,182.7477,18.3924,43.901,1.1102e-16,43.901,
2636,182.7477,18.4004,43.901,1.1102e-16,43.901,
2637,182.7477,18.4069,43.901,1.1102e-16,43.901,
2638,182.7477,18.4129,43.901,1.1102e-16,43.901,
2639,182.7477,18.4191,43.901,1.1102e-16,43.901,
2640,182.7477,18.4267,43.901,1.1102e-16,43.901,
2641,182.7477,18.4346,43.901,1.1102e-16,43.901,
2642,182.7477,18.4409,43.901,1.1102e-16,43.901,
2643,182.7477,18.4467,43.901,1.1102e-16,43.901,
2644,182.7477,18.4541,43.901,1.1102e-16,43.901,
2645,182.7477,18.4622,43.901,1.1102e-16,43.901,
2646,182.7477,18.4686,43.901,1.1102e-16,43.901,
2647,182.7477,18.4744,43.901,1.1102e-16,43.901,
2648,182.7477,18.4803,43.901,1.1102e-16,43.901,
2649,182.7477,18.4883,43.901,1.1102e-16,43.901,
2650,182.7477,18.4957,43.901,1.1102e-16,43.901,
2651,182.7477,18.5022,43.901,1.1102e-16,43.901,
2652,182.7477,18.508,43.901,1.1102e-16,43.901,
2653,182.7477,18.5159,43.901,1.1102e-16,43.901,
2654,182.7477,18.523,43.901,1.1102e-16,43.901,
2655,182.7477,18.5308,43.901,1.1102e-16,43.901,
2656,182.7477,18.5387,43.901,1.1102e-16,43.901,
2657,182.7477,18.5452,43.901,1.1102e-16,43.901,
2658,182.7477,18.5514,43.901,1.1102e-16,43.901,
2659,182.7477,18.5575,43.901,1.1102e-16,43.901,
2660,182.7477,18.5635,43.901,1.1102e-16,43.901,
2661,182.7477,18.57,43.901,1.1102e-16,43.901,
2662,182.7477,18.5781,43.901,1.1102e-16,43.901,
2663,182.7477,18.5841,43.901,1.1102e-16,43.901,
2664,182.7477,18.5916,43.901,1.1102e-16,43.901,
2665,182.7477,18.5991,43.901,1.1102e-16,43.901,
2666,182.7477,18.6055,43.901,1.1102e-16,43.901,
2667,182.7477,18.6129,43.901,1.1102e-16,43.901,
2668,182.7477,18.6206,43.901,1.1102e-16,43.901,
2669,182.7477,18.6283,43.901,1.1102e-16,43.901,
2670,182.7477,18.6351,43.901,1.1102e-16,43.901,
2671,182.7477,18.6427,43.901,1.1102e-16,43.901,
2672,182.7477,18.6504,43.901,1.1102e-16,43.901,
2673,182.7477,18.6571,43.901,1.1102e-16,43.901,
2674,182.7477,18.6648,43.901,1.1102e-16,43.901,
2675,182.7477,18.6713,43.901,1.1102e-16,43.901,
2676,182.7477,18.6772,43.901,1.1102e-16,43.901,
2677,182.7477,18.6849,43.901,1.1102e-16,43.901,
2678,182.7477,18.693,43.901,1.1102e-16,43.901,
2679,182.7477,18.7004,43.901,1.1102e-16,43.901,
2680,182.7477,18.708,43.901,1.1102e-16,43.901,
2681,182.7477,18.7155,43.901,1.1102e-16,43.901,
2682,182.7477,18.7233,43.901,1.1102e-16,43.901,
2683,182.7477,18.7375,43.901,1.1102e-16,43.901,
2684,182.7477,18.7459,43.901,1.1102e-16,43.901,
2685,182.7477,18.7543,43.901,1.1102e-16,43.901,
2686,182.7477,18.7618,43.901,1.1102e-16,43.901,
2687,182.7477,18.7686,43.901,1.1102e-16,43.901,
2688,182.7477,18.775,43.901,1.1102e-16,43.901,
2689,182.7477,18.7818,43.901,1.1102e-16,43.901,
2690,182.7477,18.7874,43.901,1.1102e-16,43.901,
2691,182.7477,18.7954,43.901,1.1102e-16,43.901,
2692,182.7477,18.8033,43.901,1.1102e-16,43.901,
2693,182.7477,18.8113,43.901,1.1102e-16,43.901,
2694,182.7477,18.8184,43.901,1.1102e-16,43.901,
2695,182.7477,18.8258,43.901,1.1102e-16,43.901,
2696,182.7477,18.8336,43.901,1.1102e-16,43.901,
2697,182.7477,18.8418,43.901,1.1102e-16,43.901,
2698,182.7477,18.8501,43.901,1.1102e-16,43.901,
2699,182.7477,18.8581,43.901,1.1102e-16,43.901,
2700,182.7477,18.8655,43.901,1.1102e-16,43.901,
2701,182.7477,18.8737,43.901,1.1102e-16,43.901,
2702,182.7477,18.8802,43.901,1.1102e-16,43.901,
2703,182.7477,18.8882,43.901,1.1102e-16,43.901,
2704,182.7477,18.8965,43.901,1.1102e-16,43.901,
2705,182.7477,18.9043,43.901,1.1102e-16,43.901,
2706,182.7477,18.9107,43.901,1.1102e-16,43.901,
2707,182.7477,18.9166,43.901,1.1102e-16,43.901,
2708,182.7477,18.9227,43.901,1.1102e-16,43.901,
2709,182.7477,18.9291,43.901,1.1102e-16,43.901,
2710,182.7477,18.9354,43.901,1.1102e-16,43.901,
2711,182.7477,18.943,43.901,1.1102e-16,43.901,
2712,182.7477,18.9507,43.901,1.1102e-16,43.901,
2713,182.7477,18.9572,43.901,1.1102e-16,43.901,
2714,182.7477,18.9637,43.901,1.1102e-16,43.901,
2715,182.7477,18.9699,43.901,1.1102e-16,43.901,
2716,182.7477,18.9758,43.901,1.1102e-16,43.901,
2717,182.7477,18.9815,43.901,1.1102e-16,43.901,
2718,182.7477,18.9875,43.901,1.1102e-16,43.901,
2719,182.7477,18.9938,43.901,1.1102e-16,43.901,
2720,182.7477,19.0002,43.901,1.1102e-16,43.901,
2721,182.7477,19.0076,43.901,1.1102e-16,43.901,
2722,182.7477,19.0141,43.901,1.1102e-16,43.901,
2723,182.7477,19.0212,43.901,1.1102e-16,43.901,
2724,182.7477,19.0294,43.901,1.1102e-16,43.901,
2725,182.7477,19.0356,43.901,1.1102e-16,43.901,
2726,182.7477,19.0426,43.901,1.1102e-16,43.901,
2727,182.7477,19.0483,43.901,1.1102e-16,43.901,
2728,182.7477,19.0542,43.901,1.1102e-16,43.901,
2729,182.7477,19.0612,43.901,1.1102e-16,43.901,
2730,182.7477,19.069,43.901,1.1102e-16,43.901,
2731,182.7477,19.0767,43.901,1.1102e-16,43.901,
2732,182.7477,19.0844,43.901,1.1102e-16,43.901,
2733,182.7477,19.0909,43.901,1.1102e-16,43.901,
2734,182.7477,19.0983,43.901,1.1102e-16,43.901,
2735,182.7477,19.1048,43.901,1.1102e-16,43.901,
2736,182.7477,19.1114,43.901,1.1102e-16,43.901,
2737,182.7477,19.1172,43.901,1.1102e-16,43.901,
2738,182.7477,19.1229,43.901,1.1102e-16,43.901,
2739,182.7477,19.1295,43.901,1.1102e-16,43.901,
2740,182.7477,19.1376,43.901,1.1102e-16,43.901,
2741,182.7477,19.1456,43.901,1.1102e-16,43.901,
2742,182.7477,19.1521,43.901,1.1102e-16,43.901,
2743,182.7477,19.1593,43.901,1.1102e-16,43.901,
2744,182.7477,19.1675,43.901,1.1102e-16,43.901,
2745,182.7477,19.1747,43.901,1.1102e-16,43.901,
2746,182.7477,19.1804,43.901,1.1102e-16,43.901,
2747,182.7477,19.187,43.901,1.1102e-16,43.901,
2748,182.7477,19.1946,43.901,1.1102e-16,43.901,
2749,182.7477,19.2012,43.901,1.1102e-16,43.901,
2750,182.7477,19.2085,43.901,1.1102e-16,43.901,
2751,182.7477,19.2166,43.901,1.1102e-16,43.901,
2752,182.7477,19.2247,43.901,1.1102e-16,43.901,
2753,182.7477,19.231,43.901,1.1102e-16,43.901,
2754,182.7477,19.2384,43.901,1.1102e-16,43.901,
2755,182.7477,19.2448,43.901,1.1102e-16,43.901,
2756,182.7477,19.2508,43.901,1.1102e-16,43.901,
2757,182.7477,19.2571,43.901,1.1102e-16,43.901,
2758,182.7477,19.2631,43.901,1.1102e-16,43.901,
2759,182.7477,19.2688,43.901,1.1102e-16,43.901,
2760,182.7477,19.275,43.901,1.1102e-16,43.901,
2761,182.7477,19.2826,43.901,1.1102e-16,43.901,
2762,182.7477,19.2898,43.901,1.1102e-16,43.901,
2763,182.7477,19.2992,43.901,1.1102e-16,43.901,
2764,182.7477,19.3048,43.901,1.1102e-16,43.901,
2765,182.7477,19.3112,43.901,1.1102e-16,43.901,
2766,182.7477,19.318,43.901,1.1102e-16,43.901,
2767,182.7477,19.3262,43.901,1.1102e-16,43.901,
2768,182.7477,19.3326,43.901,1.1102e-16,43.901,
2769,182.7477,19.3399,43.901,1.1102e-16,43.901,
2770,182.7477,19.3463,43.901,1.1102e-16,43.901,
2771,182.7477,19.3541,43.901,1.1102e-16,43.901,
2772,182.7477,19.3604,43.901,1.1102e-16,43.901,
2773,182.7477,19.3682,43.901,1.1102e-16,43.901,
2774,182.7477,19.3758,43.901,1.1102e-16,43.901,
2775,182.7477,19.3823,43.901,1.1102e-16,43.901,
2776,182.7477,19.3911,43.901,1.1102e-16,43.901,
2777,182.7477,19.3993,43.901,1.1102e-16,43.901,
2778,182.7477,19.4058,43.901,1.1102e-16,43.901,
2779,182.7477,19.4118,43.901,1.1102e-16,43.901,
2780,182.7477,19.4185,43.901,1.1102e-16,43.901,
2781,182.7477,19.4267,43.901,1.1102e-16,43.901,
2782,182.7477,19.4338,43.901,1.1102e-16,43.901,
2783,182.7477,19.4408,43.901,1.1102e-16,43.901,
2784,182.7477,19.4491,43.901,1.1102e-16,43.901,
2785,182.7477,19.4555,43.901,1.1102e-16,43.901,
2786,182.7477,19.4629,43.901,1.1102e-16,43.901,
2787,182.7477,19.4685,43.901,1.1102e-16,43.901,
2788,182.7477,19.4749,43.901,1.1102e-16,43.901,
2789,182.7477,19.483,43.901,1.1102e-16,43.901,
2790,182.7477,19.4892,43.901,1.1102e-16,43.901,
2791,182.7477,19.4954,43.901,1.1102e-16,43.901,
2792,182.7477,19.5017,43.901,1.1102e-16,43.901,
2793,182.7477,19.5087,43.901,1.1102e-16,43.901,
2794,182.7477,19.5168,43.901,1.1102e-16,43.901,
2795,182.7477,19.5245,43.901,1.1102e-16,43.901,
2796,182.7477,19.5313,43.901,1.1102e-16,43.901,
2797,182.7477,19.5374,43.901,1.1102e-16,43.901,
2798,182.7477,19.5433,43.901,1.1102e-16,43.901,
2799,182.7477,19.5513,43.901,1.1102e-16,43.901,
2800,182.7477,19.559,43.901,1.1102e-16,43.901,
2801,182.7477,19.5679,43.901,1.1102e-16,43.901,
2802,182.7477,19.577,43.901,1.1102e-16,43.901,
2803,182.7477,19.5852,43.901,1.1102e-16,43.901,
2804,182.7477,19.5923,43.901,1.1102e-16,43.901,
2805,182.7477,19.5981,43.901,1.1102e-16,43.901,
2806,182.7477,19.6039,43.901,1.1102e-16,43.901,
2807,182.7477,19.611,43.901,1.1102e-16,43.901,
2808,182.7477,19.617,43.901,1.1102e-16,43.901,
2809,182.7477,19.6261,43.901,1.1102e-16,43.901,
2810,182.7477,19.6342,43.901,1.1102e-16,43.901,
2811,182.7477,19.6419,43.901,1.1102e-16,43.901,
2812,182.7477,19.6499,43.901,1.1102e-16,43.901,
2813,182.7477,19.6576,43.901,1.1102e-16,43.901,
2814,182.7477,19.6662,43.901,1.1102e-16,43.901,
2815,182.7477,19.6721,43.901,1.1102e-16,43.901,
2816,182.7477,19.678,43.901,1.1102e-16,43.901,
2817,182.7477,19.6845,43.901,1.1102e-16,43.901,
2818,182.7477,19.6916,43.901,1.1102e-16,43.901,
2819,182.7477,19.6996,43.901,1.1102e-16,43.901,
2820,182.7477,19.7056,43.901,1.1102e-16,43.901,
2821,182.7477,19.7116,43.901,1.1102e-16,43.901,
2822,182.7477,19.7176,43.901,1.1102e-16,43.901,
2823,182.7477,19.7237,43.901,1.1102e-16,43.901,
2824,182.7477,19.7297,43.901,1.1102e-16,43.901,
2825,182.7477,19.7373,43.901,1.1102e-16,43.901,
2826,182.7477,19.7454,43.901,1.1102e-16,43.901,
2827,182.7477,19.7518,43.901,1.1102e-16,43.901,
2828,182.7477,19.7581,43.901,1.1102e-16,43.901,
2829,182.7477,19.7645,43.901,1.1102e-16,43.901,
2830,182.7477,19.7722,43.901,1.1102e-16,43.901,
2831,182.7477,19.7787,43.901,1.1102e-16,43.901,
2832,182.7477,19.7857,43.901,1.1102e-16,43.901,
2833,182.7477,19.7917,43.901,1.1102e-16,43.901,
2834,182.7477,19.7984,43.901,1.1102e-16,43.901,
2835,182.7477,19.8057,43.901,1.1102e-16,43.901,
2836,182.7477,19.8127,43.901,1.1102e-16,43.901,
2837,182.7477,19.8193,43.901,1.1102e-16,43.901,
2838,182.7477,19.826,43.901,1.1102e-16,43.901,
2839,182.7477,19.8321,43.901,1.1102e-16,43.901,
2840,182.7477,19.8385,43.901,1.1102e-16,43.901,
2841,182.7477,19.8449,43.901,1.1102e-16,43.901,
2842,182.7477,19.8508,43.901,1.1102e-16,43.901,
2843,182.7477,19.8563,43.901,1.1102e-16,43.901,
2844,182.7477,19.8633,43.901,1.1102e-16,43.901,
2845,182.7477,19.8693,43.901,1.1102e-16,43.901,
2846,182.7477,19.8759,43.901,1.1102e-16,43.901,
2847,182.7477,19.883,43.901,1.1102e-16,43.901,
2848,182.7477,19.8899,43.901,1.1102e-16,43.901,
2849,182.7477,19.896,43.901,1.1102e-16,43.901,
2850,182.7477,19.9035,43.901,1.1102e-16,43.901,
2851,182.7477,19.9115,43.901,1.1102e-16,43.901,
2852,182.7477,19.9192,43.901,1.1102e-16,43.901,
2853,182.7477,19.9259,43.901,1.1102e-16,43.901,
2854,182.7477,19.9327,43.901,1.1102e-16,43.901,
2855,182.7477,19.9386,43.901,1.1102e-16,43.901,
2856,182.7477,19.947,43.901,1.1102e-16,43.901,
2857,182.7477,19.9548,43.901,1.1102e-16,43.901,
2858,182.7477,19.9629,43.901,1.1102e-16,43.901,
2859,182.7477,19.9709,43.901,1.1102e-16,43.901,
2860,182.7477,19.9791,43.901,1.1102e-16,43.901,
2861,182.7477,19.9874,43.901,1.1102e-16,43.901,
2862,182.7477,19.9947,43.901,1.1102e-16,43.901,
2863,182.7477,20.002,43.901,1.1102e-16,43.901,
2864,182.7477,20.0086,43.901,1.1102e-16,43.901,
2865,182.7477,20.0162,43.901,1.1102e-16,43.901,
2866,182.7477,20.0225,43.901,1.1102e-16,43.901,
2867,182.7477,20.0301,43.901,1.1102e-16,43.901,
2868,182.7477,20.0383,43.901,1.1102e-16,43.901,
2869,182.7477,20.0445,43.901,1.1102e-16,43.901,
2870,182.7477,20.0511,43.901,1.1102e-16,43.901,
2871,182.7477,20.0586,43.901,1.1102e-16,43.901,
2872,182.7477,20.0668,43.901,1.1102e-16,43.901,
2873,182.7477,20.0759,43.901,1.1102e-16,43.901,
2874,182.7477,20.0839,43.901,1.1102e-16,43.901,
2875,182.7477,20.0911,43.901,1.1102e-16,43.901,
2876,182.7477,20.098,43.901,1.1102e-16,43.901,
2877,182.7477,20.1043,43.901,1.1102e-16,43.901,
2878,182.7477,20.1102,43.901,1.1102e-16,43.901,
2879,182.7477,20.1158,43.901,1.1102e-16,43.901,
2880,182.7477,20.1213,43.901,1.1102e-16,43.901,
2881,182.7477,20.1281,43.901,1.1102e-16,43.901,
2882,182.7477,20.1358,43.901,1.1102e-16,43.901,
2883,182.7477,20.144,43.901,1.1102e-16,43.901,
2884,182.7477,20.1512,43.901,1.1102e-16,43.901,
2885,182.7477,20.1581,43.901,1.1102e-16,43.901,
2886,182.7477,20.1644,43.901,1.1102e-16,43.901,
2887,182.7477,20.1704,43.901,1.1102e-16,43.901,
2888,182.7477,20.1777,43.901,1.1102e-16,43.901,
2889,182.7477,20.1859,43.901,1.1102e-16,43.901,
2890,182.7477,20.1951,43.901,1.1102e-16,43.901,
2891,182.7477,20.2032,43.901,1.1102e-16,43.901,
2892,182.7477,20.2096,43.901,1.1102e-16,43.901,
2893,182.7477,20.2165,43.901,1.1102e-16,43.901,
2894,182.7477,20.2238,43.901,1.1102e-16,43.901,
2895,182.7477,20.232,43.901,1.1102e-16,43.901,
2896,182.7477,20.2383,43.901,1.1102e-16,43.901,
2897,182.7477,20.245,43.901,1.1102e-16,43.901,
2898,182.7477,20.2513,43.901,1.1102e-16,43.901,
2899,182.7477,20.2595,43.901,1.1102e-16,43.901,
2900,182.7477,20.2664,43.901,1.1102e-16,43.901,
2901,182.7477,20.2721,43.901,1.1102e-16,43.901,
2902,182.7477,20.2794,43.901,1.1102e-16,43.901,
2903,182.7477,20.2853,43.901,1.1102e-16,43.901,
2904,182.7477,20.2919,43.901,1.1102e-16,43.901,
2905,182.7477,20.2996,43.901,1.1102e-16,43.901,
2906,182.7477,20.3073,43.901,1.1102e-16,43.901,
2907,182.7477,20.3164,43.901,1.1102e-16,43.901,
2908,182.7477,20.3242,43.901,1.1102e-16,43.901,
2909,182.7477,20.3324,43.901,1.1102e-16,43.901,
2910,182.7477,20.341,43.901,1.1102e-16,43.901,
2911,182.7477,20.3489,43.901,1.1102e-16,43.901,
2912,182.7477,20.3555,43.901,1.1102e-16,43.901,
2913,182.7477,20.3615,43.901,1.1102e-16,43.901,
2914,182.7477,20.3687,43.901,1.1102e-16,43.901,
2915,182.7477,20.3765,43.901,1.1102e-16,43.901,
2916,182.7477,20.3843,43.901,1.1102e-16,43.901,
2917,182.7477,20.392,43.901,1.1102e-16,43.901,
2918,182.7477,20.4005,43.901,1.1102e-16,43.901,
2919,182.7477,20.4096,43.901,1.1102e-16,43.901,
2920,182.7477,20.4167,43.901,1.1102e-16,43.901,
2921,182.7477,20.4223,43.901,1.1102e-16,43.901,
2922,182.7477,20.4295,43.901,1.1102e-16,43.901,
2923,182.7477,20.4379,43.901,1.1102e-16,43.901,
2924,182.7477,20.4457,43.901,1.1102e-16,43.901,
2925,182.7477,20.4515,43.901,1.1102e-16,43.901,
2926,182.7477,20.4576,43.901,1.1102e-16,43.901,
2927,182.7477,20.465,43.901,1.1102e-16,43.901,
2928,182.7477,20.4726,43.901,1.1102e-16,43.901,
2929,182.7477,20.479,43.901,1.1102e-16,43.901,
2930,182.7477,20.4866,43.901,1.1102e-16,43.901,
2931,182.7477,20.4943,43.901,1.1102e-16,43.901,
2932,182.7477,20.5033,43.901,1.1102e-16,43.901,
2933,182.7477,20.5108,43.901,1.1102e-16,43.901,
2934,182.7477,20.5187,43.901,1.1102e-16,43.901,
2935,182.7477,20.5253,43.901,1.1102e-16,43.901,
2936,182.7477,20.5329,43.901,1.1102e-16,43.901,
2937,182.7477,20.5385,43.901,1.1102e-16,43.901,
2938,182.7477,20.5443,43.901,1.1102e-16,43.901,
2939,182.7477,20.5517,43.901,1.1102e-16,43.901,
2940,182.7477,20.5584,43.901,1.1102e-16,43.901,
2941,182.7477,20.566,43.901,1.1102e-16,43.901,
2942,182.7477,20.5739,43.901,1.1102e-16,43.901,
2943,182.7477,20.5813,43.901,1.1102e-16,43.901,
2944,182.7477,20.5882,43.901,1.1102e-16,43.901,
2945,182.7477,20.5967,43.901,1.1102e-16,43.901,
2946,182.7477,20.6043,43.901,1.1102e-16,43.901,
2947,182.7477,20.6102,43.901,1.1102e-16,43.901,
2948,182.7477,20.6165,43.901,1.1102e-16,43.901,
2949,182.7477,20.624,43.901,1.1102e-16,43.901,
2950,182.7477,20.6322,43.901,1.1102e-16,43.901,
2951,182.7477,20.6385,43.901,1.1102e-16,43.901,
2952,182.7477,20.6472,43.901,1.1102e-16,43.901,
2953,182.7477,20.6532,43.901,1.1102e-16,43.901,
2954,182.7477,20.6594,43.901,1.1102e-16,43.901,
2955,182.7477,20.6651,43.901,1.1102e-16,43.901,
2956,182.7477,20.6733,43.901,1.1102e-16,43.901,
2957,182.7477,20.6794,43.901,1.1102e-16,43.901,
2958,182.7477,20.6882,43.901,1.1102e-16,43.901,
2959,182.7477,20.6948,43.901,1.1102e-16,43.901,
2960,182.7477,20.7028,43.901,1.1102e-16,43.901,
2961,182.7477,20.7106,43.901,1.1102e-16,43.901,
2962,182.7477,20.7184,43.901,1.1102e-16,43.901,
2963,182.7477,20.7263,43.901,1.1102e-16,43.901,
2964,182.7477,20.7342,43.901,1.1102e-16,43.901,
2965,182.7477,20.7405,43.901,1.1102e-16,43.901,
2966,182.7477,20.7472,43.901,1.1102e-16,43.901,
2967,182.7477,20.7548,43.901,1.1102e-16,43.901,
2968,182.7477,20.7613,43.901,1.1102e-16,43.901,
2969,182.7477,20.7679,43.901,1.1102e-16,43.901,
2970,182.7477,20.7738,43.901,1.1102e-16,43.901,
2971,182.7477,20.7798,43.901,1.1102e-16,43.901,
2972,182.7477,20.7881,43.901,1.1102e-16,43.901,
2973,182.7477,20.7956,43.901,1.1102e-16,43.901,
2974,182.7477,20.8017,43.901,1.1102e-16,43.901,
2975,182.7477,20.8079,43.901,1.1102e-16,43.901,
2976,182.7477,20.8137,43.901,1.1102e-16,43.901,
2977,182.7477,20.8202,43.901,1.1102e-16,43.901,
2978,182.7477,20.8262,43.901,1.1102e-16,43.901,
2979,182.7477,20.8327,43.901,1.1102e-16,43.901,
2980,182.7477,20.8384,43.901,1.1102e-16,43.901,
2981,182.7477,20.8465,43.901,1.1102e-16,43.901,
2982,182.7477,20.8529,43.901,1.1102e-16,43.901,
2983,182.7477,20.861,43.901,1.1102e-16,43.901,
2984,182.7477,20.8669,43.901,1.1102e-16,43.901,
2985,182.7477,20.8753,43.901,1.1102e-16,43.901,
2986,182.7477,20.8829,43.901,1.1102e-16,43.901,
2987,182.7477,20.8902,43.901,1.1102e-16,43.901,
2988,182.7477,20.897,43.901,1.1102e-16,43.901,
2989,182.7477,20.9055,43.901,1.1102e-16,43.901,
2990,182.7477,20.9121,43.901,1.1102e-16,43.901,
2991,182.7477,20.9184,43.901,1.1102e-16,43.901,
2992,182.7477,20.9245,43.901,1.1102e-16,43.901,
2993,182.7477,20.9304,43.901,1.1102e-16,43.901,
2994,182.7477,20.9364,43.901,1.1102e-16,43.901,
2995,182.7477,20.9435,43.901,1.1102e-16,43.901,
2996,182.7477,20.9516,43.901,1.1102e-16,43.901,
2997,182.7477,20.9588,43.901,1.1102e-16,43.901,
2998,182.7477,20.9667,43.901,1.1102e-16,43.901,
2999,182.7477,20.9746,43.901,1.1102e-16,43.901,
3000,182.7477,20.9826,43.901,1.1102e-16,43.901,
3001,182.7477,20.9905,43.901,1.1102e-16,43.901,
3002,182.7477,20.9985,43.901,1.1102e-16,43.901,
3003,182.7477,21.0065,43.901,1.1102e-16,43.901,
3004,182.7477,21.0143,43.901,1.1102e-16,43.901,
3005,182.7477,21.0221,43.901,1.1102e-16,43.901,
3006,182.7477,21.03,43.901,1.1102e-16,43.901,
3007,182.7477,21.0378,43.901,1.1102e-16,43.901,
3008,182.7477,21.0453,43.901,1.1102e-16,43.901,
3009,182.7477,21.0531,43.901,1.1102e-16,43.901,
3010,182.7477,21.0607,43.901,1.1102e-16,43.901,
3011,182.7477,21.0683,43.901,1.1102e-16,43.901,
3012,182.7477,21.0763,43.901,1.1102e-16,43.901,
3013,182.7477,21.0835,43.901,1.1102e-16,43.901,
3014,182.7477,21.0912,43.901,1.1102e-16,43.901,
3015,182.7477,21.099,43.901,1.1102e-16,43.901,
3016,182.7477,21.1065,43.901,1.1102e-16,43.901,
3017,182.7477,21.1144,43.901,1.1102e-16,43.901,
3018,182.7477,21.1214,43.901,1.1102e-16,43.901,
3019,182.7477,21.1297,43.901,1.1102e-16,43.901,
3020,182.7477,21.138,43.901,1.1102e-16,43.901,
3021,182.7477,21.146,43.901,1.1102e-16,43.901,
3022,182.7477,21.152,43.901,1.1102e-16,43.901,
3023,182.7477,21.1591,43.901,1.1102e-16,43.901,
3024,182.7477,21.1664,43.901,1.1102e-16,43.901,
3025,182.7477,21.1746,43.901,1.1102e-16,43.901,
3026,182.7477,21.182,43.901,1.1102e-16,43.901,
3027,182.7477,21.1897,43.901,1.1102e-16,43.901,
3028,182.7477,21.1979,43.901,1.1102e-16,43.901,
3029,182.7477,21.2054,43.901,1.1102e-16,43.901,
3030,182.7477,21.2117,43.901,1.1102e-16,43.901,
3031,182.7477,21.2177,43.901,1.1102e-16,43.901,
3032,182.7477,21.2238,43.901,1.1102e-16,43.901,
3033,182.7477,21.2303,43.901,1.1102e-16,43.901,
3034,182.7477,21.238,43.901,1.1102e-16,43.901,
3035,182.7477,21.2458,43.901,1.1102e-16,43.901,
3036,182.7477,21.2535,43.901,1.1102e-16,43.901,
3037,182.7477,21.2609,43.901,1.1102e-16,43.901,
3038,182.7477,21.2668,43.901,1.1102e-16,43.901,
3039,182.7477,21.2727,43.901,1.1102e-16,43.901,
3040,182.7477,21.2784,43.901,1.1102e-16,43.901,
3041,182.7477,21.2843,43.901,1.1102e-16,43.901,
3042,182.7477,21.2908,43.901,1.1102e-16,43.901,
3043,182.7477,21.2993,43.901,1.1102e-16,43.901,
3044,182.7477,21.3073,43.901,1.1102e-16,43.901,
3045,182.7477,21.3155,43.901,1.1102e-16,43.901,
3046,182.7477,21.3217,43.901,1.1102e-16,43.901,
3047,182.7477,21.3297,43.901,1.1102e-16,43.901,
3048,182.7477,21.3379,43.901,1.1102e-16,43.901,
3049,182.7477,21.3441,43.901,1.1102e-16,43.901,
3050,182.7477,21.3525,43.901,1.1102e-16,43.901,
3051,182.7477,21.3592,43.901,1.1102e-16,43.901,
3052,182.7477,21.3666,43.901,1.1102e-16,43.901,
3053,182.7477,21.3736,43.901,1.1102e-16,43.901,
3054,182.7477,21.3806,43.901,1.1102e-16,43.901,
3055,182.7477,21.3876,43.901,1.1102e-16,43.901,
3056,182.7477,21.3936,43.901,1.1102e-16,43.901,
3057,182.7477,21.4014,43.901,1.1102e-16,43.901,
3058,182.7477,21.4094,43.901,1.1102e-16,43.901,
3059,182.7477,21.4153,43.901,1.1102e-16,43.901,
3060,182.7477,21.4212,43.901,1.1102e-16,43.901,
3061,182.7477,21.4294,43.901,1.1102e-16,43.901,
3062,182.7477,21.4359,43.901,1.1102e-16,43.901,
3063,182.7477,21.4435,43.901,1.1102e-16,43.901,
3064,182.7477,21.4521,43.901,1.1102e-16,43.901,
3065,182.7477,21.4605,43.901,1.1102e-16,43.901,
3066,182.7477,21.4677,43.901,1.1102e-16,43.901,
3067,182.7477,21.4745,43.901,1.1102e-16,43.901,
3068,182.7477,21.4834,43.901,1.1102e-16,43.901,
3069,182.7477,21.4915,43.901,1.1102e-16,43.901,
3070,182.7477,21.4978,43.901,1.1102e-16,43.901,
3071,182.7477,21.5051,43.901,1.1102e-16,43.901,
3072,182.7477,21.5115,43.901,1.1102e-16,43.901,
3073,182.7477,21.5198,43.901,1.1102e-16,43.901,
3074,182.7477,21.5255,43.901,1.1102e-16,43.901,
3075,182.7477,21.532,43.901,1.1102e-16,43.901,
3076,182.7477,21.538,43.901,1.1102e-16,43.901,
3077,182.7477,21.5451,43.901,1.1102e-16,43.901,
3078,182.7477,21.5519,43.901,1.1102e-16,43.901,
3079,182.7477,21.5598,43.901,1.1102e-16,43.901,
3080,182.7477,21.5675,43.901,1.1102e-16,43.901,
3081,182.7477,21.5743,43.901,1.1102e-16,43.901,
3082,182.7477,21.5825,43.901,1.1102e-16,43.901,
3083,182.7477,21.5901,43.901,1.1102e-16,43.901,
3084,182.7477,21.5982,43.901,1.1102e-16,43.901,
3085,182.7477,21.605,43.901,1.1102e-16,43.901,
3086,182.7477,21.6126,43.901,1.1102e-16,43.901,
3087,182.7477,21.6185,43.901,1.1102e-16,43.901,
3088,182.7477,21.6248,43.901,1.1102e-16,43.901,
3089,182.7477,21.6313,43.901,1.1102e-16,43.901,
